2.56823968239382e-05,2.56096851172085e-05,2.55100962000995e-05,2.53743683430304e-05,2.51901422527445e-05,2.49414719402352e-05,2.46081961468592e-05,2.41655753114919e-05,2.35843740305904e-05,2.28324854677982e-05,2.18772218126576e-05,2.06919020262987e-05,1.92636141583922e-05,1.76068094486735e-05,1.57645550422644e-05,1.38221179300948e-05,1.18965991857735e-05,1.01119044603074e-05,8.57344118919056e-06,7.33620800318604e-06,6.39681961551365e-06,5.70631330862843e-06,5.20015435057217e-06,4.82200049554885e-06,4.53175199797638e-06,4.30206538322454e-06,4.11523324854087e-06,3.95744508977227e-06,3.81474829201644e-06,3.68462800360608e-06,3.56882814255184e-06,3.45211064476086e-06,3.30076727567549e-06,3.05800786669935e-06,2.65024839892265e-06,2.14279726454380e-06,1.70766588871169e-06,1.34732569637574e-06,1.03764832913015e-06,7.99296739839615e-07,6.39959485340962e-07,5.40299953074256e-07,4.76369596716320e-07,4.33254558847331e-07,4.03392782571424e-07,3.82600738312012e-07,3.68365118499390e-07,3.59169436968706e-07,3.54121831909662e-07,3.53149525996280e-07,3.56836591228324e-07,3.66239347268845e-07,3.83156247200644e-07,4.10581566252652e-07,4.53202510192109e-07,5.16568254358784e-07,6.04278553838433e-07,7.19141601394690e-07,8.75081284229506e-07,1.10108675470941e-06,1.40685103673205e-06,1.77699608949746e-06,2.22314474743785e-06,2.72309704822808e-06,3.23238503362291e-06,3.54328746716452e-06,3.66831717823273e-06,3.77923658342763e-06,3.91580904405705e-06,4.08991856353096e-06,4.31161733818940e-06,4.59651639747141e-06,4.97234338413190e-06,5.48213054912437e-06,6.18177619181756e-06,7.12940763928202e-06,8.36721534887363e-06,9.89849801195593e-06,1.16767455380987e-05,1.36068168354504e-05,1.55656603160201e-05,1.74349176847363e-05,1.91259264923680e-05,2.05863281850527e-05,2.17998324593260e-05,2.27773088819350e-05,2.35463712173827e-05,2.41396961579484e-05,2.45907596686824e-05,2.49297595242700e-05,2.51822376992564e-05,2.53689927975589e-05,2.55063922652486e-05,2.56070639855804e-05,2.56805776339016e-05,2.57341780471943e-05,
5.44896177397966e-04,7.51816742144486e-04,1.03556101830772e-03,1.42430246107948e-03,1.95538941868246e-03,2.67862233395049e-03,3.65958689637621e-03,4.98330129789605e-03,6.75766284991240e-03,9.11380883514216e-03,1.22025795456338e-02,1.61762659596719e-02,2.11445736329712e-02,2.71291774956211e-02,3.38748439757427e-02,4.07099440398397e-02,4.64034094271062e-02,4.90856698200087e-02,4.67117827285142e-02,3.81595123680739e-02,2.39734313302066e-02,6.28286108487568e-03,-1.27171940364523e-02,-3.17258387792463e-02,-5.02943011359373e-02,-6.80549695852181e-02,-8.36712945244383e-02,-9.51883983081353e-02,-1.00621544151266e-01,-9.84811231946278e-02,-8.80186655415111e-02,-6.93449639301846e-02,-4.81584079027552e-02,-3.48936253295305e-02,-3.57084897111641e-02,-3.23524121115214e-02,-3.80108368001042e-03,4.74282579371610e-02,1.16765243510748e-01,2.00411390418461e-01,2.88705452706338e-01,3.69655529388972e-01,4.36720787783213e-01,4.82992158863217e-01,4.99780528253395e-01,4.83818082841093e-01,4.37155234013003e-01,3.64920915333565e-01,2.72427991456070e-01,1.65058741028339e-01,5.31949413316610e-02,-5.27788172437054e-02,-1.43699820903912e-01,-2.11971385106971e-01,-2.48797150306108e-01,-2.48707232238038e-01,-2.17292726071580e-01,-1.68079121830367e-01,-1.10425549712934e-01,-5.44746034146410e-02,-1.24929247012839e-02,7.39150061449685e-03,2.38964704978649e-03,-2.54175048523522e-02,-7.72048735750795e-02,-1.27827786040172e-01,-1.49200616609006e-01,-1.47364614463610e-01,-1.29865974804046e-01,-1.04466386715535e-01,-7.81913268017369e-02,-5.38700916792615e-02,-3.12230200409808e-02,-9.57939429095987e-03,1.03008060048908e-02,2.66215318048597e-02,3.76952299871912e-02,4.27354065302003e-02,4.25149714408119e-02,3.86518456349599e-02,3.29831633679464e-02,2.68800549392375e-02,2.11947694061464e-02,1.63217588428261e-02,1.23572412649093e-02,9.24379523101350e-03,6.85663014566571e-03,5.05439624899211e-03,3.70902990627645e-03,2.71246412973010e-03,1.97843810552118e-03,1.44004724082780e-03,1.04643570839636e-03,7.59409815528937e-04,5.50486039880136e-04,3.98816077445045e-04,
4.01112471645182e-05,5.49653921733165e-05,7.51587705463411e-05,1.02294956128769e-04,1.38432963192710e-04,1.85916362420863e-04,2.47221986137603e-04,3.24526882732162e-04,4.18662973564670e-04,5.28158129254490e-04,6.47060182289419e-04,7.62533502891360e-04,8.50143209286444e-04,8.92133032132743e-04,8.23609087412269e-04,6.06122442396774e-04,1.83662002006265e-04,-5.10488824199625e-04,-1.36515914107996e-03,-2.20257528811376e-03,-2.72883496624144e-03,-2.71004961390378e-03,-2.03921248193957e-03,-6.94529901486899e-04,1.69904629759025e-03,6.45454151854677e-03,1.48640273360674e-02,2.71520758910919e-02,4.22090014784356e-02,5.84216303743938e-02,7.46856449423562e-02,8.70429286600079e-02,9.13131527733711e-02,8.36866524948814e-02,5.63360535899001e-02,8.16126184192078e-03,-5.14014639091168e-02,-1.16180306094569e-01,-1.75492554319530e-01,-2.16224408709018e-01,-2.29471001149121e-01,-2.18162721308757e-01,-1.91357792357029e-01,-1.55705365474850e-01,-1.14176985255320e-01,-6.81213967827589e-02,-1.78291260523401e-02,3.59793864891812e-02,9.41453775179742e-02,1.57551273982140e-01,2.23138627957242e-01,2.88715884992077e-01,3.47214574969680e-01,3.92547950064074e-01,4.19045615860352e-01,4.24117885540555e-01,4.10461778537504e-01,3.82299447753694e-01,3.38240292852604e-01,2.71688205437257e-01,1.88441339772646e-01,1.04677766089587e-01,3.44185780042393e-02,-1.60437029429145e-02,-6.19616603803424e-02,-9.80583606642012e-02,-1.05949566697371e-01,-9.53800200433684e-02,-7.57275981187915e-02,-5.40465073589231e-02,-3.58613234014919e-02,-2.33150575156636e-02,-1.54161373370309e-02,-1.02120356496503e-02,-6.48400331009449e-03,-3.77718919023896e-03,-1.89106122120522e-03,-6.63491674576290e-04,1.27196359767023e-04,6.31256170968019e-04,8.84348779561512e-04,9.57754936657611e-04,9.20273932664077e-04,8.18181345102697e-04,6.87748886609743e-04,5.57001397051386e-04,4.37855648050664e-04,3.36674110314392e-04,2.54925229657752e-04,1.90751979802528e-04,1.41462326601964e-04,1.04224222729050e-04,7.64070094063023e-05,5.58013063354205e-05,4.06442238777642e-05,2.95224876685953e-05,
-6.37789214067461e-19,-2.38747117652994e-18,4.22721062885037e-18,3.90071000734662e-18,-3.24401851071005e-18,-5.40351911689916e-18,1.12695720679572e-17,-1.01614947988137e-17,2.13115484205393e-17,2.35185949451449e-17,4.00603789348936e-18,4.28740343643346e-17,-1.09631940402096e-17,-7.23095428066398e-17,1.01512682919911e-16,5.15476193173422e-17,9.53697705397139e-17,-1.68396471089096e-17,1.65826218356193e-16,-4.99654735833861e-16,-6.08481663270807e-17,-5.03766447528104e-17,-3.90111205415269e-16,-1.45778066920485e-16,2.76891335265259e-16,9.60132890735333e-17,-3.22786867018526e-16,-3.13379117465303e-16,8.22008049154817e-17,5.57922742755547e-17,-8.67158274139141e-17,-2.21547871699643e-16,-1.27778805909453e-16,4.11933257709321e-16,4.72860760916523e-17,2.11552790905997e-17,-7.66443476952895e-17,-1.45574922289050e-16,2.29777968219534e-17,4.88390621703863e-18,-4.40187286676937e-17,-3.84098273923800e-17,-3.17212814704162e-17,-3.12674623439112e-18,-2.30278111519165e-17,-1.01234536194644e-17,-1.04809566711373e-17,-2.32865111607819e-17,-2.01436622984135e-20,-1.74747951758785e-17,-4.71585648527527e-18,-1.04721532911499e-18,-1.27723425117984e-17,-5.18118473763275e-18,1.41089439580879e-19,-2.58491285394607e-17,2.73325218251631e-18,-1.32956747482915e-17,-4.84024323261197e-17,4.84156021727461e-17,-3.17119811489701e-17,1.18014917770169e-16,-4.98050451586826e-18,6.57897465222141e-17,-4.38612975321493e-17,7.33462036587007e-17,2.88443977105941e-18,1.54745899676798e-16,-5.17056214075608e-17,-5.61876856019487e-17,-1.33266347955326e-16,2.40525494045384e-16,1.31833706929577e-16,7.44433292266719e-17,2.49770907748438e-18,-1.63146520281338e-16,4.29575293352235e-17,9.52114807717250e-17,-2.94899559283409e-17,8.91087719444756e-17,5.16903649680136e-17,-5.01150783118076e-17,-1.23727366181528e-17,-3.89673071156311e-18,1.59655896422631e-17,-2.15895368197376e-17,-5.03055317134807e-19,1.28543918122608e-17,-2.91161918875854e-19,-9.61778113640198e-19,4.53020297585176e-18,-4.65375155639670e-18,1.53439697545452e-18,-9.35217859956049e-19,2.11738122035069e-19,-1.94610741939310e-18,
2.50644982279011e-05,2.49915286244883e-05,2.48916193663331e-05,2.47555363941758e-05,2.45709600747171e-05,2.43220634280384e-05,2.39889080089727e-05,2.35471333034254e-05,2.29682111331679e-05,2.22211255899620e-05,2.12753461548207e-05,2.01071313710643e-05,1.87075093600481e-05,1.70952576642620e-05,1.53195876509088e-05,1.34685260877705e-05,1.16562082324506e-05,9.99967715215465e-06,8.58792150495022e-06,7.46073869421241e-06,6.60535343639917e-06,5.97417196238158e-06,5.50932890768761e-06,5.16074826240800e-06,4.89180579843898e-06,4.67343832269550e-06,4.48419523731781e-06,4.31778042191890e-06,4.15584389316999e-06,3.99690300494667e-06,3.85065950701760e-06,3.69008156408394e-06,3.47710370827000e-06,3.17846741167760e-06,2.71986202751843e-06,2.17404159509406e-06,1.73275425246746e-06,1.37168585253599e-06,1.05933052601770e-06,8.17397650819256e-07,6.54776494188154e-07,5.52222238630333e-07,4.85831709634689e-07,4.40927339768709e-07,4.09802359148651e-07,3.88004476884016e-07,3.72783343657023e-07,3.62489017641549e-07,3.56103544280273e-07,3.53413410364553e-07,3.54852301347986e-07,3.61290816202760e-07,3.74231759149565e-07,3.96115532293894e-07,4.30830893062279e-07,4.83715554262724e-07,5.61724034201653e-07,6.78686463049580e-07,8.64524329137433e-07,1.14812547852355e-06,1.53106775819796e-06,2.01103685497437e-06,2.53678277754678e-06,3.03601950397142e-06,3.53149363208244e-06,3.89226609214030e-06,4.03127658675955e-06,4.13810450364565e-06,4.26340472744160e-06,4.41922975156703e-06,4.61419492821287e-06,4.86055967528449e-06,5.18130966142904e-06,5.61360385711800e-06,6.20994185939925e-06,7.03168441238994e-06,8.13258907703739e-06,9.53383073839003e-06,1.12036426388169e-05,1.30548412923199e-05,1.49639413828205e-05,1.68065017243289e-05,1.84858262572881e-05,1.99434625790561e-05,2.11588890719574e-05,2.21403908288164e-05,2.29136315319964e-05,2.35106487389812e-05,2.39647309963335e-05,2.43061095129671e-05,2.45604077475602e-05,2.47485027240255e-05,2.48868805475306e-05,2.49882645133729e-05,2.50622862554178e-05,2.51162575433250e-05,
4.68919919138899e-04,6.46913396762166e-04,8.90721991932203e-04,1.22456892529001e-03,1.68026656343942e-03,2.30016939091926e-03,3.13976439546943e-03,4.27061265717277e-03,5.78285721528208e-03,7.78500941364427e-03,1.03993524146931e-02,1.37488365255125e-02,1.79145442436539e-02,2.28950246007185e-02,2.84392544133072e-02,3.39511129415728e-02,3.84025239315834e-02,4.03035935533530e-02,3.82480876338940e-02,3.16558706868098e-02,2.12657158374867e-02,8.70862637770009e-03,-4.31455844244884e-03,-1.69504168972782e-02,-2.88504688179269e-02,-3.95722893311147e-02,-4.75354499797949e-02,-5.14750883704999e-02,-5.06719866628850e-02,-4.34860496640956e-02,-2.95992390336301e-02,-7.70360952959607e-03,1.55700168472028e-02,2.01768841995835e-02,-5.34860005622898e-03,-4.42471540215038e-02,-7.14526109337725e-02,-9.45234948151059e-02,-1.15592357083905e-01,-1.26550046039363e-01,-1.17515030158686e-01,-9.43576584954559e-02,-7.27812269847750e-02,-6.15555515032028e-02,-6.27669796326232e-02,-7.57920884273064e-02,-9.79258597442490e-02,-1.26340556999862e-01,-1.58997064063596e-01,-1.93258952154079e-01,-2.22979869526543e-01,-2.43295703825420e-01,-2.49733221752374e-01,-2.37470206298674e-01,-2.02373231102883e-01,-1.43178922947644e-01,-6.72830100120320e-02,1.31520425242925e-02,7.74306656010472e-02,1.07569235246881e-01,1.06687662612119e-01,8.36588380678718e-02,4.86213460779526e-02,4.06460766313122e-03,-5.20476180115752e-02,-1.04733271220040e-01,-1.35491467819202e-01,-1.39398064009590e-01,-1.23704644331368e-01,-9.84012547492551e-02,-7.20744007071001e-02,-4.92318605432175e-02,-2.99457456925217e-02,-1.24540831394573e-02,3.90694467467414e-03,1.82087233052505e-02,2.87715888421917e-02,3.43865506018830e-02,3.52579232737004e-02,3.26384429419431e-02,2.81345511331655e-02,2.30524349300305e-02,1.82322942927501e-02,1.40663119513151e-02,1.06610960192887e-02,7.98051539332197e-03,5.92166527127330e-03,4.36564939026260e-03,3.20350235684875e-03,2.34246579577405e-03,1.70828697132158e-03,1.24319805984443e-03,9.03231575923322e-04,6.55376205372013e-04,4.74987945550927e-04,3.44120181360641e-04,
5.60041210150626e-05,7.67830855174954e-05,1.04776236927298e-04,1.42312625287266e-04,1.92044844375151e-04,2.56944599092803e-04,3.39869027215887e-04,4.42629127154005e-04,5.63715199486319e-04,6.95783081015485e-04,8.20906250257140e-04,9.02434919432340e-04,8.77988049812258e-04,6.49671072526853e-04,6.83897668986278e-05,-1.01675201468012e-03,-2.74627606064764e-03,-5.18458400445152e-03,-8.16236950669325e-03,-1.13535991394143e-02,-1.42982142377911e-02,-1.67573185766850e-02,-1.86989433052591e-02,-2.01201373446373e-02,-2.06607401788687e-02,-1.94841700232308e-02,-1.59291476360176e-02,-1.30869364974078e-02,-1.25155087704983e-02,-1.19513561218514e-02,-8.54264683358807e-03,-1.95672106798036e-03,1.30994467607015e-03,-1.24566715070045e-03,-1.54267639322476e-02,-5.35707318093926e-02,-1.11590410223526e-01,-1.83919454768959e-01,-2.61690646052025e-01,-3.46863171325329e-01,-4.47029227533556e-01,-5.65584729520947e-01,-6.95700475683578e-01,-8.20145785352035e-01,-9.20402422255837e-01,-9.84399233217191e-01,-1.00711338170661e+00,-9.88526142932029e-01,-9.30413482416929e-01,-8.33182145597334e-01,-7.00436908574092e-01,-5.38057528575466e-01,-3.55852589151229e-01,-1.67611713559857e-01,1.00426764087909e-02,1.56889851654052e-01,2.54265437692543e-01,2.88170140590026e-01,2.53344754505892e-01,1.73700477751468e-01,8.76902130818714e-02,1.50833628313481e-02,-3.25111477488933e-02,-5.94578157933639e-02,-8.05507387687193e-02,-1.00825737674146e-01,-1.08872973311490e-01,-1.01737659939132e-01,-8.52447458690630e-02,-6.62701188116045e-02,-4.94837310906539e-02,-3.68949542917742e-02,-2.80222800417376e-02,-2.13683391644815e-02,-1.57403797070823e-02,-1.07967991761573e-02,-6.60768990759825e-03,-3.35076788938876e-03,-1.06093683098788e-03,3.76005440046136e-04,1.11226986675668e-03,1.36977907439347e-03,1.35870543963159e-03,1.21199267489123e-03,1.01362433371601e-03,8.13949241601824e-04,6.34963073082329e-04,4.85467458674934e-04,3.65930208833830e-04,2.72851457258381e-04,2.01797259671542e-04,1.48353495926998e-04,1.08567085364610e-04,7.91776471180699e-05,5.75878744079969e-05,4.18405072399835e-05,
-5.66944445205115e-19,-2.01457339480981e-18,3.76773423930354e-18,6.30812305364348e-19,4.12324854270438e-19,-5.60568583447965e-19,2.78777677013331e-18,-4.78416327014783e-18,3.28772846908277e-18,2.59050200523965e-17,-4.04255306944381e-18,3.70819477703965e-17,1.21639819034134e-17,-9.74484182332139e-17,6.35889865692906e-17,-3.65502941559446e-17,6.15862785879472e-17,-9.46872972050980e-17,3.64500011261837e-17,-3.91553649998021e-16,-1.87721763518080e-17,-3.00995534459183e-17,-2.25467484729632e-16,-2.49874237563243e-16,1.34301409103156e-16,1.95969060648200e-16,-2.26667034092738e-16,-3.83743094827400e-16,-1.54404652886985e-16,3.48536586241148e-17,-6.83206680442517e-17,-2.49576806395000e-16,-2.43985301672689e-16,1.12754655555280e-16,3.02054819673247e-16,9.30433797229571e-19,3.61547831751240e-17,-1.23626288929878e-16,-3.44150331573046e-17,6.26534429376467e-18,-1.49888884337761e-17,-2.59052162127876e-17,-3.46146358212264e-17,-7.80006643747801e-18,-7.63954563061317e-18,-9.23539498282323e-18,-8.01102354447209e-18,-1.62225031336456e-17,-6.50504124079856e-18,8.45981518227833e-18,-6.03544557528134e-18,3.20066202078943e-18,-1.31567754276955e-17,8.97941580689164e-18,-2.44174777262631e-17,-3.84934470344894e-18,8.55986290036596e-18,2.55562786140144e-18,-2.38289900986179e-17,3.60343908535940e-17,2.32594111901734e-17,-2.12759793465240e-17,-4.75655372477301e-17,8.88103748610126e-17,-1.75612845118488e-16,2.36102889899927e-16,-2.01265754066727e-17,4.44690754027441e-17,2.28279695607075e-18,-4.41979668968221e-17,-1.16254301260240e-16,1.43845720088922e-16,-3.50416251913079e-17,7.89181429433701e-18,-3.01215557811386e-17,6.23965014003869e-19,-1.10785287318980e-16,1.12551729800119e-16,-3.20232201265874e-17,1.34969524029123e-16,5.71674951034972e-17,1.01970444002963e-17,-2.86185460953685e-17,2.20183869712453e-17,1.61847143201274e-17,-3.46362167806652e-18,-5.50037813341295e-18,1.52165600501379e-17,-2.57111198382797e-18,8.33962996433818e-19,-1.18341272929931e-19,-3.13701033703953e-18,2.13842246833470e-18,-8.34332848482604e-19,4.57632214471494e-19,-1.50152688983086e-18,
2.51991765483897e-05,2.51249169971459e-05,2.50232434066997e-05,2.48847466565797e-05,2.46968850343815e-05,2.44435295637035e-05,2.41043612886773e-05,2.36545416514758e-05,2.30649962573010e-05,2.23040384886019e-05,2.13407442212581e-05,2.01510035300238e-05,1.87262368785045e-05,1.70858070229661e-05,1.52818444538281e-05,1.34062065795894e-05,1.15761568069894e-05,9.91163826045329e-06,8.50019535467661e-06,7.37819537285311e-06,6.52859019344293e-06,5.90191627948530e-06,5.44042599412981e-06,5.09477526543025e-06,4.82887394173259e-06,4.61385809074347e-06,4.41922915607302e-06,4.23690153586951e-06,4.06184387202589e-06,3.89670888573139e-06,3.76018757959682e-06,3.62625935857024e-06,3.40447878462215e-06,3.06198265424587e-06,2.61315814406533e-06,2.13442598552525e-06,1.73217565477049e-06,1.36660987041263e-06,1.04531577164887e-06,8.01605243194208e-07,6.40125922908562e-07,5.37864835782194e-07,4.70982225200394e-07,4.26056248934336e-07,3.95512429119398e-07,3.74663447658302e-07,3.60526624818976e-07,3.51252231107984e-07,3.45714074375114e-07,3.43634273429692e-07,3.45334942353388e-07,3.51582727943464e-07,3.63700598677924e-07,3.83743868707471e-07,4.14717187958487e-07,4.61199573057477e-07,5.32445495673628e-07,6.50349141554067e-07,8.46429499948944e-07,1.12867604042538e-06,1.48583454286078e-06,1.94376187426115e-06,2.49061122740926e-06,2.98416558275324e-06,3.44027686260203e-06,3.80179451988856e-06,3.95722965338535e-06,4.05670247425312e-06,4.17829912352034e-06,4.32893156043405e-06,4.51790619433053e-06,4.75722573422497e-06,5.06943814685237e-06,5.49159486551387e-06,6.07709541025238e-06,6.89069759328172e-06,7.99053627444061e-06,9.40118438057755e-06,1.10910424604607e-05,1.29705676811226e-05,1.49131279379366e-05,1.67897370167269e-05,1.85006183354710e-05,1.99855467381540e-05,2.12234251055867e-05,2.22230537077556e-05,2.30103323345915e-05,2.36180675911960e-05,2.40802199822829e-05,2.44276048741455e-05,2.46863540392385e-05,2.48777238690340e-05,2.50185048513495e-05,2.51216491202143e-05,2.51969570814588e-05,2.52518617312401e-05,
4.83094861078091e-04,6.66320255992235e-04,9.17009148015737e-04,1.25996739346609e-03,1.72746081445593e-03,2.36224666342830e-03,3.21986717593617e-03,4.37102492224378e-03,5.90294797552724e-03,7.91764088991062e-03,1.05253095230019e-02,1.38245609718417e-02,1.78560411949386e-02,2.25459759651464e-02,2.75594843684376e-02,3.21989023715313e-02,3.53283337355891e-02,3.54281098350418e-02,3.11622782611853e-02,2.22021110626496e-02,9.45230633532387e-03,-5.31435877687582e-03,-2.05068743055503e-02,-3.49990450080836e-02,-4.84218219547739e-02,-6.05576842018405e-02,-6.93634297816577e-02,-7.63044093520207e-02,-8.77940204639003e-02,-9.77508992661494e-02,-9.52895536303064e-02,-7.87162123070241e-02,-5.26984529628836e-02,-3.93855391357321e-02,-5.81325372788187e-02,-9.61887053272623e-02,-1.39722011869807e-01,-1.94695494172084e-01,-2.56693410005614e-01,-3.30858401427505e-01,-4.29974502861962e-01,-5.57658845252260e-01,-7.06539263488167e-01,-8.58316150204878e-01,-9.93102324943839e-01,-1.09829900051624e+00,-1.16859505521446e+00,-1.20280167499568e+00,-1.20154378278584e+00,-1.16478691977510e+00,-1.09236139128667e+00,-9.83384805586766e-01,-8.38345052510925e-01,-6.63650710632147e-01,-4.71222720498578e-01,-2.78711258382477e-01,-1.05786166930027e-01,2.56063200833321e-02,9.77340927025419e-02,1.08970947840459e-01,8.26094835050819e-02,4.16159262609648e-02,6.16782529088519e-04,-4.47144123301864e-02,-9.79029164586199e-02,-1.45888611803030e-01,-1.81043013805897e-01,-1.90364133479352e-01,-1.72433109573316e-01,-1.41941887522973e-01,-1.09014551367569e-01,-7.95373225913005e-02,-5.43581152479833e-02,-3.17635040820154e-02,-1.06287304216824e-02,8.15120409078498e-03,2.25795232401736e-02,3.11548782648781e-02,3.39613397086338e-02,3.24267603785399e-02,2.84283909032403e-02,2.35085505031951e-02,1.86891039669288e-02,1.44600884671712e-02,1.09771312080858e-02,8.22465112090860e-03,6.10617853942956e-03,4.50329781847327e-03,3.30536254021513e-03,2.41737571007449e-03,1.76310272267450e-03,1.28317176847367e-03,9.32302471401212e-04,6.76472888286016e-04,4.90264211590768e-04,3.55206449703445e-04,
1.07336091619192e-04,1.47504513715338e-04,2.01769459383907e-04,2.75026692354180e-04,3.72990423869495e-04,5.02554672946509e-04,6.71360944544997e-04,8.86549208415052e-04,1.15203594977523e-03,1.46438580907140e-03,1.80364470413998e-03,2.12059712657928e-03,2.31872808837601e-03,2.23435226052754e-03,1.60455734705507e-03,1.33603136615465e-04,-2.48730350704380e-03,-6.41116191711185e-03,-1.14817193895497e-02,-1.71803718682716e-02,-2.28718444806319e-02,-2.81165764775970e-02,-3.29005094842165e-02,-3.73460431342605e-02,-4.16393961708309e-02,-4.56309557924084e-02,-4.72016710060446e-02,-4.83435135235846e-02,-5.41298519680277e-02,-6.19619720893905e-02,-6.68893559136746e-02,-6.60724740901923e-02,-6.17556509271626e-02,-5.53901933965217e-02,-4.68652114002445e-02,-4.92457189061412e-02,-6.49067074440957e-02,-8.51136723892657e-02,-1.09243011734915e-01,-1.61209678824621e-01,-2.62830175328547e-01,-4.02880955779046e-01,-5.58783855815191e-01,-7.09505646382331e-01,-8.42353752337060e-01,-9.48237290987277e-01,-1.02444985977813e+00,-1.06945683702646e+00,-1.08416714449614e+00,-1.06764580160583e+00,-1.01790180217614e+00,-9.33866178490248e-01,-8.14620087306002e-01,-6.61308180346569e-01,-4.83165119523655e-01,-3.01625223376112e-01,-1.43693030798263e-01,-3.91820343237097e-02,-1.13786343437079e-03,-5.98507457832442e-03,-2.75497125438828e-02,-5.28344220126255e-02,-6.95321275438697e-02,-7.54693955471167e-02,-7.53757160693554e-02,-7.84227182469249e-02,-7.99792790868459e-02,-7.55470556335732e-02,-6.68525015313105e-02,-5.74514181187505e-02,-4.88773555248150e-02,-4.12438833919829e-02,-3.41995963207442e-02,-2.72875673716310e-02,-2.03333432254698e-02,-1.35796233047485e-02,-7.50201468070698e-03,-2.63618000740928e-03,7.24861064981488e-04,2.65522328106197e-03,3.44579034958123e-03,3.49368451015780e-03,3.15495250742202e-03,2.65593623224115e-03,2.13737104600914e-03,1.66952618344161e-03,1.27699635012166e-03,9.62833976841918e-04,7.18263915635828e-04,5.31535975931548e-04,3.90955036549599e-04,2.86248052114741e-04,2.08859651447925e-04,1.51993743144995e-04,1.10366388375077e-04,8.01133110344710e-05,
1.13626206885826e-19,-2.03255175805738e-18,3.06930655885959e-18,-2.09428943016935e-19,3.44297591452875e-18,1.55719506999753e-19,-1.99995009230965e-18,3.15852286875938e-18,-3.94070394324367e-18,2.15044981125181e-17,-3.40324103163220e-18,2.82531725528213e-17,1.74966021796216e-17,-1.12807977240149e-16,3.10015575039995e-17,-6.92876560749128e-17,1.25434819093090e-17,-8.40205996373457e-17,-1.62886630214533e-18,-4.01153187809900e-16,-5.92523497964851e-17,-5.25013217915550e-17,-1.07173329051170e-16,-2.16694419430005e-16,-8.95997195271567e-17,1.84744907792504e-16,-1.85344243396897e-16,-3.97557479610720e-16,-1.88824768133066e-16,-5.92636257472915e-17,-2.92110582824395e-17,-2.27677218120747e-16,-1.73526822020762e-16,-9.92904390440077e-17,2.59637323618826e-16,2.57251280175180e-17,9.74921294676108e-18,-1.25065321079493e-16,-3.89699034425358e-17,3.84668911939947e-17,-1.23953710228873e-17,-3.89526520659375e-17,-4.18197064158161e-17,-1.09653433072627e-17,-2.42614061090041e-18,-2.02062899087356e-18,-1.23372038754763e-17,-1.13515032834542e-17,1.46997112145432e-17,2.21158378886183e-18,-1.25632672530911e-17,-1.63218501744759e-17,7.20507967649731e-18,-2.29526345609260e-17,-1.18589678776863e-17,1.48754302801215e-17,-5.59166280816844e-18,1.12250900033055e-17,1.90599077570288e-18,-1.42888725173599e-17,8.90177606327659e-17,-1.22028045673584e-16,-1.11711056831746e-16,-3.69447322837678e-17,-1.15371404685255e-16,3.80476850303085e-16,1.41718043605940e-16,4.56668244051888e-17,-1.52064185318514e-16,-5.64974147452462e-18,-3.79783256440883e-17,8.06870104632676e-17,-4.94845284873795e-17,-4.93987408704141e-17,-4.25053694593464e-17,3.97652828029302e-17,-1.55823189910655e-16,1.47170353567542e-16,-1.50226751666150e-17,1.27682494885306e-16,4.81529477010994e-17,4.87892660087332e-17,-3.04443223981084e-17,3.99483132934519e-17,1.69103001810272e-17,4.13870754807017e-18,-3.91483458334097e-18,1.49410804750926e-17,-3.78786468069698e-18,-4.78905060705871e-19,-5.08312146166602e-19,-2.97657743007151e-18,2.68150047920051e-18,-3.75890921079238e-19,7.39963430754504e-19,-1.04475022983705e-18,
