2.59344745272552e-05,2.58614010635781e-05,2.57613051083153e-05,2.56247385769909e-05,2.54391586205170e-05,2.51883156454491e-05,2.48515381518025e-05,2.44033329941484e-05,2.38133948944839e-05,2.30480106693304e-05,2.20728486824260e-05,2.08588535399575e-05,1.93915800959085e-05,1.76835131928172e-05,1.57808815073830e-05,1.37750202281199e-05,1.17919329711167e-05,9.96512427811965e-06,8.40398946568320e-06,7.15934817583911e-06,6.21839056708730e-06,5.52480851543803e-06,5.01206830881875e-06,4.62522743438292e-06,4.32568718735935e-06,4.08786104524684e-06,3.89504090096439e-06,3.73236844702531e-06,3.57934736384667e-06,3.42635214424222e-06,3.28615001892941e-06,3.16200384056002e-06,3.03236381777951e-06,2.82688770841867e-06,2.47287851350293e-06,2.04178354298310e-06,1.65628500189383e-06,1.32826644811382e-06,1.06508907466856e-06,8.74689163374306e-07,7.43565371421060e-07,6.54737045905143e-07,5.93199284543324e-07,5.47771947664790e-07,5.11996025899419e-07,4.82993199095008e-07,4.59660780370675e-07,4.41278912654848e-07,4.26907555762406e-07,4.15989816802358e-07,4.08570082551637e-07,4.04751362878176e-07,4.05058155777753e-07,4.10497008316635e-07,4.22886746095685e-07,4.45000380009244e-07,4.80743343134670e-07,5.36105267118708e-07,6.24079174327846e-07,7.81325698440253e-07,1.09136039397179e-06,1.60728690742558e-06,2.22215139899515e-06,2.79883079326412e-06,3.15233719233729e-06,3.36074367482899e-06,3.51487056156584e-06,3.65518759399620e-06,3.81587006082196e-06,4.01446879483288e-06,4.26247287668555e-06,4.57711519076164e-06,4.98591712967808e-06,5.52962143923562e-06,6.26150428922560e-06,7.23857186388600e-06,8.50381898872828e-06,1.00624313457960e-05,1.18679704677536e-05,1.38230536022953e-05,1.58029983399254e-05,1.76870617149271e-05,1.93862187355003e-05,2.08493218334231e-05,2.20625936466794e-05,2.30387824717460e-05,2.38059405285241e-05,2.43974570555280e-05,2.48469865420777e-05,2.51848151771230e-05,2.54364548477332e-05,2.56226212413845e-05,2.57596314174443e-05,2.58600506726880e-05,2.59334102515763e-05,2.59868837036080e-05,
3.30982273069230e-04,4.56763739549767e-04,6.29500834866470e-04,8.66356845555300e-04,1.19032662704350e-03,1.63216835986027e-03,2.23257505050611e-03,3.04464250697306e-03,4.13633723212168e-03,5.59166022779195e-03,7.51001648653839e-03,9.99278544721419e-03,1.31219370975536e-02,1.69110471290984e-02,2.12277722223365e-02,2.56166883802734e-02,2.91849936768379e-02,3.05688532101916e-02,2.82132648342970e-02,2.12179273031483e-02,9.80531325131767e-03,-4.59817965556826e-03,-2.05547929074798e-02,-3.70168377709922e-02,-5.36569310451897e-02,-7.12717595810659e-02,-9.05143791897660e-02,-1.10565464820099e-01,-1.28958809226905e-01,-1.40390322450993e-01,-1.40331486998257e-01,-1.28338564737256e-01,-1.04457305572498e-01,-6.99213383490947e-02,-2.27236578894622e-02,3.27539678220182e-02,9.16956159174644e-02,1.57865201751448e-01,2.34571790966347e-01,3.24345022047430e-01,4.25380547759194e-01,5.32459195610994e-01,6.41344350368778e-01,7.50706833723077e-01,8.58464129010945e-01,9.61957260327542e-01,1.05364680652351e+00,1.12492051239842e+00,1.16945626228388e+00,1.17932135624681e+00,1.14794185377215e+00,1.07433400690015e+00,9.62431821877890e-01,8.22714894969977e-01,6.69759293681197e-01,5.23327936224843e-01,3.99629964441706e-01,3.04480507172349e-01,2.32803938182419e-01,1.72429875812855e-01,1.25116514363097e-01,9.53549187847732e-02,7.46499919335789e-02,4.97962592550875e-02,2.09455800814881e-02,-2.19792319974141e-03,-1.54762361373127e-02,-2.32175212388692e-02,-2.82134964610070e-02,-3.03020963421151e-02,-2.86494586257485e-02,-2.27058412103323e-02,-1.33897939513962e-02,-2.39006350760022e-03,8.56525625056271e-03,1.77755525966016e-02,2.38874519503265e-02,2.64002635251050e-02,2.58091084016401e-02,2.32054300556671e-02,1.96644660139700e-02,1.59706655177986e-02,1.25803392438224e-02,9.69755966175526e-03,7.35886205524998e-03,5.51929389868624e-03,4.10352319055478e-03,3.03131405136055e-03,2.22828753414112e-03,1.63190135736464e-03,1.19168564390543e-03,8.68233588695657e-04,6.31420796055436e-04,4.58524087489157e-04,3.32568900476097e-04,2.40989981127919e-04,
7.84849713065445e-06,1.07619438110192e-05,1.47948773898339e-05,2.03085269471058e-05,2.79280236182761e-05,3.85350324169333e-05,5.35077682969139e-05,7.52006643551891e-05,1.08051219233722e-04,1.59050069098549e-04,2.40423516901927e-04,3.69145438386728e-04,5.67201897407396e-04,8.58537396273337e-04,1.22930862292631e-03,1.57369528179884e-03,1.67991460805691e-03,1.11360691023436e-03,-6.10678055153258e-04,-3.80713771666398e-03,-8.37114027074648e-03,-1.38024609733278e-02,-1.94735990738230e-02,-2.47031212322203e-02,-2.82626545001600e-02,-2.80684414536195e-02,-2.19830094291420e-02,-9.87927738566106e-03,4.30478479746617e-03,1.62226280199849e-02,2.80696836427229e-02,4.46730262302941e-02,5.97059913950996e-02,5.59532081902289e-02,2.61345972857173e-02,-1.99912841884478e-02,-7.32572458779063e-02,-1.27094653944790e-01,-1.74621909796479e-01,-2.09201380909801e-01,-2.28076838254142e-01,-2.27106394293677e-01,-2.00974216292624e-01,-1.45411554030719e-01,-6.27596042969419e-02,3.89481937508590e-02,1.46100515452275e-01,2.44622051838957e-01,3.26410626685906e-01,3.85350511982689e-01,4.16202023794872e-01,4.16615486545625e-01,3.85839155336016e-01,3.22570962493542e-01,2.30513151066323e-01,1.13579270911721e-01,-1.91781250080656e-02,-1.54666938308342e-01,-2.68134336114205e-01,-3.16946955828837e-01,-2.74131315536977e-01,-1.92637574256337e-01,-1.40382394041444e-01,-1.30500973842742e-01,-1.26425762934296e-01,-1.09008656903592e-01,-9.53388931324906e-02,-8.25327163226973e-02,-6.71603551824344e-02,-5.23174194838173e-02,-4.05195510293598e-02,-3.18944195667524e-02,-2.52664075539796e-02,-1.96564570703280e-02,-1.47535535431150e-02,-1.05673274069341e-02,-7.16086140349003e-03,-4.55399023337308e-03,-2.70286599218879e-03,-1.49451415161037e-03,-7.54088453466817e-04,-3.27437455895614e-04,-9.70731431030114e-05,1.83055811598102e-05,6.58030390539695e-05,7.73356380726040e-05,7.21579612537270e-05,6.06127601207772e-05,4.81453442514316e-05,3.69725237837045e-05,2.78313079191728e-05,2.06629635621394e-05,1.52026282966051e-05,1.11178640320484e-05,8.09915567102526e-06,5.87534781224734e-06,
-2.92829398646611e-19,-1.33216410038980e-18,1.83337227710629e-18,1.15239242678030e-18,-1.28720864319483e-18,-3.52682086278532e-18,5.23056847707555e-18,-9.28610374246959e-19,4.38526390741759e-19,6.91102561863844e-18,-8.08606548358947e-18,3.47265513568810e-17,2.87211704775203e-17,-1.95263719645435e-17,9.04306626579015e-17,-8.81195133914987e-18,-4.35639144689398e-17,-2.18238137167903e-17,-8.67953102041432e-17,-3.75460326311273e-16,-2.21013883398617e-17,-2.40016372220454e-16,-1.55789879609175e-16,1.16082970167040e-16,8.77052796391801e-17,2.08335980900979e-16,-2.22165190958299e-16,-7.83346483117941e-17,1.12820656515480e-17,-1.56015374894770e-16,-1.16356603148999e-16,1.90453372829819e-16,9.18643182802436e-17,-1.08026963465263e-16,-5.11183726743961e-17,-1.21974179829259e-16,7.12626354421471e-17,3.94137097093609e-18,-6.83152744255539e-17,-4.66433412956566e-18,-1.12580664704139e-17,1.20312942691923e-17,1.56489264727028e-17,6.82951583577170e-18,-6.15716389236663e-18,-2.42495005873796e-17,-1.22953377817238e-17,-5.81075790156144e-18,-2.27806989350716e-17,-7.67303985787386e-18,1.66458023398490e-17,8.10308293948138e-18,-1.62116215255243e-18,-1.31630971157195e-18,-2.61618732927738e-17,2.62333044624679e-17,-1.26268641997467e-17,-3.76213647766100e-17,-5.79677106265326e-17,1.57905868162509e-17,8.05021644515553e-17,-5.79732162568533e-17,1.37873289706376e-17,-3.11829212610991e-18,1.41568713673841e-16,9.35655025657952e-17,2.98890122272462e-16,-8.43268199115786e-17,4.06298860080141e-18,-5.90759422033922e-17,1.31336653810388e-16,2.02427482600173e-16,1.63545541962406e-16,-4.75050316285733e-17,-8.32332984672665e-17,-5.22632083521554e-17,1.60514627991650e-17,9.47356922750096e-17,2.95602820547102e-17,5.59661152075696e-17,5.62790547928857e-17,-1.88255768357675e-17,-2.60862455102253e-17,1.61201319297706e-17,6.33865331341756e-18,2.32810852653716e-18,3.84538617299740e-18,1.25132128796306e-17,-3.57236892165616e-18,-1.13233581358285e-18,5.55393317217897e-19,3.10743705686232e-19,1.33002220313090e-18,-1.56997094131461e-18,-2.06690208177555e-20,-1.09826199631075e-18,
2.52729860975293e-05,2.52024767620886e-05,2.51059137346888e-05,2.49742785347613e-05,2.47955577399557e-05,2.45542377240903e-05,2.42306452891608e-05,2.38006298973839e-05,2.32355487304032e-05,2.25037122606184e-05,2.15730917240428e-05,2.04174628127092e-05,1.90239697871854e-05,1.74055749146855e-05,1.56072455117960e-05,1.37136484848417e-05,1.18412786499530e-05,1.01121411317343e-05,8.62529120911850e-06,7.42944837753403e-06,6.51823449503883e-06,5.84543819044608e-06,5.35214736227588e-06,4.98619741636135e-06,4.70875684787294e-06,4.49278766518071e-06,4.31845265614061e-06,4.16091567551121e-06,3.98864733846439e-06,3.81237052406813e-06,3.67596510319046e-06,3.57792901890692e-06,3.48161076174603e-06,3.32199393333142e-06,2.98523575147397e-06,2.48536141970406e-06,2.03483746580775e-06,1.68186995369245e-06,1.36010128649089e-06,1.07748836608171e-06,8.74859912509322e-07,7.42718456007072e-07,6.54613530882640e-07,5.91329381217075e-07,5.43197997681560e-07,5.06147162756955e-07,4.77816088348522e-07,4.56240098453508e-07,4.39698966913168e-07,4.27177909537042e-07,4.18655898994315e-07,4.13960646641358e-07,4.13545320040841e-07,4.18219548898530e-07,4.29439565279721e-07,4.49461036020167e-07,4.81950534306139e-07,5.34250155029750e-07,6.27354243397572e-07,8.19095032327164e-07,1.18189387185293e-06,1.69109060795367e-06,2.27338141656591e-06,2.95914625648544e-06,3.54303817434215e-06,3.78182497375810e-06,3.90230280087522e-06,4.00592129989138e-06,4.13215053125557e-06,4.29397949152250e-06,4.50038249996949e-06,4.76580012063907e-06,5.11579707565367e-06,5.59013551437915e-06,6.24171149310313e-06,7.13013821943009e-06,8.30445066429738e-06,9.77809703135622e-06,1.15103633372705e-05,1.34070659602410e-05,1.53410722064046e-05,1.71883649526605e-05,1.88568327584712e-05,2.02942936125160e-05,2.14854794087331e-05,2.24429877102852e-05,2.31943684415216e-05,2.37730087302931e-05,2.42122511246246e-05,2.45419952760875e-05,2.47873746235275e-05,2.49687490613110e-05,2.51021283895478e-05,2.51998213649344e-05,2.52711412013966e-05,2.53231229617129e-05,
2.84232150899695e-04,3.92250392411486e-04,5.40447378010407e-04,7.43634446426896e-04,1.02154624281054e-03,1.40065729617298e-03,1.91616081027441e-03,2.61432461857247e-03,3.55543762757078e-03,4.81459273237906e-03,6.48003995225953e-03,8.64524796420302e-03,1.13830900567296e-02,1.47038206912427e-02,1.84428641130762e-02,2.21309841273666e-02,2.48842191925511e-02,2.53793213691144e-02,2.21790597085796e-02,1.44431813536189e-02,2.43068127433231e-03,-1.25315558998537e-02,-2.89493972253762e-02,-4.57380712495478e-02,-6.18883667474631e-02,-7.61068212966720e-02,-8.71594190375484e-02,-9.37950278286348e-02,-9.49277245837305e-02,-8.83092334453109e-02,-7.21815921158950e-02,-4.89076606333208e-02,-2.28290189836857e-02,1.58388073742508e-03,2.59295281519502e-02,6.10284677494952e-02,9.69146022663529e-02,1.25733314894281e-01,1.47592147532389e-01,1.57784375040635e-01,1.49781078077829e-01,1.31889901599995e-01,1.23974964961877e-01,1.42490022812999e-01,1.85984522043800e-01,2.39025002461316e-01,2.84118617637652e-01,3.08981143001358e-01,3.06641053480486e-01,2.71625312206742e-01,2.00738590593270e-01,9.27507634024535e-02,-5.20433934531178e-02,-2.23686603834704e-01,-4.08988781597528e-01,-5.88166873726690e-01,-7.35634777849860e-01,-8.22389975547252e-01,-8.09297167229025e-01,-6.51276676559128e-01,-4.14819129409710e-01,-2.30321294291975e-01,-1.13455285624697e-01,-4.03670718226919e-02,-9.61905658833689e-03,-5.62579801631127e-03,-1.32795894940586e-02,-2.42705546697913e-02,-3.29889816047080e-02,-3.78887031906183e-02,-3.87870492732922e-02,-3.53406639289927e-02,-2.78096571310611e-02,-1.75098432268782e-02,-6.10999306951729e-03,4.51273940016063e-03,1.26599366781632e-02,1.73919719083917e-02,1.88654390548829e-02,1.79809010771699e-02,1.57943007340284e-02,1.31346007655197e-02,1.05159426373339e-02,8.19517345011857e-03,6.26470570439718e-03,4.72122069518266e-03,3.52143660323981e-03,2.60638057894832e-03,1.91802783369938e-03,1.40550908303790e-03,1.02665025076589e-03,7.48043014864246e-04,5.43988576811738e-04,3.94994845201731e-04,2.86443144682315e-04,2.07573978073727e-04,
1.14224115407585e-04,1.57576541441117e-04,2.17108816140469e-04,2.98738202355256e-04,4.10471711756814e-04,5.63077413338805e-04,7.70980363613102e-04,1.05348819244609e-03,1.43647566336167e-03,1.95264076786130e-03,2.64284680208624e-03,3.55843043792859e-03,4.74510911736502e-03,6.23527183292426e-03,7.97757461422035e-03,9.78333095868648e-03,1.13227040886468e-02,1.20104691736977e-02,1.13037039941760e-02,8.95350755977451e-03,5.31634242947930e-03,1.27093993384286e-03,-2.30534000299525e-03,-4.64841535272059e-03,-4.68601013255676e-03,2.78951197548169e-04,1.32445884322226e-02,3.37896412981980e-02,5.63727495518885e-02,7.63884787455296e-02,9.49379150238561e-02,1.12496744817848e-01,1.23652139232434e-01,1.11706862167929e-01,6.21823217802371e-02,-8.26999765014302e-03,-7.67882991268753e-02,-1.53172262738397e-01,-2.43437098376800e-01,-3.45375608036971e-01,-4.48085407568321e-01,-5.30660321432112e-01,-5.79561550751193e-01,-5.98517846233582e-01,-6.02369352555201e-01,-6.04980720625358e-01,-6.14670877179918e-01,-6.33362457835879e-01,-6.60036138253426e-01,-6.92494900256837e-01,-7.28334694161713e-01,-7.67022463509153e-01,-8.07575107138746e-01,-8.49528802570420e-01,-8.92207231449686e-01,-9.29798366330676e-01,-9.49701739835167e-01,-9.28699123918501e-01,-8.28284450368738e-01,-6.21294852542799e-01,-3.97869735161820e-01,-2.44197798138932e-01,-1.56807052578251e-01,-1.33842977122480e-01,-1.59647665625935e-01,-1.87460195031967e-01,-1.87632850829119e-01,-1.67046207616807e-01,-1.33296679862019e-01,-9.73753648436308e-02,-6.76229824987522e-02,-4.66824394159829e-02,-3.25922586644166e-02,-2.22208668101990e-02,-1.37488722983739e-02,-6.70911292754655e-03,-1.17422864735308e-03,2.69991883799098e-03,4.90303886189356e-03,5.72724436366236e-03,5.60102332231942e-03,4.96071019436411e-03,4.12171595615531e-03,3.28277417288502e-03,2.53799102971816e-03,1.92223212247085e-03,1.43616540564549e-03,1.06273160670166e-03,7.81255382839834e-04,5.71714976610375e-04,4.17025316892178e-04,3.03463754175194e-04,2.20427212680101e-04,1.59893059014903e-04,1.15856676327951e-04,8.38979097934938e-05,
-1.29541314314766e-18,-9.28221751109619e-19,3.45256294171347e-18,6.98380614345049e-19,-9.13337756745407e-19,-8.42255586835825e-19,1.49170328438255e-18,-3.60047285408625e-18,-1.17950324968557e-17,4.14942749283380e-17,-3.12269562105764e-17,7.03996456095356e-17,1.92773974157434e-18,-7.36061885472012e-17,1.47405811424967e-16,-4.96766470678968e-17,-3.52633940564836e-18,-1.08453747618523e-16,-1.15874354410108e-16,-3.08249915869332e-16,-4.78645476944949e-17,-1.70240423437372e-16,-2.80275676845890e-16,4.18843622307403e-17,1.94953006989002e-16,1.20796650027334e-16,-1.68025881648172e-16,-2.81160979631548e-16,-4.95214940961090e-17,-1.51240633370626e-16,-2.10293689194193e-16,-2.41540783323417e-16,2.79438759541714e-16,2.70952027132838e-16,-2.00401057738374e-16,-1.17347382347286e-16,-6.04074206403110e-17,1.43705088081815e-17,5.97417363129084e-17,-1.13306789582730e-16,5.43904502072654e-18,3.62928010104947e-18,4.46923973115599e-17,1.52642778059036e-17,-2.81738344112718e-17,-6.82498635038689e-19,-1.17113144003277e-17,-1.18500995740453e-17,-2.41496084761764e-17,1.23249692149987e-17,1.31125702885634e-17,1.11336203315585e-17,-1.60682591649241e-17,-6.72414844398589e-18,1.98631255469909e-17,2.08636413357231e-18,-4.43954712582979e-18,-2.30737073157493e-17,-2.88012152724238e-17,2.77481466136306e-18,5.41951120986375e-17,1.03164127376121e-16,-8.19702788945377e-17,-1.05224187043957e-16,1.88120355969660e-16,-3.52024577904309e-17,2.17653950214861e-16,1.45160407634526e-17,1.73697536636454e-17,-3.74269942343527e-17,-1.09414681129874e-16,2.57050477679862e-16,-3.37353436931767e-17,4.22178592084317e-17,-1.90244111126836e-16,-6.15041943722490e-17,-4.35355739931725e-17,9.37679991172804e-17,6.17344541377679e-17,1.61304271052297e-16,1.18242258907132e-16,-1.52782425524064e-17,-5.59062581484636e-17,2.89751793365677e-17,1.79710596601271e-17,1.07356766037046e-17,-2.22386774241188e-18,2.14088139728247e-17,-2.49150822132777e-18,2.06086415591057e-18,-4.39461877612225e-18,-7.64641582368086e-19,2.06248246939598e-18,-1.19915064720598e-18,4.92780120876395e-19,-1.04428476068360e-18,
2.35091701546971e-05,2.34417328715155e-05,2.33494009363160e-05,2.32237183509728e-05,2.30533608776029e-05,2.28238263817698e-05,2.25168774462005e-05,2.21103760209566e-05,2.15785419579095e-05,2.08932680282453e-05,2.00279863663381e-05,1.89626715458752e-05,1.76907164082680e-05,1.62313933335065e-05,1.46332784244619e-05,1.29773997004151e-05,1.13660447582204e-05,9.90085472318803e-06,8.65421276951996e-06,7.65453862524980e-06,6.88755284926148e-06,6.31328754639470e-06,5.88538400716494e-06,5.56279061300169e-06,5.31181859892133e-06,5.09782177195567e-06,4.91242773572071e-06,4.74708654671910e-06,4.55653938605106e-06,4.35399987631195e-06,4.18043756682770e-06,4.00753072225002e-06,3.77953052100231e-06,3.48290558500152e-06,3.05134384120137e-06,2.51036962623738e-06,2.05601387322189e-06,1.68250356302710e-06,1.33942260165189e-06,1.04639926681280e-06,8.30589966935636e-07,6.94575410053809e-07,6.09381672122683e-07,5.51537807851597e-07,5.10110967008358e-07,4.79669129180410e-07,4.56998149806171e-07,4.39993748650987e-07,4.27120924500041e-07,4.17574729239891e-07,4.11498702731883e-07,4.08693916219859e-07,4.09752446470464e-07,4.15459336446648e-07,4.27207946607160e-07,4.47781433924258e-07,4.83643406774129e-07,5.51883106988826e-07,6.95655866615065e-07,9.82567921182270e-07,1.44074041132037e-06,2.05347311319708e-06,2.74837924250916e-06,3.43683679469710e-06,4.10941943933417e-06,4.44601091611922e-06,4.54469249802744e-06,4.63316198755190e-06,4.73767640749200e-06,4.86974920183847e-06,5.03583281474019e-06,5.24553408280313e-06,5.51756915189287e-06,5.88262422174334e-06,6.38476612495556e-06,7.08013068398292e-06,8.02445629472245e-06,9.24864248985629e-06,1.07339572216909e-05,1.24058818235706e-05,1.41498733216651e-05,1.58458092199142e-05,1.73983926094230e-05,1.87498205625444e-05,1.98786170502267e-05,2.07911013028148e-05,2.15099392561559e-05,2.20649972035442e-05,2.24871142429720e-05,2.28043846622463e-05,2.30406628377193e-05,2.32153765367419e-05,2.33438767022246e-05,2.34380005867973e-05,2.35067011816598e-05,2.35567992658127e-05,
2.26789747861811e-04,3.13129033172539e-04,4.31636431718161e-04,5.94346102892637e-04,8.17291408562599e-04,1.12215363985384e-03,1.53794845739539e-03,2.10333375194899e-03,2.86963694480371e-03,3.90214988024313e-03,5.27885816225194e-03,7.08969391733161e-03,9.41579622842438e-03,1.22874600620343e-02,1.55935745126572e-02,1.89718029062964e-02,2.17765656643559e-02,2.30438317287099e-02,2.18591209147026e-02,1.77601712872712e-02,1.10233786432086e-02,2.56749904983163e-03,-6.79451453642818e-03,-1.65312954513922e-02,-2.65014978175829e-02,-3.60174742657314e-02,-4.32427091289206e-02,-4.57534466142720e-02,-4.18245341115724e-02,-3.07045730754090e-02,-1.18795408271454e-02,1.61381173683916e-02,4.27653538824934e-02,5.75904855337122e-02,5.25673389442803e-02,4.57707269924539e-02,4.99704071515102e-02,3.80122211089541e-02,-1.19649795656014e-02,-9.11556080798016e-02,-1.71586935284323e-01,-2.19605118697391e-01,-2.21807657734945e-01,-1.96119487118429e-01,-1.69161400596818e-01,-1.57923750945969e-01,-1.72725009215759e-01,-2.16034577126835e-01,-2.89002939442454e-01,-3.95041880494733e-01,-5.37471494013109e-01,-7.17188608533498e-01,-9.30591758088309e-01,-1.17056347572439e+00,-1.41303885168745e+00,-1.61812443525080e+00,-1.72950267884359e+00,-1.66161860023813e+00,-1.34297290133218e+00,-8.74687621189226e-01,-4.74496597650211e-01,-2.09943995007473e-01,-5.21694220064791e-02,2.43153117177914e-02,3.23892072185636e-02,9.64306155130733e-03,-1.46932937154067e-02,-2.74588302524426e-02,-3.18810812821257e-02,-2.99460297467361e-02,-2.54244977764629e-02,-2.05348240844110e-02,-1.54521755076381e-02,-9.53458779606377e-03,-2.67503272072131e-03,4.36228746996931e-03,1.03559383323047e-02,1.41876900410116e-02,1.55562018948743e-02,1.49381108055331e-02,1.31351915978511e-02,1.08944025882230e-02,8.68597202693484e-03,6.73630935823152e-03,5.12479846926317e-03,3.84508919070918e-03,2.85678522314232e-03,2.10712155198103e-03,1.54611318446475e-03,1.13034622460864e-03,8.24160264603912e-04,5.99648055764190e-04,4.35586295406970e-04,3.16014307474321e-04,2.29012875617090e-04,1.65894929768054e-04,
1.57347467056753e-04,2.16978210712445e-04,2.98434693871692e-04,4.09803082005092e-04,5.61490426200539e-04,7.67283203746817e-04,1.04507511433967e-03,1.41779667545018e-03,1.91371713770509e-03,2.56569807730092e-03,3.40946822913532e-03,4.48143820550782e-03,5.79983333542552e-03,7.34765833550097e-03,9.03208169176032e-03,1.06309461456890e-02,1.17968314045262e-02,1.20208878215706e-02,1.08713993169812e-02,8.24484873002362e-03,4.52994753259412e-03,4.55721403961787e-04,-3.14130898434925e-03,-5.39576604959981e-03,-5.14245232062537e-03,-6.05864274141028e-04,7.38155517856925e-03,1.39924235210212e-02,1.62386031990997e-02,1.66982589761446e-02,2.16556447308621e-02,3.04580303583511e-02,3.73799306064628e-02,3.47339385139403e-02,5.42039353877455e-03,-5.27190408545856e-02,-1.12000879087783e-01,-1.74804075354840e-01,-2.44715275054027e-01,-3.09426129999068e-01,-3.56452239985296e-01,-3.85733003837103e-01,-4.14382258659338e-01,-4.55936457190996e-01,-5.09929134743572e-01,-5.69208913175065e-01,-6.25606312197691e-01,-6.73029005861542e-01,-7.10051857911400e-01,-7.35983997485482e-01,-7.48988454044092e-01,-7.46813979379987e-01,-7.30874518154562e-01,-7.00756804035096e-01,-6.52384576979834e-01,-5.77164085501555e-01,-4.60878778922961e-01,-2.97385181020476e-01,-1.18880203492451e-01,-2.80673904910334e-03,2.92460118230354e-02,1.97265242634732e-02,-3.07964017852786e-04,-4.14702584040139e-02,-1.06880164800040e-01,-1.61825351483798e-01,-1.85532524569564e-01,-1.74898519500186e-01,-1.46042938820207e-01,-1.10350152759972e-01,-7.75532910294134e-02,-5.25724922832392e-02,-3.50868734535651e-02,-2.22298231605257e-02,-1.18001048358395e-02,-3.16858007774130e-03,3.51720047270334e-03,7.91894026336770e-03,1.00053462856278e-02,1.02416809516787e-02,9.30453165221877e-03,7.82843721391532e-03,6.27133477031577e-03,4.86517892176379e-03,3.68955592474590e-03,2.75645127635768e-03,2.03963252663116e-03,1.49932180407211e-03,1.09731570678685e-03,8.00504690100459e-04,5.82599968438372e-04,4.23263643487286e-04,3.07073260475024e-04,2.22539799967085e-04,1.61113770214934e-04,1.16669437614256e-04,
-1.04656578720378e-18,-1.85107343697173e-18,3.15344193321634e-18,-3.13927971111300e-18,1.90090443580125e-18,5.26667188330983e-18,-6.56554709462486e-18,2.07547497490853e-18,-2.12109841047378e-17,5.41980683841935e-17,-1.97122844195685e-17,7.30406174073505e-17,-5.63542619931709e-18,-1.23027758759276e-16,8.99846251010852e-17,-4.55320307460729e-17,-9.25538807477855e-18,-1.98242303873288e-16,-1.50111968631662e-16,-2.34032425306467e-16,1.81501111452248e-17,-5.91404399211114e-17,-2.11276529102491e-16,-1.44770825899694e-16,1.45014078214035e-16,1.51322496585355e-16,-2.89758180618233e-16,-4.55539125734134e-16,-9.99737190243804e-17,-4.98127435430159e-17,-1.96353189070886e-16,-1.66303346724961e-16,-2.62488073106899e-16,2.77614954270289e-16,4.38381481770500e-16,-2.51739687914142e-16,-1.85669065303723e-16,-4.40973362907746e-17,-2.48688167108714e-17,9.00196464056171e-18,-1.30731841279217e-17,2.08421602222168e-17,1.37562487317769e-17,1.14150249701009e-17,-2.28229216742894e-17,5.92362308909190e-18,-6.13122954551338e-19,-2.55446628957950e-17,6.35367373327930e-18,2.60757419708164e-17,-1.81771774746667e-17,7.94094518069488e-18,-1.23879114234053e-17,2.46367330303701e-17,2.73885980495021e-18,-1.12528595469755e-17,-1.66146857739702e-17,2.18246921680227e-17,-3.31072929182345e-17,-2.07091810546662e-18,7.23407874463449e-18,5.29615452020055e-17,-2.94810203275492e-16,1.72286318479726e-16,4.40255995045714e-17,3.50539526086906e-16,-1.84445568435992e-16,1.92579595502060e-16,-1.19704918679728e-16,-1.31420887802483e-17,2.35833271475762e-18,1.56785182133047e-16,-8.53054396687505e-17,-2.91051596514997e-17,-1.54844070814425e-16,1.85742898205668e-16,-1.18482532369745e-16,9.94618792867863e-17,2.82399835716873e-17,1.92293968591951e-16,1.11220889524206e-16,5.11708759188224e-17,-4.21729031567518e-17,5.86383360502373e-17,2.08528521552485e-17,2.41568553708099e-17,-4.45859646621691e-18,2.06602286086713e-17,-5.87752576375510e-18,3.54031415800407e-18,-6.67805585292553e-18,-6.67435256580981e-19,3.23450110676484e-18,-6.36478685134229e-19,7.60483052435444e-19,-8.31274713666943e-19,
