-1.05905867849460e-04,-1.45916372173488e-04,-2.00212047169883e-04,-2.74173842738653e-04,-3.74367585399395e-04,-5.09445612536304e-04,-6.90589961795912e-04,-9.31773493872810e-04,-1.25017761183497e-03,-1.66596017919555e-03,-2.20162242236639e-03,-2.87985067260958e-03,-3.71358799918857e-03,-4.68944370810963e-03,-5.75481608323882e-03,-6.74227639745884e-03,-7.32874138787603e-03,-7.06893251061221e-03,-5.48610160405847e-03,-2.34542065819918e-03,2.18588349630291e-03,7.64656342066685e-03,1.35122004058418e-02,1.94544000426180e-02,2.53445666596063e-02,3.11971609046886e-02,3.71417387734183e-02,4.36942933172524e-02,5.21954807238252e-02,6.46419067612318e-02,8.17956276044548e-02,1.03037641285018e-01,1.24126449540230e-01,1.46954217844369e-01,1.79967624930351e-01,2.09350006579257e-01,2.25015275358392e-01,2.35757894140389e-01,2.29283557829165e-01,1.84043269332378e-01,1.10940291760669e-01,2.89193760373854e-02,-5.57735975471881e-02,-1.39635430199832e-01,-2.18348749311415e-01,-2.84847423996686e-01,-3.35511961820160e-01,-3.70049286744241e-01,-3.90790695314833e-01,-4.00625384027897e-01,-4.04394373586859e-01,-4.05933358109185e-01,-4.08420309847387e-01,-4.11157021777821e-01,-4.09439197394009e-01,-3.98620105953328e-01,-3.72456288155018e-01,-3.24591226109485e-01,-2.49941870815212e-01,-1.45526773053944e-01,-4.48365893235783e-02,1.69765835176315e-02,4.64177965407477e-02,6.32207251481249e-02,8.09926640522026e-02,9.72860191973003e-02,1.00893110122940e-01,9.46836092225251e-02,8.21380764380315e-02,6.77713256900981e-02,5.47746508193659e-02,4.33316295246091e-02,3.26143418289237e-02,2.24882307807177e-02,1.34128711070766e-02,5.84646652703378e-03,1.78992001621318e-04,-3.42760971125370e-03,-5.20157470331811e-03,-5.65998473134158e-03,-5.32895069637927e-03,-4.61965103985026e-03,-3.81042476632399e-03,-3.03196428606222e-03,-2.34760505396459e-03,-1.78363739417807e-03,-1.33698083098231e-03,-9.92812896055785e-04,-7.32090764789004e-04,-5.37018885002450e-04,-3.92385596835872e-04,-2.85869427698524e-04,-2.07801357483008e-04,-1.50795155474296e-04,-1.09253067170269e-04,-7.91965411769785e-05,
-2.54320569912854e-19,-3.09500834782269e-18,1.56242974529951e-18,-5.74603909605852e-18,1.72367314173507e-18,4.46633422109258e-18,-8.88527075314061e-18,5.40045374487198e-18,-9.11871596754528e-19,1.40587441403870e-17,1.15108882542827e-17,5.24480199671778e-17,2.41968725519248e-17,-6.85651394733291e-17,-7.52114879520952e-18,9.01695780451071e-17,-5.42399991979417e-18,-1.26110947581849e-16,-1.31912936458536e-16,-1.71221812122922e-16,1.84593750740605e-17,-6.44756561346769e-17,-1.73305187937711e-16,-9.76079151935620e-17,-1.10309459298268e-16,1.06628108350065e-16,3.78032332093618e-17,-1.60069490500288e-16,-2.14008426374069e-16,-3.46923196462553e-16,-1.32181320058783e-16,-1.01889760234731e-16,-1.15296523491774e-16,1.32772291522731e-16,-1.60529925715858e-17,1.39615093199100e-16,9.65507644078361e-17,9.43825577031037e-17,-2.80281194107103e-17,-5.01433336052154e-17,-1.16134794073720e-17,-7.84049339315659e-18,-1.07439977068783e-17,1.85397909893914e-17,1.78664725407012e-17,1.07475052980056e-17,-2.89338006012455e-18,2.35488771290139e-17,1.57463176573890e-17,4.51734286693718e-18,1.60360168489964e-17,-1.98360401140512e-17,6.46116711879646e-18,8.26848045826724e-18,-9.26825851970512e-18,-1.16741983364208e-17,3.61433404091371e-18,7.38445286317111e-18,-9.13427462435969e-20,3.85212781336764e-17,-2.15572507862309e-17,-1.52722537186353e-16,1.46270500173878e-16,-8.88363641342125e-17,5.83988665337836e-17,2.45999622930664e-17,2.39730212680166e-16,1.18575237147125e-16,-4.21219559021321e-17,-2.14027906980314e-16,2.16853377306112e-17,4.08297650803992e-16,3.32957683029740e-18,2.28910942341628e-17,-3.07873495406822e-16,2.97153533745099e-16,1.13195857116639e-16,1.77156171566340e-16,-2.68499671003584e-17,7.46538499374072e-17,8.07933486112502e-17,2.58323455070350e-17,1.89249413730191e-17,5.75743960074503e-17,1.58554279206985e-17,2.12240621162511e-17,-3.81281699166599e-18,8.63018127910052e-18,-4.06250190890168e-18,6.75269951104223e-19,-3.81050788319863e-18,1.07912725768407e-18,2.32397774270010e-18,-2.62728351761374e-19,5.75880483557190e-19,-9.82991681466322e-19,
2.27906778956842e-05,2.27279297646160e-05,2.26418818433905e-05,2.25249095852569e-05,2.23665081356075e-05,2.21533361019775e-05,2.18686218114170e-05,2.14920409473805e-05,2.09999702255303e-05,2.03668210525318e-05,1.95679980515849e-05,1.85842387799005e-05,1.74087000322754e-05,1.60552235437904e-05,1.45637363898719e-05,1.30027746917020e-05,1.14610744359526e-05,1.00302534051076e-05,8.78203071384826e-06,7.75268218719079e-06,6.94157721874146e-06,6.32135488449331e-06,5.85299640055886e-06,5.49752891767553e-06,5.22192464154291e-06,4.99681221182877e-06,4.79824770063882e-06,4.62439295572661e-06,4.47259805802331e-06,4.29878533526079e-06,4.06731197090750e-06,3.82756845606810e-06,3.55149111458946e-06,3.16112280490267e-06,2.70003763647306e-06,2.29619368842688e-06,1.89828534712772e-06,1.50878286772549e-06,1.22004819804181e-06,1.02556713294279e-06,8.93239383453020e-07,7.98298989886428e-07,7.26186998780068e-07,6.71110829234211e-07,6.30138019208951e-07,6.00351493482967e-07,5.78462398413835e-07,5.61616313601963e-07,5.47572009377536e-07,5.35172447959719e-07,5.24138050946756e-07,5.14969541855211e-07,5.08379935017748e-07,5.05727025629252e-07,5.09275763978599e-07,5.22667382754932e-07,5.52805367276277e-07,6.14092098917511e-07,7.31883039309781e-07,9.52864746352040e-07,1.34278642889119e-06,1.88007493109382e-06,2.58827706557528e-06,3.40527557208872e-06,3.97109042950259e-06,4.26533934076497e-06,4.40211887301139e-06,4.50122885021174e-06,4.60913553136781e-06,4.74128131179272e-06,4.90803355101634e-06,5.12210568544610e-06,5.40379611233603e-06,5.78339194196533e-06,6.30273452376591e-06,7.01302185998555e-06,7.96215719286709e-06,9.17266073335651e-06,1.06207750732087e-05,1.22335045320006e-05,1.39032486366945e-05,1.55200401269087e-05,1.69975264838401e-05,1.82818197742442e-05,1.93537916653299e-05,2.02195188622378e-05,2.09009171009925e-05,2.14263959026467e-05,2.18256521634417e-05,2.21254319754474e-05,2.23484571044388e-05,2.25132085056649e-05,2.26342798261135e-05,2.27228954792100e-05,2.27875142940468e-05,2.28346799078997e-05,
2.93178585282841e-04,4.04429462094098e-04,5.57024877876757e-04,7.66005163687680e-04,1.05140264863766e-03,1.43980016413450e-03,1.96600478608181e-03,2.67469556716550e-03,3.62167154610576e-03,4.87311900225313e-03,6.49774259973071e-03,8.55171650409990e-03,1.10448804965611e-02,1.38959161264638e-02,1.68075930423091e-02,1.92294511476625e-02,2.03930088559526e-02,1.94465655279625e-02,1.58203282499068e-02,9.60676330441773e-03,1.37843282336676e-03,-7.88543005727679e-03,-1.72746109916383e-02,-2.58027383629684e-02,-3.32515307896660e-02,-4.04154439351566e-02,-4.68367270881175e-02,-5.04406773556112e-02,-5.17655257794598e-02,-4.97161120749754e-02,-3.76561529707986e-02,-2.76288371004413e-03,5.49108570123018e-02,1.32598477441763e-01,2.21333641507024e-01,3.07749139041922e-01,3.88161584561139e-01,4.35178988046092e-01,4.15766636152938e-01,3.37392811600066e-01,2.30787548149199e-01,1.29706468888749e-01,5.05310695566071e-02,-9.17645300167361e-03,-5.24332363064218e-02,-7.78527743647727e-02,-8.34720469766175e-02,-6.84551221514755e-02,-3.52256971016849e-02,1.18046313399593e-02,6.59529109924328e-02,1.20236277751953e-01,1.63941102741750e-01,1.89204723391869e-01,1.88361359547642e-01,1.59576350161677e-01,1.04219591736950e-01,4.15235345853231e-02,8.96691707767228e-03,2.29269765849784e-02,6.31744449757048e-02,9.10050052940930e-02,9.04465487457929e-02,8.25005936846751e-02,6.89520566118249e-02,5.68385776712190e-02,4.83045420142231e-02,3.68075824881275e-02,2.34458936275560e-02,1.14199604284545e-02,1.98580869452363e-03,-4.09349274687324e-03,-6.23389973064223e-03,-4.56892162149842e-03,7.26492253476148e-05,6.31148229212411e-03,1.24791198903783e-02,1.69020415585748e-02,1.87579673373745e-02,1.82587293407669e-02,1.62481651965697e-02,1.35972242471282e-02,1.09049056683668e-02,8.49774901546326e-03,6.48990995899873e-03,4.88622549986629e-03,3.64179273444217e-03,2.69411752804289e-03,1.98190593882496e-03,1.45197963837015e-03,1.06040642532050e-03,7.72523899113508e-04,5.61731715815435e-04,4.07849546369727e-04,2.95749670468742e-04,2.14314065033252e-04,
-1.46781566477214e-04,-2.02608266299182e-04,-2.79325201786874e-04,-3.84711052962001e-04,-5.29295664799691e-04,-7.27465608610101e-04,-9.99000441866383e-04,-1.37074139337361e-03,-1.87936503872809e-03,-2.57504581167077e-03,-3.52463797659317e-03,-4.80846567526997e-03,-6.51097293875972e-03,-8.69443906156915e-03,-1.13387082130478e-02,-1.42141782811682e-02,-1.67856510558584e-02,-1.82957600214281e-02,-1.79489777378461e-02,-1.54247783612719e-02,-1.10149458088758e-02,-5.43265593057058e-03,3.29523824898590e-04,5.03891889048915e-03,7.58639547583861e-03,7.66998263592885e-03,4.77334359028249e-03,-9.74741812489300e-04,-7.24956487333675e-03,-1.21659057469525e-02,-1.33484201792253e-02,-6.44683607807729e-03,6.34898449601104e-03,2.04518537421722e-02,4.03548087683751e-02,5.31089046859217e-02,3.29535228737913e-02,-2.44407092234663e-02,-1.19063469812611e-01,-2.53951165583274e-01,-4.22327328738614e-01,-6.16146875893373e-01,-8.30518531988963e-01,-1.05826637224785e+00,-1.29063540251685e+00,-1.51844008872028e+00,-1.73334680829365e+00,-1.92929495793803e+00,-2.10407193844394e+00,-2.25368196498986e+00,-2.36758037634684e+00,-2.43263162853224e+00,-2.43422977759523e+00,-2.35903282280789e+00,-2.19791250036053e+00,-1.94869097853153e+00,-1.61682533770155e+00,-1.22758738346651e+00,-8.31640195373882e-01,-4.93463315826673e-01,-2.48308028871022e-01,-1.01389634677247e-01,-1.66999200530590e-02,3.64019257373375e-02,6.26472281658814e-02,6.21893830177679e-02,5.20877551533720e-02,4.01684293724936e-02,2.93271809535007e-02,2.21722588938923e-02,1.88557028819239e-02,1.68187393272686e-02,1.36137360770719e-02,8.81428083425384e-03,3.47631563086464e-03,-1.43209578004409e-03,-5.30279551510289e-03,-7.72485569753324e-03,-8.70505468887540e-03,-8.55301477569219e-03,-7.71156797309181e-03,-6.54821312900728e-03,-5.33007980642873e-03,-4.20332167893003e-03,-3.23497535409600e-03,-2.44797119919474e-03,-1.82917089417635e-03,-1.35469984719905e-03,-9.96978037723110e-04,-7.30272535876440e-04,-5.33067481246187e-04,-3.88136534869757e-04,-2.82074940269234e-04,-2.04692745992704e-04,-1.48364195245433e-04,-1.07467862438326e-04,
-9.17279304100345e-19,-2.41000333139131e-18,2.39485805193451e-18,-4.73780557233467e-18,-1.20228085614906e-19,5.42013352543628e-18,-9.65138929147418e-18,3.31645611532144e-19,-9.17314028986137e-18,4.42686980328904e-17,-2.39112613481064e-17,7.48560227915837e-17,1.81027059159167e-17,-1.09764402961345e-16,6.47809587399698e-17,9.49364190013015e-17,4.14448021607643e-17,-1.68518333205230e-16,-1.67366554852707e-16,-1.95819395135941e-17,9.46600026725193e-17,-2.18962153765751e-16,-1.84800782489131e-16,-2.10830355577795e-16,-4.04723764101640e-17,3.16092835511261e-16,-8.64127107240868e-17,-2.05229629843918e-16,-2.63559159771917e-16,-4.37821116269610e-16,-2.32954772090726e-16,-1.62463522262908e-17,5.77904468742690e-17,1.33104030394258e-16,7.48147557787613e-17,2.89774208404537e-17,1.94960908956438e-16,-1.79207798404843e-16,-3.96044237119577e-17,1.35697566387009e-18,-4.55673952469283e-17,1.85890711139170e-18,4.81116670554237e-18,1.58408940764420e-17,1.26465276478348e-17,1.41792436901317e-17,2.24540565552592e-17,6.75888973294223e-18,-1.39075841228298e-19,1.65702295276441e-17,1.86196074997687e-17,1.48943748730591e-17,-9.61223818480721e-18,5.74858050523218e-18,2.08065256529948e-17,5.35312509248723e-18,5.89617418876239e-19,-3.71652407681796e-17,-3.17294360398438e-17,6.10714108938631e-17,-2.73805281817576e-17,-1.13422435742186e-16,5.09664625374731e-17,-2.53119703619503e-17,1.01895984571427e-16,-2.04378890820153e-16,2.25404491528656e-16,7.22922154327825e-17,-1.38678604278532e-16,-1.47699092217024e-16,1.26605907792066e-16,1.81293052019014e-16,8.16225997453551e-17,-5.46958986991341e-17,-2.46721857743213e-16,1.96898183759649e-16,1.18889540473218e-16,1.92438968393902e-16,-3.03904012221637e-18,1.16883512495746e-16,1.50331983656936e-16,2.42199103022950e-17,-2.76133196469149e-17,6.17862147216112e-17,2.85890306542278e-17,2.33609680486469e-17,-1.60681981818932e-18,1.59979774554235e-17,-5.53679398597506e-18,2.09368679260160e-18,-8.70480386419722e-18,3.43222322266367e-19,2.39711612381752e-18,-1.06757318194318e-18,9.35766487381795e-19,-8.80899883603930e-19,
2.44267844223529e-05,2.43610178122493e-05,2.42708957938924e-05,2.41480408539532e-05,2.39812088431634e-05,2.37558985853130e-05,2.34537132567828e-05,2.30519590184656e-05,2.25237932910058e-05,2.18391726276074e-05,2.09679057832507e-05,1.98841355718226e-05,1.85739596428054e-05,1.70462846223317e-05,1.53398113253197e-05,1.35291484765201e-05,1.17192037181447e-05,1.00254719080512e-05,8.54474492288283e-06,7.33168319957174e-06,6.39029763742388e-06,5.68504517526379e-06,5.16329170712377e-06,4.77420670556427e-06,4.47832052584508e-06,4.24673593612670e-06,4.06007349754666e-06,3.90900257084292e-06,3.78401729939882e-06,3.65690187745618e-06,3.48239380737923e-06,3.25611589015663e-06,3.00055781027888e-06,2.67780148218336e-06,2.29869094478345e-06,1.88357522300501e-06,1.51776334970384e-06,1.25852826098741e-06,1.07476712130587e-06,9.41370704813089e-07,8.44538761858782e-07,7.72031368475642e-07,7.14601893890498e-07,6.67279835412590e-07,6.28714024332614e-07,5.98550654376636e-07,5.75927684650907e-07,5.59251978718745e-07,5.46345426738186e-07,5.35378997402425e-07,5.25404751350758e-07,5.16356814815791e-07,5.09336446970542e-07,5.06264990869728e-07,5.09901311190232e-07,5.24146366201442e-07,5.55732353307011e-07,6.19095147060394e-07,7.36562587667057e-07,9.32497840712340e-07,1.28798467378224e-06,1.90779078499547e-06,2.67305961599687e-06,3.28579637730701e-06,3.57229354021752e-06,3.68634635588678e-06,3.77251489968201e-06,3.87292564952035e-06,4.00164209402591e-06,4.16767399648141e-06,4.38216962872138e-06,4.66173610780307e-06,5.03289750160285e-06,5.53407031719317e-06,6.21442657519812e-06,7.12665604953772e-06,8.31000050332557e-06,9.76840507302962e-06,1.14549706852842e-05,1.32774587704161e-05,1.51167867327191e-05,1.68611121827819e-05,1.84294312243707e-05,1.97765455339791e-05,2.08909930037287e-05,2.17857600759798e-05,2.24873802747027e-05,2.30273571011098e-05,2.34372248854934e-05,2.37448919194042e-05,2.39738273436935e-05,2.41430347661895e-05,2.42674613637362e-05,2.43585947024016e-05,2.44251205408571e-05,2.44736280521958e-05,
3.43567715701426e-04,4.73867811173537e-04,6.52581650151165e-04,8.97126939522507e-04,1.23065089957170e-03,1.68360577108994e-03,2.29526000810000e-03,3.11501889909923e-03,4.20261944037166e-03,5.62413713967974e-03,7.44115976824982e-03,9.69028921878487e-03,1.23396420272385e-02,1.52265838565981e-02,1.79359665005699e-02,1.97445598081769e-02,1.96940910726087e-02,1.66557608801821e-02,9.82467878233334e-03,-7.53846115827602e-04,-1.41334741589131e-02,-2.89144311512102e-02,-4.39598722858029e-02,-5.89952184051329e-02,-7.45229229082498e-02,-9.08890173186572e-02,-1.07673708983359e-01,-1.22859096504644e-01,-1.32694703588407e-01,-1.34652989744615e-01,-1.27359675196117e-01,-9.85534513322487e-02,-3.62037170783928e-02,4.60904767167390e-02,1.29014730915329e-01,1.94324107345230e-01,2.13711180626183e-01,1.69949989887325e-01,7.18584259984733e-02,-7.24733537641851e-02,-2.52325426292916e-01,-4.51852011838016e-01,-6.55046599459841e-01,-8.50600343782306e-01,-1.03607967466716e+00,-1.20923431598634e+00,-1.36484568468308e+00,-1.49858722943751e+00,-1.61001324794698e+00,-1.69723611677012e+00,-1.75639037514551e+00,-1.78218610051069e+00,-1.76848303077750e+00,-1.70761419518834e+00,-1.59338122622051e+00,-1.42303907675191e+00,-1.20313303883837e+00,-9.46813739750146e-01,-6.79216488564051e-01,-4.28528059296725e-01,-2.13165384518347e-01,-6.77710224452334e-02,-3.10173750684426e-03,7.89808251971013e-03,-9.23050361995577e-03,-3.11006674877051e-02,-5.01370668025427e-02,-6.31573926640900e-02,-6.79139964511786e-02,-6.44245908848066e-02,-5.55177630641958e-02,-4.40827106731257e-02,-3.13691568846087e-02,-1.77509015251968e-02,-3.99447103681178e-03,8.41386426626490e-03,1.77508066622914e-02,2.30357337118171e-02,2.44372201938887e-02,2.29689444948712e-02,1.99313716079023e-02,1.63942884054962e-02,1.29949002372101e-02,1.00417634130328e-02,7.62783415072778e-03,5.72286621945811e-03,4.25637861285439e-03,3.14523429965765e-03,2.31276332904420e-03,1.69433411402655e-03,1.23765630522083e-03,9.01951126437020e-04,6.56073972194146e-04,4.76506827790010e-04,3.45654278860105e-04,2.50502252293446e-04,
-1.35312962677076e-04,-1.86781518681470e-04,-2.57656453281626e-04,-3.55076943268587e-04,-4.88908984093532e-04,-6.72613262393615e-04,-9.24677132368443e-04,-1.27031237060284e-03,-1.74423327933650e-03,-2.39291143908838e-03,-3.27464568066505e-03,-4.45632818692171e-03,-5.99549132846988e-03,-7.90722183847282e-03,-1.00890746433661e-02,-1.22061502063869e-02,-1.36845104580618e-02,-1.37253105402788e-02,-1.16996313462432e-02,-7.57241662497920e-03,-1.87115911327396e-03,4.43953664556786e-03,9.92014923466939e-03,1.25892978453246e-02,1.05915456501816e-02,2.68379618850134e-03,-1.17442580870273e-02,-3.11178274283384e-02,-5.24838479086303e-02,-7.19112743649667e-02,-8.51297316252085e-02,-9.21147662914269e-02,-9.34697905440889e-02,-8.77530194890135e-02,-7.57121392293612e-02,-6.62649198624025e-02,-6.54880058942794e-02,-8.09651915390538e-02,-1.05157984571171e-01,-1.25337725526976e-01,-1.40975971819067e-01,-1.61256008838058e-01,-2.00612347664065e-01,-2.64782088258065e-01,-3.51546696286120e-01,-4.56158073913363e-01,-5.72927135287133e-01,-6.98729182460125e-01,-8.37258002978564e-01,-9.92411059087063e-01,-1.16024543615767e+00,-1.33210438854125e+00,-1.49208203132293e+00,-1.61673157364456e+00,-1.67890863385906e+00,-1.65043226965163e+00,-1.50731151848783e+00,-1.23960339745702e+00,-8.95639680628133e-01,-5.76123982139512e-01,-3.26938275075474e-01,-1.57018013105638e-01,-5.66383185892484e-02,3.25102961579152e-03,3.24527155800727e-02,4.13897834769160e-02,4.13297343132041e-02,3.74791410087098e-02,3.22905012159848e-02,2.75934432846438e-02,2.41985133114198e-02,2.14426751750090e-02,1.82414855078780e-02,1.41085687704151e-02,9.39606031278430e-03,4.60426673933057e-03,2.82217965266515e-04,-3.06426779156698e-03,-5.16280148694031e-03,-6.04104951869991e-03,-5.99611730205691e-03,-5.39635676663828e-03,-4.55085496436695e-03,-3.66907218067911e-03,-2.86632524269345e-03,-2.19133166245456e-03,-1.64914415232999e-03,-1.22763496263476e-03,-9.06590031744786e-04,-6.65741793439980e-04,-4.86875008412270e-04,-3.54981203456831e-04,-2.58242883658712e-04,-1.87545324635179e-04,-1.36028212575927e-04,-9.85457087835883e-05,
-7.42369808493070e-19,-1.53893161633109e-18,2.32594510999810e-18,6.93639489143280e-19,-3.11694160897081e-18,1.39140211174962e-18,-2.56769227008137e-18,-3.92087235161543e-18,-4.19127838210147e-18,4.03644241556139e-17,-3.60357470656331e-17,7.31948030705584e-17,1.16482609836725e-17,-7.24546015736796e-17,1.14899644157373e-16,8.83502204320446e-17,2.59034778207886e-17,-1.20627778298666e-16,-1.19485555809871e-16,-2.27826723932756e-17,-5.51635376293427e-17,-3.39747251538497e-16,-1.20318992675280e-16,-2.30254425164375e-16,2.99023732225851e-16,2.38146597976894e-16,-1.98963642851017e-16,-1.58124841531635e-16,-3.22613987046331e-16,-1.47565945012161e-16,-9.61495329140150e-17,8.46684441883199e-17,2.74733870275716e-16,7.70631194647228e-17,-3.57986935396579e-17,1.86381810845720e-17,-1.73542513766427e-16,2.38102489310600e-17,-2.08353698740818e-17,-2.97708246880552e-17,4.42608689299222e-19,-2.10978562727943e-17,1.94990737601397e-17,3.16873324819058e-17,2.23528757142817e-17,-7.47508334875206e-18,-1.49224960433218e-17,1.35015351222506e-17,7.62156497742841e-18,1.32929429283088e-17,7.60411093037508e-18,7.02087547315541e-18,8.84613111616378e-18,1.55361923185395e-17,2.51230416539565e-17,-2.60461814945501e-17,-3.42946243527054e-17,3.40689528300456e-17,2.04891180337474e-17,-2.77787450602508e-17,-2.38767589545182e-16,5.16317528656304e-17,-1.41808411941949e-16,4.83244747272290e-16,5.83361695565092e-17,-8.57724561451056e-17,8.76562347733561e-17,-3.32190974424542e-17,-3.46359035679132e-16,8.50943624856121e-17,3.10971216360928e-16,-1.87579401696001e-17,1.70752759441663e-16,-9.23246678032636e-17,-4.72417280447970e-17,6.19121230925377e-18,7.08911257509412e-17,2.11098190281363e-16,2.26321170740337e-17,1.27890154795372e-16,1.26620305356147e-16,-1.41078269350586e-17,-6.83014098583003e-17,3.45328164876749e-17,2.19890614484621e-17,1.24961597980430e-17,4.86789067115265e-18,1.58660081142067e-17,-6.78495868869599e-18,2.11484210372259e-18,-4.63356701500695e-18,-1.60309636400795e-18,1.79377807084962e-18,-1.61743368739703e-18,3.97991727353869e-19,-8.66981206716416e-19,
2.51677985876447e-05,2.50981835651026e-05,2.50028016729234e-05,2.48726710186268e-05,2.46958310342777e-05,2.44567895504472e-05,2.41358607434658e-05,2.37087145925336e-05,2.31465052563044e-05,2.24169776163149e-05,2.14873948821464e-05,2.03299839180302e-05,1.89296973416951e-05,1.72968995915256e-05,1.54743176774069e-05,1.35452117957501e-05,1.16266263704873e-05,9.84619297827279e-06,8.30989145576998e-06,7.07185224984315e-06,6.12670425417610e-06,5.42541071496060e-06,4.90534274856240e-06,4.51213135596718e-06,4.20699982487535e-06,3.96416137011765e-06,3.76814333366160e-06,3.60813021565522e-06,3.47606171716298e-06,3.35883520436543e-06,3.23159467658856e-06,3.05646199316203e-06,2.80798808783125e-06,2.45938361260223e-06,2.00789118468113e-06,1.58301404901986e-06,1.27759310713338e-06,1.06775221989204e-06,9.19283183324539e-07,8.11746708108642e-07,7.32893684297078e-07,6.73833380434259e-07,6.27204108257159e-07,5.88252265157726e-07,5.54467150721675e-07,5.24915183269670e-07,4.99393266896576e-07,4.77962305409635e-07,4.60366778279226e-07,4.46632089104623e-07,4.37055091857379e-07,4.31516278514216e-07,4.29607590249304e-07,4.31587710972509e-07,4.39393701911478e-07,4.57270417088483e-07,4.92527009384940e-07,5.57384240054551e-07,6.70856519654882e-07,8.64588335469940e-07,1.20358897749764e-06,1.80602873657340e-06,2.51590806921383e-06,3.00580946264497e-06,3.24288284581839e-06,3.37605488911524e-06,3.49467858226451e-06,3.63006830431908e-06,3.79513846247137e-06,3.99948288995882e-06,4.25482045068943e-06,4.57924665486371e-06,4.99983422052546e-06,5.55546693294454e-06,6.29551398050145e-06,7.27108608025023e-06,8.51846136870048e-06,1.00379020488855e-05,1.17808551175058e-05,1.36548191791912e-05,1.55430657172960e-05,1.73342633963354e-05,1.89474385836469e-05,2.03361024196389e-05,2.14878397331287e-05,2.24148067753140e-05,2.31435614677442e-05,2.37056684417258e-05,2.41331139930303e-05,2.44544489645182e-05,2.46938641145437e-05,2.48710307725129e-05,2.50014416061690e-05,2.50970399102080e-05,2.51668835079315e-05,2.52178106858926e-05,
4.01250756142831e-04,5.53548298028058e-04,7.62730578653840e-04,1.04922881939657e-03,1.44045334146000e-03,1.97257091555587e-03,2.69251598446801e-03,3.65986551001987e-03,4.94745860251488e-03,6.63879333890741e-03,8.81901043570451e-03,1.15554485452048e-02,1.48587253797847e-02,1.86200817651555e-02,2.24902253519145e-02,2.58057648551919e-02,2.75683097697447e-02,2.65317140952009e-02,2.17475168804090e-02,1.31641634338660e-02,1.87163834749961e-03,-1.06815903082994e-02,-2.38409593781686e-02,-3.80017646837500e-02,-5.39229234358146e-02,-7.17191163489588e-02,-9.05881431653027e-02,-1.08343239236357e-01,-1.21660446578736e-01,-1.25551008407112e-01,-1.16541294388451e-01,-9.41361317861246e-02,-5.65741777015674e-02,-6.74977815297980e-03,4.85870765693259e-02,9.81912318861642e-02,1.26869994998499e-01,1.29896697003779e-01,1.16660074244832e-01,9.67038130340447e-02,7.50999128540695e-02,5.12451801757995e-02,2.19704042432246e-02,-1.70490412272869e-02,-7.02228892523828e-02,-1.39447593147192e-01,-2.25283744721925e-01,-3.23480099425239e-01,-4.28644140440567e-01,-5.37880128581806e-01,-6.45550159317446e-01,-7.46519100001293e-01,-8.39320137813080e-01,-9.21858417844126e-01,-9.86519885424242e-01,-1.01639350374435e+00,-9.89501942568894e-01,-8.89783021016658e-01,-7.26265327368249e-01,-5.34573725265294e-01,-3.39104942726878e-01,-1.71560621471467e-01,-8.42859597802189e-02,-5.87414879668443e-02,-6.00981280049740e-02,-6.83492062661941e-02,-7.37661699387121e-02,-7.29782354395614e-02,-6.58551765326416e-02,-5.39851282089663e-02,-3.99195680978928e-02,-2.56745557903486e-02,-1.18118895814401e-02,1.67851995733905e-03,1.41334114611423e-02,2.42704141533532e-02,3.07976699964131e-02,3.32642299723393e-02,3.22169557082389e-02,2.88199054455398e-02,2.43087780740451e-02,1.96563988911360e-02,1.54206456454007e-02,1.18380709560358e-02,8.95174186067913e-03,6.69634424692899e-03,4.97064757491408e-03,3.66815918520565e-03,2.69515515681255e-03,1.97347313962382e-03,1.44113257645511e-03,1.05009409732516e-03,7.63802404862654e-04,5.54756302501813e-04,4.02451650850105e-04,2.91634666099082e-04,
