2.90928645938279e-03,4.01313048924780e-03,5.52957135455271e-03,7.60626546031120e-03,1.04418286020118e-02,1.42981585855518e-02,1.95154370935065e-02,2.65248952019510e-02,3.58500578020457e-02,4.80853010704903e-02,6.38108228112717e-02,8.34060499028490e-02,1.06685555342303e-01,1.32276930028131e-01,1.56792247486625e-01,1.74370093083489e-01,1.77546756662983e-01,1.59986789150195e-01,1.20936026814505e-01,6.64127630631240e-02,5.07249094372962e-03,-5.69599351014250e-02,-1.17352758333791e-01,-1.77749938440855e-01,-2.41536153876606e-01,-3.09408181494114e-01,-3.74092360122820e-01,-4.19293265086671e-01,-4.27497497481248e-01,-3.83496012505381e-01,-2.91720223117143e-01,-1.95058159685107e-01,-1.02699016831641e-01,-2.30243234921640e-02,4.43037525528331e-02,8.55789784108657e-02,7.15770974160918e-02,3.64286127208077e-03,-8.15645711721015e-02,-1.64179832903506e-01,-2.29463229586318e-01,-2.72494193235531e-01,-2.97320649162195e-01,-3.13579258993822e-01,-3.32290089593312e-01,-3.60243249140852e-01,-4.00022225995749e-01,-4.50646132537701e-01,-5.11086553006832e-01,-5.78182593478841e-01,-6.45395820199614e-01,-7.02637628233593e-01,-7.36727872263983e-01,-7.36194732375976e-01,-6.93576550464650e-01,-6.08828226842133e-01,-4.90525261936053e-01,-3.56310627766886e-01,-2.40123448240538e-01,-1.62598247707626e-01,-1.26873706174080e-01,-1.34992627537655e-01,-1.87281361325631e-01,-2.58529735811008e-01,-3.08915224260849e-01,-3.31575607165887e-01,-3.36914165374344e-01,-3.22065989309954e-01,-2.87428319758242e-01,-2.40537457237494e-01,-1.89362070294711e-01,-1.36677676940285e-01,-8.20599746975106e-02,-2.49384345807417e-02,3.35588850295624e-02,8.94797173147906e-02,1.36440421860008e-01,1.67673593690759e-01,1.79347655825119e-01,1.73020953005777e-01,1.54396433716216e-01,1.29957705859367e-01,1.04878126726034e-01,8.21244393040217e-02,6.29551229891474e-02,4.75349692688622e-02,3.55084624537411e-02,2.63180280022426e-02,1.93944428292008e-02,1.42305859850662e-02,1.04068357120393e-02,7.59067215670628e-03,5.52515301338714e-03,4.01500350578020e-03,2.91385680565103e-03,2.11185965727339e-03,
-5.40117967122998e-05,-7.44044982459639e-05,-1.03234286277329e-04,-1.42904300388783e-04,-1.97687253305437e-04,-2.73063783403470e-04,-3.76299055544740e-04,-5.16724174565477e-04,-7.06131410184024e-04,-9.56011704261650e-04,-1.27176929119753e-03,-1.64514033402820e-03,-2.03259199975721e-03,-2.30153874594485e-03,-2.19107024702410e-03,-1.32565896553314e-03,6.76057000700886e-04,3.89790565641373e-03,7.87284985621043e-03,1.18492159009584e-02,1.53959519722745e-02,1.84491479101277e-02,2.07355489768973e-02,2.14257458955985e-02,1.83599841331477e-02,9.11956533662855e-03,-5.49466724431654e-03,-2.22287651779180e-02,-3.58078597859711e-02,-3.19227823090023e-02,4.96002173940311e-03,5.49695989283022e-02,9.34436864150008e-02,1.32190869115472e-01,1.66660846800574e-01,1.90485072374735e-01,1.97090423089199e-01,1.71733237536723e-01,1.22286081523795e-01,6.11022480904194e-02,4.81702945866347e-04,-5.31547505348320e-02,-9.66149613871346e-02,-1.29001342700083e-01,-1.49716425501987e-01,-1.63548226062208e-01,-1.76136193951984e-01,-1.92779428820096e-01,-2.17375295735134e-01,-2.52226430475651e-01,-2.96466522600472e-01,-3.45127463983111e-01,-3.93767493226995e-01,-4.38367960028511e-01,-4.74364258082578e-01,-4.97834143841171e-01,-4.98586357095749e-01,-4.68148942577997e-01,-4.06214710790185e-01,-3.27086741564957e-01,-2.30285933617322e-01,-1.10645741584161e-01,1.97377894861984e-04,5.90045756233631e-02,7.41743103966567e-02,6.77293451027949e-02,4.37584022820812e-02,1.08631869873144e-02,-8.93753502448075e-03,-1.54754758116934e-02,-1.36643653177202e-02,-9.21663113530562e-03,-6.31939661092273e-03,-5.15895917064961e-03,-4.74746461446600e-03,-4.49426989522514e-03,-4.19091412491968e-03,-3.77863898177920e-03,-3.26991726641792e-03,-2.74436634098296e-03,-2.24199732432425e-03,-1.80735496463685e-03,-1.45438672245078e-03,-1.16404270384013e-03,-9.17626956634436e-04,-7.16020426848902e-04,-5.50908399361434e-04,-4.18350974103787e-04,-3.14715325628302e-04,-2.34873270374364e-04,-1.74186207925478e-04,-1.28499682751286e-04,-9.44218027748627e-05,-6.91367365395593e-05,-5.05471483736100e-05,-3.66531707204729e-05,
-2.16383100713610e-19,-2.11382811241775e-18,1.20004469183624e-18,-7.86204482243305e-19,-9.74914521503085e-19,-2.47882211784656e-20,2.48877163632539e-18,-1.42786107975888e-18,4.84490495147993e-18,-4.72672586163888e-18,3.61773342048105e-18,1.83118771990242e-17,2.82882009682133e-17,-2.20915432558466e-17,-1.70811726023508e-17,7.96147962368515e-17,1.25155872138216e-17,3.43173124717114e-18,-5.94485424103934e-17,-1.75647843432791e-16,-8.57423501779982e-17,-4.26975715494989e-17,-1.77624767325900e-17,-1.43227734422571e-17,-1.24904200126602e-17,-7.41510621474971e-17,5.91201947826306e-17,-2.65877299846007e-17,2.99051993772638e-17,1.83204741093930e-17,-9.79287052875945e-17,-2.23603779424319e-18,-3.63063595201202e-17,2.05746442153487e-17,1.58022653882471e-17,1.51257463181225e-17,3.00711852670433e-17,3.30494889533767e-17,1.64217458841313e-17,-1.63907187017439e-17,3.70287056983313e-19,4.97522951145240e-18,-1.50115940268263e-19,-3.22697603481082e-18,-5.88225912932007e-18,-9.40379135964711e-18,-9.01053708073244e-18,-2.30979560414872e-19,2.54553488505395e-18,4.48789040736630e-18,-6.73726296617192e-19,-2.31922547596483e-18,7.81855968173293e-18,2.09419850151570e-19,3.63186833869206e-18,1.19243878402244e-17,-3.03394684919311e-18,-9.42013279191134e-18,-5.85274862694145e-17,9.00064258301942e-18,2.99030217520112e-17,7.92525585919173e-17,1.03202316419942e-16,9.95152358000752e-17,2.60600366426503e-17,-6.44236148479015e-17,7.50305210506116e-17,1.15040688978041e-17,-1.00473687400750e-16,3.21083896036898e-17,9.19193971958895e-17,9.76651117499921e-17,1.12974164469717e-16,1.78871593067897e-17,-8.92073246662025e-17,5.14917552495807e-17,1.33945969675988e-16,8.59971136895935e-17,1.26503434828147e-17,1.39363239932834e-17,4.99899703014965e-17,-3.67702382781770e-17,8.47443526799688e-18,2.30853161725322e-17,4.97128071670348e-18,3.93444694038427e-18,-2.96030992030716e-18,6.47172443078324e-18,-2.28924729087042e-18,-6.83211258937712e-19,1.76068306649706e-18,-3.90762365901682e-20,1.21482163713878e-18,-1.34756745784226e-18,-6.73215923159938e-19,-1.31073188107714e-18,
1.95895093736760e-05,1.95223369129407e-05,1.94304695392895e-05,1.93054311857934e-05,1.91360799147333e-05,1.89082288598413e-05,1.86042764281772e-05,1.82032922701369e-05,1.76815866455494e-05,1.70150483382437e-05,1.61835572541748e-05,1.51762595990509e-05,1.39999022907505e-05,1.26878279749579e-05,1.13013710699827e-05,9.92507182894054e-06,8.65111620832445e-06,7.55104249443350e-06,6.65876712927454e-06,5.96502515084905e-06,5.43409998885245e-06,5.02363743763596e-06,4.69867263288647e-06,4.43449891274818e-06,4.21490179080129e-06,4.02965726312296e-06,3.87104345789412e-06,3.72902188631269e-06,3.59149151380131e-06,3.43991172896049e-06,3.21098214547496e-06,2.85567620832910e-06,2.39848534454089e-06,1.92494144475659e-06,1.52191325762261e-06,1.19955938225569e-06,9.69346342126837e-07,8.16566332035164e-07,7.12446832155193e-07,6.38693057034502e-07,5.83626542867058e-07,5.41652888781966e-07,5.08638074927728e-07,4.82089220427558e-07,4.60338194247796e-07,4.42608888142049e-07,4.28409396975591e-07,4.17294425144868e-07,4.08667432307567e-07,4.02277799920158e-07,3.98427575656787e-07,3.97626301243076e-07,4.00803013828333e-07,4.09245491980225e-07,4.25252481030193e-07,4.52780708007421e-07,4.99619278810108e-07,5.80393016017843e-07,7.16145913308919e-07,9.32258355315076e-07,1.25748946328107e-06,1.70312736511859e-06,2.26141572420308e-06,2.78210603976303e-06,3.13556587620297e-06,3.42561234274613e-06,3.65203486310856e-06,3.80964647808429e-06,3.96288793315781e-06,4.13609005625725e-06,4.33707464767038e-06,4.57342746958697e-06,4.85538540179294e-06,5.20138899750572e-06,5.63676507690162e-06,6.19329096135752e-06,6.90564590143189e-06,7.80085311435465e-06,8.88365543336696e-06,1.01234418326610e-05,1.14566905439481e-05,1.28007973247821e-05,1.40774656367757e-05,1.52268681576786e-05,1.62152423449852e-05,1.70344590256225e-05,1.76929535384212e-05,1.82096586630423e-05,1.86076648522134e-05,1.89097830649540e-05,1.91365704702868e-05,1.93053361447902e-05,1.94300824165516e-05,1.95218067457607e-05,1.95889772331978e-05,1.96380219610389e-05,
2.97062536116412e-03,4.09767870972922e-03,5.64574896357836e-03,7.76557444797045e-03,1.06596580910377e-02,1.45950130669561e-02,1.99184926060813e-02,2.70688775133110e-02,3.65791208122127e-02,4.90554280371344e-02,6.50910587703279e-02,8.50839247689834e-02,1.08861387563003e-01,1.35061634524684e-01,1.60288569283545e-01,1.78602998812178e-01,1.82329628937175e-01,1.64812271793927e-01,1.25342783324511e-01,7.01157522319164e-02,8.33081287526027e-03,-5.33865720437793e-02,-1.13591977892011e-01,-1.73447022569314e-01,-2.35746902855188e-01,-3.00618197100202e-01,-3.60311795185713e-01,-3.95616065365715e-01,-3.87520615490772e-01,-3.30246733635782e-01,-2.32584049030332e-01,-1.28387351085013e-01,-3.46368626513734e-02,4.57977279282404e-02,1.19437818316676e-01,1.66185056429266e-01,1.60408299228751e-01,1.13960832997097e-01,4.69936439847898e-02,-3.28991165266653e-02,-1.11129095634782e-01,-1.75584928067490e-01,-2.22595970962891e-01,-2.52606488280167e-01,-2.72206588664289e-01,-2.83936203534321e-01,-2.88540282991020e-01,-2.83476071594599e-01,-2.71397358289342e-01,-2.52208426557815e-01,-2.25286661644206e-01,-1.92263100108092e-01,-1.54568710449961e-01,-1.15155572597236e-01,-7.65260497588598e-02,-4.20375095586289e-02,-1.34945865998753e-02,-1.14224366871694e-05,-9.39142710336802e-03,-4.62783653577255e-02,-1.04004311008331e-01,-1.71210499444357e-01,-2.41387734730598e-01,-2.94489733536930e-01,-3.20071521359577e-01,-3.32651580731397e-01,-3.37654346233176e-01,-3.25985593506275e-01,-2.91991383943356e-01,-2.45225245407844e-01,-1.93639961125532e-01,-1.40336906697609e-01,-8.50682060702543e-02,-2.75348278506236e-02,3.11643764439795e-02,8.74250553400232e-02,1.35046855277503e-01,1.66995131219320e-01,1.79592434111373e-01,1.74159133304714e-01,1.56093514531808e-01,1.31808384406759e-01,1.06607793723730e-01,8.36073290098851e-02,6.41603892278008e-02,4.84787276457995e-02,3.62306455105890e-02,2.68626832939256e-02,1.98002146427131e-02,1.45303273131296e-02,1.06270498872786e-02,7.75178861193468e-03,5.64266075869655e-03,4.10049889528717e-03,2.97594536217707e-03,2.15688726101240e-03,
-2.84599524981351e-05,-3.92705957128355e-05,-5.49276552442231e-05,-7.66576150809699e-05,-1.07035804300540e-04,-1.49361246173906e-04,-2.07849845498837e-04,-2.87714940936694e-04,-3.93406487092113e-04,-5.26457942155901e-04,-6.78063864223120e-04,-8.18094061543656e-04,-8.77254945411795e-04,-6.90727383540638e-04,1.41570304772959e-05,1.56914849297055e-03,4.22565301888727e-03,7.72731400824069e-03,1.12633265604375e-02,1.40010813046102e-02,1.56830721489417e-02,1.65959398228335e-02,1.69147118872067e-02,1.57710561849565e-02,1.16093572217068e-02,2.72450524178910e-03,-9.20285946664219e-03,-1.96839719397238e-02,-2.62156972578122e-02,-2.10326323320051e-02,1.11016494717413e-03,2.28323795597554e-02,4.18935508253246e-02,4.19770836344214e-02,2.89449412442955e-02,2.61096478624883e-02,4.32427457054402e-02,5.97043066894713e-02,5.69829292138520e-02,3.20224041650216e-02,-1.87670703383237e-02,-8.88930417701332e-02,-1.67737133483317e-01,-2.44356225284220e-01,-3.14340809979292e-01,-3.75555902924142e-01,-4.27650110706557e-01,-4.71836224457312e-01,-5.06591701649550e-01,-5.32288780194222e-01,-5.48903098526999e-01,-5.58516048346113e-01,-5.61776289260852e-01,-5.55312547138260e-01,-5.39388199575853e-01,-5.12255714427740e-01,-4.62540019134453e-01,-3.82724522142028e-01,-2.86694428456355e-01,-2.02787325566770e-01,-1.40145441594657e-01,-8.61492564702034e-02,-3.56486505160835e-02,5.52371292670747e-03,2.67666114649564e-02,2.77797926861942e-02,9.19359631374559e-03,-1.35333808038979e-02,-2.52933643152301e-02,-2.78172876818895e-02,-2.40245785877971e-02,-1.78684922340391e-02,-1.30378060007516e-02,-1.00449659386436e-02,-8.06128552671552e-03,-6.59257419641364e-03,-5.39670480979659e-03,-4.33221739523347e-03,-3.36093445479214e-03,-2.51070970964344e-03,-1.81151001232473e-03,-1.27727200291274e-03,-9.17551318888080e-04,-6.72212048963642e-04,-4.97595902517870e-04,-3.72524503726548e-04,-2.79587414051281e-04,-2.08770053852446e-04,-1.55457982014891e-04,-1.15525030138324e-04,-8.55618762833011e-05,-6.31704977225734e-05,-4.64976710415783e-05,-3.41259281627561e-05,-2.50376838376445e-05,-1.81242806568900e-05,
-3.24213030668845e-20,-2.12441874503301e-18,1.24153208982000e-18,-1.43305179825984e-18,2.61494147740347e-19,8.11200245351057e-20,8.81516431994061e-20,1.15217573868355e-18,3.98283680047017e-18,-7.53502315865967e-18,8.77893341570323e-18,1.61814183423552e-17,3.11083194632793e-17,-7.54059586820428e-18,-2.08089640736354e-17,5.90478447375735e-17,-3.25791506598444e-17,4.42361791164229e-18,-7.93267180241618e-17,-1.90128354843718e-16,-6.01468097724890e-17,-9.67769077891104e-17,2.82855324753866e-17,-1.41973413284372e-18,-1.10803284949319e-17,-1.85804610666475e-17,3.97027274285276e-17,-4.42565096590131e-17,-3.31500575610190e-17,-6.91232505393119e-17,-1.02762967786092e-16,5.44994571842748e-18,1.55955950003056e-17,1.40537766893095e-17,1.26403907411939e-17,5.41992705857930e-17,2.64387518127163e-17,3.40362275412424e-17,4.21237809417839e-18,1.32517480980437e-17,8.39133089465823e-18,-6.22617605743768e-18,-4.29501984772655e-18,4.08469913685458e-18,-1.00804810880421e-17,-2.87395566357941e-18,-1.36833546697694e-18,1.06202621412553e-18,-1.03194799616224e-17,-8.51381866801454e-18,4.68261058566895e-18,1.68952744464562e-17,5.04459899607695e-19,2.74081512394441e-18,-2.10269344927083e-18,-4.60050395633292e-18,1.98404646098526e-17,-2.63126175024295e-17,-4.11036002977251e-17,2.77690015276748e-17,1.33025235834121e-17,1.39216246798678e-16,4.68610678299079e-17,1.35889141685395e-16,1.75244617211434e-17,-4.73347124918384e-17,1.73690803894366e-17,2.37648273580546e-17,-2.31827523827187e-17,-5.05357457172532e-17,1.20758032267184e-16,1.29451938575013e-16,9.03079450627148e-17,-1.49442483756018e-17,-7.36112874997988e-17,5.48749624842230e-17,1.31539933154247e-16,7.28208283718193e-17,4.00927407887386e-18,1.15138106293415e-17,4.03679599668277e-17,-2.53033009640373e-17,1.28020979719690e-17,2.32860319508337e-17,5.67466721734203e-18,8.65598544631031e-18,-4.26082031897322e-18,5.80217315657210e-18,-3.16992924563928e-18,-5.05355451576794e-19,8.81233187977960e-19,2.36898980725269e-19,1.32889053901581e-18,-1.18203098503440e-18,-5.14456154312362e-19,-1.13968857697350e-18,
2.03985873040369e-05,2.03264204439604e-05,2.02277354729763e-05,2.00933510548168e-05,1.99112481600759e-05,1.96660793937309e-05,1.93387712479571e-05,1.89066179647568e-05,1.83437948148512e-05,1.76236986696094e-05,1.67242351764369e-05,1.56332296366153e-05,1.43579718081988e-05,1.29365401883918e-05,1.14370940518277e-05,9.95651318145839e-06,8.59960316883577e-06,7.44608475701163e-06,6.53154659012183e-06,5.84078086439478e-06,5.32868868537560e-06,4.94471471316162e-06,4.64856657549581e-06,4.41240310539305e-06,4.21846389095870e-06,4.05618717969936e-06,3.91874021015244e-06,3.80216530709125e-06,3.70438778361465e-06,3.61695515065733e-06,3.49547854931902e-06,3.20966476050337e-06,2.71143606385965e-06,2.15703650032542e-06,1.64649743740882e-06,1.24318290903786e-06,9.75767770626868e-07,8.06409443590508e-07,6.93377294930481e-07,6.13483218129477e-07,5.54651205991743e-07,5.09696132694346e-07,4.74690911781987e-07,4.47001286045348e-07,4.25035467368207e-07,4.07651246213997e-07,3.93819103279442e-07,3.82901000251596e-07,3.74294516407666e-07,3.67774442767405e-07,3.63546802703361e-07,3.62031996662870e-07,3.64059645724359e-07,3.70782166618872e-07,3.84388316640055e-07,4.09048720936831e-07,4.53661279103475e-07,5.39434296023367e-07,7.13182097892479e-07,1.04134561589958e-06,1.54659445314630e-06,2.15662795832257e-06,2.74890201694450e-06,3.20703720497582e-06,3.46401640709693e-06,3.62174359907351e-06,3.74121577360737e-06,3.85716686583943e-06,3.99045616159499e-06,4.14886846619514e-06,4.33383688392394e-06,4.55066504810299e-06,4.80868190661647e-06,5.13095006803058e-06,5.54747195374730e-06,6.09439190856644e-06,6.81206837890631e-06,7.73388558994750e-06,8.86984727493531e-06,1.01890303787023e-05,1.16216890484856e-05,1.30730889123348e-05,1.44547694247802e-05,1.56988219907074e-05,1.67667934035234e-05,1.76507538208409e-05,1.83603566088098e-05,1.89164578737156e-05,1.93444183053522e-05,1.96690642059485e-05,1.99126288681127e-05,2.00937999030530e-05,2.02276685799146e-05,2.03260764329965e-05,2.03981342608317e-05,2.04507263189316e-05,
3.12442430028003e-03,4.30968921673618e-03,5.93762494255752e-03,8.16659471748499e-03,1.12092432789917e-02,1.53459023222650e-02,2.09402235346780e-02,2.84519950168981e-02,3.84388850258736e-02,5.15339736649000e-02,6.83571104026233e-02,8.93064347113854e-02,1.14173183806722e-01,1.41454469667420e-01,1.67383190756279e-01,1.85224420264891e-01,1.86229520042053e-01,1.63168926447130e-01,1.15725423290885e-01,5.20959002555564e-02,-1.63247051768204e-02,-8.19126846749057e-02,-1.43033110847223e-01,-2.01672750396555e-01,-2.61684026118511e-01,-3.25074604793788e-01,-3.86357641911096e-01,-4.32058072367506e-01,-4.46884208912046e-01,-4.15462655398904e-01,-3.19695318718257e-01,-1.77316867663848e-01,-5.64109044800526e-02,2.00034303217055e-02,9.33202484944315e-02,1.44702840894684e-01,1.62739722890675e-01,1.59471588908851e-01,1.44382552297648e-01,1.32579253128530e-01,1.26482224210054e-01,1.29992109403771e-01,1.42791056680495e-01,1.64181524967078e-01,1.90937866063629e-01,2.19736194931100e-01,2.47796827905249e-01,2.71417261036086e-01,2.88247881870057e-01,2.98056498549584e-01,3.05176193700090e-01,3.04948949155825e-01,3.02279023336788e-01,2.97360231812550e-01,2.93229812515598e-01,2.96511641891759e-01,2.99269760482464e-01,2.82105791785804e-01,2.33090459346859e-01,1.54987372017310e-01,5.04727511739380e-02,-6.66492536939652e-02,-1.71691445420603e-01,-2.55464824514904e-01,-3.18213677591208e-01,-3.55771977662836e-01,-3.64489488862741e-01,-3.47131608009716e-01,-3.12039814198395e-01,-2.68138887783659e-01,-2.20498896670169e-01,-1.69344053138959e-01,-1.12313899197896e-01,-4.99521144501249e-02,1.55820709327538e-02,7.96465569832187e-02,1.34596117528793e-01,1.72201346099769e-01,1.88090519580608e-01,1.83568274349890e-01,1.64802253873714e-01,1.39083536569612e-01,1.12366679415083e-01,8.80457600159743e-02,6.75192158375713e-02,5.09940186073080e-02,3.81016319280323e-02,2.82466459448919e-02,2.08197338750601e-02,1.52787888733396e-02,1.11747932275733e-02,8.15163982307832e-03,5.93393888167173e-03,4.31231100451571e-03,3.12977365243992e-03,2.26837818809022e-03,
1.49710250166119e-04,2.07123836363771e-04,2.86565317242084e-04,3.96474375889267e-04,5.48709682182920e-04,7.59938961087234e-04,1.05374024793860e-03,1.46389336151770e-03,2.03812258947987e-03,2.84341526454972e-03,3.97554019102326e-03,5.55554797814256e-03,7.73719389026380e-03,1.06488757438721e-02,1.43575436368770e-02,1.85962202465927e-02,2.27306347523773e-02,2.55794553953632e-02,2.60339412937695e-02,2.38410629226807e-02,1.99994622583230e-02,1.59403323688735e-02,1.25975460535481e-02,1.00007115683457e-02,8.86706799764913e-03,1.04997123891445e-02,1.42196130130871e-02,1.82573546123209e-02,2.24037218910474e-02,2.41499439126324e-02,1.71954697579867e-02,-7.68088929384864e-03,-4.74743236909857e-02,-7.97988527647295e-02,-1.06889802708400e-01,-1.47152035442278e-01,-1.95785236001062e-01,-2.50164252843224e-01,-3.22824624340304e-01,-4.23689378179431e-01,-5.54877263499837e-01,-7.07992355981257e-01,-8.71205837495974e-01,-1.03302612185842e+00,-1.19726054825781e+00,-1.35150867341552e+00,-1.49325793919607e+00,-1.62118040501577e+00,-1.73552321788186e+00,-1.83908215699217e+00,-1.89328643083780e+00,-1.93090959288761e+00,-1.93989031031497e+00,-1.89768778687244e+00,-1.79412619639773e+00,-1.61488983308292e+00,-1.36108553517333e+00,-1.03072658650086e+00,-6.71404564099343e-01,-3.71506870622203e-01,-1.90492728823161e-01,-9.80123961502818e-02,-5.24391885231107e-02,-3.40449268901700e-02,-2.43308681020052e-02,-2.00897134395289e-02,-2.00541445968886e-02,-2.17591937629800e-02,-2.53665884488618e-02,-2.86401951766641e-02,-2.83998755569829e-02,-2.44338086169176e-02,-1.90402257104603e-02,-1.35291100375235e-02,-8.16349204833176e-03,-3.00416149548359e-03,1.68057608309853e-03,5.38028226876731e-03,7.62174628536035e-03,8.38931339049495e-03,8.02622087025832e-03,7.00615081559302e-03,5.74813224253606e-03,4.52297805800140e-03,3.45361428667396e-03,2.58741564556946e-03,1.91400866030233e-03,1.40486542473280e-03,1.02620157441002e-03,7.47315830540445e-04,5.43154138663029e-04,3.94233502544396e-04,2.85858342253702e-04,2.07108143605571e-04,1.49963926975379e-04,1.08504128758922e-04,
5.59894445121611e-19,-1.16349543355730e-18,1.96471214957956e-18,4.88426524251993e-19,2.07436213183106e-18,3.10985760242952e-19,5.02877220895216e-18,5.05686611355905e-18,-6.37323417180225e-18,-3.41524350269786e-18,1.42560329168224e-18,-1.82589896456279e-18,2.43185732190971e-17,-4.12089733880496e-17,-8.47690872310779e-17,-5.15262775407265e-17,-1.52714189702277e-17,3.34656784499816e-17,-1.37336185006676e-16,-1.52742660669848e-16,-1.01964116918153e-16,-9.32659479190871e-17,2.61082588602527e-17,-1.77675376589667e-17,-2.42217985699903e-17,-2.63781502780124e-17,-6.88635801426030e-17,-2.45117842589072e-16,6.72539664581406e-17,-5.47967220373255e-18,3.23808090062611e-17,-7.02543979046962e-18,-5.61149935688641e-17,-2.64222794682773e-17,8.16253211251090e-17,-3.71568042961927e-17,2.24926184710302e-17,6.94530927372465e-18,2.62585045150856e-17,3.41513977214217e-17,3.42616146862846e-18,-5.96437617107261e-18,-1.91626451236226e-17,-4.29181319509225e-18,7.81767098948372e-18,-1.01403228106517e-17,-1.16535018863015e-17,-8.47925192298258e-18,-4.65493691313688e-18,-2.76894793130551e-18,4.90148546944802e-18,2.42614860348641e-18,-3.12259949642727e-18,-1.19603637141982e-17,-4.38719666305084e-18,-9.47117082519139e-18,4.13393213459657e-18,1.03511122158948e-17,-7.28663091919641e-18,-9.15203176643697e-17,1.16956499847777e-16,3.51592087324988e-18,1.57571746195621e-17,-2.06759455511842e-17,1.29135872191700e-16,-3.39651937207528e-17,1.19794997183493e-16,2.16806936072365e-19,-7.84936069347955e-17,1.29611371623078e-17,8.39201067589317e-17,9.30147024510052e-17,8.04188555279772e-17,-8.03696453234189e-17,-8.23394830157933e-17,-5.58892035499150e-17,1.31625202854819e-16,1.80010511487427e-17,3.13703218019266e-17,-2.98523952045154e-17,8.71466802507552e-17,-1.37788979529155e-17,1.56547724397145e-17,1.93400081756973e-17,1.12632663499432e-17,-4.15207262400872e-18,3.28820678627616e-18,8.42203107655803e-18,-1.95218216818326e-18,-1.29550381717673e-18,2.49682268100679e-18,-5.92417067455203e-19,2.20138745712693e-18,-4.13419633247990e-19,-4.88660549320647e-20,-1.60355606036963e-18,
2.34949395460509e-05,2.34170615072870e-05,2.33105413482059e-05,2.31655559994397e-05,2.29691407385228e-05,2.27047388306935e-05,2.23517044514033e-05,2.18852653424214e-05,2.12770612666662e-05,2.04975391162499e-05,1.95205234607469e-05,1.83292269166719e-05,1.69268814222039e-05,1.53480562972669e-05,1.36590035361445e-05,1.19606354863562e-05,1.03680574302375e-05,8.98035105797444e-06,7.85394797431792e-06,6.99027889608200e-06,6.35008151196404e-06,5.87739842324184e-06,5.52122965600410e-06,5.24518817559711e-06,5.02253368649717e-06,4.83491977004129e-06,4.67439399507639e-06,4.53498570382987e-06,4.40515234024988e-06,4.25666764585143e-06,4.04826455945730e-06,3.77139152313268e-06,3.35091350678454e-06,2.67963767520393e-06,1.91009629568211e-06,1.38334823948853e-06,1.10227841591279e-06,9.40535887755217e-07,8.30707093875348e-07,7.49090183215444e-07,6.85649120955345e-07,6.35368099949474e-07,5.94732333245589e-07,5.61112513742447e-07,5.32453654119195e-07,5.07487884728515e-07,4.85586651540752e-07,4.66583153740070e-07,4.50290538869873e-07,4.36965482877328e-07,4.27532469480732e-07,4.23299576604166e-07,4.26117851959712e-07,4.39132738822299e-07,4.67470275409636e-07,5.19265717288520e-07,6.06106816355593e-07,7.46811850837878e-07,9.85940569694779e-07,1.41952551595403e-06,2.14308169621473e-06,2.99401194154972e-06,3.61831354934108e-06,4.00328374164375e-06,4.23746750664733e-06,4.37940115907527e-06,4.48770567575255e-06,4.59880500070911e-06,4.72502622501203e-06,4.87194647961874e-06,5.04490261079749e-06,5.25251234600181e-06,5.51024033201596e-06,5.84180689134525e-06,6.28467712574417e-06,6.89068432001483e-06,7.71905480202791e-06,8.81624920434728e-06,1.01874578933593e-05,1.17803006489837e-05,1.34920914084773e-05,1.52049305123076e-05,1.68125874983292e-05,1.82420005244579e-05,1.94563981656654e-05,2.04519574887085e-05,2.12455300076515e-05,2.18635652559066e-05,2.23369426581003e-05,2.26947210895124e-05,2.29622887599642e-05,2.31608066910277e-05,2.33072056670474e-05,2.34146529268007e-05,2.34932165460282e-05,2.35505371659501e-05,
