5.89363749480237e-06,7.80584906382978e-06,9.63745151877305e-06,1.14119942954289e-05,1.23445282591835e-05,1.10059352359558e-05,4.75027190963105e-06,-1.11896731414585e-05,-4.44108654203828e-05,-1.05670096627151e-04,-2.07682386558411e-04,-3.65338714667506e-04,-5.85857971287428e-04,-8.16861176300260e-04,-9.30738729731404e-04,-7.08400684343545e-04,1.42487427160910e-04,1.71651485228599e-03,3.79827837693801e-03,6.01550455734602e-03,8.16130974539832e-03,1.01589626893582e-02,1.16499599651496e-02,1.11522249797527e-02,6.36918901422709e-03,-4.88484467550109e-03,-2.10061616292031e-02,-3.71043963471696e-02,-5.02977511192649e-02,-4.34456580589295e-02,-2.12041997258031e-04,5.25369827139826e-02,1.14393439763894e-01,1.58534041392401e-01,1.81715347997471e-01,2.09512684371706e-01,2.50115069860278e-01,2.80861138655308e-01,2.88048610973550e-01,2.75401891725039e-01,2.37006157635566e-01,1.82380586296535e-01,1.23011891591362e-01,7.15850417791999e-02,2.86191104837897e-02,-6.36204864389927e-03,-3.35754191786933e-02,-5.42883250136126e-02,-6.52294713209795e-02,-6.40524161658394e-02,-5.09750765191523e-02,-3.13856475635947e-02,-1.11886788171989e-02,3.54667011732306e-03,2.29516549644899e-03,-1.95912700386635e-02,-4.70408933251669e-02,-5.78594269461820e-02,-5.06368781245634e-02,-5.00426342297174e-02,-6.11120228719570e-02,-5.68173450268601e-02,-2.13488125509714e-02,2.73186361227006e-02,5.77834446465422e-02,6.02858303509860e-02,3.77374703434298e-02,1.00071157577603e-02,-7.38204060974510e-03,-1.55048290477916e-02,-1.64360994457322e-02,-1.36955219243453e-02,-1.09365364886037e-02,-9.01381830032470e-03,-7.45745538271243e-03,-5.99767198478527e-03,-4.59044537493504e-03,-3.30438407486978e-03,-2.22797792067803e-03,-1.40941494493023e-03,-8.10578650404497e-04,-4.04387648930499e-04,-1.74494751728880e-04,-4.85926665286239e-05,1.64873202066731e-05,4.25990591780797e-05,4.90418558649259e-05,4.68204755678394e-05,4.04461039992606e-05,3.28012906875040e-05,2.56403892570787e-05,1.95486743369984e-05,1.46492615717172e-05,1.08440712302143e-05,7.92573754834945e-06,5.87441877582846e-06,
-3.60386635805030e-19,-2.16199090716490e-18,1.35545789648033e-18,-1.23340521513918e-18,-7.79872441163395e-19,5.51125625810754e-19,1.85493407508088e-18,-1.89045119990110e-18,3.70296969368813e-18,-4.82776784682566e-18,5.97199479334088e-18,1.24299604157885e-17,2.50442759559368e-17,-2.29030099691428e-17,-2.31829106326424e-17,7.66468509920477e-17,1.10416672900968e-17,2.05238315749144e-17,-6.38404075875174e-17,-1.65858532682688e-16,-2.62603832982616e-17,-1.01806440702788e-16,4.57500368591609e-17,-7.69958367449461e-17,-5.32777554741819e-18,-2.33604190953711e-17,-1.45754497683880e-17,-2.37916124971472e-17,-1.22433072904299e-17,-1.98072988876822e-17,-7.20723350703285e-17,1.32647505472143e-17,8.13158698614874e-18,9.69181601468527e-18,1.51708417055133e-17,3.97068268610484e-17,2.01272334698671e-17,2.94027432340994e-17,-2.74165481575340e-18,1.39338807672475e-17,6.31876902836667e-18,-3.20753369632401e-18,-8.78216359069559e-19,4.47513877508519e-18,-9.18023059463724e-18,-3.61958543597144e-18,-7.43134939994924e-19,-8.97102803002246e-19,-8.74777436484937e-18,-1.12627125692550e-17,2.52485229736257e-18,1.66067568193409e-17,4.72821394063262e-19,1.04888366128235e-17,2.26679561788305e-18,4.69891486953595e-18,2.68190244983862e-17,-4.87581999104315e-17,-5.71300227940126e-17,4.41216200137088e-17,7.58338622613249e-18,1.63999905960711e-16,7.87417220861794e-17,1.26436654863192e-16,3.26683370477635e-17,-3.53028624119684e-17,-7.17451434502229e-18,2.55615615293341e-17,-2.68376189436801e-17,-6.19951184592196e-17,1.02775730143067e-16,1.20635350720634e-16,7.54334425739379e-17,-1.89310248337006e-17,-4.80753566677218e-17,6.89958164499520e-17,1.35599358206922e-16,6.19680560290728e-17,1.67732148490665e-17,5.98723467511163e-18,5.98047532293871e-17,-3.89102725820116e-17,1.09579438310545e-17,2.63289538687758e-17,5.46997361364323e-18,5.04609342052764e-18,-4.03713972922772e-18,6.20729363208465e-18,-2.05828075162137e-18,-8.04574707323519e-19,8.55561748326467e-19,-1.11925328697048e-19,1.22026451130844e-18,-1.49031348812803e-18,-6.41570961138140e-19,-1.48979662890477e-18,
1.91727928043780e-05,1.91096541649133e-05,1.90232918492050e-05,1.89057040598345e-05,1.87463791872735e-05,1.85319066392528e-05,1.82456267954747e-05,1.78676564565295e-05,1.73754735776046e-05,1.67459305019809e-05,1.59591625140840e-05,1.50043541016001e-05,1.38861535807919e-05,1.26340332876180e-05,1.13051917204435e-05,9.97874610512913e-06,8.74204523494576e-06,7.66569607919420e-06,6.78397680036851e-06,6.09009136065245e-06,5.55124525589886e-06,5.12832999261931e-06,4.78891814259755e-06,4.51011328967095e-06,4.27667328543640e-06,4.07694289950011e-06,3.89084662194105e-06,3.70100619651503e-06,3.52505253568598e-06,3.35551096148036e-06,3.11539771999147e-06,2.73621928338441e-06,2.27198614596377e-06,1.82339062456673e-06,1.43559249020826e-06,1.13927477500077e-06,9.34898395094789e-07,7.99608396563242e-07,7.06886973475928e-07,6.40520246180804e-07,5.90624635595841e-07,5.50799577226793e-07,5.18604743346781e-07,4.92977298943271e-07,4.73394755886369e-07,4.58826400742183e-07,4.47984886771512e-07,4.40041678883368e-07,4.34358757793100e-07,4.30730205730290e-07,4.29412661013844e-07,4.30952044693837e-07,4.36190817904545e-07,4.46517591897532e-07,4.64519475042263e-07,4.95126470334860e-07,5.47115512564465e-07,6.35153386674348e-07,7.83666523050653e-07,1.02803875710954e-06,1.36990900559223e-06,1.75986828475065e-06,2.18432339035761e-06,2.63714201430996e-06,3.08126512891069e-06,3.45525157641598e-06,3.70311033831713e-06,3.88549209063034e-06,4.05788204145857e-06,4.24709744863300e-06,4.46461960546113e-06,4.71940321933772e-06,5.02296094209831e-06,5.39193255341394e-06,5.84891964291682e-06,6.42243296086702e-06,7.14268573307739e-06,8.03096125860188e-06,9.08735156161228e-06,1.02793681034464e-05,1.15477625604277e-05,1.28168382932833e-05,1.40163776093939e-05,1.50929239496654e-05,1.60175457376399e-05,1.67833393662723e-05,1.73986916675021e-05,1.78817815907027e-05,1.82540036208795e-05,1.85366668984254e-05,1.87489182908500e-05,1.89069223037604e-05,1.90237450766502e-05,1.91096677725173e-05,1.91726006085168e-05,1.92185530252062e-05,
2.80741818924552e-03,3.87274367010699e-03,5.33647179873270e-03,7.34120198710748e-03,1.00788810667771e-02,1.38028447311843e-02,1.88423363156638e-02,2.56150846121215e-02,3.46303206462385e-02,4.64698038799369e-02,6.17145862384876e-02,8.07811528401422e-02,1.03567482151993e-01,1.28928843325990e-01,1.53903089258256e-01,1.73225887931691e-01,1.79817414029551e-01,1.67308862845842e-01,1.34263328831896e-01,8.53720703671656e-02,2.84087333960832e-02,-3.02912729026193e-02,-8.93685639143262e-02,-1.50603520052667e-01,-2.15814797107524e-01,-2.81813152785578e-01,-3.23962322414077e-01,-3.07110672692595e-01,-2.49442727596955e-01,-1.88425766755247e-01,-1.22390289418719e-01,-1.77320101651988e-02,1.12542227537823e-01,2.43592393375700e-01,3.74193859616509e-01,4.88634379815361e-01,5.39074784691457e-01,4.87124934133356e-01,3.35644635802246e-01,1.15537341769435e-01,-1.41459363962285e-01,-4.21469146852976e-01,-7.15637286667357e-01,-1.00116132409099e+00,-1.26294840967082e+00,-1.49082039143461e+00,-1.67911033680860e+00,-1.83029796429172e+00,-1.94974809248125e+00,-2.03540916606293e+00,-2.08259641089583e+00,-2.08796809138364e+00,-2.04499107331798e+00,-1.94521327167140e+00,-1.77889085444768e+00,-1.53972241125830e+00,-1.23804993340938e+00,-9.18076022712096e-01,-6.35963796407770e-01,-4.37852200095595e-01,-3.44768310495823e-01,-3.30071481537384e-01,-3.46343668508494e-01,-3.52708654003924e-01,-3.41412239559905e-01,-3.32268026123673e-01,-3.25824255150993e-01,-3.06199011146851e-01,-2.69727105247025e-01,-2.22333019621612e-01,-1.70533253138661e-01,-1.18024999244384e-01,-6.56543910289651e-02,-1.27206018695656e-02,3.98533930833512e-02,8.94984821245151e-02,1.30815831545390e-01,1.57988535837116e-01,1.68136446250003e-01,1.62500706362616e-01,1.45653034461571e-01,1.23206194838647e-01,9.98586362084819e-02,7.84621404525023e-02,6.03051787361255e-02,4.56200624450735e-02,3.41248713511961e-02,2.53176849498802e-02,1.86703431147045e-02,1.37059746942772e-02,1.00266724518629e-02,7.31528784117244e-03,5.32574930276734e-03,3.87068549252230e-03,2.80947185084026e-03,2.03629999036846e-03,
-2.39249672612689e-04,-3.30369031919952e-04,-4.56324515218622e-04,-6.29544831840665e-04,-8.67526314965439e-04,-1.19359397625267e-03,-1.63862880918960e-03,-2.24243366682981e-03,-3.05347438340326e-03,-4.12696829499807e-03,-5.51117328037449e-03,-7.22098399635152e-03,-9.16730153097315e-03,-1.10993755125541e-02,-1.25041384821946e-02,-1.25951343700188e-02,-1.06198371702495e-02,-6.29055680510864e-03,-3.14806230797516e-04,6.08056798638479e-03,1.20040728175463e-02,1.72458655456725e-02,2.16223835324024e-02,2.38620735011729e-02,2.12206991169649e-02,9.67358332556413e-03,-2.03947891997084e-02,-6.82657253355466e-02,-9.26022382368776e-02,-8.63075707231135e-02,-8.27775064814633e-02,-9.43044115372852e-02,-1.18177584149379e-01,-1.56472178447916e-01,-2.00363835927005e-01,-2.21882519439179e-01,-1.62371569759461e-01,-3.61765583049662e-03,2.12077230354858e-01,4.29120782736571e-01,6.17398939282437e-01,7.72757936214170e-01,8.98645456216021e-01,9.97707460086738e-01,1.06500444343569e+00,1.10300842201340e+00,1.10981992337036e+00,1.09073339650206e+00,1.04994183281395e+00,9.88825505185943e-01,9.11920618570493e-01,8.22571331132858e-01,7.29311720510588e-01,6.40408580216549e-01,5.66168782221484e-01,5.12861383531359e-01,4.80665523564987e-01,4.47640476471665e-01,3.81265244817299e-01,2.74179995283724e-01,1.78198521463125e-01,1.33040954316320e-01,1.23115146515850e-01,1.17783795730578e-01,1.10080227425165e-01,8.87912856896967e-02,6.07236633786206e-02,4.08307552577554e-02,2.88060838357247e-02,2.13124786094133e-02,1.72981873340054e-02,1.47223341983161e-02,1.16026515979732e-02,7.50293462010609e-03,2.70658235429591e-03,-2.37682738020033e-03,-7.14047607940371e-03,-1.08803272473073e-02,-1.30159190920295e-02,-1.34071015598310e-02,-1.24673940141438e-02,-1.07430035149755e-02,-8.76921021849766e-03,-6.88867719569584e-03,-5.27256030729783e-03,-3.96668601863332e-03,-2.95078098649772e-03,-2.17813258339736e-03,-1.59930735326170e-03,-1.16998519617138e-03,-8.53580483575114e-04,-6.21490153799964e-04,-4.51794790354119e-04,-3.28009727193802e-04,-2.37935868821289e-04,-1.72279577106254e-04,
-3.01657388899916e-19,-2.45907298479035e-18,9.82476736118342e-19,-2.80698069959692e-18,-1.52846797152658e-18,-1.22489435124044e-18,-3.17897847720641e-18,5.78802728959526e-19,9.75940769859283e-18,-2.74690203813616e-18,2.32784316956305e-17,2.49580827547392e-17,2.64472655130524e-17,8.08941935144004e-18,4.41654125605604e-17,1.02672936871172e-16,-5.73044893986103e-17,-5.00934857819274e-17,-7.63033236733532e-17,-1.72022574988873e-16,-1.68998124514615e-17,-8.46357287172775e-17,-4.13393137321945e-18,1.13420462451415e-18,-2.13445052501614e-17,6.83630761420321e-17,-3.39637268915845e-18,-1.93212913204388e-17,-8.39281691174949e-18,-1.91222755740733e-16,-1.34463534064113e-16,2.03473661001795e-16,-1.13417713803926e-16,4.02954239446792e-17,7.29866744122160e-17,6.21840224977403e-17,1.48654639290171e-17,-3.14024462667413e-17,2.12474750365728e-17,1.10398500619619e-17,-8.71302149469582e-18,1.64308921470886e-18,-9.16193390638577e-19,-6.05680050891934e-18,4.99635918631962e-19,-1.06324041468923e-18,-2.60711311129333e-19,6.81942592227108e-19,7.47129913975066e-18,-4.77746487433999e-18,7.29250236146202e-18,6.70875256861846e-18,1.82253242097874e-18,-1.66482388363044e-18,6.85916934964182e-18,-9.71074419761347e-18,2.35778894692352e-17,6.19591529482697e-18,-4.19241950478261e-17,-1.57467967534603e-17,8.35928969019414e-17,8.03153664154747e-18,7.07671134958358e-17,-1.83992441794524e-17,-6.35929839723484e-18,-2.10090658300607e-17,1.53754977156571e-16,1.10763150775246e-16,-1.28619469366368e-16,-1.07408080712521e-16,1.31465731026814e-16,2.30678050379534e-16,6.88525100639814e-17,-5.62582731812789e-17,6.45884496304560e-17,1.25970540528313e-16,1.66923477419892e-16,4.99063437048306e-17,1.19821706527602e-17,-7.12619446935569e-20,1.44349858317393e-17,-2.86614507041926e-17,4.04396781053459e-18,1.93999865671075e-17,2.43668121621991e-18,1.80487750324673e-17,-6.97312052745593e-18,3.88418501835084e-18,-3.57368122311213e-18,-2.36944010314447e-19,-4.48235731202921e-19,1.67495217227132e-18,8.60261042930811e-19,-1.89574317283248e-18,-9.50556970743382e-19,-6.51948065323385e-19,
2.50601062540208e-05,2.49892184599689e-05,2.48920603123064e-05,2.47595582763633e-05,2.45795594967073e-05,2.43363447876287e-05,2.40099343943496e-05,2.35757216095259e-05,2.30046991061558e-05,2.22643866749305e-05,2.13219418694213e-05,2.01502042192931e-05,1.87351199715615e-05,1.70885154273361e-05,1.52567402605964e-05,1.33281295481290e-05,1.14232055885380e-05,9.67426762439996e-06,8.18768113988247e-06,7.01395442442434e-06,6.13949086242233e-06,5.50709683118250e-06,5.04893623010203e-06,4.70834765977587e-06,4.43137002729842e-06,4.13226438202805e-06,3.87655069571779e-06,3.74931130837158e-06,3.67728998295977e-06,3.59392961958035e-06,3.46815788240891e-06,3.23245372967859e-06,2.82827199254315e-06,2.41793584784025e-06,2.03478521567367e-06,1.64914846656227e-06,1.29246873235110e-06,1.01837406475556e-06,8.26407025803394e-07,6.95329381571953e-07,6.04890120006965e-07,5.41414428049215e-07,4.95921350297687e-07,4.62117071717081e-07,4.35905470508897e-07,4.14646863803348e-07,3.96932094857086e-07,3.82111668918893e-07,3.69696123375150e-07,3.59560539072940e-07,3.51992931311054e-07,3.47276884336979e-07,3.45722737908312e-07,3.47805758257547e-07,3.54676499855540e-07,3.69254452725209e-07,4.01648277337083e-07,4.85890079642690e-07,6.89190759018499e-07,1.05960673216201e-06,1.58247307535950e-06,2.28588136607485e-06,3.04699715307512e-06,3.45827691951183e-06,3.62488503423880e-06,3.73636972947078e-06,3.84600246488123e-06,3.96992661071785e-06,4.11622120047174e-06,4.29267170716279e-06,4.51084077387308e-06,4.78819878243011e-06,5.15311859479351e-06,5.64660591536674e-06,6.32096594668352e-06,7.23046382746377e-06,8.41524851089783e-06,9.87965375740029e-06,1.15809922716039e-05,1.34286259097386e-05,1.53078764637427e-05,1.71042935868850e-05,1.87317320785940e-05,2.01381581611630e-05,2.13078701598440e-05,2.22515186371171e-05,2.29942416628326e-05,2.35676209930202e-05,2.40038291220240e-05,2.43318061306814e-05,2.45761817119751e-05,2.47570162563953e-05,2.48901268338509e-05,2.49877045800643e-05,2.50589827578512e-05,2.51109653839007e-05,
5.68750774822661e-04,7.83975288784058e-04,1.07814269515228e-03,1.47975044005470e-03,2.02561216553358e-03,2.76380787135968e-03,3.75557614143844e-03,5.07635888682596e-03,6.81457592622295e-03,9.06554479720684e-03,1.19178386384443e-02,1.54211957993282e-02,1.95375561689916e-02,2.40548088904530e-02,2.84800025332878e-02,3.19360763949195e-02,3.30682273298806e-02,3.02550308429819e-02,2.21225215972343e-02,8.39886615275181e-03,-9.59126301509996e-03,-2.96552464186609e-02,-4.99934721030846e-02,-6.98301648432683e-02,-8.96427260536063e-02,-1.07855761151745e-01,-1.17215928266019e-01,-1.24869879142893e-01,-1.34110416760904e-01,-1.36506882388630e-01,-1.27873327984661e-01,-1.14028152410046e-01,-9.70788093927683e-02,-7.47475484103926e-02,-6.30502954502079e-02,-6.42267131625458e-02,-8.42639924987535e-02,-1.35501448101236e-01,-2.33401560360307e-01,-3.86252230031928e-01,-5.84924814277110e-01,-8.04906710682661e-01,-1.02448520846344e+00,-1.23219124358662e+00,-1.42911602841994e+00,-1.61965951654033e+00,-1.80619978915597e+00,-1.98716159599040e+00,-2.16037380101625e+00,-2.31987355690610e+00,-2.45252518881802e+00,-2.54352598600034e+00,-2.57772591485834e+00,-2.53843694633944e+00,-2.40708259196857e+00,-2.15604596688120e+00,-1.73684988841139e+00,-1.12934680252061e+00,-5.32378008312843e-01,-1.99048531663164e-01,-9.87895944885229e-02,-9.59441665897679e-02,-1.06886521765881e-01,-1.32802275099936e-01,-1.62700169673301e-01,-1.79631676291485e-01,-1.82465338242302e-01,-1.73180399645571e-01,-1.55819561826990e-01,-1.34546496357690e-01,-1.11848170050717e-01,-8.84013813567816e-02,-6.44782683601970e-02,-4.07540300088497e-02,-1.84711257967766e-02,8.03124928560386e-04,1.55132216339278e-02,2.50336111865525e-02,2.95548674526500e-02,3.00439091547153e-02,2.77737099271272e-02,2.40041183141749e-02,1.97667110115985e-02,1.57083357048277e-02,1.21713981399342e-02,9.26006795929436e-03,6.95313085589173e-03,5.17166046868324e-03,3.81994129511996e-03,2.80683365793793e-03,2.05428128215101e-03,1.49896830846474e-03,1.09120290603330e-03,7.92919486723521e-04,5.75299378858709e-04,4.17104982994465e-04,
-1.27450965435057e-04,-1.75256272300663e-04,-2.40306645737601e-04,-3.28388862586673e-04,-4.46717585556969e-04,-6.03946109600490e-04,-8.09711250975815e-04,-1.07304598535690e-03,-1.39867148426065e-03,-1.77982514264630e-03,-2.18593362890874e-03,-2.54454402309583e-03,-2.71407681916651e-03,-2.46787631516898e-03,-1.45037325051129e-03,6.93156367294941e-04,4.25516881156532e-03,9.20212842015544e-03,1.49945836240171e-02,2.06544945254927e-02,2.52651296046344e-02,2.86723277104423e-02,3.17090732182975e-02,3.50689516239395e-02,3.57086232016063e-02,2.41330264788041e-02,1.04184445954615e-02,4.31358619415708e-03,-9.10348090759192e-03,-2.68163599062428e-02,-3.88836193371942e-02,-3.24731265458555e-02,-1.49080915400211e-02,-1.24229307245356e-02,-3.80839059995303e-03,1.55469780284786e-02,6.05662923033583e-02,1.52912076034366e-01,3.06839491272422e-01,5.19597350782518e-01,7.72802709847914e-01,1.03940724058787e+00,1.29465347943674e+00,1.52392001380506e+00,1.72255166410746e+00,1.89243300148458e+00,2.03541027671375e+00,2.14948401006318e+00,2.23404462238411e+00,2.28472205546976e+00,2.29283999064207e+00,2.25019317269718e+00,2.14891756466310e+00,1.98395046692783e+00,1.75398445252022e+00,1.45363066636223e+00,1.08487817145365e+00,6.81404413206858e-01,3.58950232561617e-01,1.96923382093284e-01,1.36912413760137e-01,1.09782565187276e-01,9.40580483240695e-02,9.46688926583707e-02,1.01962310381644e-01,1.04842824504276e-01,1.01992521284244e-01,9.40701066530019e-02,8.24097913626509e-02,6.90313996150669e-02,5.60081954619804e-02,4.46317558565827e-02,3.46710973825276e-02,2.53792434016899e-02,1.67031461884557e-02,9.05577587443828e-03,2.91617437009982e-03,-1.43932414491165e-03,-4.05729882737971e-03,-5.22270475937978e-03,-5.35431394194916e-03,-4.87804625770479e-03,-4.13170813429083e-03,-3.34025257357931e-03,-2.62029872044941e-03,-2.01140799231980e-03,-1.52160022571804e-03,-1.13850921397837e-03,-8.45077988312923e-04,-6.23497369227485e-04,-4.57835186385032e-04,-3.34940590743128e-04,-2.44313116142686e-04,-1.77799062269609e-04,-1.29155588380202e-04,-9.37088302067539e-05,
9.92814065932397e-19,-2.64672528958563e-18,2.49232808686002e-18,-1.36211525094205e-18,4.79508299194807e-18,-9.81656775380172e-19,-1.09939598331709e-17,1.34576877379368e-17,-8.44746859079049e-18,2.00569560189257e-17,6.17647075913175e-18,2.60928039307777e-17,1.80992072420446e-17,-1.24426870636226e-16,3.75528914877100e-17,-6.59556822819701e-17,-4.93833140102791e-17,-7.11757910961729e-17,-7.02349407675086e-17,-2.92030385071849e-16,-2.35178194977969e-16,-2.51235225145929e-16,1.28268317940699e-16,-1.74570176447383e-17,-9.62658195544383e-17,7.50975745820560e-17,-3.76564128173760e-16,-3.81167709025934e-16,-4.04773039346978e-16,-2.25524590113810e-16,-1.52381373976684e-16,1.05231513729634e-16,8.61850007578742e-17,-1.86830401753525e-16,6.00849095511283e-17,-4.69942298417924e-17,-1.00630328779028e-17,4.48934743737964e-17,5.26147414281535e-18,-4.58830187605554e-18,2.42230024536779e-17,-1.98713760798409e-17,-5.22796370090707e-18,-6.36363063044464e-18,-4.22665400985869e-18,-1.09051578297302e-17,1.03533952022022e-17,8.20543417835270e-18,-2.62521661617074e-17,-4.40883475653433e-17,-7.37610679918181e-19,-1.55012518865797e-17,6.86069275856546e-18,1.00560042563493e-17,1.38604828840243e-17,-1.87040997557953e-17,-1.37906816600436e-17,1.87408814870751e-17,-1.03109925792780e-16,-1.50533570301821e-16,4.45202780794153e-17,-3.28204104801008e-16,-1.32731310010723e-16,-8.01145684861693e-17,-4.93151236231077e-18,3.17638717131768e-16,2.78282426100780e-16,-1.94310801355180e-16,-2.47253861858344e-16,-1.43057016309104e-16,1.41652624155475e-16,2.07296224369361e-16,-1.41600073171521e-16,-4.77431944135165e-16,-2.56484837911120e-17,1.89886323653786e-17,1.37767698263984e-16,8.48507593502906e-17,4.55942331082278e-17,2.22434226463882e-17,8.52215783019600e-17,4.54327409216482e-17,-2.04884627114964e-17,5.66961732016756e-17,1.99048330061933e-17,1.12495205415383e-17,1.09235130820054e-18,1.77376757324674e-17,-4.68945781678831e-18,-6.00813039427150e-18,-8.44955317011777e-20,-1.97893847925104e-18,2.64456193784422e-18,-5.05853213645458e-19,9.23031788021117e-19,5.67221384192815e-20,
2.49532374968857e-05,2.48784778463009e-05,2.47760998544440e-05,2.46365919095412e-05,2.44472762103433e-05,2.41918406541141e-05,2.38497109954035e-05,2.33957160523740e-05,2.28004522831631e-05,2.20317646113042e-05,2.10582373932531e-05,1.98556820797737e-05,1.84154667942900e-05,1.67574545356214e-05,1.49360839220086e-05,1.30463540002855e-05,1.12113556044531e-05,9.55550182023297e-06,8.17056257437029e-06,7.08997413707487e-06,6.28868185998470e-06,5.70728432294206e-06,5.28214575886117e-06,4.96232586962343e-06,4.69350119860578e-06,4.41550803299320e-06,4.20669459133842e-06,4.08360605897905e-06,3.98178258018821e-06,3.85985797712034e-06,3.68909737592306e-06,3.41303941857889e-06,3.05584081447063e-06,2.70954796801425e-06,2.34562005649693e-06,1.93305941265015e-06,1.52748010859715e-06,1.20303946578613e-06,9.61222407804719e-07,7.86601532309292e-07,6.63135504244934e-07,5.76678956895054e-07,5.15856612156613e-07,4.71915300875628e-07,4.38793797539352e-07,4.12667451119473e-07,3.91566853776509e-07,3.74586413132905e-07,3.61000726808617e-07,3.50446097952513e-07,3.43003608729172e-07,3.38775977760161e-07,3.37974021556226e-07,3.41081503749382e-07,3.49133728265292e-07,3.64584738842383e-07,3.94317501045226e-07,4.59563212404314e-07,6.07998063702802e-07,9.05638308399979e-07,1.42881271926675e-06,2.26081394578995e-06,3.16714136370121e-06,3.66121929857208e-06,3.86670197973300e-06,3.98236623287662e-06,4.08405831005703e-06,4.19646124522172e-06,4.32951484323734e-06,4.49089737108557e-06,4.68835341521329e-06,4.93611850002121e-06,5.25662317352938e-06,5.68513894274448e-06,6.27085323448561e-06,7.07002080392774e-06,8.13465306992287e-06,9.48999233330217e-06,1.11135379442355e-05,1.29254244546468e-05,1.48080931411297e-05,1.66371297714999e-05,1.83135679882411e-05,1.97747939412680e-05,2.09973429023920e-05,2.19876800878746e-05,2.27696525082731e-05,2.33744945561665e-05,2.38352034755708e-05,2.41819694700277e-05,2.44405273646647e-05,2.46319217064543e-05,2.47728243956506e-05,2.48761155617403e-05,2.49515708571051e-05,2.50065994432935e-05,
4.86974522663856e-04,6.71439743088795e-04,9.23913279167310e-04,1.26900018964544e-03,1.73885871927863e-03,2.37576493870599e-03,3.23415812045539e-03,4.38233302684902e-03,5.90254987049116e-03,7.88791944182680e-03,1.04327201362420e-02,1.36058767448402e-02,1.74083985325908e-02,2.16850101578521e-02,2.60419842766754e-02,2.96534612449823e-02,3.12902750390304e-02,2.95025399448023e-02,2.31812913873013e-02,1.23574135533728e-02,-1.63421436550127e-03,-1.70286848261103e-02,-3.24846356916498e-02,-4.78275480043795e-02,-6.41453466788904e-02,-8.05481640266333e-02,-9.35914253531488e-02,-1.05066963446377e-01,-1.14151544442009e-01,-1.17188667443339e-01,-1.13329634730419e-01,-9.89049631590451e-02,-7.83587926669648e-02,-5.56312870606229e-02,-3.00697120046464e-02,-1.13747982257724e-02,-5.75418980690945e-04,3.95185400360691e-03,1.84429570759863e-03,-1.04621930532174e-02,-3.36134484840027e-02,-6.15623629131663e-02,-8.98873105641922e-02,-1.19372149656832e-01,-1.53435368642498e-01,-1.93403754875686e-01,-2.39425682284335e-01,-2.88754295026608e-01,-3.39767603410046e-01,-3.90412621300239e-01,-4.39881357027744e-01,-4.84371939155371e-01,-5.21291501987406e-01,-5.45927641942008e-01,-5.53338612526595e-01,-5.39086476382489e-01,-4.86509958890807e-01,-3.78392263943594e-01,-2.24576524949372e-01,-9.40039387207971e-02,-3.23298784986442e-02,-1.84850002432582e-02,-2.26308375836093e-02,-4.41671308656752e-02,-6.89716247985279e-02,-8.53252707650421e-02,-9.36654468786430e-02,-9.43739819597728e-02,-8.95356471443939e-02,-8.16816992654423e-02,-7.15416008682944e-02,-5.86978857684011e-02,-4.36770120302960e-02,-2.75888116492803e-02,-1.14962028273977e-02,3.33663436895824e-03,1.53931697681826e-02,2.34425826438813e-02,2.71562911375614e-02,2.71949449018281e-02,2.47914956029368e-02,2.11775593242326e-02,1.72751320755049e-02,1.36363413913054e-02,1.05145218322752e-02,7.97344654406828e-03,5.97340868065435e-03,4.43585806120093e-03,3.27265285047837e-03,2.40274720777900e-03,1.75755720804913e-03,1.28195963250634e-03,9.32989150857588e-04,6.77836376711910e-04,4.91754736341448e-04,3.56480961993815e-04,
