3.88326646299323e-04,5.35354394141606e-04,7.36926803237815e-04,1.01247224540981e-03,1.38778357492604e-03,1.89661946279643e-03,2.58230075033607e-03,3.49893212989813e-03,4.71102777461965e-03,6.29011288325412e-03,8.30421476474303e-03,1.07942308813965e-02,1.37377115782181e-02,1.69546548390656e-02,2.00489962636253e-02,2.23568896244786e-02,2.28841068731901e-02,2.07250815526948e-02,1.55140570138059e-02,7.71928543040323e-03,-1.50090592692089e-03,-1.10931897729690e-02,-2.05256216197879e-02,-2.98158195552022e-02,-3.97677118928010e-02,-5.13491928063201e-02,-5.90962037053096e-02,-5.43368209684450e-02,-4.44090263057614e-02,-4.03034466685487e-02,-4.02534001719619e-02,-3.78232161235157e-02,-2.80207722946267e-02,-3.85897822797726e-03,3.45969853185406e-02,8.45327595108564e-02,1.35699099478506e-01,1.69638027247661e-01,1.90285487947870e-01,2.09151475450314e-01,2.31375464058681e-01,2.57635778244798e-01,2.89208287632043e-01,3.26321272646087e-01,3.68970514976241e-01,4.19568039825939e-01,4.76176901749383e-01,5.36925923193400e-01,5.96894923346079e-01,6.47636641483901e-01,6.79071037737241e-01,6.81815007673328e-01,6.49863345295041e-01,5.86306090208934e-01,5.02300399788639e-01,4.14007495330723e-01,3.38769187699740e-01,2.88141153877299e-01,2.61105443714548e-01,2.39042411189211e-01,1.99231362247886e-01,1.30186970662737e-01,5.19342103646509e-02,3.87028361534154e-03,-1.10743411556022e-02,-6.09753803618157e-03,2.48327075249573e-03,7.43382292935256e-03,8.13101578748182e-03,4.00862012354629e-03,-2.59864918788140e-03,-6.98932304812974e-03,-6.51528915631072e-03,-1.94491623597043e-03,4.97473530508736e-03,1.26157076020490e-02,1.92963450645953e-02,2.35481675997809e-02,2.48165197336536e-02,2.35511907318009e-02,2.07401465009731e-02,1.73238816252510e-02,1.39371500339593e-02,1.09108838349039e-02,8.37432981332036e-03,6.33544120910757e-03,4.74113535054773e-03,3.51906967066377e-03,2.59606033934909e-03,1.90632842945267e-03,1.39481948398383e-03,1.01768005764958e-03,7.40872915709757e-04,5.38406049939126e-04,3.90720266542819e-04,2.83238094041422e-04,
1.13692424756460e-05,1.57783869079016e-05,2.21689922910753e-05,3.11489184878553e-05,4.38746542219256e-05,6.19486826144869e-05,8.74881670871742e-05,1.23519127491827e-04,1.74116129819980e-04,2.44377460526614e-04,3.41688495929241e-04,4.71007641937958e-04,6.39814535445829e-04,8.49462380891875e-04,1.09839015932926e-03,1.39849993284743e-03,1.77918400218955e-03,2.28379488148423e-03,3.00930085482198e-03,4.01639093654642e-03,5.25934243750904e-03,6.63340084502925e-03,8.07732635961136e-03,9.70154224594518e-03,1.19170147179134e-02,1.53428100481256e-02,2.15132084712004e-02,3.25457026454529e-02,4.92902995593031e-02,6.98786009318431e-02,8.88712686932485e-02,1.02001037510578e-01,1.08653633452806e-01,1.17457719884365e-01,1.49289627003128e-01,2.09953931455783e-01,2.86009391875596e-01,3.85481822007146e-01,5.15958240228575e-01,6.70671556089202e-01,8.44207709814480e-01,1.03137159882034e+00,1.22411501319794e+00,1.41170797949073e+00,1.57918857479986e+00,1.71627709835944e+00,1.81596298311500e+00,1.87512937796722e+00,1.89349151442715e+00,1.86827998895943e+00,1.79451094292487e+00,1.67035663989063e+00,1.49697313652772e+00,1.28383229670378e+00,1.04473262482037e+00,7.98164789797735e-01,5.61928257931168e-01,3.57066087620944e-01,2.09395790158300e-01,1.31659222666251e-01,9.71897696218176e-02,6.80437644076171e-02,4.10470080263294e-02,2.21905884324920e-02,1.14211407607648e-02,1.23393731581118e-02,1.62565457593111e-02,1.85841476050381e-02,1.83882006022023e-02,1.68636855391044e-02,1.51778304273260e-02,1.30740032017071e-02,1.02756542931556e-02,7.27180183643700e-03,4.65429974248997e-03,2.66423100937637e-03,1.38848069916352e-03,7.60096236131550e-04,5.53940172231102e-04,5.20290539025542e-04,5.14300135658406e-04,4.70187786627614e-04,3.89917658415562e-04,3.03320576842329e-04,2.29196749746572e-04,1.71354518074073e-04,1.26651900209928e-04,9.26433934887239e-05,6.77105498887983e-05,4.93970237633824e-05,3.60118642480194e-05,2.62450289915550e-05,1.91164801132201e-05,1.39175194875333e-05,1.01436757656339e-05,7.32983797594047e-06,
1.05654287628632e-19,-2.88676351251799e-18,6.25279887188901e-19,-5.26105284645558e-18,2.28814704097637e-18,2.24270028897060e-18,-4.51393340743512e-18,6.39318555370905e-18,6.21164311273043e-18,-2.24039148788745e-17,3.39995475998055e-17,1.69212900834147e-17,4.78691411693243e-17,1.78424870668595e-18,-5.76753398500985e-17,8.49731158835636e-17,-9.85444087739055e-17,-7.05593189176336e-17,-7.42263051453254e-17,-2.62773456092059e-16,-1.43981203903081e-16,4.55500897830938e-17,-5.42245880507254e-17,3.50523494124458e-17,-1.06797206820389e-16,-7.17596523860988e-17,1.41890533056799e-16,-1.13217252112374e-17,-3.93110760048969e-17,-2.31562255629381e-16,-5.00694752069762e-17,7.13747983591415e-17,-1.06139724675544e-16,5.11582119998777e-17,-4.91201580495317e-17,6.81354302065762e-17,1.36107607009180e-16,8.51490558637138e-17,-4.05533426594182e-17,2.37946389493915e-17,2.20829889062330e-17,-2.25785868089502e-17,-3.14780826212641e-17,1.34201887587521e-17,3.65129010659820e-18,5.96044824221723e-18,6.59295473341937e-19,2.27918386383293e-17,1.00194158149016e-17,-4.26486988811069e-18,3.73226088918813e-18,-1.83978198219622e-17,6.27426004346163e-19,4.67466203136915e-18,5.30144538855316e-18,7.37400723392843e-19,-1.69446791186931e-17,1.01880764098661e-17,1.63773700775184e-17,3.57276520905915e-17,-8.29484282638238e-17,-1.11751807207884e-16,1.93947722460116e-16,-6.13699437495111e-17,-1.09626933731651e-16,4.61067840341122e-17,3.16222371736567e-16,1.32125216190721e-16,-4.23746504285006e-19,-2.06095097521271e-16,1.77480231295123e-17,3.92214619646267e-16,1.10649421437696e-16,9.39934972012198e-18,-2.59326471416017e-16,2.81920406009432e-16,1.59126063899158e-16,1.29404874621282e-16,-3.70927229222490e-17,2.31505944245676e-17,1.65761400979053e-17,-2.50463343103685e-18,4.89012398877856e-17,4.12282722901228e-17,-1.34641590034160e-18,1.52178246299640e-17,-6.26020181210467e-18,1.38860036047269e-18,-3.44369010037962e-18,-4.61091211438843e-19,9.43069684817543e-19,2.37056454936351e-18,1.32883329794560e-18,-9.71278999453948e-20,-3.14154354140371e-19,-9.96421874845464e-19,
2.16170683215699e-05,2.15523204298663e-05,2.14634771612090e-05,2.13429533718202e-05,2.11801203050187e-05,2.09616460116583e-05,2.06709667339172e-05,2.02884413184429e-05,1.97918139004513e-05,1.91582568458100e-05,1.83672006004618e-05,1.74063601014595e-05,1.62769379395234e-05,1.50024110198784e-05,1.36312332564316e-05,1.22360806955608e-05,1.09016181778370e-05,9.70529070116627e-06,8.69835950192503e-06,7.89274259969293e-06,7.26851232111823e-06,6.78870890763788e-06,6.41542024568349e-06,6.11743868136840e-06,5.86707336708610e-06,5.62396646976414e-06,5.35596875837684e-06,5.09582399988448e-06,4.90432212882576e-06,4.77500443762920e-06,4.65926404461842e-06,4.49010020023861e-06,4.15045936620994e-06,3.57428132609011e-06,2.91005903224149e-06,2.35623060175375e-06,1.87374044290060e-06,1.45889922330128e-06,1.16004020624380e-06,9.55347447441135e-07,8.09226253980127e-07,6.97929927901923e-07,6.10678849782125e-07,5.43021879951465e-07,4.92207251820815e-07,4.55787306825164e-07,4.30469429400806e-07,4.12894980175482e-07,4.00201613881519e-07,3.90608590727594e-07,3.83160326229021e-07,3.77383216445424e-07,3.73432966999512e-07,3.72248538354099e-07,3.76058367200559e-07,3.88463297172581e-07,4.16529618001431e-07,4.75725061558960e-07,5.91202284352628e-07,7.90706555120205e-07,1.10453559968693e-06,1.57295450968998e-06,2.31708531825883e-06,3.22302147647818e-06,4.05310247889779e-06,4.68514780427700e-06,4.97913295799562e-06,5.15184000823635e-06,5.30453376872776e-06,5.46306057221212e-06,5.63978943350472e-06,5.84616249441361e-06,6.09614119661872e-06,6.41062172542204e-06,6.82052264060419e-06,7.36833424295899e-06,8.10096085064593e-06,9.05242228463921e-06,1.02248863204726e-05,1.15765934877650e-05,1.30293103723662e-05,1.44876728699783e-05,1.58628968279207e-05,1.70900239510046e-05,1.81364793785400e-05,1.89956430484748e-05,1.96806664030225e-05,2.02139326715084e-05,2.06218009799461e-05,2.09295615074350e-05,2.11593117823048e-05,2.13294614924897e-05,2.14547307407948e-05,2.15465313405601e-05,2.16135157363455e-05,2.16624902190319e-05,
2.44621191524555e-04,3.37456870591372e-04,4.65710591543410e-04,6.41688399212109e-04,8.82788840665980e-04,1.21197691093324e-03,1.65951233904152e-03,2.26449839471212e-03,3.07535280736364e-03,4.15148449717108e-03,5.55708500979365e-03,7.34776923771705e-03,9.55743604851618e-03,1.21428840279452e-02,1.49560559768167e-02,1.76944551595863e-02,1.99228487317656e-02,2.12636388074159e-02,2.15961181015103e-02,2.11504831005642e-02,2.02140746988861e-02,1.89901851096281e-02,1.75897702484241e-02,1.59546617841188e-02,1.38060468995962e-02,1.16098010324156e-02,1.74734480881879e-02,3.86524179423997e-02,6.16184549739838e-02,7.26715665867803e-02,7.34448701619639e-02,7.13707961871515e-02,7.64916281857260e-02,1.12780707810232e-01,2.00960429342042e-01,3.42134417467678e-01,5.08044966658369e-01,6.61234935544138e-01,7.91484369336472e-01,9.31442724534799e-01,1.10946322290839e+00,1.33009463298864e+00,1.58605170802160e+00,1.86284423897798e+00,2.14047551769655e+00,2.39583440948499e+00,2.61140659934314e+00,2.77472069731661e+00,2.87710147761525e+00,2.90757028729986e+00,2.85589913991741e+00,2.71953771651598e+00,2.50664002443480e+00,2.23351126125737e+00,1.92559961161712e+00,1.61317213698398e+00,1.31938314047029e+00,1.05801770585786e+00,8.33613066355570e-01,6.53132481596872e-01,5.05616677937833e-01,3.52643112457592e-01,1.97028119560690e-01,1.05418971584054e-01,7.15605803892330e-02,8.05651166497323e-02,1.03922471429781e-01,1.15967493722893e-01,1.13188471120066e-01,9.87751381779642e-02,7.85581014200760e-02,5.93639728963142e-02,4.53763064569772e-02,3.65333677151107e-02,3.11480977794887e-02,2.78312681082476e-02,2.54412064239293e-02,2.30729152627122e-02,2.02920717083708e-02,1.72076210653883e-02,1.41309296926598e-02,1.13184107503515e-02,8.87917175252009e-03,6.85347493415048e-03,5.21872984594103e-03,3.93153587535897e-03,2.93655789022359e-03,2.17762581357501e-03,1.60612147585327e-03,1.17956055884663e-03,8.63327977394104e-04,6.30174416752241e-04,4.59025648362866e-04,3.33779264851505e-04,2.42407467210721e-04,1.75690879340465e-04,
9.05498881664763e-05,1.25302614214314e-04,1.72970715670417e-04,2.38782916478846e-04,3.29566621057347e-04,4.54878193812370e-04,6.27733458548354e-04,8.66354610867196e-04,1.19524262190322e-03,1.64758970302100e-03,2.26365962022569e-03,3.09316098059815e-03,4.18315734231884e-03,5.57428240186754e-03,7.26488290321250e-03,9.18562078732857e-03,1.12324426928966e-02,1.32509626435726e-02,1.51468604957216e-02,1.69721716721799e-02,1.89004397329796e-02,2.11737794963317e-02,2.40423913519747e-02,2.77985067651322e-02,3.35764478806134e-02,4.33371732854464e-02,5.66311484822277e-02,7.12327766140666e-02,8.84299739395006e-02,1.07836387723304e-01,1.24593832357522e-01,1.33407939994928e-01,1.32330515657498e-01,1.26684859441698e-01,1.37476015412427e-01,1.58391778954228e-01,1.56083005626583e-01,1.43433815226561e-01,1.39673240848983e-01,1.48770640946169e-01,1.74156389082592e-01,2.13249811993544e-01,2.62174803464282e-01,3.15901116218213e-01,3.68229778208083e-01,4.11772430181636e-01,4.39957995089288e-01,4.49658017292164e-01,4.41809825134997e-01,4.17333497270167e-01,3.77468167661171e-01,3.25002548055306e-01,2.65496524459204e-01,2.04003852144685e-01,1.43357926872402e-01,8.46324566935602e-02,2.73750762391104e-02,-2.52795983700292e-02,-6.27191902290321e-02,-7.11964481026900e-02,-4.96727763587674e-02,-1.75401130145773e-02,6.97494478516384e-03,8.55352942927711e-03,-1.07241190475423e-02,-3.24922266299268e-02,-4.62178570500175e-02,-4.75739621254311e-02,-4.02988571865333e-02,-2.74975837965011e-02,-1.30146608754599e-02,-1.76892684462027e-03,3.76762472970861e-03,5.13240724852777e-03,4.94332173706695e-03,4.66068921804539e-03,4.85147316479125e-03,5.52827183145738e-03,6.22162370393103e-03,6.44168415178939e-03,6.04228203821900e-03,5.18796544257895e-03,4.15926083221759e-03,3.18489723421740e-03,2.37427473079610e-03,1.74136539180424e-03,1.26593095772730e-03,9.16150273385392e-04,6.61595309252225e-04,4.77273282322317e-04,3.44210032005940e-04,2.48264444014911e-04,1.79093592721672e-04,1.29230845904016e-04,9.32432887688821e-05,6.73793453089347e-05,
1.93872986603726e-19,-4.96241630064294e-18,1.03573353554550e-18,-1.01835855308095e-17,2.56020888430245e-18,6.53801801217560e-18,-1.25480298330407e-17,5.25647921190281e-18,1.25615031227438e-17,-1.40536076894921e-17,5.28393027939762e-17,4.64346268020110e-17,3.26691961885725e-17,-4.55305618669064e-17,-8.70813879248785e-17,1.03998877081244e-16,5.55420596344703e-17,-1.46282316150305e-16,-6.51157716458775e-17,-2.68499314964149e-16,-7.12923502210380e-18,1.58081203127966e-16,-6.60448761343616e-17,-4.68570660267272e-17,-1.31322742604190e-16,-2.41886069650349e-17,1.09905466014834e-16,-7.44040182945744e-17,-2.08148961799716e-16,-4.45276238030365e-16,-3.08414407535780e-16,2.41677573432013e-16,-1.35462990761994e-16,-1.29344964441508e-16,6.43742483153822e-17,1.14090191321229e-17,1.86743221633405e-16,-3.75729565319958e-17,-3.57839463274078e-18,5.48702609248057e-17,-9.57109211678808e-18,-3.84170978370045e-17,-1.53410248944972e-17,-9.07172865821053e-18,3.51762206172244e-17,1.64636017765801e-17,1.60240714720337e-17,3.66918692444072e-18,1.19561808553607e-17,-7.43426434810348e-18,4.49133587540003e-18,-1.44937280891988e-18,-1.97229346832831e-17,7.33117932567679e-18,-5.85866088451121e-19,-1.98802214200295e-18,-1.57193449127192e-17,8.09475559128840e-18,1.36727346567144e-17,4.51277277705106e-17,-1.00668478775572e-16,-1.31162381687159e-16,1.70553161356087e-16,-1.27611877197252e-16,-2.36341944568798e-16,-4.35893750661937e-16,4.89166601282911e-16,1.96119224512151e-16,1.54687163583030e-17,-1.62803785871741e-16,2.90094646158018e-17,3.53850691684722e-16,2.50342212762753e-16,-5.25215308505981e-18,-3.70161967736681e-16,5.10328333535067e-16,2.94938733883963e-16,5.16150597649950e-17,-9.77165825225022e-17,-1.36506113364958e-17,2.40629612293597e-17,-1.32164694399687e-17,1.10316741982382e-16,6.57505815688771e-17,-1.98150402251366e-18,2.16995814937960e-17,-1.01922018984295e-17,-1.62047785888600e-19,-1.69915677141284e-18,-1.46121550577792e-18,-2.53890069143854e-18,2.53204087332772e-18,2.46976547588905e-18,-6.07972766557357e-19,6.30463000243562e-19,-1.57348301021716e-18,
2.07067074537997e-05,2.06490799136466e-05,2.05699344925828e-05,2.04626610610684e-05,2.03178133619708e-05,2.01235895957824e-05,1.98653554601181e-05,1.95257356790936e-05,1.90851101292690e-05,1.85231373848794e-05,1.78212056224030e-05,1.69674901711032e-05,1.59616059658324e-05,1.48210189903037e-05,1.35830982357478e-05,1.23067720015484e-05,1.10624245346413e-05,9.91815965448023e-06,8.92513459405729e-06,8.10614193017554e-06,7.45633673896450e-06,6.95188313679520e-06,6.56147844723172e-06,6.25541357976736e-06,6.00502556205090e-06,5.76283508986186e-06,5.48396499492938e-06,5.22617252953206e-06,5.06241192152687e-06,4.95414357719632e-06,4.82861293796818e-06,4.61340572110017e-06,4.20954425158266e-06,3.57715273745042e-06,2.88522035068753e-06,2.30187265436451e-06,1.81007404943628e-06,1.41832057516130e-06,1.14398349710797e-06,9.58426669822069e-07,8.25784084730846e-07,7.26154128272177e-07,6.46590808983188e-07,5.81924303418737e-07,5.30996100881310e-07,4.93439361114171e-07,4.67802679530170e-07,4.51054679579148e-07,4.39941999251487e-07,4.32258369747613e-07,4.26679575469457e-07,4.22560326275453e-07,4.20096904763592e-07,4.20527591414161e-07,4.26451417332967e-07,4.42057043295104e-07,4.75163624705187e-07,5.43368261013883e-07,6.74219550839352e-07,8.91572619046260e-07,1.22348900486953e-06,1.74126033517050e-06,2.56931506736804e-06,3.46065103149643e-06,4.21079364711719e-06,4.88489025480111e-06,5.20498037768465e-06,5.35869419557694e-06,5.48747994204302e-06,5.62385192758829e-06,5.78233622457162e-06,5.97557419078270e-06,6.21983890435706e-06,6.53715649783257e-06,6.95630543987141e-06,7.51377255737518e-06,8.24560138410951e-06,9.17408271605603e-06,1.02930652933348e-05,1.15613379589730e-05,1.29070912867991e-05,1.42461279016826e-05,1.55018422871763e-05,1.66179429465506e-05,1.75671418681548e-05,1.83447428760793e-05,1.89635497511140e-05,1.94444972009809e-05,1.98118701672260e-05,2.00887883624250e-05,2.02953326268436e-05,2.04481599964945e-05,2.05605924338496e-05,2.06429418451394e-05,2.07029885087842e-05,2.07469105307793e-05,
1.95528496784487e-04,2.70083393976267e-04,3.73180375507565e-04,5.15162441877480e-04,7.10622953543581e-04,9.79340488812983e-04,1.34805715208531e-03,1.85295068417532e-03,2.54123944519582e-03,3.47499021674444e-03,4.72619297689044e-03,6.37357577863523e-03,8.48951972765620e-03,1.11084377448812e-02,1.41737672194640e-02,1.74935505265473e-02,2.07486024363969e-02,2.35518391980014e-02,2.56373275599636e-02,2.70003114231780e-02,2.78275190036621e-02,2.83718156599155e-02,2.89530473017473e-02,2.96980693202823e-02,3.10787255078408e-02,3.51899712377312e-02,5.15395688645098e-02,8.46250297111194e-02,1.14170043475156e-01,1.26357724750660e-01,1.26268086486964e-01,1.22865242956282e-01,1.28611081504869e-01,1.69478569316147e-01,2.70814711443685e-01,4.16591524278236e-01,5.49507263221150e-01,6.38352589005345e-01,6.80478597563365e-01,7.06590719025951e-01,7.58612657196783e-01,8.46224116539946e-01,9.64692851318670e-01,1.10658978353360e+00,1.25936665737306e+00,1.40742589498742e+00,1.53405279632478e+00,1.62950790843904e+00,1.68936138363918e+00,1.70726540111693e+00,1.67666641618196e+00,1.59508772414156e+00,1.46437040552340e+00,1.29316289922689e+00,1.09775971558451e+00,8.99310140539878e-01,7.16816554401283e-01,5.60904640225543e-01,4.39816695055710e-01,3.64685848490180e-01,3.28008365591762e-01,2.79313172147700e-01,1.93785418988201e-01,1.22063973788260e-01,7.51833004548535e-02,6.17468300847112e-02,6.93199108223554e-02,7.64735926011214e-02,7.65741854846994e-02,7.08670086131342e-02,6.15952288281995e-02,5.16977377441054e-02,4.29267896158726e-02,3.62121670358152e-02,3.14186548570174e-02,2.80463502282941e-02,2.53511039812933e-02,2.27001521314189e-02,1.97204784030095e-02,1.65030722505992e-02,1.33179372527667e-02,1.04449615678150e-02,8.00801233553283e-03,6.04153185683265e-03,4.51373280264814e-03,3.34437186792921e-03,2.46480719038097e-03,1.80851291041920e-03,1.32271058840865e-03,9.64999204869503e-04,7.02650197395312e-04,5.10832651822844e-04,3.70928627276460e-04,2.69073391499915e-04,1.95040339454859e-04,1.41207694669175e-04,
1.26472822206861e-04,1.74150809832893e-04,2.37853259872209e-04,3.24040245772359e-04,4.39452541285891e-04,5.92661044477381e-04,7.93376496959984e-04,1.05192130387248e-03,1.37695604432463e-03,1.77032948087079e-03,2.22005065922005e-03,2.69533225001468e-03,3.12077739237657e-03,3.37706682952423e-03,3.28865661772220e-03,2.69675525388344e-03,1.48284089533728e-03,-3.63247314839767e-04,-2.72225806514953e-03,-5.38932964215377e-03,-8.05460913407233e-03,-1.03830770585416e-02,-1.22340878560938e-02,-1.37279520448916e-02,-1.41808931829306e-02,-1.18443114554929e-02,-1.10967280154715e-02,-1.72391529826916e-02,-2.09078080027824e-02,-1.39450236585524e-02,1.42087839337155e-04,1.31030888249600e-02,1.53819796587548e-02,-7.81812955191831e-04,-2.87380567039190e-02,-9.31260308218216e-02,-2.09942522723182e-01,-3.48029356465270e-01,-4.86485965717209e-01,-6.28632141364994e-01,-7.80272246109774e-01,-9.44247948060832e-01,-1.12400784074311e+00,-1.31788369382030e+00,-1.51602703419186e+00,-1.70316791563312e+00,-1.86337254021652e+00,-1.98923926696512e+00,-2.08073034983321e+00,-2.13617290821024e+00,-2.14966308705127e+00,-2.11572795870704e+00,-2.03159994879240e+00,-1.89650305213559e+00,-1.71479123209788e+00,-1.49658780811690e+00,-1.25235432366783e+00,-9.90509183725477e-01,-7.36240970721385e-01,-5.33035179990167e-01,-3.82853693259818e-01,-2.52041806266168e-01,-1.38701787501058e-01,-8.67458284613721e-02,-8.94370786797187e-02,-1.16079187720968e-01,-1.47220496193601e-01,-1.59140071422069e-01,-1.49865401264456e-01,-1.26881203097429e-01,-9.82965085574478e-02,-7.21983239831385e-02,-5.30479216504794e-02,-4.00406523125122e-02,-3.02397493990046e-02,-2.18276714671479e-02,-1.40974502143848e-02,-7.08305628745062e-03,-1.37359393634036e-03,2.47143596060664e-03,4.39078529270663e-03,4.85179663932604e-03,4.46694168300463e-03,3.72947772184000e-03,2.94972010360604e-03,2.25948941841582e-03,1.69480223747812e-03,1.25529030329370e-03,9.21966712933698e-04,6.73480486579242e-04,4.90139563118987e-04,3.55786526479462e-04,2.57772015020516e-04,1.86537286678876e-04,1.34779656748917e-04,9.76542812923304e-05,
8.79898622185344e-20,-5.23815778047090e-18,1.43037127810410e-18,-8.85372720604404e-18,8.63826506904972e-19,8.17778460391224e-18,-1.30363320849896e-17,4.82554314453811e-19,7.47442357370581e-18,1.65874802323042e-17,3.14454142712338e-17,7.84124126904780e-17,2.10379474885331e-17,-1.19381814789127e-16,-2.08759125915985e-17,8.47800326833695e-17,1.68590401280871e-16,-1.99548176017112e-16,-9.32424027579397e-17,-1.82203153404552e-16,3.88138295851796e-17,6.73152512068840e-17,-7.85119424255131e-17,-1.15816059490371e-16,-2.03164169597160e-17,9.49047838662620e-17,-1.22179279442105e-17,-1.49570454800425e-16,-3.48385900518563e-16,-5.11594519656401e-16,-3.86993038011262e-16,1.86912657634577e-16,4.06454467846922e-17,-1.26114316775981e-16,6.00744940899018e-17,-1.39305076368772e-17,7.48981739142424e-17,-9.71234103616670e-17,-1.68297453357566e-17,5.65616829764474e-17,-1.20767110128912e-17,-1.72294404254332e-17,-1.57056732808519e-18,-1.26185062832786e-19,2.55838485887722e-17,1.39405665974969e-17,2.44386641825584e-18,9.70188719759805e-18,1.06479928718381e-17,6.08049550851238e-18,5.81094776644003e-19,-3.83538585567289e-18,-1.39900160947356e-17,1.23177146958245e-17,6.79889517198700e-18,-2.00378328299530e-17,-7.82401616459430e-18,4.01736634196527e-18,-1.93355528736355e-18,8.44555520525352e-17,-2.72961031283321e-16,8.56769059273097e-17,-6.76245606958341e-17,3.70741320117475e-17,-3.08125996106126e-16,-3.37473724507133e-16,3.36611234698061e-16,2.07463575049599e-16,-3.96508298186153e-17,-1.18310574453388e-16,8.33935806471778e-17,2.10979176782371e-16,3.41236265733418e-16,-8.51458818476950e-17,-2.78716890518213e-16,4.50002166439743e-16,3.05781452389176e-16,2.66431864705172e-17,-7.62628962454021e-17,1.06574396705328e-17,7.06387664657550e-17,-1.34255336719934e-17,7.96653975303442e-17,7.09961275091241e-17,4.07491479553729e-18,1.63874352619021e-17,-2.86373639795334e-18,7.83082075640368e-18,-6.15767494973619e-18,-1.48629774718411e-18,-4.84355516196867e-18,9.25738972204843e-19,3.39730501930682e-18,-1.36048395749908e-18,1.25559241638545e-18,-1.48007304882721e-18,
2.30119906412318e-05,2.29487850124704e-05,2.28620942722356e-05,2.27441406634566e-05,2.25842631841703e-05,2.23688558073169e-05,2.20807979711856e-05,2.16992160000670e-05,2.11998030316080e-05,2.05560837979843e-05,1.97419953840273e-05,1.87373037679875e-05,1.75331697779111e-05,1.61429021595690e-05,1.46058855796739e-05,1.29928553744739e-05,1.13979979564458e-05,9.92102108809853e-06,8.64267568762423e-06,7.60383732897236e-06,6.80099821999079e-06,6.19788206069142e-06,5.74651787595745e-06,5.40358098971392e-06,5.13463712963524e-06,4.89361073730349e-06,4.63312824930159e-06,4.42385419060714e-06,4.30661412434726e-06,4.21783623295929e-06,4.10251494746155e-06,3.90420412443720e-06,3.56984803537856e-06,3.06745073296562e-06,2.49231915168013e-06,1.98775532811283e-06,1.58581357941856e-06,1.27813357574001e-06,1.06211662389906e-06,9.10670936456485e-07,7.99446427631166e-07,7.14384424556047e-07,6.45362054422476e-07,5.88009270453805e-07,5.40821909659999e-07,5.03450243828745e-07,4.75036870334867e-07,4.53956622897363e-07,4.38280711745594e-07,4.26938206075445e-07,4.19485818953224e-07,4.15356668787183e-07,4.14014128723376e-07,4.15680984806633e-07,4.22261040948995e-07,4.37970792977820e-07,4.70784073925070e-07,5.36774826298393e-07,6.60337833844712e-07,8.64587286345894e-07,1.19117283020329e-06,1.78186007802872e-06,2.65006964541773e-06,3.38370147175197e-06,3.86270844962040e-06,4.24825994801570e-06,4.45531385658420e-06,4.58864954786226e-06,4.72496256909399e-06,4.88570699312790e-06,5.08374190753476e-06,5.33501721858330e-06,5.66193382791960e-06,6.09594749696495e-06,6.67680251310491e-06,7.44785569663707e-06,8.44454353325768e-06,9.67702724834714e-06,1.11167072324269e-05,1.26957828053648e-05,1.43187976496270e-05,1.58871732386640e-05,1.73223010804100e-05,1.85735170083996e-05,1.96212908666576e-05,2.04701350904732e-05,2.11406017484687e-05,2.16591195334730e-05,2.20540336777836e-05,2.23511692894475e-05,2.25726006122506e-05,2.27364288412479e-05,2.28569722985281e-05,2.29452939792545e-05,2.30097597936092e-05,2.30568277856497e-05,
