9.56756513054240e-05,1.32338727363837e-04,1.82972264034711e-04,2.52938931065744e-04,3.49680295824210e-04,4.83650248020452e-04,6.69443665773854e-04,9.27957272955868e-04,1.28824656788919e-03,1.78975972805048e-03,2.48831957935484e-03,3.45570644826735e-03,4.78042691683174e-03,6.54984882826375e-03,8.85084688775959e-03,1.16175072956144e-02,1.45771309500062e-02,1.71302015544569e-02,1.84351940044389e-02,1.78128872516105e-02,1.51801990015734e-02,1.10829627147692e-02,6.19567421330590e-03,8.57473089169342e-04,-5.07612479243487e-03,-1.10283939106078e-02,-1.52978549541563e-02,-1.65135288263235e-02,-1.44425910864593e-02,-9.93504716465981e-03,-5.48125349213099e-03,-4.74968089055857e-03,-1.22352056700165e-02,-4.15533997486305e-02,-1.11855649588393e-01,-2.47565113461513e-01,-4.93974645499750e-01,-8.71560653943243e-01,-1.36337350824672e+00,-1.92435201281207e+00,-2.49685329519042e+00,-3.02206530572926e+00,-3.45542122078748e+00,-3.77523595305547e+00,-3.97450449946757e+00,-4.06257265103075e+00,-4.05437851288099e+00,-3.96188201575407e+00,-3.79125424723646e+00,-3.54197153126295e+00,-3.21511208579695e+00,-2.81334641245593e+00,-2.34914676688526e+00,-1.84646496925298e+00,-1.33547505002555e+00,-8.66448884749044e-01,-4.76311857469480e-01,-1.93472441779486e-01,-1.87277518981147e-02,5.94915293244944e-02,6.08758275308010e-02,1.43684537930489e-02,-4.08092795409800e-02,-7.06491943536751e-02,-7.74890969284991e-02,-7.38267035705718e-02,-6.35358309253874e-02,-4.95024905662372e-02,-3.61525575991048e-02,-2.63798188323935e-02,-1.96289779017835e-02,-1.39456644150261e-02,-8.69373546561567e-03,-4.17246407468376e-03,-4.57934382417461e-04,2.54682635426210e-03,4.83169938464562e-03,6.26498112093431e-03,6.79655651704176e-03,6.57150446783412e-03,5.83779328073804e-03,4.87086853318222e-03,3.88802435804275e-03,3.00356860658904e-03,2.26958814302830e-03,1.68955351463196e-03,1.24426332738899e-03,9.10658051094104e-04,6.63705345151255e-04,4.82541457674625e-04,3.50294048902262e-04,2.54001017723545e-04,1.84023312044198e-04,1.33239699572882e-04,9.64179447575015e-05,6.97530472393986e-05,
4.22485822268182e-19,-1.21027611312796e-18,4.84842329706435e-19,2.24821234381691e-18,3.81119479092212e-18,2.18345239000804e-18,1.04510337915876e-17,5.13023707160886e-18,-1.35522030303706e-17,-2.98831514117230e-17,-1.75675793863772e-17,-1.41535621371485e-17,5.96761226797411e-17,-1.06871574427144e-17,-1.36316744505502e-16,-1.16432118107612e-16,-7.76901878279513e-17,1.14171835600089e-16,-1.04609058757727e-16,-4.07786666131192e-16,-1.68682023180266e-16,-6.36518982696722e-18,-5.12208464622074e-17,2.51347137115936e-16,6.94268375876839e-17,7.64354002792287e-18,-1.21037812487294e-16,-1.62114885247194e-17,-6.23355189285496e-17,-1.03911617234659e-16,-1.25724651496085e-16,1.07005822946815e-16,1.76656160229830e-16,-8.17840049281012e-17,-2.15182293632134e-16,1.85981912228874e-16,-8.06111793115563e-17,9.71571779058525e-18,8.04477310440556e-17,6.58448724699214e-18,3.32226508915544e-17,1.00537878493076e-17,-8.90582252580610e-18,-2.07074102178215e-17,-1.65395854908781e-17,9.23700809668680e-18,-3.00525784601894e-17,-9.43189992611986e-19,-3.21776399962407e-17,-3.02531941036472e-17,-6.36371348969196e-18,-2.15094613612097e-17,2.21534213228744e-17,-1.78602914553508e-18,-1.63209202106474e-17,1.14051505343360e-17,-8.32331157930391e-18,-1.51924197988715e-17,1.65766430239101e-17,1.79019693809007e-17,1.31485333065504e-17,-4.72177954378644e-17,-2.47371263351950e-17,2.61942646739779e-16,5.09425455339539e-17,4.76306495678690e-16,-5.52050091323818e-18,5.88796811715462e-17,-3.43996768035942e-17,1.28636470624252e-16,9.66366200702117e-20,1.59479443754441e-16,9.91465694999264e-17,-1.22934504820745e-17,-2.00315831375525e-16,-1.73633294397884e-16,2.95830290810982e-17,1.81142297268936e-16,-4.48083771802780e-17,3.54066943028462e-17,9.25826193351670e-17,4.93726271352297e-17,1.28220389923997e-17,4.25444546195835e-17,-2.05811788429733e-18,-3.94098796728781e-18,1.27647477465544e-17,1.37566224411000e-18,-3.12551831293102e-18,1.69075588454030e-19,4.19020209046733e-18,-1.66054366664853e-18,2.69075205689910e-18,6.23025143575408e-19,4.36496175316144e-19,-2.21584727605954e-18,
2.51195982340438e-05,2.50375985856953e-05,2.49253729321852e-05,2.47724931877464e-05,2.45651539387725e-05,2.42856311254621e-05,2.39117091066878e-05,2.34163978094006e-05,2.27683539692751e-05,2.19342328012724e-05,2.08825155539250e-05,1.95903604139418e-05,1.80547312418377e-05,1.63031147561525e-05,1.44016365896183e-05,1.24564239065355e-05,1.05993578437453e-05,8.95322104635710e-06,7.60249878843971e-06,6.56507505193488e-06,5.80240005114857e-06,5.24719459799741e-06,4.83526193908692e-06,4.51942145044543e-06,4.26893724292294e-06,4.06567212622921e-06,3.89835434739261e-06,3.75697716091462e-06,3.63246444323832e-06,3.50930699481931e-06,3.37214189327321e-06,3.20182028263850e-06,2.99444552529576e-06,2.68702353616457e-06,2.22874820989069e-06,1.73514057689791e-06,1.32579355245729e-06,1.03457184289627e-06,8.37728449345446e-07,7.03069542179530e-07,6.09669652605965e-07,5.43963025112371e-07,4.96703040003813e-07,4.62051365213719e-07,4.36306785337545e-07,4.17015857668823e-07,4.02643244949051e-07,3.92293325253991e-07,3.85378269835728e-07,3.81898470785549e-07,3.82496934172226e-07,3.88362007573600e-07,4.01476922754650e-07,4.25034292695599e-07,4.63939610656320e-07,5.24721330266883e-07,6.14406071849374e-07,7.40473570267519e-07,9.17940588418530e-07,1.18541624619411e-06,1.61203803743139e-06,2.22401487372288e-06,2.84171803361900e-06,3.22605403772479e-06,3.40807585069789e-06,3.50886335959443e-06,3.60083435599777e-06,3.70889149086549e-06,3.84360090740088e-06,4.01268251069681e-06,4.22225665513538e-06,4.48371601721947e-06,4.81564931436823e-06,5.24824807124743e-06,5.82726913050580e-06,6.60797393247386e-06,7.64632347637566e-06,8.97760765477078e-06,1.05917260662564e-05,1.24180949694357e-05,1.43419484034808e-05,1.62355557617140e-05,1.79910549792107e-05,1.95364008424417e-05,2.08397159952479e-05,2.19019166043478e-05,2.27452023780914e-05,2.33999481019931e-05,2.39001770127971e-05,2.42775840954939e-05,2.45595030720111e-05,2.47684694919892e-05,2.49224629834967e-05,2.50354352768988e-05,2.51180146978316e-05,2.51782499864414e-05,
5.26641963460254e-04,7.26444873364625e-04,1.00051847419338e-03,1.37575576401229e-03,1.88789349284571e-03,2.58423104289246e-03,3.52641373402459e-03,4.79315110196651e-03,6.48135058379385e-03,8.70349844169296e-03,1.15814237603650e-02,1.52153416624006e-02,1.96378141500967e-02,2.47194665632566e-02,3.00493841548115e-02,3.47092496682779e-02,3.73216501289058e-02,3.62312591175145e-02,3.04004593647232e-02,2.02540958957513e-02,7.68330713622492e-03,-5.27212709197534e-03,-1.75325040496091e-02,-2.90582240697391e-02,-4.05248192809986e-02,-5.26770545821575e-02,-6.47349781842458e-02,-7.37800852889891e-02,-7.71457376328623e-02,-7.50993935246236e-02,-7.19315415290400e-02,-6.53736605177563e-02,-5.30671468833790e-02,-4.34889001501530e-02,-5.66933752865117e-02,-1.06452846804887e-01,-2.03229044889584e-01,-3.58221442958458e-01,-5.65734873891911e-01,-8.05088517509595e-01,-1.04519045692706e+00,-1.25698235716695e+00,-1.42542909126392e+00,-1.54851859015509e+00,-1.62860155006819e+00,-1.67087981499890e+00,-1.68008573201173e+00,-1.65995942388816e+00,-1.61260179420636e+00,-1.53624760214711e+00,-1.43378176581635e+00,-1.30300825885124e+00,-1.14488924443562e+00,-9.60489093097925e-01,-7.54963736712938e-01,-5.49947200990996e-01,-3.61886335084539e-01,-2.08443150917090e-01,-9.59854500842445e-02,-2.55032810686670e-02,5.92092315027377e-03,6.59983619535805e-03,-1.46958359391473e-02,-5.11989165661127e-02,-7.93825170057869e-02,-9.25803506718117e-02,-9.52001669028322e-02,-8.93204100204294e-02,-7.87478609511289e-02,-6.72245602809645e-02,-5.55005158612868e-02,-4.28756996247291e-02,-2.91343602117195e-02,-1.46832567616871e-02,7.96599960240461e-06,1.38233074593399e-02,2.50549926216777e-02,3.21001089284857e-02,3.44915682992158e-02,3.30229250770406e-02,2.91544164250774e-02,2.43212878315263e-02,1.94927932001876e-02,1.51880439514704e-02,1.16007983459342e-02,8.73552161026088e-03,6.51126294894514e-03,4.81779771415306e-03,3.54531033023522e-03,2.59834653757720e-03,1.89837411292403e-03,1.38356899660125e-03,1.00641367894924e-03,7.30933989700402e-04,5.30188611542935e-04,3.84228666902323e-04,
1.43840429510889e-04,1.98431893217640e-04,2.73349245407740e-04,3.75986260907976e-04,5.16234230492126e-04,7.07283533267462e-04,9.66387259859342e-04,1.31602777859483e-03,1.78437106719749e-03,2.40483947365468e-03,3.21556980751223e-03,4.24872292051751e-03,5.52448027078665e-03,7.02835383082053e-03,8.68969262374908e-03,1.03157357502634e-02,1.15590173182130e-02,1.19613966092835e-02,1.10781934087641e-02,8.73446660454560e-03,5.02427351295919e-03,3.57360905573095e-04,-4.83912198543608e-03,-1.03377021496502e-02,-1.62624636430670e-02,-2.24583536725226e-02,-2.83930972295673e-02,-3.30202663584511e-02,-3.46687962977489e-02,-3.26029057427273e-02,-3.02224817661896e-02,-2.99673694067418e-02,-4.41151560047837e-02,-1.01679061957307e-01,-2.18492871925588e-01,-4.06483645782386e-01,-6.86918704786625e-01,-1.05290630028696e+00,-1.45949920987460e+00,-1.85171296787953e+00,-2.18314836186553e+00,-2.42708915131504e+00,-2.57937377528486e+00,-2.64670508052912e+00,-2.64003353904367e+00,-2.57186403318097e+00,-2.45131558624067e+00,-2.28757935557716e+00,-2.08360893015902e+00,-1.84073863645265e+00,-1.56148025571703e+00,-1.25346370789093e+00,-9.30812235126587e-01,-6.09704473272971e-01,-3.15296620959749e-01,-7.81122698780612e-02,8.01687054446467e-02,1.53268692102938e-01,1.59214186544804e-01,1.25067399015968e-01,7.54821782975011e-02,2.40715422863630e-02,-3.16275685040087e-02,-8.29667840178319e-02,-1.05361199532350e-01,-1.06691806899165e-01,-9.56489797481380e-02,-7.73880860066829e-02,-5.81527044989921e-02,-4.26625882098907e-02,-3.12251990809329e-02,-2.23578864039703e-02,-1.47782129391037e-02,-8.27686928806285e-03,-2.88764734456229e-03,1.44238131976379e-03,4.73932543161652e-03,6.94760401786145e-03,8.01503167822638e-03,8.08046298184287e-03,7.41741417317467e-03,6.36637478194200e-03,5.21007286580327e-03,4.11638817978435e-03,3.16919780163428e-03,2.39786699888957e-03,1.79092408617040e-03,1.32592945586476e-03,9.75582944543557e-04,7.14563123529610e-04,5.21669717540376e-04,3.79916327084856e-04,2.76159930774869e-04,2.00445164436212e-04,1.45316444048224e-04,1.05273156826070e-04,
-3.53742776659426e-19,-1.63918445184097e-18,5.55816626542366e-19,-1.49461786215674e-19,2.88100480732231e-20,-2.05112698013148e-19,1.07242962805246e-17,2.13326874227978e-19,-2.69026837729765e-18,-1.56195911396872e-17,-6.16494126288168e-18,-2.39467961554097e-17,3.97885164617176e-17,-3.42346952676526e-17,-8.72445635470628e-17,2.23321075676902e-17,4.38631093939227e-17,1.13186855461452e-16,-2.70814421906786e-17,-2.83254978011982e-16,-1.00190944301734e-16,-6.11913954206305e-17,-1.84462316447748e-16,1.39739916349815e-16,-3.18013948632657e-17,-1.14534671602815e-16,-3.10931681509730e-17,3.94654636243358e-17,-2.84750238612021e-17,-1.49936049257846e-16,-1.81964956348292e-17,-1.43754418620562e-17,9.17939721391070e-17,-1.54630418417580e-17,-1.04764625049394e-17,-3.01516247459287e-17,4.69080698439085e-17,-6.53413919550661e-17,3.98064825598080e-17,9.02720635311232e-18,1.23155208072358e-17,-5.66549789237322e-18,-2.70021743869037e-17,-2.80786119476364e-18,-1.70842399581881e-17,-1.06021893747161e-17,9.35175879568315e-19,-2.29062633709124e-17,-1.59525040894123e-17,-1.87089263297627e-17,-9.42617485745709e-19,1.17530950264066e-17,-1.93861852836056e-17,6.33952034856695e-18,-6.01844593607133e-18,1.47123100293560e-17,-9.45104568728492e-18,-2.30090275977433e-17,5.23112369389578e-18,-1.31615150080146e-17,5.89016049123223e-17,-6.49498615159111e-17,1.08405623478610e-16,1.02500489492574e-16,2.78697314024000e-17,2.15215732952294e-16,2.33299262064512e-16,-1.34552133144062e-17,2.04360795341671e-16,-6.74502048486959e-17,-3.44893811007740e-17,1.73175216541288e-16,1.42228625631408e-16,-5.21979893612595e-17,-8.58300678887400e-17,-4.59836908669970e-17,1.03387696662642e-16,1.50421173276605e-16,3.88763224729176e-19,-3.10218210046488e-18,7.48810118686916e-17,1.97388122727337e-17,-8.69188271112363e-18,5.18845976822984e-17,9.85611004215762e-18,-3.31984708282039e-18,4.56199705400227e-18,3.88596637617940e-18,1.73737528916403e-18,-3.66662467278156e-18,2.06308602983001e-18,5.23404679021857e-19,1.72992432430213e-18,-8.27703298483769e-19,-4.93322452582359e-19,-2.37521436529341e-18,
2.45779111451562e-05,2.44986316719487e-05,2.43901105222819e-05,2.42423598356492e-05,2.40420851258411e-05,2.37722550926538e-05,2.34115680223639e-05,2.29341774317729e-05,2.23101708841147e-05,2.15078882484363e-05,2.04973561493789e-05,1.92570594689845e-05,1.77843091217226e-05,1.61047217932671e-05,1.42802675986863e-05,1.24096489310668e-05,1.06155358749807e-05,9.01267271538326e-06,7.68265783825952e-06,6.64640276636517e-06,5.87247690000397e-06,5.30079939519281e-06,4.87156013622376e-06,4.53939519934020e-06,4.27462827789999e-06,4.05952054271100e-06,3.88191147771186e-06,3.73206348730879e-06,3.60008402821622e-06,3.47347144028997e-06,3.33767860348942e-06,3.17958719281628e-06,2.98125666221103e-06,2.67021324239772e-06,2.20146412725255e-06,1.69541993636237e-06,1.30059144898100e-06,1.01419950735965e-06,8.09573834224868e-07,6.69895557103566e-07,5.77374185252401e-07,5.15692260354968e-07,4.73111733106620e-07,4.42867625369837e-07,4.21120473617691e-07,4.05507049769489e-07,3.94633865381427e-07,3.87680008257075e-07,3.84178249431078e-07,3.84253148782557e-07,3.88628769534450e-07,3.98612709231727e-07,4.16444178393068e-07,4.45864949339364e-07,4.92661323954259e-07,5.63957656925805e-07,6.65941726937945e-07,8.02665990881313e-07,9.83189986968582e-07,1.23463405405244e-06,1.61677258247868e-06,2.15703307082512e-06,2.72315994834862e-06,3.12509902820866e-06,3.34859598862060e-06,3.45921335517181e-06,3.55144676930951e-06,3.66079206025294e-06,3.79909677257775e-06,3.97298374393337e-06,4.18831178455714e-06,4.45629532804131e-06,4.79428320590950e-06,5.23175284130041e-06,5.81113929380593e-06,6.58447806857588e-06,7.60433114268589e-06,8.90318733330574e-06,1.04714460311056e-05,1.22423179285186e-05,1.41071851668045e-05,1.59439721674754e-05,1.76482746593001e-05,1.91495080913791e-05,2.04165924539425e-05,2.14494479963184e-05,2.22695426344590e-05,2.29062520873826e-05,2.33926276866320e-05,2.37594968342884e-05,2.40334689893028e-05,2.42364865691268e-05,2.43860599145305e-05,2.44957623939814e-05,2.45759268331678e-05,2.46344121204771e-05,
5.73345619136152e-04,7.90722588874870e-04,1.08855396888338e-03,1.49601294858595e-03,2.05153391156397e-03,2.80588453693762e-03,3.82480610005308e-03,5.19159872480985e-03,7.00789713399692e-03,9.38980238380381e-03,1.24595762660095e-02,1.63098552196150e-02,2.09561845747558e-02,2.62364845585972e-02,3.17043611254564e-02,3.64302117084765e-02,3.90325908488999e-02,3.78774029545229e-02,3.18346129956727e-02,2.11486794496932e-02,7.36673421150445e-03,-7.58680078982767e-03,-2.24955946012546e-02,-3.70760292916924e-02,-5.17619761229015e-02,-6.75022013490319e-02,-8.45387363417585e-02,-1.00393487120531e-01,-1.10855229615425e-01,-1.14899526646292e-01,-1.16575455707059e-01,-1.16737089000264e-01,-1.20588325143304e-01,-1.43644183380234e-01,-2.14750166408595e-01,-3.59419167971350e-01,-5.75506228137485e-01,-8.66182255746353e-01,-1.21936906598448e+00,-1.58450627469883e+00,-1.89948554291548e+00,-2.12782860010720e+00,-2.26687185976884e+00,-2.32766223569552e+00,-2.32504386140896e+00,-2.27289052820741e+00,-2.18369311002858e+00,-2.06892440524677e+00,-1.93064970968374e+00,-1.77015712369059e+00,-1.58868161761169e+00,-1.38464401601368e+00,-1.16253565548586e+00,-9.25747430257617e-01,-6.88965078475533e-01,-4.72776013268816e-01,-2.96877995905137e-01,-1.70843291247324e-01,-8.70205357779534e-02,-3.35471111430235e-02,-5.53528177542996e-03,-6.78194386135176e-03,-3.24981746481226e-02,-8.08501293362546e-02,-1.24648516613572e-01,-1.42764748334754e-01,-1.42174824915201e-01,-1.28950388953848e-01,-1.09541347303106e-01,-8.97198037730797e-02,-7.13997242084770e-02,-5.38611555792618e-02,-3.64992587553520e-02,-1.93108917131307e-02,-2.58656463154323e-03,1.26759734835272e-02,2.49969100287015e-02,3.28739548645142e-02,3.58699859147923e-02,3.47475646695874e-02,3.09794165419283e-02,2.60489231266011e-02,2.10018688450343e-02,1.64357393701898e-02,1.25926160062312e-02,9.50277695823527e-03,7.09292711491506e-03,5.25288677993188e-03,3.86766180024795e-03,2.83548042298791e-03,2.07195540753895e-03,1.51017646018346e-03,1.09850931534281e-03,7.97794294327484e-04,5.78636314269590e-04,4.19364967600521e-04,
1.29365974092822e-04,1.78111615261556e-04,2.44701077053325e-04,3.35347152575315e-04,4.58143573648372e-04,6.23440561796179e-04,8.43999080673296e-04,1.13500558374377e-03,1.51308537253001e-03,1.99410136631245e-03,2.58785927840617e-03,3.28460014943588e-03,4.04418039553473e-03,4.78048618043050e-03,5.31132224021888e-03,5.37970353524714e-03,4.64056995355332e-03,2.72417018767541e-03,-5.81664810212833e-04,-5.22746144094758e-03,-1.09005979253282e-02,-1.72254324369686e-02,-2.39277608314587e-02,-3.08437234935086e-02,-3.78314521226509e-02,-4.47526580982693e-02,-5.18223522138313e-02,-5.87769441917435e-02,-6.40141376697946e-02,-6.52953231635452e-02,-6.25284052035572e-02,-5.72885779483988e-02,-5.93248404123815e-02,-9.07909011096986e-02,-1.67679273221180e-01,-2.86370019440767e-01,-4.41069673857245e-01,-6.20408795379557e-01,-8.01260497773719e-01,-9.55036509929328e-01,-1.06494144363781e+00,-1.13102526610654e+00,-1.15853603105718e+00,-1.15211906280651e+00,-1.11561309206656e+00,-1.05324545075226e+00,-9.69027012230966e-01,-8.65763764313385e-01,-7.44768498972818e-01,-6.07190344001975e-01,-4.55330795645682e-01,-2.94988212169431e-01,-1.37409844628540e-01,2.92723975567983e-03,1.11218535100744e-01,1.75542734405123e-01,1.95683259467725e-01,1.79315608959162e-01,1.37619609104216e-01,8.45473460272272e-02,3.85329746965301e-02,7.40941071561669e-03,-2.46837987295304e-02,-7.08355905813078e-02,-1.08917518891671e-01,-1.21012097130422e-01,-1.17181529470219e-01,-1.03204236366890e-01,-8.44850263694305e-02,-6.61196855348806e-02,-5.08817996928140e-02,-3.89813027247065e-02,-2.90797697859026e-02,-2.04445634884594e-02,-1.29941305090238e-02,-6.75255275450671e-03,-1.77926964205082e-03,1.85381837413318e-03,4.12260107808693e-03,5.17048831672637e-03,5.29989992750753e-03,4.86047026767031e-03,4.15628927998397e-03,3.38871984294819e-03,2.66959097984840e-03,2.05469124324840e-03,1.55531179430835e-03,1.16321886304830e-03,8.62665975228117e-04,6.35683923041849e-04,4.66188362039599e-04,3.40647960653089e-04,2.48230551007440e-04,1.80502756885048e-04,1.31032930409551e-04,9.50188663520729e-05,
-5.96202985876142e-19,-2.16744034011118e-18,1.24546045407052e-19,6.41916161874561e-19,-2.63156835732973e-18,-2.23989497831911e-18,1.30416118306792e-17,-3.66317275349204e-18,6.33009739266497e-18,-1.01870169548865e-17,7.18506291470169e-18,-1.66823355692602e-17,3.01924571214538e-17,-3.69999122994418e-17,-4.81057865516046e-17,1.05422028279933e-16,8.65303049910249e-17,1.20962015029622e-16,5.11671916244162e-18,-2.92293771730351e-16,-7.69920264424671e-17,-1.03782243163780e-16,-2.58537186186222e-16,1.07092093185619e-16,2.73606603958336e-17,-1.87347612023479e-16,-9.11134126041487e-17,1.17834224866996e-16,2.41924748470710e-17,-3.23072332863164e-17,-1.21051513191154e-16,4.16180810533315e-17,1.25514398972860e-16,-7.55249293346900e-17,1.07448213096156e-16,-7.25116949742102e-17,2.16996036573813e-17,6.13027826770112e-18,-1.36008338126602e-17,4.25194359319666e-18,-7.67618123267093e-19,-2.44830863975201e-17,-1.50520623335901e-17,-8.31026218980389e-18,-6.20153245547148e-18,-1.97734008419624e-17,3.26697196400450e-18,-1.85776963857710e-17,2.01971192495400e-18,-7.77611313842324e-18,-1.10069374952403e-18,2.32146139609968e-18,-1.76284939124047e-17,-9.62566526760274e-18,5.00545812086071e-18,-9.22150727358086e-18,1.08345279843093e-17,-3.11173499649763e-17,-2.94947699055312e-17,-6.19795260607412e-18,6.01934175112618e-18,8.70508563659715e-17,4.93683265778569e-17,2.04408355568899e-16,-6.89191631656302e-17,1.24631652177717e-16,2.26673991944452e-16,4.58269233038820e-17,1.80320691173711e-16,-3.37646051683517e-17,1.22664971935609e-17,1.86225672404673e-16,1.90016906006618e-16,-6.58104712856181e-17,1.65259574230960e-17,-5.93743705374989e-17,1.28243069097001e-16,1.92579711670834e-16,3.61823933862749e-17,-1.50754283904277e-17,6.38030489823971e-17,9.03497170199637e-18,-2.05211577348101e-17,4.54584144846944e-17,1.09998787822782e-17,-9.67411100292775e-18,3.44253727611805e-18,5.19106413913061e-18,7.48770430259561e-19,-4.99706634029657e-18,4.43010542875579e-18,9.38208277985185e-19,1.26773077582323e-18,-1.07397727520761e-18,-1.10339269669847e-18,-2.20632048762709e-18,
2.41422497608719e-05,2.40676082616827e-05,2.39653914811619e-05,2.38262364348476e-05,2.36376158268840e-05,2.33834557967068e-05,2.30436380465526e-05,2.25937155947417e-05,2.20052714046453e-05,2.12481893154155e-05,2.02929958294504e-05,1.91179905850148e-05,1.77180505411300e-05,1.61141869611644e-05,1.43586936374556e-05,1.25403493777234e-05,1.07718722176746e-05,9.16263636723821e-06,7.79821652930169e-06,6.71125592849949e-06,5.88423619096412e-06,5.26645136978292e-06,4.80115010738372e-06,4.44243533508536e-06,4.15958055090647e-06,3.93315552367692e-06,3.74886415142600e-06,3.59619535637925e-06,3.46730526186270e-06,3.35586746318031e-06,3.25154862504579e-06,3.13334008025318e-06,2.96471884702721e-06,2.68006398596782e-06,2.23244126119427e-06,1.73454203713229e-06,1.33954046459956e-06,1.03983824030136e-06,8.11308164079359e-07,6.54745823926001e-07,5.56794252869830e-07,4.95548298198421e-07,4.55163403845588e-07,4.27345313826906e-07,4.07820866741641e-07,3.94245380690388e-07,3.85268310158242e-07,3.80099380606518e-07,3.78323074321233e-07,3.80150069636089e-07,3.86330821428331e-07,3.98284458466922e-07,4.18544375368011e-07,4.51534102631204e-07,5.04467623185252e-07,5.86048222741602e-07,7.01553963167516e-07,8.49851641420424e-07,1.03081990453578e-06,1.25494095259292e-06,1.54584604631581e-06,1.95864701202786e-06,2.46099857706202e-06,2.88043418141180e-06,3.16562647917378e-06,3.31245994505908e-06,3.40745469733591e-06,3.51705634951717e-06,3.65779057117750e-06,3.83697956603826e-06,4.06240980300859e-06,4.34675691036894e-06,4.71048914039349e-06,5.18516307485952e-06,5.81301264370377e-06,6.64163108100288e-06,7.71321725856097e-06,9.04581433848686e-06,1.06188740944667e-05,1.23629893011441e-05,1.41747580047315e-05,1.59427092774872e-05,1.75728665698088e-05,1.90028180886802e-05,2.02064377758037e-05,2.11854215109948e-05,2.19616995941006e-05,2.25638060027549e-05,2.30234219694158e-05,2.33698928567606e-05,2.36284977091680e-05,2.38200748379019e-05,2.39611846246144e-05,2.40646545500495e-05,2.41402480231470e-05,2.41954096877345e-05,
6.25421498560186e-04,8.62424516235808e-04,1.18700411908894e-03,1.63084259879581e-03,2.23558898481300e-03,3.05609418149484e-03,4.16320940321343e-03,5.64628482013952e-03,7.61369493840493e-03,1.01886067676460e-02,1.34986281023508e-02,1.76379476550554e-02,2.26090708124143e-02,2.82387187312242e-02,3.40316069322795e-02,3.90127342795920e-02,4.17040235102874e-02,4.02435057462422e-02,3.30620500641459e-02,1.99000762681665e-02,1.99253927194622e-03,-1.85121302298365e-02,-3.98669571268957e-02,-6.12794854813665e-02,-8.27339462984893e-02,-1.05247584126386e-01,-1.30174371032908e-01,-1.55677813192553e-01,-1.76862411964547e-01,-1.89361075495352e-01,-1.92609434302521e-01,-1.88337312054290e-01,-1.79809271053118e-01,-1.82458833137910e-01,-2.15366780818774e-01,-2.87726357327927e-01,-3.92179203275171e-01,-5.39351565422254e-01,-7.47803055584302e-01,-1.00502666649013e+00,-1.27099943348301e+00,-1.51494706759081e+00,-1.72153262688363e+00,-1.88242610648034e+00,-1.99345278706043e+00,-2.05535501582543e+00,-2.07151939199452e+00,-2.04728821612987e+00,-1.98673111493104e+00,-1.89146732210289e+00,-1.76362109235281e+00,-1.60546408017984e+00,-1.42095198746198e+00,-1.21495547715095e+00,-9.95566657403000e-01,-7.77669156231901e-01,-5.82603662715100e-01,-4.26448656351504e-01,-3.08932286739994e-01,-2.19632931735604e-01,-1.49012372189782e-01,-9.65076478059572e-02,-7.71882948421359e-02,-1.01273821991005e-01,-1.55786571656387e-01,-1.89984949749120e-01,-1.96383424530950e-01,-1.83342870212415e-01,-1.58353869775573e-01,-1.29359625931931e-01,-1.01395581161843e-01,-7.55092230446805e-02,-5.10526770244894e-02,-2.76759559607317e-02,-5.87747541263908e-03,1.30429569464934e-02,2.75264567831790e-02,3.63576882550704e-02,3.95212252606180e-02,3.81244233751946e-02,3.39145939050052e-02,2.84776580424519e-02,2.29460842675383e-02,1.79513257129103e-02,1.37484141598441e-02,1.03710818687362e-02,7.74008959635546e-03,5.73190693632943e-03,4.22056687951790e-03,3.09442552265467e-03,2.26133833633092e-03,1.64829719513336e-03,1.19902718404193e-03,8.70824312189489e-04,6.31614009235415e-04,4.57778675707665e-04,
