-1.15726408013217e-19,-2.02871242994568e-18,1.70366768327732e-18,-9.63179956551770e-19,4.25484025341798e-19,8.74925759360558e-19,1.38895104953276e-18,-7.79077906067423e-20,1.31157580060060e-18,-3.73813431348875e-18,4.12574705596828e-18,1.07733769025540e-17,2.58489081575068e-17,-2.94587404652984e-17,-4.03976963793580e-17,4.05948487295909e-17,1.12054485158568e-18,2.45527104466804e-17,-7.15956414178346e-17,-1.57015369027260e-16,-5.63301627835876e-17,-9.33656185229314e-17,4.73934116053361e-17,-6.38246358806044e-17,-8.16225524429443e-18,-3.96049432215865e-17,-4.09071769373835e-17,-6.95850490046950e-17,-2.34607223093717e-17,-2.86567558970838e-17,-6.24591696275942e-17,1.22631729298304e-17,-7.76485901802320e-18,2.10452183564093e-17,1.43041478645744e-17,3.59524399867284e-17,9.46122944922807e-18,2.71097664920169e-17,7.14184409050124e-18,1.90667982244539e-17,7.62531645721276e-18,-4.53618964448062e-18,2.06284767247786e-18,6.52383312078708e-18,-6.17141816072639e-18,3.59398811072149e-19,-1.59087597748435e-18,-7.98692768610258e-19,-9.90641248353672e-18,-1.08221501429996e-17,2.30287524147780e-18,1.43654685411973e-17,8.73360999804868e-19,7.76657873020112e-18,3.28740818464227e-18,3.81436954334031e-18,2.22868517376244e-17,-4.82297301241892e-17,-5.79304275082606e-17,4.30034392338833e-17,2.87921712802554e-17,1.60305838401671e-16,4.01338471116008e-17,1.19819269617422e-16,4.71748000318888e-17,-6.36055352944118e-17,4.63987580755291e-17,-2.79679130395068e-17,8.69095121267790e-19,-5.72697522947776e-17,9.56601906746076e-17,9.24402563298781e-17,7.54494453070448e-17,-3.00941491199930e-17,-7.43669180296969e-17,3.35916759735701e-17,1.33316870149620e-16,5.18292908183384e-17,1.78042668336705e-17,1.13998988653643e-17,6.66470013827489e-17,-3.14951986006340e-17,1.19135715488309e-17,2.63259807062236e-17,7.42726270380968e-18,3.63183129499130e-18,-3.28267055389360e-18,7.33560256422170e-18,-2.38084425894762e-18,-7.37014749874266e-19,7.66931627389430e-19,-5.58317433644578e-19,1.52647537307462e-18,-1.18742088718480e-18,-3.60465286839588e-19,-1.45929306406737e-18,
1.84411168957093e-05,1.83769508915122e-05,1.82892699595547e-05,1.81700730716350e-05,1.80088826846256e-05,1.77924545731198e-05,1.75045248348960e-05,1.71260866044852e-05,1.66361069916682e-05,1.60138817091554e-05,1.52436122177491e-05,1.43194452818987e-05,1.32520482263610e-05,1.20767318278366e-05,1.08519480811877e-05,9.65091530769503e-06,8.54967692836905e-06,7.60094916974450e-06,6.82556585086182e-06,6.21174381002359e-06,5.73008955547541e-06,5.34823452176337e-06,5.03956630864235e-06,4.78478442770616e-06,4.57045321077579e-06,4.38683114447609e-06,4.22702334878252e-06,4.08420082942997e-06,3.92374504143326e-06,3.67722420389237e-06,3.32997711567573e-06,2.86253073970208e-06,2.34119035812933e-06,1.89011650453985e-06,1.53187194898500e-06,1.26616391555564e-06,1.07704829113786e-06,9.40681403495746e-07,8.38640526389010e-07,7.61358446144296e-07,7.00744037283699e-07,6.51605909691828e-07,6.10843235996246e-07,5.77557897662287e-07,5.51875838621477e-07,5.32611958353726e-07,5.18003093670836e-07,5.07046000826265e-07,4.98853491759457e-07,4.93216142112247e-07,4.90421036189620e-07,4.90958534497417e-07,4.95718430296596e-07,5.06360987409236e-07,5.26496039485686e-07,5.62472438088636e-07,6.23723472102151e-07,7.23437354813177e-07,8.82282169058324e-07,1.12605921258598e-06,1.46846939778199e-06,1.90119391796926e-06,2.38382788699388e-06,2.85702641260509e-06,3.33678158924377e-06,3.76464038152751e-06,4.03046571759842e-06,4.20454488409728e-06,4.35762874032260e-06,4.52384369574409e-06,4.71488321298857e-06,4.93781627100438e-06,5.20116192548247e-06,5.51913237129521e-06,5.91068714140154e-06,6.40031851906821e-06,7.01655539471124e-06,7.78453755537418e-06,8.71442556172775e-06,9.78775351441402e-06,1.09564823609807e-05,1.21512596764545e-05,1.33018212299996e-05,1.43507133924556e-05,1.52624010186351e-05,1.60247527370727e-05,1.66418259761155e-05,1.71288866855960e-05,1.75056548951890e-05,1.77925967295466e-05,1.80085016320179e-05,1.81694564693619e-05,1.82885752550716e-05,1.83762444540850e-05,1.84404823435781e-05,1.84874089082618e-05,
2.67832016280606e-03,3.69343041010471e-03,5.08667746419355e-03,6.99267029363382e-03,9.59134395312902e-03,1.31185007855622e-02,1.78774562360626e-02,2.42467896078415e-02,3.26753317754447e-02,4.36533749317458e-02,5.76173526097997e-02,7.47646201713657e-02,9.46692913719363e-02,1.15785553984979e-01,1.34804274696058e-01,1.46493571138065e-01,1.44913442548995e-01,1.26162467114283e-01,9.12271210764072e-02,4.53687705150927e-02,-5.32073878136204e-03,-5.70296168993225e-02,-1.09585124761795e-01,-1.65440697988901e-01,-2.27583917069554e-01,-2.93954307198649e-01,-3.52511865119321e-01,-3.87168616764226e-01,-3.74431448210932e-01,-3.04571082235426e-01,-1.86867216817649e-01,-8.35968294553187e-03,1.84047115397857e-01,3.16518983418353e-01,3.66250906282933e-01,3.17804910824523e-01,1.75228920093288e-01,-3.46889950060593e-02,-2.77320613945657e-01,-5.14906406497436e-01,-7.23853973322194e-01,-9.12273307077487e-01,-1.09390500975449e+00,-1.25868319752698e+00,-1.40483339806301e+00,-1.52775405737651e+00,-1.62850774479909e+00,-1.70849210408545e+00,-1.77138267731905e+00,-1.81345635804481e+00,-1.82946068156131e+00,-1.81552555279169e+00,-1.76642373199042e+00,-1.67496514203361e+00,-1.53200492202880e+00,-1.33146179284895e+00,-1.08660707197267e+00,-8.29121248130841e-01,-5.92250953875432e-01,-4.08769125459176e-01,-3.04214549368288e-01,-2.69670691044667e-01,-2.71949260155669e-01,-2.79511476617765e-01,-2.80460359224677e-01,-2.86674035328697e-01,-2.95105530100046e-01,-2.89146723893042e-01,-2.63950519336194e-01,-2.25665917437265e-01,-1.81671478566174e-01,-1.36668762553187e-01,-9.16379916954912e-02,-4.58326073631379e-02,6.15779907127039e-04,4.65215842361070e-02,8.79910989054695e-02,1.19689393820487e-01,1.37178122412292e-01,1.39306694114174e-01,1.29150151621054e-01,1.11790359973467e-01,9.20552968582075e-02,7.31105122081524e-02,5.66105495145142e-02,4.30465704996286e-02,3.23178869370887e-02,2.40395013254781e-02,1.77605299058852e-02,1.30552514711754e-02,9.55957241888742e-03,6.97913308094052e-03,5.08337723942255e-03,3.69571820306142e-03,2.68302654147780e-03,1.94507106110573e-03,
1.55831983312316e-05,2.02341634904773e-05,2.56759685656896e-05,3.09920312169875e-05,3.42112044728198e-05,3.09447585301063e-05,1.23787509268987e-05,-3.87256686104876e-05,-1.53776729065106e-04,-3.87386575593983e-04,-8.24849921078583e-04,-1.59940129284935e-03,-2.87734389377472e-03,-4.80648619914583e-03,-7.40738420376170e-03,-1.04313733408318e-02,-1.32027734381731e-02,-1.47983270555090e-02,-1.46110775215824e-02,-1.26962287352086e-02,-9.78164939376940e-03,-6.93917170383817e-03,-5.61668450587581e-03,-8.39661104091945e-03,-1.82008350082435e-02,-3.56471610930785e-02,-5.72304758632212e-02,-7.38471178448991e-02,-7.04938414253777e-02,-4.78064406542691e-02,-3.64777438356651e-02,-5.62910000399568e-02,-9.84413347031620e-02,-1.22971701913485e-01,-1.15576213591716e-01,-6.92402327857175e-02,4.51232307676136e-02,2.36265486316810e-01,4.69704973776110e-01,6.90197767070041e-01,8.72101239329848e-01,1.00776925339996e+00,1.10925732538574e+00,1.18685445393549e+00,1.22605818362030e+00,1.24450770070250e+00,1.23660855331493e+00,1.21048753885980e+00,1.17030325684579e+00,1.11352636348472e+00,1.04361563929434e+00,9.56172645023203e-01,8.59055192190501e-01,7.66505927627272e-01,6.93362922477548e-01,6.43529607562916e-01,6.06989184182661e-01,5.51111950296425e-01,4.47902319013064e-01,3.04225600884346e-01,1.74102806933438e-01,1.00224332771651e-01,8.78861503516768e-02,1.02011154241765e-01,1.06013052578599e-01,7.97586931885970e-02,4.39539741442667e-02,1.90966087061190e-02,4.26509444543402e-03,-4.31833132113032e-03,-7.48245331082037e-03,-7.41904903603538e-03,-6.66759629850463e-03,-6.00106587726630e-03,-5.29384036314287e-03,-4.59355257234682e-03,-4.03667737892888e-03,-3.67461848373011e-03,-3.38256909824245e-03,-2.99546378548756e-03,-2.45853890892845e-03,-1.83356916630162e-03,-1.24997017640990e-03,-7.76453349181544e-04,-4.35145297314910e-04,-2.16037468391044e-04,-8.79842696850027e-05,-1.89498083657346e-05,1.42171373957657e-05,2.70954090700958e-05,2.95102239993796e-05,2.70275858179975e-05,2.27618802231914e-05,1.82529149508373e-05,1.42108937254807e-05,1.07563475111210e-05,
-1.06986364943243e-18,-2.81411359632562e-18,7.62032865842147e-19,-2.75627928412876e-18,-3.82087462844985e-18,1.94607844598152e-18,5.55609805469179e-19,-7.61471145950688e-18,1.06167386071792e-17,-4.29937479065200e-18,1.59058697357338e-17,2.58485608619034e-17,1.63683015624176e-17,1.02424897112624e-17,2.29661908063938e-17,1.37382459552341e-16,1.81964138456855e-17,-1.07851628254292e-17,-6.80723683165880e-17,-1.16970200048621e-16,3.59784328349564e-17,-6.92429983203704e-17,4.22407080355167e-17,-1.57473716374818e-16,2.45397066458414e-17,5.31897220180794e-17,-5.94673126449536e-19,-4.59036932371178e-17,6.43090324649553e-17,-5.67027423398261e-17,-1.14533325226805e-16,2.00181813890372e-16,-7.59825725913884e-17,6.43544117362115e-17,9.50141197516701e-17,4.52048798096983e-17,1.62584073598467e-17,-3.89020850514052e-17,2.60621129006343e-17,2.40400761914087e-17,-2.61635699486860e-18,-1.58679730002509e-18,-5.00080829079742e-18,1.50841013770145e-18,1.26081276069374e-17,5.36000661962926e-18,-7.09846450796189e-18,4.54956517218379e-18,1.25496002597712e-17,4.22328986033615e-18,5.89965831393617e-18,1.68504671719317e-17,5.58094570064652e-18,3.44189910344394e-18,1.36928609718574e-17,-1.32443096651318e-17,-2.28518713473765e-18,6.54497018612079e-18,1.89986796384983e-18,4.57910841945770e-17,4.17464182053041e-17,4.97814254740512e-17,8.18218707004023e-17,6.49002005901191e-17,4.28740457419440e-17,-6.06631015241980e-17,1.58440926709870e-16,9.82055195151426e-17,-1.08880309586298e-16,-5.04436266697898e-17,8.93664186891040e-17,2.12238279945921e-16,7.03160387709716e-17,1.99000403652307e-17,7.01970394605277e-17,1.44275479288475e-16,1.63645225575348e-16,4.66007393156952e-17,1.46427278224353e-17,1.90006126578911e-17,4.18484337777663e-17,-5.22505283366477e-17,1.47311409809082e-17,2.51020443103591e-17,-5.07375606515623e-19,1.51041913948451e-17,-7.19555844289080e-18,1.69216205368610e-18,-3.81901226260084e-18,1.00146827864381e-18,-1.72071754950529e-18,8.54452310065430e-19,5.46893321421760e-19,-2.11723078536722e-18,-1.04119002751124e-18,-1.73898482991239e-18,
2.36750307135484e-05,2.36087151240180e-05,2.35178229719845e-05,2.33941017334776e-05,2.32263656024128e-05,2.30002893814698e-05,2.26978035222217e-05,2.22968976127536e-05,2.17719377106575e-05,2.10949099741833e-05,2.02385843553055e-05,1.91822333636646e-05,1.79180107369126e-05,1.64618320880973e-05,1.48605601059965e-05,1.31931920712540e-05,1.15615496253763e-05,1.00700492547796e-05,8.79529916137941e-06,7.76548926574397e-06,6.96140478943466e-06,6.33678000424977e-06,5.84153076041804e-06,5.43564188405397e-06,5.09127805328248e-06,4.78978043866611e-06,4.52255139971150e-06,4.28535349260252e-06,4.07133918183700e-06,3.87287749310651e-06,3.68029784580984e-06,3.46874557974455e-06,3.18787870155500e-06,2.80244547291150e-06,2.34499903138830e-06,1.90293684244341e-06,1.52336193533961e-06,1.21685243770708e-06,9.88084033295339e-07,8.23894825836837e-07,7.05292034193589e-07,6.19334069376681e-07,5.57411518412664e-07,5.12808813091508e-07,4.80162049639047e-07,4.55689759536325e-07,4.36989276245807e-07,4.22524300924215e-07,4.11053187661201e-07,4.01880803372148e-07,3.94817917652248e-07,3.89823155430367e-07,3.87101402857482e-07,3.87287297714792e-07,3.91711289130724e-07,4.03165365749039e-07,4.27331364765792e-07,4.75792012849377e-07,5.73745152735383e-07,7.77550191355292e-07,1.15885239670322e-06,1.68624209069594e-06,2.25413913382456e-06,2.84653161612109e-06,3.35507116831179e-06,3.68452032656130e-06,3.92400434335883e-06,4.14806380453563e-06,4.38627743838192e-06,4.64938278555446e-06,4.94585709575748e-06,5.28552256980532e-06,5.68282709722965e-06,6.16176318760126e-06,6.75859773491989e-06,7.52190924147464e-06,8.50141950632616e-06,9.72673453894505e-06,1.11866281931800e-05,1.28161439623411e-05,1.45132079040294e-05,1.61647583097842e-05,1.76807536082251e-05,1.90023775955175e-05,2.01084624943697e-05,2.10037972941315e-05,2.17097736934181e-05,2.22552653596685e-05,2.26702397539652e-05,2.29821685904987e-05,2.32144548053767e-05,2.33862383484640e-05,2.35125952049847e-05,2.36051565168977e-05,2.36727137784527e-05,2.37220059547183e-05,
4.67813423593215e-04,6.45827261545006e-04,8.89808687900354e-04,1.22449803029165e-03,1.68238170325781e-03,2.30722549339940e-03,3.15711494953411e-03,4.30814992018080e-03,5.85771268580652e-03,7.92650509062231e-03,1.06540100541928e-02,1.41935477848504e-02,1.86599760281665e-02,2.40780331360018e-02,3.02796403054533e-02,3.67730799219755e-02,4.26599786053953e-02,4.68328236920356e-02,4.83442958857509e-02,4.69919017565930e-02,4.35016453142880e-02,3.89876088561973e-02,3.43358208968358e-02,2.97936497226361e-02,2.49362765233124e-02,1.96993556611151e-02,1.48201961272893e-02,1.12703929192748e-02,9.37520177190884e-03,9.91804761210669e-03,1.28547520330125e-02,1.82945189143145e-02,2.82965358963757e-02,4.64312097502098e-02,7.20478876921054e-02,9.66515459911556e-02,1.15012958160796e-01,1.25040359588173e-01,9.93979005036687e-02,5.92424377953780e-03,-1.68116739175724e-01,-4.15272088800952e-01,-7.15727835067184e-01,-1.04051606964249e+00,-1.36327921270368e+00,-1.66258229720503e+00,-1.92289403791278e+00,-2.13489125207662e+00,-2.29467575136943e+00,-2.39818238562571e+00,-2.43554126279275e+00,-2.39785118653707e+00,-2.27742481454449e+00,-2.06975275006436e+00,-1.77839691403725e+00,-1.41728024005349e+00,-1.01562429732126e+00,-6.25758224613233e-01,-3.18552680304187e-01,-1.37283123276409e-01,-6.37466438882755e-02,-4.62737111502159e-02,-3.84188098681463e-02,-3.05381867362752e-02,-3.66437222814219e-02,-5.07790797321439e-02,-5.89455384539559e-02,-5.52680214155370e-02,-4.35990233332456e-02,-2.95903367743931e-02,-1.61138953273812e-02,-4.42190120234519e-03,5.50148307596933e-03,1.42145209593825e-02,2.21502109419366e-02,2.91578176654133e-02,3.44377846486223e-02,3.71116772410848e-02,3.67102360365599e-02,3.36491815817360e-02,2.89660105215788e-02,2.37333133567345e-02,1.87379596981830e-02,1.44042569628676e-02,1.08734470032634e-02,8.10507090227360e-03,5.99061674999324e-03,4.40258023583943e-03,3.22213750515980e-03,2.35114620829596e-03,1.71174302190443e-03,1.24409457570766e-03,9.02989997011961e-04,6.54712556957031e-04,4.74229083047584e-04,3.43452682027363e-04,
-1.64150418281294e-04,-2.26829489952176e-04,-3.12811452233470e-04,-4.31067380995514e-04,-5.93391114852586e-04,-8.15912835062754e-04,-1.12036059793274e-03,-1.53585334595182e-03,-2.10004945080635e-03,-2.86069439887906e-03,-3.87466548364319e-03,-5.20681839333787e-03,-6.90745289957105e-03,-8.99103878760078e-03,-1.14002739898831e-02,-1.39217397464962e-02,-1.62287472772885e-02,-1.79361688511348e-02,-1.87806114413127e-02,-1.87708159657023e-02,-1.81922681775268e-02,-1.74415070559454e-02,-1.68020856193160e-02,-1.64187423829955e-02,-1.65945266447925e-02,-1.86058534535358e-02,-2.43327690395461e-02,-3.47495887571833e-02,-4.84122961135296e-02,-6.09033985780413e-02,-6.77820087755577e-02,-6.59109125279057e-02,-5.65166651531370e-02,-4.39919960582038e-02,-1.12541152131108e-02,7.79235093385794e-02,2.44965789850192e-01,4.71148421813289e-01,7.45385437380547e-01,1.06266603980574e+00,1.40646506394105e+00,1.75137402473625e+00,2.06884154557867e+00,2.33505342619301e+00,2.53692315533527e+00,2.67186243157344e+00,2.74196100697153e+00,2.75401106507014e+00,2.71755246466443e+00,2.63966189056159e+00,2.52864797966681e+00,2.39300265533316e+00,2.23743895791116e+00,2.06095622663106e+00,1.85785170858417e+00,1.62053402720203e+00,1.34859664840949e+00,1.05783550070485e+00,7.71422663072434e-01,4.94391894972813e-01,2.60639570488484e-01,1.30721720322195e-01,7.82712496715208e-02,6.12955815649101e-02,5.71270496474008e-02,4.99977854355895e-02,4.02979827963827e-02,3.08961867390229e-02,2.15253442219675e-02,1.20140102087522e-02,3.37582536179889e-03,-2.91412585974833e-03,-6.82485754897034e-03,-9.20998697639314e-03,-1.07432155839349e-02,-1.19128199771460e-02,-1.28648641919200e-02,-1.33825259224728e-02,-1.31759474567804e-02,-1.21635386851099e-02,-1.05778073395174e-02,-8.71948828192570e-03,-6.89285818872378e-03,-5.28749934521359e-03,-3.97232991095764e-03,-2.94264378734249e-03,-2.16158246400493e-03,-1.57993446551522e-03,-1.15099446988971e-03,-8.36564775624072e-04,-6.07100243900564e-04,-4.40113765860261e-04,-3.18802652811592e-04,-2.30791803946150e-04,-1.66965849517229e-04,-1.20833772243158e-04,
3.12707267609097e-19,-1.58645638446945e-18,-1.33635497831328e-18,-5.57817329858624e-18,-6.75254072476567e-18,2.50824066640994e-19,1.59326352940066e-18,-1.30375391205698e-18,1.57135004787702e-17,-1.10758899742350e-17,5.41227204804768e-17,3.25928867916252e-17,4.00982475057926e-17,7.12503240333022e-17,8.12777710926318e-17,1.65090053089630e-16,-1.39954399214487e-16,-1.63506989588107e-16,-1.80784398106114e-16,-2.79300590834872e-16,1.10018347952863e-16,-1.68072671855048e-16,-5.33437773920878e-17,-8.45298507489796e-17,-6.40518972415214e-17,3.68802736245360e-16,-2.22818016182073e-17,1.79244573209465e-16,2.65652381446113e-17,2.71459090528843e-17,1.28518190663031e-16,1.94348511396879e-16,9.47457521951906e-17,-1.26962433460992e-16,7.11195395534567e-17,6.09952184562102e-17,2.08082930933228e-16,5.61898226201003e-17,-1.50308236088593e-16,-2.67488387629895e-18,-4.46280606964482e-17,-2.30810471176955e-17,1.44291035452967e-18,-2.03361728019581e-18,9.66028136783695e-18,-3.11068890135306e-17,-8.85345655925812e-18,2.08610270539551e-18,-1.37648622654761e-20,3.35201668774807e-17,5.48655677367070e-18,2.12449990882070e-17,1.25582109184941e-17,4.09094466885274e-18,-5.32916336350261e-18,-1.25611555485043e-17,-1.78724795661387e-17,-7.89408131294883e-17,-6.32715928743430e-17,5.94282995895101e-17,-1.06261552130298e-16,-2.31596140879406e-16,3.88771734711745e-16,-3.64894991613641e-17,-2.42648160674918e-17,1.55207485386169e-16,3.19227064569262e-16,-1.19793396783402e-16,8.48573253366744e-17,-1.91558812444999e-16,2.68544791681354e-16,4.31749043454365e-16,4.21695592565444e-16,-2.38277861539172e-17,9.56245955386420e-17,2.48193353305066e-16,2.24083735807849e-16,4.52757846142438e-17,-9.70215543846360e-18,-4.30352056704006e-17,-9.79564817799662e-18,-6.68053423131924e-17,6.26068350143390e-17,-1.05259261547729e-17,-2.12705802799335e-17,2.03398924644773e-17,4.23958512297304e-18,-6.64337218021515e-18,-1.15207006531682e-17,1.70460760975627e-18,-3.87403310512549e-19,6.82697527898268e-18,-3.11641797270240e-20,-4.23490213695135e-19,-1.53363973440699e-18,-7.68828398049649e-19,
2.52287075379560e-05,2.51551133465879e-05,2.50542953722838e-05,2.49168436372778e-05,2.47302069431299e-05,2.44781937627409e-05,2.41402752793583e-05,2.36912456142570e-05,2.31015733271132e-05,2.23386159557341e-05,2.13699816327494e-05,2.01696508400667e-05,1.87271216860897e-05,1.70587218411739e-05,1.52175045748231e-05,1.32976359067708e-05,1.14228572127232e-05,9.72071814730660e-06,8.28636591662391e-06,7.15408267439364e-06,6.29743619652216e-06,5.65561787888245e-06,5.16522356366702e-06,4.77760643154839e-06,4.45931750329733e-06,4.18811451088642e-06,3.95620025540227e-06,3.75670456867032e-06,3.58095508653404e-06,3.42042532273227e-06,3.26148356541370e-06,3.07293847509204e-06,2.82074854028971e-06,2.48691538784185e-06,2.07685003061876e-06,1.65525298126725e-06,1.28497202364983e-06,1.00551850668264e-06,8.12160295288080e-07,6.81477497327115e-07,5.92529110997795e-07,5.30922334321453e-07,4.87126101784700e-07,4.54948177429677e-07,4.30695862372578e-07,4.12216301745440e-07,3.98155338504149e-07,3.87581132367489e-07,3.79659587227218e-07,3.73959193021146e-07,3.70462948165523e-07,3.69376085533892e-07,3.71223455045705e-07,3.77110278484972e-07,3.89008917660979e-07,4.10368166898061e-07,4.47199523147610e-07,5.10785805507172e-07,6.25621673841119e-07,8.44862175657963e-07,1.24044044061980e-06,1.80205377480712e-06,2.38947793264531e-06,2.84903847183984e-06,3.14134895437023e-06,3.33613240042931e-06,3.50702921268956e-06,3.68749695070466e-06,3.89065943232395e-06,4.12507585383223e-06,4.39968258818142e-06,4.72794757902843e-06,5.13088872685407e-06,5.64171491305620e-06,6.30749477842666e-06,7.18442036261873e-06,8.32296186866967e-06,9.74379637240611e-06,1.14196013543502e-05,1.32667946842149e-05,1.51685330850779e-05,1.70021514072473e-05,1.86733442498496e-05,2.01235870387027e-05,2.13335913022715e-05,2.23112444665728e-05,2.30818197808397e-05,2.36772931944739e-05,2.41304662015185e-05,2.44713240869659e-05,2.47253638660493e-05,2.49133765871953e-05,2.50517754027970e-05,2.51532263874273e-05,2.52273376465791e-05,2.52813806965611e-05,
4.33863990105547e-04,5.98709612216979e-04,8.24947701093846e-04,1.13505175369148e-03,1.55893271291719e-03,2.13649349432181e-03,2.92021728984395e-03,3.97802960983732e-03,5.39560913273128e-03,7.27638609350012e-03,9.73702762422976e-03,1.28943066657767e-02,1.68263104960678e-02,2.15062103100299e-02,2.67058502022042e-02,3.18525819513490e-02,3.59199491419668e-02,3.75343181289226e-02,3.54646921909192e-02,2.94361130283918e-02,2.04539062257416e-02,1.01331483613085e-02,-3.61299977084584e-04,-1.06452127282850e-02,-2.09902171777143e-02,-3.22298258847622e-02,-4.44545838243275e-02,-5.70117495697769e-02,-6.80969144580667e-02,-7.50599791190527e-02,-7.54052640341903e-02,-6.65791042433125e-02,-4.97536360776928e-02,-2.68996884100122e-02,4.74539850354632e-03,5.15885936046298e-02,1.20775230067326e-01,2.08548163686464e-01,2.99977515599388e-01,3.77931205953020e-01,4.31280219063799e-01,4.56520781828307e-01,4.53247824033960e-01,4.22100421907221e-01,3.65872865987156e-01,2.87911820524217e-01,1.92470092853067e-01,8.47656930470024e-02,-3.12494090892084e-02,-1.51600249427021e-01,-2.68673501063207e-01,-3.71811745889606e-01,-4.47005910831743e-01,-4.78416326473550e-01,-4.54197442224128e-01,-3.70587426773299e-01,-2.39292185235653e-01,-9.21458938842782e-02,2.22130840397523e-02,6.82641621948266e-02,5.40654679210029e-02,1.93550466303300e-02,-1.14594285589234e-02,-3.61598057201397e-02,-5.42820375606923e-02,-6.65844239637416e-02,-7.03497175817588e-02,-6.53519516935199e-02,-5.56528697067260e-02,-4.49986489598966e-02,-3.45711811201813e-02,-2.37211812291797e-02,-1.22198401708959e-02,-4.72491472062353e-04,1.09664067461308e-02,2.10288110603767e-02,2.83848882963652e-02,3.20999311917109e-02,3.22078575287413e-02,2.96107287164954e-02,2.54941379006809e-02,2.09175060822320e-02,1.65759271851032e-02,1.28101983489523e-02,9.72570929968617e-03,7.29098722920900e-03,5.41639212356737e-03,3.99739356301518e-03,2.93586944272037e-03,2.14851065467869e-03,1.56793368623581e-03,1.14176488684636e-03,8.30000570523583e-04,6.02528310321442e-04,4.36893254299793e-04,3.16547987890384e-04,
-1.42457158381149e-04,-1.96776619132425e-04,-2.71392493201976e-04,-3.73930601072185e-04,-5.14537249164977e-04,-7.06977407164473e-04,-9.69632573439104e-04,-1.32677046196434e-03,-1.80967804678422e-03,-2.45722004798788e-03,-3.31194930244549e-03,-4.42192464231417e-03,-5.82152244881276e-03,-7.51030144168948e-03,-9.41106444990804e-03,-1.13643513242233e-02,-1.31395039236054e-02,-1.45171909398602e-02,-1.54639967136420e-02,-1.61786965419195e-02,-1.70495293640552e-02,-1.83993400743334e-02,-2.04070424682783e-02,-2.32108737803604e-02,-2.73193607976553e-02,-3.39776520046251e-02,-4.41747428398282e-02,-5.71411617916556e-02,-6.97938426832601e-02,-7.80695873885933e-02,-7.88883336634600e-02,-7.05754990941729e-02,-6.03150358544910e-02,-5.73398206581604e-02,-5.22037537220209e-02,-3.72226934644635e-02,-2.03053991001385e-02,1.40638569494819e-02,9.66832940801147e-02,2.49611395929508e-01,4.78196324740478e-01,7.72585145087783e-01,1.11426668611486e+00,1.48003634570645e+00,1.84812182664964e+00,2.19645764671049e+00,2.50540660672276e+00,2.75940410788606e+00,2.95192643319847e+00,3.07455364904813e+00,3.11735244575138e+00,3.07608004328491e+00,2.94949236363274e+00,2.74077332557614e+00,2.45521619186878e+00,2.10054155307387e+00,1.69078543635051e+00,1.25125061824663e+00,8.22968305529833e-01,4.56307890338964e-01,2.11370665954941e-01,9.80915412562350e-02,5.09643793022307e-02,2.91110633818632e-02,2.39129085633270e-02,2.14360210303328e-02,1.75345555215019e-02,1.30083954666044e-02,8.22572730238838e-03,3.24783436487644e-03,-1.20119795561201e-03,-4.49104074958123e-03,-6.69837226608818e-03,-8.23503016255221e-03,-9.43669396700240e-03,-1.04453874841862e-02,-1.11834152116255e-02,-1.14436138939134e-02,-1.10811031826643e-02,-1.01184423400045e-02,-8.74431265912945e-03,-7.20233692447297e-03,-5.70670106577352e-03,-4.39410480042863e-03,-3.31836937990891e-03,-2.47102308474624e-03,-1.82422867302423e-03,-1.33920646310599e-03,-9.79222603394601e-04,-7.13969284430921e-04,-5.19496415003255e-04,-3.77405476319178e-04,-2.73850425865803e-04,-1.98522141132690e-04,-1.43790602984506e-04,-1.04113649088257e-04,
