-1.03414485230762e-18,-1.23860487447381e-18,2.59861395500646e-18,1.30841605902458e-18,-1.65542096362339e-18,-2.05790241344823e-18,9.74313263160663e-18,-3.45352105121424e-18,-3.66941949948277e-18,5.40265547465549e-18,-1.08495397896456e-17,2.04883141382109e-17,2.42354818744758e-17,-5.71232078755224e-17,4.69447824121124e-17,-3.76992474886672e-17,1.63248689871784e-17,7.96644978307470e-18,-9.05569965910493e-17,-4.21682041494587e-16,-5.68116535277909e-17,-1.35368274736668e-16,-2.40418857832252e-16,1.06193037838032e-16,9.36062934117687e-17,3.29431638655027e-17,-2.37624818494578e-16,-1.24092344479987e-16,-4.33129367086267e-17,-2.99382542624615e-16,-1.63371879011709e-16,4.49954285612090e-17,2.31102189613802e-16,1.28017176348878e-16,1.53496541590185e-19,-1.59005142204315e-16,8.10225482638798e-17,3.19562427980542e-17,-2.09528106466193e-17,-7.91957341058165e-18,-1.33086269254661e-17,-1.85227434223512e-18,-6.54669269659898e-18,2.03693085957056e-17,1.77736030365944e-17,-2.65301707626807e-17,-1.49095554136987e-17,5.70025064278701e-18,-2.01297683908650e-17,-1.10576757376698e-17,1.39774796818375e-17,-1.13065816766999e-17,-7.47892767858657e-18,3.89122870610424e-19,-1.15230209191426e-17,1.87793703959825e-17,8.95999075990189e-19,-2.15936943889922e-17,-1.81579595095672e-17,2.47827291535011e-17,9.23405312218711e-17,-1.48781353276219e-17,2.14112878797457e-17,-3.86088009343927e-17,2.02184013896799e-16,-1.59389703035362e-17,2.73522386920223e-16,-1.02433501130016e-16,-2.27867291953664e-17,-7.72640023725978e-17,6.34665703514430e-17,6.81245009139591e-17,7.36528726491441e-17,-4.33598456495059e-17,-1.53712682160069e-16,-1.26747396922019e-16,-2.09089453062917e-17,8.20289951951437e-17,5.00840874550585e-17,6.78313335024947e-17,8.52264173457919e-17,-7.78829453404964e-18,-2.90476172495757e-17,2.04984334125381e-17,1.23081559782662e-17,-1.09412266630808e-17,-9.35565759595295e-19,1.62490583197482e-17,9.22144242042267e-19,-1.09393644340206e-18,2.29206169434402e-18,-1.01443960116071e-18,1.64800921236100e-18,-8.39159526861834e-19,-2.14619207850022e-19,-1.60450704976342e-18,
2.52527687013610e-05,2.51798173059101e-05,2.50799378660023e-05,2.49438073574975e-05,2.47590399678203e-05,2.45096628697610e-05,2.41754865795765e-05,2.37318024312442e-05,2.31494559106899e-05,2.23964834232233e-05,2.14411743181450e-05,2.02584530209226e-05,1.88380974095088e-05,1.71980048133082e-05,1.53884985199307e-05,1.35001988895425e-05,1.16548192631504e-05,9.97522775385145e-06,8.55550311235355e-06,7.43521696350788e-06,6.59768934542477e-06,5.98929113313785e-06,5.54777741373891e-06,5.22120354760525e-06,4.97244691863743e-06,4.77636024708381e-06,4.61403154828684e-06,4.46241788483098e-06,4.29130209773163e-06,4.10981943714854e-06,3.95645467479285e-06,3.81511682439921e-06,3.65272423637289e-06,3.40758731649630e-06,2.92869427351316e-06,2.28990818785647e-06,1.81345631848873e-06,1.50480619020413e-06,1.24311230846644e-06,1.01759776509933e-06,8.52475554139695e-07,7.37564006904363e-07,6.53648364604346e-07,5.88430620990894e-07,5.36420334072734e-07,4.95346112987709e-07,4.63411647222266e-07,4.38765586553145e-07,4.19605382911619e-07,4.04951102806548e-07,3.94781463330862e-07,3.89360998456193e-07,3.89385713352547e-07,3.96079042573140e-07,4.11364826954663e-07,4.38012092980728e-07,4.80098752687244e-07,5.46557049991421e-07,6.68238183699759e-07,9.35448420245168e-07,1.45319748072218e-06,2.15156248471541e-06,2.85477959135478e-06,3.48795272658649e-06,3.94680504851417e-06,4.13408728036326e-06,4.23954965237794e-06,4.34369988756230e-06,4.47041703350386e-06,4.62737168061736e-06,4.82172519724888e-06,5.06675700719700e-06,5.38645135041451e-06,5.81873919342339e-06,6.41468613408422e-06,7.23421314428484e-06,8.33112805340303e-06,9.72857071000198e-06,1.13972015007080e-05,1.32506764119194e-05,1.51637609392261e-05,1.70095460643258e-05,1.86901849133131e-05,2.01476943678969e-05,2.13614179688465e-05,2.23406224065545e-05,2.31112793886603e-05,2.37060098161224e-05,2.41581995564067e-05,2.44980872939147e-05,2.47512491724429e-05,2.49385062047182e-05,2.50762812857251e-05,2.51772319899125e-05,2.52509534425904e-05,2.53046915828350e-05,
3.74078954400761e-04,5.16180782829155e-04,7.11105337094571e-04,9.78239695173240e-04,1.34335137681804e-03,1.84084197954579e-03,2.51608163077237e-03,3.42798412031544e-03,4.65182460354720e-03,6.27856412565400e-03,8.41010563752951e-03,1.11460811467128e-02,1.45504411014781e-02,1.85893447024129e-02,2.30153549491826e-02,2.72361478708068e-02,3.02561443029229e-02,3.06820580086085e-02,2.72645943529009e-02,1.96147010180476e-02,8.48456609214592e-03,-4.55876704126648e-03,-1.80778189248944e-02,-3.15651769356362e-02,-4.47867399275871e-02,-5.69099406916617e-02,-6.60765681556896e-02,-7.05241908947828e-02,-6.90308894466510e-02,-5.94049129429782e-02,-3.94164967758377e-02,-1.31144017368745e-02,1.09999951994342e-02,2.49755403128180e-02,3.07435264836512e-02,5.08332739313637e-02,7.73915391732022e-02,9.79816945621510e-02,1.01988981478644e-01,7.96338311888088e-02,3.34782175252267e-02,-1.74144330247867e-02,-5.04432327439028e-02,-5.07067725768209e-02,-1.86346957670054e-02,3.28727245628872e-02,8.68289198235444e-02,1.31448710394061e-01,1.59187929919864e-01,1.65586201944623e-01,1.46895237819894e-01,9.94287643906088e-02,2.00808613120834e-02,-8.64803158968104e-02,-2.08491679141217e-01,-3.27350340295193e-01,-4.19343336981683e-01,-4.62050259255458e-01,-4.29836116003814e-01,-3.03726138872804e-01,-1.49451510349510e-01,-4.77971164087690e-02,3.08821040502279e-03,2.29523423413969e-02,1.93692238393591e-02,7.78937141462914e-03,-3.31819918406530e-03,-1.31885144493879e-02,-2.09688192191727e-02,-2.61944672160301e-02,-2.82235317133587e-02,-2.60981766855493e-02,-1.99052972128590e-02,-1.07746844803051e-02,-1.90069790283846e-04,1.01593255201991e-02,1.85224186372509e-02,2.35901864054447e-02,2.51210721558430e-02,2.38751507593119e-02,2.09883624826645e-02,1.74655066164415e-02,1.39781637564973e-02,1.08800047518672e-02,8.30205169845840e-03,6.24585139537567e-03,4.65196249003067e-03,3.43933550845764e-03,2.52900841083927e-03,1.85222065803995e-03,1.35244583649486e-03,9.85181024359949e-04,7.16319501545485e-04,5.20067506081853e-04,3.77118506538373e-04,2.73263698949659e-04,
1.20524913829468e-04,1.66243348384505e-04,2.28992470286791e-04,3.14969143693551e-04,4.32516818623191e-04,5.92797821443524e-04,8.10665367057273e-04,1.10575639203757e-03,1.50398985418646e-03,2.03733005042332e-03,2.74413083840603e-03,3.67210708154507e-03,4.85967052692123e-03,6.33362422562771e-03,8.03553853142452e-03,9.78822581578148e-03,1.12916440842574e-02,1.20600556007221e-02,1.17026866296140e-02,1.01055038160358e-02,7.66121167080640e-03,5.13133967789662e-03,3.16886329313272e-03,2.39159831619563e-03,4.04711819114551e-03,1.10721452174632e-02,2.64347034660985e-02,4.87311856000886e-02,7.11849372668364e-02,8.83321482212524e-02,1.00364731323846e-01,1.10148121773562e-01,1.15960773770616e-01,9.68554460183914e-02,3.32114663302379e-02,-4.62711047128634e-02,-1.01024140542586e-01,-1.46759555943035e-01,-1.98686300729726e-01,-2.50060073337487e-01,-2.89840402821121e-01,-3.06526090972433e-01,-2.96133859644020e-01,-2.65338838108484e-01,-2.29564406282952e-01,-2.04351178079059e-01,-1.99849496912904e-01,-2.19733510432589e-01,-2.64677839382539e-01,-3.34293654106887e-01,-4.26277321156293e-01,-5.36475730878602e-01,-6.56212119974795e-01,-7.71113028726490e-01,-8.61844481536178e-01,-9.03358537532004e-01,-8.70701228361216e-01,-7.45579448512071e-01,-5.20833369326172e-01,-2.48476204934349e-01,-7.31290798648194e-02,-1.39726911673515e-02,-1.89858327941914e-02,-6.59681219945070e-02,-1.23824523620021e-01,-1.56682523462013e-01,-1.55570635602448e-01,-1.34578306897284e-01,-1.03012078324305e-01,-7.09647496741981e-02,-4.56823775375213e-02,-2.90635444104979e-02,-1.87801443225435e-02,-1.16769946049980e-02,-6.04496229180031e-03,-1.41093959305990e-03,2.23355132316205e-03,4.76564431461677e-03,6.11086100818647e-03,6.44043347380496e-03,6.04962740588706e-03,5.26326372971309e-03,4.34085123208045e-03,3.44626788245963e-03,2.66063096218786e-03,2.01465990589013e-03,1.50605649969033e-03,1.11534387088897e-03,8.20604372132679e-04,6.00968803512263e-04,4.38654529681233e-04,3.19384634038719e-04,2.32102583838302e-04,1.68428254433813e-04,1.22079707712449e-04,8.84242642519486e-05,
-1.95594356954145e-18,-7.07426775382790e-19,3.95699196166212e-18,2.56803734267769e-19,-2.73384124280855e-18,2.06314074223072e-18,4.23664940555012e-18,-7.57950004107783e-18,-1.55419676532113e-17,3.24786785860063e-17,-2.30567979697678e-17,6.29212581953187e-17,1.46871966848964e-17,-9.53025950198710e-17,1.02766016574532e-16,-9.39683486357200e-17,3.20326000940960e-17,-1.34422898243844e-16,-1.30354958514656e-16,-3.47284219984181e-16,-3.40432357979563e-17,-5.52563296383082e-17,-2.86901593462228e-16,1.89926656416086e-18,2.41646137648464e-16,6.37827087575511e-17,-1.88568755799197e-16,-3.03668957537246e-16,-1.46407027310742e-16,-1.45070638404238e-16,-3.23426631155261e-16,-1.38252294560855e-16,1.72458411858845e-16,4.50916470105701e-16,-3.17328124469405e-17,-3.76630861827081e-17,-5.64818658161594e-17,4.69832876797810e-17,6.20443290306580e-17,-6.58300228444498e-17,-6.91456644658681e-18,6.21337540363219e-18,3.96484455356521e-17,2.64695611271387e-17,-1.65637306854236e-17,5.88782971892509e-18,-1.03792608690605e-19,-9.98068998086513e-19,-6.85205249013376e-18,1.54405752990168e-17,-5.92564384258992e-18,7.19625786184702e-18,-9.90636040991120e-18,9.49204988314064e-18,5.08208086747631e-18,3.94043493889078e-18,1.33923518363627e-18,-6.41352634168622e-19,-8.46801854616806e-18,3.62026217886425e-17,3.64125950925712e-17,1.48588821318077e-16,-8.46562145370002e-17,-1.34217820608130e-16,1.71009825401340e-16,-3.80033748455698e-17,8.42373849584393e-17,6.58181476068203e-19,2.04901284842595e-17,-1.03218144226796e-16,-1.36206626315918e-16,9.79699360654713e-17,-9.56051695138432e-17,3.36344511485180e-17,-1.79112847801669e-16,-5.38491354119060e-17,-9.45983641060486e-17,5.88590671129892e-17,7.40343618894317e-17,1.70383177775006e-16,1.38811622368538e-16,-1.61304204700340e-17,-6.75733760894575e-17,1.79015085055221e-17,1.44628775231505e-17,-5.25375600773039e-18,-7.30570804795904e-18,2.41963200816501e-17,-1.36765859061598e-18,4.03990301157014e-18,-1.86066789110187e-18,-1.81375375726325e-18,2.15491812450017e-18,-5.14175686918093e-19,5.94061436293135e-20,-1.33700986763983e-18,
2.38529958838969e-05,2.37827768552847e-05,2.36866621972843e-05,2.35557957729739e-05,2.33783784585227e-05,2.31392939738932e-05,2.28195436343635e-05,2.23960614402405e-05,2.18420007119640e-05,2.11282467299046e-05,2.02273870854281e-05,1.91192220243555e-05,1.77981791937677e-05,1.62863135207626e-05,1.46365230136587e-05,1.29357797756930e-05,1.12936548322375e-05,9.81686359019951e-06,8.57845326562736e-06,7.60257057610900e-06,6.86740496368144e-06,6.32562204961785e-06,5.92606653726861e-06,5.62590158407430e-06,5.39118988966714e-06,5.18660945034451e-06,5.00491184044780e-06,4.83980566713192e-06,4.64389748571701e-06,4.42062215733945e-06,4.20711162312139e-06,3.99220850257113e-06,3.74533227067452e-06,3.42749174028384e-06,2.91208861220503e-06,2.23706781743519e-06,1.73981907530509e-06,1.42570870548190e-06,1.17186338561065e-06,9.51801588679534e-07,7.82697333150092e-07,6.69334994506035e-07,5.92286775050365e-07,5.36189046007778e-07,4.94078980149173e-07,4.62036358151741e-07,4.37417629186370e-07,4.18379198394349e-07,4.03529310770934e-07,3.92234178430543e-07,3.84597147440244e-07,3.80870743010899e-07,3.81684881927289e-07,3.87940521822498e-07,4.01203963370634e-07,4.24755973720901e-07,4.66587428564751e-07,5.49084380544678e-07,7.33412777744228e-07,1.12204601212018e-06,1.75703953431528e-06,2.55999908040124e-06,3.31969962422272e-06,3.88087548258680e-06,4.33147442210429e-06,4.58433714837896e-06,4.69118461308658e-06,4.79209278147269e-06,4.90760343407012e-06,5.04682539968444e-06,5.21512146590335e-06,5.42204572145988e-06,5.68609099766236e-06,6.03782274638719e-06,6.52125253006833e-06,7.19393121518065e-06,8.11565536970830e-06,9.32339519040468e-06,1.08039788143443e-05,1.24848252717475e-05,1.42497130496642e-05,1.59746907116954e-05,1.75602756522825e-05,1.89449955807930e-05,2.01045054353340e-05,2.10437737288144e-05,2.17850546090213e-05,2.23582115260773e-05,2.27945683872200e-05,2.31228695801939e-05,2.33675619883857e-05,2.35486162989497e-05,2.36818488206576e-05,2.37794793449287e-05,2.38507690420976e-05,2.39027525267554e-05,
3.30533613383682e-04,4.56175226894820e-04,6.28490883817058e-04,8.64740761595375e-04,1.18778797966618e-03,1.62823055452638e-03,2.22648823205861e-03,3.03528349863421e-03,4.12244978049228e-03,5.57046717981589e-03,7.47194302858415e-03,9.92373903108868e-03,1.29967630694272e-02,1.66771375522324e-02,2.07719054440614e-02,2.47999764403980e-02,2.80020167625073e-02,2.93577077328195e-02,2.81049859903873e-02,2.41459724922286e-02,1.81153668574737e-02,1.11175876136577e-02,3.90561801243455e-03,-3.23431138497718e-03,-1.04897329439984e-02,-1.69700197294443e-02,-2.00036045311355e-02,-1.66070106812178e-02,-5.58716438172691e-03,1.28964118114949e-02,3.85025220502251e-02,7.39378582299694e-02,1.02361793753571e-01,1.06998304982046e-01,7.98506436377534e-02,5.10816952841547e-02,4.52040436071801e-02,3.21641487013541e-02,-9.20902728440672e-03,-6.53678341661047e-02,-1.06845176714939e-01,-1.05093812408709e-01,-5.46716394559149e-02,2.40421686365704e-02,1.01631601199181e-01,1.56992219461384e-01,1.77432200637460e-01,1.59144421021517e-01,1.01991420999246e-01,4.80339795316886e-03,-1.31063149988035e-01,-3.00321344626516e-01,-4.90792404491002e-01,-6.84011704260282e-01,-8.51528498427535e-01,-9.55583085908770e-01,-9.58797658261687e-01,-8.22508274282702e-01,-5.42165622546678e-01,-2.40293354559702e-01,-4.66294700106599e-02,3.86882818668598e-02,6.33917058159906e-02,5.97118580676337e-02,3.80354900044264e-02,1.28849675284708e-02,-6.09718650542299e-03,-1.46724177289860e-02,-1.66863382521215e-02,-1.44574085011791e-02,-1.10214660333616e-02,-7.54462052478337e-03,-3.69555310553308e-03,1.17081563528275e-03,7.15307499481058e-03,1.35207457402429e-02,1.90782382652426e-02,2.25525291403437e-02,2.33830880491923e-02,2.19605447755705e-02,1.91566308214227e-02,1.58469642084363e-02,1.26216835580249e-02,9.78388650530873e-03,7.44056149022829e-03,5.58247812391732e-03,4.14889554463315e-03,3.06187197963020e-03,2.24809805591160e-03,1.64453383478015e-03,1.19967219139044e-03,8.73247277046549e-04,6.34559287177231e-04,4.60499597613517e-04,3.33799273677854e-04,2.41833694924078e-04,
1.22544743258964e-04,1.68918927341051e-04,2.32214718348135e-04,3.18644053584800e-04,4.36169226314943e-04,5.95255150135741e-04,8.09393412679930e-04,1.09569560499138e-03,1.47490325907488e-03,1.97042717793830e-03,2.60662120606234e-03,3.40762280719606e-03,4.37780302496165e-03,5.49431641196369e-03,6.65958216206920e-03,7.66863437623328e-03,8.21816153069566e-03,7.90686215873952e-03,6.43240762349978e-03,3.80054114102379e-03,4.08257002150916e-04,-3.17672899994817e-03,-6.43098355824479e-03,-8.75509868093998e-03,-8.91079632425746e-03,-4.60992672741531e-03,3.60796010518709e-03,1.10180475518872e-02,1.40970974522039e-02,1.45161774021037e-02,1.94393307465191e-02,2.61195702389032e-02,2.69961260143833e-02,1.57328919796470e-02,-2.91782279211896e-02,-1.12703310497769e-01,-1.90444362532332e-01,-2.56195874649347e-01,-3.21855460925064e-01,-3.84065803646212e-01,-4.35743068279832e-01,-4.79602197880229e-01,-5.33361311872354e-01,-6.08544605501094e-01,-7.02391102545125e-01,-8.05197127062626e-01,-9.07364975003985e-01,-1.00143394649717e+00,-1.08507200016168e+00,-1.15432375649558e+00,-1.20142330805016e+00,-1.21724503656694e+00,-1.19353334747494e+00,-1.12334667570172e+00,-1.00033986896222e+00,-8.19418921444429e-01,-5.76458143077150e-01,-2.89137440028924e-01,-3.34131479543003e-02,8.00541117159494e-02,6.45394702505541e-02,1.01954356509654e-02,-2.86521042214925e-02,-6.72240689370316e-02,-1.16834285243145e-01,-1.54049186299533e-01,-1.65427809931614e-01,-1.50548792934810e-01,-1.21550903564839e-01,-8.82949854844149e-02,-5.94096193354109e-02,-3.89341228887552e-02,-2.58413944496253e-02,-1.68482256689777e-02,-9.69391219265719e-03,-3.68310341266000e-03,1.16656270974721e-03,4.58190078002449e-03,6.42623384348535e-03,6.93311386936056e-03,6.51414410647221e-03,5.61253393904579e-03,4.58177171930978e-03,3.60836813490315e-03,2.76884983981375e-03,2.08768564266900e-03,1.55605428068935e-03,1.15019577350025e-03,8.45256525213656e-04,6.18476270623504e-04,4.51118174458627e-04,3.28280219512723e-04,2.38453260579264e-04,1.72965219999397e-04,1.25305431577592e-04,9.07812801444533e-05,
-1.54799321897885e-18,-1.33892540961748e-18,3.77917008577633e-18,-2.84425065825960e-18,9.15474401582788e-19,7.35054617650039e-18,-5.70012318813751e-18,-4.38603395116326e-18,-2.37472377203104e-17,3.99307826483999e-17,-1.83360332338141e-17,5.96652233187175e-17,3.12271085083822e-17,-1.22610342909273e-16,6.22839575066345e-17,-1.22628176902905e-16,2.01703632590120e-17,-1.98723430607149e-16,-1.80862733736249e-16,-2.73047266809603e-16,6.50362735249459e-17,2.62885543241674e-17,-2.24120161271624e-16,-1.43742201792925e-16,1.59918763442501e-16,1.53774262880020e-16,-2.11148100588972e-16,-4.73876225143558e-16,-1.30209428708164e-16,-9.78305722944882e-17,-2.68554177586858e-16,-2.86133469533465e-16,-1.21363583772359e-16,2.76885270914317e-16,3.97477941267463e-16,-7.18676779397235e-17,-5.71795925750976e-17,-2.13176982250220e-17,-1.38289028833292e-17,2.86095755516365e-17,1.76686691755246e-17,2.10161447216400e-17,-8.98186626765290e-18,1.97013741821133e-17,5.26650613239375e-18,1.52431928304334e-17,9.36245914282350e-18,-1.62394381658952e-17,-4.78109421465789e-18,2.78821823584685e-17,-1.48131451131276e-17,5.91512740970998e-18,6.75722938796985e-18,1.32759607581891e-17,6.38830217576908e-18,-1.52523644855663e-17,1.54155585850306e-17,1.69684739562402e-17,-1.03405159475559e-17,1.85350195771677e-17,-2.88877018726900e-18,1.19933537590656e-16,-2.39534241291389e-16,2.41331977541997e-16,-1.29014835601080e-16,3.71043410311608e-16,-2.58882000012971e-16,1.61427796236942e-16,-4.73838577499793e-17,-6.69593932429243e-17,-1.47551662571548e-16,1.07859756739267e-16,-2.11622154282544e-16,-5.39025743532125e-20,-1.44202066323366e-16,2.11123557924173e-16,-2.01896033390919e-16,5.82253303761071e-17,1.50194536166973e-17,2.24025847002988e-16,1.07085923669280e-16,4.72115029209598e-17,-6.67191552612082e-17,4.00541587563751e-17,1.29806951239573e-17,1.15650767780772e-17,-1.03396797531773e-17,2.23444819519378e-17,-6.10067833571658e-18,6.16237547644245e-18,-5.93776153858201e-18,-1.19739013109678e-18,2.71575604060885e-18,-1.01383119318453e-18,3.63440254587848e-19,-1.10240362814172e-18,
2.40787935631649e-05,2.40046871300619e-05,2.39032532580011e-05,2.37651374682850e-05,2.35778979670944e-05,2.33255930663629e-05,2.29882534409141e-05,2.25416069783548e-05,2.19575000134214e-05,2.12058305345723e-05,2.02582726723758e-05,1.90945242382863e-05,1.77109442941847e-05,1.61319879099257e-05,1.44167939627172e-05,1.26596055947381e-05,1.09758770832199e-05,9.47612679586570e-06,8.23333994263727e-06,7.26546502276814e-06,6.54267513096605e-06,6.01141263991167e-06,5.61778540108016e-06,5.31933722533836e-06,5.08471364772701e-06,4.87590840340311e-06,4.66500180612012e-06,4.48117673202361e-06,4.30309097648663e-06,4.11563187729949e-06,3.93010076208694e-06,3.70473401521597e-06,3.40889836539388e-06,3.07504317590568e-06,2.63906414136414e-06,2.10924619719968e-06,1.67100163661420e-06,1.32375828332227e-06,1.03454475752065e-06,8.11491539127952e-07,6.60281095728053e-07,5.65113658835749e-07,5.03542405689842e-07,4.61326265766381e-07,4.31139699073969e-07,4.08930774518261e-07,3.92243495566598e-07,3.79649222396954e-07,3.70210831745480e-07,3.63638170344323e-07,3.60194526690065e-07,3.60394039199444e-07,3.65110268777353e-07,3.75691998297603e-07,3.94395116745460e-07,4.25576375903025e-07,4.79120974867406e-07,5.80262625086158e-07,7.79500450810250e-07,1.12691734892136e-06,1.64869936573967e-06,2.37234289943995e-06,3.13995070599002e-06,3.65793050498460e-06,4.00883063502508e-06,4.26593076952195e-06,4.38337800660114e-06,4.48474248841804e-06,4.60286738911084e-06,4.74556287899980e-06,4.91922678599492e-06,5.13326921414416e-06,5.40606405471108e-06,5.76747666947074e-06,6.26166173647319e-06,6.94632213107984e-06,7.88180710018218e-06,9.10629905844960e-06,1.06088798067169e-05,1.23180737480263e-05,1.41194953505431e-05,1.58883396594697e-05,1.75217939313986e-05,1.89538705455729e-05,2.01575740713164e-05,2.11357283803978e-05,2.19098577865363e-05,2.25096189143870e-05,2.29669252833103e-05,2.33114403807541e-05,2.35684750236966e-05,2.37588025253426e-05,2.38989432782674e-05,2.40016858115999e-05,2.40767370431907e-05,2.41314747859730e-05,
3.94238905082586e-04,5.43908727820493e-04,7.49028181450486e-04,1.02993668390364e-03,1.41343918353394e-03,1.93516143578824e-03,2.64166711593949e-03,3.59285515470989e-03,4.86365630231129e-03,6.54300290136951e-03,8.72761657053626e-03,1.15088836297429e-02,1.49303326997105e-02,1.89319578233290e-02,2.32264784071600e-02,2.71993623037738e-02,2.98920969382832e-02,3.01394214393169e-02,2.71409972133389e-02,2.09830117893944e-02,1.26605862792774e-02,3.41944393465769e-03,-5.84310865116584e-03,-1.47366261932850e-02,-2.33033274955711e-02,-3.09647309416487e-02,-3.57018535458546e-02,-3.88506926132839e-02,-4.21570018706798e-02,-4.15307836407995e-02,-3.18213136641576e-02,-6.01866715910138e-03,2.64230755544857e-02,3.53205647230212e-02,9.61222628446845e-03,-2.88782445374661e-02,-5.20351105024765e-02,-7.64182335475531e-02,-1.11935248917860e-01,-1.46354605082553e-01,-1.62554628306192e-01,-1.61993313178991e-01,-1.62459390815038e-01,-1.75550955489361e-01,-2.04217568953261e-01,-2.46891527611582e-01,-3.00367165282015e-01,-3.60258662960926e-01,-4.24535686106654e-01,-4.91023006270845e-01,-5.52853255512902e-01,-6.03680513654318e-01,-6.36486592086735e-01,-6.41617666710136e-01,-6.08849480725595e-01,-5.30073107628529e-01,-4.02607046794674e-01,-2.36370758683129e-01,-7.67794862229138e-02,2.34183788913121e-02,6.40750087705983e-02,6.50569795321658e-02,5.03249361079030e-02,2.92410278638985e-02,-6.39982909976793e-03,-4.20335866920687e-02,-6.80687954213750e-02,-7.59717942913592e-02,-6.95672571178305e-02,-5.57420211758652e-02,-4.05320959400333e-02,-2.72945217245073e-02,-1.62798665412308e-02,-6.11568002698928e-03,4.10137663262017e-03,1.39142876399374e-02,2.19894180300243e-02,2.69363245492591e-02,2.82576842553389e-02,2.65893677364190e-02,2.31566839182054e-02,1.90840716170474e-02,1.51466318233023e-02,1.17097822369885e-02,8.88784882993953e-03,6.66091580963425e-03,4.94738325988330e-03,3.65043107276109e-03,2.68057345701313e-03,1.96123999507878e-03,1.43097139764780e-03,1.04180746501896e-03,7.57168538491587e-04,5.49549034963099e-04,3.98389818527131e-04,2.88654310434316e-04,
6.86285847978346e-05,9.42931139937824e-05,1.28957604648607e-04,1.75730231325281e-04,2.38231192477903e-04,3.20815477157795e-04,4.28275390562927e-04,5.65109864095067e-04,7.33542931806737e-04,9.30490445957049e-04,1.14271303280906e-03,1.33628681651450e-03,1.44112350755341e-03,1.34108462857728e-03,8.29967258380872e-04,-3.45429752754728e-04,-2.46766649609009e-03,-5.76885862404580e-03,-1.02885037019254e-02,-1.57765077105452e-02,-2.17599051677363e-02,-2.78354637793745e-02,-3.38084766084193e-02,-3.94820361191562e-02,-4.41198002045899e-02,-4.52079427482601e-02,-4.06203592437232e-02,-4.20973895044118e-02,-5.46284618448454e-02,-6.84479150596532e-02,-7.40846767278983e-02,-6.98977541948952e-02,-6.52410567392250e-02,-6.12738191512264e-02,-6.61977975045265e-02,-8.93013622018598e-02,-1.19570470347733e-01,-1.53758835659919e-01,-1.91713865465354e-01,-2.52802656896401e-01,-3.64036212755026e-01,-5.31952593189759e-01,-7.38231269431286e-01,-9.51496929547684e-01,-1.14387617535754e+00,-1.29780490843368e+00,-1.40508962492523e+00,-1.46549974043624e+00,-1.48135312547474e+00,-1.45225587367094e+00,-1.37784214809844e+00,-1.25751014731782e+00,-1.09406401892512e+00,-8.92910769107316e-01,-6.61816614846495e-01,-4.15733843597685e-01,-1.78262227702135e-01,8.36049491586141e-03,9.27450235141488e-02,7.53356912013270e-02,1.05433494631988e-02,-5.03973354087552e-02,-8.02046565885939e-02,-9.30291040919429e-02,-1.07880781872830e-01,-1.22330597861228e-01,-1.29328096045140e-01,-1.22170207948252e-01,-1.05272029455209e-01,-8.50024287844840e-02,-6.63325670061447e-02,-5.15803843359590e-02,-4.04055686234280e-02,-3.13053777768913e-02,-2.31200407645515e-02,-1.56386654648282e-02,-9.13920891631412e-03,-4.07074564877026e-03,-6.60701590241144e-04,1.26339761919439e-03,2.08524106784323e-03,2.22514558169130e-03,2.03680488631033e-03,1.71966270540007e-03,1.38241775490221e-03,1.07722936248412e-03,8.22373946144843e-04,6.18975630927145e-04,4.61209673986996e-04,3.40974979510747e-04,2.50627462749201e-04,1.83422137841863e-04,1.33788788417893e-04,9.73389529517876e-05,7.06667221013453e-05,5.12920781783577e-05,
