-6.47568693584085e-19,-4.53469879865440e-19,-2.23490560063455e-18,-4.09076535776392e-18,-7.81757753120701e-19,-2.17065452230179e-18,8.73402080732419e-18,6.92369550616355e-19,-2.96199764809111e-18,-3.21529629862140e-17,1.81257445680303e-17,-6.15204561047745e-17,9.59459716655415e-17,7.25052891782678e-18,-4.96797758661105e-17,9.35047606721273e-17,-1.93714372448823e-17,7.38684908415550e-17,-7.63507889149152e-17,-1.57565902066393e-16,-1.51710302463292e-16,-1.57568156990118e-16,-8.46083159271237e-17,-6.04854885036190e-17,1.16103472677687e-16,5.36920639090166e-18,-8.81342255889881e-17,5.96044472443671e-17,2.44980402487379e-16,1.45576161608932e-17,6.16044557861887e-17,1.37687605241130e-16,7.15571246746278e-17,-7.32559191991628e-17,6.02886859582143e-17,1.31326634934495e-16,-5.00132200691382e-17,1.00163760727290e-16,-3.43243381106948e-17,-3.00836870562621e-17,7.89532079594965e-18,-1.39240732694221e-20,-2.39139542840992e-17,-1.01225055416061e-17,-1.47425468826002e-17,-5.96049535903681e-18,2.17354784929120e-17,-3.88997881003937e-18,8.50061138973034e-18,1.75526945511259e-17,-1.15173914426314e-17,9.03471173007419e-18,-1.22015642125869e-17,-8.00203915951116e-18,-6.93628320618602e-18,-8.55808075548138e-18,9.29545010487035e-19,3.24643955930656e-17,3.44921825037003e-17,1.65305708953824e-18,-1.00332596936207e-16,-7.07630199707804e-18,4.04934466445422e-16,3.71959512827687e-16,-1.84238753051191e-17,1.21579455662021e-17,1.89141306296280e-16,-6.98839286578608e-17,5.80306210981577e-16,-2.97065965293306e-16,9.10320917735887e-17,2.12064907850733e-16,5.54973458540499e-17,-2.64102061778767e-16,3.87678377068331e-17,-3.76955113383325e-18,1.11683686676739e-16,1.07034292078207e-16,1.12049550487224e-16,-8.32465373665233e-17,7.05365405400178e-17,3.08626923640101e-17,-4.49341321240353e-17,5.74305246188086e-17,9.21242244639344e-18,3.50245421310960e-18,-1.28449113727511e-17,9.89780570794147e-18,-6.50451170249417e-18,-8.50684683445914e-18,1.00456485387732e-18,6.77600116066667e-18,1.49321376905022e-19,-6.29070180121127e-19,-2.14759861861649e-18,-6.50342295965454e-19,
2.41332784341140e-05,2.40600567097647e-05,2.39597653472773e-05,2.38233340238211e-05,2.36385149321556e-05,2.33896563766586e-05,2.30571606921351e-05,2.26172035553579e-05,2.20421749606107e-05,2.13024958486184e-05,2.03699431054368e-05,1.92231964464436e-05,1.78570279822158e-05,1.62906519089419e-05,1.45765938601501e-05,1.28000566533185e-05,1.10709238510365e-05,9.49593540501837e-06,8.15661517899813e-06,7.08291018521329e-06,6.25671491704176e-06,5.63022297080140e-06,5.15017244845292e-06,4.77266095033918e-06,4.46757326447754e-06,4.21601701995083e-06,4.00560844768110e-06,3.82795075415790e-06,3.67764829039894e-06,3.54790704063690e-06,3.42735725969285e-06,3.29015938916323e-06,3.09086081431777e-06,2.76966035616622e-06,2.30141638657531e-06,1.78225027956332e-06,1.34558961431274e-06,1.03642478251939e-06,8.38122502578630e-07,7.12351048263275e-07,6.28945975758452e-07,5.70343844509010e-07,5.27216810215654e-07,4.94823326039267e-07,4.70465655575641e-07,4.52321582342050e-07,4.39070034296101e-07,4.29778687566746e-07,4.23693264569232e-07,4.20509107465129e-07,4.20311250002198e-07,4.23408465383237e-07,4.30580821862053e-07,4.43440770150862e-07,4.65037017879608e-07,5.00003261788103e-07,5.54146085656189e-07,6.34773316611290e-07,7.54336080068743e-07,9.40665989101295e-07,1.25636819864032e-06,1.78636027470728e-06,2.46021685015387e-06,3.00077719263477e-06,3.26777816243033e-06,3.40881493432634e-06,3.51884401179732e-06,3.64019315799477e-06,3.79084052380519e-06,3.97891371389719e-06,4.21077473760638e-06,4.49501116660133e-06,4.84527720478949e-06,5.28602673326261e-06,5.85765557033108e-06,6.61570053344989e-06,7.61878626885055e-06,8.90325519355380e-06,1.04585014964554e-05,1.22131339357342e-05,1.40539315568662e-05,1.58562056799034e-05,1.75173539587885e-05,1.89701361339997e-05,2.01888647600854e-05,2.11768085736650e-05,2.19572308844314e-05,2.25606370084770e-05,2.30199289667395e-05,2.33653439802594e-05,2.36226627342241e-05,2.38129647054031e-05,2.39529448817763e-05,2.40554777527037e-05,2.41303104078154e-05,2.41849026796773e-05,
4.65356355286029e-04,6.41084644803167e-04,8.80836414895339e-04,1.20755090817999e-03,1.65053907713057e-03,2.24769041683352e-03,3.04643960825852e-03,4.10394811953870e-03,5.48471665897745e-03,7.25365245765898e-03,9.46355437734253e-03,1.21153869153885e-02,1.51264523301779e-02,1.82743012919787e-02,2.10775199863390e-02,2.27764984119151e-02,2.23836787859978e-02,1.89213894939641e-02,1.18109383722813e-02,1.38650525134962e-03,-1.12471649698504e-02,-2.47570415044830e-02,-3.83189800407834e-02,-5.17139847607758e-02,-6.54492569459654e-02,-8.03688571130229e-02,-9.66888523883288e-02,-1.13002063003894e-01,-1.26970470122548e-01,-1.35815098205053e-01,-1.38462730494790e-01,-1.36958768488523e-01,-1.37281294185579e-01,-1.49995261260913e-01,-1.89179387835845e-01,-2.66911840507560e-01,-3.78493012482535e-01,-5.01166548817188e-01,-6.06080440128362e-01,-6.84091477902871e-01,-7.42265835710429e-01,-7.88762033070127e-01,-8.26709672672206e-01,-8.53776923934639e-01,-8.63989389652777e-01,-8.50464320047677e-01,-8.08174597179174e-01,-7.34591347040147e-01,-6.28940869947324e-01,-4.91500116964645e-01,-3.29759238898633e-01,-1.57019206174222e-01,1.13390462494953e-02,1.58706834145738e-01,2.71162728131961e-01,3.38500307371709e-01,3.56117930939007e-01,3.26622423267564e-01,2.59883037235871e-01,1.72897364155247e-01,8.45128255454028e-02,1.62522046732097e-02,-2.40002568464137e-02,-5.69921677682277e-02,-1.04100447530785e-01,-1.42364353977953e-01,-1.56220175944679e-01,-1.52276435426747e-01,-1.35681573629514e-01,-1.13093329632385e-01,-9.06906715610546e-02,-7.09969619887188e-02,-5.34630941955938e-02,-3.65920727697397e-02,-1.99741085778319e-02,-4.19467919627623e-03,9.22906763405750e-03,1.88013292383648e-02,2.38160100397104e-02,2.47799296498289e-02,2.30276472294571e-02,1.98942330291742e-02,1.63439530470289e-02,1.29595097341131e-02,1.00266526678190e-02,7.62145636568359e-03,5.71979433646330e-03,4.25291578730491e-03,3.14073512858218e-03,2.30754656289183e-03,1.68877055741878e-03,1.23217616666540e-03,8.96904605449671e-04,6.51666341614479e-04,4.72745567710172e-04,3.42766810533940e-04,
4.27547075297814e-05,5.88343178282324e-05,8.08491247602929e-05,1.10791134420740e-04,1.51343976196468e-04,2.05850838401448e-04,2.78450850684834e-04,3.73997804607088e-04,4.97864453827202e-04,6.55087341217826e-04,8.47010295165948e-04,1.07524472283515e-03,1.32052805788381e-03,1.56218014480844e-03,1.72237898162676e-03,1.70429955408249e-03,1.42034328259507e-03,9.07303187734098e-04,3.99162129485674e-04,2.90494321342644e-04,9.30292108722556e-04,2.37515224763862e-03,4.38442726339669e-03,6.57493951310473e-03,8.35454304669239e-03,9.86920902376241e-03,1.18081857942743e-02,1.45433346866374e-02,1.75394751688033e-02,1.97973652326245e-02,2.10379655463152e-02,2.20112212849490e-02,2.62583416464726e-02,4.29303555680620e-02,8.28794267122115e-02,1.48848217087224e-01,2.36215803132864e-01,3.31981751913770e-01,4.24881322442483e-01,5.10756284824755e-01,5.86018943600291e-01,6.44780334207124e-01,6.80511344541313e-01,6.86846796735247e-01,6.60123133670562e-01,5.99138593801754e-01,5.06111125481278e-01,3.86743460996357e-01,2.44774525653722e-01,8.44374769330300e-02,-8.46399461071706e-02,-2.49974295363802e-01,-3.98219428751053e-01,-5.14919188846153e-01,-5.87647283039313e-01,-6.07771515615150e-01,-5.73678390483967e-01,-4.91117490986575e-01,-3.70701649794914e-01,-2.31270452436445e-01,-1.07583653453014e-01,-2.82001724885573e-02,7.68561486683144e-03,2.00274584125874e-02,2.56798440134152e-02,2.57721062607596e-02,2.27741166374164e-02,1.93067594049624e-02,1.67372770825251e-02,1.58360578957657e-02,1.55147410522537e-02,1.42798744907324e-02,1.20352695706959e-02,9.50789686771263e-03,7.18181554762459e-03,5.37945982878254e-03,4.20133455815985e-03,3.53383277582386e-03,3.13335460117415e-03,2.78619654146182e-03,2.40822083701596e-03,1.99777833635230e-03,1.59557752466431e-03,1.23895784794368e-03,9.41262412284206e-04,7.08099659784087e-04,5.28222574258865e-04,3.91161153966708e-04,2.88209126815142e-04,2.11451823796756e-04,1.54612185438855e-04,1.12762571207673e-04,8.20674510627684e-05,5.96278582387932e-05,4.32685146712809e-05,3.13495158085572e-05,
-4.02680173055649e-19,-1.24708589952193e-18,-2.24353187763075e-18,1.15361530768281e-18,-2.56825265984038e-18,-2.47609008970637e-18,1.47049811906243e-17,-6.17023432281529e-18,-1.88308205828164e-18,-1.66492976413253e-17,2.51733619220334e-17,-3.27151287270744e-17,8.11220250780404e-17,-4.12827765596449e-17,-4.13899935489264e-17,1.21762213083451e-16,5.96124972553502e-17,6.33040785039653e-17,-2.72128845119073e-17,-2.93362779027619e-16,-9.39932345796998e-17,-1.19863310664852e-16,-1.42787707892035e-16,-6.25737732720460e-17,3.13887359313867e-16,2.03360590111785e-17,-1.67901601691209e-16,1.76541662342071e-17,1.88534789269577e-16,8.37184183160211e-18,3.58617647931080e-17,1.64539757589405e-16,7.97138231085230e-17,4.60542626539209e-17,-1.12899075295336e-16,1.26740015631081e-16,-3.05986102614964e-17,5.35624489763125e-17,2.53319056421060e-17,-2.09287861951916e-17,-5.07662978285528e-18,-1.86825662843068e-17,-7.97981432135344e-18,-2.75547781079997e-17,1.19430750704736e-17,-1.66176201251988e-17,-1.86345633185413e-18,-1.03602212859059e-17,1.90499745397744e-17,-1.96984205968951e-18,9.79734197795805e-18,8.86686195337621e-19,-1.49340537343441e-17,-9.84220920213623e-19,-1.42261765789630e-17,-9.03736543402284e-18,-1.66493586750781e-17,-1.71607626923002e-18,8.09013987521738e-18,3.57094330038933e-17,-8.48939056929089e-17,-7.95686000194994e-17,5.21287238227712e-16,2.70853459530146e-16,3.88546161698973e-17,-1.30485254769002e-16,1.03298846117403e-16,-2.02945377380189e-16,6.49547542069268e-16,-2.92315473343764e-16,1.54345229669256e-16,2.32786161433532e-16,1.39658163833219e-16,-1.73592414119817e-16,4.73874996924258e-17,9.39867108513861e-17,1.31086363475180e-17,1.69602684100764e-16,1.03497427015075e-16,-4.04568301583735e-17,4.50146767603000e-17,2.16001770675238e-17,-6.87987687834671e-17,3.03960208009519e-17,-2.46561755592232e-18,-1.83527203181763e-17,-7.55260958109450e-19,1.19276530365435e-17,-1.23099926112034e-17,-7.60204643329175e-18,6.73155532046971e-18,4.60751095493288e-18,7.45374850884279e-19,-1.16525415666819e-18,-2.24934953176797e-18,-7.08064079315184e-19,
2.33838552092747e-05,2.33139874873119e-05,2.32182843107732e-05,2.30881506167032e-05,2.29119389057210e-05,2.26748137263192e-05,2.23582277761239e-05,2.19397269218373e-05,2.13933568610693e-05,2.06915574908293e-05,1.98078605368548e-05,1.87230722729379e-05,1.74324601504929e-05,1.59549154912497e-05,1.43385349105134e-05,1.26619188903043e-05,1.10241144209546e-05,9.52322315039158e-06,8.23410989794360e-06,7.18798116074422e-06,6.37331620656850e-06,5.75101090602845e-06,5.27425889750955e-06,4.90235510835315e-06,4.60595356474634e-06,4.36493192749837e-06,4.16427266214633e-06,3.99427340345304e-06,3.84867256748965e-06,3.71571216533720e-06,3.57769739184235e-06,3.40719347107708e-06,3.16313760158689e-06,2.80716543576629e-06,2.34051104830951e-06,1.86688113929065e-06,1.48968603251704e-06,1.19908151842667e-06,9.81502946108811e-07,8.29849440252333e-07,7.27735654036118e-07,6.56994761574286e-07,6.05374107790858e-07,5.66152393384851e-07,5.35596538889241e-07,5.11631905911267e-07,4.92881282473482e-07,4.78407909548919e-07,4.67335224711130e-07,4.59316375823205e-07,4.54609808522294e-07,4.53822200271293e-07,4.58166629754496e-07,4.70247445832057e-07,4.94218205349739e-07,5.35368461299895e-07,5.98222252195050e-07,6.85750803736026e-07,8.06407032329140e-07,9.84484596527134e-07,1.27055621788524e-06,1.73879279440619e-06,2.36170830607881e-06,2.97666751375400e-06,3.38415802036507e-06,3.59107998369697e-06,3.70900815295964e-06,3.82388523658582e-06,3.96350908667262e-06,4.13798592514883e-06,4.35412055845829e-06,4.62125086163460e-06,4.95483124752491e-06,5.38021604636161e-06,5.93647121040611e-06,6.67464935740338e-06,7.64663568546046e-06,8.88284187146271e-06,1.03700215688812e-05,1.20409781125159e-05,1.37895846101882e-05,1.55006127374983e-05,1.70781585152790e-05,1.84592925096126e-05,1.96193151639467e-05,2.05606744615859e-05,2.13050094289509e-05,2.18808912031800e-05,2.23195394089086e-05,2.26495882650567e-05,2.28955199794043e-05,2.30774390917472e-05,2.32112658505912e-05,2.33092967655739e-05,2.33808404801768e-05,2.34330487683396e-05,
4.60322487908018e-04,6.34151482797652e-04,8.71388728472881e-04,1.19469790706470e-03,1.63314226600479e-03,2.22427241650850e-03,3.01511843187230e-03,4.06248498718954e-03,5.43095661042310e-03,7.18661905127666e-03,9.38329221592609e-03,1.20353222140226e-02,1.50720574183390e-02,1.83084050900023e-02,2.12826803988608e-02,2.32948627166156e-02,2.34607223174865e-02,2.08559833999495e-02,1.49787766329232e-02,6.06734883669101e-03,-4.92892241230085e-03,-1.68739065369961e-02,-2.90190331944772e-02,-4.12488316047152e-02,-5.42131223152248e-02,-6.83704142794654e-02,-8.24772652915655e-02,-9.41168522595877e-02,-1.01246995653528e-01,-1.02907504303643e-01,-9.85823982780655e-02,-8.64241587174583e-02,-6.76011982889512e-02,-5.22293798895265e-02,-4.95776222754945e-02,-5.79311910521384e-02,-7.29625027851644e-02,-9.52015016691588e-02,-1.18333646576114e-01,-1.38657334229878e-01,-1.55522152623579e-01,-1.73841526988544e-01,-1.98088178248501e-01,-2.30730262330890e-01,-2.71930310993618e-01,-3.20578485720695e-01,-3.74412441867044e-01,-4.30746021204534e-01,-4.87755982941109e-01,-5.42398994162855e-01,-5.91141157670387e-01,-6.29358450815959e-01,-6.50512947044970e-01,-6.43966150091463e-01,-6.01115325299333e-01,-5.18535497773806e-01,-4.05022558559885e-01,-2.75986180709628e-01,-1.46829807412259e-01,-3.74316587694175e-02,2.92933194178766e-02,4.21833924746949e-02,1.94309056553679e-02,-1.87740383480450e-02,-6.61177815400051e-02,-1.09340489631979e-01,-1.30788621042005e-01,-1.32777889978120e-01,-1.20380103270402e-01,-9.98852382308994e-02,-7.80926281865489e-02,-5.88685823440672e-02,-4.23789819577696e-02,-2.72320037754167e-02,-1.25473324646836e-02,1.24150341736842e-03,1.28727772322476e-02,2.09448682647071e-02,2.48954507261019e-02,2.52260320826880e-02,2.31319001914787e-02,1.98263751450359e-02,1.62156739743335e-02,1.28292135663425e-02,9.91242671364366e-03,7.52958244622346e-03,5.64966790240637e-03,4.20072549989111e-03,3.10244806124896e-03,2.27959539320509e-03,1.66843026024362e-03,1.21743389904203e-03,8.86248334297001e-04,6.43973621860482e-04,4.67201208981962e-04,3.38750549195937e-04,
-1.81414648429260e-05,-2.50352191852648e-05,-3.44295706717260e-05,-4.72408368578980e-05,-6.45818797260026e-05,-8.78683706794347e-05,-1.18671726200304e-04,-1.58469460985262e-04,-2.08303323158801e-04,-2.67283894572088e-04,-3.31036730956306e-04,-3.82964910483060e-04,-3.99299625038588e-04,-3.32724805193313e-04,-1.21172083667679e-04,3.12244779366103e-04,1.03867331867050e-03,2.11631222057585e-03,3.66062488931984e-03,5.70226809996138e-03,8.26010429276071e-03,1.12275324056833e-02,1.44193369284128e-02,1.77976648255136e-02,2.16989256296452e-02,2.71675337451300e-02,3.48998863098012e-02,4.48210795331132e-02,5.55581981659409e-02,6.43765007021410e-02,7.10514481142727e-02,7.75263990480975e-02,8.27679232321887e-02,9.22629273038669e-02,1.15247211159191e-01,1.42554380078957e-01,1.68536286192957e-01,1.96489346401215e-01,2.24411878244525e-01,2.47816981130743e-01,2.67697117077114e-01,2.89931740421443e-01,3.19051241199138e-01,3.55338986096157e-01,3.96295916966799e-01,4.37867768758850e-01,4.76104490479936e-01,5.08703727791118e-01,5.34536689674441e-01,5.53664864565604e-01,5.65465801718141e-01,5.70011290484846e-01,5.67567941786490e-01,5.56575472173459e-01,5.35865448856439e-01,5.03761675045923e-01,4.58468047049360e-01,4.01704738823451e-01,3.32429053715867e-01,2.50500901772937e-01,1.62412268712865e-01,8.45050676554924e-02,3.79703127272539e-02,1.81404164666126e-02,1.46706308828901e-02,1.29590254753610e-02,1.21304945967409e-02,1.26120218678994e-02,1.37629542856824e-02,1.55360038768419e-02,1.69926951497659e-02,1.70741160863964e-02,1.55455989534160e-02,1.28920329433792e-02,9.75774673868966e-03,6.61423222114759e-03,3.85894925185858e-03,1.75762463000539e-03,4.03293811695266e-04,-3.13620445644956e-04,-5.95793751018277e-04,-6.48276030687362e-04,-5.90214569199340e-04,-4.90658196108887e-04,-3.86014912347996e-04,-2.93839003909984e-04,-2.19816307869525e-04,-1.62825969950749e-04,-1.19926126497495e-04,-8.80046403806675e-05,-6.44120155329047e-05,-4.70248392154071e-05,-3.42651470554192e-05,-2.49250679023658e-05,-1.81013019610056e-05,-1.31411920053502e-05,
-7.80849839380164e-19,-2.58922217868136e-18,8.40105830375423e-20,1.40398610195953e-18,-4.30525447393318e-18,1.84989852020400e-19,8.29818250764141e-18,-1.01503159742008e-17,3.66100926262154e-18,1.01697504969118e-17,1.73627128964534e-17,2.00922283190577e-17,3.49060367114286e-17,-6.24913616810929e-17,2.48593855776372e-18,1.37915802429194e-16,1.01935171304215e-16,-1.82117851952479e-17,2.00880404779783e-17,-2.18012554489194e-16,2.34590247596920e-17,-2.26439023165195e-17,-2.68277473275595e-16,-1.57725160989699e-16,3.58866173183517e-16,4.32809937952193e-17,-2.37277622949862e-16,-7.66260975990964e-17,3.60302076423298e-17,2.71450202815327e-17,1.76457054826757e-17,8.18669592213999e-19,4.10555664688854e-18,1.22327508652981e-16,-1.01188562706523e-17,9.03139077888656e-17,7.36069298213184e-18,2.38084591924833e-17,2.74945965464671e-17,9.42943025834390e-18,-1.81118324881845e-17,8.43096829134009e-18,-1.82667508205426e-17,8.71872078794053e-19,1.01816027334637e-18,-2.25124387029666e-17,-1.15463352442075e-17,1.38190884587634e-17,-6.73495431080735e-18,6.74137215417132e-18,8.45144512103307e-18,5.45649996807490e-18,-1.07286264888432e-17,-1.81249756155950e-18,-1.74670597871586e-17,-6.76179290859885e-18,7.86576210447053e-18,-1.49551095747786e-17,-2.44215465728346e-17,4.44813443780759e-17,-7.99570768054058e-17,-4.25379746498782e-17,2.51642478682413e-16,2.12357156822402e-16,-1.52217851162771e-17,-1.23664884581585e-16,-1.31517935656779e-17,-1.29648326966181e-16,4.62854382897286e-16,-1.98215404789889e-16,5.06448393501968e-17,1.98124003015058e-16,1.74271776911331e-16,-8.23074483150126e-17,1.34071039434661e-16,1.45719137257990e-16,4.92230981643399e-17,2.01354157864870e-16,5.98574685219399e-17,3.98312166351641e-17,5.41283262416862e-17,2.75070526255238e-18,-6.67767807018545e-17,2.46011170579119e-17,-9.69744170310811e-19,-1.05984397622849e-17,3.37324187561222e-18,9.04936031397948e-18,-8.82697378686583e-18,-2.11933272941067e-18,4.94907405921262e-18,9.88514906780666e-19,1.26911637469550e-18,-1.72500390401958e-18,-1.42450521257268e-18,-1.33392186333292e-18,
2.29363757971375e-05,2.28654873689270e-05,2.27684228726964e-05,2.26365059019105e-05,2.24579994950704e-05,2.22180013072272e-05,2.18979728778642e-05,2.14755867436951e-05,2.09253155697362e-05,2.02203857764270e-05,1.93359379751977e-05,1.82552967201300e-05,1.69770449345132e-05,1.55244710071056e-05,1.39494621163102e-05,1.23329635624717e-05,1.07721412063519e-05,9.36015615093943e-06,8.16179178064243e-06,7.19852059573852e-06,6.45268408633848e-06,5.88424169759492e-06,5.44878805899674e-06,5.10861793242276e-06,4.83694913501073e-06,4.61403910958835e-06,4.42698214852690e-06,4.26795319570731e-06,4.12903900852272e-06,3.99874431042622e-06,3.84914290137133e-06,3.64707137813517e-06,3.33334313228692e-06,2.86721640490569e-06,2.29071819138310e-06,1.78235937521478e-06,1.43082097324384e-06,1.17466619125147e-06,9.79960107026142e-07,8.38115080306853e-07,7.39499646161494e-07,6.70639297966288e-07,6.20540909069595e-07,5.82552482083146e-07,5.52982119690770e-07,5.29685649482985e-07,5.11498687346633e-07,4.97752955290950e-07,4.87824999085087e-07,4.81698200683910e-07,4.80052061449688e-07,4.84069287108574e-07,4.95627912452567e-07,5.17605806726998e-07,5.54222488810503e-07,6.09870114000688e-07,6.87479335157201e-07,7.91614939705652e-07,9.39937548857282e-07,1.16115011962541e-06,1.48487304340583e-06,1.96519266780671e-06,2.58039199144016e-06,3.20779738406591e-06,3.64227095819508e-06,3.86230894771410e-06,3.98504669569383e-06,4.09176894311485e-06,4.21895935469622e-06,4.37632425096807e-06,4.57000129411388e-06,4.80801223131428e-06,5.10473450360563e-06,5.48400572912934e-06,5.98225722925372e-06,6.64884077058204e-06,7.53711078823822e-06,8.68381638506347e-06,1.00848329603420e-05,1.16818433786508e-05,1.33743504217476e-05,1.50483958612744e-05,1.66052107086864e-05,1.79781282608829e-05,1.91376119330005e-05,2.00825570178700e-05,2.08321939823437e-05,2.14135458902742e-05,2.18571526494325e-05,2.21913944836096e-05,2.24406912805981e-05,2.26252225749592e-05,2.27610395344086e-05,2.28605650502320e-05,2.29332152323475e-05,2.29862419674506e-05,
4.25552351494416e-04,5.86078558656871e-04,8.04915830241455e-04,1.10286168062004e-03,1.50636902832148e-03,2.04946272373316e-03,2.77452928277787e-03,3.73230139131175e-03,4.97938430021120e-03,6.57271883323462e-03,8.55612049444183e-03,1.09393494630923e-02,1.36389071984327e-02,1.64661960158337e-02,1.90045215815987e-02,2.06130073423946e-02,2.04839863272874e-02,1.78707369759045e-02,1.24943576042067e-02,4.77092555698515e-03,-4.39904751303106e-03,-1.40865710658775e-02,-2.37815204668757e-02,-3.34891170349127e-02,-4.38381902082560e-02,-5.48843785615984e-02,-6.44418889365382e-02,-6.93444602802447e-02,-6.85327949636016e-02,-6.30631617221578e-02,-5.43734215891902e-02,-4.11980623014013e-02,-1.96445188497377e-02,-1.38475108257405e-03,8.18323927821398e-03,2.81903797064900e-02,5.36856532033785e-02,6.76510611442868e-02,6.37614660436601e-02,4.26246949912285e-02,8.25043630940289e-03,-3.21702196558603e-02,-7.31850118604514e-02,-1.11383714305262e-01,-1.43026404298884e-01,-1.65509664942332e-01,-1.77287059085587e-01,-1.77406860885952e-01,-1.63944247825016e-01,-1.35870666682815e-01,-9.27913498457888e-02,-3.56626118454980e-02,3.20796630929566e-02,1.04588417544644e-01,1.77940216923201e-01,2.44440344419439e-01,2.97406253976740e-01,3.30713685355239e-01,3.31326276327116e-01,2.87948778918714e-01,2.14188928215811e-01,1.31244766463944e-01,5.54796216371551e-02,-6.58512065204544e-03,-5.68274308892242e-02,-9.74659728799977e-02,-1.19547357359345e-01,-1.22757433851814e-01,-1.11280328194640e-01,-9.14598769366505e-02,-7.04381971489837e-02,-5.24615735743414e-02,-3.79765851889241e-02,-2.53479348823106e-02,-1.32429236457892e-02,-1.62758661429630e-03,8.61414420014135e-03,1.62009476631323e-02,2.03850411747904e-02,2.13592411457588e-02,2.00446123254472e-02,1.74699919972017e-02,1.44656992853865e-02,1.15512105139300e-02,8.99069951939081e-03,6.86885969865548e-03,5.17660476546021e-03,3.86147055824833e-03,2.85854078250374e-03,2.10375498425757e-03,1.54145521408758e-03,1.12566161526027e-03,8.19873287731866e-04,5.95956869806372e-04,4.32460688512069e-04,3.13632362682551e-04,
-1.17464961923066e-04,-1.61955454475020e-04,-2.22696640707448e-04,-3.05607197355265e-04,-4.18221714410317e-04,-5.70349717304772e-04,-7.74206586331327e-04,-1.04444700679170e-03,-1.39733157144132e-03,-1.84821149678618e-03,-2.40664232834364e-03,-3.06439275743243e-03,-3.78669929671751e-03,-4.49583876747782e-03,-5.04452631815882e-03,-5.23055154185391e-03,-4.86762678995616e-03,-3.84059313291796e-03,-2.17394887703417e-03,-8.14779444752919e-05,2.14613838140250e-03,4.25812923373425e-03,6.13547627568251e-03,7.91226430506209e-03,1.01233174947016e-02,1.36558996652879e-02,1.91792174885077e-02,2.67954001879372e-02,3.48436280497910e-02,4.15259821891440e-02,4.63200448818982e-02,5.14717023201397e-02,5.66062509103605e-02,6.42137363541215e-02,9.32210652439488e-02,1.27806305989608e-01,1.54715571524934e-01,1.81443062332788e-01,2.08899744140121e-01,2.35010535561377e-01,2.61208995318550e-01,2.94598387364334e-01,3.42540896776836e-01,4.08138940864105e-01,4.89372562044285e-01,5.82314652332854e-01,6.82723507950755e-01,7.85765130481435e-01,8.88551829413628e-01,9.87379802012657e-01,1.07571654487106e+00,1.14356962515823e+00,1.18043025305193e+00,1.17780432151294e+00,1.12791321840290e+00,1.02792247482006e+00,8.83491140674157e-01,7.04939063047385e-01,5.02709521879995e-01,3.07560229124732e-01,1.49329700550659e-01,3.91511937415029e-02,-1.06623630753597e-02,-1.48797753981473e-02,2.84587689852315e-03,1.72060066530145e-02,2.21267796317030e-02,2.32699574499672e-02,2.17465053438009e-02,1.90291487680516e-02,1.61619324211849e-02,1.33688061418205e-02,1.04667295218273e-02,7.28364500315710e-03,3.82422794895281e-03,2.73506268191788e-04,-2.97978215545862e-03,-5.44729662132431e-03,-6.79289547737500e-03,-7.02532624708566e-03,-6.47385095699007e-03,-5.52861243501064e-03,-4.48248308180674e-03,-3.50543342233409e-03,-2.67246336266668e-03,-2.00407975322378e-03,-1.48764518858378e-03,-1.09671854613952e-03,-8.04666700796135e-04,-5.88334410888330e-04,-4.29064645491956e-04,-3.12264586604656e-04,-2.26885202321322e-04,-1.64641323044399e-04,-1.19328854456503e-04,-8.64742191255543e-05,
