1.91036897595313e-05,1.90322948110557e-05,1.89347597379242e-05,1.88021181749491e-05,1.86226873176831e-05,1.83816706351009e-05,1.80608964598242e-05,1.76391214442067e-05,1.70928472849886e-05,1.63988112555489e-05,1.55396291991989e-05,1.45089243160338e-05,1.33197196382227e-05,1.20139738131308e-05,1.06593818882857e-05,9.34293206416937e-06,8.15265072333963e-06,7.14876853067286e-06,6.35228561739002e-06,5.74467195664159e-06,5.28684962632901e-06,4.93779326014011e-06,4.66512370472263e-06,4.44568721194207e-06,4.26346134829726e-06,4.10698541747646e-06,3.96858632193481e-06,3.84351605996779e-06,3.68288429149697e-06,3.42053966964954e-06,3.09879641374052e-06,2.68496779792729e-06,2.17638738562492e-06,1.72712283991965e-06,1.37344122705218e-06,1.10893333169809e-06,9.31275740656527e-07,8.12548775717081e-07,7.29285728919534e-07,6.68086780804550e-07,6.21779109599292e-07,5.86186510089181e-07,5.58562159221465e-07,5.36863078498233e-07,5.20188655510085e-07,5.07730128090290e-07,4.98731223082455e-07,4.93142427733457e-07,4.90689723219721e-07,4.91702206119673e-07,4.96753841356018e-07,5.06691854231750e-07,5.22803239296734e-07,5.47213033962870e-07,5.84307646993840e-07,6.41392236942850e-07,7.29987805462694e-07,8.68533413847404e-07,1.08944110414772e-06,1.43445807992779e-06,1.92030821766721e-06,2.49797411167085e-06,3.04203013227509e-06,3.43112419671811e-06,3.64800785089923e-06,3.78386086998028e-06,3.89195904486713e-06,3.99653246531750e-06,4.11386475962615e-06,4.25251613904430e-06,4.41479804244955e-06,4.60563177591102e-06,4.83393358485776e-06,5.11825029325038e-06,5.48281406636480e-06,5.95774059884070e-06,6.57825825158899e-06,7.37633922496835e-06,8.36656657211951e-06,9.52961967415092e-06,1.08102800400571e-05,1.21283295974341e-05,1.34020368249996e-05,1.45652879797958e-05,1.55765474753420e-05,1.64224608992477e-05,1.71072359521549e-05,1.76476504372946e-05,1.80657288192251e-05,1.83841455369985e-05,1.86237464050470e-05,1.88023703045972e-05,1.89345750322193e-05,1.90318805677735e-05,1.91031953571100e-05,1.91552807377962e-05,
2.94545802054913e-03,4.06189550341310e-03,5.59493192616694e-03,7.69248371468037e-03,1.05530437431504e-02,1.44367240093623e-02,1.96784019860500e-02,2.66962706798442e-02,3.59863375399752e-02,4.80915514557215e-02,6.34925002048236e-02,8.23861645782254e-02,1.04258574212379e-01,1.27245368390895e-01,1.47295485434918e-01,1.57843157913568e-01,1.51373703342779e-01,1.22831552540396e-01,7.40444190907348e-02,1.27384289082290e-02,-5.22213569481879e-02,-1.15736927305706e-01,-1.77400119487832e-01,-2.39392542253008e-01,-3.04416151316025e-01,-3.71507320212615e-01,-4.28585344048894e-01,-4.62416247004719e-01,-4.46639438768162e-01,-3.64265539602890e-01,-2.23597569374157e-01,-3.94527363834038e-02,1.15923656982503e-01,1.81589234914887e-01,1.83485214365607e-01,1.28586571345052e-01,3.92875786485141e-02,-4.09895971301610e-02,-9.85379816153673e-02,-1.35576336099051e-01,-1.59975375534441e-01,-1.82789465188758e-01,-2.10801429164040e-01,-2.39573482831877e-01,-2.76533349382735e-01,-3.19491911326666e-01,-3.73198367662960e-01,-4.34020937119602e-01,-5.01255232712067e-01,-5.72220949554608e-01,-6.37648203644308e-01,-6.88763365950909e-01,-7.13602271918651e-01,-7.02247206564522e-01,-6.46246799673287e-01,-5.43407885175757e-01,-4.11309738035199e-01,-2.77827552854081e-01,-1.64446007638624e-01,-9.47610866238489e-02,-8.76369708090448e-02,-1.28215430359575e-01,-1.85705024629852e-01,-2.45184928267056e-01,-2.95774676163731e-01,-3.29314213859886e-01,-3.41289210901574e-01,-3.31672542956214e-01,-3.05238810859823e-01,-2.68935505700076e-01,-2.27465637268884e-01,-1.82050248666820e-01,-1.31675068767503e-01,-7.65450993280083e-02,-1.81222171545328e-02,4.05223415362897e-02,9.34651826208474e-02,1.33297877305023e-01,1.54693528614669e-01,1.57010101375558e-01,1.44877311587376e-01,1.24677510515853e-01,1.02149457257186e-01,8.08380180179415e-02,6.24350164970163e-02,4.73954427301041e-02,3.55453191150630e-02,2.64232731159306e-02,1.95145162405579e-02,1.43418961917506e-02,1.05009041737571e-02,7.66624171618239e-03,5.58394856787445e-03,4.05978027090541e-03,2.94749866707383e-03,2.13674006723607e-03,
2.09194274804860e-04,2.87833640037170e-04,3.95267452219699e-04,5.41159551573473e-04,7.38029062700100e-04,1.00140243770921e-03,1.34969069097242e-03,1.80289562414037e-03,2.37894581137238e-03,3.08673955267683e-03,3.91839360663818e-03,4.81838859287516e-03,5.67452968008050e-03,6.29672731724044e-03,6.45051873279068e-03,5.83785342703552e-03,4.35463141721170e-03,2.03283305654464e-03,-8.31453487205860e-04,-3.80926768885239e-03,-6.49274709221279e-03,-8.76216483792431e-03,-1.10914784420476e-02,-1.55250106995018e-02,-2.42619350258820e-02,-3.68156641872878e-02,-5.04523235124478e-02,-5.60828647153108e-02,-3.96118652593140e-02,-3.94125459458496e-03,2.69109616459776e-02,4.38657109910291e-02,6.38421669628985e-02,1.19146866626308e-01,1.85503574725944e-01,2.16373184789821e-01,2.06014234523607e-01,1.67209488052735e-01,1.11710371845765e-01,3.59756500785739e-02,-4.03015617998955e-02,-1.19043064205626e-01,-1.84365299467580e-01,-2.20588919768324e-01,-2.51558446119690e-01,-2.53769725428805e-01,-2.43971426270133e-01,-2.21136164658844e-01,-1.88913134812274e-01,-1.51369228244846e-01,-9.97982835218180e-02,-5.79609756126590e-02,-2.17319848051770e-02,2.09988749387303e-02,8.00811294136248e-02,1.55038021508417e-01,2.24755317052649e-01,2.63743118760795e-01,2.52418840878409e-01,1.99007025214093e-01,1.36691248459155e-01,8.53499014458214e-02,5.09889444063227e-02,2.92057874272152e-02,1.54095561206835e-02,4.10376025745558e-03,-3.89648905233978e-03,-9.43132282026738e-03,-1.60271932923462e-02,-2.27086259084036e-02,-2.60295647702699e-02,-2.50782034999301e-02,-2.17450238450093e-02,-1.74057518370387e-02,-1.24669110678509e-02,-7.15324940652139e-03,-1.91449462327526e-03,2.57641279244781e-03,5.69955716991521e-03,7.28044498390511e-03,7.58598347188490e-03,7.07108255336954e-03,6.12551499164247e-03,5.05781793353229e-03,4.03280210255711e-03,3.13737043599150e-03,2.39622068709125e-03,1.80633853157515e-03,1.34847667104743e-03,9.99224823747466e-04,7.36252899007475e-04,5.40062998111347e-04,3.94774094327989e-04,2.87778271481715e-04,2.09348133753236e-04,1.51976534243146e-04,
-8.15114676246729e-19,-2.24092487164642e-18,2.13228342720275e-18,-9.70200083491618e-19,3.15805921441514e-19,1.58937376197362e-18,2.37487863696626e-18,-3.67132457185798e-18,-1.81521728549333e-18,-3.60614108267948e-18,-2.11692914467757e-18,-4.61426863743729e-18,1.88433706911851e-17,-4.93522229385316e-17,-6.11512331345275e-17,5.27265348110261e-17,7.78242217065556e-17,7.37895058669946e-17,-5.59092802080050e-17,-7.91728993103060e-17,-5.58397077501440e-17,-1.02195267536998e-16,4.41967592078255e-17,-1.52486109881168e-16,2.43734122726755e-17,-7.85565288927791e-17,-5.13805481810929e-17,-1.85673879188357e-16,-4.99872753489972e-18,7.30081671566882e-17,7.67408897259985e-18,1.48752433839073e-17,3.31045111117695e-18,-3.94756420062747e-17,4.66753062703380e-17,-2.14484291953951e-17,-6.43229980857058e-19,-1.19090484421828e-18,1.06158785683451e-17,5.02439795668384e-18,-1.11432864625025e-19,-1.53571417488417e-17,-1.33095795815431e-17,-6.29788769243020e-20,2.29348722916101e-17,-5.07709055591725e-18,-1.88707238743498e-17,-6.99153333433192e-19,6.52704750378848e-18,7.74910912824908e-18,-8.22524694073220e-20,2.16101258894386e-17,1.25235411882537e-18,1.57098059379598e-18,1.59096003886727e-17,-8.17735964142735e-18,-2.34970992288601e-18,-7.68073146373910e-19,-1.21076786952006e-17,2.80571583782615e-17,8.34248120441377e-17,3.48856643025277e-17,6.38486708068905e-17,7.33538226063325e-17,8.79812726647468e-17,-3.91133635757708e-18,7.28224795490996e-17,7.98173907736710e-17,-1.01397026813115e-16,-7.54874653264645e-17,3.90604503012413e-17,1.21324993400670e-16,-3.61736687338860e-17,-9.01692425560826e-17,1.63108268296349e-17,3.50652035711146e-19,1.31179356375289e-16,3.75818106927579e-17,4.28482634508631e-17,-8.57816194491162e-19,8.79066365956354e-17,-3.68998205086910e-17,-3.16760046011765e-18,4.04377368092647e-17,8.89816637157555e-18,-1.17099710516487e-18,-6.44109231561954e-18,9.94002969274443e-18,-2.20865631365647e-19,-2.64214505680199e-18,3.59318862824446e-19,-1.38943355865856e-18,1.38841599026900e-18,-1.92445885836595e-18,-5.77022495672832e-19,-1.95050604346925e-18,
2.17893633885627e-05,2.17220568763464e-05,2.16299071250077e-05,2.15045012140118e-05,2.13346035266400e-05,2.11058789351271e-05,2.08004508670332e-05,2.03967771434021e-05,1.98703771110574e-05,1.91955394981567e-05,1.83476300368305e-05,1.73116873437769e-05,1.60859411542222e-05,1.46921659179148e-05,1.31815158726874e-05,1.16303793463600e-05,1.01331298336231e-05,8.77978443952815e-06,7.63365154823498e-06,6.71467846780466e-06,6.00467778954366e-06,5.46328312064179e-06,5.04683757341765e-06,4.72287603474600e-06,4.46082058815236e-06,4.22736132408241e-06,4.03384259600616e-06,3.89160616368583e-06,3.76181639919236e-06,3.55875583371473e-06,3.19089974905200e-06,2.78983075303806e-06,2.46320930690541e-06,2.12935557175583e-06,1.80825970216294e-06,1.57761751340197e-06,1.42376439433535e-06,1.29831872862683e-06,1.18490635488460e-06,1.08125033672919e-06,9.88548634222820e-07,9.09222773611699e-07,8.43824366362018e-07,7.90641467314873e-07,7.46977853799627e-07,7.10454287848599e-07,6.79538562176163e-07,6.53329311334533e-07,6.30996765671188e-07,6.12311606668854e-07,5.97966672681148e-07,5.88956012163420e-07,5.86572506776581e-07,5.92736030022281e-07,6.10585778072607e-07,6.46218404998143e-07,7.12204251616174e-07,8.31954665418584e-07,1.04090451182754e-06,1.38360230883973e-06,1.87743364190517e-06,2.43537717248730e-06,2.93037478744699e-06,3.34066013028910e-06,3.66232723033331e-06,3.86639297522649e-06,4.00743507630684e-06,4.13472554820325e-06,4.27735455636284e-06,4.44952990646286e-06,4.66160704365100e-06,4.92614643133346e-06,5.26010011646055e-06,5.68751155042331e-06,6.24005942654076e-06,6.95481169438723e-06,7.86439179312959e-06,8.98217591277662e-06,1.02903983020523e-05,1.17360175141449e-05,1.32387857275660e-05,1.47143570832587e-05,1.60861178301334e-05,1.73008792875051e-05,1.83336514431683e-05,1.91816431086467e-05,1.98591208790056e-05,2.03878202210001e-05,2.07936652608971e-05,2.11008855786129e-05,2.13309265811062e-05,2.15017779053028e-05,2.16278805362117e-05,2.17204904212700e-05,2.17882340336027e-05,2.18377100859369e-05,
3.07289220956732e-04,4.23781902173970e-04,5.83445808593650e-04,8.01818999657792e-04,1.09935498088094e-03,1.50289152264545e-03,2.04688693046154e-03,2.77429213435898e-03,3.73625030115839e-03,4.98918250062980e-03,6.58597046488610e-03,8.56502576742466e-03,1.09024015769581e-02,1.34792265345365e-02,1.60278120612021e-02,1.79828519390353e-02,1.84601908394108e-02,1.64897229465722e-02,1.12980748459297e-02,2.71986260341447e-03,-8.76234532958912e-03,-2.26476996595294e-02,-3.88474831019507e-02,-5.92954312290128e-02,-8.66443906200813e-02,-1.19913618429022e-01,-1.52139942166079e-01,-1.73126517542466e-01,-1.72787886544079e-01,-1.39876985648582e-01,-8.58550652831893e-02,-4.05763935526121e-02,1.10015895214178e-02,7.76618121566613e-02,1.51601116152278e-01,2.18311868368500e-01,2.66163258892515e-01,2.99298338789082e-01,3.20757114242217e-01,3.34808187194055e-01,3.46067973225961e-01,3.55965532849525e-01,3.63687484296166e-01,3.66934865921935e-01,3.63208690013955e-01,3.50338223331029e-01,3.28442467342687e-01,2.98343512584382e-01,2.59766490222319e-01,2.11528339449978e-01,1.54958403572650e-01,9.16205189643239e-02,2.24619267664111e-02,-5.06583636351914e-02,-1.21609019283146e-01,-1.77277263772140e-01,-1.98377429332388e-01,-1.65815335530113e-01,-9.52024063936621e-02,-3.33489444084458e-02,-1.03270725662094e-02,-1.21774335022129e-02,-1.54933344550035e-02,-1.93196426751064e-02,-3.26525880840688e-02,-4.93432953141420e-02,-5.97688771006991e-02,-6.23472292817621e-02,-5.94893795558958e-02,-5.30556200914772e-02,-4.40843906582498e-02,-3.37284560568352e-02,-2.29980895272579e-02,-1.25346987480592e-02,-2.71400721475480e-03,5.93498825400052e-03,1.26277799838637e-02,1.68132080200187e-02,1.84127779318702e-02,1.78705676393650e-02,1.59700881282187e-02,1.34603665547137e-02,1.08786347326956e-02,8.53941862294441e-03,6.57084930544518e-03,4.97881905301663e-03,3.72895394908364e-03,2.77002424350028e-03,2.04463505659363e-03,1.50201245419699e-03,1.09942789596375e-03,8.02481530199666e-04,5.84414896983358e-04,4.24834052135346e-04,3.08378020176677e-04,2.23592892395432e-04,
5.56762617291384e-05,7.59553282929548e-05,1.03193571017357e-04,1.39080358699476e-04,1.85398458644260e-04,2.43367030750362e-04,3.12454695908773e-04,3.87860143358462e-04,4.57131987225612e-04,4.93416060820789e-04,4.48352998290980e-04,2.34662580841039e-04,-2.64231678738343e-04,-1.19692318833867e-03,-2.68855763430087e-03,-4.72654508237239e-03,-7.05715484586212e-03,-9.22037010802620e-03,-1.07027802304992e-02,-1.11905834243361e-02,-1.08850724590652e-02,-1.02299376848686e-02,-9.63415656772295e-03,-1.02357017887399e-02,-1.60231255769498e-02,-3.06839105523003e-02,-5.27408327092656e-02,-7.42334232475780e-02,-8.53357619769877e-02,-7.30121715785546e-02,-4.65230943288415e-02,-3.98969591760704e-02,-3.77171822303510e-02,-2.29578656318649e-02,1.58121949460671e-02,8.05026021621738e-02,1.55663172167653e-01,2.20317203926482e-01,2.77668187253393e-01,3.36983807635726e-01,4.00512128296890e-01,4.66759551712103e-01,5.35012917104558e-01,6.08463198504503e-01,6.92736530712009e-01,7.92477149635504e-01,9.11370681043027e-01,1.05112172570882e+00,1.21400846542380e+00,1.39942155048364e+00,1.60065206721607e+00,1.80475915426283e+00,1.99161934617546e+00,2.13589206301241e+00,2.20415829294903e+00,2.15595391474177e+00,1.95578945687732e+00,1.60078731053457e+00,1.15454144552864e+00,7.26077935420723e-01,4.11432720600599e-01,2.34667253464073e-01,1.50226796782962e-01,1.11620849472648e-01,9.09746737761116e-02,7.40404187309164e-02,6.05934643274591e-02,4.95274053471012e-02,3.81688329949780e-02,2.66637405394261e-02,1.67644051442593e-02,9.92047433480135e-03,5.80979170344389e-03,3.34400174824973e-03,1.85184176425433e-03,9.40857679017940e-04,3.87110092508451e-04,1.04619489825404e-04,4.51403955649922e-05,1.34158991135238e-04,3.04861742466189e-04,5.00263095241827e-04,6.27643701802190e-04,6.72513880468838e-04,6.43987010360464e-04,5.73429657311973e-04,4.83300139341684e-04,3.92035442869560e-04,3.09003207508643e-04,2.38552599241149e-04,1.81212261803776e-04,1.35954915250972e-04,1.01078272675657e-04,7.46199539794867e-05,5.48089224672956e-05,4.00403480591787e-05,
-1.87323949358241e-18,-4.32449297276019e-18,6.49832715382248e-19,-1.57412723924821e-18,-6.59321695315841e-18,8.17829950330310e-18,-5.12540711203739e-18,-1.25078983200037e-17,6.08860830520856e-18,3.56542077593548e-18,-4.90375835312622e-18,5.75124019071577e-17,1.35620584616478e-18,-3.06196135890533e-17,5.94221142766581e-17,2.39348833556795e-16,1.02515411481718e-16,-4.23687880780973e-18,5.96074353986333e-17,-3.50483496366271e-17,8.60002449238197e-17,-1.90945358621181e-16,-2.04647853818094e-16,1.11113362635219e-16,2.09778689887188e-16,-3.81491385749609e-17,-2.45936564132476e-16,3.09824537232991e-17,-2.04071296071209e-16,-7.45304471091811e-17,3.26104432084825e-16,1.02913548485661e-16,4.30509566215148e-17,-3.90291556535860e-17,6.86827629464417e-17,-5.17247886263295e-17,7.70358552384475e-17,-1.90708025035950e-17,-5.81478151618584e-17,9.87949456845558e-18,3.24842092881496e-17,2.95010824575959e-17,-2.39371590189329e-17,-7.80674925614973e-18,3.16110127722434e-17,-3.16101931041783e-17,-1.19873929608225e-17,2.95101934658150e-17,1.85598572777309e-17,-1.45268815974603e-17,-1.74112246533378e-17,-1.08878733944768e-17,9.97153496739061e-18,-1.86879544339435e-17,-5.88228282578753e-18,7.38222220822802e-18,2.18895540938812e-17,6.12050092012152e-17,1.33737897006655e-16,1.33106910992171e-17,-1.40040070839526e-16,-4.52717334686060e-17,3.41714936557739e-16,2.26047132524362e-17,-1.23256849581478e-16,-2.03726366368385e-16,1.03527844487153e-16,6.70237873052894e-17,2.02687161967619e-16,-2.80990656404686e-16,1.16402606581040e-16,3.67960315272964e-16,-6.49305336358429e-17,-5.35368642492672e-17,3.38701025480527e-16,2.38077774130745e-16,1.91916263215440e-16,1.64160045861756e-16,6.32753712245839e-17,9.53888083512468e-17,7.02723723700321e-17,-3.00245392980908e-17,-7.85711592171574e-17,6.81244742980343e-17,-1.31180403750003e-17,8.79986099482455e-18,-3.86487030804568e-18,1.01511140714505e-17,-1.11393975042854e-17,2.44336695145664e-18,-1.97072186299291e-19,-3.80474942756574e-18,5.14581566927857e-19,-2.35379715863268e-18,-1.22621764203428e-18,-1.60945965625874e-18,
2.27887788217980e-05,2.27240908143227e-05,2.26354672368512e-05,2.25147586597009e-05,2.23510345286212e-05,2.21302799510512e-05,2.18348616542657e-05,2.14432942296986e-05,2.09306768790011e-05,2.02700994831917e-05,1.94348247394835e-05,1.84052216027303e-05,1.71741316398369e-05,1.57568189423916e-05,1.41974402291855e-05,1.25699921474707e-05,1.09717314407850e-05,9.50252966045541e-06,8.24023252113802e-06,7.21903565856488e-06,6.42878023116901e-06,5.82957606894216e-06,5.37371889822833e-06,5.02290610589993e-06,4.73862805464490e-06,4.48119830624115e-06,4.27225340298081e-06,4.12496688488280e-06,3.99141728611352e-06,3.79547822035495e-06,3.52583255095087e-06,3.22369602585958e-06,2.93261054948396e-06,2.60639012995059e-06,2.22302896457909e-06,1.84149334342551e-06,1.53585541608575e-06,1.32280444624481e-06,1.16805598594155e-06,1.04672130808267e-06,9.49407966661725e-07,8.72246951935449e-07,8.11262091669838e-07,7.61985490131928e-07,7.20843294078605e-07,6.85566953862217e-07,6.54864036355266e-07,6.27969261616470e-07,6.03979356801018e-07,5.82345381938225e-07,5.63400853870295e-07,5.47627495938673e-07,5.35714474493699e-07,5.28768878850030e-07,5.28374455249791e-07,5.37181308586983e-07,5.60293467893570e-07,6.09264778170924e-07,7.09623166122691e-07,9.08546371385691e-07,1.26469179352216e-06,1.80375030918421e-06,2.51482919978134e-06,3.24105596066443e-06,3.74307012612455e-06,4.01673074317786e-06,4.18817179334646e-06,4.33028242474641e-06,4.48207871993647e-06,4.66466183427642e-06,4.89025202869926e-06,5.17334420029918e-06,5.53368275084276e-06,5.99949674153213e-06,6.60723902017222e-06,7.39732588653383e-06,8.40229417102886e-06,9.63020075056780e-06,1.10532186924468e-05,1.26057337896876e-05,1.41966667618827e-05,1.57342029557964e-05,1.71426041157248e-05,1.83730972354495e-05,1.94069118692314e-05,2.02475983993450e-05,2.09140052927948e-05,2.14310913379394e-05,2.18261106514077e-05,2.21240989844623e-05,2.23466481419418e-05,2.25116160730230e-05,2.26331922794367e-05,2.27223849375603e-05,2.27875745543877e-05,2.28351580569451e-05,
3.51912535473715e-04,4.85255618265036e-04,6.68011839920703e-04,9.17880698539313e-04,1.25819248815326e-03,1.71952182787027e-03,2.34100562187281e-03,3.17129698571581e-03,4.26842016444591e-03,5.69571625260780e-03,7.51416688412190e-03,9.76203858756723e-03,1.24222342069582e-02,1.53787975286881e-02,1.83538812560538e-02,2.08246000762026e-02,2.20054603526452e-02,2.09819423065402e-02,1.69635590868201e-02,9.70132604583063e-03,-3.70468980135760e-04,-1.25282110919317e-02,-2.62559869891499e-02,-4.28200424984365e-02,-6.50842936423834e-02,-9.37642336695359e-02,-1.24541003883662e-01,-1.50723317913813e-01,-1.61927096123408e-01,-1.48620922673149e-01,-1.23422281390312e-01,-1.01337349923981e-01,-7.38768380226920e-02,-3.62948674721107e-02,1.70690777679087e-02,8.86674876990297e-02,1.68830079742135e-01,2.44858537883335e-01,3.11085064875466e-01,3.70100810386380e-01,4.24756887009357e-01,4.76170168481674e-01,5.24433194076663e-01,5.69786917245273e-01,6.11296455019620e-01,6.48896270937795e-01,6.84115665875556e-01,7.17874971778759e-01,7.51471309090405e-01,7.87746409201315e-01,8.27036843636458e-01,8.69242008248449e-01,9.13254733444290e-01,9.57517429011445e-01,9.94458220016003e-01,1.01458598228107e+00,1.00492994131179e+00,9.45503138165247e-01,8.15382226285992e-01,6.15649383384415e-01,3.92113779304821e-01,2.11550999303872e-01,1.09682319157439e-01,6.32493078085560e-02,2.69023164950045e-02,-6.75077947452118e-03,-2.61125389084427e-02,-3.27799243891832e-02,-3.41302085531915e-02,-3.27783755327108e-02,-2.89222724603915e-02,-2.25104585928359e-02,-1.42074480117211e-02,-5.10066614097919e-03,3.89237326265895e-03,1.18772961489750e-02,1.78890862240179e-02,2.13364493288008e-02,2.21809186737180e-02,2.09544187295784e-02,1.84678774763056e-02,1.54648585875297e-02,1.24695628076870e-02,9.77945754704260e-03,7.51716329309875e-03,5.69323510137343e-03,4.26433349119291e-03,3.16779826334781e-03,2.33869995425542e-03,1.71853059627283e-03,1.25818341710826e-03,9.18497785156553e-04,6.68993303922833e-04,4.86370991381507e-04,3.53082008546057e-04,2.56012352141632e-04,
-4.17940148021545e-05,-5.80521157345650e-05,-8.02960171709472e-05,-1.11291007974115e-04,-1.54520780348975e-04,-2.15110257913166e-04,-3.00434045666827e-04,-4.21433411892569e-04,-5.93947065841331e-04,-8.40198466085842e-04,-1.18982958790492e-03,-1.68507132618835e-03,-2.36810787752071e-03,-3.27936206696304e-03,-4.44455124711108e-03,-5.81178751601666e-03,-7.22997565977682e-03,-8.48959273491681e-03,-9.40296149274963e-03,-9.85665190641062e-03,-9.92761429374339e-03,-9.74026661146501e-03,-9.37567387892321e-03,-8.97725496381989e-03,-9.87838154349608e-03,-1.39111085257445e-02,-2.10352701695150e-02,-2.99960586343232e-02,-3.75931058077809e-02,-3.92685851793006e-02,-3.85512500647051e-02,-3.61412804774817e-02,-3.32232203988431e-02,-3.53402057705830e-02,-2.56299038767332e-02,6.13391122426709e-03,3.60560472085907e-02,6.23538792234427e-02,9.93845772923043e-02,1.54635525503445e-01,2.29105245949241e-01,3.15908834864770e-01,4.08391374975057e-01,5.00078640762968e-01,5.86920732883297e-01,6.69775968763666e-01,7.49720242213443e-01,8.28174140655721e-01,9.08046555500826e-01,9.91786547946435e-01,1.08083231609157e+00,1.17560237142251e+00,1.27320739979772e+00,1.36771982327474e+00,1.44841577460960e+00,1.49711243025664e+00,1.48345431952542e+00,1.36618321658361e+00,1.11454659439910e+00,7.65657862027717e-01,4.38927193517517e-01,2.23267772033566e-01,1.09867058384985e-01,6.87176667203826e-02,6.65164539710413e-02,6.79207127954984e-02,6.33671883755562e-02,5.47527949128896e-02,4.37644371547017e-02,3.20330628580539e-02,2.14717913327982e-02,1.32156911797658e-02,7.29734830992731e-03,3.10200424022514e-03,1.09665854055727e-04,-2.06241259987354e-03,-3.59932017449696e-03,-4.53327552816329e-03,-4.87319898772496e-03,-4.67744962458537e-03,-4.08950717154448e-03,-3.30857555314946e-03,-2.53213985314559e-03,-1.86555936673352e-03,-1.34557832448476e-03,-9.56941071681713e-04,-6.76352435135813e-04,-4.77572541689241e-04,-3.37654895923299e-04,-2.39261771465423e-04,-1.70036436286232e-04,-1.21207616760753e-04,-8.66110006428185e-05,-6.20238073239546e-05,-4.44617418230384e-05,-3.20331021360144e-05,
-6.99302719280999e-19,-3.38417931396575e-18,5.00515692502367e-19,-2.29799771955312e-18,-4.30496099133025e-18,3.57349724277836e-18,-4.01220879751932e-18,-4.45949147147769e-18,6.58875757623698e-18,9.19081657441754e-18,5.61696970129354e-18,6.70781168440466e-17,4.00636438450513e-18,-1.37871292418949e-17,8.20332361331894e-17,1.63161185890105e-16,2.88461251663150e-18,-9.16576130239417e-17,-1.62772400730387e-17,-1.19469740381462e-16,7.11875254660448e-17,-2.54403573289450e-16,-4.80193883805565e-17,6.67962448013962e-17,1.35323126115821e-16,1.38701244825628e-16,-2.56190261558905e-16,-1.03203393072245e-16,-2.42671416140761e-16,3.64260040678967e-17,2.16951208583296e-16,1.17608152013666e-16,6.34037566089744e-17,-2.13995027309321e-16,-4.01628041932600e-18,4.15938010511204e-17,-4.50657139057753e-18,-7.26352594003412e-17,-1.86745453755800e-17,-4.20170479556010e-17,1.44719736361409e-17,3.97661930571070e-17,3.66596566314875e-17,2.66060581618339e-17,-2.12649477912169e-17,-4.27155528033576e-17,2.41722333667190e-17,-2.87564363180970e-18,-2.58092492961905e-17,2.83133069728552e-18,2.17830914098976e-17,-2.09413379545930e-17,7.20510214703879e-18,-2.65626598263066e-17,4.67038817305030e-18,-3.49623912483133e-18,9.47024269956213e-18,-4.59899162576380e-18,-3.10384120416727e-17,-4.01339185234136e-17,-8.44421166590514e-17,-4.95688363105833e-18,1.43861082977727e-16,-4.03006315656272e-17,-2.21697426173041e-16,1.57213279661812e-16,1.76004331428130e-16,-3.51140292927202e-17,6.82761039966391e-17,-1.08437453107194e-16,2.18430633028833e-16,4.07161178258991e-16,6.12671421686625e-17,-5.09145099295114e-17,2.20684893964447e-16,2.45336888512582e-16,1.57956835194380e-16,9.43080337407211e-17,2.06284942254718e-17,7.35193178708419e-17,4.29844735264785e-17,-2.28353012321919e-17,-2.59751068606149e-17,4.29986293923881e-17,-8.41751961659155e-18,1.49722757828161e-17,2.56281790433849e-18,7.43962719888715e-18,-1.00928483540801e-17,8.55358172970816e-19,-1.32215066116943e-18,-1.66221302962493e-19,1.02723083033621e-18,-2.01098259227310e-18,-3.17735281955968e-19,-1.25275029058665e-18,
