2.95897308200042e-03,4.08133483886515e-03,5.62299817910008e-03,7.73367451169283e-03,1.06146063948709e-02,1.45306977718478e-02,1.98254785455536e-02,2.69320643262620e-02,3.63733878761956e-02,4.87395192681401e-02,6.45938671834394e-02,8.42823330586269e-02,1.07547087664320e-01,1.32878693517625e-01,1.56659948175438e-01,1.72726790772868e-01,1.73337676237422e-01,1.52210064630619e-01,1.09477262639311e-01,5.20266171143412e-02,-1.07844321546042e-02,-7.27189507515179e-02,-1.32609100765098e-01,-1.92086209517066e-01,-2.54211066919267e-01,-3.19068985249461e-01,-3.79820258947149e-01,-4.21513059513081e-01,-4.22875775929958e-01,-3.60241155240119e-01,-2.37502915252782e-01,-1.10077705886192e-01,-1.63964342058301e-02,4.03988499533640e-02,8.62032370170776e-02,1.03969962924393e-01,6.36542558083838e-02,-2.48004873031593e-02,-1.41649508837029e-01,-2.78200933978654e-01,-4.12431288995210e-01,-5.31217939924768e-01,-6.29864224692672e-01,-7.04880895223276e-01,-7.60023239087463e-01,-7.93834668139089e-01,-8.07237945075335e-01,-7.96690229333873e-01,-7.65831974005132e-01,-7.15866498055376e-01,-6.47987485956889e-01,-5.68399385561480e-01,-4.81127061849771e-01,-3.91025924156658e-01,-2.97951166906368e-01,-2.01849399826408e-01,-1.02889766017332e-01,-2.13850429163931e-02,1.75562086974789e-02,3.51863076296070e-03,-5.06394075574284e-02,-1.24970925852549e-01,-2.04350946736631e-01,-2.66464909947261e-01,-3.03767824074842e-01,-3.26164914317687e-01,-3.35614298053119e-01,-3.25876562002792e-01,-2.94602898076000e-01,-2.50719577234561e-01,-2.02003754113516e-01,-1.51258324474096e-01,-9.74075544159203e-02,-4.03637793027117e-02,1.86382423514212e-02,7.59679390105404e-02,1.25331231591914e-01,1.59457715272762e-01,1.74189713267590e-01,1.70425829539556e-01,1.53552908375898e-01,1.30079869768991e-01,1.05432866347081e-01,8.28104643722950e-02,6.36223231563916e-02,4.81156733692122e-02,3.59855513477756e-02,2.66964540788496e-02,1.96866466462835e-02,1.44522229365150e-02,1.05729759148950e-02,7.71408181136185e-03,5.61620482549083e-03,4.08183210079068e-03,2.96273156427926e-03,2.14742977521275e-03,
4.75536293337644e-05,6.54247376095058e-05,8.93262611809907e-05,1.21605762151048e-04,1.64727799668614e-04,2.21788570979702e-04,2.96491539202401e-04,3.92915387208624e-04,5.15775870897735e-04,6.70811334562565e-04,8.66416351195106e-04,1.11174834986269e-03,1.42182088511257e-03,1.84920375250381e-03,2.47832463076418e-03,3.38926483720827e-03,4.64878581372289e-03,6.04679623560296e-03,7.16349830466655e-03,7.69557246908983e-03,7.75699947627048e-03,7.70317101148334e-03,7.55498026145237e-03,6.33820330099603e-03,2.50863355540417e-03,-5.20186889823131e-03,-1.59397727927798e-02,-2.57030674779190e-02,-2.56208951027095e-02,-1.34337842251668e-03,4.85946175325682e-02,9.27157860617286e-02,1.31945642965770e-01,1.49023354978402e-01,1.44049761195114e-01,1.47557277547532e-01,1.69710633965636e-01,1.87134714764540e-01,1.88723388392880e-01,1.81381435796536e-01,1.58867489346287e-01,1.29433890067852e-01,9.78956819862042e-02,7.19811447258492e-02,5.02681527358097e-02,3.28796727718628e-02,1.99028323500349e-02,8.26968134836510e-03,1.86029932687249e-03,2.58410332314162e-03,1.02736521513863e-02,1.99894201587833e-02,2.66644305180547e-02,2.88407865422838e-02,1.69793816391289e-02,-1.09689547953906e-02,-3.85266152244363e-02,-4.72594031112195e-02,-3.78802544459859e-02,-3.43862551672065e-02,-4.10473848968510e-02,-3.89275480216534e-02,-2.00617953203941e-02,9.50570838098530e-03,3.07731702483694e-02,3.17265248276120e-02,1.41291221628868e-02,-7.48832189521681e-03,-2.15012544703543e-02,-2.81660023085653e-02,-2.82073737906917e-02,-2.41523460892471e-02,-1.96630605902899e-02,-1.57572566884369e-02,-1.21328872718770e-02,-8.66190385290133e-03,-5.43854228337524e-03,-2.70717374733552e-03,-6.80917515715311e-04,5.93274995615317e-04,1.24541260726107e-03,1.45737002131335e-03,1.38889159132590e-03,1.19758094603228e-03,9.74798626193253e-04,7.63263629110189e-04,5.83362703753905e-04,4.39406857715016e-04,3.27290301260570e-04,2.41688785142645e-04,1.77425109118129e-04,1.29677288337239e-04,9.44731815361215e-05,6.86584829935785e-05,4.97762828827291e-05,3.61498519957345e-05,
-9.66762236030576e-20,-1.96938704880515e-18,1.47392044288591e-18,-9.39380855428508e-19,5.86645571691758e-19,5.17179981326216e-19,2.00969640194510e-18,2.96796225954216e-19,1.02858847873753e-18,-7.03055508295252e-18,3.91877833073567e-18,7.05122675648044e-18,2.81751937232631e-17,-2.58000277002530e-17,-4.52158375714862e-17,4.49346671946744e-17,-1.57932281359934e-18,3.46086912521303e-17,-7.60822796119076e-17,-1.64510219761797e-16,-6.20501115415817e-17,-9.51254860672534e-17,4.56288721834960e-17,-6.57168642983696e-17,-4.62234293020218e-18,-3.47796781334775e-17,-2.83652443412933e-17,-5.57586734323331e-17,-1.39378504598239e-17,-2.74814354327433e-17,-5.65543558377531e-17,1.89795009277042e-17,-5.68079107474936e-19,1.78042484542607e-17,7.45651383112146e-18,3.58989438895840e-17,1.24469814428648e-17,2.49374105420151e-17,7.08503621064438e-18,1.62407397026911e-17,4.49218384814530e-18,-5.39581506006655e-18,-5.32355000483135e-19,5.67195883537081e-18,-1.19467569609227e-17,-5.03452343126316e-18,-1.19345914483671e-18,-1.03090495859320e-18,-1.15365709732793e-17,-1.37178357286843e-17,2.42936865073097e-18,1.59238165214542e-17,1.06765932781149e-18,9.38453618770102e-18,4.86820262041598e-18,4.22995248608837e-18,2.03741917384624e-17,-4.83416469772095e-17,-5.55442967178706e-17,4.16018239108858e-17,2.52695936911642e-17,1.62680340897537e-16,6.24578985537055e-17,1.48892553685374e-16,6.17611772618670e-17,-5.29822601202786e-17,5.45608081082201e-17,-1.58885093672606e-17,-1.34621613560993e-17,-5.49060224678360e-17,1.05141933498019e-16,1.07786426436026e-16,6.59080876661016e-17,-3.05112167000348e-17,-7.66988305155398e-17,2.79403574627897e-17,1.24133147740674e-16,6.36210556047929e-17,1.38046701379177e-17,3.20598535929922e-18,6.26862080224805e-17,-2.91670618928088e-17,1.26756752510017e-17,2.76791067541834e-17,6.92986682619007e-18,3.94857535414737e-18,-3.19290883141771e-18,7.08656131594719e-18,-2.13230555851757e-18,-1.13123372408499e-18,1.19452269314292e-18,-3.34574465011812e-19,1.47251846093729e-18,-1.17905557841444e-18,-4.18587531016479e-19,-1.47743824897513e-18,
1.84273636515033e-05,1.83630558692254e-05,1.82751783528310e-05,1.81557284807034e-05,1.79942155581520e-05,1.77773866196851e-05,1.74889749279759e-05,1.71099836934011e-05,1.66194077721946e-05,1.59966020614088e-05,1.52258898568473e-05,1.43015951484448e-05,1.32345367837355e-05,1.20602407152624e-05,1.08373425743602e-05,9.63901740676359e-06,8.54106066332037e-06,7.59571477552697e-06,6.82327363455572e-06,6.21150246611346e-06,5.73078007350221e-06,5.34875137853406e-06,5.03890608890145e-06,4.78189974173050e-06,4.56445880202612e-06,4.37711561405399e-06,4.21282198492182e-06,4.06391145427887e-06,3.89094266671345e-06,3.63141741386212e-06,3.28202326004147e-06,2.82335142678494e-06,2.30392155309528e-06,1.85010698661465e-06,1.49403131223079e-06,1.23144580697969e-06,1.04427163572919e-06,9.09287085615100e-07,8.08935478097663e-07,7.33765441819967e-07,6.76004648563023e-07,6.30458529596267e-07,5.93791444658134e-07,5.64596673897049e-07,5.42458345798987e-07,5.26124689984356e-07,5.14079941833428e-07,5.05487531582485e-07,4.99656891334661e-07,4.96521288372781e-07,4.96413610049312e-07,4.99936613214068e-07,5.08057780872380e-07,5.22518830711266e-07,5.46979663541142e-07,5.87851790702341e-07,6.55487494214392e-07,7.65487138330381e-07,9.41173259490873e-07,1.20697397341307e-06,1.56919719923824e-06,2.01118905984446e-06,2.48103200026818e-06,2.92025072543989e-06,3.35746676715018e-06,3.75147361046327e-06,4.00461778161436e-06,4.17687842232628e-06,4.33209428115398e-06,4.50103755796613e-06,4.69430891178156e-06,4.91865422198403e-06,5.18263681528280e-06,5.50013187997934e-06,5.88985183536333e-06,6.37635307921704e-06,6.98858739660837e-06,7.75252083185249e-06,8.67926640055306e-06,9.75109106394932e-06,1.09201875746964e-05,1.21168917002085e-05,1.32703605037804e-05,1.43224890221942e-05,1.52372840032923e-05,1.60023735752375e-05,1.66216945487419e-05,1.71105184328711e-05,1.74886319765878e-05,1.77765834002324e-05,1.79932338531525e-05,1.81547326968235e-05,1.82742457181182e-05,1.83621993459069e-05,1.84266403964296e-05,1.84737176505938e-05,
2.70597462025268e-03,3.73149086627185e-03,5.13870801417314e-03,7.06362364387483e-03,9.68770810463573e-03,1.32487346013490e-02,1.80523674576523e-02,2.44797983258084e-02,3.29824108525369e-02,4.40523297492246e-02,5.81254881520371e-02,7.53939753258931e-02,9.54171282971429e-02,1.16623621398522e-01,1.35666057129638e-01,1.47278773159765e-01,1.45513641036828e-01,1.26545287889693e-01,9.14963877311261e-02,4.57371550405914e-02,-4.60376038542695e-03,-5.57151890240058e-02,-1.07359774052668e-01,-1.61641100802316e-01,-2.21358905923824e-01,-2.85099964836294e-01,-3.41761057498955e-01,-3.76749251382645e-01,-3.66084478340710e-01,-2.97298499855396e-01,-1.78542366549099e-01,1.81013315078744e-03,2.00240467453423e-01,3.44286471919271e-01,4.09367605238943e-01,3.75355904833299e-01,2.41126076239753e-01,2.97528435304299e-02,-2.23445146442426e-01,-4.78469643494166e-01,-7.08513322390003e-01,-9.15725011326413e-01,-1.10889354662065e+00,-1.27667583100609e+00,-1.41728257267827e+00,-1.52698534607984e+00,-1.60744334182520e+00,-1.66121407182817e+00,-1.69238791493566e+00,-1.69889868550436e+00,-1.67740790576358e+00,-1.62717496040681e+00,-1.54566326761627e+00,-1.42974411601507e+00,-1.27549740270342e+00,-1.08289480398275e+00,-8.64087114622642e-01,-6.43298326447546e-01,-4.47886236517291e-01,-3.06895551002237e-01,-2.38862903155267e-01,-2.30232181391591e-01,-2.49177244350371e-01,-2.66482112752564e-01,-2.73579786144511e-01,-2.83259842100152e-01,-2.93422108507348e-01,-2.88298591665463e-01,-2.63674090006000e-01,-2.25929805798958e-01,-1.82385109883738e-01,-1.37763293747644e-01,-9.31185510588609e-02,-4.76179999406415e-02,-1.28561426439385e-03,4.48229405436468e-02,8.68575290232350e-02,1.19338676237493e-01,1.37585449565401e-01,1.40231147875863e-01,1.30295934466273e-01,1.12928436961565e-01,9.30593860342490e-02,7.39344863017499e-02,5.72571313378632e-02,4.35396071518306e-02,3.26870750866253e-02,2.43128012129569e-02,1.79612521772926e-02,1.32018852596613e-02,9.66630134603379e-03,7.05661486761145e-03,5.13952263990231e-03,3.73635419074249e-03,2.71238992627635e-03,1.96635373959200e-03,
1.10256087524496e-05,1.39584045324040e-05,1.70685594346612e-05,1.92269209951153e-05,1.82143807873036e-05,9.34701480618032e-06,-1.64857759279269e-05,-7.67580689554896e-05,-2.02919792374567e-04,-4.49095034164110e-04,-8.99242002632879e-04,-1.68389475960284e-03,-2.96467328704255e-03,-4.88204894584539e-03,-7.44947288798202e-03,-1.04147555545472e-02,-1.31103842777196e-02,-1.46271528443716e-02,-1.43672446985043e-02,-1.23717872529801e-02,-9.31706775007006e-03,-6.19069113186090e-03,-4.29635767368426e-03,-5.90359006930319e-03,-1.36521541268431e-02,-2.80012046939681e-02,-4.61788905891852e-02,-6.05533043951727e-02,-5.79853911894765e-02,-3.90649171657896e-02,-3.09805180343814e-02,-5.19440286713653e-02,-9.23447859824648e-02,-1.11628558714035e-01,-8.88487692498141e-02,-7.36674075495142e-03,1.62838616713193e-01,4.20850305954242e-01,7.20233259065504e-01,9.99121756896748e-01,1.22983710805284e+00,1.40301920081876e+00,1.52885141201233e+00,1.61712821340837e+00,1.65578957471845e+00,1.66294348255784e+00,1.63632194302069e+00,1.58501984089959e+00,1.51360241193284e+00,1.42162736013446e+00,1.31465036404374e+00,1.19041188988698e+00,1.05820462225701e+00,9.31615126720570e-01,8.23730981147291e-01,7.37890694924463e-01,6.65502380216741e-01,5.81072824996822e-01,4.62499986227192e-01,3.16914709417312e-01,1.92680401662521e-01,1.22073278121227e-01,1.01385885047724e-01,9.89725662336089e-02,9.37089426639621e-02,6.83897630361876e-02,3.62542288941453e-02,1.43665979719151e-02,1.45546383410149e-03,-6.08690919358495e-03,-8.75543651605400e-03,-8.43557879681972e-03,-7.48728969287283e-03,-6.63832264363088e-03,-5.76348794065165e-03,-4.92556899534063e-03,-4.27684523583144e-03,-3.86692533141998e-03,-3.55626090465513e-03,-3.16378332384973e-03,-2.62249740683942e-03,-1.98211127522883e-03,-1.37736761071509e-03,-8.81800630823524e-04,-5.18856875639134e-04,-2.81374809409346e-04,-1.38122789282108e-04,-5.69448562424915e-05,-1.42893230463267e-05,5.87661582628815e-06,1.38170980893820e-05,1.54791193265388e-05,1.42971791525001e-05,1.20682587970418e-05,9.70401908884029e-06,7.47799072424357e-06,
-1.07267392398600e-18,-2.74992784223351e-18,7.05481172135883e-19,-3.08394204933275e-18,-3.56783864331633e-18,1.73512546677423e-18,2.58947673513000e-19,-7.67352280260156e-18,1.10178905179639e-17,-5.86687577794691e-18,1.58763109960841e-17,2.23198277118084e-17,1.91018027673199e-17,1.37254556687114e-17,1.96556461271482e-17,1.39831043156646e-16,1.78837790728031e-17,-7.36399693260278e-18,-6.47760663701929e-17,-1.18848175431155e-16,3.21381953449170e-17,-7.26606676106935e-17,3.95837841912958e-17,-1.68460275946121e-16,2.64428856950960e-17,5.97562582833115e-17,5.85794408402960e-18,-3.23081251660470e-17,5.15452952136699e-17,-5.29389956589610e-17,-1.11511999429166e-16,2.14009038247455e-16,-7.14234586926314e-17,6.09978520996645e-17,1.05714141900909e-16,5.02705384817170e-17,2.19242239051384e-17,-4.04347079220701e-17,2.10112774381079e-17,2.30043406147108e-17,-3.22601816186307e-18,-6.43008483639519e-19,-7.58137771358720e-18,1.66681809296055e-18,1.13602744254610e-17,5.23014691423878e-18,-7.87274267368296e-18,4.09534529200265e-18,1.21023194162803e-17,9.68342153356565e-19,2.13623759421737e-18,1.57566426650001e-17,8.18410271035166e-18,6.54660027350506e-18,1.41806230661678e-17,-9.63135808617789e-18,-3.57466665232155e-18,-1.96399469548429e-18,-1.13777993171905e-17,3.69119759813744e-17,3.26713132320989e-17,6.64258670758547e-17,9.48427243841521e-17,7.96092791232181e-17,6.41319115956074e-17,-4.38501041667519e-17,1.47104378594289e-16,1.09470455770943e-16,-1.14950737009039e-16,-5.63718206707798e-17,9.01764152598559e-17,2.13704626017140e-16,6.28451627828024e-17,1.99926892941220e-17,6.28160941822169e-17,1.36855532643508e-16,1.63675171733555e-16,4.75615967583869e-17,8.20279759881579e-18,1.62294266837621e-17,3.97026163139826e-17,-5.42214212425344e-17,1.76980472903887e-17,2.53103396291711e-17,1.09039583311424e-18,1.61599766633288e-17,-8.42872451260027e-18,1.38777800983021e-18,-3.50805166480606e-18,6.49779951616541e-19,-2.14093686321048e-18,1.02913230593243e-18,5.40704488094939e-19,-2.13903508023158e-18,-1.02464290955073e-18,-1.74367410530524e-18,
2.33051880092350e-05,2.32461220832368e-05,2.31651052389155e-05,2.30547170428460e-05,2.29048692464954e-05,2.27025737243144e-05,2.24313489875398e-05,2.20709090256900e-05,2.15972791858789e-05,2.09837003182475e-05,2.02031532957687e-05,1.92328966985617e-05,1.80605014166380e-05,1.66935230594311e-05,1.51668123757433e-05,1.35466177022198e-05,1.19247091312841e-05,1.04039084360741e-05,9.06961328527791e-06,7.96708800769709e-06,7.09596609548706e-06,6.42290227912372e-06,5.90296596331611e-06,5.49553441746654e-06,5.16717932204145e-06,4.88490184847398e-06,4.65086916661439e-06,4.47459794779343e-06,4.33537282015391e-06,4.21241155768195e-06,4.08968140038380e-06,3.93752144018043e-06,3.69383543244993e-06,3.30572941466446e-06,2.81429026488685e-06,2.33566706395849e-06,1.92357513851476e-06,1.57121252487622e-06,1.28764701784863e-06,1.06871640011770e-06,9.01352200257746e-07,7.77165215918783e-07,6.89081012344024e-07,6.28324656724668e-07,5.85706718455455e-07,5.54140325212800e-07,5.29357329346803e-07,5.09201410105126e-07,4.92241131204325e-07,4.77750021346914e-07,4.65734361216665e-07,4.56148819101881e-07,4.49064865091058e-07,4.44863121818164e-07,4.44482347285395e-07,4.50142092235693e-07,4.66890594800201e-07,5.05932624911263e-07,5.88347800550066e-07,7.43745119273877e-07,9.98428024863755e-07,1.36741460716905e-06,1.89780716212407e-06,2.67770669624200e-06,3.50763734521167e-06,4.01974658801210e-06,4.29785073672958e-06,4.48844705228163e-06,4.67686772532896e-06,4.89699791240600e-06,5.16437888258532e-06,5.49417710278618e-06,5.90610569996631e-06,6.42810600753267e-06,7.09604548390212e-06,7.94984051488935e-06,9.02054293007715e-06,1.03127845842734e-05,1.17931748159714e-05,1.33889877143459e-05,1.50040769907277e-05,1.65430412055075e-05,1.79337929691435e-05,1.91329903078378e-05,2.01287118546483e-05,2.09303795778299e-05,2.15602730280021e-05,2.20457072862664e-05,2.24144034889411e-05,2.26912497192293e-05,2.28972887088014e-05,2.30496101535078e-05,2.31616325297229e-05,2.32436884296173e-05,2.33035798565100e-05,2.33472784630553e-05,
4.06659853863324e-04,5.61341592181311e-04,7.73400447048316e-04,1.06419815863975e-03,1.46182215504466e-03,2.00394910780708e-03,2.74027562895467e-03,3.73531621371399e-03,5.07075646130251e-03,6.84595335155444e-03,9.17414175944315e-03,1.21759760413976e-02,1.59416497755220e-02,2.04957470358350e-02,2.57266984028169e-02,3.13161674895914e-02,3.66231722193301e-02,4.08156201023043e-02,4.30387320219773e-02,4.27996742532196e-02,4.02208638108861e-02,3.59481450737645e-02,3.06559208130771e-02,2.41959421743297e-02,1.50233267631689e-02,1.80189922682239e-03,-1.47269665863838e-02,-3.38810999919554e-02,-5.24194314693211e-02,-6.46126027025917e-02,-6.67217543233738e-02,-5.71775159762452e-02,-3.60233796625265e-02,-4.27189721233642e-03,3.67819712559269e-02,7.63285616866903e-02,1.09206234632903e-01,1.50960834645552e-01,1.96781297294821e-01,2.30090423159337e-01,2.41361973976589e-01,2.26115605569092e-01,1.83394110723753e-01,1.18805547742812e-01,3.93224631477552e-02,-4.68466493537698e-02,-1.35926494548758e-01,-2.24412784467505e-01,-3.10253704073547e-01,-3.93328750183857e-01,-4.68676171103984e-01,-5.30221341849498e-01,-5.71371902793573e-01,-5.84743658593142e-01,-5.62234919684767e-01,-4.93030324120476e-01,-3.68600154674197e-01,-1.92775516243845e-01,-6.70500007635366e-03,1.17962309256090e-01,1.43841608883265e-01,1.00673202801160e-01,6.40726904951459e-02,4.69894018447024e-02,1.01567136956924e-02,-2.91074783993230e-02,-4.80861069807864e-02,-4.85465188640357e-02,-3.97387154840313e-02,-2.69207178398636e-02,-1.33750727340848e-02,-1.14590386970418e-03,9.25476200184952e-03,1.80646380081929e-02,2.53581210876567e-02,3.09044436160201e-02,3.42240529556386e-02,3.50321972308397e-02,3.33811289189668e-02,2.98582746674386e-02,2.53319277232225e-02,2.05918382193890e-02,1.61929816833592e-02,1.24284394925331e-02,9.37721476038267e-03,6.99163145647364e-03,5.17094449423173e-03,3.80288958584118e-03,2.78529419404261e-03,2.03382301131714e-03,1.48165360500326e-03,1.07746919626128e-03,7.82421774469025e-04,5.67518706433455e-04,4.11217453517455e-04,2.97862861533002e-04,
-1.27666383537771e-04,-1.76263897100287e-04,-2.42753107959620e-04,-3.33929682144254e-04,-4.58557330668948e-04,-6.28388416387011e-04,-8.58802534510592e-04,-1.16967193676292e-03,-1.58566439389953e-03,-2.13547415515073e-03,-2.84909878749390e-03,-3.75614080933163e-03,-4.87061917852310e-03,-6.18357686155683e-03,-7.65238233058506e-03,-9.19570568446388e-03,-1.07186325515801e-02,-1.21342060516534e-02,-1.34438066221170e-02,-1.47287489671345e-02,-1.61605783805576e-02,-1.79264447566122e-02,-2.00606279207105e-02,-2.24866312610071e-02,-2.55545003552898e-02,-3.11125890492218e-02,-3.84002212241180e-02,-4.66600706001092e-02,-5.82410455330420e-02,-7.11398321631428e-02,-8.14739115372009e-02,-8.39281608703560e-02,-7.97149515380541e-02,-7.83405674163810e-02,-6.94505342366876e-02,-1.96397242688649e-02,9.38765917206553e-02,2.42766630281233e-01,4.15563889837164e-01,6.17208152171365e-01,8.43043605815817e-01,1.07592693375406e+00,1.28837491451247e+00,1.45655892271591e+00,1.57320707460156e+00,1.64222865450112e+00,1.67152153360285e+00,1.66763403543560e+00,1.63828686227684e+00,1.58638899464571e+00,1.51635493743356e+00,1.43475381484872e+00,1.34836839112315e+00,1.26306718616458e+00,1.18272631994568e+00,1.10877532052133e+00,1.03655222885845e+00,9.57940496263732e-01,8.59583664093952e-01,7.29887349751223e-01,5.77896809398240e-01,4.30693685668605e-01,2.91401409060367e-01,1.86797388677109e-01,1.24369362288985e-01,8.16016020137216e-02,5.72115762439943e-02,4.47506552213805e-02,3.34486174066198e-02,2.14360786110345e-02,1.05041373054711e-02,2.47136656970497e-03,-2.53815843948979e-03,-5.55965182547674e-03,-7.49479029134487e-03,-8.88244724857036e-03,-9.88869704047085e-03,-1.04020520906953e-02,-1.02832461618104e-02,-9.51566151888834e-03,-8.27617134795617e-03,-6.81979075438175e-03,-5.39177290478318e-03,-4.13459795856603e-03,-3.10546368996539e-03,-2.30014130982519e-03,-1.68952240961957e-03,-1.23479033361236e-03,-8.99548760893391e-04,-6.53848693760364e-04,-4.74525541718928e-04,-3.44018357630580e-04,-2.49194062817733e-04,-1.80392875014660e-04,-1.30494612138177e-04,-9.44454743130575e-05,
5.66777886637125e-19,-2.40654774297124e-18,-1.13870938493550e-18,-3.08820691380248e-18,-5.56708107908576e-18,-8.49393954777826e-20,-1.24126431247051e-18,-3.04719655987040e-19,1.47807955904733e-17,7.07869345112036e-18,2.88756514662229e-17,8.78520664338378e-17,2.28439713608641e-17,5.10892971955948e-17,1.09317837503187e-16,1.57385408082585e-16,-9.05727485535212e-17,-1.90190080022899e-16,-6.98709830280276e-17,-2.33190837832887e-16,1.07357141158018e-16,-2.21267793996134e-16,9.42099329526078e-17,3.86280301433117e-17,7.32045984166969e-17,3.88760698871514e-16,1.08579665227332e-17,-2.93371669605580e-17,-2.07208296050322e-16,-7.55274460723869e-18,2.91023539657341e-16,-1.23051098705718e-17,-8.67140778500629e-17,-2.22083123158507e-16,4.95111404024052e-17,-1.26938757834205e-16,1.08679380619377e-16,3.92551349174430e-17,-1.80238312236153e-16,-3.87391616631826e-17,-2.01793053975915e-17,5.40790235488082e-18,5.52659503331615e-17,3.36879961569161e-17,-1.27589465761815e-19,-4.07369563667637e-17,-2.41237191946346e-17,2.81323072180638e-18,1.18355061809348e-17,1.06897605857941e-17,-1.75129513395853e-17,9.37484741700710e-18,2.91873358265490e-17,1.77252643747211e-18,-1.39142986397110e-17,-2.61550825483252e-17,2.29493336033669e-18,-6.71667157944486e-17,-8.78602565678758e-17,2.20274342203368e-17,-6.97986502423644e-17,-2.20720296721944e-16,2.01519446552281e-16,-1.61285581614363e-16,-9.98951227320719e-17,3.10843255341015e-16,2.69817268576113e-16,-2.59422716208881e-16,2.17197161842078e-16,1.39656148136996e-17,2.74579213974250e-16,5.23108984415823e-16,3.08413130783924e-16,4.76559710608709e-17,1.08733625324591e-16,3.26541561252968e-16,1.90380770864890e-16,9.11345325341633e-17,-4.59062707985838e-17,1.86121013784826e-17,1.82852069279400e-17,-5.73003784584700e-17,3.32244209266808e-17,1.19488178187698e-17,-1.20080707089158e-17,2.19861439146505e-17,1.00695715754787e-17,-2.82169329067043e-18,-1.37537171785795e-17,9.18038945429043e-19,-1.68046920080213e-18,5.18683319084414e-18,1.23638765098859e-18,-1.56093305153986e-18,-1.54072584514060e-19,-8.68128502585508e-19,
2.44450608991431e-05,2.43789866356331e-05,2.42884267004090e-05,2.41649571537708e-05,2.39972731648124e-05,2.37707877956432e-05,2.34669787287016e-05,2.30630376834387e-05,2.25320169137957e-05,2.18439622545646e-05,2.09686312443933e-05,1.98806096103211e-05,1.85673532273503e-05,1.70399228311027e-05,1.53400459045093e-05,1.35467784898397e-05,1.17696570204353e-05,1.01260259086322e-05,8.71197319284953e-06,7.57395105328304e-06,6.70371635593358e-06,6.05496693676362e-06,5.57097103006998e-06,5.20313543230241e-06,4.90344847354213e-06,4.62335168367692e-06,4.40972805958386e-06,4.26979479701589e-06,4.15692290454687e-06,4.04327230880211e-06,3.91145538055884e-06,3.72188465050128e-06,3.44952390563003e-06,3.10348483938807e-06,2.65843643920213e-06,2.14661710086496e-06,1.67686440750440e-06,1.32644377362287e-06,1.07436566426245e-06,8.90419949643509e-07,7.58668011934654e-07,6.67853656040684e-07,6.06206840370861e-07,5.62910486411885e-07,5.30363784352594e-07,5.04297412951945e-07,4.82664724084027e-07,4.64614542444898e-07,4.49434109155370e-07,4.36720872366830e-07,4.26592414462584e-07,4.19122692979578e-07,4.14462347461044e-07,4.13139293465753e-07,4.16219280729947e-07,4.25994050386260e-07,4.47584545430005e-07,4.94090257061225e-07,5.93424834647997e-07,7.84401936600317e-07,1.11115807086876e-06,1.63131103308434e-06,2.35804257041084e-06,3.12425802971056e-06,3.69332199290032e-06,4.01205175053006e-06,4.20371475939246e-06,4.35256995181840e-06,4.50738045852372e-06,4.69368888198593e-06,4.92504779169238e-06,5.21817163257352e-06,5.59713815411948e-06,6.09717924891478e-06,6.76329891545782e-06,7.64378885900610e-06,8.77561342645356e-06,1.01644474519100e-05,1.17720515803242e-05,1.35156811958737e-05,1.52867293086241e-05,1.69782190272044e-05,1.85090076723495e-05,1.98308593555915e-05,2.09293036126168e-05,2.18145515717537e-05,2.25109414726744e-05,2.30481887544540e-05,2.34566360136358e-05,2.37636230251923e-05,2.39922839793702e-05,2.41614369726074e-05,2.42859097666900e-05,2.43771289644118e-05,2.44437481147010e-05,2.44923358098989e-05,
