-3.51191816711252e-05,-4.77898212644210e-05,-6.43675860641162e-05,-8.58782215412531e-05,-1.12947661584995e-04,-1.45579327360367e-04,-1.82060665325320e-04,-2.16897714729848e-04,-2.37254616182485e-04,-2.17668793716883e-04,-1.13022926273164e-04,1.59764776306317e-04,7.31304879318524e-04,1.79040128158993e-03,3.56520511605471e-03,6.28356703075819e-03,1.00677807628295e-02,1.47675271818848e-02,1.99748926563791e-02,2.51343549567558e-02,2.98512742809948e-02,3.41201009300764e-02,3.82546392125161e-02,4.26718261557160e-02,4.82614460553484e-02,5.50292028464518e-02,6.07283731238477e-02,6.65126909806565e-02,6.99649062837975e-02,6.99968602128438e-02,7.34369670788714e-02,9.31849037404894e-02,1.06629948800957e-01,9.15831164920039e-02,5.14670827774445e-02,1.77175424732056e-02,7.86673882176391e-03,2.51863596230797e-02,7.92429337141494e-02,1.80838597428826e-01,3.28803123495944e-01,5.10898090548482e-01,7.13385014434250e-01,9.28458546909906e-01,1.14836276311248e+00,1.36212471745530e+00,1.55545707340312e+00,1.71539934396640e+00,1.83688709693528e+00,1.91617434833796e+00,1.94953987425274e+00,1.93481090362488e+00,1.87233857086037e+00,1.76119349943355e+00,1.60237535208831e+00,1.39973999134230e+00,1.15797767095076e+00,8.75613489657375e-01,5.72253983620705e-01,3.30293057905102e-01,2.02639885118878e-01,1.41878382768324e-01,1.16152483357451e-01,1.02580242916757e-01,9.01552720275970e-02,8.61710108441390e-02,8.28384462022258e-02,7.83714048676509e-02,7.33395697341800e-02,6.76256683909053e-02,6.09856432173493e-02,5.34563877178094e-02,4.55918566893258e-02,3.78307093010611e-02,3.03923500123117e-02,2.33998977313129e-02,1.70438361782465e-02,1.15813564596880e-02,7.22445440520315e-03,4.04733222992736e-03,1.95489225825165e-03,7.03328474973583e-04,4.04593082125853e-05,-2.64273320261704e-04,-3.67669409595972e-04,-3.67499295572107e-04,-3.23798407994715e-04,-2.67032555924122e-04,-2.11520981686416e-04,-1.63108410042543e-04,-1.23461970810628e-04,-9.22528258357025e-05,-6.82876142502668e-05,-5.02031160036436e-05,-3.67097034671166e-05,-2.68090208447409e-05,
-2.59348647185339e-19,-2.46246188219238e-18,2.99306676117645e-18,-7.77257286896222e-19,1.16989589588724e-18,2.77199184396892e-18,-3.07694876759726e-19,-2.88967926688609e-18,-3.58062056005678e-18,2.43982338420143e-17,1.33953867772030e-18,2.96329386417507e-17,2.93083347112165e-17,-1.07341669297739e-16,3.21135353061457e-17,-4.60076622423104e-17,5.35659185284366e-17,-7.65853158205022e-17,-4.75890172635796e-17,-3.92804148568897e-16,2.95307697296582e-17,-1.02706212701810e-16,-1.35701101550588e-16,-5.10240953711594e-17,5.49366641005610e-17,-2.21908195491021e-17,-3.02459349040144e-16,-2.35976080847916e-16,-1.61890441295873e-16,-2.00592375275222e-16,-1.23489625213359e-16,4.88975166729350e-17,4.55667220942230e-17,5.45443467863740e-17,8.14596077577782e-17,-6.44687868388790e-17,2.42639680664353e-17,1.04007963491005e-17,-1.26312248185215e-17,-6.06555470051096e-19,-4.79259765821595e-18,4.67095784641781e-18,-4.94115107911415e-18,1.64291704631686e-17,6.63827384074523e-18,-5.42582409763934e-18,-1.54189877257681e-17,-4.37067713710874e-18,-1.49013817555868e-17,-3.61991706610994e-18,4.06735832427435e-18,-7.36673347557371e-18,-5.73029437903389e-18,-9.47908116515575e-18,-1.62717294639092e-17,1.19814581804608e-17,5.57239692566292e-18,2.82899782042297e-18,-7.17428006143414e-17,4.09069861389512e-17,-9.00688957134023e-17,-2.36656156088427e-17,-1.27501408132167e-16,-1.03355699238887e-16,2.24199245941672e-16,-1.21406728591144e-16,2.91032160888101e-16,-1.01984385504673e-16,-2.60587916031811e-17,-6.52220707700556e-17,9.83434791679980e-17,8.71002407877575e-17,-6.09697008464677e-17,-1.08349067168047e-16,-9.10074784589459e-17,1.38014603752250e-16,-2.95104937160736e-17,2.17189220865731e-17,-5.57132835714249e-18,1.20420603039694e-16,6.47908247548129e-17,2.54013526006661e-17,-8.26402223426056e-18,3.31556367207126e-17,1.49983834604203e-17,3.50159319903247e-19,-2.87644800563201e-18,1.51109923612853e-17,-6.41193569339389e-18,1.04554199545363e-18,-5.70252902156393e-19,-2.10089487716112e-18,2.46406575105265e-18,-1.37803323525881e-18,1.70959931488129e-19,-1.30938992753831e-18,
2.23699388005152e-05,2.23031936320433e-05,2.22118347914105e-05,2.20875245932522e-05,2.19191307351727e-05,2.16924600484198e-05,2.13898077000896e-05,2.09897952481323e-05,2.04678461613487e-05,1.97980078050805e-05,1.89561318638587e-05,1.79263641623047e-05,1.67071512054995e-05,1.53209535513307e-05,1.38188399332385e-05,1.22814285128393e-05,1.08050431810231e-05,9.48082459704402e-06,8.37129267861717e-06,7.49461286873919e-06,6.82958383251286e-06,6.33328858640454e-06,5.96016466606505e-06,5.67204975259834e-06,5.41191654609649e-06,5.08782215489127e-06,4.83537056411980e-06,4.70568524538119e-06,4.57240454516105e-06,4.34404441362518e-06,3.98491673025537e-06,3.53396730131183e-06,3.09074149077144e-06,2.73997636784577e-06,2.36625925269787e-06,1.88292947839979e-06,1.45791255745909e-06,1.14822597035149e-06,9.12520339354050e-07,7.37054049273572e-07,6.21148481060666e-07,5.50117167141185e-07,5.05382488899472e-07,4.74543036821722e-07,4.51270234449188e-07,4.32717142042736e-07,4.17260893098136e-07,4.04099811956091e-07,3.92593852720469e-07,3.82472252345185e-07,3.74000637605477e-07,3.67616741558613e-07,3.64016630199138e-07,3.64135848595856e-07,3.69321833867854e-07,3.81836371203612e-07,4.07283046920967e-07,4.64454124607203e-07,6.07690428895067e-07,9.50042464001632e-07,1.64337636597991e-06,2.74176926870501e-06,3.82669559122659e-06,4.43738587121905e-06,4.73912359714731e-06,4.87709764486515e-06,4.97674976352597e-06,5.07901333598124e-06,5.19609368358019e-06,5.33383556552448e-06,5.49846118270629e-06,5.70054863541848e-06,5.95735636152564e-06,6.29473579536958e-06,6.74871483428580e-06,7.36506176030865e-06,8.19125323016156e-06,9.25766744925563e-06,1.05564810413251e-05,1.20308937869439e-05,1.35874967495069e-05,1.51232506194853e-05,1.65491254146671e-05,1.78061958041695e-05,1.88688462342536e-05,1.97362363322704e-05,2.04255736847811e-05,2.09612299802799e-05,2.13706428967851e-05,2.16796747113450e-05,2.19105951583533e-05,2.20817838847716e-05,2.22079338410975e-05,2.23004703574909e-05,2.23680924713038e-05,2.24174470203361e-05,
2.95066979421588e-04,4.07591599839241e-04,5.62579737416950e-04,7.75733782824198e-04,1.06842982901057e-03,1.46960114841047e-03,2.01815163177796e-03,2.76587477487581e-03,3.78075955953881e-03,5.15036335793175e-03,6.98131344691956e-03,9.39580476982694e-03,1.25206500238033e-02,1.64336323183123e-02,2.11111880753092e-02,2.63123533284208e-02,3.15052800289136e-02,3.59065739032526e-02,3.88023526503061e-02,3.98900916893294e-02,3.93421100264045e-02,3.76878498325262e-02,3.54135946613977e-02,3.20294701627224e-02,2.59809933122195e-02,1.78311777244582e-02,8.04653506644974e-03,2.03625083236319e-04,2.90063493458763e-04,8.44862852514914e-03,2.65328461298970e-02,7.02405747222612e-02,9.96450813782033e-02,1.04222740155346e-01,9.68031046949436e-02,1.03551330015867e-01,1.37696996537934e-01,2.09083620808476e-01,3.34558894202426e-01,5.36292319858877e-01,8.16615558143000e-01,1.15051321312989e+00,1.50914510047291e+00,1.86862667213115e+00,2.20620836221106e+00,2.50157728281270e+00,2.74120589684629e+00,2.91921988789895e+00,3.03785923609368e+00,3.09654135322485e+00,3.09411516573147e+00,3.03142564348077e+00,2.91130678087970e+00,2.73483719068935e+00,2.50563768230386e+00,2.22158646373728e+00,1.86866881135407e+00,1.41602756813211e+00,8.84720256156875e-01,4.64389141991226e-01,2.73884048204027e-01,2.03878768784355e-01,1.78684312428989e-01,1.71356060906148e-01,1.64367840486445e-01,1.53269132720182e-01,1.37201430983965e-01,1.17547808585872e-01,9.72826494642862e-02,7.90776555649022e-02,6.47667779510307e-02,5.48368930480568e-02,4.85690847679303e-02,4.46065535825859e-02,4.19836949000025e-02,3.99060726505432e-02,3.75592746229950e-02,3.43186766990265e-02,3.00622491887800e-02,2.51864885581144e-02,2.03041060686570e-02,1.58928904132342e-02,1.21692111970482e-02,9.17233701352611e-03,6.84148803921357e-03,5.06503720922040e-03,3.72971046749293e-03,2.73578178660172e-03,2.00073159289859e-03,1.45981526567726e-03,1.06317565348071e-03,7.73135734547062e-04,5.61523827859419e-04,4.07404384962144e-04,2.95326294643988e-04,2.13887831873486e-04,
-8.36321175674735e-05,-1.14817106585494e-04,-1.56987800116560e-04,-2.13787490149222e-04,-2.89556102385270e-04,-3.89427829448983e-04,-5.18804373879581e-04,-6.81913858249029e-04,-8.79804043328449e-04,-1.10667759431446e-03,-1.34241270920474e-03,-1.53779169552776e-03,-1.60119639148400e-03,-1.36650870931506e-03,-6.25919785729214e-04,9.01315961931284e-04,3.42141947641013e-03,6.95848053047109e-03,1.12834505175626e-02,1.59441943682516e-02,2.05337449642855e-02,2.48962144449304e-02,2.91268253291116e-02,3.37491247240916e-02,4.01127395610883e-02,5.01082936035478e-02,5.44642158274021e-02,4.87958565842496e-02,3.70201261876201e-02,2.37341462212526e-02,2.18022514894178e-02,3.45782112950637e-02,4.75330108630143e-02,5.10927873103625e-02,3.05027727170628e-02,2.54106426754781e-03,-1.03411078300393e-02,-1.16426752861551e-02,3.48258028682205e-03,4.42195898221287e-02,1.03657547218308e-01,1.66843432209052e-01,2.24363391770021e-01,2.75102518353113e-01,3.18802018356553e-01,3.54271570879528e-01,3.80642389439074e-01,3.98081520699951e-01,4.06041023233710e-01,4.03933233629146e-01,3.91786248686546e-01,3.70204550020012e-01,3.39912885571102e-01,3.06303781652286e-01,2.76135692101890e-01,2.56350339076290e-01,2.56429363673369e-01,2.72344681786942e-01,2.71650248249861e-01,2.28148899508196e-01,1.57508447228697e-01,9.82144682673342e-02,8.00438113798272e-02,8.39057019363831e-02,7.71185809191496e-02,6.85456416796261e-02,6.23976650653985e-02,5.70786746574165e-02,5.37656747432418e-02,5.22441423481760e-02,5.03831574543941e-02,4.63957919766799e-02,4.05297591551438e-02,3.40110820462849e-02,2.74777439336408e-02,2.10672912477430e-02,1.49361981406583e-02,9.42103650919207e-03,4.91102804756233e-03,1.68043834878161e-03,-3.08024901497037e-04,-1.32214964698117e-03,-1.66744542494558e-03,-1.64013603963807e-03,-1.43390645978848e-03,-1.17760047801602e-03,-9.29137923861534e-04,-7.14714574339472e-04,-5.40236308784333e-04,-4.03438593218556e-04,-2.98645135165712e-04,-2.19658778711059e-04,-1.60813308291866e-04,-1.17314781980759e-04,-8.53446724178741e-05,-6.20128715250139e-05,
5.75476375106489e-19,-4.22776309058004e-18,2.82037692016014e-18,-3.36926208929057e-18,4.78192683879565e-18,7.25002458454855e-18,-9.41935604195860e-18,-3.43659574009474e-18,2.08064675877783e-18,3.20843728030075e-17,2.12409787792259e-17,2.43171274267693e-17,4.03035592844366e-17,-1.32707694492435e-16,-4.70888409667385e-18,1.29337753603926e-18,6.80422945910892e-17,-1.05938835335899e-16,-2.20626028430237e-17,-3.52381747632379e-16,1.67297300014790e-16,-3.70325920976831e-17,-1.49960858469425e-16,-1.57612058001191e-16,1.00367122385447e-16,-1.29476006861661e-16,-2.53607893200149e-16,-3.01840955150210e-16,-1.67056345096177e-16,3.74516480527584e-17,-1.23916063966966e-16,-1.27429817923103e-16,-1.10791331979604e-16,3.41310452425420e-17,2.48577390140928e-16,3.77388455649928e-18,-5.66489352393543e-17,-1.08184853325083e-17,2.28275284140649e-17,-9.15320390831669e-18,9.89347105802549e-18,-6.56720658451455e-18,9.35872686523221e-18,6.59372919274821e-18,-2.07503854889601e-17,1.39506299319779e-17,4.48174401823944e-18,-1.13265579501703e-17,-9.90481652407026e-18,3.69575495681355e-18,1.84827968024158e-18,-1.61389522297353e-17,-8.77723460583810e-18,8.04787768617355e-18,-1.18460009584003e-17,-9.93409815227657e-18,4.89370026205061e-18,1.89841603937255e-17,-7.48780157374189e-17,-1.25300402469065e-17,-1.51427316360841e-16,4.33551743407831e-18,-2.06364343975903e-16,3.64316722231641e-17,-1.51459082570510e-17,7.13778871912960e-17,1.59885172237587e-16,-4.29685130648401e-17,4.92634858148711e-17,-1.19635461489488e-16,1.25923337542872e-16,1.93713538703001e-16,-1.58095644818259e-16,-1.09503041041332e-16,3.24276994974087e-17,4.69113998629157e-16,-1.12330214225290e-16,3.34826444235376e-18,-1.25701208570032e-16,1.76156604707564e-16,-2.24552980392357e-17,8.50150677712472e-17,2.22089633036140e-17,5.12294691377484e-17,8.07478980673176e-18,1.29025417177119e-17,-4.07983454057866e-18,8.24852728223075e-18,-1.37457747998087e-17,2.58822507006792e-18,-3.28191076773518e-18,-1.73052469663235e-18,2.69546154575940e-18,-2.77810950256968e-18,4.15790185465023e-19,-1.32350041165512e-18,
2.28639165893783e-05,2.27918764675246e-05,2.26932800420908e-05,2.25590883717163e-05,2.23772774865315e-05,2.21325067455269e-05,2.18056422595608e-05,2.13735916179461e-05,2.08098305027431e-05,2.00865171481411e-05,1.91780835790702e-05,1.80679198503648e-05,1.67559411983826e-05,1.52678705335915e-05,1.36637863162620e-05,1.20340430629068e-05,1.04851531562424e-05,9.11604941875515e-06,7.98982163906385e-06,7.11666093604039e-06,6.46392938888093e-06,5.97962759305265e-06,5.61423264854876e-06,5.33005066350167e-06,5.08813602695803e-06,4.79847480366317e-06,4.51352304225174e-06,4.35546509183992e-06,4.24347316270154e-06,4.06445601810763e-06,3.75909631549816e-06,3.33035812933863e-06,2.89389265366656e-06,2.56531180338351e-06,2.28735590779336e-06,1.92938751951090e-06,1.53808081750843e-06,1.19875749799904e-06,9.33350380548740e-07,7.39419464029766e-07,6.11871692391333e-07,5.33675272599751e-07,4.85221111000660e-07,4.53362535688293e-07,4.30766740536969e-07,4.13407011969517e-07,3.99135168308933e-07,3.86912400842181e-07,3.76109286715889e-07,3.66543226357590e-07,3.58535214803692e-07,3.52569648897887e-07,3.49295444110394e-07,3.49585391321030e-07,3.54654409233073e-07,3.66583919512966e-07,3.90865120420968e-07,4.45421054458087e-07,5.77333670814480e-07,8.74737468391937e-07,1.47505497620745e-06,2.48236565534110e-06,3.55163831690262e-06,4.13816854120983e-06,4.37840487593150e-06,4.49878933965265e-06,4.59830547052817e-06,4.70616126927967e-06,4.83104199344416e-06,4.97829975804695e-06,5.15387084449743e-06,5.36719647738180e-06,5.63460814954459e-06,5.98175355710487e-06,6.44495440033718e-06,7.07211339049910e-06,7.91514948149404e-06,9.00975104846527e-06,1.03527550702984e-05,1.18874852705494e-05,1.35183776048452e-05,1.51363683631836e-05,1.66457584930361e-05,1.79811500433305e-05,1.91132831430916e-05,2.00395830859983e-05,2.07771387375365e-05,2.13511110382840e-05,2.17902947114176e-05,2.21221056084045e-05,2.23702110879017e-05,2.25542337239996e-05,2.26899032142938e-05,2.27894581895961e-05,2.28622332983570e-05,2.29153482519171e-05,
3.51608340812386e-04,4.85439592107102e-04,6.69502935043081e-04,9.22217520553318e-04,1.26844590225240e-03,1.74153187646360e-03,2.38572065432438e-03,3.25923541168658e-03,4.43651009382985e-03,6.01083857764096e-03,8.09154498581297e-03,1.07942656104449e-02,1.42219696630174e-02,1.84118117801624e-02,2.32503852861931e-02,2.83910939628405e-02,3.31650470143144e-02,3.67161199756192e-02,3.84632997057999e-02,3.84064837147809e-02,3.70520518303143e-02,3.50341169630308e-02,3.27986231871309e-02,3.01484621748704e-02,2.55629839698976e-02,1.88290785701039e-02,9.13780164231139e-03,-2.25022535022099e-03,-1.22444972662737e-02,-1.96018643737313e-02,-1.97802804257677e-02,8.71991940035270e-03,3.45703560537895e-02,4.31813695851694e-02,4.26819558931708e-02,4.75998129354461e-02,7.22841250453309e-02,1.30921153829406e-01,2.47472910481344e-01,4.50066293042499e-01,7.35578532598415e-01,1.06463760587291e+00,1.39462541370489e+00,1.69878325183176e+00,1.96268448432933e+00,2.18100210403805e+00,2.35240151723784e+00,2.47737563771145e+00,2.56019634851182e+00,2.60208135698278e+00,2.60148040358205e+00,2.56022803458062e+00,2.48065350664939e+00,2.36297171566271e+00,2.20411862382447e+00,1.99834102827190e+00,1.73041056237479e+00,1.36566097983936e+00,9.14328647869968e-01,5.25962821391782e-01,3.14712996755073e-01,2.13675103940472e-01,1.69705075222281e-01,1.52278216665204e-01,1.34705033629782e-01,1.18440165709791e-01,1.02483487165519e-01,8.67336016015595e-02,7.30350728237642e-02,6.24979589942803e-02,5.48119752974409e-02,4.95169693744885e-02,4.59959628384074e-02,4.37916278153138e-02,4.25086963722636e-02,4.15559717062755e-02,4.01932902544584e-02,3.76525783343743e-02,3.36836313888440e-02,2.86812075844353e-02,2.33936912668181e-02,1.84562471010359e-02,1.42167134665878e-02,1.07657495243348e-02,8.05976658929046e-03,5.98635351573623e-03,4.42018881938831e-03,3.24896802482748e-03,2.37992708957949e-03,1.73861649947236e-03,1.26737794993360e-03,9.22242168582701e-04,6.70122805659449e-04,4.86348865522363e-04,3.52622494345661e-04,2.55436200318030e-04,
-9.83017732076821e-05,-1.35718297745770e-04,-1.87125743480251e-04,-2.57720529943198e-04,-3.54479635020067e-04,-4.86835447660296e-04,-6.67396361289366e-04,-9.12758367505802e-04,-1.24446923712814e-03,-1.69030109690119e-03,-2.28645218895335e-03,-3.07377616983232e-03,-4.09695745101225e-03,-5.38412367690993e-03,-6.96710434182207e-03,-8.78945383640316e-03,-1.07600187035945e-02,-1.27340503400466e-02,-1.45961807239630e-02,-1.63213001491400e-02,-1.80068150194161e-02,-1.97515269683936e-02,-2.17316234584013e-02,-2.36501583316946e-02,-2.39082276815440e-02,-1.66073323837340e-02,-8.43365375507997e-03,-1.79808863220751e-02,-3.91135867413167e-02,-6.09990329411590e-02,-7.12618072104751e-02,-7.08354383754906e-02,-6.30222839841554e-02,-4.05062349208439e-02,-1.25786785644386e-02,1.19530325784782e-02,2.29731580321512e-02,7.40592781507277e-03,-4.18991352516717e-02,-1.39285539928631e-01,-2.99370971734310e-01,-5.13636703092086e-01,-7.55615672841938e-01,-9.95490382843720e-01,-1.21121200063786e+00,-1.38956980727344e+00,-1.52638576058543e+00,-1.62286343565649e+00,-1.68481305595618e+00,-1.71456095345526e+00,-1.71227834914532e+00,-1.67973967555914e+00,-1.61843201077175e+00,-1.52617013169210e+00,-1.40094877163213e+00,-1.23317894592455e+00,-1.00805909075306e+00,-7.08189621158372e-01,-3.76431627101504e-01,-1.47438409340859e-01,-7.40846885936778e-02,-6.55401927262304e-02,-4.85259986727843e-02,-2.41564597598666e-02,-1.08218815770278e-02,-6.89399869963910e-03,-7.11096780579867e-03,-8.33550231497425e-03,-8.57604747581017e-03,-7.47366175791629e-03,-6.35721661972821e-03,-6.22677993104504e-03,-6.77855087717338e-03,-7.36246723499305e-03,-7.64197381450939e-03,-7.70178562297952e-03,-7.66218445680599e-03,-7.51609111521735e-03,-7.17041681061133e-03,-6.55509084838345e-03,-5.71382336181481e-03,-4.77415518995809e-03,-3.83222462355581e-03,-2.98062321496508e-03,-2.26739969816841e-03,-1.69816323981674e-03,-1.25787554164986e-03,-9.25192482515419e-04,-6.77116720096926e-04,-4.93990658945464e-04,-3.59533713702328e-04,-2.61216155895282e-04,-1.89539595993324e-04,-1.37390523975745e-04,-9.95044768003649e-05,-7.20386383155571e-05,
1.21133252800366e-18,-4.19093817391854e-18,2.01606619405199e-18,-3.86915273746806e-18,7.43494126355745e-18,4.93939948864232e-18,-1.04161849357452e-17,5.79433066679614e-18,7.21319085091916e-18,1.09508394002634e-17,2.52936810123429e-17,-9.80191165884966e-18,3.40741967603525e-17,-7.78854244838922e-17,-7.90711672620365e-17,3.06862054036704e-17,-6.71159710200378e-18,-9.14909862715087e-18,1.97557676111282e-17,-2.54819348618879e-16,2.01005934491733e-16,-5.24351363753501e-17,-1.61326601362339e-16,-9.59225076309271e-17,-2.92829359094898e-18,-1.57052730315208e-16,-1.95684065515680e-16,-2.13175864885747e-16,-4.30649248147167e-19,1.64122894250485e-16,-6.40213095993430e-17,-2.93090398985382e-16,-6.98960862588649e-17,-9.16605932460714e-17,3.28934172066900e-16,6.75595146823745e-17,-4.79373596815247e-17,-5.73204536220296e-17,-1.30038000289612e-17,1.73596779095248e-17,2.77826492329436e-17,-7.04315025417793e-18,-7.08431055857326e-18,-1.62889554448991e-17,-6.79805334206928e-18,1.06272974784996e-17,8.66385584912119e-18,-7.45740869302317e-18,-2.67609734443883e-17,9.57748976747363e-18,9.03421674519035e-18,-1.96378189574230e-17,-4.50302278294058e-18,-8.82815989579168e-18,-4.52545984445326e-18,-1.27708666253560e-17,1.17205461446465e-17,1.37642478419542e-17,-4.88605053960204e-17,-1.12413654411039e-16,-1.31453268296848e-16,-6.03992504470941e-17,-1.94305061446408e-16,8.98429780159038e-17,-8.63876297089448e-17,2.18000818323035e-16,2.35369572926592e-16,4.30647263772938e-17,5.44033207937856e-18,-1.44353954260007e-16,1.49028411148495e-16,2.44874543604616e-16,-1.70316801948044e-16,-1.80007222247498e-16,1.56644662442908e-16,4.75909554906629e-16,-9.23474289208081e-17,1.01387332801036e-16,-1.86223630478528e-16,1.19399025072922e-16,-6.74868663182652e-17,1.07054842554475e-16,1.92916906024942e-17,6.84447674852648e-17,5.55146927355467e-18,2.00987081826247e-17,-7.23493693094157e-19,-2.53525488649396e-18,-1.02023254594429e-17,-1.98312560030579e-19,-2.70872865917527e-18,-1.88656102836230e-18,2.45242868159821e-18,-2.18651830577332e-18,5.20991200683620e-19,-1.64652459806736e-18,
2.48179422501581e-05,2.47386475236992e-05,2.46301134735614e-05,2.44822933763823e-05,2.42818479949450e-05,2.40116612444930e-05,2.36503090092665e-05,2.31716774637086e-05,2.25454956143628e-05,2.17394230287896e-05,2.07229364439263e-05,1.94739361961020e-05,1.79885903557839e-05,1.62920993822604e-05,1.44490404093670e-05,1.25614125614026e-05,1.07550835451005e-05,9.15062322390421e-06,7.82933180224915e-06,6.80968345413463e-06,6.05616795008741e-06,5.50646974671580e-06,5.09940924331564e-06,4.78873104135638e-06,4.54084289922706e-06,4.30174102919296e-06,4.03570747798899e-06,3.84247638101686e-06,3.73488892982265e-06,3.63679782237397e-06,3.48639498205006e-06,3.23792189771112e-06,2.90993035004109e-06,2.61816162521081e-06,2.36847549262854e-06,2.06718378926497e-06,1.70985856626480e-06,1.35880294520363e-06,1.06199455656281e-06,8.34485914505405e-07,6.77266505948465e-07,5.75314291248912e-07,5.08766643178178e-07,4.63516632040684e-07,4.31366569390004e-07,4.07543597505969e-07,3.89206458660270e-07,3.74724159564299e-07,3.63003217630307e-07,3.53640135324091e-07,3.46799799775515e-07,3.42808344957485e-07,3.42109275730776e-07,3.45430172610656e-07,3.53823076005204e-07,3.69250331399711e-07,3.96785917479378e-07,4.51957048489876e-07,5.68003458854481e-07,7.91418201634182e-07,1.20026746446289e-06,1.89974941386981e-06,2.74417835425845e-06,3.31832141667843e-06,3.59923797275348e-06,3.74246059658470e-06,3.84633054072854e-06,3.95779937863713e-06,4.09123648681382e-06,4.25292653878458e-06,4.44952695733743e-06,4.69035041037831e-06,4.99483425638197e-06,5.39502313648685e-06,5.93674518127469e-06,6.67919380674754e-06,7.68314554080050e-06,8.98572391614936e-06,1.05749318997806e-05,1.23763046640167e-05,1.42734746070036e-05,1.61374538792658e-05,1.78615884085504e-05,1.93754108453641e-05,2.06499904122619e-05,2.16871702212364e-05,2.25092455361748e-05,2.31468646163855e-05,2.36334391158185e-05,2.40002688820069e-05,2.42741117956681e-05,2.44769773170821e-05,2.46264118276779e-05,2.47360026066497e-05,2.48160816297666e-05,2.48744893786060e-05,
4.27043816685527e-04,5.89132534927223e-04,8.11433090425272e-04,1.11586606334503e-03,1.53151460509837e-03,2.09694503515146e-03,2.86247732275820e-03,3.89272314338537e-03,5.26798048001541e-03,7.08380548521553e-03,9.44419333589103e-03,1.24436740795573e-02,1.61223659084945e-02,2.04128553069583e-02,2.49925480348624e-02,2.91889019539253e-02,3.19293830458765e-02,3.19237622883980e-02,2.83186961876787e-02,2.13357206923513e-02,1.22330034553220e-02,2.39418795385975e-03,-7.35802100723318e-03,-1.68932707406566e-02,-2.66569167764419e-02,-3.57259868014336e-02,-4.07248267666026e-02,-4.57910099024659e-02,-5.72293447151769e-02,-7.30107282072393e-02,-8.35059004801864e-02,-7.38226448693916e-02,-4.75245382213354e-02,-2.25190250422168e-02,4.58824073657121e-03,3.74982971597022e-02,7.62960843035150e-02,1.16731469516598e-01,1.63687172993022e-01,2.27282007289599e-01,3.01533338195018e-01,3.70728323107500e-01,4.24706105876421e-01,4.62814256729460e-01,4.88500007641951e-01,5.06419099782200e-01,5.18148195800796e-01,5.25370978838576e-01,5.27818708725729e-01,5.24602796089961e-01,5.14486127002135e-01,4.97475661644859e-01,4.72961676788623e-01,4.41293004432362e-01,4.01902265444354e-01,3.55429641499715e-01,3.05209122391435e-01,2.54378312955777e-01,2.01642592928287e-01,1.48832164338008e-01,1.07767697953127e-01,7.46977630987069e-02,5.37166265803428e-02,3.88304336526981e-02,1.48846939915545e-02,-7.29919540275370e-03,-2.07954873888699e-02,-2.70685918875237e-02,-2.71055047659363e-02,-2.30694884823685e-02,-1.73952820393080e-02,-1.07069817155164e-02,-3.39150205582743e-03,4.59040186384618e-03,1.32278945626225e-02,2.16652396730891e-02,2.84221301879417e-02,3.21065187409177e-02,3.23018457325380e-02,2.96799400953845e-02,2.54852947661777e-02,2.08237006935375e-02,1.64375071489786e-02,1.26648235966106e-02,9.59467480561443e-03,7.18458061120963e-03,5.33473329103936e-03,3.93659321372609e-03,2.89155859104006e-03,2.11633394549130e-03,1.54464778001691e-03,1.12492785075613e-03,8.17820803366869e-04,5.93722922173788e-04,4.30520673424553e-04,3.11952523370220e-04,
