3.89098880928632e-20,-2.39064177544249e-18,-4.59476555417939e-20,8.18693591936131e-19,-3.60470031913478e-18,-5.66562633155400e-19,5.02107251560708e-18,-3.30993150617161e-18,3.91018674882657e-18,7.18806629037508e-19,1.18292689914324e-17,2.83533392326472e-17,4.20886553580045e-17,-1.41479936187353e-17,4.66441132209105e-17,9.46007808786212e-17,1.52587519510415e-17,-7.26001109500698e-17,3.26844210382872e-17,-3.13039589876738e-16,3.41397447527322e-17,-1.58397709701007e-16,-1.92550835709736e-16,-1.21130780156762e-16,3.25925319603875e-16,2.87809798315084e-16,-1.09011782510216e-16,-1.95856710280117e-16,5.45957389419943e-17,1.28178795288746e-16,4.09619439654917e-17,2.13940907977144e-17,-1.39404375762680e-17,9.86428348212485e-17,-1.67468095922673e-17,7.31588779400099e-17,-1.78960202067798e-17,-1.85569981536088e-17,2.06993351010994e-17,3.85682274808348e-18,-2.27571575942574e-17,-8.08432114233506e-19,-2.95548026881059e-17,-1.68669578490054e-17,-6.33381601895762e-18,-1.90795707498410e-17,-2.11146391216548e-17,3.39468953472095e-18,-7.72580967701253e-19,3.11535861595111e-18,1.33802905019176e-17,2.19145665574906e-18,-2.40146278899423e-19,1.38321804136468e-17,-8.10643244325024e-18,-7.52518374783063e-18,8.86883783593280e-18,-2.35632849924952e-18,-8.16965603892433e-18,-1.34964650533196e-17,-3.55029243493828e-17,-1.06355042408991e-16,2.45798696707511e-16,1.66328448190558e-16,1.11154427610381e-16,-8.32110253047064e-17,1.25935945197198e-16,-1.19498821365905e-16,4.02758997338684e-16,-2.07629109020663e-16,8.52424416403996e-17,2.77777805933657e-16,2.28039081534211e-16,-3.62082821313095e-17,5.73749132650070e-17,1.55374056391399e-16,-2.82807783027676e-17,1.49188610793421e-16,3.50627753381527e-17,1.26098178141703e-17,1.79665670853528e-17,-8.54083904664452e-18,-4.16883355532161e-17,1.68183269075784e-17,-4.09366365154672e-18,-7.06703270040460e-19,7.12873392071416e-18,9.81157663079726e-18,-1.14958860662031e-17,-2.74671591996330e-18,3.44106732775786e-18,1.29489244498371e-19,1.29856235297721e-18,-1.86111183971358e-18,-9.45071620281842e-19,-8.40169211014761e-19,
2.30631370326609e-05,2.29984341207568e-05,2.29097437005480e-05,2.27891633159343e-05,2.26258745021441e-05,2.24061155540555e-05,2.21126282894053e-05,2.17244678605464e-05,2.12173966620498e-05,2.05653124239750e-05,1.97424536101402e-05,1.87298304463122e-05,1.75199683665721e-05,1.61264013475043e-05,1.45891442934684e-05,1.29764811208663e-05,1.13776376444710e-05,9.88621818044050e-06,8.57854150838789e-06,7.49409106549972e-06,6.63229135728968e-06,5.96348739975867e-06,5.44577135055661e-06,5.03978155769650e-06,4.71759355165746e-06,4.45640680657755e-06,4.23948788723977e-06,4.05484786972756e-06,3.89465352917872e-06,3.75046524479326e-06,3.60009485429645e-06,3.42676961340362e-06,3.19973625744793e-06,2.89996036785564e-06,2.54973875846247e-06,2.17254228466231e-06,1.80959138530240e-06,1.48729648029925e-06,1.21823009015953e-06,1.01520343049279e-06,8.75552592018345e-07,7.80705042222908e-07,7.13199356432187e-07,6.62925664836068e-07,6.24301199349869e-07,5.93973957778029e-07,5.70089197951698e-07,5.51549217646603e-07,5.37367861719960e-07,5.27266366566328e-07,5.21680961600820e-07,5.21271469346854e-07,5.26634896291401e-07,5.37883202719752e-07,5.54208195304832e-07,5.74307419634580e-07,5.98372345050126e-07,6.31426140493602e-07,6.86339168816091e-07,7.85126388813784e-07,9.74283709187832e-07,1.36078996074750e-06,1.98135721981089e-06,2.65302430553439e-06,3.19121552363453e-06,3.54525511605439e-06,3.71919351755533e-06,3.85079931166641e-06,4.00143287217611e-06,4.18460493407152e-06,4.41026290484672e-06,4.69000870649175e-06,5.04098556905712e-06,5.49008935176814e-06,6.07730460715474e-06,6.85273473007923e-06,7.86327372485197e-06,9.12976240972295e-06,1.06274130186166e-05,1.22822103575414e-05,1.39883922162024e-05,1.56371931477198e-05,1.71429400236883e-05,1.84515911008506e-05,1.95448306323926e-05,2.04287585745531e-05,2.11255783535779e-05,2.16635406078087e-05,2.20726849402530e-05,2.23801518067554e-05,2.26090312105252e-05,2.27782165140211e-05,2.29026056439552e-05,2.29936866866839e-05,2.30601276623015e-05,2.31086238302092e-05,
3.92342419135170e-04,5.40534326119366e-04,7.42733766421045e-04,1.01834515204510e-03,1.39219425372420e-03,1.89646562545941e-03,2.57172785105667e-03,3.46755898972168e-03,4.64146390639525e-03,6.15534909238934e-03,8.06625741231507e-03,1.04156415367176e-02,1.31843422009404e-02,1.62747253509735e-02,1.94508611654199e-02,2.22496381965988e-02,2.40182534042150e-02,2.40166221637665e-02,2.16533185577708e-02,1.68093006890805e-02,9.89544843653101e-03,1.66961383561580e-03,-7.18931590338232e-03,-1.64679147828876e-02,-2.71093375499748e-02,-3.86111865073680e-02,-4.86430634759911e-02,-5.37444517916507e-02,-5.36850001496133e-02,-5.04073027198904e-02,-4.47610519546709e-02,-3.62415671019321e-02,-2.59602766306425e-02,-2.87758291587065e-02,-5.36294130346446e-02,-9.33828995063987e-02,-1.52152066972209e-01,-2.37083988837074e-01,-3.48538173410057e-01,-4.74024765429555e-01,-5.94897833511719e-01,-6.97190136675961e-01,-7.75392383846341e-01,-8.26928174323877e-01,-8.50492121257165e-01,-8.46378605387746e-01,-8.16938498361051e-01,-7.65851598379704e-01,-6.94040445055775e-01,-6.02803584368592e-01,-4.96560409756593e-01,-3.80949131045443e-01,-2.63365987288086e-01,-1.52254817837467e-01,-5.21091599547979e-02,3.87702948142979e-02,1.26793796361037e-01,2.14836110377828e-01,2.93139312186031e-01,3.35728757343950e-01,3.09676680590908e-01,2.09910427644026e-01,9.98341436143312e-02,1.78088134119848e-02,-3.74962628343299e-02,-7.73696870201208e-02,-1.02788259184895e-01,-1.08699335777268e-01,-9.88932079486036e-02,-8.04346622818799e-02,-5.94121017594758e-02,-4.02446729781771e-02,-2.44064973546103e-02,-1.10056106049327e-02,9.67560175118909e-04,1.13871108629877e-02,1.93703119519742e-02,2.40236962209956e-02,2.53027817894086e-02,2.39459561979626e-02,2.10631569903998e-02,1.75958999530372e-02,1.41597461207878e-02,1.10932509814499e-02,8.52344790543633e-03,6.45459887876455e-03,4.83477600391616e-03,3.59138115680787e-03,2.65087433461763e-03,1.94695021022363e-03,1.42451916274657e-03,1.03922060581812e-03,7.56374719489278e-04,5.49522561246136e-04,3.98623899032762e-04,2.89016300241629e-04,
9.73774628257437e-05,1.34663270713212e-04,1.85784495253754e-04,2.56299409668983e-04,3.53486366854651e-04,4.87520030282681e-04,6.72599663551354e-04,9.28514861641424e-04,1.28268973774223e-03,1.77246527241143e-03,2.44567641699247e-03,3.36627967961511e-03,4.59497309415136e-03,6.17932851210948e-03,8.13123356221260e-03,1.03873436280419e-02,1.27379870863745e-02,1.49107748279065e-02,1.66988490181755e-02,1.80349657191724e-02,1.90435598112577e-02,1.98909354810728e-02,2.07870454125121e-02,2.21579003585738e-02,2.52418769265453e-02,3.16949606469407e-02,4.24045785466445e-02,5.62986773190490e-02,7.03059883892515e-02,8.14686600899559e-02,8.73708003692344e-02,8.68468316180223e-02,7.51112846978266e-02,4.62196347642713e-02,1.50481322859577e-02,-1.15055196082615e-02,-4.32567528797589e-02,-8.29767353732755e-02,-1.29550255195756e-01,-1.81138648067444e-01,-2.32252377699636e-01,-2.71658440050909e-01,-2.88411363041195e-01,-2.77415107929511e-01,-2.38841684899885e-01,-1.74331973871396e-01,-8.63873627717496e-02,2.09375217006534e-02,1.45139715042740e-01,2.83014305087498e-01,4.25712373699187e-01,5.61964105632138e-01,6.80081826648647e-01,7.71823727888410e-01,8.32002192912793e-01,8.57483900424905e-01,8.42849047194125e-01,7.78509068874034e-01,6.48400683263917e-01,4.51894004710646e-01,2.25804117492103e-01,5.09300564748177e-02,-2.36418957879938e-02,-3.78722933284550e-02,-3.30665082209011e-02,-3.13831523945263e-02,-2.92659191953778e-02,-2.16487185932985e-02,-1.23948870687144e-02,-4.28960103625052e-03,1.85759831351431e-03,6.34157733035814e-03,9.53951683122086e-03,1.15394882725940e-02,1.24524198992312e-02,1.25200837021263e-02,1.20229939558850e-02,1.11538073449631e-02,1.00009046416458e-02,8.64213758132011e-03,7.18127651345253e-03,5.73824585635383e-03,4.44143902961410e-03,3.35609384082461e-03,2.49519301157183e-03,1.83511751125781e-03,1.33939337838149e-03,9.73282953157102e-04,7.05278714673967e-04,5.10277667056176e-04,3.68851275083288e-04,2.66505632463127e-04,1.92511058121276e-04,1.39039623479831e-04,1.00383834652889e-04,7.25711805527585e-05,
-4.35848022907696e-19,-3.23723465515531e-18,1.98102071632543e-19,-7.04059117722496e-19,-5.04764683248528e-18,3.11277213654320e-18,-1.32068753611439e-18,-5.23541810830731e-18,5.37649525821265e-18,1.06233132641235e-17,9.60466081398441e-18,5.19181780239876e-17,2.37375185567074e-17,-2.06363255023642e-17,4.61684840085440e-17,1.67441071153725e-16,4.82478851343656e-17,-1.05283194653713e-16,-1.09542393204745e-18,-1.53576664595465e-16,1.18042555278991e-16,-1.10681732864705e-16,-2.10417382962077e-16,-2.38206645906428e-16,2.79123210918219e-16,2.99069141340882e-16,-5.50859628045238e-17,-2.49408241943720e-16,-4.67237442039323e-17,2.00112625415450e-17,1.87188555519299e-16,-1.04924550438505e-16,9.40263887068239e-17,-1.02384782947809e-16,1.58393289382191e-16,-1.24295367540629e-16,1.18876766897557e-16,5.07942508553756e-17,2.50556903637480e-17,2.75796565559885e-17,9.74955939838018e-18,-1.37941463853221e-17,-1.62308717652658e-17,-1.11463379813726e-17,-2.21854291365737e-18,-2.25181619096884e-18,-1.69695551304927e-17,-3.46683218715029e-18,1.09953291163297e-18,9.47488770053759e-18,1.68915858029601e-17,-4.33588792505320e-20,2.09470176341028e-18,1.51091131466172e-18,-9.05157622583945e-19,7.44444176109779e-18,9.50384773519138e-18,8.90514000620441e-18,1.98348223892613e-17,4.35448985836120e-17,3.99535587413792e-17,-1.74483787354197e-16,2.49375542590145e-18,2.18077995063133e-16,4.22669864110994e-17,1.39384301804377e-16,3.25212644511870e-17,-1.42049581165141e-16,2.71278765511871e-16,-1.40526780200638e-17,-1.25548761464601e-17,3.49568728592174e-16,2.00568624898051e-16,-3.78096415497803e-17,1.46229838232126e-16,2.52873649691739e-16,5.76194954513565e-17,1.86918175729157e-16,3.21426805309891e-17,4.33705076757585e-17,3.95153572151676e-17,-3.98987051571941e-18,-4.80850038365158e-17,2.61904785830289e-17,-2.90719517513666e-18,8.75732223257961e-18,5.35484920666668e-18,8.03104285887238e-18,-1.10614050988818e-17,-3.64412316997529e-19,1.40674905639272e-18,-6.45561411124293e-19,1.23327890371600e-18,-1.90387529506119e-18,-7.78341178878007e-19,-1.11005251640112e-18,
2.17127077650319e-05,2.16471595949043e-05,2.15573467399491e-05,2.14354027370080e-05,2.12705297476090e-05,2.10491182744819e-05,2.07542558268910e-05,2.03657600264309e-05,1.98606697468373e-05,1.92151477618641e-05,1.84066800322285e-05,1.74214374773187e-05,1.62575110555354e-05,1.49339523741622e-05,1.34949773665294e-05,1.20078659505285e-05,1.05543653640738e-05,9.21595437653940e-06,8.05407135570653e-06,7.09558976171541e-06,6.33433793903577e-06,5.74159960826508e-06,5.28042849864101e-06,4.91781424534691e-06,4.62952572268717e-06,4.39669744360975e-06,4.20451563460552e-06,4.04043469002331e-06,3.89818253091773e-06,3.76759930393453e-06,3.60339466617246e-06,3.34151994403143e-06,3.02237454062614e-06,2.71531333505434e-06,2.40918152782584e-06,2.08676688430574e-06,1.78471478303097e-06,1.52232338757276e-06,1.29953993729101e-06,1.12303788155674e-06,9.93342285600310e-07,9.01494840524396e-07,8.35101412747313e-07,7.85786912693923e-07,7.48898204681013e-07,7.22263174089428e-07,7.04523622478581e-07,6.94674581535737e-07,6.91366722358657e-07,6.93389052433698e-07,6.99096585397269e-07,7.06103209074411e-07,7.11808804711278e-07,7.14306538608662e-07,7.13770444743057e-07,7.13879877540190e-07,7.22341469599985e-07,7.52281118443523e-07,8.15617738197622e-07,9.16103149740745e-07,1.08032616792695e-06,1.41790755689435e-06,2.02372150576910e-06,2.75223775255664e-06,3.31078093442682e-06,3.61505810736236e-06,3.76634118286955e-06,3.88509118275521e-06,4.01726401136824e-06,4.17711671575735e-06,4.37434833577872e-06,4.61935246468130e-06,4.92706148689082e-06,5.32020584149446e-06,5.83238514861851e-06,6.50707821539943e-06,7.38846183364692e-06,8.50206610061115e-06,9.83550042806571e-06,1.13310250049917e-05,1.28986034191230e-05,1.44395185384820e-05,1.58701146248401e-05,1.71314064477292e-05,1.81982684290032e-05,1.90696844733743e-05,1.97622151137193e-05,2.03000240140576e-05,2.07110039046250e-05,2.10209332005808e-05,2.12522236336287e-05,2.14235099672731e-05,2.15496087612149e-05,2.16420234492406e-05,2.17094773389959e-05,2.17587560606146e-05,
3.54551195167302e-04,4.88209456087458e-04,6.70330790797359e-04,9.18178939972972e-04,1.25364586480875e-03,1.70484161467688e-03,2.30677130618838e-03,3.10146420626964e-03,4.13623260421408e-03,5.45919644755057e-03,7.10975201934798e-03,9.10825142540338e-03,1.14032024468955e-02,1.38638357102087e-02,1.62348584875496e-02,1.80499368361260e-02,1.86433257990110e-02,1.73015223217886e-02,1.36336541731806e-02,7.56148006210440e-03,-5.10108744623677e-04,-9.93132663872985e-03,-2.01303737625001e-02,-3.10962919361196e-02,-4.34083064543836e-02,-5.54396979086317e-02,-6.30297670420502e-02,-6.15875462233658e-02,-5.15956011505495e-02,-3.84562229404477e-02,-2.91089932987414e-02,-3.36880509204819e-02,-4.69248745867993e-02,-3.99301500692048e-02,-1.36392168739711e-02,-2.28417749313382e-03,-1.80727096918239e-02,-6.17998857006998e-02,-1.32752149980365e-01,-2.11048561788729e-01,-2.73131181337231e-01,-3.04522846073007e-01,-2.97547939536384e-01,-2.50117313320539e-01,-1.63896207826345e-01,-4.35266320391325e-02,1.02880351800562e-01,2.65805020555709e-01,4.38424180964992e-01,6.13174012540104e-01,7.78761003311428e-01,9.27043156351459e-01,1.05493573284097e+00,1.16227557355958e+00,1.24714153454555e+00,1.30501373748432e+00,1.32537184603075e+00,1.28668975626548e+00,1.15536016755002e+00,9.21008947249614e-01,6.12584860589439e-01,2.98322601683291e-01,8.55123044131155e-02,-1.44635061153204e-02,-5.81100801659548e-02,-8.57233765737603e-02,-1.03776382922521e-01,-1.06637491125009e-01,-9.79437418247610e-02,-8.23647895273235e-02,-6.44459009837048e-02,-4.74522247267391e-02,-3.25224918587326e-02,-1.94519180270987e-02,-7.74055337079667e-03,2.54878622960863e-03,1.06915253575596e-02,1.60291083860284e-02,1.83522000801143e-02,1.82775508208579e-02,1.66939246948087e-02,1.43569200325054e-02,1.18288949215538e-02,9.44859593217589e-03,7.37496165377845e-03,5.65482332078655e-03,4.27539335708253e-03,3.19785040453130e-03,2.37208559341392e-03,1.74829315788762e-03,1.28229925843070e-03,9.37101263301046e-04,6.82892601331173e-04,4.96560368798374e-04,3.60417163394212e-04,2.61434698774111e-04,
3.55806653052469e-06,5.81614096774348e-06,9.71855395374174e-06,1.66794859531173e-05,2.92269858110322e-05,5.20022643614110e-05,9.31202782125469e-05,1.67194816560882e-04,2.99195581121624e-04,5.31025969045209e-04,9.27711477525186e-04,1.58201205976836e-03,2.61598245424816e-03,4.14285289090076e-03,6.26550431215618e-03,8.96920841475635e-03,1.20079572951028e-02,1.49154103826687e-02,1.71434809725200e-02,1.83002947739059e-02,1.83613823107207e-02,1.75819261063062e-02,1.63681997134465e-02,1.60287579673036e-02,1.84063018565604e-02,2.52055520652620e-02,3.66606473607606e-02,5.04797444132438e-02,6.39664756853972e-02,7.51603045322635e-02,8.38880626607879e-02,9.44509052666370e-02,1.13245164366676e-01,1.37346102839565e-01,1.57681169268054e-01,1.77166227137661e-01,2.04561807692513e-01,2.44937102455954e-01,3.03018229534212e-01,3.74043268904638e-01,4.45349545669602e-01,5.06279896748291e-01,5.54461831347700e-01,5.87718011169988e-01,6.04103187872071e-01,6.02575073285284e-01,5.82998953432519e-01,5.48260155918243e-01,5.03231172922379e-01,4.54125284723188e-01,4.08767862830679e-01,3.72928898583909e-01,3.48261344581012e-01,3.29547764646703e-01,3.06149817016859e-01,2.66750729929498e-01,1.97242090366561e-01,8.73767794032748e-02,-4.81403667746395e-02,-1.72637093634158e-01,-2.50019426807989e-01,-2.40185172639168e-01,-1.57543524152451e-01,-8.25026865548862e-02,-4.61435361444628e-02,-2.88648901432723e-02,-1.91000351344973e-02,-1.03583834335211e-02,-3.62314853480449e-03,5.33552268430786e-05,1.53210710555868e-03,2.33993496697497e-03,3.46055729560923e-03,4.78897764209175e-03,5.77637627183410e-03,6.15855859642516e-03,5.99361789805378e-03,5.44960206270663e-03,4.69492134993199e-03,3.84071340406143e-03,2.96456118654975e-03,2.14747778894125e-03,1.47409464202922e-03,9.67962440784037e-04,6.13993913279562e-04,3.80179415674144e-04,2.29834433190465e-04,1.37003429064255e-04,8.08453836202458e-05,4.75471701585124e-05,2.80744429564515e-05,1.67256266231405e-05,1.01116795575106e-05,6.21341704553510e-06,3.88983518094293e-06,2.49263663572323e-06,
-1.82012840644019e-18,-4.47224394244211e-18,6.92347347663160e-19,-1.02236366411934e-18,-7.09455720652541e-18,8.05417067023512e-18,-4.64780222817700e-18,-1.34183904139253e-17,5.25734873621645e-18,8.15881532810413e-18,7.64629050327095e-20,4.50332440366238e-17,2.51442773578099e-17,-4.69275944063490e-17,9.24987804548355e-18,2.48007832676699e-16,1.61419460011035e-16,-2.17870879573143e-17,2.98075769203780e-17,-4.81777626994612e-17,1.84017940046890e-16,2.79615896959142e-17,-2.48951870021872e-16,-3.75574591243086e-16,2.34672372716875e-16,2.06347982238681e-16,-1.17170707652169e-18,-5.43486745335553e-17,-2.13097861252279e-16,-1.55900191788952e-16,1.73794270689654e-16,9.00942274779972e-17,-9.44152178653966e-17,-3.49207859168838e-17,1.61086662778264e-16,-3.43873728412551e-17,7.10297162148895e-17,2.44080123471434e-17,1.11189929414561e-16,6.25644638097425e-18,3.36139335898106e-17,2.91841159994317e-17,-1.56872138078769e-17,-7.41624141497134e-18,3.26797640524683e-18,-5.60800601972531e-18,-5.17850761091162e-18,5.74942396874919e-20,2.06438453829273e-18,1.27461576133761e-17,1.25532770310955e-17,1.48281403628901e-17,7.74657974571807e-18,-1.75918473900392e-17,9.44280864143948e-18,1.91237304566628e-17,1.24349268680284e-17,-7.20834948932096e-18,3.21034827853245e-17,9.75218174897027e-17,1.74993933229068e-16,1.95101100895841e-16,-6.15154551643852e-17,-1.25398824828637e-16,1.52200963767467e-16,1.43725062035797e-17,-7.89309203001538e-17,2.40075548897573e-17,-2.30709030613534e-17,1.17192045105558e-16,-4.95990067717322e-17,3.21538404978124e-16,5.24053876593683e-17,-1.53284917141865e-16,2.41165184032405e-16,2.74692607009300e-16,1.68560377754397e-16,2.43421983875592e-16,5.45958342974204e-17,8.03325133151158e-17,7.49132638253075e-17,6.23685112795604e-18,-8.22064470819938e-17,4.44655851329011e-17,-1.76408763164208e-18,6.45696493146206e-18,-2.78209412323029e-18,1.02909721081020e-17,-1.00600792369424e-17,1.84872739636996e-18,1.00618663036269e-18,-3.90997134308259e-18,5.30449317033595e-19,-2.43202199008904e-18,-1.30721191495256e-18,-1.71328364626153e-18,
2.24889197336553e-05,2.24147759110235e-05,2.23132989140606e-05,2.21754295429417e-05,2.19889667946232e-05,2.17384827983858e-05,2.14048138105692e-05,2.09651595719459e-05,2.03935992605185e-05,1.96635635747356e-05,1.87507992729684e-05,1.76412087324618e-05,1.63362738696092e-05,1.48638147405780e-05,1.32810591708053e-05,1.16723595238960e-05,1.01366015497809e-05,8.76546399841171e-06,7.61811607171103e-06,6.70898779200284e-06,6.01469581440100e-06,5.49183845341713e-06,5.09534574842480e-06,4.78959723267754e-06,4.54821517439029e-06,4.35423716747334e-06,4.19417139373913e-06,4.05616493717233e-06,3.93199445348264e-06,3.79090542156549e-06,3.56296701522285e-06,3.24504987705200e-06,2.92691359764309e-06,2.58616160050946e-06,2.20989440167757e-06,1.86532636016933e-06,1.58183399719217e-06,1.35610103447368e-06,1.17871770277034e-06,1.04380774350562e-06,9.42126947387834e-07,8.66852861972268e-07,8.12463179806326e-07,7.74874235593378e-07,7.50931618262010e-07,7.37382643528574e-07,7.30981189532834e-07,7.28621818384142e-07,7.27784355045895e-07,7.26633919903307e-07,7.24076321922767e-07,7.20021177021426e-07,7.15830373044868e-07,7.13693170425040e-07,7.18036445388038e-07,7.35503964808954e-07,7.76715138242153e-07,8.54730801709561e-07,9.81388425909276e-07,1.16355688084336e-06,1.41116216565289e-06,1.79499566754788e-06,2.42022586222399e-06,3.14352306665986e-06,3.55566956226181e-06,3.72315830439949e-06,3.82172519695469e-06,3.91772112262029e-06,4.03051414595096e-06,4.16849727166715e-06,4.33866573218135e-06,4.55018790349035e-06,4.81852927081291e-06,5.16868155936424e-06,5.63760258758750e-06,6.27427868968201e-06,7.13081682318518e-06,8.24256843365301e-06,9.60505470844182e-06,1.11637217698714e-05,1.28241408580701e-05,1.44780349596906e-05,1.60290153106498e-05,1.74078034712024e-05,1.85810964299337e-05,1.95438896047067e-05,2.03119349715843e-05,2.09101469769054e-05,2.13683235045857e-05,2.17145073792052e-05,2.19732585206600e-05,2.21651109703272e-05,2.23064954983399e-05,2.24101972000641e-05,2.24859539306909e-05,2.25412710929722e-05,
3.18859612102119e-04,4.39051571322330e-04,6.03077299122028e-04,8.26389764485535e-04,1.12886259733452e-03,1.53599213273952e-03,2.07968369258879e-03,2.79810765662508e-03,3.73419498844145e-03,4.93021078071277e-03,6.42041038762742e-03,8.20654595378657e-03,1.02224378563444e-02,1.22827529016718e-02,1.40359419950949e-02,1.48754581053871e-02,1.39748654593824e-02,1.04743371780654e-02,3.95421882259212e-03,-5.30521120707213e-03,-1.65020494514479e-02,-2.87141908198465e-02,-4.11214161815199e-02,-5.35950612124081e-02,-6.61759447648344e-02,-7.85546856761379e-02,-8.78297650310566e-02,-8.96866500393617e-02,-8.30241265095832e-02,-7.03836908631358e-02,-5.14741223578040e-02,-1.63273321005552e-02,4.41020804343575e-02,1.21966918683410e-01,1.99564928426413e-01,2.48634830104158e-01,2.63455071704093e-01,2.67765294184702e-01,2.84513207676818e-01,3.17638965395579e-01,3.62934152927783e-01,4.14461757447650e-01,4.67834183113945e-01,5.20530981056702e-01,5.71625451114055e-01,6.21602863160733e-01,6.71831640901024e-01,7.24132670430487e-01,7.79802179000470e-01,8.39821842751220e-01,9.02761546900461e-01,9.64376215806329e-01,1.01888712980513e+00,1.05959669184402e+00,1.07720494406101e+00,1.05663523703942e+00,9.77244857090566e-01,8.21688045620934e-01,6.02612176183988e-01,3.65600300593492e-01,1.55761012895110e-01,8.28495763942342e-03,-5.32612299873280e-02,-6.14949928960248e-02,-7.18218328405850e-02,-8.71745346399395e-02,-9.57974596593524e-02,-9.66929316205162e-02,-9.08670725194009e-02,-8.07362643184998e-02,-6.93614772034529e-02,-5.83310595528753e-02,-4.73821213167665e-02,-3.60524926600125e-02,-2.43024180102421e-02,-1.26462562498700e-02,-2.21427788403150e-03,5.76660306090255e-03,1.06543170561762e-02,1.27363492418507e-02,1.27841444010741e-02,1.16190898425567e-02,9.90271309939627e-03,8.08565712545969e-03,6.40693224970732e-03,4.96097755198788e-03,3.77513179191304e-03,2.83560137213134e-03,2.10919420535504e-03,1.55768350448876e-03,1.14426698841675e-03,8.37189237472180e-04,6.10623401566559e-04,4.44308142810359e-04,3.22677176261354e-04,2.34102621708379e-04,
-2.71619373160999e-05,-3.65437667550269e-05,-4.84977893804170e-05,-6.32845504778445e-05,-8.04941168263537e-05,-9.84382504396744e-05,-1.12849049805602e-04,-1.14569643754160e-04,-8.57589015215364e-05,5.60807926746260e-06,2.12093456464188e-04,6.13437955385874e-04,1.33111696707796e-03,2.48047925312544e-03,4.20610736027409e-03,6.56423344182289e-03,9.46892107709107e-03,1.26021882421909e-02,1.54301436654755e-02,1.74824934721687e-02,1.85658173406970e-02,1.87574864208550e-02,1.84108682123611e-02,1.89017966415135e-02,2.14882629175008e-02,2.71423401374512e-02,3.49223204014709e-02,4.11562132374360e-02,4.37298148311034e-02,4.46735299906960e-02,5.06060256393518e-02,6.59500085351749e-02,8.49823599655941e-02,1.01024795250802e-01,9.78250977718664e-02,8.12688334242816e-02,8.67877645918869e-02,1.22673600629953e-01,1.76360356238864e-01,2.25640145072766e-01,2.52637969345811e-01,2.42637074639654e-01,1.87362954883406e-01,8.95919604963449e-02,-4.07613819498593e-02,-1.88795698576155e-01,-3.39601406219619e-01,-4.81360194301032e-01,-6.10500747282967e-01,-7.25574887799655e-01,-8.24716867770180e-01,-9.08510689150043e-01,-9.79040345326749e-01,-1.04043305016752e+00,-1.09649873931521e+00,-1.14613502695880e+00,-1.16578156746932e+00,-1.11346342600927e+00,-9.69986041485440e-01,-7.57938667986488e-01,-5.18238828633007e-01,-2.82692632324912e-01,-1.06023633776807e-01,-3.31607881986597e-02,-1.17386538407302e-02,-1.45800510576593e-03,7.18328616068305e-03,1.40099995174206e-02,1.73346482187499e-02,1.69724158434170e-02,1.47175973365686e-02,1.25201967778756e-02,1.12405437313681e-02,1.06991978406657e-02,1.01961505609989e-02,9.26001470830869e-03,7.83733045590574e-03,6.18000984887584e-03,4.55347058861684e-03,3.12950071315202e-03,1.97210230142844e-03,1.11461035701018e-03,5.35575774257293e-04,1.72606881840191e-04,-3.05844569665429e-05,-1.25430646385284e-04,-1.56470239723049e-04,-1.53107082640516e-04,-1.34176509689380e-04,-1.10261809735903e-04,-8.71324042917013e-05,-6.71310025776357e-05,-5.07797299425994e-05,-3.79212279093942e-05,-2.80489860674024e-05,-2.06369970949982e-05,
