-1.25193276727096e-18,-1.84121422407174e-18,1.20543456632435e-18,1.77735920750384e-20,-1.35235317740208e-18,-1.35776557091822e-18,1.22676386602859e-17,-5.78699142991819e-18,-3.35101300149121e-19,-7.52798913655188e-18,-9.31048924533552e-18,-1.67099309673057e-17,3.51890111439436e-17,-7.85856101038002e-17,-7.20171381906744e-17,4.92723508094200e-17,1.37130844847589e-16,4.69073040792432e-17,9.69042625487853e-17,-1.81104742283438e-16,-1.90218200026339e-16,2.35458925296931e-17,-2.10200611168187e-16,-8.16635328631236e-17,6.50776749813678e-17,-2.24731481276558e-16,-9.21324721143387e-17,3.36109654092430e-17,-7.57426680206434e-17,-8.05945646622543e-17,2.12302248068789e-16,-5.22339848100327e-17,-9.83450679643126e-17,1.74780479375607e-16,-4.94347452584541e-17,-2.11734911200232e-17,-9.51233513013348e-17,5.71892819004351e-17,9.70839677701248e-18,-1.33952313043065e-17,1.91061738976450e-17,-7.78973082691517e-18,-1.21606649553248e-17,-1.44063663665624e-17,6.88025340994021e-18,2.40018814933537e-17,2.68648886523886e-17,-3.32691372371632e-18,-8.14406061955126e-18,-1.55096974558216e-17,-1.83924520990919e-17,-1.73510177357592e-17,-1.00020640757886e-17,-4.68795958325383e-19,-1.86409677325430e-17,1.97051411976331e-18,-1.70432322927592e-17,1.44419019487447e-17,2.12589185392882e-17,-1.08520392537613e-17,9.13056991243715e-18,5.92288025063006e-17,9.26643045665665e-17,-1.47723017434259e-17,7.53260230241832e-17,6.94721218754693e-17,1.10958673354649e-16,2.45769593879690e-16,1.35688427141283e-16,-7.56048883838445e-17,-9.44991738039129e-17,1.19825887808249e-16,1.15119240600485e-17,-4.97022265981454e-17,8.37171154779298e-18,-1.04806441826265e-16,4.14783478892540e-17,1.99842771333857e-16,6.85773765567224e-17,1.28092490405631e-17,1.10759968854506e-16,-9.06801206311991e-19,-4.42518366917015e-17,5.65065694952114e-17,1.93129187223536e-17,-8.93571043478864e-18,-5.57263180360545e-18,1.22430235324512e-17,4.00060667333005e-18,-3.97782800274580e-18,3.40842037549635e-18,-2.54781487782222e-19,1.63218065271752e-18,-9.35502060189076e-19,-9.16997082053586e-19,-2.09087171362871e-18,
2.57708565011315e-05,2.56872974321344e-05,2.55729323964326e-05,2.54171141638492e-05,2.52057501027346e-05,2.49207266887363e-05,2.45392852698535e-05,2.40337056198068e-05,2.33717521622328e-05,2.25186996320997e-05,2.14421600113672e-05,2.01177013297537e-05,1.85398223905973e-05,1.67364145766354e-05,1.47738914327781e-05,1.27599419546482e-05,1.08302342990859e-05,9.11250327169983e-06,7.69431068167087e-06,6.59672997737197e-06,5.78430155889920e-06,5.19209336990760e-06,4.75592535583347e-06,4.42764221811555e-06,4.17174368434238e-06,3.96752362442484e-06,3.80143882802098e-06,3.66457612232578e-06,3.55047927401933e-06,3.44942091918135e-06,3.35599134531008e-06,3.26611513508112e-06,3.14012190591893e-06,2.92370686844526e-06,2.57363055446109e-06,2.10850819474730e-06,1.65382562576855e-06,1.30050813003841e-06,1.05653454281040e-06,8.88093969765282e-07,7.69729607332187e-07,6.85299129440345e-07,6.23242092004373e-07,5.76060828962040e-07,5.39217495549290e-07,5.09878865820771e-07,4.85820084678470e-07,4.66102316492286e-07,4.49610610737092e-07,4.35864441721742e-07,4.24986478172059e-07,4.17393493344531e-07,4.13867225652727e-07,4.15939829392347e-07,4.25831725727643e-07,4.46824039775321e-07,4.83906993949537e-07,5.45958980095119e-07,6.49273752455041e-07,8.29938415026359e-07,1.18169600212550e-06,1.78874826134413e-06,2.44599261773835e-06,2.89295999625855e-06,3.14622207477172e-06,3.29798927568694e-06,3.41915942638372e-06,3.53718910347466e-06,3.66512486471598e-06,3.82193276854103e-06,4.02442832078194e-06,4.28553698059462e-06,4.61374755888632e-06,5.04221837687895e-06,5.62705565818123e-06,6.43396561815521e-06,7.52719959080948e-06,8.94256215295436e-06,1.06600497589070e-05,1.25955705848803e-05,1.46232705503408e-05,1.66070928986017e-05,1.84353921922678e-05,2.00371343645738e-05,2.13826963194045e-05,2.24762192790018e-05,2.33421287737955e-05,2.40132211756173e-05,2.45252664217261e-05,2.49111437081594e-05,2.51991492350963e-05,2.54124930758540e-05,2.55696461562211e-05,2.56848973836047e-05,2.57691195247161e-05,2.58305402472565e-05,
4.58291349922432e-04,6.31990038389154e-04,8.70065937883234e-04,1.19571292242026e-03,1.63959167042246e-03,2.24208584701875e-03,3.05531005364130e-03,4.14496490042664e-03,5.59058173190601e-03,7.48193128577683e-03,9.90897321686440e-03,1.29359372369433e-02,1.65631763501179e-02,2.06090807437612e-02,2.46493930182040e-02,2.78950094570918e-02,2.90843484873592e-02,2.68816248457808e-02,2.04399638229171e-02,1.01240703982382e-02,-2.69034376774771e-03,-1.64522369256848e-02,-3.02761620321525e-02,-4.35903517992682e-02,-5.66124626986435e-02,-6.98609610656944e-02,-8.43762718101223e-02,-1.00978060722296e-01,-1.18078502529660e-01,-1.31756278653846e-01,-1.37983825975081e-01,-1.34540319030665e-01,-1.22606776732417e-01,-1.08026927187417e-01,-1.07260365371869e-01,-1.44512791182065e-01,-2.28387825354911e-01,-3.50674791212215e-01,-4.95425347254749e-01,-6.53149876609291e-01,-8.14239399783500e-01,-9.69838815823299e-01,-1.11589888359941e+00,-1.24956781676860e+00,-1.36948280004501e+00,-1.47294729476246e+00,-1.56021379520293e+00,-1.62948107156445e+00,-1.67993346982026e+00,-1.70874971731216e+00,-1.71110687855811e+00,-1.68096288791207e+00,-1.61542186926538e+00,-1.51377822038117e+00,-1.37994922425135e+00,-1.22254791268262e+00,-1.04985877995813e+00,-8.64976011204258e-01,-6.67460612513084e-01,-4.62630261907405e-01,-2.71769032192700e-01,-1.52602817695928e-01,-1.21123586499011e-01,-1.28968976488304e-01,-1.37874003567366e-01,-1.35629954228126e-01,-1.22749475082481e-01,-1.06490925140148e-01,-8.82901639310469e-02,-6.96204666749830e-02,-5.41008071203155e-02,-4.18603527822359e-02,-2.85361077248115e-02,-1.39145538164303e-02,4.80747360013005e-04,1.34169847298930e-02,2.33135037968031e-02,2.90364450356824e-02,3.05602747684609e-02,2.88611186645225e-02,2.52831922626170e-02,2.10187535603341e-02,1.68296072074730e-02,1.31156215291367e-02,1.00285570196687e-02,7.56363024302109e-03,5.64581038402380e-03,4.18236556176557e-03,3.08069589131549e-03,2.25950862857820e-03,1.65173161768189e-03,1.20429491241424e-03,8.76260122880448e-04,6.36533163394108e-04,4.61773957006146e-04,3.34693577391176e-04,
3.29092478955545e-05,4.53668983285891e-05,6.22948422903982e-05,8.53229668398246e-05,1.16408011432388e-04,1.58022096206466e-04,2.12909544065018e-04,2.83862589255787e-04,3.73019542915085e-04,4.80183914072619e-04,5.99228644765097e-04,7.13825302583882e-04,7.90554497138113e-04,7.54922759929264e-04,5.24347703290047e-04,-2.85913640214453e-05,-1.07503620133763e-03,-2.75605061908647e-03,-5.13367472891323e-03,-8.22573231433130e-03,-1.20316198932899e-02,-1.66000696359364e-02,-2.19766198846060e-02,-2.80122026556595e-02,-3.47395901140643e-02,-4.24743279898223e-02,-5.16491992212012e-02,-6.21855074369524e-02,-7.29953960580043e-02,-8.26866599550052e-02,-8.94238504846860e-02,-9.02163015198148e-02,-8.15032954168030e-02,-6.10013756334525e-02,-3.02759961857905e-02,1.51678276512516e-02,7.69080437604955e-02,1.39156390013006e-01,1.89750017750423e-01,2.26611617900097e-01,2.47912096061517e-01,2.49983815078133e-01,2.30448216001064e-01,1.92534744106158e-01,1.36777969101488e-01,6.72278504255006e-02,-1.18927811696682e-02,-9.70120808676542e-02,-1.85683850714499e-01,-2.75489358027096e-01,-3.62019392333061e-01,-4.40643566527687e-01,-5.06138009641972e-01,-5.47760326523382e-01,-5.64471564974395e-01,-5.47626164124996e-01,-4.96193368930531e-01,-4.12413806782320e-01,-3.08550827475349e-01,-2.00154192190294e-01,-1.03653055288730e-01,-4.17664787476504e-02,-2.20263058846656e-02,-2.30239699580521e-02,-2.24135875107581e-02,-1.93104313219971e-02,-2.00004297748890e-02,-2.63369979440036e-02,-3.63805349810190e-02,-4.08746087584823e-02,-3.48243887808653e-02,-2.30906393400355e-02,-1.52833787506626e-02,-1.06387337738823e-02,-6.78279028666677e-03,-3.69863210843415e-03,-1.43862329268598e-03,6.52751591704040e-05,9.43732193629145e-04,1.33575565902460e-03,1.41703103125710e-03,1.30691754120806e-03,1.11325873098703e-03,8.96977895574055e-04,6.98725118387209e-04,5.33449482153785e-04,4.01371807392832e-04,2.98763587867841e-04,2.20790197722377e-04,1.62271360623315e-04,1.18793006626443e-04,8.67032314327989e-05,6.31320811551871e-05,4.58889530718129e-05,3.32980950323294e-05,2.41615060849786e-05,
-6.78338875863766e-19,-1.18807525010597e-18,6.58591163157707e-19,-5.36505201214238e-19,5.69876077684642e-19,-2.57179235334255e-18,1.15402524541508e-17,1.83683304773765e-18,-3.22163950354088e-18,-2.28674152803629e-17,-8.87479680571980e-18,-2.42225663536466e-17,4.17546911127276e-17,-3.46613194285896e-17,-8.39457860065548e-17,2.53816648918196e-17,2.23308491272684e-17,6.04112759115709e-17,4.26298317727303e-17,-2.07337371778459e-16,-2.83608460768773e-16,-4.43015706708283e-17,-1.33174559339615e-16,6.43826820718003e-17,-4.09642341909514e-17,-1.51630219629408e-16,2.29904753308800e-17,-1.18797680843340e-17,-4.43817333418499e-17,4.85267327503522e-17,8.94218185077498e-17,-1.61856253332094e-16,1.39732450165008e-16,-1.85229351574224e-17,-3.35859003065180e-17,-1.22508565446796e-16,2.39422236387576e-17,6.24101685810219e-17,-2.18806118684936e-17,-7.50641201395724e-18,3.44414676136426e-17,-1.13532303201020e-17,-1.05804919902425e-17,-1.85753136077211e-17,7.67863642117451e-18,2.51050186919915e-17,1.74393918659300e-19,-1.31902043222615e-17,-1.00572317483337e-18,1.47086801320291e-18,-1.39900857099482e-17,-1.85723410502273e-17,-1.88625830551372e-17,-5.35724179199800e-18,-1.57554291288947e-17,-2.39677590026402e-18,-1.23200752723127e-17,6.26878398700783e-18,4.72904675060072e-18,1.19741167637489e-18,1.58994856584629e-17,2.87027583155247e-17,1.18458881027878e-16,-4.15194124643266e-17,1.52292259315441e-16,1.47889714441423e-16,1.59954544082129e-16,3.13946328427585e-16,3.16150571414734e-17,-3.24087395172528e-18,-1.21901181906366e-16,2.09291564209062e-16,4.62299739448817e-17,2.43967864040410e-17,-8.38640416041371e-17,-1.27749050130511e-16,5.02808597703242e-17,1.91503963886863e-16,3.79119613763966e-17,-6.18778785699053e-18,7.70275546108954e-17,-6.38174574018708e-18,-2.70225302325619e-17,5.36423647182167e-17,1.16921631234825e-17,-3.50233325712985e-18,-7.32623082908093e-19,8.34129589243237e-18,4.20966601040757e-18,-4.13882095074922e-18,2.94488091713104e-18,7.74136592472681e-19,1.40327279558503e-18,-5.39584095307536e-19,-6.14768433714944e-19,-1.99469104117783e-18,
2.63161252116934e-05,2.62289203788671e-05,2.61095736081611e-05,2.59468530992523e-05,2.57259691355419e-05,2.54278631499802e-05,2.50285157355024e-05,2.44986485875321e-05,2.38040653797656e-05,2.29077402284650e-05,2.17751244705220e-05,2.03804859119872e-05,1.87177325278687e-05,1.68176077079823e-05,1.47550946647368e-05,1.26479470218654e-05,1.06458401192922e-05,8.88607661297384e-06,7.45839017512439e-06,6.37411620536697e-06,5.58478109124393e-06,5.01428503774506e-06,4.59452196015454e-06,4.27686059625407e-06,4.02686446581702e-06,3.82470398910452e-06,3.65842495191983e-06,3.51986966518829e-06,3.40445126611315e-06,3.30853651324620e-06,3.22756112824761e-06,3.15232786674425e-06,3.05202359356481e-06,2.85651172024101e-06,2.48625698756278e-06,2.01622940998259e-06,1.59149958814811e-06,1.27501996068776e-06,1.05772235330325e-06,9.01072660501861e-07,7.85895202709940e-07,6.99053433369543e-07,6.32024616823833e-07,5.78864393343112e-07,5.35895939809420e-07,5.00906541759818e-07,4.71620515258073e-07,4.47182099262829e-07,4.26456609017373e-07,4.08730069345346e-07,3.93995013942260e-07,3.82405157574893e-07,3.74206250360424e-07,3.69867974984346e-07,3.70506928316904e-07,3.78046742978425e-07,3.96185879631902e-07,4.32649831430203e-07,5.06891242613802e-07,6.79371692384122e-07,1.07118267648408e-06,1.68448385681500e-06,2.27274205619728e-06,2.69533062589747e-06,2.94119872887920e-06,3.10157899213203e-06,3.25056270634511e-06,3.39891006189914e-06,3.54470227126485e-06,3.70850081904798e-06,3.91621598584510e-06,4.18549803891859e-06,4.52410962583592e-06,4.95496476570466e-06,5.54041646724720e-06,6.35127855408323e-06,7.45881054763550e-06,8.90530090447170e-06,1.06732299783249e-05,1.26735688892803e-05,1.47734600105584e-05,1.68283555328295e-05,1.87224475479199e-05,2.03808637398709e-05,2.17731677168335e-05,2.29049026599702e-05,2.38009468428051e-05,2.44955542974010e-05,2.50257271231272e-05,2.54254405696822e-05,2.57238903484574e-05,2.59450576829728e-05,2.61080352779175e-05,2.62276018343624e-05,2.63150160646565e-05,2.63787558873257e-05,
5.07363472358404e-04,6.99501160102163e-04,9.62840584611900e-04,1.32277407166981e-03,1.81289488864323e-03,2.47706937291344e-03,3.37131285447488e-03,4.56511368522919e-03,6.14028409175967e-03,8.18521016472472e-03,1.07798381953933e-02,1.39613969002563e-02,1.76684550904046e-02,2.16146743138510e-02,2.52063049215340e-02,2.73767951395105e-02,2.65837997344683e-02,2.12857970013908e-02,1.07658333112368e-02,-4.20428243236239e-03,-2.18230345440594e-02,-4.04157602454703e-02,-5.92916943568810e-02,-7.81215495583745e-02,-9.74477761691286e-02,-1.18643710610987e-01,-1.43410715678378e-01,-1.71847421264110e-01,-1.99796996952097e-01,-2.20368840234702e-01,-2.27915758664767e-01,-2.20564977064155e-01,-1.97593716839649e-01,-1.60172415640012e-01,-1.24499150972233e-01,-1.09250712037395e-01,-1.18103893644948e-01,-1.43839236722995e-01,-1.80708919697187e-01,-2.29784291301563e-01,-2.91124804402999e-01,-3.63561542070163e-01,-4.45284277136062e-01,-5.35503614238088e-01,-6.34197428339598e-01,-7.37680999844556e-01,-8.46894038312477e-01,-9.57545329435898e-01,-1.06919865756282e+00,-1.18170934814579e+00,-1.28649062448831e+00,-1.37394971501187e+00,-1.43376149852937e+00,-1.45513753368648e+00,-1.43401202978583e+00,-1.36188983645993e+00,-1.23514285840889e+00,-1.04842462622524e+00,-7.98418905660195e-01,-4.97655418054447e-01,-2.48794303281257e-01,-1.37704605625423e-01,-1.25623574606134e-01,-1.47602303763518e-01,-1.68907515315038e-01,-1.73860536210718e-01,-1.63628018039606e-01,-1.47880442267882e-01,-1.32328183425991e-01,-1.13980542538596e-01,-9.18186227603019e-02,-7.06622372197318e-02,-5.12509042852336e-02,-3.20145131602485e-02,-1.32890561454713e-02,3.84660740542370e-03,1.75790667378110e-02,2.64373750139633e-02,3.01062661333784e-02,2.96258215534596e-02,2.65855694888008e-02,2.24314776714996e-02,1.81319716770280e-02,1.42259431575794e-02,1.09275007255621e-02,8.27004907245609e-03,6.18906765183574e-03,4.59383343316027e-03,3.38904409375087e-03,2.48873711965982e-03,1.82104323552070e-03,1.32873923721813e-03,9.67384188780874e-04,7.03056786925825e-04,5.10231727472913e-04,3.69886414215537e-04,
5.86301230355436e-05,8.06666147846643e-05,1.10530643775691e-04,1.50985025850694e-04,2.05343617337276e-04,2.77693612648634e-04,3.72701027377611e-04,4.95042301477234e-04,6.48805372788917e-04,8.34852587131876e-04,1.04717203429063e-03,1.26728908397597e-03,1.45190451206439e-03,1.51975864531894e-03,1.34801692177916e-03,7.43127300026172e-04,-4.99896872607613e-04,-2.55035334520707e-03,-5.45875806159759e-03,-9.13542642459989e-03,-1.34304599534190e-02,-1.82672275785606e-02,-2.36977211638307e-02,-2.98784416523072e-02,-3.69489819837277e-02,-4.48884496534650e-02,-5.29341483858541e-02,-5.95274798312432e-02,-6.31107335495064e-02,-6.29485915544991e-02,-5.90400568092884e-02,-5.17459350177256e-02,-3.98155950336350e-02,-1.92075864902743e-02,1.61438231145248e-02,7.20284271197385e-02,1.43747805983533e-01,2.20121670243185e-01,3.03788533692838e-01,3.95900803853286e-01,4.89609638462977e-01,5.77097516133725e-01,6.54276223253199e-01,7.19328803244405e-01,7.71546560410421e-01,8.10337968022886e-01,8.34453394405010e-01,8.43254451103591e-01,8.36978443989044e-01,8.13098090883461e-01,7.68331545178245e-01,7.01552180740233e-01,6.11796820080807e-01,5.01279560065776e-01,3.77031961312993e-01,2.54889200936277e-01,1.46576785509666e-01,6.22389660528939e-02,6.89643096754614e-03,-2.10518813861995e-02,-1.67880477919443e-02,7.60938976679504e-03,3.60164587293587e-02,5.68629596104745e-02,7.02604429955155e-02,6.46879885730527e-02,4.55516669432193e-02,1.91603426824497e-02,-9.37634822113725e-03,-2.85862477370698e-02,-3.06267847217372e-02,-2.17761307028905e-02,-1.43649292524791e-02,-1.14690514034464e-02,-8.67192659595695e-03,-5.72836823238159e-03,-2.97051068588844e-03,-7.24409482663667e-04,8.11794849091744e-04,1.65897632424861e-03,1.98769975380196e-03,1.95713550719286e-03,1.73688899390838e-03,1.44851384951498e-03,1.15893500866803e-03,9.02197398471897e-04,6.89004859177901e-04,5.19137226398215e-04,3.87260624772404e-04,2.86607393296968e-04,2.10853181226063e-04,1.54441202558098e-04,1.12736138829403e-04,8.20841306322517e-05,5.96319440328306e-05,4.33000883000516e-05,
-3.55337531233628e-19,-4.97912252022360e-19,1.19713832606402e-18,-1.83752856925058e-18,3.89757740594241e-18,-1.91983699822179e-18,3.90099153867457e-18,1.29387301297938e-17,-9.71161069675094e-18,-2.83059138459696e-17,-1.12145651185038e-17,-3.05337213195436e-17,3.20902346880176e-17,2.99332732627205e-17,-1.40489015273640e-16,2.54790324587540e-17,-1.51006532812505e-16,1.02484405675947e-16,4.30800073072276e-17,-1.22322244514592e-16,-2.77149103132786e-16,-1.00384770234192e-16,-6.44866624451279e-17,1.69315166506291e-16,-9.31517005284947e-17,-2.94730723981579e-17,1.17571792919779e-16,1.31145870324709e-17,8.16952309127075e-17,1.39676744011751e-16,-8.42891474366771e-17,-5.41077541800085e-17,9.99612735808644e-17,-2.36847007410325e-16,-6.70317467369702e-17,-3.50282096192410e-17,1.14845344832081e-16,7.41958100155973e-17,-5.91603074230767e-17,2.35481440827742e-17,4.77390869152071e-17,-2.61460995965336e-17,-5.39073523189566e-17,-3.42545867999907e-17,4.57581504974361e-17,5.98349848444783e-17,-1.26587856891975e-17,-2.65417180355020e-17,2.50766539350095e-17,-2.21426331219945e-17,-2.85256709186932e-17,-1.09995327128814e-17,-3.15133442718339e-17,-1.02642462053703e-17,-9.11801997909443e-18,2.22642192043323e-17,-1.47526450012778e-17,3.06108744827844e-18,-4.55448650257086e-18,2.06967870561484e-17,1.07362429838385e-17,-6.81794987366243e-17,1.25859486787253e-16,6.10436241184930e-17,3.46955207128977e-16,1.17725034838767e-16,3.43215373973396e-16,2.73772763325296e-16,-2.45464907298337e-17,-7.50870354592942e-17,-7.61105019295971e-17,1.76324492330214e-16,-2.16458329499450e-17,9.56656861611086e-17,-2.09010414536052e-16,-7.50201365372819e-17,9.71394737843009e-17,2.41101296267275e-16,-4.64485335892317e-17,9.39432641019444e-18,4.73524621810691e-17,-2.11682083237298e-18,-3.66366355707884e-17,5.42819803953594e-17,1.20455793537273e-17,1.06864101421140e-17,-1.44491436829854e-18,1.77006925480281e-18,5.25015587808441e-18,-3.16242031042004e-18,-3.27824565968481e-19,-5.82320644500962e-19,1.45924304945152e-18,4.95646754713146e-19,2.10987697447368e-20,-2.00051226867692e-18,
2.50652865530068e-05,2.49839503371515e-05,2.48725803714911e-05,2.47208782261562e-05,2.45151469480572e-05,2.42377967542572e-05,2.38667403937992e-05,2.33751836687328e-05,2.27319658448207e-05,2.19036077968997e-05,2.08589991168308e-05,1.95759764197628e-05,1.80501598772825e-05,1.63103619921564e-05,1.44260553788537e-05,1.25040517938619e-05,1.06782694344173e-05,9.07168197371201e-06,7.76346176407460e-06,6.76302873956468e-06,6.02738356317984e-06,5.48966714063939e-06,5.08968972700726e-06,4.78523631432166e-06,4.54374964476537e-06,4.34588632356553e-06,4.17862708573848e-06,4.03490754588467e-06,3.91183893383204e-06,3.80381723295478e-06,3.69809676329321e-06,3.56400832560953e-06,3.34840563005256e-06,3.00583071178336e-06,2.55726739950078e-06,2.13314630295423e-06,1.75468758091670e-06,1.43841722040088e-06,1.18989766321239e-06,9.98554588331676e-07,8.51832127266524e-07,7.40989595140590e-07,6.57281419766100e-07,5.93317956890200e-07,5.43703576393637e-07,5.05013486179399e-07,4.74096877351266e-07,4.49603891423434e-07,4.29774811243521e-07,4.13497613115932e-07,4.00394557148015e-07,3.90175788979004e-07,3.82711000697948e-07,3.78586859987408e-07,3.78995235660302e-07,3.85797959990952e-07,4.02262164582782e-07,4.36300495235301e-07,5.09722517264160e-07,6.81830549757379e-07,1.04885736780522e-06,1.62412185119187e-06,2.29092980339217e-06,2.86442756172117e-06,3.23361684392039e-06,3.50950376729361e-06,3.70932093342939e-06,3.88146476685000e-06,4.03768460093871e-06,4.19805014997112e-06,4.39211963162161e-06,4.63890732540290e-06,4.95194676105566e-06,5.34307853695797e-06,5.86951628645401e-06,6.59734041761729e-06,7.59385014752901e-06,8.90224803987211e-06,1.05121041974057e-05,1.23456292499651e-05,1.42814181708558e-05,1.61852639323752e-05,1.79481486473843e-05,1.94963986401957e-05,2.07995961415956e-05,2.18607827437845e-05,2.27018771349548e-05,2.33542894644423e-05,2.38524031758410e-05,2.42279944708222e-05,2.45084173307350e-05,2.47161839227181e-05,2.48692566669229e-05,2.49815270528348e-05,2.50635694993677e-05,2.51234215861160e-05,
4.73118826798373e-04,6.52414175974347e-04,8.98237019975351e-04,1.23444747608827e-03,1.69268054174229e-03,2.31447117251524e-03,3.15324389427022e-03,4.27587594625992e-03,5.76236281204170e-03,7.70234557630680e-03,1.01818224928586e-02,1.32531162053975e-02,1.68838617991849e-02,2.08531327409443e-02,2.46408214498541e-02,2.73376282335140e-02,2.76593952068188e-02,2.44223654280551e-02,1.71325621519306e-02,6.56501359232752e-03,-5.87604022572982e-03,-1.90440624472276e-02,-3.24470453740595e-02,-4.57946793334387e-02,-5.92734493403096e-02,-7.31886041344581e-02,-8.78702901737632e-02,-1.02874207839923e-01,-1.16206440499776e-01,-1.24555747797878e-01,-1.24950857531221e-01,-1.16543626441333e-01,-9.53021679571061e-02,-5.15957572138566e-02,2.66265198912725e-03,4.45934075172513e-02,6.25135343139326e-02,6.64462543895686e-02,6.86995861637304e-02,7.84517819956009e-02,9.73532957274424e-02,1.21330647838578e-01,1.47447212924615e-01,1.71930808851307e-01,1.89921425757164e-01,2.01465812574319e-01,2.03693068437363e-01,1.92451156544228e-01,1.65862413411606e-01,1.17057795661284e-01,4.15303283581497e-02,-6.13315517356022e-02,-1.80289589399415e-01,-3.01864918351034e-01,-4.04554496250941e-01,-4.69657485254363e-01,-4.82856469200399e-01,-4.54499553570246e-01,-3.76004104477220e-01,-2.50970264707275e-01,-1.21348398989692e-01,-3.72552760429446e-02,-8.84152907464880e-03,-1.34284905865780e-02,-3.51178093505150e-02,-5.29302856904080e-02,-5.85128919730586e-02,-5.92604328287333e-02,-5.95567218527915e-02,-5.57248757003913e-02,-4.47932007370140e-02,-3.20904261971102e-02,-2.12129580134087e-02,-1.07138368231627e-02,4.72662232083337e-04,1.16435709697559e-02,2.11900369199744e-02,2.75026604471465e-02,2.98642469856328e-02,2.88002535347502e-02,2.55804598828346e-02,2.14304967853841e-02,1.72338035951281e-02,1.34618226759104e-02,1.03065197482645e-02,7.77855281291139e-03,5.80957712056834e-03,4.30558587615836e-03,3.17256884995104e-03,2.32756346391209e-03,1.70184677082858e-03,1.24107394448371e-03,9.03167140946583e-04,6.56172364254602e-04,4.76082632337124e-04,3.45080253556213e-04,
6.38087647048174e-05,8.78335638930823e-05,1.20339132363763e-04,1.64457319013871e-04,2.23923905729374e-04,3.03493298229024e-04,4.09032346652992e-04,5.47270573425823e-04,7.25573689454603e-04,9.50946323358345e-04,1.22610758971001e-03,1.54935708789306e-03,1.89554231673213e-03,2.23027811571452e-03,2.47568413729836e-03,2.47840443867289e-03,2.13368938801028e-03,1.34481655985130e-03,1.43301273629519e-04,-1.28197589272517e-03,-2.64445860576336e-03,-3.71824077667284e-03,-4.38609888836010e-03,-5.04860016052140e-03,-5.31168069277972e-03,-3.90967169628178e-03,8.43734539340600e-04,9.73572934863277e-03,2.13616987233440e-02,3.20627056148303e-02,3.81404856418659e-02,3.85458011153991e-02,3.34293901676791e-02,2.62219414338795e-02,2.26578684511556e-02,1.81651574460502e-02,3.55395887127451e-03,-1.92933608849274e-02,-4.64136680826306e-02,-7.82886685357124e-02,-1.14963972693450e-01,-1.54484108162806e-01,-1.92978374799880e-01,-2.27440310975623e-01,-2.55879815257800e-01,-2.76953043582521e-01,-2.89050354373538e-01,-2.89102707440879e-01,-2.73371521732954e-01,-2.36284107656683e-01,-1.74817690002807e-01,-9.21290044374191e-02,3.57499057103387e-03,1.00190666503185e-01,1.79646430851718e-01,2.25308051100993e-01,2.27526711062945e-01,1.78692156656262e-01,8.08450018659239e-02,-3.08907472431682e-02,-7.70405299800008e-02,-4.36770933101673e-02,1.49627280738061e-02,5.69077367405943e-02,6.77219508207798e-02,5.49212740302091e-02,3.21805171369741e-02,7.19205610842068e-03,-1.38713548220591e-02,-2.56546265493339e-02,-2.63792501527686e-02,-2.04016502690651e-02,-1.38553770243115e-02,-1.07780712694444e-02,-8.33363858528908e-03,-5.77672823274352e-03,-3.17616094516404e-03,-8.67166605874888e-04,8.56333923343222e-04,1.87078548282290e-03,2.28194267812360e-03,2.25609207724191e-03,1.99831465741983e-03,1.65956692797923e-03,1.32260119308820e-03,1.02420525451789e-03,7.78162092306014e-04,5.83704623194067e-04,4.33639094951726e-04,3.19739258171688e-04,2.34489041771242e-04,1.71292130592160e-04,1.24756568680585e-04,9.06663381571837e-05,6.57585954332637e-05,4.77091055499893e-05,
