2.27644859872818e-05,2.26969124523485e-05,2.26043332669632e-05,2.24785576817402e-05,2.23084027390205e-05,2.20797334166448e-05,2.17749153346898e-05,2.13727953988046e-05,2.08492318597473e-05,2.01787744245324e-05,1.93378687568789e-05,1.83111443599254e-05,1.70967697476087e-05,1.57164768774072e-05,1.42189305202851e-05,1.26790347770957e-05,1.11874208724277e-05,9.83049458817585e-06,8.66839111317862e-06,7.72123163406833e-06,6.97497533258824e-06,6.39554642885308e-06,5.94339556713235e-06,5.58678908445557e-06,5.30094847148657e-06,5.06599537074160e-06,4.86648616542050e-06,4.69140666496636e-06,4.52375598719889e-06,4.30381929967060e-06,3.99381690706612e-06,3.68228533843363e-06,3.36033674949487e-06,2.99224814192423e-06,2.61036287260112e-06,2.23131027779513e-06,1.87110342301594e-06,1.54896437390456e-06,1.27132749083448e-06,1.05666131433019e-06,9.10930274903934e-07,8.14288579984673e-07,7.50832188188263e-07,7.12038436376954e-07,6.90169297410809e-07,6.78421321487169e-07,6.71962681104231e-07,6.67701586982654e-07,6.63989430456507e-07,6.60291755978864e-07,6.56835635988421e-07,6.53633266242411e-07,6.51446078291480e-07,6.51946015900267e-07,6.58529713815241e-07,6.76505542854991e-07,7.13386797030027e-07,7.80668829677251e-07,8.94462518914731e-07,1.06583213962384e-06,1.30229657631799e-06,1.65268575489080e-06,2.24095549228387e-06,3.06538801809293e-06,3.75960025682073e-06,4.13683942126330e-06,4.30786139125578e-06,4.43725067379274e-06,4.57131715041033e-06,4.72682127205142e-06,4.91442347569151e-06,5.14561371434880e-06,5.43501072147299e-06,5.80740378989475e-06,6.29980905036919e-06,6.96145850141486e-06,7.84444121377136e-06,8.98215604645221e-06,1.03643615332420e-05,1.19291112695484e-05,1.35760277573322e-05,1.51955290747464e-05,1.66956017729306e-05,1.80149618273417e-05,1.91272590304927e-05,2.00330364172460e-05,2.07510116127228e-05,2.13075379730721e-05,2.17320571459280e-05,2.20518489901326e-05,2.22903131061039e-05,2.24668004539598e-05,2.25966714598903e-05,2.26918239666282e-05,2.27612630200336e-05,2.28119620906189e-05,
3.61053239485250e-04,4.97757601650098e-04,6.84542129387075e-04,9.39724742106500e-04,1.28694836356751e-03,1.75735272434115e-03,2.39109015060943e-03,3.23855390740225e-03,4.36085286112311e-03,5.82754788255609e-03,7.71028454616498e-03,1.00609912612524e-02,1.28838399459259e-02,1.60660825052103e-02,1.93298722490186e-02,2.21361359159992e-02,2.36874407525395e-02,2.31137571957738e-02,1.97764247032771e-02,1.36349681247087e-02,5.18865320892563e-03,-4.80878855645091e-03,-1.56270273491339e-02,-2.65592272933691e-02,-3.70911183835383e-02,-4.68786034478408e-02,-5.49816050218311e-02,-6.04030157559261e-02,-6.28660105330839e-02,-5.98329118765847e-02,-4.42277731580997e-02,-1.42137344751874e-02,2.43546964888395e-02,6.56900693105321e-02,1.08844565026563e-01,1.66301435704561e-01,2.36125350299989e-01,3.11526706784090e-01,4.05041904658692e-01,5.20919608369969e-01,6.45589734076467e-01,7.67423406893232e-01,8.79251561293396e-01,9.76341431878709e-01,1.06092102540892e+00,1.13625413093098e+00,1.20414915587585e+00,1.26419066077900e+00,1.31406298636322e+00,1.34892392523543e+00,1.36145989424234e+00,1.34590142406344e+00,1.29723668639389e+00,1.21163909460558e+00,1.08452491831273e+00,9.16511257911874e-01,7.16441660737241e-01,5.03931047216943e-01,3.07696019740943e-01,1.57833473532394e-01,6.04397963424482e-02,2.04846542586878e-03,-2.61115603861218e-02,-3.77274260498968e-02,-4.70453294071077e-02,-5.94842365702178e-02,-6.91210703173261e-02,-7.02399182923906e-02,-6.57112973575636e-02,-5.87894339096370e-02,-5.15708588019280e-02,-4.34340240117631e-02,-3.32929918875862e-02,-2.15056633181054e-02,-9.30183688427823e-03,2.12992806357123e-03,1.15011574337274e-02,1.77954381060223e-02,2.06881668662001e-02,2.07009329607223e-02,1.88242382371442e-02,1.60357896431774e-02,1.30540757717221e-02,1.02892909722049e-02,7.92338549153646e-03,6.00117460676488e-03,4.49040416735953e-03,3.33040123322441e-03,2.45416084608160e-03,1.79990353171549e-03,1.31533621893563e-03,9.58578744835989e-04,6.97113524061029e-04,5.06137619773501e-04,3.66964973118923e-04,2.65967916999376e-04,
1.85910765734147e-05,2.61889826400995e-05,3.72356109964460e-05,5.32859550414054e-05,7.69075956743613e-05,1.12040276630222e-04,1.64791410031928e-04,2.44710297021171e-04,3.65949778998355e-04,5.49223908573690e-04,8.21875851633005e-04,1.21221968787830e-03,1.75419294298591e-03,2.44550158631127e-03,3.23912219326843e-03,4.01240390812359e-03,4.56554382632795e-03,4.64511693902416e-03,4.03111206396959e-03,2.69478318448475e-03,7.86022427620130e-04,-1.42094199375332e-03,-3.66814732431797e-03,-5.48071818695261e-03,-6.34748069065322e-03,-6.63998647484812e-03,-8.17174941219957e-03,-1.28143347663525e-02,-1.94019102079722e-02,-2.42941843566955e-02,-2.27205469024134e-02,-1.12164832557888e-02,1.14937558867018e-02,4.81396535279148e-02,9.36299206728900e-02,1.36935447678658e-01,1.66069066688194e-01,1.84216979119985e-01,1.92514058167120e-01,1.73549575145636e-01,1.17362406922842e-01,3.48199731201568e-02,-6.23526016394762e-02,-1.63031568761298e-01,-2.56700984101123e-01,-3.36246160407639e-01,-4.00357369564010e-01,-4.50673055928748e-01,-4.90523793378947e-01,-5.23109175363763e-01,-5.52437149481219e-01,-5.85030371453331e-01,-6.27525756575968e-01,-6.83194270175169e-01,-7.39995869803823e-01,-7.71180814999130e-01,-7.42370042225584e-01,-6.36896741943220e-01,-4.60700834432996e-01,-2.53125493697487e-01,-7.39333943095151e-02,2.31803741730285e-02,3.06372353230964e-02,9.84801197147918e-03,1.17225226549629e-02,2.70108899215589e-02,3.61992055141720e-02,3.65534373170173e-02,3.12344647711166e-02,2.28780643607305e-02,1.46471631258511e-02,8.16563958166351e-03,3.73439267928246e-03,1.25927380530134e-03,2.42795497920053e-04,1.89985115334323e-04,7.22231816958248e-04,1.47610172535270e-03,2.09048945775056e-03,2.33219282885440e-03,2.19890858876904e-03,1.84599419479269e-03,1.42501895315929e-03,1.03303038198884e-03,7.18172307555134e-04,4.88212128918056e-04,3.29481920381349e-04,2.22408600143788e-04,1.51028327441053e-04,1.03580407787014e-04,7.17314675183476e-05,5.01053230462601e-05,3.52889399942479e-05,2.50250463862366e-05,1.78482001045633e-05,1.27462839142042e-05,
-1.54688744822424e-18,-3.36863153413033e-18,1.97156093635928e-18,-3.81341248341779e-18,-4.27994900133819e-18,4.63104653280804e-18,-2.82267625380165e-19,-1.17307612704593e-17,1.01405019226652e-17,1.28535683667926e-17,4.70521346887857e-18,5.10094967169439e-17,2.82816648143128e-17,-1.09867408218993e-17,6.32235870139085e-18,1.69131032221724e-16,1.05702317819622e-16,-1.52592109901398e-16,-2.54186414676044e-17,-1.48921775167529e-16,2.87153592140552e-16,8.15413528081500e-17,-2.86730353384544e-16,-2.47291872838962e-16,-9.88239481775613e-17,2.48751923670244e-16,2.49936857178019e-16,-1.88420815207270e-17,-1.98897701196239e-16,-2.23511246960318e-16,1.71807439230796e-16,6.97561613809613e-18,-1.26024890831268e-17,2.57116993076817e-17,-9.80812443243862e-18,1.93629536911177e-16,8.65640919073574e-17,1.00469946174224e-16,1.42720686771514e-17,-1.35680319777326e-17,-3.31783199820562e-17,-2.12044802667622e-17,7.84129834187019e-18,1.55492759299934e-17,9.05699337272747e-18,-5.40789923481831e-18,2.15018334571441e-18,2.09241563469319e-17,-3.87335081679740e-18,-2.07802956238399e-17,-7.52613471204265e-19,2.80292034299551e-17,2.32028816881875e-17,4.40650149255788e-18,4.13802380934531e-18,2.14805455265209e-17,-1.38034142221275e-17,2.03622904991029e-17,5.98829354141722e-18,-3.42909378034673e-17,-8.55662275563779e-18,1.43560844193030e-16,3.84380551523164e-17,-7.27194514010780e-18,-2.89798635323232e-16,1.76394077535678e-16,7.53213576810939e-17,7.49333571153832e-17,-7.92651196497786e-17,-1.86913017211242e-17,2.51367784666623e-17,3.03962373689345e-16,1.13683929287739e-16,1.23223618647102e-16,-2.27579892044383e-17,3.36178211529601e-16,6.29228697893730e-17,1.95114153468908e-16,-5.03506169306746e-17,4.92969361051575e-17,7.87777531303720e-17,-4.17492429839853e-17,-3.73098876342883e-19,2.38640795911907e-17,2.44336739476377e-18,1.17552791432242e-17,-1.98184065086857e-18,3.10385903349092e-18,-2.40612837439673e-18,4.30302398835848e-18,-2.83436705870676e-18,5.83896841524290e-19,9.34951987970437e-19,-2.48716577748745e-18,-4.52634982969759e-19,-2.12480595752489e-18,
2.34174178645081e-05,2.33476440530303e-05,2.32520804701385e-05,2.31221394876199e-05,2.29462055799327e-05,2.27095246511658e-05,2.23936123823123e-05,2.19761491066049e-05,2.14315737308462e-05,2.07326254459485e-05,1.98536455420459e-05,1.87766655834154e-05,1.74982840353433e-05,1.60397281855402e-05,1.44503240814836e-05,1.28099744922667e-05,1.12163103518545e-05,9.76494484219311e-06,8.52328967843340e-06,7.51743451429174e-06,6.73381062441825e-06,6.13498238577770e-06,5.67616507446405e-06,5.31903186013600e-06,5.03621774706113e-06,4.80662627996721e-06,4.61242186955168e-06,4.44296281779703e-06,4.27340224568241e-06,4.02938952574957e-06,3.70463355525366e-06,3.40595238598610e-06,3.06715641823649e-06,2.65029408785677e-06,2.22530106273366e-06,1.84938174660385e-06,1.53320411089216e-06,1.26391432703116e-06,1.04951067559800e-06,9.01646439987212e-07,8.03414052956747e-07,7.37865622996730e-07,6.95473481974548e-07,6.69642224659977e-07,6.55150442465102e-07,6.47434771604043e-07,6.43022104123836e-07,6.39709505420747e-07,6.36545011391149e-07,6.33674105615094e-07,6.31372970670285e-07,6.30455492486046e-07,6.32656667432520e-07,6.41333607883369e-07,6.61589644472161e-07,7.00076469014656e-07,7.66798653460046e-07,8.78791988271587e-07,1.05764013235213e-06,1.30780702822326e-06,1.62859997564222e-06,2.05508432148706e-06,2.59952958586608e-06,3.18833243815135e-06,3.69809298540732e-06,3.98218086065103e-06,4.12751101299765e-06,4.25065584796268e-06,4.38422144161540e-06,4.54129696126640e-06,4.73185729918506e-06,4.96798845360055e-06,5.26785149563806e-06,5.66042081216587e-06,6.18757771532608e-06,6.90185045716213e-06,7.85498988755689e-06,9.07583955004384e-06,1.05465262760015e-05,1.21983676245453e-05,1.39244125193758e-05,1.56121399944604e-05,1.71682400203122e-05,1.85325145860016e-05,1.96795675584810e-05,2.06118861231548e-05,2.13500286123561e-05,2.19217771383050e-05,2.23577768717342e-05,2.26861035249778e-05,2.29309268893942e-05,2.31121376723676e-05,2.32455035179768e-05,2.33432303608103e-05,2.34145704307877e-05,2.34666374387466e-05,
3.98716135442290e-04,5.49973401473368e-04,7.57086944831630e-04,1.04056816945948e-03,1.42730447818415e-03,1.95299273189582e-03,2.66425430348251e-03,3.62058604723110e-03,4.89592581880301e-03,6.57712950697521e-03,8.75646442054701e-03,1.15095967978742e-02,1.48641475352210e-02,1.87106748186416e-02,2.27211352020272e-02,2.62511669983758e-02,2.82984838878749e-02,2.76965315191847e-02,2.35673749683716e-02,1.57435061509804e-02,4.90290320156373e-03,-7.82758137805513e-03,-2.15457962690483e-02,-3.52523160968322e-02,-4.79054305869352e-02,-5.93904708744147e-02,-6.95561648240084e-02,-7.80963403904663e-02,-8.37288548046190e-02,-8.09126405812294e-02,-6.10631342894165e-02,-2.09295985454784e-02,3.37468046828597e-02,9.17434579186767e-02,1.49282423882614e-01,2.08399435477492e-01,2.60080308663425e-01,2.79521522535420e-01,2.55227660475243e-01,1.94518680921444e-01,1.14207820877504e-01,2.69098727566484e-02,-5.69846793520610e-02,-1.26412831676171e-01,-1.72770221957784e-01,-1.93084162356082e-01,-1.90985466120786e-01,-1.73679742510119e-01,-1.49725682739350e-01,-1.27765568287935e-01,-1.16069556526671e-01,-1.19864082169045e-01,-1.42160313723479e-01,-1.75717193787717e-01,-2.09678105470584e-01,-2.30834017755753e-01,-2.25284253884145e-01,-1.86655038149286e-01,-1.17433690666434e-01,-3.92555945850965e-02,1.99099118075364e-02,3.61130538751000e-02,7.82861252304039e-03,-2.93088046793376e-02,-5.26076947431396e-02,-6.43552600504319e-02,-6.71782381607892e-02,-6.49958139100231e-02,-5.96254816182873e-02,-5.29514315484335e-02,-4.61570220472848e-02,-3.86004354808728e-02,-2.90271709951045e-02,-1.74382046780152e-02,-4.94381644666860e-03,6.90641975604325e-03,1.65073448829254e-02,2.26620170771126e-02,2.51042526146065e-02,2.44732769307980e-02,2.18703191654887e-02,1.84094738111245e-02,1.48467184647424e-02,1.16111457202943e-02,8.88553137101432e-03,6.69554912663281e-03,4.99047058678172e-03,3.69054607719574e-03,2.71369192288180e-03,1.98714454213261e-03,1.45057491843158e-03,1.05632539708697e-03,7.67799574095414e-04,5.57273252260782e-04,4.03967017566560e-04,2.92711412968723e-04,
-5.24033694924935e-06,-6.66408030281999e-06,-8.07468243609221e-06,-9.11212423668600e-06,-8.88726052748576e-06,-5.66047064506020e-06,3.76703531930968e-06,2.52622669492182e-05,6.84083835814919e-05,1.48583246957497e-04,2.85781989379514e-04,5.08505028213217e-04,8.45369416507822e-04,1.31348154214218e-03,1.88360825768055e-03,2.45882565853038e-03,2.90915108147978e-03,3.05488437369827e-03,2.75017087113591e-03,1.98638938292399e-03,8.92655393583081e-04,-2.99653305273889e-04,-1.43167214926850e-03,-2.26595773272225e-03,-2.51192217565163e-03,-2.68771502626401e-03,-4.62850592340837e-03,-9.72209490164821e-03,-1.83104205612715e-02,-3.34440409307785e-02,-5.66472033750430e-02,-7.74253474641791e-02,-8.91073051357349e-02,-9.08853050291187e-02,-9.51197376940541e-02,-1.19275806542316e-01,-1.74331873832642e-01,-2.64575762527419e-01,-3.90103828894693e-01,-5.40460559079650e-01,-6.99750406712519e-01,-8.57555912220216e-01,-1.00723088675762e+00,-1.14336297333881e+00,-1.26098732718341e+00,-1.35848712875281e+00,-1.43519560195053e+00,-1.49049551594268e+00,-1.52462905830102e+00,-1.53598956367246e+00,-1.52368475584185e+00,-1.48636493272857e+00,-1.41944599751224e+00,-1.31510282348712e+00,-1.16375212784010e+00,-9.65361831792649e-01,-7.34504285760825e-01,-4.99125886057405e-01,-2.93135453767485e-01,-1.36562359504591e-01,-2.76097703034162e-02,3.48412278856955e-02,4.21054993359999e-02,2.70194007251876e-02,2.05221773568148e-02,1.86623337559777e-02,1.57887021311768e-02,1.21703115953765e-02,8.50368293799438e-03,5.68491041543559e-03,4.44423297693364e-03,4.06234521553113e-03,3.67975215258003e-03,3.29889606241060e-03,3.13500039767920e-03,3.18406697270138e-03,3.30131641796425e-03,3.31046782401838e-03,3.08149843415646e-03,2.58586601192436e-03,1.96586636512206e-03,1.36991689472453e-03,8.78156210557260e-04,5.15712037789555e-04,2.78361583136441e-04,1.34208506586166e-04,5.51426379503914e-05,1.43932490028327e-05,-4.40877542136942e-06,-1.14992527571817e-05,-1.28316391062996e-05,-1.17263478868378e-05,-9.78659191438507e-06,-7.75867066613660e-06,-5.96127159164674e-06,-4.50797981895075e-06,
-1.25436837859107e-18,-3.26505690262827e-18,3.07572594107275e-18,-2.84913506246831e-19,-3.54455951947917e-18,3.20451461941421e-18,3.07548586452770e-18,-1.26028265794067e-17,7.40644047956862e-18,2.64106452801657e-17,3.11681678853587e-18,5.38060622742308e-17,1.54471862052825e-17,-6.54740125686484e-17,1.28864288048932e-17,1.11044735181434e-16,1.22627588337669e-16,-1.21478042950592e-16,-1.30832600329217e-17,-2.16639278726918e-16,2.23489370961249e-16,3.37003421107996e-17,-2.84714274677511e-16,-1.70309771627789e-16,-1.18062376792018e-16,1.57586715740025e-16,1.06122082260480e-16,-1.98624593534650e-17,-1.58276615392625e-16,-2.16992288360806e-16,4.58487130954172e-17,5.34367554303741e-17,-6.81339055980287e-18,3.29924244592889e-17,3.22064504606170e-17,5.90390594727791e-17,5.58856588063779e-17,1.04198735804460e-16,-2.53759874094174e-17,-3.73284032706647e-17,-2.87645265265974e-17,-1.63706531260166e-17,1.15987503703324e-17,2.19748423803016e-17,-1.68663851036501e-18,-5.66059224227750e-18,-6.33428307461218e-18,5.32562860194776e-18,-1.18004900047952e-17,1.09204981094283e-17,2.91623535786779e-17,8.42874396348768e-18,8.89110327285845e-18,1.58101497655006e-17,1.26466141768242e-17,-3.47052981936380e-18,-1.06625839595925e-17,3.71327638529177e-17,-4.45162467168695e-17,-4.02548598235377e-17,8.15309082271446e-17,4.57685059897080e-17,-8.45635672682137e-17,-1.38570945213094e-16,1.15476508345307e-16,5.38836908666161e-17,2.04533881845871e-17,8.98566160107043e-17,-1.71782190774987e-16,-3.70648432112780e-17,-2.60605074350088e-17,2.04802251410835e-16,1.34668706303862e-16,4.59924800000054e-17,-1.25453706372733e-17,2.04186385136477e-16,3.57902242056182e-17,1.96001864661738e-16,-2.02671917532652e-17,7.41584627290139e-17,8.00938612124296e-17,-3.82191215254613e-17,-1.77321786407584e-17,1.31196455862493e-17,4.70744493632979e-18,-3.71505219913884e-18,1.65284347594941e-18,8.01973873672251e-18,-3.34021235318263e-18,4.51280842661242e-18,3.94750211853706e-19,-2.64927607393567e-18,1.44693895604431e-18,-2.11458116901479e-18,-3.60611375057542e-19,-2.01837347793288e-18,
2.40903347543998e-05,2.40187862924040e-05,2.39208126366522e-05,2.37874559791880e-05,2.36067072607154e-05,2.33632203951050e-05,2.30377063525235e-05,2.26067225579917e-05,2.20433101426626e-05,2.13182055879755e-05,2.04034012268139e-05,1.92778847050825e-05,1.79355171299163e-05,1.63960750856030e-05,1.47068057057947e-05,1.29501363794607e-05,1.12288681668819e-05,9.64788888969144e-06,8.28572100603811e-06,7.18019365640690e-06,6.32311400729324e-06,5.67553751141014e-06,5.18690880763906e-06,4.81063539791175e-06,4.51510925585952e-06,4.27881141527612e-06,4.08479061702304e-06,3.92269963405273e-06,3.77345114715742e-06,3.59339002829515e-06,3.35621720428590e-06,3.10096716315613e-06,2.78293038185410e-06,2.34319110702449e-06,1.85286496465795e-06,1.44284564765644e-06,1.13636557565651e-06,9.15465447114113e-07,7.72669179269448e-07,6.84013277150558e-07,6.27105264902818e-07,5.89546850647169e-07,5.65005780799321e-07,5.49883422974375e-07,5.41581047901144e-07,5.37818780423583e-07,5.36688359035455e-07,5.36901373874598e-07,5.37920992311941e-07,5.40017454714404e-07,5.44172917153043e-07,5.52444923511397e-07,5.67786312686665e-07,5.94903591605461e-07,6.40564003678793e-07,7.13848792934390e-07,8.27128559953148e-07,9.97679532597804e-07,1.23605683286354e-06,1.53441886969169e-06,1.91140646006177e-06,2.37559234328231e-06,2.83316371255028e-06,3.20837724213456e-06,3.44356645142754e-06,3.58722532225212e-06,3.70006769325420e-06,3.81937788108408e-06,3.96164236362752e-06,4.13488266076435e-06,4.34865492246996e-06,4.61688845087035e-06,4.96224446985381e-06,5.41880013453293e-06,6.03256986697820e-06,6.85595089223087e-06,7.93248693418583e-06,9.27772401088989e-06,1.08600595169261e-05,1.26044195632101e-05,1.44015945180930e-05,1.61418207736498e-05,1.77357533214805e-05,1.91276874313492e-05,2.02948865764089e-05,2.12419299915149e-05,2.19912889297906e-05,2.25716171074797e-05,2.30142743684567e-05,2.33476933560479e-05,2.35963971391275e-05,2.37805636688483e-05,2.39161703746187e-05,2.40155778069023e-05,2.40881859095406e-05,2.41411653856642e-05,
4.38571266400172e-04,6.05232088785479e-04,8.33910473734413e-04,1.14739788779515e-03,1.57602798474277e-03,2.16031396775957e-03,2.95360727062583e-03,4.02497814248098e-03,5.46160422684617e-03,7.36833496613406e-03,9.85721350501266e-03,1.30289244396118e-02,1.69253675581796e-02,2.14294710870937e-02,2.61573040989132e-02,3.02624721502738e-02,3.24872355326397e-02,3.12024703782612e-02,2.50750482721346e-02,1.37114555873268e-02,-2.03413148127547e-03,-2.05485488437377e-02,-4.04082143136139e-02,-6.06891363674140e-02,-7.99331134899933e-02,-9.68799846914704e-02,-1.11259588660515e-01,-1.22930396258665e-01,-1.30349179646115e-01,-1.31992734035306e-01,-1.26358435564723e-01,-1.05036992118793e-01,-7.30272888378699e-02,-6.12932066631668e-02,-1.00666313254634e-01,-2.09869746563058e-01,-4.17925074699108e-01,-7.43265551630305e-01,-1.14254015832801e+00,-1.54712567833799e+00,-1.91366435420169e+00,-2.22080058674035e+00,-2.45984978262535e+00,-2.62911795321675e+00,-2.73170266891548e+00,-2.77482812462340e+00,-2.76771511756374e+00,-2.71782302944605e+00,-2.62868349606339e+00,-2.49669600974107e+00,-2.31798717967592e+00,-2.08788487089360e+00,-1.80452488314139e+00,-1.47462378474775e+00,-1.11963860795383e+00,-7.76979911806406e-01,-4.86800455725420e-01,-2.73542517797199e-01,-1.37229977272559e-01,-5.82189449200145e-02,-1.56838637463156e-02,-1.24838298813717e-02,-5.14826319766740e-02,-9.59199252370373e-02,-1.25304511349639e-01,-1.41492740311480e-01,-1.44457706162811e-01,-1.36690158917349e-01,-1.21572730989199e-01,-1.02708576451745e-01,-8.27581136851125e-02,-6.28064268360492e-02,-4.27867572728979e-02,-2.29052427914357e-02,-4.19645708913545e-03,1.16132203649109e-02,2.30513595086306e-02,2.94042767085787e-02,3.11034913843486e-02,2.93324889601854e-02,2.56026855567201e-02,2.11754667976989e-02,1.68621533242185e-02,1.30586868966150e-02,9.91901480055540e-03,7.43126076668501e-03,5.51573061972892e-03,4.06686041848007e-03,2.98424053593195e-03,2.18219227996917e-03,1.59148511139369e-03,1.15825641094399e-03,8.41586154483096e-04,6.10704699266985e-04,4.42671095253890e-04,3.20688784328790e-04,
-3.50248957950874e-05,-4.77863887994581e-05,-6.48680567561395e-05,-8.74836622301235e-05,-1.17001227142617e-04,-1.54743083178655e-04,-2.01746004720040e-04,-2.58139982539470e-04,-3.22686932161482e-04,-3.91556513416394e-04,-4.57433974021404e-04,-5.07609548100155e-04,-5.37317212891076e-04,-5.35082370816886e-04,-5.43324321770927e-04,-6.28339883796720e-04,-8.80828193613230e-04,-1.40841894096257e-03,-2.28865156235416e-03,-3.51358433906221e-03,-4.97343690226496e-03,-6.43804969541941e-03,-7.73067855829584e-03,-8.78871777959229e-03,-1.03175347656540e-02,-1.36568963163844e-02,-1.97714178716227e-02,-2.90785241473867e-02,-4.29302176953013e-02,-6.57218934949811e-02,-9.99576524106121e-02,-1.35183306241253e-01,-1.59269514422152e-01,-1.83633018143717e-01,-2.26202020326908e-01,-2.70480229277911e-01,-3.02325837281857e-01,-3.18698114353198e-01,-3.19504644637572e-01,-3.13923723580410e-01,-3.08819117619946e-01,-3.05015717113037e-01,-3.00814178118138e-01,-2.94687220078421e-01,-2.87302230333396e-01,-2.79472942906703e-01,-2.70314163003495e-01,-2.58718423874247e-01,-2.41032431002458e-01,-2.13701020711560e-01,-1.74733838202701e-01,-1.25709622062959e-01,-7.17316013259320e-02,-2.32528581449197e-02,9.58121121968154e-03,2.20830805295894e-02,1.87518952454188e-02,8.20851755813997e-03,-1.33080310214911e-04,-9.71975007741717e-04,8.34446326400296e-03,2.16377472587517e-02,2.52724369969766e-02,1.91399008502136e-02,1.19208588208225e-02,1.80973028715646e-03,-7.69987298453745e-03,-1.37351210342318e-02,-1.58753307746914e-02,-1.48805421845171e-02,-1.20913285935491e-02,-8.94835407278298e-03,-6.37070821429591e-03,-4.35759321847144e-03,-2.58577127320103e-03,-9.77025894741388e-04,2.86312838876179e-04,1.04161882883184e-03,1.24186873233349e-03,1.01564217049505e-03,6.02419666812439e-04,2.01911308084329e-04,-9.16741816841779e-05,-2.66621039158157e-04,-3.35724353554308e-04,-3.37862621804560e-04,-3.01646069618282e-04,-2.52176621763728e-04,-2.01733313405060e-04,-1.56655532512276e-04,-1.19151691918449e-04,-8.93199010378787e-05,-6.62712478658922e-05,-4.88004617562357e-05,-3.57419264146464e-05,-2.60825706322148e-05,
-9.44851576815873e-19,-3.83112984222813e-18,3.73575481619732e-18,5.01428716783928e-18,-5.71709552044146e-18,-1.91329460829742e-18,1.19474887734043e-17,-1.41537996107122e-17,2.04414249278403e-17,3.70730829764234e-17,1.25555573290855e-17,6.70683970504658e-17,-2.93355206824709e-17,-7.89707505605960e-17,4.91817601651972e-17,1.44382735164688e-16,1.83282098870277e-16,-6.15382492558746e-17,1.53024926960357e-17,-2.88592539366004e-16,1.05938943327616e-16,-1.15016718495097e-16,-3.60883595791047e-16,-6.48373314070020e-17,-1.71858057924043e-17,-2.51947032299570e-17,1.36694419473137e-16,-1.02597851359417e-16,5.14563133950949e-17,-1.28982241214864e-16,-9.36765776079918e-17,2.78066550228970e-16,-6.92433510782905e-17,-5.89214253100396e-17,6.12641530191401e-17,-5.97405871940700e-17,6.29971098358405e-17,-1.20775606904520e-17,-2.56781236579163e-17,2.89119811567261e-18,-1.44578413788103e-17,-7.37844977603510e-18,-2.18478615054621e-17,-4.59335980988766e-18,6.77533755710845e-18,-4.30641813052515e-18,9.97607213348628e-18,1.64253304750851e-17,-4.40190073953732e-18,9.86370185158516e-18,2.11817263009041e-17,2.48739025746969e-17,-4.32769346447127e-18,7.03018096023040e-18,-5.61938548922899e-18,-1.04708754746806e-17,-1.84762580180946e-17,-4.43598854942041e-17,1.53664236568328e-17,6.00389847632396e-17,1.31050448363678e-16,-2.46418622923760e-16,-2.72411005385955e-17,-1.77223076396490e-16,2.09939560191090e-16,-1.01006042492252e-16,6.88153860554308e-17,-5.09513692599352e-17,-8.77124759541627e-17,3.06550316152331e-18,-5.52848801225994e-17,2.23656927006724e-16,2.35047107757145e-16,6.21761636709135e-17,4.69309112866231e-18,5.45668179818280e-17,8.95322808320545e-17,2.21934148606817e-16,8.88818924685640e-18,5.11570417788201e-17,6.11949688236090e-17,-7.23870407984720e-17,-1.77257558483471e-17,-6.41235560348751e-18,5.93095227260335e-18,-2.44601845483396e-17,1.14878080823794e-17,7.66234855603391e-18,-2.35526789757177e-18,3.25950924672492e-18,7.23704605217050e-18,-6.29786558611331e-18,1.66531552889227e-18,-1.60022048920588e-18,-5.85903060447521e-19,-2.30512484548494e-18,
