3.16894710679600e-05,5.12114163465475e-05,8.26557393580217e-05,1.32999221064284e-04,2.13262457544031e-04,3.40497497700141e-04,5.40755567118201e-04,8.53195148994546e-04,1.33519811159967e-03,2.06812639925089e-03,3.16208309605502e-03,4.75705065312128e-03,7.00903697333063e-03,1.00529350769099e-02,1.39208942052147e-02,1.84203510324559e-02,2.30035711448222e-02,2.67916243454703e-02,2.89403211698065e-02,2.92317318399958e-02,2.82870208719708e-02,2.70659099562439e-02,2.62292123365639e-02,2.60968033951854e-02,2.68624269267892e-02,2.81174263283266e-02,2.98272067182348e-02,3.33169883514975e-02,4.40466418613923e-02,7.75524209528277e-02,1.41251359156666e-01,1.61293238894956e-01,1.72664204427084e-01,2.21841034082838e-01,3.14752619162380e-01,3.81312078128970e-01,3.64044131820352e-01,3.21788624923281e-01,2.96369549780728e-01,2.82711222723772e-01,2.68704810333222e-01,2.44965366212506e-01,2.11780562751194e-01,1.76508399754005e-01,1.45566888566515e-01,1.19857468072134e-01,9.76910843896078e-02,7.77621785540744e-02,5.80418000296279e-02,3.76868020134611e-02,1.57171722339094e-02,-9.53991448643237e-03,-3.94933113085734e-02,-7.43822547725853e-02,-1.15966340970696e-01,-1.63827337771645e-01,-2.18781817284702e-01,-2.90150092282796e-01,-3.97959876467073e-01,-5.58294221988695e-01,-6.89718782731914e-01,-6.03810618150097e-01,-3.43665724482223e-01,-1.38962400427653e-01,-6.06460215407288e-02,-3.60870265630444e-02,-3.03799671471545e-02,-2.88229830342965e-02,-2.82064363634568e-02,-2.72956035783703e-02,-2.63204248393699e-02,-2.56108514549659e-02,-2.53199709801725e-02,-2.61075846444651e-02,-2.74321337363689e-02,-2.86558980667855e-02,-2.88403440281244e-02,-2.72094880185721e-02,-2.37688161450917e-02,-1.92723279512762e-02,-1.46699719049999e-02,-1.06222760239040e-02,-7.40098534016516e-03,-5.00939912195408e-03,-3.31724410879493e-03,-2.16004603531693e-03,-1.38834468923679e-03,-8.83446648886464e-04,-5.57824179277643e-04,-3.50077629260998e-04,-2.18641910938325e-04,-1.36039603950514e-04,-8.43903255469559e-05,-5.22238155693745e-05,-3.22597561064133e-05,-1.98807580494258e-05,
2.49332576701452e-05,2.48513581243131e-05,2.47392603090581e-05,2.45867566416530e-05,2.43801958684037e-05,2.41021600976122e-05,2.37308813492578e-05,2.32399720311089e-05,2.25991670380875e-05,2.17765659724873e-05,2.07426770830689e-05,1.94758963436274e-05,1.79749891392698e-05,1.62662837577274e-05,1.44165006401360e-05,1.25270366758025e-05,1.07226717962163e-05,9.11882857119255e-06,7.79457362759360e-06,6.76648906294922e-06,5.99910767794992e-06,5.43082241778631e-06,5.00183676767842e-06,4.66691563507636e-06,4.39523096387940e-06,4.16922022999063e-06,3.98040442092821e-06,3.82059515055007e-06,3.68141046733365e-06,3.54986959276789e-06,3.40668815320049e-06,3.22949704334985e-06,2.99327580881607e-06,2.65175174949432e-06,2.18316547706537e-06,1.68269437306830e-06,1.28183155091457e-06,1.01478376149284e-06,8.38953959680550e-07,7.17010411657649e-07,6.29706459593337e-07,5.66294401509519e-07,5.20343476933512e-07,4.87271780246268e-07,4.63463887896098e-07,4.46321285499817e-07,4.34200130794653e-07,4.26082316225134e-07,4.21269090389119e-07,4.19567219710740e-07,4.21176955935487e-07,4.26518847485475e-07,4.36416819863430e-07,4.52274327542716e-07,4.76481057686383e-07,5.12614697168049e-07,5.65966869824792e-07,6.44762454073622e-07,7.64427947600803e-07,9.59254246117580e-07,1.29827399430532e-06,1.85588728753912e-06,2.54555053229334e-06,3.06841922513849e-06,3.30101754355799e-06,3.42410721633247e-06,3.51933956399392e-06,3.62836287965893e-06,3.76589955758333e-06,3.93755924303049e-06,4.14805240021939e-06,4.40428547169321e-06,4.71845373490433e-06,5.11729714449855e-06,5.64337057518326e-06,6.35669637519739e-06,7.32489170159334e-06,8.59780495317878e-06,1.01771940776338e-05,1.19959024695148e-05,1.39367217553598e-05,1.58621975726103e-05,1.76555638761802e-05,1.92362714335741e-05,2.05700236838664e-05,2.16563470258961e-05,2.25175137686953e-05,2.31854354812726e-05,2.36948328278668e-05,2.40784914377757e-05,2.43646813321589e-05,2.45765419101090e-05,2.47324874362663e-05,2.48467791615545e-05,2.49302348440288e-05,2.49911078293989e-05,
5.73686263636833e-04,7.90709097185696e-04,1.08708427524525e-03,1.49160995105826e-03,2.04128928689260e-03,2.78450328216595e-03,3.78283553140453e-03,5.11225929890471e-03,6.86190434410935e-03,9.12656473325020e-03,1.19964738491712e-02,1.55023102986361e-02,1.95890719790597e-02,2.40041054911748e-02,2.81899224491631e-02,3.11665073986194e-02,3.16059379780371e-02,2.81082321021718e-02,2.00371111392119e-02,7.98793141471269e-03,-6.44553419961557e-03,-2.15971851878037e-02,-3.65727870699947e-02,-5.11600052877733e-02,-6.56152850429603e-02,-8.01227918333426e-02,-9.46676137050382e-02,-1.08341145560998e-01,-1.18951322052116e-01,-1.24301079174069e-01,-1.24024811998454e-01,-1.15461785210043e-01,-9.47805751188381e-02,-6.02181066162166e-02,-2.62580334255228e-02,-7.99363008131943e-03,-4.97828099190871e-03,-2.92957449211536e-02,-8.95329624117685e-02,-1.74649542869484e-01,-2.67106296437968e-01,-3.52075450115494e-01,-4.18851819085636e-01,-4.62746979142611e-01,-4.85066828985245e-01,-4.90318753305106e-01,-4.81217173768869e-01,-4.60395763405358e-01,-4.26955137702896e-01,-3.77440988543480e-01,-3.08234120323121e-01,-2.17163975209613e-01,-1.06799571531156e-01,1.58771960559538e-02,1.35824295732000e-01,2.34466976054324e-01,2.94386009466360e-01,3.05001069017132e-01,2.67475260440421e-01,1.95425021939734e-01,1.16236545073784e-01,4.76203496117697e-02,-1.22818100552568e-02,-8.37388051791157e-02,-1.69239678800095e-01,-2.14890765858146e-01,-2.23462191209269e-01,-2.08342003416503e-01,-1.79012324460191e-01,-1.46180093105735e-01,-1.16218585831402e-01,-9.01968959684791e-02,-6.74726644957443e-02,-4.62782107006445e-02,-2.58469058857191e-02,-6.59515218639795e-03,9.99419787760544e-03,2.21093196243875e-02,2.87936704217633e-02,3.04365085122925e-02,2.85367447533595e-02,2.47600527829549e-02,2.03720296470329e-02,1.61557440978480e-02,1.24903304666465e-02,9.48155591294446e-03,7.10447296398226e-03,5.27458703763766e-03,3.88978751208150e-03,2.85445856829439e-03,2.08693708709084e-03,1.52147896263372e-03,1.10680047868535e-03,8.03779919639735e-04,5.82873827585613e-04,4.22507853271971e-04,
-1.76340325061036e-05,-2.43697054977367e-05,-3.36043254876593e-05,-4.62883307730812e-05,-6.36352375449763e-05,-8.73274022959931e-05,-1.19644588293265e-04,-1.63705947802969e-04,-2.23172623348480e-04,-3.03236034197955e-04,-4.09780170963317e-04,-5.54178114364281e-04,-7.53164573642899e-04,-1.02397320753702e-03,-1.42332386966359e-03,-2.00728137077873e-03,-2.83921909853130e-03,-3.97738816179155e-03,-5.45130932169198e-03,-7.21920521657212e-03,-9.25946752387647e-03,-1.16277656050279e-02,-1.44589959921283e-02,-1.78687232542931e-02,-2.19530971468819e-02,-2.71350945711538e-02,-3.43055160812099e-02,-4.30684033251262e-02,-5.16217466950786e-02,-5.89429094222234e-02,-6.56111702126250e-02,-7.38254579078723e-02,-8.67052901815208e-02,-1.09166405702670e-01,-1.54150840063100e-01,-2.38272499733899e-01,-3.62855987182794e-01,-5.01865857590472e-01,-6.28922368219240e-01,-7.32428735507632e-01,-8.07331776990563e-01,-8.52300747045439e-01,-8.66950568393619e-01,-8.53095803374894e-01,-8.12358007103871e-01,-7.47073971065705e-01,-6.59774623542158e-01,-5.53543943307027e-01,-4.28937135690974e-01,-2.86426117868272e-01,-1.31331171152681e-01,2.69928332295510e-02,1.76658497795395e-01,3.03762231521099e-01,3.94967402710373e-01,4.39674932129894e-01,4.35744495629640e-01,3.87537039892361e-01,3.05420234320091e-01,2.00348353694395e-01,8.73048457708657e-02,7.21692800898776e-04,-3.83707035303525e-02,-5.25934189856765e-02,-5.93426812964070e-02,-6.15063954811371e-02,-5.86351123647258e-02,-5.16580133513230e-02,-4.22726627992339e-02,-3.23650655515865e-02,-2.42214303527482e-02,-1.85274769735883e-02,-1.41228717067599e-02,-1.05843547362585e-02,-7.77894470155930e-03,-5.57723763573550e-03,-3.88513500438487e-03,-2.62243493774503e-03,-1.73975992719134e-03,-1.19440637918987e-03,-8.63175714957089e-04,-6.60444045363283e-04,-5.29281450830029e-04,-4.22006498186641e-04,-3.33658678929550e-04,-2.59922378269678e-04,-1.98610237190603e-04,-1.50116822671329e-04,-1.12349015099285e-04,-8.32896793690051e-05,-6.13646015316962e-05,-4.50086214880366e-05,-3.29004514826046e-05,-2.39839773724452e-05,-1.74441166475455e-05,-1.26715765633731e-05,
3.05167291488702e-05,4.93060474025751e-05,7.95715796754518e-05,1.28021843721252e-04,2.05262396069587e-04,3.27703605592594e-04,5.20447859394074e-04,8.21261684740297e-04,1.28562697867412e-03,1.99238541360517e-03,3.04890137381243e-03,4.59296521215327e-03,6.78046907334204e-03,9.75420265793813e-03,1.35640522450259e-02,1.80530954425110e-02,2.27191439301309e-02,2.67098492362860e-02,2.91468996908811e-02,2.97222703548718e-02,2.89857646381750e-02,2.79057943408136e-02,2.71914703646761e-02,2.71600159721447e-02,2.78841933693682e-02,2.87927032869129e-02,2.98612013906564e-02,3.16800789383509e-02,3.56553168289871e-02,4.71035514981865e-02,7.35768650653760e-02,1.09910633471044e-01,1.58982204157183e-01,2.38569797057011e-01,3.55036420124831e-01,4.38704369801096e-01,4.28548865298935e-01,3.68812968164218e-01,3.21984471833358e-01,2.85202510505326e-01,2.51197929524791e-01,2.15209736481600e-01,1.77130946127659e-01,1.41493189391865e-01,1.11676119579242e-01,8.71479698667346e-02,6.60392534213607e-02,4.69218006407891e-02,2.87428679485679e-02,1.05734814009526e-02,-8.37598001795046e-03,-2.91455697305494e-02,-5.32623541225904e-02,-8.27151013401767e-02,-1.19164938115148e-01,-1.64601795669524e-01,-2.16985265842459e-01,-2.75040643626081e-01,-3.46652648628577e-01,-4.42709747723917e-01,-5.37640696593240e-01,-5.16042911107694e-01,-3.47760878580121e-01,-1.39833469972226e-01,-5.96092447531759e-02,-3.65658482731517e-02,-3.09555040681198e-02,-3.01897424067399e-02,-2.98326788992649e-02,-2.90557974566629e-02,-2.81711444078156e-02,-2.72968588072104e-02,-2.69875752129317e-02,-2.74976380739925e-02,-2.85744285670206e-02,-2.95870475945317e-02,-2.95065198837029e-02,-2.75672347454125e-02,-2.38635983572635e-02,-1.91995217327900e-02,-1.45233257352777e-02,-1.04633617659629e-02,-7.26097395154624e-03,-4.89844363412738e-03,-3.23494147705928e-03,-2.10183502401575e-03,-1.34851503586096e-03,-8.56849299993763e-04,-5.40397066492506e-04,-3.38831549344407e-04,-2.11461579409726e-04,-1.31492776692629e-04,-8.15298704221612e-05,-5.04334282828159e-05,-3.11438551390202e-05,-1.91869914005665e-05,
2.46281376777584e-05,2.45501374692051e-05,2.44433561417786e-05,2.42980884910530e-05,2.41013184228004e-05,2.38364367585681e-05,2.34826251292507e-05,2.30146566905040e-05,2.24034821974223e-05,2.16182826086895e-05,2.06301353798299e-05,1.94170632292869e-05,1.79760062484794e-05,1.63289516201291e-05,1.45339837157663e-05,1.26841211237922e-05,1.08961135683615e-05,9.28075500890510e-06,7.92125164831965e-06,6.84543557262991e-06,6.03063413935570e-06,5.42340363319660e-06,4.96608950737259e-06,4.61217283246121e-06,4.32898597322083e-06,4.09738587548842e-06,3.90723890841673e-06,3.74907635248541e-06,3.61435485299246e-06,3.48997598958624e-06,3.35316002948777e-06,3.17637098965952e-06,2.92942112895222e-06,2.57603960250366e-06,2.10911973005699e-06,1.62419723949034e-06,1.23835209174894e-06,9.66727507411089e-07,7.81445059020033e-07,6.59071297583957e-07,5.81133293462142e-07,5.30630491099076e-07,4.95968884125567e-07,4.71119957221644e-07,4.53080106782404e-07,4.40163537312822e-07,4.31312201230249e-07,4.25813958306164e-07,4.23170082387570e-07,4.23313635736739e-07,4.26485374089539e-07,4.33219048098243e-07,4.44537763307074e-07,4.62308458700522e-07,4.89785753366256e-07,5.31432173136784e-07,5.92207048971619e-07,6.77857855367730e-07,7.99495822640379e-07,9.81758492152561e-07,1.27033875066529e-06,1.72382653971285e-06,2.32044451971035e-06,2.87221214661379e-06,3.17615145610513e-06,3.33512775183272e-06,3.43670970420242e-06,3.54338898988501e-06,3.67917067366530e-06,3.85189229302322e-06,4.06796341459728e-06,4.33640425490686e-06,4.67299758159657e-06,5.10545813814832e-06,5.67684522415015e-06,6.44417680672753e-06,7.46579231860878e-06,8.77764961944167e-06,1.03696420665271e-05,1.21712333621774e-05,1.40691923502204e-05,1.59361134352389e-05,1.76646916134582e-05,1.91829020981721e-05,2.04611561720086e-05,2.15003621035196e-05,2.23232656057458e-05,2.29610271229140e-05,2.34471587641967e-05,2.38131418626490e-05,2.40860592849313e-05,2.42880549248629e-05,2.44367146882830e-05,2.45456542956025e-05,2.46251926043593e-05,2.46832128601882e-05,
5.58968668704735e-04,7.70473260085701e-04,1.05940798954609e-03,1.45387491489007e-03,1.99010458133251e-03,2.71548002803461e-03,3.69052712121107e-03,4.99003174788861e-03,6.70263576252166e-03,8.92364125477097e-03,1.17460544698375e-02,1.52128210108670e-02,1.92815273578549e-02,2.37443307273464e-02,2.80766750699594e-02,3.13707207262617e-02,3.23507457058651e-02,2.96071045336432e-02,2.22110086592873e-02,1.03624232741697e-02,-4.66129118531044e-03,-2.11671843476927e-02,-3.80496044254552e-02,-5.48211821024705e-02,-7.15253113601354e-02,-8.84049546498998e-02,-1.05679911312992e-01,-1.22288933467656e-01,-1.35787679856581e-01,-1.43131983149143e-01,-1.41085335803671e-01,-1.26509519010536e-01,-9.96472956129768e-02,-6.81145732643436e-02,-4.74065581635668e-02,-5.54586780413619e-02,-1.00914309691027e-01,-1.74844779847011e-01,-2.70131409013712e-01,-3.78799349318127e-01,-4.85739730803311e-01,-5.78789021120008e-01,-6.51757941312786e-01,-7.01827103238699e-01,-7.26635061719369e-01,-7.24746365479230e-01,-6.96051930415072e-01,-6.41976711917889e-01,-5.63629661599184e-01,-4.61448627955504e-01,-3.39901009589022e-01,-2.06508790669466e-01,-7.13822052427535e-02,5.24095618533522e-02,1.52731842047402e-01,2.20726916468268e-01,2.53556339505969e-01,2.54615203641999e-01,2.26595746200897e-01,1.74919505894903e-01,1.05630996171695e-01,3.20091607965255e-02,-2.86962951533164e-02,-8.54038949228758e-02,-1.54027875759699e-01,-2.03014677338110e-01,-2.19316343393113e-01,-2.10352063975266e-01,-1.83258890345056e-01,-1.48987513499014e-01,-1.16320309456002e-01,-8.83215914920160e-02,-6.38786924915640e-02,-4.12535937299613e-02,-1.99959304758119e-02,-7.34801600857481e-04,1.49975425222249e-02,2.57700569906693e-02,3.10728922127828e-02,3.16274245608653e-02,2.90260641052827e-02,2.48538670179799e-02,2.02681421347995e-02,1.59729742551125e-02,1.22932883995575e-02,9.30099289099937e-03,6.95372207854458e-03,5.15450301383942e-03,3.79698681917659e-03,2.78427544666750e-03,2.03462968599030e-03,1.48283665750756e-03,1.07843532460877e-03,7.83059088708961e-04,5.67791895292764e-04,4.11537353767023e-04,
-4.10318471897224e-05,-5.66675504429489e-05,-7.79601566543266e-05,-1.07140470340368e-04,-1.46944156240186e-04,-2.01119775716248e-04,-2.74613286422780e-04,-3.73864427941801e-04,-5.06655023950725e-04,-6.81894167905790e-04,-9.10005847417237e-04,-1.19843626645499e-03,-1.55974489083086e-03,-1.98424639011301e-03,-2.50663083716090e-03,-3.12212206138560e-03,-3.82186299828862e-03,-4.54993964173418e-03,-5.21807149637973e-03,-5.69359026113273e-03,-5.87544023944036e-03,-5.80798225258381e-03,-5.65181333671666e-03,-5.55782891062073e-03,-5.37985027773287e-03,-5.17400175176201e-03,-5.20735764239928e-03,-4.67067297453138e-03,-3.45001017219534e-03,-3.39355185983798e-03,-7.61413489094845e-03,-1.89449233140694e-02,-3.89786369052165e-02,-6.98559228313177e-02,-1.12693612151381e-01,-1.65267140705108e-01,-2.22959309111863e-01,-2.75668222445589e-01,-3.11080083841874e-01,-3.21888746946288e-01,-3.11584405976124e-01,-2.90027559802873e-01,-2.65414404512373e-01,-2.43290356485947e-01,-2.26125970691106e-01,-2.12265905719877e-01,-1.99381035956522e-01,-1.86739777485606e-01,-1.74465132178880e-01,-1.64354319382433e-01,-1.58680696095338e-01,-1.58875521155211e-01,-1.64276928483381e-01,-1.71447919504090e-01,-1.75950987389399e-01,-1.73440235315621e-01,-1.65705739189973e-01,-1.56065782568768e-01,-1.44324191517106e-01,-1.32961853056742e-01,-1.29647177426443e-01,-1.19783887787693e-01,-8.72539446417537e-02,-5.69296703390007e-02,-3.07358369021505e-02,-2.05522418584250e-02,-1.94973358594842e-02,-1.84233507412424e-02,-1.50365077005159e-02,-9.61304302600932e-03,-4.27198578783278e-03,-8.64769820067802e-04,6.43303295753159e-04,1.21836658414260e-03,1.26847723469888e-03,9.57441429203507e-04,3.97882518504873e-04,-2.50739413778122e-04,-8.28566843881720e-04,-1.22358054839817e-03,-1.38935990156743e-03,-1.37304846930721e-03,-1.23936898970834e-03,-1.04591723566360e-03,-8.44847281251372e-04,-6.58820948434361e-04,-5.01152885235990e-04,-3.75465030865420e-04,-2.78330924264567e-04,-2.04701620114230e-04,-1.49799684776311e-04,-1.09246458683556e-04,-7.94713649642602e-05,-5.77028962195075e-05,-4.18224387400281e-05,-3.03340949680933e-05,
2.70113439583267e-05,4.36329277000492e-05,7.04080498209008e-05,1.13259563293741e-04,1.81556279516259e-04,2.89786189101177e-04,4.60104755259639e-04,7.25818652557151e-04,1.13584864934142e-03,1.75965996953233e-03,2.69218704684084e-03,4.05559222083893e-03,5.98998562540194e-03,8.62974746417556e-03,1.20413816469279e-02,1.61306865154815e-02,2.05234990965846e-02,2.45283018812464e-02,2.73317191978517e-02,2.84794174958173e-02,2.82349751573326e-02,2.73864822088643e-02,2.66516194209930e-02,2.64118687828817e-02,2.67541415256535e-02,2.71705013336860e-02,2.76991592659385e-02,2.87500466015785e-02,3.09459463604851e-02,3.74508889067411e-02,5.32845689991583e-02,8.37728283028105e-02,1.43287769837586e-01,2.49597335525037e-01,3.75414522457000e-01,4.52706803467488e-01,4.57158642902266e-01,4.26803332543784e-01,3.74242736233601e-01,2.97117798821905e-01,2.19528296705743e-01,1.63252100926460e-01,1.25642009193871e-01,9.78685320973763e-02,7.53676022518944e-02,5.61819476632357e-02,3.92778199943106e-02,2.38434654785029e-02,8.90580425326274e-03,-6.42069613680303e-03,-2.30823467321598e-02,-4.22470490252705e-02,-6.58048733349251e-02,-9.61789478332084e-02,-1.34868639489133e-01,-1.76905795471519e-01,-2.15417308972194e-01,-2.52339347592027e-01,-2.97701996521079e-01,-3.55328550604240e-01,-4.11478155972189e-01,-4.18813493695371e-01,-3.25462593993504e-01,-1.67611840024331e-01,-7.54975615129486e-02,-3.97807616594927e-02,-2.89770453199943e-02,-2.80314177866978e-02,-2.79672422127934e-02,-2.76812214603446e-02,-2.72607744553171e-02,-2.69521010703063e-02,-2.69963453446990e-02,-2.75062725902867e-02,-2.82623977344972e-02,-2.86193160859579e-02,-2.77679771944077e-02,-2.52978045047052e-02,-2.14989681869319e-02,-1.71047296115837e-02,-1.28655102808546e-02,-9.24760770141042e-03,-6.41402813458793e-03,-4.32799887717378e-03,-2.85948169554563e-03,-1.85875740781827e-03,-1.19308849521807e-03,-7.58337546174673e-04,-4.78380840875494e-04,-2.99995066280370e-04,-1.87245577129373e-04,-1.16442317508766e-04,-7.22011194873221e-05,-4.46635959847729e-05,-2.75813532999983e-05,-1.69906376797461e-05,
2.44118525655051e-05,2.43366560480604e-05,2.42337046237396e-05,2.40936365543041e-05,2.39038927717326e-05,2.36484247098282e-05,2.33071211426442e-05,2.28555998691768e-05,2.22657544028142e-05,2.15075644689121e-05,2.05526840113700e-05,1.93796003761430e-05,1.79837656186168e-05,1.63868385028487e-05,1.46424881670541e-05,1.28393673846580e-05,1.10892887082531e-05,9.50066006579850e-06,8.15486203565287e-06,7.08322318163488e-06,6.26824857069022e-06,5.66169441646320e-06,5.20824397672631e-06,4.86146560007337e-06,4.58767669435526e-06,4.36554633142130e-06,4.18346932180182e-06,4.03110778429138e-06,3.89801719708390e-06,3.76549959427308e-06,3.60724466253027e-06,3.40016532935657e-06,3.12741801433917e-06,2.75522285607005e-06,2.26387196035698e-06,1.76735062048075e-06,1.39679099305313e-06,1.11750736321822e-06,8.96656740616957e-07,7.36806483566844e-07,6.32667520554228e-07,5.66204171070625e-07,5.21542170466133e-07,4.89769626878851e-07,4.66386044274517e-07,4.49048730441957e-07,4.36371874996418e-07,4.27517912207231e-07,4.21869944417299e-07,4.19333430698658e-07,4.20314845346488e-07,4.25607913538631e-07,4.36709257726759e-07,4.56291623324750e-07,4.88676207738771e-07,5.39275033450585e-07,6.12664823534731e-07,7.13696824644015e-07,8.55756841079269e-07,1.06244810744669e-06,1.36179107926745e-06,1.79310804992270e-06,2.34431596939182e-06,2.92417213258375e-06,3.35984722026010e-06,3.60050990552505e-06,3.72098164165053e-06,3.82864840611355e-06,3.95952468518793e-06,4.12386743842314e-06,4.32857532873514e-06,4.58355928019256e-06,4.90673895159074e-06,5.32835443656773e-06,5.89329823530791e-06,6.65783224159230e-06,7.67685007093443e-06,8.98120918056290e-06,1.05554347860119e-05,1.23276052484089e-05,1.41846862662337e-05,1.60037874294116e-05,1.76825138883626e-05,1.91538969040596e-05,2.03903787704250e-05,2.13945107977378e-05,2.21889387691773e-05,2.28043005497073e-05,2.32732081163288e-05,2.36261619017347e-05,2.38893090096130e-05,2.40840500424508e-05,2.42273564214986e-05,2.43323674878553e-05,2.44090348383512e-05,2.44649624338437e-05,
5.07269820986334e-04,6.99262968326779e-04,9.61674701397236e-04,1.32004586472726e-03,1.80745425958010e-03,2.46722624614156e-03,3.35478906277446e-03,4.53906374826972e-03,6.10258013012259e-03,8.13704434911752e-03,1.07328780058913e-02,1.39503504575646e-02,1.77716425928608e-02,2.20549144994983e-02,2.63416472706256e-02,2.98668689948887e-02,3.15049141754575e-02,2.99365273287059e-02,2.42417948708878e-02,1.44741130133038e-02,1.75794620347427e-03,-1.23147643341412e-02,-2.65757451852737e-02,-4.05435950163023e-02,-5.41316467514610e-02,-6.70625595341016e-02,-7.87636659132620e-02,-8.74595661183827e-02,-9.12276908958744e-02,-8.88915435326820e-02,-7.91119880835421e-02,-5.91153655494231e-02,-2.97684578176661e-02,-4.02060279565571e-03,3.75662996586244e-03,-1.80610631879052e-03,-1.52080383437422e-02,-3.08317868346491e-02,-5.09904099339326e-02,-8.07671536064266e-02,-1.18809860315578e-01,-1.60745451864323e-01,-2.04474865519521e-01,-2.48824871413573e-01,-2.94487994017700e-01,-3.39109489224306e-01,-3.81004827812899e-01,-4.17243999098954e-01,-4.47384000442145e-01,-4.70141439418377e-01,-4.82453983065194e-01,-4.82252196251583e-01,-4.68305503077721e-01,-4.39276887638282e-01,-3.95573095322103e-01,-3.40559515401281e-01,-2.80257372852564e-01,-2.15794240456335e-01,-1.45531932264797e-01,-8.36835930282753e-02,-4.98617859162361e-02,-5.35976650574750e-02,-7.30255073987096e-02,-9.50721710645835e-02,-1.25908213372093e-01,-1.55262907182852e-01,-1.71771761423137e-01,-1.69226571866003e-01,-1.49508477533888e-01,-1.21090078472790e-01,-9.26796071740355e-02,-6.83008540248083e-02,-4.74567144207022e-02,-2.84262319479237e-02,-1.04408265604612e-02,5.84828732744152e-03,1.89415729454179e-02,2.74606212037818e-02,3.10524291054994e-02,3.05422349193722e-02,2.74370866123565e-02,2.31504866343505e-02,1.86955508199827e-02,1.46415135575718e-02,1.12199661000085e-02,8.46658082317670e-03,6.31975953874301e-03,4.67996364606092e-03,3.44545455364232e-03,2.52560966527004e-03,1.84518679920775e-03,1.34458780764299e-03,9.77822574284398e-04,7.09982909712692e-04,5.14806319897136e-04,3.73117187581956e-04,
-8.63343761428637e-05,-1.19225077587085e-04,-1.64170713715766e-04,-2.25803950965492e-04,-3.10025897675087e-04,-4.24801174515379e-04,-5.80592647497990e-04,-7.90845159753121e-04,-1.07232401805940e-03,-1.44388294412194e-03,-1.92591314158996e-03,-2.53316980232575e-03,-3.26735741634506e-03,-4.10247144139681e-03,-4.98808385721129e-03,-5.80292331263564e-03,-6.37855854934107e-03,-6.53875193380320e-03,-6.11606424413731e-03,-5.05538146795792e-03,-3.37972564156126e-03,-1.27973879251607e-03,1.02656998399982e-03,3.42118011143888e-03,6.39558163635087e-03,1.03564092855409e-02,1.49256886106321e-02,2.09624756004871e-02,2.82556124877485e-02,3.35999957615276e-02,3.37841989991085e-02,2.70339491116443e-02,8.17746595884231e-03,-2.39935806597270e-02,-6.79186126666969e-02,-1.19511306811332e-01,-1.60564158462435e-01,-1.88109356056785e-01,-2.08065741916625e-01,-2.20197424972604e-01,-2.22011553229659e-01,-2.15459789747276e-01,-2.03464583147973e-01,-1.89954631377490e-01,-1.77974625239193e-01,-1.69776677707721e-01,-1.66875794368696e-01,-1.68769888475289e-01,-1.74667280801604e-01,-1.83336940096401e-01,-1.91481757655613e-01,-1.93307509947060e-01,-1.83675989472643e-01,-1.55755789799824e-01,-1.07273332060904e-01,-4.71646167776959e-02,8.89843780676900e-03,4.59985449449050e-02,4.91623231425035e-02,1.06409532723249e-02,-4.37799078334047e-02,-8.18711316987543e-02,-8.19982566288620e-02,-5.29626656156865e-02,-2.29007925976690e-02,-1.48917770581080e-02,-1.18635702346307e-02,-8.05693803478250e-03,-3.64047866695352e-03,8.75355285725294e-04,4.42306456940210e-03,6.03436021417046e-03,5.77404870012558e-03,4.38475257711620e-03,2.47829440106473e-03,3.39607165911718e-04,-1.78228050666330e-03,-3.55922386082173e-03,-4.65630550195389e-03,-4.98293538134085e-03,-4.71129243200695e-03,-4.09821171473012e-03,-3.35687641389917e-03,-2.63757057984951e-03,-2.01624551617613e-03,-1.51105795833336e-03,-1.11923226319854e-03,-8.22608867027947e-04,-6.01574583001375e-04,-4.38480502194771e-04,-3.18910667188003e-04,-2.31562346071509e-04,-1.67928593584770e-04,-1.21670812247046e-04,-8.80665099023788e-05,-6.37809795590821e-05,
