2.34949395460496e-05,2.34170615072857e-05,2.33105413482046e-05,2.31655559994384e-05,2.29691407385214e-05,2.27047388306922e-05,2.23517044514020e-05,2.18852653424201e-05,2.12770612666648e-05,2.04975391162484e-05,1.95205234607452e-05,1.83292269166701e-05,1.69268814222024e-05,1.53480562972654e-05,1.36590035361430e-05,1.19606354863545e-05,1.03680574302357e-05,8.98035105797244e-06,7.85394797431579e-06,6.99027889607962e-06,6.35008151196128e-06,5.87739842323851e-06,5.52122965600039e-06,5.24518817559306e-06,5.02253368649274e-06,4.83491977003660e-06,4.67439399507156e-06,4.53498570382489e-06,4.40515234024508e-06,4.25666764584726e-06,4.04826455945461e-06,3.77139152313198e-06,3.35091350678819e-06,2.67963767521655e-06,1.91009629570463e-06,1.38334823951776e-06,1.10227841594113e-06,9.40535887788658e-07,8.30707093910408e-07,7.49090183251599e-07,6.85649120991515e-07,6.35368099981605e-07,5.94732333271956e-07,5.61112513761179e-07,5.32453654131556e-07,5.07487884737425e-07,4.85586651551078e-07,4.66583153751423e-07,4.50290538884487e-07,4.36965482895624e-07,4.27532469498946e-07,4.23299576625227e-07,4.26117851982733e-07,4.39132738838885e-07,4.67470275430411e-07,5.19265717318736e-07,6.06106816388649e-07,7.46811850877143e-07,9.85940569728900e-07,1.41952551597783e-06,2.14308169622736e-06,2.99401194155299e-06,3.61831354933944e-06,4.00328374164010e-06,4.23746750664317e-06,4.37940115907044e-06,4.48770567574746e-06,4.59880500070391e-06,4.72502622500697e-06,4.87194647961374e-06,5.04490261079274e-06,5.25251234599758e-06,5.51024033201208e-06,5.84180689134188e-06,6.28467712574130e-06,6.89068432001240e-06,7.71905480202575e-06,8.81624920434528e-06,1.01874578933574e-05,1.17803006489820e-05,1.34920914084759e-05,1.52049305123062e-05,1.68125874983275e-05,1.82420005244561e-05,1.94563981656637e-05,2.04519574887071e-05,2.12455300076502e-05,2.18635652559053e-05,2.23369426580990e-05,2.26947210895111e-05,2.29622887599629e-05,2.31608066910264e-05,2.33072056670461e-05,2.34146529267994e-05,2.34932165460269e-05,2.35505371659488e-05,
3.16062423141732e-04,4.35386907526820e-04,5.98373101137550e-04,8.20457962651726e-04,1.12152999734863e-03,1.52712698128669e-03,2.06906280078779e-03,2.78512674994132e-03,3.71650746438163e-03,4.90273821246547e-03,6.36825544631790e-03,8.09661140559189e-03,9.98828420315036e-03,1.18092484070192e-02,1.31135337249526e-02,1.32282172213295e-02,1.13478652188393e-02,6.92875112426371e-03,8.00286283513192e-05,-8.36066522103432e-03,-1.73459054357166e-02,-2.63086566708750e-02,-3.55024923767953e-02,-4.62612803444928e-02,-6.11960352188607e-02,-8.15772934611152e-02,-1.03701524491083e-01,-1.19896166692807e-01,-1.24045329543262e-01,-1.12690480873072e-01,-9.08105644150215e-02,-6.34910503300965e-02,-9.96709233576446e-03,5.71583388006596e-02,9.39008446097683e-02,1.14043414734560e-01,1.34411702300240e-01,1.54907586710736e-01,1.72812132008884e-01,1.83896090201464e-01,1.86858235404299e-01,1.82506371162692e-01,1.72953305443454e-01,1.60017824299945e-01,1.46263934702316e-01,1.32630968823142e-01,1.19921232868689e-01,1.09600301100196e-01,1.02794895908152e-01,1.02412184480016e-01,1.11130478252771e-01,1.29461806311240e-01,1.54855245139546e-01,1.82907025699771e-01,2.03981567281163e-01,2.10227203554623e-01,2.00600272600391e-01,1.79625244198934e-01,1.45808297247222e-01,9.82003102846802e-02,5.48826777156051e-02,3.55671246188657e-02,2.82381917141140e-02,1.36984557034148e-02,-4.81902502502278e-03,-2.30201351222837e-02,-3.84928181353214e-02,-4.84011160206224e-02,-5.19386557225538e-02,-5.05245173628405e-02,-4.63856812659751e-02,-4.10173752541591e-02,-3.45653755120572e-02,-2.69399921034884e-02,-1.80655973167174e-02,-8.41855931244351e-03,9.03464663030511e-04,8.41064882853351e-03,1.30471094450227e-02,1.47365375449917e-02,1.42701617291453e-02,1.26183183553421e-02,1.05034565586917e-02,8.41417428395390e-03,6.56265236547008e-03,5.02073569682226e-03,3.78776766194964e-03,2.82836255694166e-03,2.09602389191787e-03,1.54432105193967e-03,1.13274841972405e-03,8.27980740240445e-04,6.03566227502766e-04,4.39040766035449e-04,3.18809840377025e-04,2.31265071853754e-04,
1.95963424800470e-04,2.70295247971952e-04,3.72395992761837e-04,5.12208543462607e-04,7.03102860655840e-04,9.62750408668195e-04,1.31409412316520e-03,1.78612349801943e-03,2.41425590063482e-03,3.23776561273006e-03,4.29721363727863e-03,5.61405249524310e-03,7.18647304806634e-03,8.92821432959316e-03,1.06807726727596e-02,1.21459712780099e-02,1.30041385661783e-02,1.29623009731060e-02,1.20794338150321e-02,1.07652231404955e-02,9.47795829821813e-03,8.52156958434589e-03,8.11316040548987e-03,8.07624643170298e-03,7.55550548439461e-03,6.76964914818585e-03,8.02013885723380e-03,1.43073337570334e-02,2.58706496120016e-02,4.19041133612480e-02,5.58157818981498e-02,5.43655171427277e-02,3.89875163121039e-02,8.55852263703684e-03,-2.42689211739431e-02,-3.77720257839376e-02,-4.49650934915088e-02,-6.85189722343714e-02,-1.06642389189933e-01,-1.47129415952466e-01,-1.80010337255055e-01,-2.01658647180980e-01,-2.11070610023593e-01,-2.06274582975144e-01,-1.84115240107477e-01,-1.43932029823834e-01,-8.33909009187622e-02,-9.17339370889076e-04,1.03894168463874e-01,2.31046955388872e-01,3.77171640517470e-01,5.34447591980564e-01,6.90339173432394e-01,8.26625724931687e-01,9.19149368361940e-01,9.33819053538315e-01,8.53420043390693e-01,6.82495350266199e-01,4.53108616520977e-01,2.28974742313177e-01,8.74834281778870e-02,3.80674630965885e-02,2.54868895918635e-02,2.36901316615911e-02,2.68790783784788e-02,2.81315034298233e-02,2.67831416527594e-02,2.34101441913920e-02,1.76100115761845e-02,1.07718858336811e-02,5.24241681290630e-03,2.45142586523003e-03,2.08338784782966e-03,3.19174218938905e-03,5.07609940209681e-03,7.39158199569880e-03,9.69982875032399e-03,1.13864604870638e-02,1.20204959739893e-02,1.15970953925675e-02,1.03789668010637e-02,8.77016290566583e-03,7.09905036506576e-03,5.57796975535353e-03,4.27919652295605e-03,3.23154864423122e-03,2.41213896485602e-03,1.78620418254563e-03,1.31498626171060e-03,9.64008094122068e-04,7.04453854025408e-04,5.13496334956275e-04,3.73571264482818e-04,2.71345299532687e-04,1.96851562393880e-04,1.42643913867164e-04,
-2.05569948707503e-18,-1.96078370100927e-18,3.22268470060502e-18,-3.66246632863149e-19,-2.80207003239740e-18,7.61845227016941e-19,1.23427919227655e-17,-1.67402647420447e-17,-6.81432626686293e-20,2.91803237090097e-17,2.08812032887598e-17,-1.21759823108521e-17,2.01276713596347e-17,-1.25730496446319e-16,-2.03384231257660e-17,6.66457075125406e-17,1.72623631994103e-16,-7.82981789214412e-17,-1.79967673148145e-17,-2.84797917432958e-16,2.61123469267125e-16,3.91297926437678e-18,-2.96736780175874e-16,1.50038173259301e-16,-2.90678766518262e-16,-8.78148398381198e-17,-1.42622486573352e-17,1.19571300099711e-16,-1.77928270081126e-16,-2.76190032140852e-16,4.11247475749304e-16,3.65906279685343e-16,-1.07700883916445e-16,1.10100677866537e-16,-7.89982130178539e-17,-7.87121235476384e-18,9.62832021709990e-18,5.47671155916874e-19,-5.98514851113955e-18,-1.65458920709292e-17,2.17999096591137e-17,1.10793257873228e-17,2.72042682540047e-18,1.35598956634518e-17,2.57347310836322e-17,-1.70845641173145e-17,-4.75395399436469e-18,8.22774142795174e-18,-7.19496492992783e-18,1.43986410460821e-17,1.23547676501583e-18,-1.63153229316038e-17,-3.73865035683972e-18,-2.64874673463891e-17,7.66801608817112e-18,-4.74137192058400e-18,1.53152674002072e-18,-1.19225764647963e-18,6.94894460614225e-17,6.40485588264181e-17,-1.01831676509222e-16,-1.36541366021879e-16,-5.85686219591857e-17,6.07876717252689e-17,-2.29215310576038e-17,5.12867223572723e-18,-1.86833669777762e-16,1.77066552095828e-16,1.56561336242203e-16,-2.37025527833031e-16,-1.70360592990478e-16,1.56250854322426e-17,2.15025610712393e-16,-1.14081611873479e-16,-1.42654282444519e-17,2.41668618169390e-16,1.79189394466271e-16,-6.10634955545324e-17,5.96492368105257e-17,3.44621681367471e-18,1.25173865544422e-16,-6.95621641253197e-17,-2.63432333195445e-17,1.41051306340890e-17,8.64732115553849e-18,-2.71944448199317e-17,1.69957806815576e-18,3.83297098699287e-18,4.87703976284171e-18,-6.86703555862305e-19,1.36942545906231e-18,3.33395630078325e-18,1.55204939005761e-18,-2.84817049768435e-18,-1.50956180795937e-18,-2.33868826228854e-18,
2.28381039457781e-05,2.27676641795337e-05,2.26712505350565e-05,2.25400158211485e-05,2.23621824040763e-05,2.21226948052485e-05,2.18027562042465e-05,2.13796556919060e-05,2.08273218328624e-05,2.01183130108988e-05,1.92267438461426e-05,1.81353399006735e-05,1.68427249126029e-05,1.53733932736344e-05,1.37817535823707e-05,1.21530415374344e-05,1.05903873136749e-05,9.19048242551129e-06,8.01872898149053e-06,7.09271929990251e-06,6.38868596764083e-06,5.85993372928954e-06,5.45898737819714e-06,5.14881950900820e-06,4.89924181173619e-06,4.68579306747622e-06,4.50536540997179e-06,4.35537513295119e-06,4.20751112578873e-06,3.99686108122741e-06,3.69530993902540e-06,3.32467677726974e-06,2.96725774360240e-06,2.54193681713733e-06,1.99827954110587e-06,1.53659568630092e-06,1.25925189926757e-06,1.09687153455935e-06,9.86618220571834e-07,9.01382044021027e-07,8.31471388069835e-07,7.73339977866123e-07,7.24584658227980e-07,6.83038271914023e-07,6.46919222363763e-07,6.15004576913138e-07,5.86587164963809e-07,5.61279977526948e-07,5.38507051928795e-07,5.18077495688929e-07,5.00657844837714e-07,4.87208117618109e-07,4.79134619503002e-07,4.78576486257384e-07,4.88811064192696e-07,5.14535880732323e-07,5.62018286674487e-07,6.42077328365592e-07,7.84533340882019e-07,1.06980399166188e-06,1.61570623005916e-06,2.39798679109018e-06,3.16625224026575e-06,3.73458816794234e-06,4.07618783787181e-06,4.26064300136791e-06,4.38868136596417e-06,4.51043098767866e-06,4.64747107198978e-06,4.81057023407037e-06,5.00731749652507e-06,5.24874595632440e-06,5.55161198117456e-06,5.94123866240641e-06,6.45315265144600e-06,7.13219695555223e-06,8.02374562570996e-06,9.15576859638015e-06,1.05188918856062e-05,1.20565580378484e-05,1.36744989087953e-05,1.52701185602381e-05,1.67530883784675e-05,1.80628855628274e-05,1.91715044742865e-05,2.00777099140199e-05,2.07988397642785e-05,2.13597973408270e-05,2.17890982935291e-05,2.21133803503313e-05,2.23557921015772e-05,2.25355905008987e-05,2.26681493145853e-05,2.27654244589490e-05,2.28365366959842e-05,2.28884370799470e-05,
3.96733704016249e-04,5.46861251246523e-04,7.52382290401265e-04,1.03303700314338e-03,1.41465055191865e-03,1.93081080803064e-03,2.62403966619978e-03,3.54622586845868e-03,4.75723122013830e-03,6.31875672675460e-03,8.28283698377998e-03,1.06596711627500e-02,1.33791804242369e-02,1.62223273045030e-02,1.87694616983177e-02,2.02969151357329e-02,1.99077015811335e-02,1.67424304341169e-02,1.04545180110896e-02,1.43378402308435e-03,-9.37792460643164e-03,-2.11712683637854e-02,-3.37540231567186e-02,-4.85383466661110e-02,-6.85394856357763e-02,-9.48375755157120e-02,-1.22561388622885e-01,-1.42268482278899e-01,-1.44349177293965e-01,-1.23294642571615e-01,-9.35879523994925e-02,-6.45171854930712e-02,-2.79868203949561e-02,1.31953550846267e-02,4.84097896727363e-02,8.36481930471072e-02,1.23656005520174e-01,1.55811325254662e-01,1.75741631567028e-01,1.88071685117156e-01,1.97638606257009e-01,2.07532482842590e-01,2.19803257377016e-01,2.36109829427535e-01,2.56623114447545e-01,2.82780680875010e-01,3.15244500734129e-01,3.54547542385946e-01,4.02543232638103e-01,4.62899763589308e-01,5.36924255104127e-01,6.24851913029538e-01,7.22886199822673e-01,8.22549323082703e-01,9.05322120613285e-01,9.46322133179020e-01,9.23359068148763e-01,8.22922573285605e-01,6.43542199016530e-01,4.10063154234201e-01,2.07195656909378e-01,9.30155425069984e-02,4.77352346234313e-02,2.95273120018187e-02,1.18704048256884e-02,-7.61328999116080e-03,-2.25532978305323e-02,-3.16164124188376e-02,-3.67780943451298e-02,-3.87326732421669e-02,-3.72468796106630e-02,-3.23534752691695e-02,-2.48290542711187e-02,-1.57552110632362e-02,-5.90380283549531e-03,3.90583175543892e-03,1.24529569151776e-02,1.85306719899263e-02,2.14943465150298e-02,2.15940719731448e-02,1.97257373480155e-02,1.68730183443830e-02,1.37800637401650e-02,1.08967357612710e-02,8.41892888550151e-03,6.39693770346957e-03,4.80149604497337e-03,3.57178304507411e-03,2.63939260678484e-03,1.94065684189710e-03,1.42135508436031e-03,1.03785190331886e-03,7.56015618766930e-04,5.49667272179114e-04,3.99028414969945e-04,2.89350805141436e-04,
1.29291958109547e-04,1.78147330866414e-04,2.45247522958716e-04,3.36854285760046e-04,4.61437741134637e-04,6.29914445386249e-04,8.56054003138892e-04,1.15638556881504e-03,1.54976556992797e-03,2.05452024203646e-03,2.68471466591935e-03,3.43550226844814e-03,4.28476996171500e-03,5.15699327931483e-03,5.91993446072941e-03,6.42954816054450e-03,6.57683838845846e-03,6.31207067837207e-03,5.75415801800488e-03,5.17199677239379e-03,4.78586732664968e-03,4.79344000081954e-03,5.39117404913335e-03,6.54873237927775e-03,7.38899155554731e-03,6.97475499107430e-03,5.41847540029783e-03,3.75368763190911e-03,4.30525436671384e-03,1.03749839765092e-02,1.68945288362911e-02,2.77510532187618e-02,3.16608194153521e-02,7.84051421955992e-04,-2.61401380247748e-02,-1.68892855248602e-02,-1.97505374199201e-03,4.64929360562770e-04,2.18974766265551e-04,8.28725407391769e-03,2.88016229149044e-02,5.91570486205178e-02,9.55279123667152e-02,1.32967984551895e-01,1.69224896491340e-01,2.05324031568685e-01,2.43163984436745e-01,2.85055493779652e-01,3.34736327490688e-01,3.94614205352295e-01,4.65878315089848e-01,5.48473150719385e-01,6.37736098971274e-01,7.24935542747618e-01,7.95286988485792e-01,8.28731564161028e-01,8.03350907621888e-01,7.03180241012499e-01,5.26907480333232e-01,3.15617562072662e-01,1.58163340402342e-01,8.38456977298113e-02,5.01344675502210e-02,3.57720325285459e-02,3.58036249927350e-02,3.76476586027619e-02,3.70858413817706e-02,3.42498062197140e-02,2.89622651480796e-02,2.21215411632613e-02,1.58331915534858e-02,1.14818367292388e-02,9.11609126347569e-03,8.03664990155219e-03,7.70199977128742e-03,7.76627770555288e-03,7.94784374759407e-03,7.99098290640835e-03,7.70761871741089e-03,7.08927224756379e-03,6.22619502802762e-03,5.25881395542414e-03,4.29629530423838e-03,3.41506508479690e-03,2.65067905778435e-03,2.02382863299165e-03,1.52558054815287e-03,1.13909582847176e-03,8.44322013782634e-04,6.22376500829798e-04,4.56787344783178e-04,3.34096701732776e-04,2.43704906609280e-04,1.77386219702983e-04,1.28909752148222e-04,9.34915953706744e-05,
-1.63123939224234e-18,-2.92851087186939e-18,2.06400660356200e-18,-1.29363566305623e-18,-3.86856849693940e-18,3.66839102611885e-18,2.80469081469333e-18,-1.32125701707105e-17,2.15992768539577e-18,1.98046356311627e-17,1.28804056130488e-17,3.06586600109022e-17,1.44457047101996e-17,-6.61303738168806e-17,3.34733391634971e-17,1.23508187756277e-16,9.21948538705725e-17,-7.16960531114701e-17,-1.77949339640540e-17,-1.78966064126185e-16,1.77877313324893e-16,-5.93356812273151e-17,-2.59196450552970e-16,1.29854543542633e-16,1.88717854197852e-17,-1.20432353091316e-16,-8.77433245556981e-17,5.22213652279690e-18,-1.41106746447870e-16,-1.40267467676613e-16,1.65865233423999e-16,3.43828258332890e-16,1.71873402499070e-16,-1.56699199236283e-16,3.47460603722577e-17,4.26599791983057e-18,-6.24979062645369e-19,-2.78906645572955e-17,-8.16581857912095e-18,-2.79280462171032e-17,1.15900651434859e-17,2.75586741173814e-17,3.04566022083904e-17,3.41888222292146e-17,-8.10932470576975e-18,-3.04217186480516e-17,1.95407389310021e-17,-3.59576411956378e-18,-2.64112689121319e-17,1.29376311508441e-17,3.12006692279322e-17,-2.21909972892645e-17,-1.14427726810668e-18,-1.82892309210936e-17,-8.21332541810177e-18,9.31400840946771e-18,2.57892329519740e-18,-1.11443502941691e-17,5.19381466599779e-18,-4.11668781496075e-17,5.71968510374305e-17,-9.24504049299329e-17,1.86347695020471e-18,-1.17358732498756e-17,-8.94609254568976e-17,-8.56190727084513e-17,9.47662014626654e-17,-2.01770964343782e-17,1.81986422583462e-16,-1.93197830735421e-16,-1.63846731889436e-17,1.80520993562666e-16,1.27903538781807e-16,-8.46313842593801e-17,1.45370414964812e-16,2.66528294165088e-16,1.39712734811517e-16,2.84843687774021e-17,2.19140931120437e-17,6.35183182265022e-17,7.14049346806851e-17,-3.92052080269102e-17,-3.86168237801623e-17,2.95944466168049e-17,-4.19251505437108e-18,-6.75990270609606e-18,9.38837835082166e-19,5.61610339881437e-18,-4.00827216122875e-18,1.26475790588025e-18,-4.27466874718517e-19,1.12722314488489e-18,1.08941285781145e-18,-2.76625297203860e-18,-1.03577524982992e-18,-1.81484239474143e-18,
2.23818005518401e-05,2.23163210195811e-05,2.22266628044568e-05,2.21046290230669e-05,2.19392573527974e-05,2.17165315274672e-05,2.14189342635235e-05,2.10253029958094e-05,2.05112089821225e-05,1.98508778331354e-05,1.90193020883356e-05,1.79995610420390e-05,1.67883754257106e-05,1.54054187689681e-05,1.38975131416842e-05,1.23407426666717e-05,1.08294297515880e-05,9.45588873122597e-06,8.28778498076235e-06,7.35055471528175e-06,6.62968322115029e-06,6.08504553184639e-06,5.67207459729309e-06,5.35357498542810e-06,5.09620617470458e-06,4.86977039421728e-06,4.67668361999611e-06,4.51843686679412e-06,4.34848889388345e-06,4.08917351761511e-06,3.73615283126289e-06,3.32336864319759e-06,2.96048086071029e-06,2.59615089454391e-06,2.13600578990905e-06,1.68151630124809e-06,1.37490486134063e-06,1.18390470988900e-06,1.05259477230152e-06,9.54969396912456e-07,8.79272687815537e-07,8.19079771760418e-07,7.69394694913288e-07,7.26768974585202e-07,6.89120011138093e-07,6.55256345265447e-07,6.24628973704334e-07,5.96801149658074e-07,5.71047121266773e-07,5.46958369763330e-07,5.24915930140847e-07,5.05483226925878e-07,4.89531602035869e-07,4.78349135588711e-07,4.73878715137385e-07,4.78879517476583e-07,4.97241263435009e-07,5.36709727704806e-07,6.19985529091641e-07,8.14882394919393e-07,1.25425695384756e-06,2.01274798342951e-06,2.96262880553326e-06,3.79478251016277e-06,4.26861430045793e-06,4.48894119411743e-06,4.62180677682929e-06,4.74136604368617e-06,4.87531915220522e-06,5.03568792329630e-06,5.23099817145518e-06,5.47313075916439e-06,5.78014451953623e-06,6.17807726816976e-06,6.70241454528505e-06,7.39524978693776e-06,8.29550835295275e-06,9.42196078532627e-06,1.07571322899193e-05,1.22425476821254e-05,1.37885173206901e-05,1.53003962601220e-05,1.66974264072156e-05,1.79260169925775e-05,1.89633667086262e-05,1.98097725121308e-05,2.04824659600714e-05,2.10053494134714e-05,2.14052455209135e-05,2.17072143805092e-05,2.19328952747443e-05,2.21002499031515e-05,2.22236171799696e-05,2.23141336790236e-05,2.23802937196278e-05,2.24285888355776e-05,
3.80016088715365e-04,5.23876226706636e-04,7.21058152341787e-04,9.90446868043448e-04,1.35697954820600e-03,1.85309692734939e-03,2.51995793898044e-03,3.40771679186000e-03,4.57446322548296e-03,6.08082335086413e-03,7.97902295881352e-03,1.02833820243778e-02,1.29414074849428e-02,1.57579198966031e-02,1.83549111137207e-02,2.01302115487454e-02,2.02965474036950e-02,1.80608819186831e-02,1.29839244324035e-02,5.28657295264425e-03,-4.35163831423611e-03,-1.51030196134186e-02,-2.66235899439700e-02,-4.03417610821436e-02,-5.99692129288473e-02,-8.77184793422262e-02,-1.18885605586629e-01,-1.43562571122346e-01,-1.50451300199586e-01,-1.35208397374082e-01,-1.08879239357427e-01,-7.19433690648554e-02,-3.61690781518353e-02,1.33793865630062e-03,4.90722262404233e-02,1.10018988367677e-01,1.82063592420656e-01,2.49903516886705e-01,3.04828891097835e-01,3.52224134033703e-01,4.01018431214256e-01,4.55153329083746e-01,5.15682775950787e-01,5.79588865281622e-01,6.43703245585452e-01,7.06438767488239e-01,7.66214248580385e-01,8.23465061727987e-01,8.81693379850390e-01,9.44713123285791e-01,1.01520954387563e+00,1.09580824581069e+00,1.18467399088989e+00,1.27564718203424e+00,1.35457155504839e+00,1.39940806975969e+00,1.38134795632829e+00,1.26508519590814e+00,1.02254799964855e+00,6.72804707697765e-01,3.52939826323744e-01,1.70105826976088e-01,9.27658874744743e-02,6.69673624404717e-02,5.33257088135148e-02,3.88838330219223e-02,2.53435266422694e-02,1.29902734487678e-02,1.81462210014778e-03,-7.23069679381134e-03,-1.24939631670398e-02,-1.31248273270018e-02,-9.76607722857467e-03,-3.94757526045731e-03,3.13160859350914e-03,1.04067806720202e-02,1.66192876783802e-02,2.07214932814578e-02,2.22435926131382e-02,2.14757016192348e-02,1.92036983910260e-02,1.62450652881683e-02,1.31923829158927e-02,1.03984656136701e-02,8.02026745833478e-03,6.09004612164926e-03,4.57014756719364e-03,3.40018080227602e-03,2.51329643878983e-03,1.84859251998598e-03,1.35443142297946e-03,9.89328516510282e-04,7.20909542813553e-04,5.24302898540928e-04,3.80734985950719e-04,2.76097780785132e-04,
1.26823748209911e-05,1.74977088584661e-05,2.45002884014080e-05,3.42224798687053e-05,4.78367103004160e-05,6.68438200236326e-05,9.34777103123154e-05,1.31001660043773e-04,1.83945022510249e-04,2.59348846377838e-04,3.66240133534134e-04,5.18808913161302e-04,7.48225068210416e-04,1.08907694647993e-03,1.58089833676620e-03,2.30797510033378e-03,3.39310222995246e-03,4.91145068178052e-03,6.91069617382231e-03,9.35974622877048e-03,1.21833567711996e-02,1.53132998500291e-02,1.88254954632012e-02,2.30843005938277e-02,2.81584512030468e-02,3.32489680090342e-02,3.65166232668256e-02,3.58145389999505e-02,3.07662090901123e-02,2.42601684928711e-02,2.05972796031585e-02,2.97984682968892e-02,3.60057567072685e-02,2.65824885457776e-02,1.70191162736615e-02,1.92611416969450e-02,2.26222738523970e-02,2.75599187679988e-02,3.93046297422261e-02,6.22808355023619e-02,9.51463678350748e-02,1.33630340485280e-01,1.72923604667070e-01,2.09870152293599e-01,2.40721440319466e-01,2.63278974026882e-01,2.75727192357297e-01,2.77503621284913e-01,2.67698079545147e-01,2.45935328371087e-01,2.13367182966130e-01,1.72073551150569e-01,1.25582352356506e-01,7.67325379982474e-02,3.08715917235596e-02,-6.35012851882013e-03,-3.11140659110966e-02,-4.32282033957766e-02,-3.96192116481745e-02,-1.43298279690550e-02,2.27337107283687e-02,4.41783836618525e-02,4.60382425567629e-02,4.07223305905136e-02,4.38409102668445e-02,5.06771934717697e-02,5.19498938194495e-02,4.89971153214495e-02,4.47091763903666e-02,3.99579025229837e-02,3.48790035783713e-02,2.95938316727557e-02,2.44754411449304e-02,1.97765862565761e-02,1.55320723026462e-02,1.17047263628514e-02,8.32082202747747e-03,5.48881269524110e-03,3.33317837806069e-03,1.87349190796995e-03,1.00173405807386e-03,5.38759470574758e-04,3.15853630176622e-04,2.10109356441606e-04,1.52559584475675e-04,1.18777413416018e-04,9.44284130512795e-05,7.46931983047645e-05,5.83010843128038e-05,4.49368248656169e-05,3.42351994507230e-05,2.58044966391639e-05,1.92939817319143e-05,1.43323345542246e-05,1.06166543470292e-05,7.72231852304048e-06,
-1.31209270598095e-18,-3.48278085996537e-18,1.97506890839899e-18,-3.14743434046737e-18,-2.36435076002304e-18,4.60180093664667e-18,-3.45848433190071e-18,-9.46042442920916e-18,1.69593350190813e-18,2.13042599141588e-17,1.13098568379531e-17,5.49035964263812e-17,9.19958739221014e-18,-4.94118276260751e-17,6.29941257514477e-17,1.34458540522765e-16,2.81149946401101e-17,-1.16163163339716e-16,-5.51550980070987e-17,-1.26403189709896e-16,1.79010830480890e-16,-8.38644112433168e-17,-2.18566490389236e-16,7.26153946760684e-17,1.56383600746216e-16,-6.30531517983613e-17,-2.01569002312778e-16,-1.31310015632662e-16,-2.21828572045334e-16,2.69349868571049e-17,-5.32668971900854e-17,2.73057589606511e-16,1.43578587315744e-16,-1.65390928444238e-16,1.88466429040945e-17,-5.15381627380173e-18,-3.48518438649007e-17,-1.85230298258406e-17,-9.14951193821471e-18,9.58370615580384e-18,-1.92399720355896e-17,1.63552399772987e-17,4.19646910615663e-17,3.22393052857578e-17,1.03694561630357e-17,-2.18413989586837e-17,-7.05379797573810e-18,4.65054528358577e-18,3.29964315443901e-18,6.54800587264904e-18,-1.40207667392564e-17,-1.09128966268682e-17,7.12822671866404e-19,-1.03100845725243e-17,-1.50072663099912e-17,6.26749710387019e-18,9.88994345304822e-18,6.87564027750230e-18,-3.81857692786586e-17,-2.50879226540815e-17,-3.20950668100823e-17,8.94651467849622e-17,-6.93404100125066e-17,-1.86021370188184e-16,4.17889935427751e-17,-9.77795802121152e-17,1.19085283397371e-16,-5.06719024956720e-17,6.10602716292556e-17,-7.23149772911447e-17,9.00184942896773e-17,2.99892573954667e-16,5.97130147680064e-17,-6.00651551384735e-17,1.85829530023489e-16,3.32076474168722e-16,8.68383263835977e-17,4.06516978556095e-18,-2.96229219643118e-17,1.02190793476386e-16,3.09672887133238e-17,-1.00249384172980e-17,-1.63097890015053e-17,3.46269638592887e-17,-8.17338699013178e-18,7.35664429900968e-18,-5.02124423299715e-20,7.08490687880127e-18,-6.31182813590940e-18,1.56336304180860e-18,-3.63330374840826e-18,1.42169661019964e-18,9.87360193093329e-19,-3.01252941104481e-18,-2.21458753325654e-19,-1.64112356780299e-18,
2.07001967737421e-05,2.06395454107210e-05,2.05565187459269e-05,2.04436650433917e-05,2.02909845936301e-05,2.00857987480961e-05,1.98124381526229e-05,1.94521869214482e-05,1.89840122579902e-05,1.83861300757994e-05,1.76387067200531e-05,1.67308272260524e-05,1.56640778917130e-05,1.44599745621983e-05,1.31637029033231e-05,1.18416045174989e-05,1.05705375934953e-05,9.42177352052156e-06,8.44460671998429e-06,7.65505207226151e-06,7.03949986850964e-06,6.56594010274753e-06,6.19922413476450e-06,5.90983073711719e-06,5.66840361790470e-06,5.44065194408157e-06,5.23166024371868e-06,5.05385637139605e-06,4.84787847493168e-06,4.49763180740984e-06,4.02825780313029e-06,3.51464591848025e-06,3.01532296676082e-06,2.53153828649009e-06,2.03289269911918e-06,1.60474735716915e-06,1.30669741189613e-06,1.10936995953981e-06,9.71610822873392e-07,8.70914283832883e-07,7.98388377179265e-07,7.45694838078315e-07,7.05214294329748e-07,6.71956710759799e-07,6.43016495087885e-07,6.16831443862312e-07,5.92548381574923e-07,5.69760221911885e-07,5.47833649237026e-07,5.26328250760032e-07,5.05606637343945e-07,4.86020066157673e-07,4.68174851929693e-07,4.52893302429676e-07,4.41375401071622e-07,4.35497017900015e-07,4.38736911661023e-07,4.59917458099745e-07,5.23985951424614e-07,7.03067153641951e-07,1.15848293101168e-06,2.04707461096378e-06,3.25564513814433e-06,4.33583196711049e-06,4.93280064568400e-06,5.16447167815205e-06,5.28893585691879e-06,5.39954435654787e-06,5.52035456123051e-06,5.66068485287202e-06,5.82816297313443e-06,6.03237811019480e-06,6.28809140634128e-06,6.61620333610034e-06,7.04600676050270e-06,7.61344218210793e-06,8.35355978482579e-06,9.28654238336827e-06,1.04036932000119e-05,1.16613433471131e-05,1.29880397771652e-05,1.43033177273508e-05,1.55342686414778e-05,1.66292923097723e-05,1.75634153599851e-05,1.83317932576261e-05,1.89464387166505e-05,1.94265417203106e-05,1.97950788441731e-05,2.00741589508311e-05,2.02831874754787e-05,2.04384134468481e-05,2.05529513906463e-05,2.06370457630809e-05,2.06985341095366e-05,2.07434584163737e-05,
