-1.00281714680805e-18,-1.73271014523802e-18,-7.06719298945068e-20,-6.52732693589562e-18,-1.44919104081276e-18,-3.72230620294868e-20,-4.10446459320950e-19,-3.92761878102267e-19,5.26108688457482e-18,-1.68476853623657e-17,1.13528789743196e-17,-2.28351297257443e-17,5.23592428184663e-17,2.42164196289733e-17,-6.93116521346779e-18,1.14528999441680e-16,-2.53386930908731e-18,1.20827509073478e-17,-2.26787869996824e-17,-7.43531898048383e-17,-3.18114455856416e-17,-1.38179858124272e-16,-1.46910771196861e-16,-5.07303744532683e-17,-2.69250115258018e-17,9.39991479862165e-18,-8.03386822044105e-17,-1.27620033118539e-17,1.16916681213840e-16,1.78814757123404e-18,3.20046704812668e-17,7.69865768046031e-17,2.85032450665686e-17,-6.24910232891727e-17,1.35703707840474e-16,-3.50731353828023e-17,5.98444507975925e-17,4.49006467577417e-18,-4.09281343427688e-17,-7.51121847023077e-18,-3.31868765982558e-18,-1.14903829883797e-17,-3.47753219440508e-19,8.44757459062079e-18,-3.16137653126346e-19,3.96475797835585e-18,-2.97538269953333e-18,-1.72090349395408e-17,9.67737041797510e-18,1.52865322669106e-17,-5.75203209104411e-18,2.48534499401030e-19,-1.68235262562927e-17,7.54396751067450e-18,8.85532819260578e-19,-5.77043432670414e-18,3.32582886484664e-17,1.01252837029639e-17,2.54560373082388e-17,-7.35450049053031e-17,-5.35727193890920e-17,8.53195029042720e-17,4.42149181897960e-17,3.08342294534136e-16,-2.52773357831499e-18,1.14388112228053e-16,2.22208496665677e-16,8.46033148872777e-17,2.84763503431333e-16,-2.23846152471147e-16,2.60159378096532e-17,2.29456869400972e-16,5.54192177911491e-17,-1.81608398098245e-16,1.12393263683688e-16,5.53549414471905e-17,1.79593760457816e-16,5.73953506087738e-17,4.10815645412254e-17,-3.21586831342931e-17,5.75688969778312e-17,2.59707110828181e-18,-1.35620448095529e-17,6.17986368134812e-17,1.56493696891529e-17,2.13601665753060e-17,-1.46904277671933e-17,5.95934007270749e-18,-2.52675037986116e-19,-5.17395884621531e-18,-4.16671430089452e-18,4.20883740880804e-18,3.69695816499573e-19,-1.55793625304663e-18,-1.15616476720215e-18,-1.43345352085539e-18,
2.46417132317039e-05,2.45639623858820e-05,2.44574983841643e-05,2.43126562533406e-05,2.41164426884371e-05,2.38522562528233e-05,2.34993288662949e-05,2.30324626333190e-05,2.24225494980703e-05,2.16384127769606e-05,2.06510617892835e-05,1.94392031490636e-05,1.79995376729131e-05,1.63554061250596e-05,1.45685441898750e-05,1.27340521775827e-05,1.09722424476877e-05,9.39692785425870e-06,8.08753308650348e-06,7.06350675184747e-06,6.29243038973124e-06,5.71542264794875e-06,5.27405454996019e-06,4.92399419950979e-06,4.63606992441751e-06,4.39279632028458e-06,4.18444582260606e-06,4.00459471820420e-06,3.84661073565301e-06,3.69933967768845e-06,3.55196273788792e-06,3.38461565008458e-06,3.16206339945998e-06,2.81691431412157e-06,2.31237029638415e-06,1.76807972184188e-06,1.33547894108828e-06,1.05083079446918e-06,8.68173666246183e-07,7.41059476858471e-07,6.46550338168313e-07,5.75013673323124e-07,5.21923105708827e-07,4.83369839735318e-07,4.55565459315894e-07,4.35565358098840e-07,4.21466157811205e-07,4.12063340189373e-07,4.06478305807707e-07,4.04366232571032e-07,4.05760656248980e-07,4.10959734633651e-07,4.20713054457188e-07,4.36477703339274e-07,4.60954254238608e-07,4.98529526131851e-07,5.55637785398259e-07,6.41690604812352e-07,7.74269233179533e-07,9.92796182995194e-07,1.37444603464165e-06,1.98965366023848e-06,2.70447262542108e-06,3.22052071816409e-06,3.45788061369740e-06,3.59251763424410e-06,3.70618723470293e-06,3.83339142490432e-06,3.98765506034220e-06,4.17545022497210e-06,4.40141520460447e-06,4.67241163058510e-06,4.99903242480557e-06,5.40564605018212e-06,5.93314130908519e-06,6.64046698842257e-06,7.59494423528770e-06,8.84576881495896e-06,1.03942391403425e-05,1.21725544956018e-05,1.40638494971920e-05,1.59330931799799e-05,1.76674777105982e-05,1.91912153027694e-05,2.04732074049671e-05,2.15148331821995e-05,2.23388116958231e-05,2.29766467816058e-05,2.34625410628433e-05,2.38281950339611e-05,2.41007299007297e-05,2.43023469956032e-05,2.44506912056772e-05,2.45593756872947e-05,2.46387146907706e-05,2.46965872163609e-05,
4.59855393539452e-04,6.33442032582654e-04,8.70109349702131e-04,1.19248848105640e-03,1.62931073834040e-03,2.21764303264447e-03,3.00365349578169e-03,4.04265807057945e-03,5.39604561152504e-03,7.12426302355906e-03,9.27355594603305e-03,1.18293280358617e-02,1.46899941547030e-02,1.75858285239446e-02,1.99972336985885e-02,2.11152816287948e-02,1.99112273476895e-02,1.54206114305241e-02,7.29149659917194e-03,-3.78372497274258e-03,-1.64568367822528e-02,-2.94020296474285e-02,-4.19654716047891e-02,-5.41582214108562e-02,-6.63912218992015e-02,-7.93786061683727e-02,-9.37302451704146e-02,-1.08316123809245e-01,-1.20595257252726e-01,-1.27850493372319e-01,-1.30775407267479e-01,-1.31125930122115e-01,-1.32233470968282e-01,-1.43605707119589e-01,-1.96830970895917e-01,-3.22646704323983e-01,-5.07052680764583e-01,-7.03857611341589e-01,-8.78172815097655e-01,-1.02078256875961e+00,-1.13006779378250e+00,-1.20177705955088e+00,-1.22790952776056e+00,-1.20248849126984e+00,-1.12361353579914e+00,-9.93299891906175e-01,-8.14982799859811e-01,-5.93285300301501e-01,-3.29461283002182e-01,-2.41860234827229e-02,3.10293966830802e-01,6.52179229245071e-01,9.72199425799089e-01,1.23783481929730e+00,1.41096851219285e+00,1.46194435826692e+00,1.37924102891421e+00,1.17395193322958e+00,8.81282324539989e-01,5.57350805148613e-01,2.75025059425316e-01,9.03972054571247e-02,-7.49982815690088e-03,-7.25665138764487e-02,-1.29106776821653e-01,-1.58866422228159e-01,-1.64796539053878e-01,-1.55332078782359e-01,-1.36824024090511e-01,-1.15774702731951e-01,-9.61725228894510e-02,-7.84328127418478e-02,-6.17343576396916e-02,-4.53136271528898e-02,-2.86788818812553e-02,-1.23297162400007e-02,2.27547816548702e-03,1.33721482190742e-02,1.99602972515284e-02,2.22272675715046e-02,2.14037604994911e-02,1.88803805628479e-02,1.57199834126177e-02,1.25786136560834e-02,9.79197366163731e-03,7.47475896442814e-03,5.62573680829022e-03,4.19123824129188e-03,3.09922213513192e-03,2.27905269641057e-03,1.66888484238760e-03,1.21812865938064e-03,8.86897175622391e-04,6.44492060583226e-04,4.67577762308501e-04,3.39057680248122e-04,
1.83523962456614e-05,2.50454624741101e-05,3.40225254645447e-05,4.58845024653493e-05,6.13063939703796e-05,8.08543938354733e-05,1.04634068257335e-04,1.31796106188325e-04,1.59290222772886e-04,1.80317077199351e-04,1.80827093019830e-04,1.34497875446135e-04,-3.52025801193715e-06,-2.94694779807363e-04,-8.29579770687775e-04,-1.72120410209678e-03,-3.01188965336232e-03,-4.61641971212549e-03,-6.27910203872462e-03,-7.63620836681715e-03,-8.47863663667425e-03,-8.88593128120106e-03,-9.06778056935556e-03,-9.36560556059720e-03,-1.03161033592008e-02,-1.22908913117265e-02,-1.55431527725000e-02,-1.99271805922778e-02,-2.49884135102382e-02,-3.02451493364848e-02,-3.48102153354754e-02,-3.86115273714449e-02,-4.22693822006399e-02,-4.84105522122334e-02,-6.05452889162189e-02,-8.37700137040950e-02,-1.17034528586899e-01,-1.42010705497831e-01,-1.44404669463350e-01,-1.27525468445515e-01,-1.01227805041347e-01,-7.28012264313928e-02,-4.75520392357587e-02,-2.85439085119330e-02,-1.16887852897084e-02,8.38892677269992e-03,3.56581912547535e-02,7.21951956372948e-02,1.17838621341123e-01,1.71750840177008e-01,2.26207092341920e-01,2.75648421099744e-01,3.10097614517132e-01,3.21356079025584e-01,3.08077062779880e-01,2.69630546655047e-01,2.12052701727266e-01,1.45313969085758e-01,8.13788717783536e-02,3.21675428322183e-02,3.17172024815704e-03,-2.37437897697531e-03,2.30425832203875e-03,1.19524099117437e-03,-1.30780834629286e-03,-2.64662994328466e-03,-3.21643919984247e-03,-3.53600855765061e-03,-3.45865271112112e-03,-2.69767753078612e-03,-2.28990027130603e-03,-2.87202862686998e-03,-3.72066056321260e-03,-4.47002034063920e-03,-4.89842852855287e-03,-4.82346868656454e-03,-4.19721234220204e-03,-3.16407057138268e-03,-2.02848955103791e-03,-1.08485051414734e-03,-4.14800577209375e-04,-1.56364720071811e-05,1.76802679910846e-04,2.46494532878285e-04,2.49464262921980e-04,2.21813075004694e-04,1.84215411290715e-04,1.46682841753786e-04,1.13601284446013e-04,8.62686624388036e-05,6.46128383800253e-05,4.79249157976239e-05,3.52873841962165e-05,2.58484357900633e-05,1.88629278349795e-05,1.37261942820752e-05,
-6.47568693585936e-19,-4.53469879864367e-19,-2.23490560063374e-18,-4.09076535776260e-18,-7.81757753118636e-19,-2.17065452229446e-18,8.73402080732157e-18,6.92369550612038e-19,-2.96199764809242e-18,-3.21529629861931e-17,1.81257445680329e-17,-6.15204561047984e-17,9.59459716655155e-17,7.25052891785051e-18,-4.96797758660291e-17,9.35047606720198e-17,-1.93714372448212e-17,7.38684908415320e-17,-7.63507889150460e-17,-1.57565902066353e-16,-1.51710302463221e-16,-1.57568156990241e-16,-8.46083159270237e-17,-6.04854885034193e-17,1.16103472677561e-16,5.36920639097170e-18,-8.81342255884155e-17,5.96044472440410e-17,2.44980402486713e-16,1.45576161613713e-17,6.16044557861492e-17,1.37687605240835e-16,7.15571246731205e-17,-7.32559191979002e-17,6.02886859614831e-17,1.31326634930338e-16,-5.00132200652963e-17,1.00163760687043e-16,-3.43243381283554e-17,-3.00836870840556e-17,7.89532077357564e-18,-1.39241162915185e-20,-2.39139542509437e-17,-1.01225054998006e-17,-1.47425469280744e-17,-5.96049533174173e-18,2.17354784503403e-17,-3.88997870865187e-18,8.50061133219566e-18,1.75526944669539e-17,-1.15173914309819e-17,9.03471182255412e-18,-1.22015641121587e-17,-8.00203902029629e-18,-6.93628313768207e-18,-8.55808056589274e-18,9.29545031139252e-19,3.24643956721563e-17,3.44921824355032e-17,1.65305706193971e-18,-1.00332596923916e-16,-7.07630199435380e-18,4.04934466439652e-16,3.71959512826097e-16,-1.84238753048003e-17,1.21579455655795e-17,1.89141306296002e-16,-6.98839286575952e-17,5.80306210980795e-16,-2.97065965292750e-16,9.10320917730141e-17,2.12064907850423e-16,5.54973458538551e-17,-2.64102061778714e-16,3.87678377067297e-17,-3.76955113386109e-18,1.11683686676951e-16,1.07034292078277e-16,1.12049550487037e-16,-8.32465373664502e-17,7.05365405399651e-17,3.08626923639205e-17,-4.49341321240639e-17,5.74305246188104e-17,9.21242244639426e-18,3.50245421308848e-18,-1.28449113727365e-17,9.89780570794282e-18,-6.50451170248111e-18,-8.50684683445715e-18,1.00456485387787e-18,6.77600116066422e-18,1.49321376903305e-19,-6.29070180123172e-19,-2.14759861861792e-18,-6.50342295965715e-19,
2.41332784341127e-05,2.40600567097634e-05,2.39597653472760e-05,2.38233340238198e-05,2.36385149321543e-05,2.33896563766573e-05,2.30571606921338e-05,2.26172035553567e-05,2.20421749606093e-05,2.13024958486170e-05,2.03699431054352e-05,1.92231964464419e-05,1.78570279822141e-05,1.62906519089403e-05,1.45765938601486e-05,1.28000566533170e-05,1.10709238510349e-05,9.49593540501668e-06,8.15661517899627e-06,7.08291018521078e-06,6.25671491703901e-06,5.63022297079830e-06,5.15017244844931e-06,4.77266095033518e-06,4.46757326447328e-06,4.21601701994644e-06,4.00560844767655e-06,3.82795075415339e-06,3.67764829039443e-06,3.54790704063257e-06,3.42735725968873e-06,3.29015938915952e-06,3.09086081431522e-06,2.76966035616641e-06,2.30141638658020e-06,1.78225027957405e-06,1.34558961432908e-06,1.03642478254082e-06,8.38122502603458e-07,7.12351048290568e-07,6.28945975782708e-07,5.70343844532769e-07,5.27216810244548e-07,4.94823326069064e-07,4.70465655603350e-07,4.52321582367197e-07,4.39070034320650e-07,4.29778687592986e-07,4.23693264598223e-07,4.20509107497252e-07,4.20311250036655e-07,4.23408465419532e-07,4.30580821901285e-07,4.43440770192866e-07,4.65037017923814e-07,5.00003261835916e-07,5.54146085705676e-07,6.34773316666169e-07,7.54336080133948e-07,9.40665989180548e-07,1.25636819871896e-06,1.78636027475747e-06,2.46021685018033e-06,3.00077719264163e-06,3.26777816242949e-06,3.40881493432234e-06,3.51884401179260e-06,3.64019315799010e-06,3.79084052380048e-06,3.97891371389252e-06,4.21077473760186e-06,4.49501116659697e-06,4.84527720478540e-06,5.28602673325904e-06,5.85765557032815e-06,6.61570053344737e-06,7.61878626884848e-06,8.90325519355202e-06,1.04585014964538e-05,1.22131339357327e-05,1.40539315568646e-05,1.58562056799017e-05,1.75173539587868e-05,1.89701361339980e-05,2.01888647600837e-05,2.11768085736634e-05,2.19572308844299e-05,2.25606370084757e-05,2.30199289667381e-05,2.33653439802580e-05,2.36226627342228e-05,2.38129647054018e-05,2.39529448817750e-05,2.40554777527024e-05,2.41303104078141e-05,2.41849026796760e-05,
4.65356355287077e-04,6.41084644804609e-04,8.80836414897313e-04,1.20755090818267e-03,1.65053907713421e-03,2.24769041683839e-03,3.04643960826502e-03,4.10394811954733e-03,5.48471665898855e-03,7.25365245767385e-03,9.46355437736021e-03,1.21153869154101e-02,1.51264523302021e-02,1.82743012920073e-02,2.10775199863661e-02,2.27764984119367e-02,2.23836787860094e-02,1.89213894939505e-02,1.18109383722208e-02,1.38650525124255e-03,-1.12471649699674e-02,-2.47570415046547e-02,-3.83189800409897e-02,-5.17139847609845e-02,-6.54492569462035e-02,-8.03688571133430e-02,-9.66888523886881e-02,-1.13002063004316e-01,-1.26970470122994e-01,-1.35815098205473e-01,-1.38462730495054e-01,-1.36958768488467e-01,-1.37281294184556e-01,-1.49995261256931e-01,-1.89179387826207e-01,-2.66911840490162e-01,-3.78493012449579e-01,-5.01166548765514e-01,-6.06080440058193e-01,-6.84091477836149e-01,-7.42265835681894e-01,-7.88762033074564e-01,-8.26709672715876e-01,-8.53776924038145e-01,-8.63989389722465e-01,-8.50464320076182e-01,-8.08174597176539e-01,-7.34591346978246e-01,-6.28940869861797e-01,-4.91500116878665e-01,-3.29759238832513e-01,-1.57019206102953e-01,1.13390463012777e-02,1.58706834252485e-01,2.71162728298701e-01,3.38500307583515e-01,3.56117931185838e-01,3.26622423490738e-01,2.59883037395682e-01,1.72897364212265e-01,8.45128255346394e-02,1.62522046437470e-02,-2.40002568658899e-02,-5.69921677775072e-02,-1.04100447533393e-01,-1.42364353978640e-01,-1.56220175945038e-01,-1.52276435426975e-01,-1.35681573629587e-01,-1.13093329632454e-01,-9.06906715611512e-02,-7.09969619888367e-02,-5.34630941957553e-02,-3.65920727698883e-02,-1.99741085779547e-02,-4.19467919632558e-03,9.22906763402270e-03,1.88013292383715e-02,2.38160100397279e-02,2.47799296498543e-02,2.30276472294794e-02,1.98942330291945e-02,1.63439530470510e-02,1.29595097341335e-02,1.00266526678366e-02,7.62145636569799e-03,5.71979433647474e-03,4.25291578731366e-03,3.14073512858886e-03,2.30754656289685e-03,1.68877055742250e-03,1.23217616666814e-03,8.96904605451671e-04,6.51666341615941e-04,4.72745567711237e-04,3.42766810534714e-04,
4.27547075298817e-05,5.88343178283719e-05,8.08491247604819e-05,1.10791134421001e-04,1.51343976196836e-04,2.05850838401978e-04,2.78450850685598e-04,3.73997804608090e-04,4.97864453828697e-04,6.55087341219325e-04,8.47010295168162e-04,1.07524472283859e-03,1.32052805788869e-03,1.56218014481231e-03,1.72237898163162e-03,1.70429955409423e-03,1.42034328259394e-03,9.07303187735001e-04,3.99162129491227e-04,2.90494321351485e-04,9.30292108754164e-04,2.37515224767600e-03,4.38442726342806e-03,6.57493951313531e-03,8.35454304673421e-03,9.86920902376508e-03,1.18081857942691e-02,1.45433346866810e-02,1.75394751689904e-02,1.97973652329537e-02,2.10379655469150e-02,2.20112212858692e-02,2.62583416478205e-02,4.29303555699066e-02,8.28794267142685e-02,1.48848217089469e-01,2.36215803131657e-01,3.31981751907663e-01,4.24881322422097e-01,5.10756284818085e-01,5.86018943601381e-01,6.44780334214070e-01,6.80511344599287e-01,6.86846796811052e-01,6.60123133788976e-01,5.99138593960813e-01,5.06111125655951e-01,3.86743461170389e-01,2.44774525795288e-01,8.44374770444300e-02,-8.46399459797547e-02,-2.49974295249660e-01,-3.98219428644640e-01,-5.14919188736344e-01,-5.87647282934478e-01,-6.07771515523196e-01,-5.73678390378267e-01,-4.91117490920126e-01,-3.70701649723445e-01,-2.31270452335604e-01,-1.07583653374702e-01,-2.82001724348003e-02,7.68561489139473e-03,2.00274584204558e-02,2.56798440152318e-02,2.57721062607553e-02,2.27741166372022e-02,1.93067594048839e-02,1.67372770825279e-02,1.58360578958358e-02,1.55147410523210e-02,1.42798744908153e-02,1.20352695707368e-02,9.50789686773462e-03,7.18181554765409e-03,5.37945982881724e-03,4.20133455817780e-03,3.53383277583335e-03,3.13335460118209e-03,2.78619654147062e-03,2.40822083702052e-03,1.99777833635625e-03,1.59557752466872e-03,1.23895784794641e-03,9.41262412286448e-04,7.08099659785650e-04,5.28222574260270e-04,3.91161153967777e-04,2.88209126815976e-04,2.11451823797321e-04,1.54612185439252e-04,1.12762571207950e-04,8.20674510629708e-05,5.96278582389381e-05,4.32685146713855e-05,3.13495158086325e-05,
-4.02680173057820e-19,-1.24708589952058e-18,-2.24353187762969e-18,1.15361530768402e-18,-2.56825265983927e-18,-2.47609008969979e-18,1.47049811906189e-17,-6.17023432281743e-18,-1.88308205828603e-18,-1.66492976413151e-17,2.51733619220273e-17,-3.27151287270880e-17,8.11220250780063e-17,-4.12827765596173e-17,-4.13899935488631e-17,1.21762213083369e-16,5.96124972553452e-17,6.33040785039694e-17,-2.72128845120583e-17,-2.93362779027468e-16,-9.39932345796829e-17,-1.19863310664948e-16,-1.42787707891811e-16,-6.25737732718475e-17,3.13887359313898e-16,2.03360590113779e-17,-1.67901601690365e-16,1.76541662341314e-17,1.88534789269309e-16,8.37184183289349e-18,3.58617647930669e-17,1.64539757589377e-16,7.97138231076398e-17,4.60542626542093e-17,-1.12899075292773e-16,1.26740015622889e-16,-3.05986102351844e-17,5.35624489686087e-17,2.53319056051827e-17,-2.09287862158731e-17,-5.07662975445261e-18,-1.86825662173894e-17,-7.97981426476200e-18,-2.75547779535587e-17,1.19430751461288e-17,-1.66176201029732e-17,-1.86345618704084e-18,-1.03602211689226e-17,1.90499747097754e-17,-1.96984193341898e-18,9.79734193852531e-18,8.86686205694799e-19,-1.49340536744792e-17,-9.84220889078015e-19,-1.42261764106917e-17,-9.03736537562093e-18,-1.66493586922582e-17,-1.71607620974608e-18,8.09013996246301e-18,3.57094329808282e-17,-8.48939057729804e-17,-7.95685999112752e-17,5.21287238190678e-16,2.70853459539123e-16,3.88546161684281e-17,-1.30485254768646e-16,1.03298846117876e-16,-2.02945377379400e-16,6.49547542068374e-16,-2.92315473343194e-16,1.54345229668880e-16,2.32786161433184e-16,1.39658163832992e-16,-1.73592414119758e-16,4.73874996923093e-17,9.39867108515391e-17,1.31086363477970e-17,1.69602684100684e-16,1.03497427014836e-16,-4.04568301582931e-17,4.50146767602926e-17,2.16001770674303e-17,-6.87987687835098e-17,3.03960208009601e-17,-2.46561755591764e-18,-1.83527203181814e-17,-7.55260958091450e-19,1.19276530365463e-17,-1.23099926111996e-17,-7.60204643329293e-18,6.73155532046969e-18,4.60751095492975e-18,7.45374850884020e-19,-1.16525415666923e-18,-2.24934953176884e-18,-7.08064079314616e-19,
2.33838552092734e-05,2.33139874873106e-05,2.32182843107719e-05,2.30881506167020e-05,2.29119389057197e-05,2.26748137263180e-05,2.23582277761227e-05,2.19397269218361e-05,2.13933568610680e-05,2.06915574908279e-05,1.98078605368531e-05,1.87230722729362e-05,1.74324601504913e-05,1.59549154912481e-05,1.43385349105118e-05,1.26619188903027e-05,1.10241144209530e-05,9.52322315038986e-06,8.23410989794170e-06,7.18798116074192e-06,6.37331620656584e-06,5.75101090602541e-06,5.27425889750605e-06,4.90235510834931e-06,4.60595356474226e-06,4.36493192749415e-06,4.16427266214203e-06,3.99427340344868e-06,3.84867256748548e-06,3.71571216533333e-06,3.57769739183891e-06,3.40719347107453e-06,3.16313760158579e-06,2.80716543576816e-06,2.34051104831634e-06,1.86688113930290e-06,1.48968603253433e-06,1.19908151844769e-06,9.81502946132691e-07,8.29849440278219e-07,7.27735654059939e-07,6.56994761596765e-07,6.05374107807616e-07,5.66152393405963e-07,5.35596538918519e-07,5.11631905938535e-07,4.92881282496723e-07,4.78407909571498e-07,4.67335224736360e-07,4.59316375853713e-07,4.54609808558954e-07,4.53822200312243e-07,4.58166629797999e-07,4.70247445878669e-07,4.94218205399398e-07,5.35368461351236e-07,5.98222252248105e-07,6.85750803788231e-07,8.06407032386775e-07,9.84484596596475e-07,1.27055621795605e-06,1.73879279445986e-06,2.36170830611100e-06,2.97666751377181e-06,3.38415802037072e-06,3.59107998369481e-06,3.70900815295562e-06,3.82388523658145e-06,3.96350908666794e-06,4.13798592514421e-06,4.35412055845388e-06,4.62125086163041e-06,4.95483124752100e-06,5.38021604635831e-06,5.93647121040320e-06,6.67464935740089e-06,7.64663568545837e-06,8.88284187146087e-06,1.03700215688795e-05,1.20409781125143e-05,1.37895846101866e-05,1.55006127374966e-05,1.70781585152774e-05,1.84592925096109e-05,1.96193151639450e-05,2.05606744615844e-05,2.13050094289496e-05,2.18808912031788e-05,2.23195394089072e-05,2.26495882650554e-05,2.28955199794030e-05,2.30774390917459e-05,2.32112658505900e-05,2.33092967655726e-05,2.33808404801755e-05,2.34330487683384e-05,
4.60322487909054e-04,6.34151482799075e-04,8.71388728474823e-04,1.19469790706733e-03,1.63314226600835e-03,2.22427241651328e-03,3.01511843187867e-03,4.06248498719796e-03,5.43095661043416e-03,7.18661905129088e-03,9.38329221594338e-03,1.20353222140437e-02,1.50720574183635e-02,1.83084050900303e-02,2.12826803988854e-02,2.32948627166379e-02,2.34607223174948e-02,2.08559833999356e-02,1.49787766328816e-02,6.06734883661809e-03,-4.92892241240739e-03,-1.68739065371442e-02,-2.90190331946475e-02,-4.12488316049198e-02,-5.42131223154344e-02,-6.83704142797333e-02,-8.24772652918462e-02,-9.41168522598956e-02,-1.01246995653807e-01,-1.02907504303854e-01,-9.85823982781313e-02,-8.64241587173630e-02,-6.76011982891256e-02,-5.22293798904765e-02,-4.95776222779169e-02,-5.79311910555531e-02,-7.29625027905408e-02,-9.52015016723639e-02,-1.18333646565555e-01,-1.38657334199759e-01,-1.55522152580277e-01,-1.73841526946398e-01,-1.98088178221497e-01,-2.30730262347178e-01,-2.71930311016052e-01,-3.20578485810117e-01,-3.74412441938845e-01,-4.30746021148265e-01,-4.87755982825421e-01,-5.42398993985630e-01,-5.91141157460047e-01,-6.29358450525856e-01,-6.50512946725626e-01,-6.43966149744314e-01,-6.01115324988404e-01,-5.18535497444516e-01,-4.05022558229749e-01,-2.75986180425511e-01,-1.46829807139254e-01,-3.74316585463202e-02,2.92933195357111e-02,4.21833925491346e-02,1.94309056918785e-02,-1.87740383300613e-02,-6.61177815343608e-02,-1.09340489631241e-01,-1.30788621042226e-01,-1.32777889978433e-01,-1.20380103270538e-01,-9.98852382309682e-02,-7.80926281865796e-02,-5.88685823441233e-02,-4.23789819578553e-02,-2.72320037755321e-02,-1.25473324647698e-02,1.24150341731891e-03,1.28727772322289e-02,2.09448682647092e-02,2.48954507261183e-02,2.52260320827109e-02,2.31319001915003e-02,1.98263751450570e-02,1.62156739743555e-02,1.28292135663632e-02,9.91242671366110e-03,7.52958244623767e-03,5.64966790241758e-03,4.20072549989979e-03,3.10244806125558e-03,2.27959539321004e-03,1.66843026024729e-03,1.21743389904472e-03,8.86248334298976e-04,6.43973621861925e-04,4.67201208983013e-04,3.38750549196700e-04,
-1.81414648429694e-05,-2.50352191853176e-05,-3.44295706717980e-05,-4.72408368579937e-05,-6.45818797261317e-05,-8.78683706795661e-05,-1.18671726200482e-04,-1.58469460985466e-04,-2.08303323159097e-04,-2.67283894573092e-04,-3.31036730957561e-04,-3.82964910484701e-04,-3.99299625039835e-04,-3.32724805195798e-04,-1.21172083663648e-04,3.12244779363782e-04,1.03867331865985e-03,2.11631222057383e-03,3.66062488933928e-03,5.70226809997737e-03,8.26010429277670e-03,1.12275324057265e-02,1.44193369284718e-02,1.77976648255947e-02,2.16989256297490e-02,2.71675337452423e-02,3.48998863099373e-02,4.48210795333234e-02,5.55581981663324e-02,6.43765007027609e-02,7.10514481151918e-02,7.75263990493838e-02,8.27679232339209e-02,9.22629273063583e-02,1.15247211161637e-01,1.42554380084973e-01,1.68536286202169e-01,1.96489346417473e-01,2.24411878267572e-01,2.47816981169161e-01,2.67697117130848e-01,2.89931740499911e-01,3.19051241306519e-01,3.55338986396881e-01,3.96295917397575e-01,4.37867769340961e-01,4.76104491142104e-01,5.08703728455269e-01,5.34536690262077e-01,5.53664865036518e-01,5.65465802055394e-01,5.70011290699984e-01,5.67567941873310e-01,5.56575472186577e-01,5.35865448833242e-01,5.03761675053411e-01,4.58468047054345e-01,4.01704738862167e-01,3.32429053777738e-01,2.50500901860469e-01,1.62412268846646e-01,8.45050677872785e-02,3.79703128228265e-02,1.81404164916405e-02,1.46706308896976e-02,1.29590254764987e-02,1.21304945970455e-02,1.26120218678829e-02,1.37629542856875e-02,1.55360038768581e-02,1.69926951497928e-02,1.70741160864276e-02,1.55455989534293e-02,1.28920329433852e-02,9.75774673868902e-03,6.61423222113668e-03,3.85894925184750e-03,1.75762463000278e-03,4.03293811697231e-04,-3.13620445646294e-04,-5.95793751022820e-04,-6.48276030688038e-04,-5.90214569199801e-04,-4.90658196110344e-04,-3.86014912348803e-04,-2.93839003911012e-04,-2.19816307870033e-04,-1.62825969950970e-04,-1.19926126497714e-04,-8.80046403808671e-05,-6.44120155330430e-05,-4.70248392155126e-05,-3.42651470554880e-05,-2.49250679024166e-05,-1.81013019610483e-05,-1.31411920053811e-05,
