2.80598168200466e-04,3.86630890085216e-04,5.31570597140849e-04,7.29320175556315e-04,9.97963611939438e-04,1.36102992959338e-03,1.84859272834907e-03,2.49799897396596e-03,3.35354963350115e-03,4.46454873622648e-03,5.87770963653652e-03,7.63379706497336e-03,9.71255175865306e-03,1.20247649024835e-02,1.43456331634055e-02,1.62036118103381e-02,1.69224156157533e-02,1.57343769936002e-02,1.22639930590451e-02,6.55515537442458e-03,-8.27899514715938e-04,-9.17963275865653e-03,-1.81493290420669e-02,-2.77937536251393e-02,-3.81410722630681e-02,-4.76805566193025e-02,-5.30869333679786e-02,-5.19309893164668e-02,-4.57584033931750e-02,-3.85293148125304e-02,-3.31372825186635e-02,-3.28330937474213e-02,-3.42901645099172e-02,-2.53768636681703e-02,-7.51804612538039e-03,-5.68382676756019e-03,-3.62655568385496e-02,-1.02102115485551e-01,-2.01229846424010e-01,-3.23655551771511e-01,-4.57594164457522e-01,-5.87606874280783e-01,-7.02863018258232e-01,-8.01375264424647e-01,-8.87520463621193e-01,-9.65168512130710e-01,-1.03554872717985e+00,-1.09609148348471e+00,-1.14393396647584e+00,-1.17442261963363e+00,-1.18298573316980e+00,-1.16672813674494e+00,-1.12517171172221e+00,-1.06068391998651e+00,-9.76147254485205e-01,-8.62002953009163e-01,-6.82590337792084e-01,-3.89883929562440e-01,-8.76481939061413e-02,6.23995614361178e-02,7.39542093935409e-02,3.87288413159094e-02,1.19090136666812e-02,-9.91088309239274e-03,-3.84415066399468e-02,-6.60531489108135e-02,-7.90197998940197e-02,-7.95895991718847e-02,-7.18476041811984e-02,-5.92448083298636e-02,-4.56252811238091e-02,-3.32426208543392e-02,-2.23786261582494e-02,-1.24798530304288e-02,-3.26976938014842e-03,5.00959660861260e-03,1.15324908419408e-02,1.56231496440727e-02,1.70342806153099e-02,1.63564656441524e-02,1.44822763748712e-02,1.21450123417066e-02,9.80929140250483e-03,7.71573795947235e-03,5.95467738981855e-03,4.52822591420173e-03,3.40351226116140e-03,2.53523414133236e-03,1.87533753508621e-03,1.37966428163749e-03,1.01078434445398e-03,7.38155877658072e-04,5.37694995719891e-04,3.90897024462121e-04,2.83712052980889e-04,2.05743479097601e-04,
-3.45018578532222e-05,-4.67292208483610e-05,-6.26052592275988e-05,-8.28194269591603e-05,-1.07549959265460e-04,-1.35917149187425e-04,-1.64859447525760e-04,-1.86938436263084e-04,-1.86704134777167e-04,-1.35793292429247e-04,1.35356792807437e-05,3.36150122966249e-04,9.37737587813889e-04,1.91802710383661e-03,3.37245734032015e-03,5.30885085773469e-03,7.53718376544595e-03,9.68152810586782e-03,1.13041292995844e-02,1.21208183057590e-02,1.21924775668248e-02,1.18072352381417e-02,1.13628572034322e-02,1.14847176651927e-02,1.30047380563618e-02,1.72854338321953e-02,2.49311794130058e-02,3.52836454446935e-02,4.71661886275370e-02,5.88642625092219e-02,6.90202939692277e-02,7.75350627545723e-02,8.44351636339619e-02,8.63780504021975e-02,7.94842439470130e-02,5.98385634506382e-02,3.00365664757677e-02,2.48546845679726e-03,-1.03925421355505e-02,-1.51474574664427e-02,-2.19706126636089e-02,-3.13431607635818e-02,-3.76410230464166e-02,-4.04135193631197e-02,-4.38677478357598e-02,-5.24455610826781e-02,-7.09504512361763e-02,-1.04100271058846e-01,-1.55861301496767e-01,-2.30341717408855e-01,-3.29277801982055e-01,-4.51596421649919e-01,-5.92949912370410e-01,-7.46603925430900e-01,-9.02634259385881e-01,-1.04744504825219e+00,-1.15920172010395e+00,-1.19080835768984e+00,-1.09565565654122e+00,-9.00619953101759e-01,-6.33567265230346e-01,-3.42209908672020e-01,-1.37087586862637e-01,-3.95907998482351e-02,-6.23235103429028e-03,3.41648241645181e-03,7.04710105995082e-03,9.28066860557748e-03,1.07037319265715e-02,1.09141192968518e-02,9.93819918315331e-03,8.59192530594754e-03,7.69006020806661e-03,7.22266271045950e-03,6.77138090411375e-03,6.11738215771953e-03,5.27255401203903e-03,4.29080134703033e-03,3.26000289068232e-03,2.26893489491502e-03,1.39446819343456e-03,6.94549538140709e-04,2.15274952341527e-04,-6.95575049717891e-05,-2.10918540986232e-04,-2.57600057249959e-04,-2.52723942660221e-04,-2.22892548779393e-04,-1.84842626335957e-04,-1.47149498193052e-04,-1.13934965298832e-04,-8.65339587129387e-05,-6.48157633429449e-05,-4.80744305290455e-05,-3.53931651809490e-05,-2.59517379523764e-05,
-2.32341300825746e-18,-4.15364297526566e-18,-5.11329888722617e-19,-4.20237382450731e-18,-4.14458985311642e-18,3.43097085585854e-18,-4.71077067878540e-18,-1.06882721227079e-17,1.34527937386556e-17,-1.70136391168225e-17,2.57815776703252e-18,1.27965949250840e-17,6.32057670043556e-17,5.84757711569722e-17,6.53668489081642e-18,2.22481423245039e-16,1.11447254908840e-16,5.07054567865192e-17,1.04616095502026e-16,-5.30966784054217e-17,-3.39063304784580e-18,-1.27043050104706e-17,-1.63693651783317e-16,-3.49340421284310e-16,3.14833789317519e-16,-4.19671088304518e-17,-1.01267460155826e-16,7.72767597825522e-17,4.13522598432734e-17,1.24694433749516e-16,4.16488639904733e-16,2.15166248885634e-16,-6.48381275924811e-17,-5.43179906241817e-17,-1.79930390317742e-17,-5.67109692806286e-17,1.06926533689780e-16,4.52138508424743e-17,9.26394741791844e-17,-1.60730455888247e-17,8.38237437254601e-18,2.90807489629953e-17,-8.95268934396015e-20,-7.89248334559245e-18,-1.53116285126538e-17,-1.13347788921378e-17,1.04098702092359e-17,1.10689716869910e-17,-1.33207849587567e-17,-1.34624613904712e-17,-1.39678080808500e-17,3.83879659475955e-17,-2.01725824120802e-17,-3.75412759736485e-18,2.30505606066438e-18,5.44577044686124e-18,2.13620467100276e-17,-1.97698218885961e-17,4.35787489059241e-17,1.44809415104146e-16,3.27268363110333e-16,2.50395772142690e-16,2.58264213374178e-17,-3.56548262859121e-17,1.54126394379298e-16,1.41790480904357e-16,-4.41179606594721e-17,1.85869278215484e-16,4.11359608688779e-16,-3.99154333580055e-17,-8.35169666237668e-17,3.20657322684693e-16,-1.35783865038463e-16,-2.00144945899532e-16,2.09230045427816e-16,8.98527444771672e-17,1.60395262228651e-16,1.81128333234397e-16,7.89358233387924e-17,3.23251823603308e-17,1.22051525277900e-16,-2.79773282615690e-17,-4.72943863681796e-17,7.11632552898259e-17,2.69131291767477e-17,2.28040745472604e-17,-2.44467533601861e-17,8.44363404089756e-18,-4.68979560316003e-18,-5.39767420035190e-18,-2.63197171690694e-18,2.92450436789537e-19,6.59988750917838e-19,-1.98948481704976e-18,-1.31380127673596e-18,-1.35953396244667e-18,
2.27043099385195e-05,2.26277503179215e-05,2.25229739112562e-05,2.23805939599643e-05,2.21880010377270e-05,2.19292474453578e-05,2.15845364761176e-05,2.11303556627366e-05,2.05398315987993e-05,1.97855673516688e-05,1.88432696092645e-05,1.76987739004259e-05,1.63543914727516e-05,1.48406859534031e-05,1.32205389434791e-05,1.15831013411079e-05,1.00337183723444e-05,8.66715959857421e-06,7.54185830275237e-06,6.66506357166880e-06,6.00511029805968e-06,5.51237250177661e-06,5.14021074928907e-06,4.85360680516267e-06,4.62865953337481e-06,4.44882421358518e-06,4.30194468345491e-06,4.17877661303582e-06,4.07262786417151e-06,3.97414987620658e-06,3.85946245928754e-06,3.68391208153371e-06,3.44672150921854e-06,3.19982578364786e-06,2.91576393485448e-06,2.55499733422197e-06,2.13529087772996e-06,1.72163004000260e-06,1.38484368089179e-06,1.14094453715630e-06,9.64088574522089e-07,8.36947146340123e-07,7.45728346067827e-07,6.79272339441947e-07,6.29976330669069e-07,5.92710139872913e-07,5.64170650218574e-07,5.42077363173704e-07,5.24645915715069e-07,5.11085915407477e-07,5.01546167333951e-07,4.96604385532708e-07,4.97188977211778e-07,5.04401710213217e-07,5.19489997855064e-07,5.45977147647907e-07,5.95959684711991e-07,6.85440518795016e-07,8.18201277246023e-07,9.94345673885731e-07,1.24819205253290e-06,1.69477982542731e-06,2.41301280518891e-06,3.18520393419026e-06,3.67907624261436e-06,3.88562115247566e-06,3.98076621775199e-06,4.05732335898011e-06,4.14937289924797e-06,4.27025759873292e-06,4.42959993505404e-06,4.63346836959708e-06,4.89498107668756e-06,5.23959631612861e-06,5.70276661760300e-06,6.33168237328989e-06,7.17767660987244e-06,8.27746265365406e-06,9.63058237880937e-06,1.11859790626843e-05,1.28525949543001e-05,1.45218702054521e-05,1.60949207149403e-05,1.74982192548546e-05,1.86954165049365e-05,1.96803429098291e-05,2.04673116840388e-05,2.10811957599986e-05,2.15517627725385e-05,2.19075877299611e-05,2.21737306240809e-05,2.23711581869208e-05,2.25167052024924e-05,2.26234939181411e-05,2.27015286485119e-05,2.27585110043701e-05,
2.45381694267268e-04,3.38094870727157e-04,4.65158726494526e-04,6.38615328088147e-04,8.74490384574647e-04,1.19358155845290e-03,1.62259823373592e-03,2.19442119785885e-03,2.94788745870903e-03,3.92503635330813e-03,5.16505887164192e-03,6.68851147750524e-03,8.46139127702075e-03,1.03506085876705e-02,1.20406906447106e-02,1.29478841210509e-02,1.22629803268950e-02,9.10762643518553e-03,3.11392671355581e-03,-5.40785900426340e-03,-1.55716284414738e-02,-2.65429808994521e-02,-3.76778123427601e-02,-4.89725047936943e-02,-6.04803956015269e-02,-7.15841850352874e-02,-7.94734571013306e-02,-8.09275861380422e-02,-7.46962763483823e-02,-6.23775868588116e-02,-4.55332374674706e-02,-2.44568536115575e-02,-1.95031194994831e-03,2.18891378070954e-02,3.97966503288733e-02,2.58437118628462e-02,-3.03652817995876e-02,-1.06760779197540e-01,-1.72033367489772e-01,-2.15833470670161e-01,-2.48014995076037e-01,-2.76417838191782e-01,-3.04816577892879e-01,-3.33699693642297e-01,-3.60968473550035e-01,-3.83908770846517e-01,-4.02754157684653e-01,-4.15861926994240e-01,-4.25486267435781e-01,-4.34226678580467e-01,-4.45811038664207e-01,-4.64910433507010e-01,-4.94327172544492e-01,-5.29013978174552e-01,-5.45758105162126e-01,-5.09582723961326e-01,-4.14776399944293e-01,-3.11391874283513e-01,-2.47160222626247e-01,-2.21481265602193e-01,-1.96095449904514e-01,-1.39728612446297e-01,-7.75746394925724e-02,-4.43901633048293e-02,-5.16407348907054e-02,-7.97754632858618e-02,-9.57735520347321e-02,-9.73937496259484e-02,-8.81767692404015e-02,-7.44030691205199e-02,-6.21056251326973e-02,-5.16743405873740e-02,-4.10362133356599e-02,-3.01715135757003e-02,-1.91263417925025e-02,-8.49195665415566e-03,6.32172377956099e-04,7.17767642602004e-03,1.07150907917983e-02,1.17415154414814e-02,1.11449476025159e-02,9.73510462670457e-03,8.06469174144804e-03,6.45041584552521e-03,5.03573542424562e-03,3.85815083086824e-03,2.91504538911941e-03,2.17915096757017e-03,1.61587558684134e-03,1.19111930770707e-03,8.74066797316275e-04,6.39149775400364e-04,4.66074390466684e-04,3.39117392842214e-04,2.46323463628956e-04,1.78659956328715e-04,
-8.74690402167375e-07,-5.50444872059554e-07,4.46873290174920e-07,2.88589355892568e-06,8.19302989538173e-06,1.90585624127715e-05,4.03013287172990e-05,8.03996494335805e-05,1.54078917059308e-04,2.85232637960146e-04,5.11158672687773e-04,8.87657858095007e-04,1.50356755745028e-03,2.42847800604074e-03,3.75994816446201e-03,5.54422319700104e-03,7.69112055796451e-03,9.96323199397216e-03,1.19922445510814e-02,1.34690632548489e-02,1.43479199032680e-02,1.47734379683769e-02,1.50696185983088e-02,1.59100184935299e-02,1.81295360499137e-02,2.23163719757252e-02,2.78275720226239e-02,3.27463893053459e-02,3.55870160662140e-02,3.64805854617775e-02,3.67754254483451e-02,3.63217724208718e-02,3.52904835784134e-02,3.08120638662444e-02,1.65963292986349e-02,1.04559249248814e-04,1.23470316105603e-03,3.01412642208848e-02,8.80640215731533e-02,1.62589825973753e-01,2.42969609212451e-01,3.25454887351288e-01,4.06768531605363e-01,4.84951496874592e-01,5.56692376546289e-01,6.18914058184206e-01,6.69696096457422e-01,7.06758313867710e-01,7.28096406654806e-01,7.30997852351678e-01,7.12694983201862e-01,6.67225365729101e-01,5.81583995885914e-01,4.34791271123387e-01,1.92762738101519e-01,-1.68365949327302e-01,-5.87098763514249e-01,-8.94230838506521e-01,-9.82223908847324e-01,-8.83703526162611e-01,-6.63831763290206e-01,-3.91223040045292e-01,-1.87207516387462e-01,-8.89252937334595e-02,-4.17909207068474e-02,-1.54898490425201e-02,-8.30906825001078e-04,6.67525407244776e-03,1.05878767966590e-02,1.22799432187083e-02,1.25545357708743e-02,1.16190672707841e-02,1.02188142487514e-02,9.13989904165021e-03,8.08051675943748e-03,6.87091115291396e-03,5.64144429955623e-03,4.54425860134473e-03,3.62474115555594e-03,2.84277245683287e-03,2.13951747607717e-03,1.52111875318106e-03,1.02849853434175e-03,6.55840519683163e-04,3.95736729312389e-04,2.29391098617621e-04,1.27287175545195e-04,6.74764883249501e-05,3.40133530425336e-05,1.61561302942154e-05,6.86682019238835e-06,2.24292970665476e-06,1.34050169196064e-07,-7.10729569711777e-07,-9.47772884813052e-07,-9.12783688294442e-07,
-2.33952074651422e-18,-3.78959474228157e-18,1.09522755237912e-18,-2.33501546274751e-18,-6.44510272868597e-19,9.50325351957277e-19,2.02275378260383e-18,-9.43838201841287e-18,5.92838873939242e-18,-8.61866261158153e-18,-2.08287045883938e-17,-1.91600152988213e-17,5.54813902343322e-17,-2.68022909108370e-17,-7.10072812905136e-17,1.46012497891144e-16,2.25489757286586e-16,1.44173918503227e-16,2.25007841247266e-16,-5.89459067743410e-17,-9.27181293640040e-17,7.66833756290755e-17,-2.21197087816736e-16,-2.95700959083624e-16,2.56386008178479e-16,-2.94995210035825e-16,-1.02806945504514e-16,9.08974315157782e-17,-4.11518736496145e-17,-5.26246883936461e-17,4.15893812139759e-16,9.84563831641037e-17,-2.27552313352297e-16,-3.68753852585102e-18,-1.80057736143375e-17,-3.31925116921454e-17,-1.76372100764779e-17,2.35664755026483e-17,5.08800099090646e-17,-1.26819111459495e-17,5.77483083662144e-18,9.52747039400953e-18,-1.90282115387552e-17,-8.82912424908710e-18,9.56134425642869e-18,5.62722400175873e-18,1.52630577288943e-17,2.02901258461894e-17,6.95833107996771e-18,-2.79842390977700e-17,-2.19764119132976e-17,-3.37090735571221e-17,-4.62626966229564e-18,1.19538250840007e-18,4.41452334902186e-18,3.17061660431178e-18,3.51423709109199e-17,-5.66062763979020e-18,-6.45550388382415e-17,9.38397655500637e-17,1.50191726558212e-16,3.54694650552498e-16,2.51988077769588e-16,-7.34071908448993e-17,9.10035108994227e-17,1.39543381981416e-16,-2.04231603332908e-17,3.05096292544972e-16,4.20091185380325e-16,-1.16872830254274e-16,-1.14920494152281e-16,1.08673050990775e-16,-1.99872579040585e-16,-2.24925855590728e-16,1.71273488454538e-16,-3.38681272012346e-17,8.92704910715074e-17,2.15141846261919e-16,5.44383202116568e-17,4.40240312435534e-17,1.35574535872019e-16,-1.22623227497946e-18,-8.05895369177287e-17,9.72759657230445e-17,3.95003845326373e-17,8.61488075065615e-18,-2.27958240857470e-17,1.39122663271707e-17,2.73387455647663e-18,-7.88675638397629e-18,-2.09682265778255e-18,-1.93290449609635e-18,1.29477066534735e-18,-2.64038613236050e-18,-9.79589670893558e-19,-2.10189296217947e-18,
2.43492491102412e-05,2.42682187813192e-05,2.41573313566742e-05,2.40064150156006e-05,2.38019509000540e-05,2.35266799331053e-05,2.31590595371246e-05,2.26731126360898e-05,2.20389320029048e-05,2.12250029385056e-05,2.02028567145572e-05,1.89532514226742e-05,1.74753617805262e-05,1.57999393008148e-05,1.39946385490871e-05,1.21611449860550e-05,1.04230617859797e-05,8.89275048638698e-06,7.64096526677657e-06,6.67764850524950e-06,5.96488738604862e-06,5.44304588074704e-06,5.05593871187489e-06,4.76202520198067e-06,4.53233817249487e-06,4.34808684439634e-06,4.19573422704000e-06,4.06639004520950e-06,3.95475688604710e-06,3.85352578060234e-06,3.75198816760068e-06,3.62722051477432e-06,3.42398040371620e-06,3.15003987249404e-06,2.82397662298397e-06,2.42531614176178e-06,1.97852627972544e-06,1.57087359067751e-06,1.25838454868949e-06,1.03193238712296e-06,8.68216775013678e-07,7.51507930299453e-07,6.68156672597782e-07,6.08049949421600e-07,5.63972397099615e-07,5.30899428164916e-07,5.05673077369456e-07,4.86390128667535e-07,4.71608546186503e-07,4.60838732845258e-07,4.54338771798764e-07,4.52158014955270e-07,4.54102581644706e-07,4.60141919892873e-07,4.71943662174997e-07,4.94528427324323e-07,5.35594406746804e-07,6.03467958180260e-07,7.08866582085997e-07,8.70171276217084e-07,1.14061603100103e-06,1.62578920554936e-06,2.34569707889007e-06,3.03123829336581e-06,3.48034757332695e-06,3.70080651457619e-06,3.82424877560552e-06,3.92766693855930e-06,4.04103954800343e-06,4.18165349766312e-06,4.36156582400327e-06,4.58858389998660e-06,4.87333059226400e-06,5.24773323537922e-06,5.75714508074791e-06,6.45880017177805e-06,7.41252659668772e-06,8.65720437302294e-06,1.01846449451082e-05,1.19279927461410e-05,1.37782675801900e-05,1.56118331511123e-05,1.73212754002133e-05,1.88332613684709e-05,2.01137583039001e-05,2.11611200870750e-05,2.19944984071498e-05,2.26426527007028e-05,2.31384433278444e-05,2.35128327805243e-05,2.37926325557461e-05,2.40000808092981e-05,2.41529820803793e-05,2.42651572843325e-05,2.43471410029255e-05,2.44069629394643e-05,
3.71222604487517e-04,5.11846832813513e-04,7.04602223643108e-04,9.68178263742024e-04,1.32732188085926e-03,1.81454152029644e-03,2.47177396731830e-03,3.35155876736974e-03,4.51722125259207e-03,6.03998443575595e-03,7.99033389968104e-03,1.04124421841512e-02,1.32925884337750e-02,1.64686892270006e-02,1.95499820043636e-02,2.18040874248057e-02,2.21609307834938e-02,1.95064549372056e-02,1.33070201634195e-02,4.01999394117793e-03,-7.07834941618493e-03,-1.87432254767790e-02,-3.02826376151962e-02,-4.13712810605163e-02,-5.21925218511866e-02,-6.31485913442986e-02,-7.35628936974821e-02,-8.13590763124788e-02,-8.47329382682968e-02,-8.27523769204722e-02,-7.42437342956814e-02,-5.97980512626441e-02,-4.35339088875697e-02,-3.14864462817055e-02,-3.23455117615593e-02,-5.53380482545885e-02,-9.37387426803508e-02,-1.30194152676835e-01,-1.51389042427663e-01,-1.59781744524035e-01,-1.61671933363239e-01,-1.57256871510742e-01,-1.45195127424989e-01,-1.24371596351179e-01,-9.67225909237526e-02,-6.20050052685805e-02,-2.18387657094733e-02,1.94704636349734e-02,5.74374752616037e-02,8.42615992604799e-02,9.15445664258334e-02,7.35709565997124e-02,3.05227681557838e-02,-3.02210244770520e-02,-9.90150520978560e-02,-1.61628596929720e-01,-2.06744222205531e-01,-2.28066856702032e-01,-2.26201079305496e-01,-2.02718821642243e-01,-1.60224789007558e-01,-1.14911458280556e-01,-8.80486335530198e-02,-8.27861152489525e-02,-9.24433895995615e-02,-1.02356567092553e-01,-1.01861895297366e-01,-9.22182213239283e-02,-7.56588035812592e-02,-5.89793512770157e-02,-4.79945542127426e-02,-4.05317703117245e-02,-3.11795858893261e-02,-2.02213921181182e-02,-8.60248689693640e-03,2.71100797228532e-03,1.22367515075926e-02,1.86760634556687e-02,2.15469866282608e-02,2.14042992692506e-02,1.93264680544256e-02,1.63719119674695e-02,1.32734539050650e-02,1.04336540464882e-02,8.02168390199219e-03,6.07184673546748e-03,4.54360992121984e-03,3.37177406598682e-03,2.48672008769177e-03,1.82550037015876e-03,1.33533191455183e-03,9.74065504894835e-04,7.08995367752733e-04,5.15163070804394e-04,3.73801913747199e-04,2.70959759116573e-04,
4.39761871906920e-05,6.09366752543460e-05,8.43194863008191e-05,1.16724807536644e-04,1.61629127049987e-04,2.23958227333157e-04,3.10462834940736e-04,4.30556995291825e-04,5.97073756393176e-04,8.27110603657935e-04,1.14307562888312e-03,1.57018873324329e-03,2.14821274308766e-03,2.88604721710124e-03,3.83835826680402e-03,5.02071988458999e-03,6.38423911264342e-03,7.86274779679444e-03,9.32241250072824e-03,1.05938700892606e-02,1.15402069078599e-02,1.21114375629720e-02,1.23676765894595e-02,1.27895268345500e-02,1.39722769431219e-02,1.63041550982260e-02,1.91787118450589e-02,2.10135113242113e-02,2.05086497150446e-02,1.73998331495923e-02,1.22957397365514e-02,5.65565502530735e-03,-2.42699952835719e-04,3.54379221938016e-03,2.03472744704831e-02,5.49798156971960e-02,1.03836398515777e-01,1.54327201762705e-01,2.04611186173346e-01,2.65112852346904e-01,3.41514344339012e-01,4.29601044873487e-01,5.20823204202592e-01,6.08290638089820e-01,6.87050156680631e-01,7.54298655916332e-01,8.07567882230900e-01,8.45131530307968e-01,8.67566921579055e-01,8.72754888963051e-01,8.52773976036330e-01,7.85178713657492e-01,6.42160461782698e-01,4.02276445709766e-01,8.27206415115595e-02,-2.46207540131263e-01,-4.90069467666950e-01,-5.93475679111702e-01,-5.63300641634771e-01,-4.40025853824135e-01,-2.69956442659890e-01,-1.26761425749067e-01,-6.44121427455649e-02,-4.92686922772749e-02,-4.11043297017344e-02,-2.20102772758991e-02,-4.88521600146263e-03,4.23917060865869e-03,7.56674939865448e-03,9.15157469618886e-03,1.15210010490441e-02,1.38305305588046e-02,1.36291657325185e-02,1.28414483823713e-02,1.18280695632146e-02,1.04294110949243e-02,8.81681577149616e-03,7.24982490655411e-03,5.87956145912337e-03,4.71647408848842e-03,3.72508128308310e-03,2.88157576246342e-03,2.18157892834454e-03,1.61691114984288e-03,1.18075218197329e-03,8.55123772940019e-04,6.16412129803833e-04,4.43669539666486e-04,3.19160804093266e-04,2.29698722040544e-04,1.65400966812792e-04,1.19179733775249e-04,8.59310658382606e-05,6.19933336774316e-05,4.47324224059924e-05,3.23176281294700e-05,
-7.61086608026434e-19,-2.39397367083184e-18,1.37214130860555e-18,-1.74150457199872e-18,2.06316733800612e-18,-8.07943659261570e-19,5.97663904058042e-18,-1.08868960313955e-18,1.51087960506281e-18,-9.26639254053925e-18,-1.11458147020466e-17,-2.93171115796004e-17,4.50699027219010e-17,-4.29999157161614e-17,-9.41868988590470e-17,5.86549865533178e-17,1.01345396263853e-16,9.16222078072425e-17,1.33114202934559e-16,-1.73679592919057e-16,-1.25294448473873e-16,5.30193798604659e-17,-2.02112537952537e-16,-1.13535279733595e-16,2.29017586182952e-17,-2.20181730144250e-16,-2.18348847928910e-17,4.21110043835329e-18,-6.84634031085210e-17,-5.03979994994886e-17,2.51718560804296e-16,-8.32329134763589e-17,-5.37779914791037e-17,-1.62705193135643e-17,-1.43316261585681e-16,5.08258802473307e-17,-5.41752701629687e-17,2.65484283629831e-17,-1.17443338819244e-17,-2.83622984780902e-17,8.88410674148018e-18,1.75271808349271e-17,-5.38230672299203e-18,-2.42620680441299e-17,1.38891257304579e-18,3.10693361665947e-17,5.46843321391115e-18,-1.91742220936162e-17,-6.88177961525331e-18,2.87297952041177e-18,-1.03453976218359e-17,-1.87065945176167e-17,-8.94570377452338e-18,-1.52333182396460e-18,-1.53427312155190e-17,8.99056526738768e-18,-3.30634554244268e-18,6.57058051891481e-17,-8.33377339423391e-17,4.54157570899052e-17,8.88958041503410e-18,1.92759009643346e-16,2.30183747009354e-16,-4.72759277614988e-17,-5.18594404745493e-17,1.83809674638731e-16,1.24777661807707e-16,3.06217604239565e-16,1.53161530295991e-16,-7.21664469838361e-17,-1.22578895457893e-16,1.64640627010906e-16,-4.22466613973200e-17,-9.68295251452498e-17,-4.29267276260723e-18,6.92650778947051e-17,-1.09059713840124e-17,1.90516732731933e-16,-3.39440036847858e-17,3.68005410321368e-17,6.32920314918453e-17,1.00926086963720e-17,-3.73699160964879e-17,7.31671876307235e-17,2.06879935844993e-17,4.81076277340727e-18,-6.38875828277070e-18,7.11088339212032e-18,2.80481785013446e-18,-4.99732169841396e-18,-9.29414311149509e-19,-5.28384576191422e-19,1.48387273190096e-18,-1.86056241946387e-18,-4.37001724830938e-19,-2.20273002079432e-18,
2.44840452776685e-05,2.44042418977612e-05,2.42949996997150e-05,2.41462753810684e-05,2.39447009164018e-05,2.36731753823015e-05,2.33103105319637e-05,2.28301960074539e-05,2.22029295609970e-05,2.13967187318098e-05,2.03825241370311e-05,1.91400461271987e-05,1.76670371333846e-05,1.59924426703580e-05,1.41825550674114e-05,1.23394593491252e-05,1.05881210025817e-05,9.04315143564144e-06,7.77845640023058e-06,6.80535607648523e-06,6.08587326896142e-06,5.55920547587867e-06,5.16831976093165e-06,4.87068419445968e-06,4.63644267423260e-06,4.44575041885447e-06,4.28381332447853e-06,4.14234082969542e-06,4.02022372390521e-06,3.91467362044050e-06,3.81679201485219e-06,3.69605355618037e-06,3.47856081027660e-06,3.15971222163940e-06,2.79018361606924e-06,2.38772222878758e-06,1.96985542575705e-06,1.58662035603505e-06,1.28236317644406e-06,1.05362535965743e-06,8.79937771964033e-07,7.51144916363506e-07,6.57641825855091e-07,5.89969634082094e-07,5.40957057216431e-07,5.05433119867667e-07,4.79461936983202e-07,4.60699725288292e-07,4.47103543472123e-07,4.37475109813620e-07,4.31094483207375e-07,4.27289144064390e-07,4.25757910043951e-07,4.27413078190495e-07,4.34819160110689e-07,4.52174497294278e-07,4.84698550535308e-07,5.40027424751332e-07,6.31816298617607e-07,7.87012471533177e-07,1.07231632884095e-06,1.56355015376715e-06,2.23657275601604e-06,2.90310398013248e-06,3.38350724411001e-06,3.69911484360313e-06,3.87163130337365e-06,4.00788389789878e-06,4.14382383205825e-06,4.29902256994827e-06,4.48927795690642e-06,4.72658144559929e-06,5.02173009808785e-06,5.40430621658652e-06,5.92223168576460e-06,6.63388982946230e-06,7.60007513184477e-06,8.85908526466129e-06,1.04006631150186e-05,1.21543619841998e-05,1.40088462115341e-05,1.58397278880221e-05,1.75406150285795e-05,1.90407587213288e-05,2.03081594020886e-05,2.13430651885396e-05,2.21653789259685e-05,2.28042872352001e-05,2.32926650927101e-05,2.36612320558123e-05,2.39365980433415e-05,2.41407168257837e-05,2.42911410262202e-05,2.44014903194195e-05,2.44821367061297e-05,2.45409814824036e-05,
