1.91727928043769e-05,1.91096541649122e-05,1.90232918492039e-05,1.89057040598334e-05,1.87463791872724e-05,1.85319066392517e-05,1.82456267954735e-05,1.78676564565283e-05,1.73754735776034e-05,1.67459305019796e-05,1.59591625140826e-05,1.50043541015984e-05,1.38861535807902e-05,1.26340332876162e-05,1.13051917204418e-05,9.97874610512743e-06,8.74204523494388e-06,7.66569607919204e-06,6.78397680036602e-06,6.09009136064957e-06,5.55124525589550e-06,5.12832999261538e-06,4.78891814259323e-06,4.51011328966608e-06,4.27667328543135e-06,4.07694289949476e-06,3.89084662193564e-06,3.70100619650992e-06,3.52505253568154e-06,3.35551096147793e-06,3.11539771999509e-06,2.73621928339683e-06,2.27198614598458e-06,1.82339062458986e-06,1.43559249023226e-06,1.13927477502450e-06,9.34898395118437e-07,7.99608396585066e-07,7.06886973497769e-07,6.40520246200813e-07,5.90624635613993e-07,5.50799577245021e-07,5.18604743366265e-07,4.92977298964606e-07,4.73394755908100e-07,4.58826400782259e-07,4.47984886802504e-07,4.40041678908192e-07,4.34358757811348e-07,4.30730205741578e-07,4.29412661020195e-07,4.30952044698332e-07,4.36190817911446e-07,4.46517591904398e-07,4.64519475048614e-07,4.95126470339559e-07,5.47115512567940e-07,6.35153386675916e-07,7.83666523049830e-07,1.02803875710637e-06,1.36990900558668e-06,1.75986828474429e-06,2.18432339034932e-06,2.63714201430279e-06,3.08126512890485e-06,3.45525157640996e-06,3.70311033831122e-06,3.88549209062459e-06,4.05788204145292e-06,4.24709744862753e-06,4.46461960545581e-06,4.71940321933259e-06,5.02296094209361e-06,5.39193255340981e-06,5.84891964291325e-06,6.42243296086389e-06,7.14268573307481e-06,8.03096125859956e-06,9.08735156161018e-06,1.02793681034445e-05,1.15477625604260e-05,1.28168382932816e-05,1.40163776093922e-05,1.50929239496637e-05,1.60175457376384e-05,1.67833393662711e-05,1.73986916675009e-05,1.78817815907016e-05,1.82540036208784e-05,1.85366668984243e-05,1.87489182908489e-05,1.89069223037593e-05,1.90237450766492e-05,1.91096677725162e-05,1.91726006085158e-05,1.92185530252052e-05,
2.80741818925183e-03,3.87274367011566e-03,5.33647179874458e-03,7.34120198712371e-03,1.00788810667992e-02,1.38028447312142e-02,1.88423363157039e-02,2.56150846121742e-02,3.46303206463069e-02,4.64698038800245e-02,6.17145862385961e-02,8.07811528402733e-02,1.03567482152145e-01,1.28928843326155e-01,1.53903089258424e-01,1.73225887931846e-01,1.79817414029656e-01,1.67308862845875e-01,1.34263328831842e-01,8.53720703669487e-02,2.84087333956775e-02,-3.02912729031336e-02,-8.93685639148987e-02,-1.50603520053117e-01,-2.15814797107952e-01,-2.81813152786015e-01,-3.23962322414581e-01,-3.07110672693393e-01,-2.49442727598178e-01,-1.88425766757324e-01,-1.22390289424648e-01,-1.77320101763320e-02,1.12542227514556e-01,2.43592393353745e-01,3.74193859591408e-01,4.88634379781781e-01,5.39074784614179e-01,4.87124934071212e-01,3.35644635772240e-01,1.15537341733844e-01,-1.41459364080764e-01,-4.21469146973768e-01,-7.15637286815188e-01,-1.00116132418590e+00,-1.26294840972382e+00,-1.49082039134810e+00,-1.67911033664364e+00,-1.83029796415795e+00,-1.94974809224091e+00,-2.03540916597905e+00,-2.08259641078117e+00,-2.08796809145813e+00,-2.04499107340515e+00,-1.94521327181746e+00,-1.77889085456071e+00,-1.53972241138255e+00,-1.23804993352710e+00,-9.18076022778946e-01,-6.35963796461869e-01,-4.37852200141668e-01,-3.44768310541802e-01,-3.30071481570136e-01,-3.46343668545608e-01,-3.52708654017572e-01,-3.41412239563409e-01,-3.32268026124646e-01,-3.25824255151698e-01,-3.06199011147258e-01,-2.69727105247379e-01,-2.22333019621912e-01,-1.70533253139047e-01,-1.18024999244757e-01,-6.56543910294085e-02,-1.27206018699951e-02,3.98533930830286e-02,8.94984821243190e-02,1.30815831545304e-01,1.57988535837137e-01,1.68136446250104e-01,1.62500706362760e-01,1.45653034461732e-01,1.23206194838809e-01,9.98586362086334e-02,7.84621404526329e-02,6.03051787362333e-02,4.56200624451602e-02,3.41248713512644e-02,2.53176849499328e-02,1.86703431147441e-02,1.37059746943067e-02,1.00266724518849e-02,7.31528784118863e-03,5.32574930277922e-03,3.87068549253097e-03,2.80947185084658e-03,2.03629999037306e-03,
-2.39249672613239e-04,-3.30369031920710e-04,-4.56324515219667e-04,-6.29544831842095e-04,-8.67526314967386e-04,-1.19359397625534e-03,-1.63862880919324e-03,-2.24243366683507e-03,-3.05347438341021e-03,-4.12696829500764e-03,-5.51117328038667e-03,-7.22098399636519e-03,-9.16730153099435e-03,-1.10993755125815e-02,-1.25041384822274e-02,-1.25951343700579e-02,-1.06198371702880e-02,-6.29055680513923e-03,-3.14806230798566e-04,6.08056798640362e-03,1.20040728175917e-02,1.72458655457567e-02,2.16223835325483e-02,2.38620735013771e-02,2.12206991172432e-02,9.67358332583709e-03,-2.03947891994857e-02,-6.82657253353510e-02,-9.26022382365131e-02,-8.63075707216728e-02,-8.27775064773938e-02,-9.43044115249500e-02,-1.18177584128687e-01,-1.56472178427121e-01,-2.00363835895439e-01,-2.21882519396030e-01,-1.62371569695218e-01,-3.61765572473667e-03,2.12077230534240e-01,4.29120782961048e-01,6.17398939549194e-01,7.72757936541379e-01,8.98645456523022e-01,9.97707460289404e-01,1.06500444357463e+00,1.10300842214078e+00,1.10981992350883e+00,1.09073339671394e+00,1.04994183301275e+00,9.88825505389550e-01,9.11920618702928e-01,8.22571331259402e-01,7.29311720551231e-01,6.40408580225289e-01,5.66168782257988e-01,5.12861383569422e-01,4.80665523602095e-01,4.47640476503472e-01,3.81265244806671e-01,2.74179995270273e-01,1.78198521450936e-01,1.33040954296709e-01,1.23115146500671e-01,1.17783795726805e-01,1.10080227424188e-01,8.87912856898136e-02,6.07236633789384e-02,4.08307552581068e-02,2.88060838359435e-02,2.13124786095915e-02,1.72981873341229e-02,1.47223341984246e-02,1.16026515980592e-02,7.50293462015469e-03,2.70658235430666e-03,-2.37682738023075e-03,-7.14047607944999e-03,-1.08803272473655e-02,-1.30159190920741e-02,-1.34071015598728e-02,-1.24673940141759e-02,-1.07430035150011e-02,-8.76921021851901e-03,-6.88867719571285e-03,-5.27256030731008e-03,-3.96668601864211e-03,-2.95078098650399e-03,-2.17813258340211e-03,-1.59930735326530e-03,-1.16998519617399e-03,-8.53580483577028e-04,-6.21490153801374e-04,-4.51794790355154e-04,-3.28009727194559e-04,-2.37935868821839e-04,-1.72279577106652e-04,
-3.01657388900711e-19,-2.45907298478969e-18,9.82476736118012e-19,-2.80698069959735e-18,-1.52846797152516e-18,-1.22489435123623e-18,-3.17897847720414e-18,5.78802728956571e-19,9.75940769858073e-18,-2.74690203812510e-18,2.32784316956270e-17,2.49580827547195e-17,2.64472655130026e-17,8.08941935142722e-18,4.41654125605795e-17,1.02672936871046e-16,-5.73044893985193e-17,-5.00934857818711e-17,-7.63033236733150e-17,-1.72022574988816e-16,-1.68998124514312e-17,-8.46357287172982e-17,-4.13393137327034e-18,1.13420462458408e-18,-2.13445052499189e-17,6.83630761421895e-17,-3.39637268898887e-18,-1.93212913206538e-17,-8.39281691220059e-18,-1.91222755740022e-16,-1.34463534060219e-16,2.03473661003462e-16,-1.13417713794237e-16,4.02954239398753e-17,7.29866744072679e-17,6.21840225092519e-17,1.48654639391350e-17,-3.14024462410918e-17,2.12474750648219e-17,1.10398500592815e-17,-8.71302145585755e-18,1.64308920594164e-18,-9.16193369991746e-19,-6.05680048838924e-18,4.99635880602927e-19,-1.06324032523621e-18,-2.60711216869374e-19,6.81942542650836e-19,7.47129912308945e-18,-4.77746486496513e-18,7.29250239128842e-18,6.70875261174879e-18,1.82253241792712e-18,-1.66482392010345e-18,6.85916934464506e-18,-9.71074422482361e-18,2.35778894708437e-17,6.19591527912522e-18,-4.19241950339825e-17,-1.57467967335228e-17,8.35928969039994e-17,8.03153664472201e-18,7.07671135037348e-17,-1.83992441805762e-17,-6.35929839682394e-18,-2.10090658308169e-17,1.53754977156143e-16,1.10763150774929e-16,-1.28619469365880e-16,-1.07408080712144e-16,1.31465731026494e-16,2.30678050379448e-16,6.88525100638439e-17,-5.62582731813451e-17,6.45884496304952e-17,1.25970540528313e-16,1.66923477419876e-16,4.99063437048000e-17,1.19821706527946e-17,-7.12619446872045e-20,1.44349858317286e-17,-2.86614507042034e-17,4.04396781051265e-18,1.93999865671101e-17,2.43668121620272e-18,1.80487750324591e-17,-6.97312052744728e-18,3.88418501835308e-18,-3.57368122310448e-18,-2.36944010318930e-19,-4.48235731200569e-19,1.67495217227092e-18,8.60261042931461e-19,-1.89574317283291e-18,-9.50556970744376e-19,-6.51948065324035e-19,
2.50601062540194e-05,2.49892184599675e-05,2.48920603123050e-05,2.47595582763620e-05,2.45795594967059e-05,2.43363447876273e-05,2.40099343943482e-05,2.35757216095246e-05,2.30046991061546e-05,2.22643866749292e-05,2.13219418694198e-05,2.01502042192915e-05,1.87351199715598e-05,1.70885154273345e-05,1.52567402605951e-05,1.33281295481278e-05,1.14232055885368e-05,9.67426762439829e-06,8.18768113988047e-06,7.01395442442194e-06,6.13949086241945e-06,5.50709683117898e-06,5.04893623009797e-06,4.70834765977136e-06,4.43137002729368e-06,4.13226438202335e-06,3.87655069571321e-06,3.74931130836678e-06,3.67728998295481e-06,3.59392961957504e-06,3.46815788240382e-06,3.23245372967438e-06,2.82827199254047e-06,2.41793584783893e-06,2.03478521567356e-06,1.64914846656270e-06,1.29246873235290e-06,1.01837406475921e-06,8.26407025809864e-07,6.95329381581308e-07,6.04890120016303e-07,5.41414428055112e-07,4.95921350302284e-07,4.62117071722368e-07,4.35905470513647e-07,4.14646863807108e-07,3.96932094860511e-07,3.82111668921299e-07,3.69696123376315e-07,3.59560539074263e-07,3.51992931311536e-07,3.47276884337986e-07,3.45722737910609e-07,3.47805758261351e-07,3.54676499861138e-07,3.69254452732105e-07,4.01648277344310e-07,4.85890079651292e-07,6.89190759025393e-07,1.05960673216630e-06,1.58247307535875e-06,2.28588136606952e-06,3.04699715306907e-06,3.45827691950605e-06,3.62488503423315e-06,3.73636972946509e-06,3.84600246487568e-06,3.96992661071255e-06,4.11622120046647e-06,4.29267170715768e-06,4.51084077386831e-06,4.78819878242551e-06,5.15311859478935e-06,5.64660591536322e-06,6.32096594668040e-06,7.23046382746127e-06,8.41524851089571e-06,9.87965375739849e-06,1.15809922716023e-05,1.34286259097371e-05,1.53078764637411e-05,1.71042935868833e-05,1.87317320785922e-05,2.01381581611615e-05,2.13078701598426e-05,2.22515186371156e-05,2.29942416628313e-05,2.35676209930189e-05,2.40038291220226e-05,2.43318061306800e-05,2.45761817119737e-05,2.47570162563940e-05,2.48901268338495e-05,2.49877045800629e-05,2.50589827578499e-05,2.51109653838993e-05,
5.68750774823945e-04,7.83975288785824e-04,1.07814269515470e-03,1.47975044005800e-03,2.02561216553809e-03,2.76380787136580e-03,3.75557614144667e-03,5.07635888683681e-03,6.81457592623702e-03,9.06554479722527e-03,1.19178386384677e-02,1.54211957993572e-02,1.95375561690262e-02,2.40548088904960e-02,2.84800025333320e-02,3.19360763949674e-02,3.30682273299287e-02,3.02550308430156e-02,2.21225215972359e-02,8.39886615274354e-03,-9.59126301518404e-03,-2.96552464188252e-02,-4.99934721032718e-02,-6.98301648434895e-02,-8.96427260538198e-02,-1.07855761152081e-01,-1.17215928266481e-01,-1.24869879143241e-01,-1.34110416760834e-01,-1.36506882388210e-01,-1.27873327984248e-01,-1.14028152409763e-01,-9.70788093931202e-02,-7.47475484109016e-02,-6.30502954506109e-02,-6.42267131610929e-02,-8.42639924916062e-02,-1.35501448081125e-01,-2.33401560325998e-01,-3.86252229982695e-01,-5.84924814247469e-01,-8.04906710688697e-01,-1.02448520854152e+00,-1.23219124375266e+00,-1.42911602868837e+00,-1.61965951694603e+00,-1.80619978961786e+00,-1.98716159642289e+00,-2.16037380145290e+00,-2.31987355723812e+00,-2.45252518903515e+00,-2.54352598612612e+00,-2.57772591485285e+00,-2.53843694615829e+00,-2.40708259173664e+00,-2.15604596666947e+00,-1.73684988821361e+00,-1.12934680241839e+00,-5.32378008418240e-01,-1.99048531767231e-01,-9.87895945556081e-02,-9.59441666176601e-02,-1.06886521773840e-01,-1.32802275101402e-01,-1.62700169673550e-01,-1.79631676291758e-01,-1.82465338242539e-01,-1.73180399645587e-01,-1.55819561826852e-01,-1.34546496357540e-01,-1.11848170050572e-01,-8.84013813567329e-02,-6.44782683601808e-02,-4.07540300088839e-02,-1.84711257968038e-02,8.03124928537122e-04,1.55132216339206e-02,2.50336111865901e-02,2.95548674526942e-02,3.00439091547610e-02,2.77737099271720e-02,2.40041183142173e-02,1.97667110116359e-02,1.57083357048569e-02,1.21713981399575e-02,9.26006795931326e-03,6.95313085590633e-03,5.17166046869433e-03,3.81994129512825e-03,2.80683365794411e-03,2.05428128215557e-03,1.49896830846808e-03,1.09120290603575e-03,7.92919486725303e-04,5.75299378860006e-04,4.17104982995408e-04,
-1.27450965435345e-04,-1.75256272301059e-04,-2.40306645738139e-04,-3.28388862587403e-04,-4.46717585557957e-04,-6.03946109601813e-04,-8.09711250977591e-04,-1.07304598535914e-03,-1.39867148426378e-03,-1.77982514265048e-03,-2.18593362891436e-03,-2.54454402310350e-03,-2.71407681917626e-03,-2.46787631517731e-03,-1.45037325052281e-03,6.93156367284308e-04,4.25516881157180e-03,9.20212842017177e-03,1.49945836240465e-02,2.06544945255848e-02,2.52651296047900e-02,2.86723277106681e-02,3.17090732185359e-02,3.50689516242418e-02,3.57086232018932e-02,2.41330264793385e-02,1.04184445960566e-02,4.31358619439434e-03,-9.10348090789959e-03,-2.68163599071128e-02,-3.88836193384653e-02,-3.24731265471961e-02,-1.49080915414979e-02,-1.24229307258808e-02,-3.80839060093904e-03,1.55469780276992e-02,6.05662923005164e-02,1.52912076029036e-01,3.06839491251468e-01,5.19597350736639e-01,7.72802709743560e-01,1.03940724048178e+00,1.29465347931131e+00,1.52392001368225e+00,1.72255166394623e+00,1.89243300134310e+00,2.03541027655791e+00,2.14948400992040e+00,2.23404462225507e+00,2.28472205537223e+00,2.29283999056905e+00,2.25019317262008e+00,2.14891756458940e+00,1.98395046682989e+00,1.75398445241082e+00,1.45363066623369e+00,1.08487817134535e+00,6.81404413127818e-01,3.58950232517811e-01,1.96923382064206e-01,1.36912413738911e-01,1.09782565177625e-01,9.40580483217250e-02,9.46688926582800e-02,1.01962310382196e-01,1.04842824505059e-01,1.01992521284939e-01,9.40701066534967e-02,8.24097913628282e-02,6.90313996150722e-02,5.60081954618911e-02,4.46317558564453e-02,3.46710973824004e-02,2.53792434015886e-02,1.67031461883776e-02,9.05577587440430e-03,2.91617437006453e-03,-1.43932414493427e-03,-4.05729882740722e-03,-5.22270475939881e-03,-5.35431394195962e-03,-4.87804625771703e-03,-4.13170813429982e-03,-3.34025257358774e-03,-2.62029872045560e-03,-2.01140799232397e-03,-1.52160022572124e-03,-1.13850921398090e-03,-8.45077988314745e-04,-6.23497369228859e-04,-4.57835186386049e-04,-3.34940590743882e-04,-2.44313116143239e-04,-1.77799062270010e-04,-1.29155588380494e-04,-9.37088302069661e-05,
9.92814065930716e-19,-2.64672528958456e-18,2.49232808685888e-18,-1.36211525094529e-18,4.79508299195242e-18,-9.81656775376781e-19,-1.09939598331706e-17,1.34576877379317e-17,-8.44746859080443e-18,2.00569560189122e-17,6.17647075915174e-18,2.60928039307861e-17,1.80992072419937e-17,-1.24426870636256e-16,3.75528914877305e-17,-6.59556822819823e-17,-4.93833140102698e-17,-7.11757910962001e-17,-7.02349407676574e-17,-2.92030385071496e-16,-2.35178194977978e-16,-2.51235225145828e-16,1.28268317940852e-16,-1.74570176444347e-17,-9.62658195538713e-17,7.50975745816141e-17,-3.76564128173452e-16,-3.81167709024812e-16,-4.04773039345851e-16,-2.25524590113151e-16,-1.52381373975438e-16,1.05231513727196e-16,8.61850007589136e-17,-1.86830401753291e-16,6.00849095488473e-17,-4.69942298243309e-17,-1.00630328749933e-17,4.48934743730006e-17,5.26147417382554e-18,-4.58830181885435e-18,2.42230024337313e-17,-1.98713759858234e-17,-5.22796366031047e-18,-6.36363053294968e-18,-4.22665395383659e-18,-1.09051578271094e-17,1.03533952015901e-17,8.20543422401622e-18,-2.62521662372054e-17,-4.40883475260534e-17,-7.37610674029277e-19,-1.55012519230161e-17,6.86069277466551e-18,1.00560043271995e-17,1.38604828765885e-17,-1.87040997060661e-17,-1.37906816510980e-17,1.87408814931350e-17,-1.03109925777529e-16,-1.50533570303834e-16,4.45202780818863e-17,-3.28204104794284e-16,-1.32731310010218e-16,-8.01145684846518e-17,-4.93151236409553e-18,3.17638717132000e-16,2.78282426100603e-16,-1.94310801354352e-16,-2.47253861857623e-16,-1.43057016309280e-16,1.41652624155671e-16,2.07296224369380e-16,-1.41600073171450e-16,-4.77431944134973e-16,-2.56484837911536e-17,1.89886323653504e-17,1.37767698263842e-16,8.48507593503171e-17,4.55942331082654e-17,2.22434226463866e-17,8.52215783018842e-17,4.54327409216308e-17,-2.04884627114530e-17,5.66961732016535e-17,1.99048330061895e-17,1.12495205415479e-17,1.09235130819753e-18,1.77376757324587e-17,-4.68945781676902e-18,-6.00813039427192e-18,-8.44955317002717e-20,-1.97893847925177e-18,2.64456193784266e-18,-5.05853213645376e-19,9.23031788021366e-19,5.67221384193587e-20,
2.49532374968843e-05,2.48784778462996e-05,2.47760998544426e-05,2.46365919095398e-05,2.44472762103420e-05,2.41918406541128e-05,2.38497109954021e-05,2.33957160523726e-05,2.28004522831618e-05,2.20317646113027e-05,2.10582373932515e-05,1.98556820797720e-05,1.84154667942883e-05,1.67574545356198e-05,1.49360839220073e-05,1.30463540002844e-05,1.12113556044517e-05,9.55550182023126e-06,8.17056257436827e-06,7.08997413707249e-06,6.28868185998188e-06,5.70728432293867e-06,5.28214575885711e-06,4.96232586961896e-06,4.69350119860103e-06,4.41550803298826e-06,4.20669459133352e-06,4.08360605897388e-06,3.98178258018283e-06,3.85985797711502e-06,3.68909737591809e-06,3.41303941857468e-06,3.05584081446767e-06,2.70954796801260e-06,2.34562005649736e-06,1.93305941265184e-06,1.52748010860118e-06,1.20303946579713e-06,9.61222407821942e-07,7.86601532334635e-07,6.63135504269392e-07,5.76678956915578e-07,5.15856612174662e-07,4.71915300890922e-07,4.38793797550021e-07,4.12667451132105e-07,3.91566853787367e-07,3.74586413142990e-07,3.61000726819638e-07,3.50446097962997e-07,3.43003608739055e-07,3.38775977770059e-07,3.37974021566732e-07,3.41081503759716e-07,3.49133728276444e-07,3.64584738852761e-07,3.94317501057428e-07,4.59563212416785e-07,6.07998063714469e-07,9.05638308409932e-07,1.42881271927135e-06,2.26081394578872e-06,3.16714136369625e-06,3.66121929856581e-06,3.86670197972689e-06,3.98236623287035e-06,4.08405831005105e-06,4.19646124521593e-06,4.32951484323183e-06,4.49089737108036e-06,4.68835341520831e-06,4.93611850001661e-06,5.25662317352529e-06,5.68513894274093e-06,6.27085323448258e-06,7.07002080392520e-06,8.13465306992064e-06,9.48999233330033e-06,1.11135379442337e-05,1.29254244546453e-05,1.48080931411283e-05,1.66371297714985e-05,1.83135679882392e-05,1.97747939412663e-05,2.09973429023906e-05,2.19876800878732e-05,2.27696525082718e-05,2.33744945561652e-05,2.38352034755694e-05,2.41819694700264e-05,2.44405273646633e-05,2.46319217064529e-05,2.47728243956492e-05,2.48761155617389e-05,2.49515708571037e-05,2.50065994432921e-05,
4.86974522664955e-04,6.71439743090307e-04,9.23913279169380e-04,1.26900018964827e-03,1.73885871928247e-03,2.37576493871119e-03,3.23415812046237e-03,4.38233302685829e-03,5.90254987050322e-03,7.88791944184239e-03,1.04327201362620e-02,1.36058767448641e-02,1.74083985326187e-02,2.16850101578844e-02,2.60419842767112e-02,2.96534612450157e-02,3.12902750390600e-02,2.95025399448268e-02,2.31812913873010e-02,1.23574135533435e-02,-1.63421436556417e-03,-1.70286848261839e-02,-3.24846356917188e-02,-4.78275480044657e-02,-6.41453466789587e-02,-8.05481640267436e-02,-9.35914253532628e-02,-1.05066963446562e-01,-1.14151544442244e-01,-1.17188667443615e-01,-1.13329634730760e-01,-9.89049631594173e-02,-7.83587926673955e-02,-5.56312870609982e-02,-3.00697120052518e-02,-1.13747982288822e-02,-5.75418988194068e-04,3.95185399925160e-03,1.84429569314398e-03,-1.04621930925695e-02,-3.36134485832175e-02,-6.15623630849586e-02,-8.98873108569055e-02,-1.19372149972405e-01,-1.53435369063654e-01,-1.93403755191608e-01,-2.39425682728020e-01,-2.88754295475794e-01,-3.39767603804156e-01,-3.90412621282913e-01,-4.39881357140215e-01,-4.84371939234948e-01,-5.21291501991218e-01,-5.45927641910499e-01,-5.53338612458769e-01,-5.39086476258766e-01,-4.86509958749483e-01,-3.78392263876869e-01,-2.24576524905703e-01,-9.40039387388356e-02,-3.23298785058919e-02,-1.84850002446898e-02,-2.26308375823516e-02,-4.41671308652029e-02,-6.89716247981833e-02,-8.53252707648244e-02,-9.36654468784583e-02,-9.43739819596755e-02,-8.95356471443875e-02,-8.16816992655064e-02,-7.15416008684016e-02,-5.86978857685669e-02,-4.36770120304683e-02,-2.75888116494382e-02,-1.14962028275157e-02,3.33663436887502e-03,1.53931697681559e-02,2.34425826438836e-02,2.71562911375871e-02,2.71949449018565e-02,2.47914956029734e-02,2.11775593242651e-02,1.72751320755326e-02,1.36363413913288e-02,1.05145218322943e-02,7.97344654408412e-03,5.97340868066670e-03,4.43585806121031e-03,3.27265285048541e-03,2.40274720778424e-03,1.75755720805301e-03,1.28195963250920e-03,9.32989150859677e-04,6.77836376713435e-04,4.91754736342557e-04,3.56480961994621e-04,
-8.81605430637458e-05,-1.20926692146837e-04,-1.65037167201570e-04,-2.24196410452729e-04,-3.02580135251799e-04,-4.04776128002838e-04,-5.35050270091984e-04,-6.95378969728329e-04,-8.81858982711098e-04,-1.07849850156675e-03,-1.24543309043515e-03,-1.30331572835459e-03,-1.11539775851421e-03,-4.63932039330622e-04,9.58767779974175e-04,3.47182078694307e-03,7.31308177410514e-03,1.24405996739275e-02,1.83918761940446e-02,2.44237360346236e-02,2.98022750327875e-02,3.42764498065458e-02,3.80616238723493e-02,4.12996493521331e-02,4.30598859506250e-02,4.05070161164200e-02,3.59474129221785e-02,3.21843151817166e-02,2.60154138976610e-02,1.84579240932969e-02,1.45208770477895e-02,2.72397156832313e-02,4.15964015258404e-02,3.37602380281673e-02,2.09293849076776e-02,1.50618819564759e-02,2.42594118672535e-02,5.89027695134380e-02,1.33186736149050e-01,2.60703197152767e-01,4.44714590252683e-01,6.73140198658070e-01,9.25711022860262e-01,1.18100794107218e+00,1.42658526142111e+00,1.65806698026226e+00,1.87476006606820e+00,2.07295682491007e+00,2.25228215083295e+00,2.40699590587779e+00,2.53055603893976e+00,2.61333918485782e+00,2.64308138003331e+00,2.60910327500648e+00,2.49533167865397e+00,2.28075948411762e+00,1.93770503533633e+00,1.44214172362637e+00,8.82027531360007e-01,4.65088306218328e-01,2.54870080770066e-01,1.62167385488506e-01,1.21947446026610e-01,1.13756374399032e-01,1.18980214545593e-01,1.21860131275689e-01,1.19181700385819e-01,1.11440812954669e-01,9.97791553893388e-02,8.59131896578651e-02,7.22002010863262e-02,5.99953878783329e-02,4.92681931440886e-02,3.93741432312682e-02,3.00564962715987e-02,2.15043216043500e-02,1.40434719014079e-02,7.99408526758079e-03,3.51128985675331e-03,5.59723121872247e-04,-1.10205164373389e-03,-1.83550548780873e-03,-1.98245380677002e-03,-1.83297269280263e-03,-1.56178661891539e-03,-1.26424650983166e-03,-9.90076247133628e-04,-7.58809107114738e-04,-5.72690554093171e-04,-4.27379070105811e-04,-3.16286149518649e-04,-2.32625906541520e-04,-1.70304177890431e-04,-1.24244915474932e-04,-9.03858769576557e-05,-6.56929963011834e-05,
5.03443940414988e-19,-2.23600215359474e-18,2.84266669619249e-18,-5.30012269156441e-19,4.78494776318519e-18,1.36518352007743e-18,-4.66329932485681e-18,7.34249973956450e-18,-7.28413302817254e-18,1.77144145570246e-17,2.64508471313460e-18,2.10913757258096e-17,2.22039511916290e-17,-9.70905256896789e-17,-9.75678730177878e-18,-8.31181801226900e-17,-3.40030272201472e-17,-5.59357602751576e-17,-4.05514343654886e-17,-3.38664926534888e-16,-4.42458732533944e-17,-1.66860708430093e-16,1.89270633123246e-17,-3.71330108311021e-17,-6.11692023469729e-17,1.11814695225551e-16,-3.41803743431685e-16,-2.22452428080154e-16,-2.49337977301107e-16,-1.90189716791175e-16,-6.86788326753424e-17,6.17519087906390e-18,1.14783033936285e-16,-8.16141950665260e-17,-4.69618828916826e-17,6.57228595164955e-17,-1.19229247251350e-17,-6.12209429681422e-17,7.89063303728301e-17,-1.48256188998633e-17,2.24309421067890e-17,5.16008614288062e-18,-2.88473473417178e-17,-2.23041021415660e-18,9.60780573863137e-18,1.13658701781703e-17,3.70830265252396e-18,-2.27441401682617e-17,-1.73422421308729e-17,1.12730864331523e-17,5.01347264396718e-18,-1.55905862003932e-17,-1.18525226731734e-17,-1.39525512296471e-17,9.53480565786054e-18,1.29924377379812e-17,1.12905402408811e-17,-2.17278211849818e-18,-1.01581992979213e-16,4.08500669046549e-17,-8.00838656630229e-17,-2.15034484017952e-16,-1.39210233065274e-16,-1.78034796867439e-17,1.39718780369124e-16,3.49143479203718e-17,2.83306607248027e-16,-5.23222919779146e-17,-1.99788305446472e-16,-3.20176609814516e-17,9.79166484924193e-17,7.18671708936177e-17,-7.10400560315577e-17,-2.62782418776456e-16,-8.11047009998157e-17,5.44318816280312e-17,9.26884450448923e-17,6.25956332250256e-17,6.46570838209324e-18,6.94062257054294e-17,8.19469279320095e-17,3.75455981483440e-17,-1.30687307218637e-17,4.37951791399493e-17,1.64089582299116e-17,5.64305410226973e-18,-2.86127971460336e-19,1.27246410702596e-17,-6.15565421051331e-18,-5.95169584481658e-19,7.92951763333340e-20,-3.10580073885007e-18,2.67602672916271e-18,-1.61064276351338e-19,7.41759673829486e-19,-1.00687264276282e-18,
