2.55724031023646e-05,2.55010584133691e-05,2.54033034133787e-05,2.52699228919849e-05,2.50886508399875e-05,2.48435939215685e-05,2.45145240772875e-05,2.40764407484076e-05,2.34997257914510e-05,2.27512269823855e-05,2.17972650960582e-05,2.06091978646910e-05,1.91726165441107e-05,1.74988404634195e-05,1.56342675842405e-05,1.36679810624300e-05,1.17232281290230e-05,9.93200648458563e-06,8.40058352093303e-06,7.17677516486883e-06,6.24535525475931e-06,5.55003312465772e-06,5.02637695970027e-06,4.62231376548588e-06,4.30152575855746e-06,4.04018800182653e-06,3.82450175799545e-06,3.64389653689198e-06,3.48613764715839e-06,3.33785455228528e-06,3.19308501309404e-06,3.04360897471774e-06,2.85600914402104e-06,2.56822696215397e-06,2.17380202820018e-06,1.75396020070674e-06,1.38938256019921e-06,1.11707103862017e-06,9.23216188186777e-07,7.85611801191241e-07,6.88738056688179e-07,6.20915096800493e-07,5.72422367406929e-07,5.35992218641172e-07,5.07081297016470e-07,4.83279220594832e-07,4.63405536387139e-07,4.46947784634917e-07,4.33358869325237e-07,4.22368116072853e-07,4.14201052874076e-07,4.09127570599976e-07,4.07632932900021e-07,4.10759547531242e-07,4.20322281000581e-07,4.39452653331833e-07,4.73215074801700e-07,5.29758671446541e-07,6.25999745358369e-07,8.03360487507642e-07,1.13105731365830e-06,1.63518461471594e-06,2.23349467376992e-06,2.70855078618807e-06,3.00847626498612e-06,3.23660021571178e-06,3.43126813055478e-06,3.60788052718865e-06,3.79902145777513e-06,4.02650011481725e-06,4.30310479173287e-06,4.64540634940760e-06,5.07858787290864e-06,5.63999657373061e-06,6.37892457815433e-06,7.34896381635150e-06,8.59163400296202e-06,1.01132745376471e-05,1.18714299634052e-05,1.37734049033058e-05,1.56999585371612e-05,1.75338992024352e-05,1.91887536578225e-05,2.06140681853434e-05,2.17965230749365e-05,2.27482065800913e-05,2.34962274555010e-05,2.40731120602236e-05,2.45115887880674e-05,2.48411217222085e-05,2.50865983325132e-05,2.52682205090355e-05,2.54018954012091e-05,2.54998776572026e-05,2.55714592099034e-05,2.56236447513520e-05,
3.66519422277642e-04,5.05883256546091e-04,6.97388399382040e-04,9.60093934740216e-04,1.31959226765439e-03,1.81012718660805e-03,2.47698985533141e-03,3.37921919990467e-03,4.59198861875293e-03,6.20791040099764e-03,8.33461089366889e-03,1.10850679149028e-02,1.45513770789086e-02,1.87554313165522e-02,2.35738522764456e-02,2.86103132648921e-02,3.30664188495137e-02,3.57737425983932e-02,3.54480258078298e-02,3.13989158268878e-02,2.40054999332985e-02,1.44583110478074e-02,3.91252297560686e-03,-7.12251849666506e-03,-1.91157937979260e-02,-3.38147862147732e-02,-5.23262507609287e-02,-7.38458736923022e-02,-9.54012013750828e-02,-1.11698180506730e-01,-1.17860875080309e-01,-1.11482736182995e-01,-9.12368185074992e-02,-5.49501991121701e-02,8.22636269939306e-04,7.72687866297967e-02,1.78891477840356e-01,3.01839378021347e-01,4.35287418818404e-01,5.67258884011881e-01,6.87658853646734e-01,7.89860545737144e-01,8.69257273901810e-01,9.22890368341691e-01,9.48944006634970e-01,9.47245278364781e-01,9.19667480963724e-01,8.69624725541799e-01,7.99878376208278e-01,7.12853309773732e-01,6.11685456945986e-01,5.03242797355437e-01,3.97965341394078e-01,3.09606264024809e-01,2.49713129782682e-01,2.29264710626220e-01,2.52448426450090e-01,3.06502564696693e-01,3.57061871139884e-01,3.61680093113135e-01,3.03349602099770e-01,2.21130638395558e-01,1.59029887664552e-01,1.10709211263281e-01,5.65048527248578e-02,9.65258911833037e-03,-1.28145607312651e-02,-1.76889553578776e-02,-1.71280889015958e-02,-1.46571637284500e-02,-1.04334779189420e-02,-3.98235320761962e-03,4.14665257341307e-03,1.28746483908357e-02,2.11325717741527e-02,2.77368548703929e-02,3.16202035309529e-02,3.23878052646096e-02,3.04823384927149e-02,2.68574347802734e-02,2.24922872160686e-02,1.81265096813798e-02,1.41994556634556e-02,1.08940628984783e-02,8.23378828575284e-03,6.15608337110686e-03,4.56610201938353e-03,3.36700548663833e-03,2.47184155253171e-03,1.80860573757578e-03,1.31983901068727e-03,9.61158494994196e-04,6.98783679747246e-04,5.07335927445336e-04,3.67928346845004e-04,2.66575824380954e-04,
-9.63219781095999e-05,-1.33057135651027e-04,-1.83551283495412e-04,-2.52925257597112e-04,-3.47990169236545e-04,-4.77881817832471e-04,-6.54588244667960e-04,-8.93556384987710e-04,-1.21381084267588e-03,-1.63767914283649e-03,-2.18710493664960e-03,-2.88498631537241e-03,-3.74417919695547e-03,-4.75989437667634e-03,-5.90428618885282e-03,-7.16967969696368e-03,-8.58720870997980e-03,-1.03103033961758e-02,-1.26437778315854e-02,-1.58821860409665e-02,-2.01856514433058e-02,-2.53962293634450e-02,-3.11216009619073e-02,-3.67075885982126e-02,-4.13452030540955e-02,-4.44076953014994e-02,-4.55580864770845e-02,-4.45644192503589e-02,-4.26349752460881e-02,-4.24167766504545e-02,-4.19154900092984e-02,-3.42969213957165e-02,-2.03517268331655e-02,-1.16072178686493e-02,-7.73306307610884e-03,-3.53202856587789e-03,2.53965573555867e-03,2.49730867467169e-02,8.01932954668817e-02,1.76063783742922e-01,3.12197932459918e-01,4.79890111621544e-01,6.68966233102614e-01,8.70446833560387e-01,1.07475917223220e+00,1.27440116605663e+00,1.45873741283470e+00,1.61483500419424e+00,1.73356773887140e+00,1.80553519726944e+00,1.82094190608473e+00,1.77683933889958e+00,1.67478910695836e+00,1.52133289246350e+00,1.32638266988539e+00,1.10160480136346e+00,8.57943889168031e-01,6.10569584146458e-01,3.79312121248038e-01,1.88479277641842e-01,7.25576951709297e-02,3.52515100497688e-02,1.54847084308659e-02,-8.74961524121883e-03,-1.91033000887400e-02,-2.37264310109866e-02,-2.65580713804952e-02,-2.70976535506077e-02,-2.67357814950063e-02,-2.65644172358180e-02,-2.62185320854129e-02,-2.51179087349353e-02,-2.32316767691337e-02,-2.09030810842275e-02,-1.84693529955955e-02,-1.61568293045834e-02,-1.40429593520572e-02,-1.20876722276396e-02,-1.02524564901575e-02,-8.50795173211416e-03,-6.87364272485270e-03,-5.40174044252859e-03,-4.14195351795407e-03,-3.11584562207641e-03,-2.31396437292251e-03,-1.70298615874844e-03,-1.24718078484702e-03,-9.10553779012274e-04,-6.63426385882558e-04,-4.82616286887762e-04,-3.50664467774665e-04,-2.54542187876218e-04,-1.84616368683724e-04,-1.33804336933606e-04,-9.69102468969189e-05,-7.01600475262429e-05,
3.03444083767794e-19,-1.55225830575175e-18,6.62282542662204e-19,8.11564451772630e-20,-1.32983019784155e-18,-3.36479934368580e-18,3.22613998207117e-18,1.56733541585939e-18,4.29548578297359e-18,-4.61921362090119e-18,1.06678108026801e-17,2.92673360620012e-17,4.30318121254586e-17,1.54955654330267e-17,7.72084602963713e-17,2.65412132962291e-17,-9.73770846645014e-17,-3.45801099591211e-17,-1.18162787168119e-16,-3.49839926755803e-16,6.75939524229352e-19,-2.63273482315516e-16,-3.50908385868694e-17,7.42201236568615e-17,5.73310832826407e-17,3.22944160270147e-16,-2.18809127635787e-16,3.39484076718474e-17,-4.15094548555721e-17,3.28353606864508e-17,1.31030967945029e-16,5.72271866188071e-17,1.16204080356606e-16,-2.48461384477792e-16,-4.04479193836893e-17,-1.81590659227127e-17,3.57905532373365e-17,-6.53615908857607e-17,1.64221997271968e-17,-4.31333211877334e-17,1.24483671820167e-17,1.82165733899847e-17,1.07780710753133e-17,-8.10554562610450e-19,-1.40400233571855e-17,-2.85351136850688e-17,-4.40225218232077e-18,-9.80297770812110e-18,-3.63392804223941e-20,1.48429377524024e-18,-1.18908166273032e-17,4.70919863301918e-18,1.22607801058657e-17,-3.55762375799192e-18,-1.57830898981262e-17,-2.08988051770164e-18,-4.67169463351588e-18,-7.24911357994418e-17,-4.71211734769805e-17,4.82903988086153e-17,-2.78743798402556e-17,-1.48890829454654e-16,1.89015087319099e-16,5.35438457839651e-18,6.89186616049088e-17,2.23799789669867e-16,2.39316828197174e-16,-1.72518082052982e-16,8.37592775959123e-17,-8.02035945044377e-17,2.50844692101773e-16,2.29503103805122e-16,2.74148100191465e-16,-1.26370698044917e-16,2.27850079098350e-17,3.26761419307184e-17,6.96544517362490e-17,9.86204504320011e-17,1.47899078877097e-17,9.59577588150044e-18,2.10739089304045e-17,-2.29336326991860e-17,-1.08897645119076e-17,9.59570009787636e-18,-5.02859383916077e-18,6.91218644269766e-18,7.29391864878508e-18,6.30682473129012e-18,-7.69340913161486e-18,-7.74643730540250e-19,1.42062984740733e-18,1.90849631385629e-18,8.39892950716608e-19,-1.70574021310321e-18,-3.71285467948776e-19,-7.96094566620028e-19,
2.59344745272538e-05,2.58614010635767e-05,2.57613051083138e-05,2.56247385769895e-05,2.54391586205155e-05,2.51883156454477e-05,2.48515381518011e-05,2.44033329941470e-05,2.38133948944825e-05,2.30480106693289e-05,2.20728486824245e-05,2.08588535399558e-05,1.93915800959066e-05,1.76835131928155e-05,1.57808815073813e-05,1.37750202281184e-05,1.17919329711152e-05,9.96512427811797e-06,8.40398946568134e-06,7.15934817583686e-06,6.21839056708467e-06,5.52480851543491e-06,5.01206830881516e-06,4.62522743437894e-06,4.32568718735513e-06,4.08786104524237e-06,3.89504090095988e-06,3.73236844702091e-06,3.57934736384223e-06,3.42635214423776e-06,3.28615001892508e-06,3.16200384055602e-06,3.03236381777605e-06,2.82688770841675e-06,2.47287851350414e-06,2.04178354298807e-06,1.65628500190196e-06,1.32826644812266e-06,1.06508907467563e-06,8.74689163380447e-07,7.43565371426343e-07,6.54737045910318e-07,5.93199284547093e-07,5.47771947669793e-07,5.11996025902712e-07,4.82993199096915e-07,4.59660780371157e-07,4.41278912654753e-07,4.26907555761498e-07,4.15989816801980e-07,4.08570082549046e-07,4.04751362877160e-07,4.05058155774508e-07,4.10497008315866e-07,4.22886746098448e-07,4.45000380015246e-07,4.80743343144492e-07,5.36105267128014e-07,6.24079174336033e-07,7.81325698442937e-07,1.09136039397163e-06,1.60728690742526e-06,2.22215139899479e-06,2.79883079326156e-06,3.15233719233340e-06,3.36074367482449e-06,3.51487056156104e-06,3.65518759399146e-06,3.81587006081714e-06,4.01446879482844e-06,4.26247287668128e-06,4.57711519075751e-06,4.98591712967435e-06,5.52962143923246e-06,6.26150428922286e-06,7.23857186388367e-06,8.50381898872630e-06,1.00624313457941e-05,1.18679704677519e-05,1.38230536022935e-05,1.58029983399236e-05,1.76870617149253e-05,1.93862187354985e-05,2.08493218334214e-05,2.20625936466779e-05,2.30387824717445e-05,2.38059405285226e-05,2.43974570555266e-05,2.48469865420762e-05,2.51848151771216e-05,2.54364548477317e-05,2.56226212413831e-05,2.57596314174429e-05,2.58600506726865e-05,2.59334102515749e-05,2.59868837036065e-05,
3.30982273069974e-04,4.56763739550788e-04,6.29500834867872e-04,8.66356845557216e-04,1.19032662704610e-03,1.63216835986377e-03,2.23257505051077e-03,3.04464250697927e-03,4.13633723212976e-03,5.59166022780223e-03,7.51001648655141e-03,9.99278544722963e-03,1.31219370975695e-02,1.69110471291170e-02,2.12277722223541e-02,2.56166883802890e-02,2.91849936768519e-02,3.05688532101979e-02,2.82132648342848e-02,2.12179273031253e-02,9.80531325128476e-03,-4.59817965560670e-03,-2.05547929075086e-02,-3.70168377710640e-02,-5.36569310452463e-02,-7.12717595810912e-02,-9.05143791897335e-02,-1.10565464820084e-01,-1.28958809226929e-01,-1.40390322451402e-01,-1.40331486999107e-01,-1.28338564738599e-01,-1.04457305574203e-01,-6.99213383512575e-02,-2.27236578921335e-02,3.27539678177230e-02,9.16956159110927e-02,1.57865201736917e-01,2.34571790943401e-01,3.24345022019459e-01,4.25380547746148e-01,5.32459195609062e-01,6.41344350412106e-01,7.50706833758784e-01,8.58464129027606e-01,9.61957260334019e-01,1.05364680654659e+00,1.12492051243876e+00,1.16945626237378e+00,1.17932135647541e+00,1.14794185408357e+00,1.07433400719556e+00,9.62431822201838e-01,8.22714895235094e-01,6.69759293901424e-01,5.23327936443119e-01,3.99629964554403e-01,3.04480507210782e-01,2.32803938164126e-01,1.72429875783468e-01,1.25116514349797e-01,9.53549187888655e-02,7.46499919391022e-02,4.97962592588048e-02,2.09455800828680e-02,-2.19792319873471e-03,-1.54762361366407e-02,-2.32175212383951e-02,-2.82134964607902e-02,-3.03020963421568e-02,-2.86494586259413e-02,-2.27058412105385e-02,-1.33897939515574e-02,-2.39006350773892e-03,8.56525625045702e-03,1.77755525965539e-02,2.38874519503125e-02,2.64002635251073e-02,2.58091084016530e-02,2.32054300556859e-02,1.96644660139944e-02,1.59706655178200e-02,1.25803392438393e-02,9.69755966177003e-03,7.35886205526229e-03,5.51929389869671e-03,4.10352319056287e-03,3.03131405136671e-03,2.22828753414578e-03,1.63190135736813e-03,1.19168564390802e-03,8.68233588697571e-04,6.31420796056839e-04,4.58524087490181e-04,3.32568900476845e-04,2.40989981128462e-04,
7.84849713067219e-06,1.07619438110442e-05,1.47948773898650e-05,2.03085269471463e-05,2.79280236183268e-05,3.85350324169910e-05,5.35077682969591e-05,7.52006643553057e-05,1.08051219233818e-04,1.59050069098882e-04,2.40423516902378e-04,3.69145438385761e-04,5.67201897406940e-04,8.58537396273486e-04,1.22930862292668e-03,1.57369528180253e-03,1.67991460805370e-03,1.11360691023155e-03,-6.10678055148651e-04,-3.80713771663408e-03,-8.37114027071004e-03,-1.38024609732850e-02,-1.94735990737946e-02,-2.47031212321967e-02,-2.82626545001578e-02,-2.80684414536551e-02,-2.19830094291414e-02,-9.87927738566893e-03,4.30478479764782e-03,1.62226280206487e-02,2.80696836436763e-02,4.46730262314393e-02,5.97059913963101e-02,5.59532081915416e-02,2.61345972880502e-02,-1.99912841834406e-02,-7.32572458679979e-02,-1.27094653919353e-01,-1.74621909753064e-01,-2.09201380861794e-01,-2.28076838199437e-01,-2.27106394251413e-01,-2.00974216257707e-01,-1.45411553932645e-01,-6.27596041559546e-02,3.89481939586500e-02,1.46100515732999e-01,2.44622052102780e-01,3.26410626935659e-01,3.85350512197816e-01,4.16202023975563e-01,4.16615486756633e-01,3.85839155535842e-01,3.22570962649560e-01,2.30513151138779e-01,1.13579270976455e-01,-1.91781249809028e-02,-1.54666938237000e-01,-2.68134336076382e-01,-3.16946955769886e-01,-2.74131315521729e-01,-1.92637574253855e-01,-1.40382394040991e-01,-1.30500973842585e-01,-1.26425762934005e-01,-1.09008656903566e-01,-9.53388931326691e-02,-8.25327163229400e-02,-6.71603551826524e-02,-5.23174194840069e-02,-4.05195510295069e-02,-3.18944195668714e-02,-2.52664075541041e-02,-1.96564570704170e-02,-1.47535535431877e-02,-1.05673274069776e-02,-7.16086140351880e-03,-4.55399023339016e-03,-2.70286599219671e-03,-1.49451415160609e-03,-7.54088453468281e-04,-3.27437455900895e-04,-9.70731431037515e-05,1.83055811606451e-05,6.58030390547018e-05,7.73356380730561e-05,7.21579612540438e-05,6.06127601208702e-05,4.81453442515603e-05,3.69725237838092e-05,2.78313079192363e-05,2.06629635621836e-05,1.52026282966394e-05,1.11178640320735e-05,8.09915567104411e-06,5.87534781226107e-06,
-2.92829398647860e-19,-1.33216410038867e-18,1.83337227710644e-18,1.15239242678096e-18,-1.28720864319408e-18,-3.52682086278184e-18,5.23056847706841e-18,-9.28610374254455e-19,4.38526390733432e-19,6.91102561864076e-18,-8.08606548356937e-18,3.47265513568668e-17,2.87211704774863e-17,-1.95263719645068e-17,9.04306626579149e-17,-8.81195133918914e-18,-4.35639144688342e-17,-2.18238137168231e-17,-8.67953102041181e-17,-3.75460326310964e-16,-2.21013883399101e-17,-2.40016372220272e-16,-1.55789879608968e-16,1.16082970166910e-16,8.77052796392908e-17,2.08335980901390e-16,-2.22165190957855e-16,-7.83346483118258e-17,1.12820656525521e-17,-1.56015374893924e-16,-1.16356603148978e-16,1.90453372829137e-16,9.18643182796904e-17,-1.08026963464673e-16,-5.11183726729875e-17,-1.21974179821539e-16,7.12626354471341e-17,3.94137097929203e-18,-6.83152744108661e-17,-4.66433411640614e-18,-1.12580664742315e-17,1.20312943590130e-17,1.56489264908467e-17,6.82951583377221e-18,-6.15716386934413e-18,-2.42495005727790e-17,-1.22953377285831e-17,-5.81075787913681e-18,-2.27806988702590e-17,-7.67303986596106e-18,1.66458022914421e-17,8.10308285346304e-18,-1.62116211078251e-18,-1.31630967190701e-18,-2.61618732277738e-17,2.62333046036639e-17,-1.26268641777549e-17,-3.76213648300057e-17,-5.79677105784641e-17,1.57905868652858e-17,8.05021644303442e-17,-5.79732162608784e-17,1.37873289716518e-17,-3.11829212785206e-18,1.41568713674469e-16,9.35655025661958e-17,2.98890122272148e-16,-8.43268199110838e-17,4.06298860124115e-18,-5.90759422024679e-17,1.31336653810107e-16,2.02427482599935e-16,1.63545541962172e-16,-4.75050316285301e-17,-8.32332984671878e-17,-5.22632083521161e-17,1.60514627993113e-17,9.47356922749353e-17,2.95602820546924e-17,5.59661152075779e-17,5.62790547928793e-17,-1.88255768357981e-17,-2.60862455102141e-17,1.61201319297805e-17,6.33865331342030e-18,2.32810852654751e-18,3.84538617299644e-18,1.25132128796183e-17,-3.57236892165325e-18,-1.13233581358784e-18,5.55393317215436e-19,3.10743705687613e-19,1.33002220312981e-18,-1.56997094131474e-18,-2.06690208185867e-20,-1.09826199631010e-18,
2.52729860975279e-05,2.52024767620872e-05,2.51059137346874e-05,2.49742785347599e-05,2.47955577399543e-05,2.45542377240889e-05,2.42306452891594e-05,2.38006298973825e-05,2.32355487304018e-05,2.25037122606168e-05,2.15730917240412e-05,2.04174628127074e-05,1.90239697871836e-05,1.74055749146839e-05,1.56072455117944e-05,1.37136484848402e-05,1.18412786499514e-05,1.01121411317326e-05,8.62529120911663e-06,7.42944837753199e-06,6.51823449503634e-06,5.84543819044316e-06,5.35214736227252e-06,4.98619741635770e-06,4.70875684786893e-06,4.49278766517628e-06,4.31845265613603e-06,4.16091567550666e-06,3.98864733845996e-06,3.81237052406368e-06,3.67596510318630e-06,3.57792901890277e-06,3.48161076174274e-06,3.32199393332950e-06,2.98523575147429e-06,2.48536141970681e-06,2.03483746581096e-06,1.68186995369482e-06,1.36010128649036e-06,1.07748836608131e-06,8.74859912506620e-07,7.42718456001715e-07,6.54613530876263e-07,5.91329381211837e-07,5.43197997677045e-07,5.06147162753353e-07,4.77816088345267e-07,4.56240098450809e-07,4.39698966908937e-07,4.27177909532180e-07,4.18655898990651e-07,4.13960646634684e-07,4.13545320035098e-07,4.18219548894027e-07,4.29439565279356e-07,4.49461036019518e-07,4.81950534306680e-07,5.34250155029195e-07,6.27354243395053e-07,8.19095032325419e-07,1.18189387185147e-06,1.69109060795474e-06,2.27338141656860e-06,2.95914625648662e-06,3.54303817433989e-06,3.78182497375440e-06,3.90230280087061e-06,4.00592129988663e-06,4.13215053125080e-06,4.29397949151794e-06,4.50038249996517e-06,4.76580012063493e-06,5.11579707565010e-06,5.59013551437601e-06,6.24171149310040e-06,7.13013821942780e-06,8.30445066429536e-06,9.77809703135432e-06,1.15103633372687e-05,1.34070659602392e-05,1.53410722064030e-05,1.71883649526589e-05,1.88568327584694e-05,2.02942936125142e-05,2.14854794087315e-05,2.24429877102837e-05,2.31943684415201e-05,2.37730087302917e-05,2.42122511246232e-05,2.45419952760861e-05,2.47873746235261e-05,2.49687490613096e-05,2.51021283895464e-05,2.51998213649330e-05,2.52711412013952e-05,2.53231229617115e-05,
2.84232150900331e-04,3.92250392412360e-04,5.40447378011601e-04,7.43634446428521e-04,1.02154624281274e-03,1.40065729617590e-03,1.91616081027819e-03,2.61432461857754e-03,3.55543762757720e-03,4.81459273238734e-03,6.48003995226981e-03,8.64524796421409e-03,1.13830900567393e-02,1.47038206912533e-02,1.84428641130859e-02,2.21309841273636e-02,2.48842191925493e-02,2.53793213690888e-02,2.21790597085471e-02,1.44431813535832e-02,2.43068127434422e-03,-1.25315558998287e-02,-2.89493972253572e-02,-4.57380712494808e-02,-6.18883667473410e-02,-7.61068212965189e-02,-8.71594190373065e-02,-9.37950278282850e-02,-9.49277245833202e-02,-8.83092334447768e-02,-7.21815921156184e-02,-4.89076606335897e-02,-2.28290189845340e-02,1.58388073629023e-03,2.59295281501353e-02,6.10284677465540e-02,9.69146022630834e-02,1.25733314893249e-01,1.47592147534863e-01,1.57784375040244e-01,1.49781078082529e-01,1.31889901612994e-01,1.23974965002654e-01,1.42490022873509e-01,1.85984522087008e-01,2.39025002500024e-01,2.84118617750351e-01,3.08981143090823e-01,3.06641053489668e-01,2.71625312164591e-01,2.00738590457463e-01,9.27507632267460e-02,-5.20433936140471e-02,-2.23686604007104e-01,-4.08988781722942e-01,-5.88166873796214e-01,-7.35634777889368e-01,-8.22389975559913e-01,-8.09297167253916e-01,-6.51276676589379e-01,-4.14819129424231e-01,-2.30321294299157e-01,-1.13455285625706e-01,-4.03670718204777e-02,-9.61905658623698e-03,-5.62579801495863e-03,-1.32795894931570e-02,-2.42705546692984e-02,-3.29889816044650e-02,-3.78887031906353e-02,-3.87870492735495e-02,-3.53406639293157e-02,-2.78096571313184e-02,-1.75098432270774e-02,-6.10999306967278e-03,4.51273940005554e-03,1.26599366781239e-02,1.73919719083932e-02,1.88654390548772e-02,1.79809010771755e-02,1.57943007340386e-02,1.31346007655269e-02,1.05159426373429e-02,8.19517345013001e-03,6.26470570440754e-03,4.72122069519134e-03,3.52143660324653e-03,2.60638057895345e-03,1.91802783370337e-03,1.40550908304089e-03,1.02665025076810e-03,7.48043014865884e-04,5.43988576812938e-04,3.94994845202610e-04,2.86443144682956e-04,2.07573978074193e-04,
1.14224115407842e-04,1.57576541441472e-04,2.17108816140952e-04,2.98738202355911e-04,4.10471711757705e-04,5.63077413340005e-04,7.70980363614695e-04,1.05348819244824e-03,1.43647566336475e-03,1.95264076786549e-03,2.64284680209248e-03,3.55843043793711e-03,4.74510911737508e-03,6.23527183293967e-03,7.97757461423989e-03,9.78333095871300e-03,1.13227040886835e-02,1.20104691737370e-02,1.13037039942156e-02,8.95350755984257e-03,5.31634242952373e-03,1.27093993385623e-03,-2.30534000299794e-03,-4.64841535271367e-03,-4.68601013256042e-03,2.78951197478940e-04,1.32445884321435e-02,3.37896412982465e-02,5.63727495523688e-02,7.63884787467094e-02,9.49379150256393e-02,1.12496744819958e-01,1.23652139234673e-01,1.11706862170238e-01,6.21823217830741e-02,-8.26999764569530e-03,-7.67882991194070e-02,-1.53172262720781e-01,-2.43437098338933e-01,-3.45375607953538e-01,-4.48085407413938e-01,-5.30660321194083e-01,-5.79561550389082e-01,-5.98517845737136e-01,-6.02369351986498e-01,-6.04980719978274e-01,-6.14670876572125e-01,-6.33362457245897e-01,-6.60036137633422e-01,-6.92494899631516e-01,-7.28334693536989e-01,-7.67022462950520e-01,-8.07575106752708e-01,-8.49528802197152e-01,-8.92207231099066e-01,-9.29798366031580e-01,-9.49701739607723e-01,-9.28699123710638e-01,-8.28284450181070e-01,-6.21294852442045e-01,-3.97869735128091e-01,-2.44197798129819e-01,-1.56807052573416e-01,-1.33842977121769e-01,-1.59647665626613e-01,-1.87460195033060e-01,-1.87632850830179e-01,-1.67046207617609e-01,-1.33296679862583e-01,-9.73753648439166e-02,-6.76229824988822e-02,-4.66824394160045e-02,-3.25922586644566e-02,-2.22208668102066e-02,-1.37488722983583e-02,-6.70911292751921e-03,-1.17422864734483e-03,2.69991883800508e-03,4.90303886192038e-03,5.72724436368080e-03,5.60102332232785e-03,4.96071019437100e-03,4.12171595616233e-03,3.28277417289162e-03,2.53799102972373e-03,1.92223212247484e-03,1.43616540564854e-03,1.06273160670403e-03,7.81255382841587e-04,5.71714976611633e-04,4.17025316893099e-04,3.03463754175867e-04,2.20427212680596e-04,1.59893059015262e-04,1.15856676328213e-04,8.38979097936828e-05,
-1.29541314314828e-18,-9.28221751107929e-19,3.45256294171275e-18,6.98380614345781e-19,-9.13337756745473e-19,-8.42255586837883e-19,1.49170328437272e-18,-3.60047285409022e-18,-1.17950324968511e-17,4.14942749283315e-17,-3.12269562105551e-17,7.03996456095315e-17,1.92773974155561e-18,-7.36061885472212e-17,1.47405811424960e-16,-4.96766470678901e-17,-3.52633940562186e-18,-1.08453747618439e-16,-1.15874354410030e-16,-3.08249915869102e-16,-4.78645476945135e-17,-1.70240423437293e-16,-2.80275676845604e-16,4.18843622310017e-17,1.94953006988939e-16,1.20796650028004e-16,-1.68025881647658e-16,-2.81160979631841e-16,-4.95214940953535e-17,-1.51240633370065e-16,-2.10293689193335e-16,-2.41540783322875e-16,2.79438759540834e-16,2.70952027133209e-16,-2.00401057740252e-16,-1.17347382346940e-16,-6.04074206384274e-17,1.43705088140289e-17,5.97417363336964e-17,-1.13306789588214e-16,5.43904502827263e-18,3.62928022283131e-18,4.46923972876608e-17,1.52642777826911e-17,-2.81738343743467e-17,-6.82498523933927e-19,-1.17113143357437e-17,-1.18500995950665e-17,-2.41496084251914e-17,1.23249692487659e-17,1.31125702226750e-17,1.11336203625102e-17,-1.60682591520920e-17,-6.72414837540084e-18,1.98631256549414e-17,2.08636418360609e-18,-4.43954710105614e-18,-2.30737072425471e-17,-2.88012152316275e-17,2.77481468260290e-18,5.41951121256317e-17,1.03164127371287e-16,-8.19702788957594e-17,-1.05224187035556e-16,1.88120355963967e-16,-3.52024577880540e-17,2.17653950213929e-16,1.45160407635437e-17,1.73697536643145e-17,-3.74269942339903e-17,-1.09414681129697e-16,2.57050477679463e-16,-3.37353436930709e-17,4.22178592081906e-17,-1.90244111126642e-16,-6.15041943721888e-17,-4.35355739931317e-17,9.37679991172220e-17,6.17344541376473e-17,1.61304271052283e-16,1.18242258907089e-16,-1.52782425524387e-17,-5.59062581484609e-17,2.89751793365622e-17,1.79710596601256e-17,1.07356766037344e-17,-2.22386774240419e-18,2.14088139728089e-17,-2.49150822132267e-18,2.06086415590188e-18,-4.39461877612371e-18,-7.64641582366972e-19,2.06248246939436e-18,-1.19915064720670e-18,4.92780120875643e-19,-1.04428476068315e-18,
