2.23699388005140e-05,2.23031936320421e-05,2.22118347914092e-05,2.20875245932510e-05,2.19191307351714e-05,2.16924600484186e-05,2.13898077000884e-05,2.09897952481311e-05,2.04678461613474e-05,1.97980078050791e-05,1.89561318638573e-05,1.79263641623030e-05,1.67071512054978e-05,1.53209535513291e-05,1.38188399332372e-05,1.22814285128378e-05,1.08050431810212e-05,9.48082459704192e-06,8.37129267861476e-06,7.49461286873629e-06,6.82958383250952e-06,6.33328858640084e-06,5.96016466606088e-06,5.67204975259381e-06,5.41191654609132e-06,5.08782215488607e-06,4.83537056411454e-06,4.70568524537601e-06,4.57240454515613e-06,4.34404441362121e-06,3.98491673025281e-06,3.53396730131044e-06,3.09074149077163e-06,2.73997636784850e-06,2.36625925270369e-06,1.88292947840529e-06,1.45791255746490e-06,1.14822597035809e-06,9.12520339364681e-07,7.37054049287521e-07,6.21148481075695e-07,5.50117167152058e-07,5.05382488898160e-07,4.74543036819447e-07,4.51270234445432e-07,4.32717142039433e-07,4.17260893094865e-07,4.04099811952888e-07,3.92593852718562e-07,3.82472252344919e-07,3.74000637607309e-07,3.67616741561232e-07,3.64016630202219e-07,3.64135848598842e-07,3.69321833871098e-07,3.81836371207619e-07,4.07283046925498e-07,4.64454124611046e-07,6.07690428897321e-07,9.50042464003136e-07,1.64337636598104e-06,2.74176926870583e-06,3.82669559122528e-06,4.43738587121554e-06,4.73912359714223e-06,4.87709764485935e-06,4.97674976351977e-06,5.07901333597505e-06,5.19609368357409e-06,5.33383556551867e-06,5.49846118270095e-06,5.70054863541360e-06,5.95735636152149e-06,6.29473579536567e-06,6.74871483428234e-06,7.36506176030561e-06,8.19125323015894e-06,9.25766744925327e-06,1.05564810413231e-05,1.20308937869423e-05,1.35874967495055e-05,1.51232506194838e-05,1.65491254146653e-05,1.78061958041679e-05,1.88688462342523e-05,1.97362363322690e-05,2.04255736847797e-05,2.09612299802787e-05,2.13706428967839e-05,2.16796747113437e-05,2.19105951583521e-05,2.20817838847704e-05,2.22079338410963e-05,2.23004703574897e-05,2.23680924713025e-05,2.24174470203349e-05,
2.95066979422251e-04,4.07591599840153e-04,5.62579737418202e-04,7.75733782825909e-04,1.06842982901289e-03,1.46960114841358e-03,2.01815163178204e-03,2.76587477488134e-03,3.78075955954600e-03,5.15036335794060e-03,6.98131344693124e-03,9.39580476984009e-03,1.25206500238170e-02,1.64336323183294e-02,2.11111880753294e-02,2.63123533284320e-02,3.15052800289303e-02,3.59065739032707e-02,3.88023526503415e-02,3.98900916893752e-02,3.93421100264982e-02,3.76878498327122e-02,3.54135946616483e-02,3.20294701630696e-02,2.59809933126934e-02,1.78311777251398e-02,8.04653506727948e-03,2.03625084188087e-04,2.90063494371963e-04,8.44862852587351e-03,2.65328461305928e-02,7.02405747228311e-02,9.96450813784152e-02,1.04222740155520e-01,9.68031046952499e-02,1.03551330021277e-01,1.37696996543175e-01,2.09083620814528e-01,3.34558894189608e-01,5.36292319805561e-01,8.16615558046935e-01,1.15051321308239e+00,1.50914510044463e+00,1.86862667212521e+00,2.20620836223227e+00,2.50157728281111e+00,2.74120589686645e+00,2.91921988793163e+00,3.03785923610697e+00,3.09654135322757e+00,3.09411516569600e+00,3.03142564338765e+00,2.91130678072571e+00,2.73483719050046e+00,2.50563768210531e+00,2.22158646354966e+00,1.86866881119166e+00,1.41602756804345e+00,8.84720256127814e-01,4.64389141989847e-01,2.73884048210974e-01,2.03878768787372e-01,1.78684312431266e-01,1.71356060908779e-01,1.64367840489073e-01,1.53269132722438e-01,1.37201430985670e-01,1.17547808587026e-01,9.72826494648441e-02,7.90776555651495e-02,6.47667779510785e-02,5.48368930480747e-02,4.85690847679120e-02,4.46065535825870e-02,4.19836948999251e-02,3.99060726505798e-02,3.75592746230334e-02,3.43186766990556e-02,3.00622491888043e-02,2.51864885581368e-02,2.03041060686776e-02,1.58928904132505e-02,1.21692111970635e-02,9.17233701354068e-03,6.84148803922515e-03,5.06503720922972e-03,3.72971046749994e-03,2.73578178660713e-03,2.00073159290277e-03,1.45981526568036e-03,1.06317565348302e-03,7.73135734548762e-04,5.61523827860665e-04,4.07404384963055e-04,2.95326294644650e-04,2.13887831873969e-04,
-8.36321175676642e-05,-1.14817106585756e-04,-1.56987800116920e-04,-2.13787490149712e-04,-2.89556102385931e-04,-3.89427829449886e-04,-5.18804373880833e-04,-6.81913858250572e-04,-8.79804043330510e-04,-1.10667759431757e-03,-1.34241270920876e-03,-1.53779169553168e-03,-1.60119639149007e-03,-1.36650870931781e-03,-6.25919785727194e-04,9.01315961931419e-04,3.42141947641576e-03,6.95848053049975e-03,1.12834505176037e-02,1.59441943683178e-02,2.05337449643412e-02,2.48962144449989e-02,2.91268253291321e-02,3.37491247241800e-02,4.01127395611874e-02,5.01082936037014e-02,5.44642158277305e-02,4.87958565848065e-02,3.70201261884110e-02,2.37341462221265e-02,2.18022514901671e-02,3.45782112955850e-02,4.75330108635190e-02,5.10927873111846e-02,3.05027727193035e-02,2.54106427116379e-03,-1.03411078226432e-02,-1.16426752634134e-02,3.48258033386766e-03,4.42195898927767e-02,1.03657547302175e-01,1.66843432282229e-01,2.24363391864867e-01,2.75102518455215e-01,3.18802018471440e-01,3.54271571027394e-01,3.80642389550075e-01,3.98081520788574e-01,4.06041023323066e-01,4.03933233722333e-01,3.91786248777618e-01,3.70204550103503e-01,3.39912885597680e-01,3.06303781690103e-01,2.76135692145852e-01,2.56350339124552e-01,2.56429363706958e-01,2.72344681837351e-01,2.71650248295233e-01,2.28148899530453e-01,1.57508447235040e-01,9.82144682690164e-02,8.00438113807414e-02,8.39057019369770e-02,7.71185809195471e-02,6.85456416799613e-02,6.23976650656752e-02,5.70786746576763e-02,5.37656747434111e-02,5.22441423483435e-02,5.03831574545417e-02,4.63957919768166e-02,4.05297591552430e-02,3.40110820463767e-02,2.74777439337213e-02,2.10672912477928e-02,1.49361981406753e-02,9.42103650920588e-03,4.91102804758570e-03,1.68043834878242e-03,-3.08024901502472e-04,-1.32214964698403e-03,-1.66744542494983e-03,-1.64013603964128e-03,-1.43390645979132e-03,-1.17760047801876e-03,-9.29137923863820e-04,-7.14714574341123e-04,-5.40236308785571e-04,-4.03438593219471e-04,-2.98645135166412e-04,-2.19658778711564e-04,-1.60813308292232e-04,-1.17314781981024e-04,-8.53446724180672e-05,-6.20128715251548e-05,
5.75476375105570e-19,-4.22776309058002e-18,2.82037692015807e-18,-3.36926208928499e-18,4.78192683880438e-18,7.25002458454731e-18,-9.41935604195061e-18,-3.43659574009950e-18,2.08064675879701e-18,3.20843728029927e-17,2.12409787792577e-17,2.43171274268019e-17,4.03035592844496e-17,-1.32707694492455e-16,-4.70888409658202e-18,1.29337753599749e-18,6.80422945911136e-17,-1.05938835335810e-16,-2.20626028433194e-17,-3.52381747632149e-16,1.67297300014690e-16,-3.70325920976729e-17,-1.49960858469395e-16,-1.57612058001176e-16,1.00367122385359e-16,-1.29476006861361e-16,-2.53607893199927e-16,-3.01840955149906e-16,-1.67056345095381e-16,3.74516480529982e-17,-1.23916063964548e-16,-1.27429817926574e-16,-1.10791331979097e-16,3.41310452485335e-17,2.48577390133934e-16,3.77388454349519e-18,-5.66489352352461e-17,-1.08184853387708e-17,2.28275284314935e-17,-9.15320385800813e-18,9.89347109201915e-18,-6.56720654067921e-18,9.35872689532780e-18,6.59372923829190e-18,-2.07503855155159e-17,1.39506299170240e-17,4.48174403138012e-18,-1.13265579918056e-17,-9.90481653169847e-18,3.69575498827807e-18,1.84827968975152e-18,-1.61389522048764e-17,-8.77723467444285e-18,8.04787774245819e-18,-1.18460008838187e-17,-9.93409810497036e-18,4.89370030181024e-18,1.89841603976447e-17,-7.48780157108183e-17,-1.25300402366025e-17,-1.51427316348792e-16,4.33551743499874e-18,-2.06364343973008e-16,3.64316722242128e-17,-1.51459082578753e-17,7.13778871913196e-17,1.59885172237407e-16,-4.29685130644175e-17,4.92634858149579e-17,-1.19635461489472e-16,1.25923337542636e-16,1.93713538702691e-16,-1.58095644818345e-16,-1.09503041041495e-16,3.24276994974177e-17,4.69113998628992e-16,-1.12330214225269e-16,3.34826444228072e-18,-1.25701208570092e-16,1.76156604707598e-16,-2.24552980391631e-17,8.50150677711077e-17,2.22089633035645e-17,5.12294691377424e-17,8.07478980671476e-18,1.29025417177315e-17,-4.07983454056912e-18,8.24852728222117e-18,-1.37457747997886e-17,2.58822507006858e-18,-3.28191076773370e-18,-1.73052469663045e-18,2.69546154575976e-18,-2.77810950257120e-18,4.15790185468253e-19,-1.32350041165454e-18,
2.28639165893771e-05,2.27918764675233e-05,2.26932800420895e-05,2.25590883717151e-05,2.23772774865302e-05,2.21325067455256e-05,2.18056422595596e-05,2.13735916179449e-05,2.08098305027418e-05,2.00865171481398e-05,1.91780835790689e-05,1.80679198503633e-05,1.67559411983812e-05,1.52678705335901e-05,1.36637863162608e-05,1.20340430629055e-05,1.04851531562408e-05,9.11604941875321e-06,7.98982163906158e-06,7.11666093603753e-06,6.46392938887757e-06,5.97962759304882e-06,5.61423264854450e-06,5.33005066349696e-06,5.08813602695282e-06,4.79847480365782e-06,4.51352304224645e-06,4.35546509183458e-06,4.24347316269633e-06,4.06445601810311e-06,3.75909631549474e-06,3.33035812933622e-06,2.89389265366507e-06,2.56531180338339e-06,2.28735590779521e-06,1.92938751951162e-06,1.53808081751189e-06,1.19875749800558e-06,9.33350380563772e-07,7.39419464052128e-07,6.11871692419926e-07,5.33675272626521e-07,4.85221111018395e-07,4.53362535704254e-07,4.30766740549881e-07,4.13407011981234e-07,3.99135168317968e-07,3.86912400849479e-07,3.76109286723450e-07,3.66543226366503e-07,3.58535214813614e-07,3.52569648908390e-07,3.49295444120450e-07,3.49585391331182e-07,3.54654409243017e-07,3.66583919523833e-07,3.90865120432537e-07,4.45421054469379e-07,5.77333670824685e-07,8.74737468404371e-07,1.47505497621935e-06,2.48236565534698e-06,3.55163831690053e-06,4.13816854120379e-06,4.37840487592484e-06,4.49878933964584e-06,4.59830547052144e-06,4.70616126927321e-06,4.83104199343807e-06,4.97829975804115e-06,5.15387084449201e-06,5.36719647737709e-06,5.63460814954031e-06,5.98175355710100e-06,6.44495440033380e-06,7.07211339049620e-06,7.91514948149153e-06,9.00975104846311e-06,1.03527550702967e-05,1.18874852705480e-05,1.35183776048440e-05,1.51363683631823e-05,1.66457584930344e-05,1.79811500433290e-05,1.91132831430905e-05,2.00395830859969e-05,2.07771387375352e-05,2.13511110382829e-05,2.17902947114163e-05,2.21221056084032e-05,2.23702110879005e-05,2.25542337239984e-05,2.26899032142926e-05,2.27894581895948e-05,2.28622332983557e-05,2.29153482519158e-05,
3.51608340813180e-04,4.85439592108195e-04,6.69502935044583e-04,9.22217520555373e-04,1.26844590225521e-03,1.74153187646739e-03,2.38572065432946e-03,3.25923541169338e-03,4.43651009383884e-03,6.01083857765218e-03,8.09154498582684e-03,1.07942656104618e-02,1.42219696630372e-02,1.84118117801852e-02,2.32503852862183e-02,2.83910939628642e-02,3.31650470143397e-02,3.67161199756473e-02,3.84632997058114e-02,3.84064837148239e-02,3.70520518303592e-02,3.50341169630978e-02,3.27986231872294e-02,3.01484621750423e-02,2.55629839701776e-02,1.88290785705177e-02,9.13780164294256e-03,-2.25022534925501e-03,-1.22444972653143e-02,-1.96018643728936e-02,-1.97802804250492e-02,8.71991940085069e-03,3.45703560541089e-02,4.31813695847434e-02,4.26819558925199e-02,4.75998129361709e-02,7.22841250437216e-02,1.30921153822982e-01,2.47472910475585e-01,4.50066293015306e-01,7.35578532504722e-01,1.06463760565137e+00,1.39462541330312e+00,1.69878325138263e+00,1.96268448385600e+00,2.18100210383464e+00,2.35240151703238e+00,2.47737563755491e+00,2.56019634831198e+00,2.60208135658583e+00,2.60148040309688e+00,2.56022803412274e+00,2.48065350619394e+00,2.36297171526242e+00,2.20411862343661e+00,1.99834102798484e+00,1.73041056222612e+00,1.36566097966460e+00,9.14328647807234e-01,5.25962821360967e-01,3.14712996741414e-01,2.13675103937057e-01,1.69705075222706e-01,1.52278216666892e-01,1.34705033631815e-01,1.18440165711370e-01,1.02483487166652e-01,8.67336016022118e-02,7.30350728240855e-02,6.24979589944073e-02,5.48119752974490e-02,4.95169693745009e-02,4.59959628383344e-02,4.37916278153135e-02,4.25086963722899e-02,4.15559717063084e-02,4.01932902544873e-02,3.76525783344001e-02,3.36836313888639e-02,2.86812075844632e-02,2.33936912668462e-02,1.84562471010594e-02,1.42167134666097e-02,1.07657495243555e-02,8.05976658930694e-03,5.98635351574772e-03,4.42018881939709e-03,3.24896802483433e-03,2.37992708958460e-03,1.73861649947615e-03,1.26737794993640e-03,9.22242168584757e-04,6.70122805660947e-04,4.86348865523456e-04,3.52622494346457e-04,2.55436200318607e-04,
-9.83017732079042e-05,-1.35718297746078e-04,-1.87125743480675e-04,-2.57720529943777e-04,-3.54479635020857e-04,-4.86835447661404e-04,-6.67396361290984e-04,-9.12758367508201e-04,-1.24446923713126e-03,-1.69030109690526e-03,-2.28645218895910e-03,-3.07377616983971e-03,-4.09695745102328e-03,-5.38412367692473e-03,-6.96710434184258e-03,-8.78945383642743e-03,-1.07600187036265e-02,-1.27340503400783e-02,-1.45961807239931e-02,-1.63213001492014e-02,-1.80068150194864e-02,-1.97515269684729e-02,-2.17316234585238e-02,-2.36501583318433e-02,-2.39082276816860e-02,-1.66073323839982e-02,-8.43365375546366e-03,-1.79808863225516e-02,-3.91135867416089e-02,-6.09990329413778e-02,-7.12618072106880e-02,-7.08354383757996e-02,-6.30222839841994e-02,-4.05062349206454e-02,-1.25786785647646e-02,1.19530325762044e-02,2.29731580277100e-02,7.40592781597442e-03,-4.18991352280498e-02,-1.39285539864486e-01,-2.99370971602220e-01,-5.13636702860953e-01,-7.55615672512996e-01,-9.95490382389299e-01,-1.21121200020724e+00,-1.38956980676104e+00,-1.52638575999929e+00,-1.62286343515318e+00,-1.68481305544894e+00,-1.71456095301262e+00,-1.71227834879932e+00,-1.67973967528913e+00,-1.61843201050502e+00,-1.52617013147901e+00,-1.40094877153260e+00,-1.23317894578647e+00,-1.00805909064727e+00,-7.08189621152130e-01,-3.76431627045673e-01,-1.47438409267944e-01,-7.40846885401703e-02,-6.55401927070995e-02,-4.85259986689308e-02,-2.41564597599260e-02,-1.08218815777815e-02,-6.89399870030047e-03,-7.11096780637813e-03,-8.33550231523825e-03,-8.57604747589714e-03,-7.47366175794825e-03,-6.35721661970519e-03,-6.22677993100773e-03,-6.77855087718234e-03,-7.36246723504068e-03,-7.64197381457403e-03,-7.70178562301979e-03,-7.66218445684020e-03,-7.51609111524313e-03,-7.17041681063284e-03,-6.55509084841318e-03,-5.71382336184286e-03,-4.77415518997589e-03,-3.83222462356513e-03,-2.98062321497305e-03,-2.26739969817382e-03,-1.69816323982072e-03,-1.25787554165285e-03,-9.25192482517568e-04,-6.77116720098510e-04,-4.93990658946615e-04,-3.59533713703171e-04,-2.61216155895877e-04,-1.89539595993752e-04,-1.37390523976053e-04,-9.95044768005880e-05,-7.20386383157183e-05,
1.21133252800204e-18,-4.19093817391910e-18,2.01606619404957e-18,-3.86915273746368e-18,7.43494126356725e-18,4.93939948864271e-18,-1.04161849357358e-17,5.79433066679237e-18,7.21319085092795e-18,1.09508394002575e-17,2.52936810123811e-17,-9.80191165884156e-18,3.40741967603675e-17,-7.78854244839144e-17,-7.90711672619404e-17,3.06862054036047e-17,-6.71159710198450e-18,-9.14909862718052e-18,1.97557676107749e-17,-2.54819348618582e-16,2.01005934491612e-16,-5.24351363753701e-17,-1.61326601362465e-16,-9.59225076312003e-17,-2.92829359094929e-18,-1.57052730314952e-16,-1.95684065515274e-16,-2.13175864885522e-16,-4.30649247863950e-19,1.64122894249882e-16,-6.40213095974950e-17,-2.93090398986448e-16,-6.98960862582624e-17,-9.16605932372130e-17,3.28934172057002e-16,6.75595146821255e-17,-4.79373597056019e-17,-5.73204536211757e-17,-1.30038000440268e-17,1.73596779435582e-17,2.77826492327116e-17,-7.04315018703650e-18,-7.08431049786953e-18,-1.62889554003350e-17,-6.79805346319275e-18,1.06272973464043e-17,8.66385579717139e-18,-7.45740860214770e-18,-2.67609734580910e-17,9.57748987323582e-18,9.03421688092656e-18,-1.96378188858640e-17,-4.50302276380999e-18,-8.82815986695799e-18,-4.52545974568877e-18,-1.27708666025923e-17,1.17205461693935e-17,1.37642478192306e-17,-4.88605053380527e-17,-1.12413654441418e-16,-1.31453268288440e-16,-6.03992504412851e-17,-1.94305061443002e-16,8.98429780155046e-17,-8.63876297092245e-17,2.18000818322484e-16,2.35369572925995e-16,4.30647263776468e-17,5.44033207964264e-18,-1.44353954260021e-16,1.49028411148136e-16,2.44874543604251e-16,-1.70316801948134e-16,-1.80007222247533e-16,1.56644662442932e-16,4.75909554906453e-16,-9.23474289208876e-17,1.01387332801062e-16,-1.86223630478520e-16,1.19399025073011e-16,-6.74868663181311e-17,1.07054842554354e-16,1.92916906024859e-17,6.84447674852609e-17,5.55146927353243e-18,2.00987081826072e-17,-7.23493693091679e-19,-2.53525488650090e-18,-1.02023254594176e-17,-1.98312560026351e-19,-2.70872865917454e-18,-1.88656102836308e-18,2.45242868159724e-18,-2.18651830577439e-18,5.20991200687075e-19,-1.64652459806706e-18,
2.48179422501567e-05,2.47386475236978e-05,2.46301134735600e-05,2.44822933763809e-05,2.42818479949436e-05,2.40116612444917e-05,2.36503090092652e-05,2.31716774637073e-05,2.25454956143615e-05,2.17394230287883e-05,2.07229364439247e-05,1.94739361961004e-05,1.79885903557824e-05,1.62920993822589e-05,1.44490404093658e-05,1.25614125614014e-05,1.07550835450992e-05,9.15062322390266e-06,7.82933180224717e-06,6.80968345413216e-06,6.05616795008451e-06,5.50646974671235e-06,5.09940924331163e-06,4.78873104135188e-06,4.54084289922227e-06,4.30174102918796e-06,4.03570747798401e-06,3.84247638101184e-06,3.73488892981758e-06,3.63679782236895e-06,3.48639498204515e-06,3.23792189770691e-06,2.90993035003737e-06,2.61816162520773e-06,2.36847549262599e-06,2.06718378926244e-06,1.70985856626339e-06,1.35880294520831e-06,1.06199455657611e-06,8.34485914527642e-07,6.77266505979839e-07,5.75314291280867e-07,5.08766643211571e-07,4.63516632073557e-07,4.31366569421141e-07,4.07543597536087e-07,3.89206458683579e-07,3.74724159584444e-07,3.63003217649315e-07,3.53640135342684e-07,3.46799799793648e-07,3.42808344975092e-07,3.42109275748985e-07,3.45430172628976e-07,3.53823076023114e-07,3.69250331417830e-07,3.96785917498885e-07,4.51957048510056e-07,5.68003458873469e-07,7.91418201657205e-07,1.20026746448630e-06,1.89974941388468e-06,2.74417835426091e-06,3.31832141667395e-06,3.59923797274732e-06,3.74246059657832e-06,3.84633054072213e-06,3.95779937863103e-06,4.09123648680813e-06,4.25292653877925e-06,4.44952695733244e-06,4.69035041037365e-06,4.99483425637790e-06,5.39502313648321e-06,5.93674518127163e-06,6.67919380674497e-06,7.68314554079836e-06,8.98572391614760e-06,1.05749318997791e-05,1.23763046640154e-05,1.42734746070023e-05,1.61374538792643e-05,1.78615884085487e-05,1.93754108453627e-05,2.06499904122606e-05,2.16871702212350e-05,2.25092455361735e-05,2.31468646163843e-05,2.36334391158172e-05,2.40002688820055e-05,2.42741117956668e-05,2.44769773170807e-05,2.46264118276765e-05,2.47360026066483e-05,2.48160816297652e-05,2.48744893786046e-05,
4.27043816686487e-04,5.89132534928543e-04,8.11433090427080e-04,1.11586606334749e-03,1.53151460510172e-03,2.09694503515598e-03,2.86247732276426e-03,3.89272314339344e-03,5.26798048002607e-03,7.08380548522926e-03,9.44419333590821e-03,1.24436740795793e-02,1.61223659085193e-02,2.04128553069868e-02,2.49925480348924e-02,2.91889019539550e-02,3.19293830459022e-02,3.19237622884146e-02,2.83186961876688e-02,2.13357206923164e-02,1.22330034552753e-02,2.39418795378588e-03,-7.35802100734631e-03,-1.68932707407537e-02,-2.66569167765113e-02,-3.57259868014857e-02,-4.07248267666400e-02,-4.57910099024804e-02,-5.72293447150660e-02,-7.30107282072057e-02,-8.35059004803236e-02,-7.38226448696751e-02,-4.75245382217800e-02,-2.25190250431553e-02,4.58824073538904e-03,3.74982971592573e-02,7.62960843048622e-02,1.16731469520659e-01,1.63687173004293e-01,2.27282007278726e-01,3.01533338138446e-01,3.70728323025181e-01,4.24706105739781e-01,4.62814256573764e-01,4.88500007639880e-01,5.06419099942706e-01,5.18148196242740e-01,5.25370979499259e-01,5.27818709632503e-01,5.24602797126524e-01,5.14486128219125e-01,4.97475662755086e-01,4.72961677800355e-01,4.41293005354155e-01,4.01902266365738e-01,3.55429642597015e-01,3.05209123458730e-01,2.54378313826134e-01,2.01642593507598e-01,1.48832164673771e-01,1.07767698083786e-01,7.46977631323333e-02,5.37166265872730e-02,3.88304336542186e-02,1.48846939920495e-02,-7.29919540241517e-03,-2.07954873888541e-02,-2.70685918876241e-02,-2.71055047660719e-02,-2.30694884825104e-02,-1.73952820394040e-02,-1.07069817156306e-02,-3.39150205595627e-03,4.59040186373785e-03,1.32278945625621e-02,2.16652396730500e-02,2.84221301879208e-02,3.21065187409247e-02,3.23018457325560e-02,2.96799400954093e-02,2.54852947662045e-02,2.08237006935634e-02,1.64375071490042e-02,1.26648235966324e-02,9.59467480563249e-03,7.18458061122321e-03,5.33473329105016e-03,3.93659321373434e-03,2.89155859104625e-03,2.11633394549589e-03,1.54464778002030e-03,1.12492785075862e-03,8.17820803368690e-04,5.93722922175117e-04,4.30520673425521e-04,3.11952523370924e-04,
-5.83080280016212e-05,-8.06576243781181e-05,-1.11384139620032e-04,-1.53803139262940e-04,-2.12340755785456e-04,-2.93178402114154e-04,-4.04843854153918e-04,-5.59363260162922e-04,-7.73735000345546e-04,-1.07196229473853e-03,-1.48852713127307e-03,-2.07098165550753e-03,-2.88442660589070e-03,-4.01035517884871e-03,-5.57376946014322e-03,-7.67594962549188e-03,-1.03553546938653e-02,-1.35368888446224e-02,-1.70004892678915e-02,-2.04112960125355e-02,-2.34649601696502e-02,-2.61159488534216e-02,-2.85612087831994e-02,-3.09172689615503e-02,-3.25718439601435e-02,-2.84977958497055e-02,-1.26597764468047e-02,-8.56175117634068e-03,-2.23000910867652e-02,-3.34100452004791e-02,-3.32528825079667e-02,-2.37765110919325e-02,-1.16982857243578e-02,6.10844853348998e-03,2.44839324416363e-02,3.91223714064334e-02,3.78028709298944e-02,2.18526921733294e-03,-8.34117952002263e-02,-2.37304745758577e-01,-4.66509823721254e-01,-7.49091428954350e-01,-1.04762154070484e+00,-1.32950808423831e+00,-1.57509184892593e+00,-1.77608128776692e+00,-1.93186555734263e+00,-2.04863461673183e+00,-2.13298455589939e+00,-2.18833019945669e+00,-2.21324229447577e+00,-2.20334546481220e+00,-2.15330624317025e+00,-2.05340183179137e+00,-1.89120516824198e+00,-1.65660979590289e+00,-1.33924481650534e+00,-9.38747739986155e-01,-5.25696586896222e-01,-2.40214354688598e-01,-1.28307215744029e-01,-1.00189605570999e-01,-7.83632029689614e-02,-5.66170960458965e-02,-3.83176951558333e-02,-2.92952625059582e-02,-2.57247396494986e-02,-2.35470002059319e-02,-2.18934853985448e-02,-2.02495883666333e-02,-1.91782999247789e-02,-1.83594896020045e-02,-1.74305532790189e-02,-1.62486136435602e-02,-1.46212281028145e-02,-1.26892609177713e-02,-1.07061363562167e-02,-8.87889736479247e-03,-7.26267739384279e-03,-5.83803129768250e-03,-4.60561766139550e-03,-3.55810622242904e-03,-2.69545841155481e-03,-2.01011302059916e-03,-1.48207040402842e-03,-1.08490513270867e-03,-7.89781893525552e-04,-5.73156214291126e-04,-4.15264589915845e-04,-3.00596018013687e-04,-2.17466485973771e-04,-1.57275694784104e-04,-1.13718458792194e-04,-8.22103396264838e-05,-5.94110747317585e-05,-4.29660179965209e-05,
5.35342652456651e-19,-2.37837134030625e-18,1.37511200374990e-18,-1.69662982702081e-18,5.52762066945063e-18,1.01089509831657e-18,-8.74837458286024e-19,8.81288488500293e-18,-2.93067093325444e-18,-9.27924602289691e-18,7.36899322588905e-18,-1.89044632991138e-17,3.80807224562826e-17,-4.44447017321116e-17,-8.97601333596640e-17,-2.19707966063032e-17,-6.78257358001726e-17,3.79689302306962e-17,1.63598611342191e-17,-2.59059219874426e-16,3.32452742218792e-17,-8.82212547414455e-17,-7.93740945466927e-17,-6.20560577653857e-17,9.19805605826278e-18,-6.30319549920051e-17,-1.30586806976060e-16,-1.24281907143992e-16,3.49497433864065e-18,4.07393292906109e-17,-5.54332569510212e-17,-2.45331987816027e-16,-8.49392204390817e-17,-5.90502493531611e-18,1.85666686172787e-16,8.40124240477733e-17,-1.24373204072232e-17,-1.11857360775166e-16,-2.56437522331174e-17,4.64961656271233e-17,4.84421414495133e-19,8.21449757054663e-18,-1.42001721333931e-17,-1.22673364530117e-17,-1.34995152856424e-18,-7.56227932179698e-18,1.15585487528424e-17,4.36963704072501e-18,-1.42664154823572e-17,-1.57750399824042e-18,1.62131543684727e-17,-1.15542749095629e-18,-5.91042546679772e-18,-1.99296497211442e-17,-1.07053612528092e-17,-2.83994947963482e-18,2.12329077588207e-17,-4.96493953684974e-19,-5.40366736943247e-18,-1.37791079919650e-16,3.67326925561451e-17,-1.89936815629175e-16,-8.97073786684801e-18,-4.75686964372415e-17,6.12559575193327e-17,1.66377177992539e-16,2.50864164772778e-16,1.35093106676408e-16,-3.44369337268226e-17,-1.01525708206498e-16,5.83539822158327e-17,2.02949051632540e-16,-9.57139802932370e-17,-1.57471377154635e-16,7.60568589956429e-17,1.80774452655686e-16,-4.90842408636002e-17,1.86043246390097e-16,-8.10316720026118e-17,5.46793660646013e-17,-4.98129428749444e-18,7.78483612250676e-17,-1.92564911014111e-17,6.12518670445975e-17,4.21778274929022e-18,9.40634194768664e-18,1.91889375247836e-18,1.69217812448152e-18,-3.67539690823596e-18,-1.46325151090432e-18,7.00003619603170e-19,-1.05031559844009e-18,2.10057480346288e-18,-7.68435719802503e-19,1.03262395557428e-19,-1.58554663590666e-18,
