1.32850634136950e-06,1.53830119564859e-06,1.66737996581665e-06,1.34496738043548e-06,-2.56179034834899e-08,-3.66273892006495e-06,-1.21017969283854e-05,-3.01260265235362e-05,-6.61088896351171e-05,-1.36233827788039e-04,-2.66551804709075e-04,-5.03936055820510e-04,-9.18957440072528e-04,-1.62403407719558e-03,-2.77428054020006e-03,-4.55487064181817e-03,-7.14416379908465e-03,-1.06903640253987e-02,-1.51939827744886e-02,-2.05617048195800e-02,-2.66800312300439e-02,-3.35080906268795e-02,-4.10726987141571e-02,-4.94144104489968e-02,-5.85953600289385e-02,-6.91793083228957e-02,-8.13443096583746e-02,-9.28663601801639e-02,-9.89210287951652e-02,-9.43581009281559e-02,-7.70103726076640e-02,-4.98431951457310e-02,-1.78255493111044e-02,1.93868444601039e-02,6.99718428094631e-02,1.45734013752818e-01,2.57426363691922e-01,4.05282621892865e-01,5.77424434587260e-01,7.56329904630026e-01,9.25321915347025e-01,1.07247936306173e+00,1.19080004254929e+00,1.27642681869069e+00,1.32459778546934e+00,1.33492935745911e+00,1.30995221272311e+00,1.25326497067983e+00,1.16762696044730e+00,1.05386580453389e+00,9.14716976598980e-01,7.55332231449040e-01,5.82018479979600e-01,4.05523520778932e-01,2.37188827774304e-01,9.04422664786907e-02,-2.36271717583565e-02,-9.89547311866497e-02,-1.33015108668184e-01,-1.20785714093209e-01,-7.84074086023174e-02,-4.33611491553673e-02,-3.38294301243165e-02,-4.28545130569650e-02,-4.58526215928944e-02,-4.59409505241115e-02,-4.92881430698554e-02,-5.33110940294046e-02,-5.63483303575061e-02,-5.60801809792521e-02,-5.18177421822762e-02,-4.51758580995001e-02,-3.79671131363140e-02,-3.08873286636032e-02,-2.41441043539348e-02,-1.80359232186701e-02,-1.28709799719461e-02,-8.80534514220313e-03,-5.81051441842060e-03,-3.73135024944086e-03,-2.32586834257930e-03,-1.41502967799759e-03,-8.43270116932244e-04,-4.92947499266560e-04,-2.83378891166091e-04,-1.58245807270201e-04,-8.63782214525435e-05,-4.61715478513649e-05,-2.37622869583065e-05,-1.17000628889402e-05,-5.32734124418500e-06,-2.08713159662929e-06,-5.28591726634377e-07,1.62885052965922e-07,4.28734562469938e-07,4.51040411544257e-07,
-1.59085201888683e-19,-1.57019571747824e-18,3.17720209062310e-19,-8.42521289540191e-19,4.25945276941399e-19,-1.60126341403983e-18,4.58288418624612e-18,2.33046042168199e-18,2.62305427956216e-18,-2.43658352838860e-17,1.23228825824750e-17,-1.68911250729810e-18,6.33918064492514e-17,3.77399082404141e-17,1.04598511752152e-18,5.56218226165052e-17,-1.39521355760002e-16,2.76051498206033e-19,-9.40161932965821e-17,-2.77350459738988e-16,-2.68415507280818e-16,-5.28025789435758e-17,-3.88530377133319e-17,8.98004600129348e-18,-1.36388514812179e-17,-3.89007452366412e-17,2.07972214073248e-16,2.06772378483344e-16,2.51293070669596e-16,1.20304317131936e-16,-2.70360577397093e-17,-5.38798871769995e-17,1.69407584554816e-16,5.10021772654203e-19,2.37583911048232e-17,-3.46206167150415e-17,5.50105287717160e-17,1.50600995307137e-16,-5.69195736101557e-17,7.31571872151639e-17,4.88466235199768e-17,-4.81743140039427e-17,-3.56401264078250e-17,-1.14121742871691e-17,4.16842025924199e-18,5.33262464591267e-18,-9.38477913434014e-19,5.52442137184524e-18,-4.73073423802727e-18,-1.13172621144745e-18,8.83565474264302e-19,-1.89403350118952e-17,1.10176723497479e-17,8.42443624915796e-18,2.29236762588124e-17,-2.64666282151624e-18,2.57258190799269e-21,-8.30807189423781e-18,-4.13737924253682e-18,2.58609599789484e-17,-9.31262679377766e-17,7.73136666055982e-17,1.39669995807042e-16,9.20806992052955e-17,2.65618226410783e-16,1.22081760676023e-16,2.36958961417050e-16,4.50043072073095e-17,1.08534539582000e-16,-1.36172716814729e-16,-1.92612378301634e-17,2.86899896100176e-16,1.54395637658088e-16,5.46591963333556e-17,-1.12915374738109e-16,-2.15096336104607e-17,3.60327162779241e-17,1.56654300444462e-16,2.10781298020696e-17,2.71577363326959e-17,8.73494727521992e-18,-2.31748369654963e-17,7.82510459627001e-19,1.78033388925867e-17,-1.60550368359569e-18,5.51352304981288e-18,-1.25716257363657e-18,5.19388215551901e-18,-5.51744863626050e-18,-1.01093173299888e-18,2.87434398165369e-18,2.20294320798684e-18,2.69456534421450e-19,-7.86125265394369e-19,-1.10651193823348e-18,-7.38838589200517e-19,
2.59636519482306e-05,2.58813141050391e-05,2.57686083569528e-05,2.56149807255070e-05,2.54064782973695e-05,2.51251068679764e-05,2.47481638854480e-05,2.42480002077999e-05,2.35921861950067e-05,2.27456037559903e-05,2.16744970628580e-05,2.03539904543622e-05,1.87762363730284e-05,1.69666803407643e-05,1.49921561013277e-05,1.29607698359253e-05,1.10099794591167e-05,9.27150484230710e-06,7.83453303128615e-06,6.71945308635199e-06,5.88842071310385e-06,5.27339863271288e-06,4.80824350317884e-06,4.44279803922579e-06,4.14378152215303e-06,3.89045616711578e-06,3.67089224826388e-06,3.47662144336078e-06,3.30141271868886e-06,3.14112961411393e-06,2.99326577491626e-06,2.85477685166799e-06,2.70960072904094e-06,2.51686461523247e-06,2.22472350556625e-06,1.85655485859245e-06,1.49841471556694e-06,1.21344755857473e-06,1.01274562228252e-06,8.68592789060863e-07,7.60435036689510e-07,6.76426178351242e-07,6.09278235354113e-07,5.54604846373391e-07,5.09866279678971e-07,4.73210775073857e-07,4.42933504317186e-07,4.17732297272726e-07,3.96139360654239e-07,3.77211244391414e-07,3.60756848077936e-07,3.46719677662048e-07,3.35190069368741e-07,3.26512890185498e-07,3.21540789240138e-07,3.21862818796511e-07,3.30505528423373e-07,3.53532062721999e-07,4.05394307831918e-07,5.27277864043550e-07,7.98525141087423e-07,1.24078929426647e-06,1.78806080835971e-06,2.33857457405558e-06,2.69350044158991e-06,2.90406391404805e-06,3.08838120437580e-06,3.27882229219555e-06,3.48177795613663e-06,3.70716821547315e-06,3.96597245379440e-06,4.27011100860242e-06,4.63830185567456e-06,5.10298552697439e-06,5.71612026578145e-06,6.54596078087207e-06,7.66219642428632e-06,9.10413411795150e-06,1.08520854782427e-05,1.28169867700902e-05,1.48674117083843e-05,1.68640300140439e-05,1.86958509921115e-05,2.02932626903309e-05,2.16304926136642e-05,2.27143869793041e-05,2.35703855751408e-05,2.42328190739307e-05,2.47376782945080e-05,2.51178288443122e-05,2.54013510449358e-05,2.56113037451952e-05,2.57659211858365e-05,2.58792971077412e-05,2.59621442006013e-05,2.60225493940178e-05,
5.31420564690178e-04,7.32386690933058e-04,1.00745560733355e-03,1.38293775181261e-03,1.89335760938205e-03,2.58343693000633e-03,3.50967166942825e-03,4.74108161596337e-03,6.35730046913386e-03,8.44029998112625e-03,1.10570488553072e-02,1.42202230173112e-02,1.78231403734781e-02,2.15104087215199e-02,2.45564731806437e-02,2.57680638963284e-02,2.34974562135105e-02,1.61066343390745e-02,2.90451310095152e-03,-1.51571031995306e-02,-3.60130484952477e-02,-5.76333447527152e-02,-7.90899722398204e-02,-1.00285535824830e-01,-1.21557102142744e-01,-1.43902787200307e-01,-1.68490385207736e-01,-1.93792280411257e-01,-2.12404263664506e-01,-2.13989905814795e-01,-1.94679941836446e-01,-1.61380042000734e-01,-1.23606483747622e-01,-8.24576532878126e-02,-3.62812167839045e-02,6.64143012906197e-03,3.84551201116737e-02,6.10596009637351e-02,7.12989658504218e-02,6.37459243996519e-02,3.54865827987705e-02,-1.28824913949736e-02,-7.88808204272818e-02,-1.59318294150482e-01,-2.51602873109108e-01,-3.49305266782969e-01,-4.50057901164035e-01,-5.50565656245882e-01,-6.48924050873964e-01,-7.44514124390261e-01,-8.33601924947435e-01,-9.13021099584040e-01,-9.78329155283006e-01,-1.02282379545505e+00,-1.03986163330799e+00,-1.01995272436553e+00,-9.53683679262839e-01,-8.30612698280069e-01,-6.46452237297080e-01,-4.14110219001595e-01,-2.04462467124923e-01,-1.06789312134481e-01,-1.09001378021593e-01,-1.47954819689621e-01,-1.82202751380197e-01,-1.98879921884614e-01,-1.98696511325979e-01,-1.85894686808890e-01,-1.66342509019652e-01,-1.44181662263571e-01,-1.21263394909735e-01,-9.86406274750200e-02,-7.62505181554744e-02,-5.37460455406057e-02,-3.13139457235104e-02,-1.00982511649279e-02,7.76248639165295e-03,2.02430251372108e-02,2.66880938621078e-02,2.80532841114986e-02,2.61029729553858e-02,2.25048319564775e-02,1.84395253953806e-02,1.46041576810488e-02,1.12895776315649e-02,8.58325235795255e-03,6.44489568212600e-03,4.79501352075344e-03,3.54343527680629e-03,2.60527568623644e-03,1.90794867706868e-03,1.39299158881937e-03,1.01459412589531e-03,7.37580253567190e-04,5.35379117727995e-04,3.88196383406690e-04,
8.00868061578136e-05,1.10242133493826e-04,1.51279042837990e-04,2.07014008515476e-04,2.82211848594064e-04,3.82881450490022e-04,5.16107539629385e-04,6.89627916820876e-04,9.10827749554791e-04,1.18379012702716e-03,1.50596171181921e-03,1.85736846580235e-03,2.18806708037324e-03,2.40382276986343e-03,2.33988833949701e-03,1.72343855552669e-03,2.69272176941435e-04,-2.30199904112557e-03,-6.14532391031462e-03,-1.12353504983618e-02,-1.73891982041528e-02,-2.44491583085860e-02,-3.23855169892744e-02,-4.12586325857944e-02,-5.12673083064604e-02,-6.25903453474872e-02,-7.47354099315655e-02,-8.57230511029653e-02,-9.27168589046223e-02,-9.37867056140409e-02,-8.83245037670995e-02,-7.73472874613154e-02,-6.22360558140937e-02,-4.30335262296157e-02,-1.57421450962081e-02,2.68489077500015e-02,8.71174190914761e-02,1.64681406786046e-01,2.68049799386140e-01,4.01032975021662e-01,5.58381507468009e-01,7.29481035763751e-01,9.02810494564328e-01,1.06693173310410e+00,1.21164597484166e+00,1.32637236581673e+00,1.40500187973827e+00,1.44372097393379e+00,1.44294812715330e+00,1.40102963061530e+00,1.31673125525384e+00,1.19106631373283e+00,1.03001118148279e+00,8.44253013074147e-01,6.47585609421375e-01,4.56932735839465e-01,2.87635924859165e-01,1.46837015312298e-01,3.89999655114996e-02,-2.71873563673974e-02,-4.82990783031772e-02,-5.02144473323923e-02,-4.76901338310031e-02,-3.94606659248074e-02,-2.28378346255763e-02,-1.67630764346744e-02,-2.04770521467949e-02,-2.96503180503922e-02,-4.01312140945351e-02,-4.57649484849159e-02,-4.40454022440979e-02,-3.80928907875896e-02,-3.13081029377316e-02,-2.48652500306136e-02,-1.85996810764804e-02,-1.26642214492737e-02,-7.40730221383768e-03,-3.21177621090207e-03,-2.91358088551421e-04,1.42799808803025e-03,2.23074260447450e-03,2.40894548448488e-03,2.23265237967980e-03,1.90617706139985e-03,1.54510630154765e-03,1.21205545858960e-03,9.29773697451473e-04,7.02265198333953e-04,5.24540296927746e-04,3.88451565462912e-04,2.85926130456642e-04,2.09503987097445e-04,1.52971258631530e-04,1.11401244848696e-04,8.09527838257046e-05,5.87684310292878e-05,
-4.68366602285702e-19,-1.10823476325301e-18,7.80295424778214e-19,-3.57469974602223e-18,1.62575261545668e-18,-1.47816814226192e-18,-8.02784016587970e-19,6.84536095993366e-18,3.07721353290630e-18,-3.18060482153450e-17,1.20582978844344e-17,-1.15727750356109e-17,5.96367618445223e-17,9.12274184405059e-17,-4.19705129491189e-17,1.01959803963662e-16,-2.74518946035306e-16,3.93038174323161e-17,-8.18262461175115e-17,-2.35767239759467e-16,-3.01672977350603e-16,-3.30530257704099e-17,-4.64925281749384e-17,1.53028402521591e-17,-1.63214795951618e-16,-1.17137366356712e-16,3.05871790666405e-16,2.50411151913072e-16,3.79744915472823e-16,2.79602641703802e-16,-8.22106026864143e-17,1.18993398325488e-16,1.40278584170843e-16,-1.91975163618334e-16,8.81226608053033e-17,1.07007883390861e-16,1.63107778225717e-16,2.14319776490121e-16,-1.31530101470294e-16,1.03137928821014e-16,8.56110196413189e-17,-9.13974268436969e-17,-5.78588119354189e-17,-4.25957865530666e-17,2.47862013965340e-17,4.80811268099260e-17,1.60617373079577e-17,-2.96333070186601e-18,1.24818385592110e-17,-1.67242392604607e-17,-3.04378471935764e-18,1.94168341558786e-18,2.14002310683867e-18,2.82256299508974e-17,1.28570604997637e-17,1.84752447210875e-17,-2.56261751151359e-17,1.37497745349130e-17,1.05226806185388e-18,1.92578510498856e-17,-8.32356278770727e-17,9.52605328756218e-17,5.64935113565144e-17,2.30615156091229e-16,3.20021214527274e-16,1.18030484162317e-16,4.09659610656958e-16,8.00772877030943e-17,5.23464790542794e-17,-1.36036083400116e-16,-6.79967801426145e-18,2.00052918901145e-16,6.79103242117663e-17,9.00904240966492e-17,-2.42482077720345e-16,-3.81991093472058e-17,1.77064424781485e-16,2.11411762474873e-16,9.11947433248676e-18,4.96131407651615e-17,3.06582943749303e-17,-1.64816457162938e-17,1.69546344795757e-17,2.71529452085695e-17,1.10402300688837e-17,2.23615750165676e-17,-1.27852041830736e-17,2.07739784108090e-19,1.25379652875324e-19,5.91419516938953e-19,-4.98566896199252e-20,3.05997003111713e-18,-3.80889360311246e-19,9.80140258626734e-20,-1.14676114832605e-18,-9.27642899026279e-19,
2.44977168130598e-05,2.44209134651962e-05,2.43156972934321e-05,2.41724937991791e-05,2.39784158846434e-05,2.37169607285073e-05,2.33674515543940e-05,2.29049141154115e-05,2.23003478537253e-05,2.15227755223064e-05,2.05429284196163e-05,1.93406894507381e-05,1.79114939417926e-05,1.62807391386989e-05,1.45099435639556e-05,1.26956710488168e-05,1.09573570618079e-05,9.40815372824986e-06,8.12326354989626e-06,7.11938380834517e-06,6.36434010654198e-06,5.80062959103277e-06,5.37194858973739e-06,5.03465231433031e-06,4.75820212955313e-06,4.51861921831705e-06,4.29771638787300e-06,4.09730499869437e-06,3.92540401519082e-06,3.77212782293957e-06,3.62074707154231e-06,3.44956996383057e-06,3.21796704633261e-06,2.88189418325550e-06,2.46446172047802e-06,2.04255317721895e-06,1.65044804447731e-06,1.33164291484606e-06,1.09995712801427e-06,9.33382869377428e-07,8.08690486656795e-07,7.12174325474717e-07,6.34958598978712e-07,5.72240933376166e-07,5.21491319559878e-07,4.80899856130154e-07,4.48651442069412e-07,4.22921482749713e-07,4.01671665752679e-07,3.83588749525759e-07,3.68206601710327e-07,3.55259629904340e-07,3.44732783716153e-07,3.37028759813946e-07,3.33139280649251e-07,3.34855888416190e-07,3.45660864586490e-07,3.73368593627796e-07,4.34975059284691e-07,5.69980782651909e-07,8.52698651294527e-07,1.32760739166018e-06,1.98252560454865e-06,2.64881233395589e-06,3.13420649845156e-06,3.50777477341493e-06,3.75583161760835e-06,3.95300788804677e-06,4.14421501037803e-06,4.34637420711757e-06,4.57300393935515e-06,4.83724427033049e-06,5.15743438112042e-06,5.56235528240921e-06,6.09748893561337e-06,6.82284123373480e-06,7.80096987708815e-06,9.06971406088813e-06,1.06174302944413e-05,1.23713665461604e-05,1.42183323072544e-05,1.60335772452083e-05,1.77138422525675e-05,1.91898734483682e-05,2.04329970038510e-05,2.14450024179100e-05,2.22468092578324e-05,2.28686193959345e-05,2.33431699906974e-05,2.37008232491374e-05,2.39676823880404e-05,2.41653031280712e-05,2.43108364636738e-05,2.44175385006155e-05,2.44954736096764e-05,2.45523496367971e-05,
4.98009778045160e-04,6.86460173388308e-04,9.44626746136355e-04,1.29727598713864e-03,1.77708567409806e-03,2.42659814353767e-03,3.29993856467616e-03,4.46362748495016e-03,5.99491697932067e-03,7.97567828786788e-03,1.04753783700321e-02,1.35147935923921e-02,1.70037794313078e-02,2.06419809326426e-02,2.37831311989808e-02,2.53933867004273e-02,2.41232635736377e-02,1.88020027768855e-02,9.07617314024301e-03,-4.08800977405085e-03,-1.90840695033904e-02,-3.45885698152520e-02,-4.99788484404294e-02,-6.52478465261985e-02,-8.05162671799920e-02,-9.60608915622883e-02,-1.10628385946893e-01,-1.21906048302449e-01,-1.29232969112643e-01,-1.29522182017056e-01,-1.18033398341048e-01,-9.56637018778912e-02,-6.55149709006180e-02,-2.03343346826901e-02,5.05268518985082e-02,1.34011866241140e-01,2.00139168242179e-01,2.42391511258131e-01,2.69467642338902e-01,2.96882259022677e-01,3.35451645879078e-01,3.83264021801158e-01,4.33829187394563e-01,4.80681180553129e-01,5.16088951457909e-01,5.35959532228045e-01,5.37619826719223e-01,5.19937334658606e-01,4.84350795261960e-01,4.28408568088060e-01,3.52926918758674e-01,2.59625669711298e-01,1.55129943779393e-01,4.79710158105221e-02,-5.13856582756731e-02,-1.28685332939441e-01,-1.71641508980787e-01,-1.76336634361982e-01,-1.44816320681957e-01,-8.57924308173996e-02,-2.28767878217826e-02,2.28023265494181e-03,-2.04130968143659e-02,-5.52160461374728e-02,-7.72084576719654e-02,-8.26871527304092e-02,-7.94495272935675e-02,-7.46850661332009e-02,-7.07981921641640e-02,-6.59262053433981e-02,-5.87786858961448e-02,-4.98407702101765e-02,-3.96545286669235e-02,-2.78930455548768e-02,-1.46162499386891e-02,-7.80750609514943e-04,1.17509640249322e-02,2.09609898549957e-02,2.57936085549222e-02,2.65856473486149e-02,2.46033177159869e-02,2.11715430418111e-02,1.73383066721403e-02,1.37228751566274e-02,1.06029644589134e-02,8.05553441594025e-03,6.04515755976837e-03,4.49534125068067e-03,3.32057211071787e-03,2.44055222349131e-03,1.78684957523843e-03,1.30432048043667e-03,9.49858066897402e-04,6.90445509809349e-04,5.01135014778951e-04,3.63336843046030e-04,
1.07075106407681e-04,1.47787952699626e-04,2.03167201798029e-04,2.78952284071196e-04,3.82234193169719e-04,5.22564553796059e-04,7.12504049459250e-04,9.68150210595365e-04,1.30942843779310e-03,1.76014717134213e-03,2.34639477801465e-03,3.09298505145707e-03,4.00493658204037e-03,5.08194027623664e-03,6.26442764369171e-03,7.39065794268032e-03,8.28259838921177e-03,8.71571737284688e-03,8.52218134549594e-03,7.66795709244717e-03,6.33744545415633e-03,4.80656256963870e-03,3.30204149974453e-03,1.88128218717214e-03,1.04010909993430e-03,2.28541883896464e-03,6.49367817471721e-03,1.35093107863204e-02,2.25107442880960e-02,2.90966835459044e-02,2.77098814893351e-02,1.78321169664342e-02,2.49283233371000e-03,-1.53783370338441e-02,-2.87243122562438e-02,-4.47770608620844e-02,-7.23138014994409e-02,-9.44040564340158e-02,-9.47093573031628e-02,-7.44209039904913e-02,-3.88886474414672e-02,5.54432357391446e-03,5.31838257362895e-02,9.79652017310120e-02,1.34491681168191e-01,1.58439426778325e-01,1.67026789147189e-01,1.60890343757576e-01,1.42552693617381e-01,1.16439757891481e-01,8.80570274217123e-02,6.31285057315649e-02,4.64584983587213e-02,4.14032734900330e-02,4.56834544925875e-02,5.16789871569820e-02,4.77843814603637e-02,2.03811166504960e-02,-3.55074196079468e-02,-9.82121624496538e-02,-1.26386379697523e-01,-1.11758310505026e-01,-6.52336748872268e-02,-1.74264267010076e-02,1.63012245729620e-03,-6.40224515207408e-03,-2.36572224791589e-02,-3.74777835680378e-02,-4.37991604700512e-02,-4.13408246324330e-02,-3.25083447367877e-02,-2.25655967048871e-02,-1.49402180140779e-02,-9.86091287295527e-03,-5.98733534359864e-03,-2.58483969227003e-03,5.38088043481003e-04,3.16543815637141e-03,4.95721478383010e-03,5.74436023364500e-03,5.67244308399287e-03,5.04398629824667e-03,4.17659925775503e-03,3.29769659002753e-03,2.52698562939612e-03,1.89791828362428e-03,1.40696882980875e-03,1.03507698843525e-03,7.57425136595067e-04,5.52089054249013e-04,4.01387826263742e-04,2.91296286694090e-04,2.11118099816719e-04,1.52866461609095e-04,1.10568777235586e-04,8.00654036518564e-05,
-3.56951327099542e-19,-2.33324331571830e-18,1.92391325285504e-18,-6.53677675559318e-18,2.42505199876445e-18,1.50155838304749e-18,-1.05623649131912e-17,7.83029150033283e-18,7.08214567168786e-18,-1.97637694687776e-17,1.82194278316521e-17,2.41097890348681e-17,3.18266669918811e-17,6.82483764566558e-17,-6.42645161160951e-17,1.23807091932915e-16,-2.12962101596505e-16,-2.35665487268135e-17,-9.08077440002080e-17,-1.84938869120403e-16,-1.60430229549770e-16,2.05379743838698e-17,-6.09016741819767e-17,-3.58158389485891e-18,-2.37015793318899e-16,-1.63652875991572e-17,2.07641489305289e-16,5.08583697962070e-17,1.53751194819131e-16,-6.09875553976830e-17,-2.82917588399141e-16,2.25868102534814e-16,1.69025283580570e-17,-2.44394543282463e-16,2.16799979147159e-16,1.33570132680454e-16,1.52063295115854e-16,1.32261171661058e-16,-1.06071507527243e-16,8.23026975151517e-17,6.59698569792292e-17,-8.11223249292694e-17,-4.88518975248474e-17,-3.15928296498860e-17,3.26962269408447e-17,3.85836719300052e-17,2.20720414590396e-17,1.54846722078319e-17,1.07297522748366e-17,-5.50597814695578e-18,-3.10577438920544e-18,9.26260856243871e-18,-8.54656836890065e-18,3.27631907478373e-17,3.96920957666478e-18,-5.78632592620899e-19,-7.71581852388479e-18,1.59942912623231e-17,6.80345378206396e-18,4.89558855471963e-17,-1.22986888756937e-16,5.36313163860358e-17,-3.51694395911305e-17,4.88153844733338e-17,-1.47701478426633e-17,-9.10228481162446e-18,4.97380703749553e-16,1.18149934580091e-16,4.62193486135562e-18,-1.54202283485817e-16,2.04517345370595e-17,1.65844488377414e-16,1.73859192894044e-16,6.57177610197540e-17,-3.72161397024206e-16,1.51291122197505e-16,3.24788174262155e-16,1.97719472107010e-16,-4.24133356152263e-17,5.62640625373754e-17,5.68582546747686e-17,-1.09337485790769e-17,5.03415966277176e-17,4.33662270682143e-17,1.61973357600283e-17,3.44853188052471e-17,-1.69907225069579e-17,-1.89712244510288e-18,3.05446185375264e-18,2.22869223319843e-18,-3.54419736992522e-18,1.88438767206582e-18,5.41611678443292e-19,1.72661953902980e-19,-2.83980951088837e-23,-1.37689604571819e-18,
2.34002448277314e-05,2.33314182730458e-05,2.32370617187317e-05,2.31087193463122e-05,2.29348535076846e-05,2.27007565876927e-05,2.23879832185388e-05,2.19741821496125e-05,2.14335615668128e-05,2.07383362977956e-05,1.98618544754846e-05,1.87851422581265e-05,1.75020602289652e-05,1.60320794213295e-05,1.44244479302175e-05,1.27603248768430e-05,1.11421014337617e-05,9.67213430806971e-06,8.42509549160073e-06,7.42887269312790e-06,6.66662296901583e-06,6.09359159449210e-06,5.65969624471201e-06,5.32304393438535e-06,5.05249945167217e-06,4.81680332107524e-06,4.58602029623841e-06,4.38829799532356e-06,4.24290442506036e-06,4.11784751748956e-06,3.98028922000202e-06,3.78544669429649e-06,3.48064932941502e-06,3.02688873541303e-06,2.51248969212875e-06,2.04710435730443e-06,1.64351663522052e-06,1.31529089084443e-06,1.08144652516280e-06,9.17476287504365e-07,7.96236394470473e-07,7.02531359198643e-07,6.26705708494512e-07,5.64555072757397e-07,5.14106672703629e-07,4.74177242498513e-07,4.43343935554242e-07,4.19693312504082e-07,4.01091653975459e-07,3.86254358227381e-07,3.74718754111918e-07,3.66067019750293e-07,3.60077419800535e-07,3.57078880361804e-07,3.58357029984590e-07,3.66658158582299e-07,3.87384815377643e-07,4.32491911610552e-07,5.24142546331393e-07,6.97770483746829e-07,1.01671307978099e-06,1.57268440949465e-06,2.36771420988455e-06,3.07237465434680e-06,3.55851150709092e-06,3.95958111482371e-06,4.20027755681196e-06,4.36891140354172e-06,4.53278611379372e-06,4.71229253793391e-06,4.92015365592483e-06,5.17038008545578e-06,5.48272039257914e-06,5.88620205789483e-06,6.42185784360531e-06,7.13996176190110e-06,8.08935309163574e-06,9.29565641334759e-06,1.07423667835969e-05,1.23633762205520e-05,1.40579323898052e-05,1.57161458191595e-05,1.72470616354680e-05,1.85899542202169e-05,1.97195896129637e-05,2.06378115449988e-05,2.13646768432793e-05,2.19277742614703e-05,2.23571333673541e-05,2.26804415717049e-05,2.29215014237488e-05,2.30999185365979e-05,2.32312338465509e-05,2.33274642322042e-05,2.33977122868281e-05,2.34490001344434e-05,
4.36549762764337e-04,6.01935179637788e-04,8.28306533897834e-04,1.13772530872300e-03,1.55902805819728e-03,2.13003374997146e-03,2.89912478153756e-03,3.92665815952443e-03,5.28400489248284e-03,7.04965570522587e-03,9.29509433022845e-03,1.20588035232846e-02,1.52958328359148e-02,1.88101529761554e-02,2.21469814035681e-02,2.45422477133897e-02,2.50004943088504e-02,2.25685389914824e-02,1.68585515417730e-02,8.35522747986653e-03,-1.75011552661605e-03,-1.22807547601456e-02,-2.26994340397312e-02,-3.29006046395723e-02,-4.23170376909052e-02,-4.87443081517744e-02,-4.70915470562546e-02,-3.77356202325812e-02,-2.97351226442319e-02,-2.43461446944490e-02,-1.87476655511550e-02,-1.32399849816023e-02,-3.28285320695196e-03,2.36362068134216e-02,7.59490059697859e-02,1.18167379921952e-01,1.30163565259280e-01,1.20002280428635e-01,9.95142352822883e-02,8.40699413720575e-02,8.48662495445449e-02,1.01655690652314e-01,1.24937757508994e-01,1.46435208967368e-01,1.61142876315580e-01,1.64168617388548e-01,1.54508936715099e-01,1.33494887038505e-01,1.04447943898937e-01,6.90596135231121e-02,2.93560619516874e-02,-1.22060275496746e-02,-5.43074871907193e-02,-9.59024688349521e-02,-1.35621962040574e-01,-1.70059022804689e-01,-1.96933189002840e-01,-2.10244856973720e-01,-2.01628416317563e-01,-1.67932068772536e-01,-1.09200426129010e-01,-5.19210621337332e-02,-2.84233662617341e-02,-3.69717762863911e-02,-5.83023445771327e-02,-7.22456102559175e-02,-7.85414147686004e-02,-7.84955903382728e-02,-7.31939480069746e-02,-6.36074385358491e-02,-5.15036035621922e-02,-3.91680061640819e-02,-2.77579419595932e-02,-1.66090630726678e-02,-5.27369606858823e-03,5.86864325897137e-03,1.54891663416201e-02,2.22704770037708e-02,2.54874223786940e-02,2.54251837026818e-02,2.30950098470423e-02,1.96282733478969e-02,1.59170987526144e-02,1.24920380416169e-02,9.58551388141922e-03,7.23937518850565e-03,5.40671076552878e-03,4.00561782860615e-03,2.95011088162294e-03,2.16309797241869e-03,1.58068698657674e-03,1.15209056768067e-03,8.37996652517894e-04,6.08566333387787e-04,4.41359712790615e-04,3.19882203606877e-04,
