5.97239666689447e-04,8.23915455960863e-04,1.13495233387320e-03,1.56090923419134e-03,2.14244954259590e-03,2.93344634938706e-03,4.00426890558409e-03,5.44485621444263e-03,7.36665467340239e-03,9.90089914705626e-03,1.31888287043243e-02,1.73576495336673e-02,2.24698625505812e-02,2.84274690038512e-02,3.48243613772078e-02,4.07674515935260e-02,4.47012892358137e-02,4.45677456480043e-02,3.84990398834742e-02,2.60822942788521e-02,9.13180096673108e-03,-9.54515203395775e-03,-2.76847674064494e-02,-4.43207373613974e-02,-5.93450827560352e-02,-7.23685245271279e-02,-8.21525384263815e-02,-8.89187252397359e-02,-9.26334036856475e-02,-9.28654502992309e-02,-8.97899004728310e-02,-8.37626929879017e-02,-7.27536706330503e-02,-5.78066162294745e-02,-5.35559664265397e-02,-6.17241932313468e-02,-8.04514435487896e-02,-1.13901609291800e-01,-1.69364115560699e-01,-2.53592918648491e-01,-3.67175201038290e-01,-5.01695119916514e-01,-6.51122301530357e-01,-8.11033088776900e-01,-9.80498960674985e-01,-1.15375356786845e+00,-1.32464526274433e+00,-1.48573270054440e+00,-1.63041584516331e+00,-1.75153842373600e+00,-1.83529633169977e+00,-1.86622289380308e+00,-1.82862991241231e+00,-1.70825307417324e+00,-1.49999701235233e+00,-1.21373300180638e+00,-8.77918697946510e-01,-5.37974389315016e-01,-2.60288379147038e-01,-1.01397975582643e-01,-5.53096284393944e-02,-6.21467942624526e-02,-8.10739017439944e-02,-1.07168952355154e-01,-1.30751654735704e-01,-1.42681497864389e-01,-1.42449857639455e-01,-1.32022964953336e-01,-1.15619763171870e-01,-9.72388130703183e-02,-7.83426667844088e-02,-5.87598924719295e-02,-3.83297559316868e-02,-1.75283190483940e-02,2.37551133020712e-03,1.94556869228660e-02,3.16835612565874e-02,3.82567824841696e-02,3.96619374938260e-02,3.72883677336872e-02,3.27098759952034e-02,2.72610881508776e-02,2.18846592505888e-02,1.70834822376817e-02,1.30694561775676e-02,9.85403892735192e-03,7.35263143779683e-03,5.44435985194316e-03,4.00871953227709e-03,2.93920792205118e-03,2.14804740048517e-03,1.56589157691809e-03,1.13924297080703e-03,8.27528760801497e-04,6.00336906744768e-04,4.35082352440144e-04,
-1.42297836934864e-04,-1.95926191109351e-04,-2.69344214292512e-04,-3.69302060237151e-04,-5.04721300801691e-04,-6.86847536296660e-04,-9.29455294011853e-04,-1.24828592893824e-03,-1.65952042173455e-03,-2.17552345758597e-03,-2.79648836257887e-03,-3.49486762031789e-03,-4.19395650056964e-03,-4.74301174834436e-03,-4.82703137892255e-03,-4.05175177063698e-03,-1.97765287059559e-03,1.57620337274564e-03,6.25282954480789e-03,1.10302710931324e-02,1.47546197224508e-02,1.68691530995612e-02,1.75871438232243e-02,1.71308143904513e-02,1.40665646257293e-02,4.86057252917505e-03,-9.84558380571665e-03,-2.58875290708729e-02,-4.05126870858964e-02,-4.97537304020207e-02,-4.99888873429506e-02,-3.62649047553809e-02,-1.49036833718803e-02,-5.79668149353089e-03,-7.28473704173746e-03,-2.95557577523837e-02,-8.48433882740506e-02,-1.78890595198822e-01,-3.02932880388558e-01,-4.36187537999715e-01,-5.55812457653762e-01,-6.44613503768958e-01,-6.94657783081151e-01,-7.04193104375545e-01,-6.74460930139504e-01,-6.09134229344036e-01,-5.16048781577985e-01,-4.03550096468442e-01,-2.76590513269690e-01,-1.40321102326676e-01,-3.56625415164518e-03,1.24228623102186e-01,2.31880281496472e-01,3.07397757496265e-01,3.40796075841426e-01,3.24526517277342e-01,2.63290462691723e-01,1.79773138160085e-01,1.11258252067579e-01,7.77398974372440e-02,6.27633728778114e-02,5.26292794895954e-02,4.27037315080241e-02,3.92719963908134e-02,4.19610732795723e-02,4.41412181371659e-02,4.48360240300867e-02,4.39345377236641e-02,4.10888110215518e-02,3.65577774545982e-02,3.13287648397379e-02,2.64563311157357e-02,2.17795039304274e-02,1.66747806714681e-02,1.11765679771542e-02,5.74851801298571e-03,1.01299153208365e-03,-2.53655309520341e-03,-4.72981698603965e-03,-5.67908890861051e-03,-5.72064344298210e-03,-5.20276966639817e-03,-4.42982420920149e-03,-3.60166261561765e-03,-2.84059313418202e-03,-2.19075734558996e-03,-1.66385980419232e-03,-1.24857118987727e-03,-9.28657996784671e-04,-6.86122305550081e-04,-5.04338252252802e-04,-3.69247362717018e-04,-2.69507638230400e-04,-1.96237156102631e-04,-1.42626534067832e-04,-1.03472392416610e-04,
5.67681359050461e-19,-2.29740809651559e-18,2.16182550360000e-18,-3.56097769798046e-19,6.81482014550483e-18,-2.81248906422040e-18,-8.60403268022425e-19,1.45280644148209e-17,-1.04752170000490e-17,-1.59913125471173e-17,1.61993262944640e-17,-2.22873631861441e-18,4.94374350234231e-17,-4.55810647899517e-17,-1.19299280920127e-17,-7.90681828385217e-17,-1.82733348346121e-16,1.56466074629517e-17,-1.78624129555556e-16,-3.90006460637925e-16,-1.28841788673286e-16,-1.32551301910046e-16,8.38560265648994e-18,1.29102461718042e-16,-7.68801958692972e-17,2.13973607661892e-16,-2.10683154986512e-16,-2.03979457893210e-16,-1.87915975653747e-16,-2.34668941170936e-16,-1.03756786844191e-16,1.76619587538114e-16,5.62801735674705e-17,-2.15314683121974e-16,3.90171898317796e-17,-1.51847074753611e-16,8.48456105503823e-17,-4.44508853679598e-17,2.90528020027499e-17,2.16738922047928e-17,3.98528941357412e-17,-1.09197196648635e-17,-8.98916908586299e-18,-6.76081529491730e-18,-8.21408711166586e-18,-1.90344330471679e-18,-3.10754134526370e-18,-1.08077754674290e-17,-1.69485528423737e-17,-1.60623937700484e-17,-9.40418607892028e-18,7.09649360450989e-18,-4.27047426312539e-18,-7.34716697959517e-18,9.24355516630094e-18,-7.79903193683080e-18,-2.00146796971479e-17,1.43954407939210e-18,-4.05556614201876e-17,3.12752269079391e-17,-1.15296027181865e-16,-7.97223306170989e-17,-2.03390413844167e-17,1.31814239126184e-17,1.53437059363678e-16,4.55561762063468e-16,7.10822030720727e-17,-1.43335369878062e-16,-1.62844761172911e-16,-1.38148566728301e-16,1.63281310813392e-16,2.82980543941430e-16,4.81439813114490e-18,-4.23709754887959e-16,-9.13029848222263e-17,-9.94415936410983e-17,6.73241512481682e-17,8.07921364870412e-17,6.69169607419354e-17,-5.37096709587230e-17,2.70957324273548e-18,6.35827280032855e-17,-1.65046006007295e-17,3.45619175378826e-17,-7.84294734160859e-19,4.17006321785807e-19,2.01052845793109e-18,1.48283530198611e-17,-4.35434186882914e-18,-2.32072111421157e-18,6.01084158298640e-18,-6.22295904800516e-19,1.22413818567416e-18,-1.27155157264315e-18,-1.23221214846021e-19,-7.53100316412848e-20,
2.62619771982008e-05,2.61809905947165e-05,2.60701069096738e-05,2.59188077926894e-05,2.57132319095538e-05,2.54354312588257e-05,2.50626552799903e-05,2.45669310503470e-05,2.39154045729486e-05,2.30718908944621e-05,2.20004780703118e-05,2.06724540234480e-05,1.90773519868637e-05,1.72349314795525e-05,1.52064789698274e-05,1.31007601047473e-05,1.10598355837057e-05,9.22717529526142e-06,7.70842032896618e-06,6.53739565411286e-06,5.67859626998659e-06,5.05814077896071e-06,4.60223497070818e-06,4.25607743782425e-06,3.98224956291659e-06,3.75531931284812e-06,3.57070373375376e-06,3.42109559113526e-06,3.29375604396720e-06,3.17710855207564e-06,3.05527672744030e-06,2.89556422885969e-06,2.68197567097164e-06,2.41053686738319e-06,2.05979001774480e-06,1.66641711272800e-06,1.28965676167393e-06,9.89033314826917e-07,7.78513054640691e-07,6.37853247529484e-07,5.44554140974148e-07,4.82015723981643e-07,4.38897355625017e-07,4.08054197806842e-07,3.85297800100336e-07,3.68149552217990e-07,3.55176166611589e-07,3.45563139802891e-07,3.38723572644230e-07,3.34539184423876e-07,3.33386245987187e-07,3.35971912719693e-07,3.43493411211027e-07,3.57891227834340e-07,3.82233162194640e-07,4.21023133592463e-07,4.80699049313461e-07,5.72205646695233e-07,7.18272230186581e-07,9.63269637656933e-07,1.36948166389835e-06,1.94388588202073e-06,2.51813847914212e-06,2.87490099526957e-06,3.04902693175558e-06,3.16181030395116e-06,3.27379383134085e-06,3.40418609463603e-06,3.56188743608240e-06,3.75462119770901e-06,3.99171475560420e-06,4.28927501739224e-06,4.67326985832988e-06,5.18366276626840e-06,5.87500167234403e-06,6.80835927185305e-06,8.03503628630873e-06,9.57145678930445e-06,1.13816268972568e-05,1.33719145233384e-05,1.54162524802427e-05,1.73856622029028e-05,1.91807689001923e-05,2.07403818153076e-05,2.20434570750766e-05,2.30981928855015e-05,2.39312627391001e-05,2.45761006315251e-05,2.50676494295148e-05,2.54379160300427e-05,2.57142429875686e-05,2.59189721340367e-05,2.60698148337902e-05,2.61804719146835e-05,2.62613750311024e-05,2.63203566661371e-05,
5.15413229135385e-04,7.11208684582201e-04,9.80123528773076e-04,1.34874418316554e-03,1.85269264755601e-03,2.53941191367680e-03,3.47132180520255e-03,4.72922064256051e-03,6.41477461366645e-03,8.65064322673508e-03,1.15763135650879e-02,1.53277330122250e-02,1.99953726075129e-02,2.55391464738180e-02,3.16745556803388e-02,3.76294120217619e-02,4.20405923459399e-02,4.29978812577034e-02,3.87329086298850e-02,2.88169844381418e-02,1.48037934746189e-02,-8.73137529242190e-04,-1.64512943063131e-02,-3.13542998165997e-02,-4.60867715693147e-02,-6.13444190163903e-02,-7.66233188905341e-02,-9.04135353032059e-02,-1.00317915155813e-01,-1.05088111717385e-01,-1.05099164238875e-01,-9.78835245279660e-02,-8.49796798956586e-02,-7.39440579047378e-02,-7.82344309296508e-02,-1.09904437498527e-01,-1.78044236578362e-01,-2.94794940483927e-01,-4.61142822334869e-01,-6.60984783240197e-01,-8.67197736617603e-01,-1.05267462444602e+00,-1.20516957424234e+00,-1.32486367851117e+00,-1.41440754621356e+00,-1.47556947894166e+00,-1.50938115548416e+00,-1.51640601984913e+00,-1.49644077256650e+00,-1.44780087794369e+00,-1.37129001059457e+00,-1.26726442890833e+00,-1.13627682149451e+00,-9.78417062260596e-01,-7.97345131683098e-01,-6.05508416236453e-01,-4.18936711496035e-01,-2.55174789648077e-01,-1.26749031077947e-01,-4.00610948077953e-02,-1.91742389881371e-03,-3.76326394807718e-03,-2.90654440009665e-02,-6.58777122260722e-02,-9.25306326581227e-02,-1.04440608662607e-01,-1.05241572719063e-01,-9.70924015723068e-02,-8.42368841359873e-02,-7.02897314648257e-02,-5.60389756195577e-02,-4.06792293709462e-02,-2.42938568744195e-02,-7.53401986869143e-03,8.57163914044655e-03,2.23925560179807e-02,3.22465121559681e-02,3.71765531514345e-02,3.75145354529244e-02,3.45519383886239e-02,2.97885064521820e-02,2.44807189826450e-02,1.94344376755365e-02,1.50476723308496e-02,1.14433956219101e-02,8.59102200012719e-03,6.38981374849265e-03,4.72067768678992e-03,3.47005584383677e-03,2.54121362743625e-03,1.85559528444887e-03,1.35187654822590e-03,9.83117444017382e-04,7.13902054667228e-04,5.17797391042504e-04,3.75194538371319e-04,
-3.98963555715974e-05,-5.48221842720433e-05,-7.51695338852055e-05,-1.02659505322678e-04,-1.39470632536560e-04,-1.88111182269907e-04,-2.51281484714671e-04,-3.30951390034561e-04,-4.27334977449559e-04,-5.36188604938152e-04,-6.41931690113984e-04,-7.12309325513138e-04,-6.87005009847532e-04,-4.57844845860555e-04,1.68097524441657e-04,1.39216694176239e-03,3.38205511026039e-03,6.10581339174896e-03,9.14099254079297e-03,1.17434287656670e-02,1.31144480737978e-02,1.29205897743020e-02,1.12696037990796e-02,8.26574234814939e-03,3.43889852119301e-03,-4.07049729099883e-03,-1.36301397060892e-02,-2.31268761604177e-02,-3.00146078355195e-02,-3.21936615875250e-02,-2.97836744741689e-02,-2.26608570738211e-02,-2.35458592999636e-02,-5.20187519124993e-02,-1.09865595408497e-01,-2.01581152848455e-01,-3.42198321280953e-01,-5.34277752803362e-01,-7.51009416356427e-01,-9.48104020972061e-01,-1.08722958939533e+00,-1.15027218720064e+00,-1.13932638235344e+00,-1.06866498345517e+00,-9.52862237705844e-01,-8.06164394845951e-01,-6.38960679326292e-01,-4.61560598301707e-01,-2.79118920242968e-01,-9.70436567015334e-02,7.62721270980682e-02,2.31232932288934e-01,3.57029540221053e-01,4.46187650813641e-01,4.90915902340899e-01,4.86491280738848e-01,4.35646365105752e-01,3.47175859217894e-01,2.43739791855954e-01,1.52805676026204e-01,9.04484601548498e-02,5.18065814219908e-02,1.74086887849430e-02,-1.39498995344817e-02,-2.50498458269713e-02,-2.43303561351919e-02,-1.82318149031893e-02,-9.37196665532233e-03,-7.50401759312719e-04,5.30758839058316e-03,8.74050648620793e-03,1.04596166796824e-02,1.09913365175696e-02,1.03988802114401e-02,8.77910528799900e-03,6.52930708673585e-03,4.18008921207569e-03,2.17646630290125e-03,6.99505287724952e-04,-2.32971963992757e-04,-7.25716047398141e-04,-9.10462467533802e-04,-9.04206183733912e-04,-8.05504632765789e-04,-6.75311260371852e-04,-5.42452185683554e-04,-4.24528096741885e-04,-3.25768697117774e-04,-2.46398643094615e-04,-1.84412255034814e-04,-1.36882176607568e-04,-1.00960006664899e-04,-7.41081345349786e-05,-5.41952652240141e-05,-3.95248926178909e-05,-2.87355366538722e-05,
2.01838826500581e-19,-1.74939412228210e-18,1.30487643930464e-18,4.09471695996270e-19,3.76719755132785e-18,-1.76574454656466e-18,6.53036834529865e-18,7.82600411062879e-18,-8.22083001602777e-18,-2.18547671136484e-17,1.22290855664441e-18,-1.58880769445857e-17,5.04637214884106e-17,-2.92846759145944e-17,-5.35106096368374e-17,-6.59046849282925e-17,-9.47723685322476e-17,7.47048992570405e-17,-1.11947656465200e-16,-3.89678664777914e-16,-1.01691425043374e-16,-9.70689016809270e-17,-8.43809380340069e-17,1.59702543185032e-16,-1.26507513193333e-17,1.17696685020283e-16,-1.86014207831125e-16,-4.42674629481915e-17,-8.71790151646029e-17,-1.89485123834293e-16,3.02100802448054e-17,-2.07990618182004e-17,1.18903935185519e-16,-7.11290551525862e-17,-2.11057798281771e-17,-1.15364236138904e-16,8.68211518045227e-17,-7.94378180203215e-17,3.35336150076160e-17,1.01073359734035e-17,3.30383719149831e-17,-7.05522575604610e-18,-2.45337309737069e-17,1.82629509278506e-18,-1.22895345623235e-17,-1.05831218630764e-17,-6.04009958940879e-18,-2.22544619857724e-17,-2.31901421569749e-17,-6.58228404029050e-18,-7.11589920636459e-18,2.55654027610930e-18,-1.14288102585646e-17,-1.13918041976558e-17,6.73812480785836e-18,1.43537281079323e-17,-1.56047058408543e-17,-1.55525875613265e-17,-1.57113175726452e-17,4.23451260705442e-17,-2.51684913365958e-17,-8.76775295438552e-17,5.54236208162347e-17,3.89327409862656e-17,8.18688374584759e-17,3.91488599383035e-16,1.55338797866581e-16,-7.90026537933656e-17,-8.77831656488798e-17,-1.97459892268957e-17,8.31816748762768e-17,1.88057405956335e-16,9.65517381659599e-17,-2.13867036990238e-16,-1.04324482486218e-16,-1.10913465238105e-16,4.11960584980145e-17,1.17449366451093e-16,2.50105736155066e-17,-3.03953787868434e-17,3.54551944269003e-17,4.58018611526932e-17,-8.94218222570659e-18,3.84271427858209e-17,1.30521661260912e-18,-2.90921496308772e-18,5.24915556942335e-18,8.52902114726410e-18,-1.41768330862952e-18,-2.34490087740776e-18,4.86964428811793e-18,-2.93830056179192e-19,1.54733246527035e-18,-9.21237221367970e-19,-2.15805286674947e-19,-1.25712030362865e-18,
2.60665952480159e-05,2.59854694232018e-05,2.58744083431278e-05,2.57229535437072e-05,2.55172967714756e-05,2.52396025516371e-05,2.48673523456911e-05,2.43729323565669e-05,2.37239418453548e-05,2.28851579651938e-05,2.18218614934699e-05,2.05066208500185e-05,1.89307455026627e-05,1.71149848849309e-05,1.51198616136966e-05,1.30509323541694e-05,1.10460060154171e-05,9.24138405081241e-06,7.74005916356073e-06,6.57585914941584e-06,5.71706908494291e-06,5.09356282056651e-06,4.63378993470133e-06,4.28394449729282e-06,4.00849439916595e-06,3.78508383887077e-06,3.60297149593971e-06,3.45292180848559e-06,3.32477489687757e-06,3.20857012628123e-06,3.08992832493684e-06,2.95079164853154e-06,2.77537706579353e-06,2.52556115959865e-06,2.16495944471178e-06,1.75445356013438e-06,1.38426980519370e-06,1.06900995880324e-06,8.24590415206709e-07,6.56688370824666e-07,5.49202041259738e-07,4.81033671298764e-07,4.36368634443012e-07,4.05870356702269e-07,3.84353118152121e-07,3.68874204005535e-07,3.57834955820203e-07,3.50348112649696e-07,3.45904812617551e-07,3.44536347683749e-07,3.46796066994759e-07,3.53675308723084e-07,3.66770025341279e-07,3.88615318567271e-07,4.23057793290228e-07,4.75000395408563e-07,5.49519161570717e-07,6.51948713189272e-07,7.92992240115591e-07,9.99115532569858e-07,1.32767170542697e-06,1.82234761201905e-06,2.36297407347928e-06,2.77898829992569e-06,3.02853334937241e-06,3.15176566646093e-06,3.25527701286200e-06,3.37682328310956e-06,3.52811731498369e-06,3.71689454161890e-06,3.95174255585201e-06,4.24818924277008e-06,4.63106670242965e-06,5.13912661711540e-06,5.82468584870482e-06,6.74633923355913e-06,7.95370749054811e-06,9.46377238502985e-06,1.12441453611931e-05,1.32060565569304e-05,1.52274674388044e-05,1.71818474978023e-05,1.89692562498705e-05,2.05266818301381e-05,2.18308678072201e-05,2.28880289807973e-05,2.37241379271703e-05,2.43717660834399e-05,2.48656640771612e-05,2.52378187890825e-05,2.55156063666770e-05,2.57214189173471e-05,2.58730550887702e-05,2.59842850499405e-05,2.60655951851351e-05,2.61248820267885e-05,
5.26365917156109e-04,7.26297362877568e-04,1.00070955018961e-03,1.37679454266807e-03,1.89081782807067e-03,2.59114347272655e-03,3.54138298582008e-03,4.82398919395674e-03,6.54288623177057e-03,8.82361049575502e-03,1.18113445729294e-02,1.56480853045232e-02,2.04343327324249e-02,2.61474566582148e-02,3.25425455544569e-02,3.88925744623355e-02,4.38870195353735e-02,4.56208163184298e-02,4.22216171659899e-02,3.30411252696991e-02,1.91696943871536e-02,2.88603558894958e-03,-1.40922018817969e-02,-3.11323244022436e-02,-4.85116963093224e-02,-6.69697562036975e-02,-8.66206169657835e-02,-1.05584783058121e-01,-1.20510089114424e-01,-1.29129112739278e-01,-1.33123040469990e-01,-1.33215891609091e-01,-1.36404417633070e-01,-1.53686330386513e-01,-2.00516227210519e-01,-2.89313316388853e-01,-4.22447700603892e-01,-6.15577757465861e-01,-8.70057063925798e-01,-1.14337733627362e+00,-1.37313621641211e+00,-1.52122595549750e+00,-1.58748942994411e+00,-1.59025999252418e+00,-1.54965867518711e+00,-1.48163049008367e+00,-1.39790064304461e+00,-1.30701042023032e+00,-1.21006307205565e+00,-1.10765956252117e+00,-1.00009182407321e+00,-8.84271601972529e-01,-7.59077032429692e-01,-6.21313947749523e-01,-4.75008473957097e-01,-3.30517223156260e-01,-2.03196545143185e-01,-1.06518608221917e-01,-4.18539528941964e-02,-2.14669700614449e-03,1.64113545827765e-02,9.98801694374313e-03,-2.00164902109877e-02,-7.29194131878441e-02,-1.17412521267006e-01,-1.35518118500183e-01,-1.35206107191422e-01,-1.21851351005355e-01,-1.01773886722365e-01,-8.08924104322954e-02,-6.13195346395660e-02,-4.24166792352073e-02,-2.37921352100586e-02,-5.72451899894036e-03,1.09629664562319e-02,2.48556451228456e-02,3.45453259426118e-02,3.91958552638093e-02,3.92260503085333e-02,3.59384579607260e-02,3.08779676093990e-02,2.53141352487168e-02,2.00541861669109e-02,1.55032482528474e-02,1.17759599910263e-02,8.83224005053715e-03,6.56352352592248e-03,4.84552165598612e-03,3.55968840939511e-03,2.60549511293246e-03,1.90172534548448e-03,1.38499521115029e-03,1.00689921783975e-03,7.30988572959423e-04,5.30063349344388e-04,3.84059356217467e-04,
4.86085731335682e-05,6.69761933912469e-05,9.20982197457270e-05,1.26407228221234e-04,1.73130177748117e-04,2.36540425283928e-04,3.22149534560994e-04,4.37256467504746e-04,5.91080803648866e-04,7.95355295067042e-04,1.06461022572796e-03,1.41397052082077e-03,1.85803161030856e-03,2.41597870615143e-03,3.08578592175379e-03,3.83236002659940e-03,4.54917450128831e-03,4.98700940998981e-03,4.80670311162294e-03,3.65912259267831e-03,1.34245631781692e-03,-2.12038536267125e-03,-6.59439520191014e-03,-1.19250184161642e-02,-1.79450333187787e-02,-2.44730136742897e-02,-3.10342390660590e-02,-3.65132343662772e-02,-3.91941692804407e-02,-3.75897186912445e-02,-3.24461728839059e-02,-2.65259458782259e-02,-2.95220219390613e-02,-5.51936778659270e-02,-1.09440191764651e-01,-1.81096858762930e-01,-2.63169643375453e-01,-3.51864329415871e-01,-4.29091628727797e-01,-4.66466566624452e-01,-4.48967146347939e-01,-3.83547633707211e-01,-2.85478495893308e-01,-1.70248029046116e-01,-5.00489087116715e-02,6.53293343254491e-02,1.69569338419922e-01,2.60089065539457e-01,3.37507869040041e-01,4.01885639875503e-01,4.54176758810507e-01,4.94340716382691e-01,5.20360816055639e-01,5.26317306627300e-01,5.07309699204419e-01,4.60377221102334e-01,3.90591370680355e-01,3.06493396481339e-01,2.16910148922137e-01,1.31971261150933e-01,6.49227581624999e-02,2.27628575443637e-02,-6.03326439738954e-03,-4.47643759172952e-02,-7.87517340006802e-02,-8.85519560729326e-02,-8.45281558332563e-02,-7.19885756297941e-02,-5.53903554742839e-02,-3.93079836259561e-02,-2.64648532829823e-02,-1.71625803047797e-02,-1.02761126606688e-02,-5.09338477553066e-03,-1.42347471275344e-03,9.26354900246185e-04,2.26831251473887e-03,2.92945374079912e-03,3.12106020252681e-03,2.98569617828580e-03,2.65438096396236e-03,2.23511114415069e-03,1.80707768039070e-03,1.41966603797877e-03,1.08952454756219e-03,8.23555399758310e-04,6.14835781867998e-04,4.55038096795917e-04,3.34794879574659e-04,2.45137282959809e-04,1.78879623490356e-04,1.30198979218545e-04,9.45858894745676e-05,6.86152654356746e-05,4.97133163674322e-05,3.60080095001259e-05,
-1.64622654725172e-19,-1.74566413153609e-18,8.31312771968533e-19,9.75603003853630e-19,2.33854523974427e-19,-3.36617474364407e-18,1.21795991172737e-17,1.76411389168169e-18,1.24243552539219e-18,-2.28418123431970e-17,9.55901890761799e-19,-2.20437735995659e-17,4.53113589063777e-17,-2.35261305990946e-17,-4.06266823830068e-17,5.03229489444814e-18,-1.48432071472688e-17,1.21472047249899e-16,-3.05615216974713e-17,-4.12201267882187e-16,-1.03058873814088e-16,-1.08684357278615e-16,-2.02329976696873e-16,1.49165736463334e-16,7.04457821404198e-17,-2.06814166832705e-17,-1.84867615375255e-16,4.61310753140040e-17,5.63195927943756e-17,-1.40830882933367e-16,-6.95957375465536e-17,5.13686764838707e-17,9.28848739400792e-17,-4.64169133239797e-17,9.32918260052400e-17,-1.77147240472612e-16,4.87205720600228e-17,8.97729177028589e-19,-3.26672644247402e-17,4.47726846202130e-18,-7.74986421931812e-19,-1.69072158518679e-17,-2.13498618180256e-17,-1.28461623983087e-17,8.56152504370002e-19,-1.65221977967016e-17,-1.12023485276650e-17,-1.59500952877577e-17,-1.31223527432133e-17,-6.45558351720140e-18,6.24349070816252e-19,-1.08597767983515e-17,-1.39064069909390e-17,-1.20375287187955e-17,2.73069411837762e-19,-3.34706043034072e-19,5.65758396253030e-18,-2.28632924220013e-17,-3.22752363685643e-17,2.37174013975031e-17,8.95843594137471e-18,8.69917557097186e-17,-8.80051120708042e-17,2.12819344520654e-16,-3.85040719991333e-17,2.59698801324647e-16,2.59594566191367e-16,6.23171257055996e-18,-3.97648754885889e-17,1.94463531901981e-17,4.81256346467877e-17,1.77222155589757e-16,1.95111236748304e-16,-9.81103257122879e-17,-7.14901609407848e-17,-1.41076529562251e-16,4.61068391959683e-17,1.41472844341286e-16,2.07180157049308e-17,-2.71826318115272e-17,3.66125793993578e-17,2.39012078079556e-17,-7.01883458000554e-18,3.56434272799574e-17,5.89919618384536e-18,-9.82222537135141e-18,4.89874663477323e-18,7.15120782696985e-18,1.19935042877490e-18,-4.28026573404995e-18,5.41334984158823e-18,3.88118498141514e-19,1.26400309310018e-18,-1.11992176871333e-18,-6.13165114363812e-19,-1.75721636791755e-18,
2.61104388641196e-05,2.60329389679576e-05,2.59268085006808e-05,2.57820957288123e-05,2.55856050406443e-05,2.53202697020797e-05,2.49645267811329e-05,2.44918855003661e-05,2.38710751385814e-05,2.30680418214553e-05,2.20481856644872e-05,2.07834033367164e-05,1.92621230393760e-05,1.75003828890568e-05,1.55482706916797e-05,1.35007710206254e-05,1.14869915181620e-05,9.63899651224271e-06,8.06824116082253e-06,6.82456384612855e-06,5.89340064626507e-06,5.21358621465132e-06,4.71382108898827e-06,4.33676455394506e-06,4.04421515089860e-06,3.81229492087997e-06,3.62542447480125e-06,3.47272363350045e-06,3.34609748696880e-06,3.23873047670666e-06,3.14051644845527e-06,3.03395242380287e-06,2.89174816413306e-06,2.66618114423229e-06,2.31220393740482e-06,1.89137002190094e-06,1.51030479557173e-06,1.17079511539482e-06,8.82070018903592e-07,6.75987187424433e-07,5.47985969133448e-07,4.71376980860462e-07,4.23899540820597e-07,3.93111611056902e-07,3.72513164905061e-07,3.58640330241569e-07,3.49625916530624e-07,3.44469941365214e-07,3.42685618098690e-07,3.44446118117747e-07,3.50429788880156e-07,3.61840618389483e-07,3.80663050696799e-07,4.10086983922947e-07,4.55048672993641e-07,5.21417190519042e-07,6.12899391112426e-07,7.29561630883744e-07,8.73175343080001e-07,1.05370315828533e-06,1.29471173877591e-06,1.65148782874365e-06,2.11429173223759e-06,2.55380089604618e-06,2.93357102854139e-06,3.12214771410943e-06,3.22718700956298e-06,3.34304994136809e-06,3.49086821847731e-06,3.68019419492870e-06,3.92137154056158e-06,4.23168008192016e-06,4.63940187093656e-06,5.18717489906945e-06,5.92973639503127e-06,6.92290907658418e-06,8.20655349679616e-06,9.78221505168252e-06,1.16047387496249e-05,1.35800216387189e-05,1.55879763429835e-05,1.75104889364022e-05,1.92566702333187e-05,2.07706240971270e-05,2.20337307960566e-05,2.30545394664088e-05,2.38603100112362e-05,2.44834891750858e-05,2.49581815777562e-05,2.53155282792541e-05,2.55820517039615e-05,2.57794122040219e-05,2.59247564750301e-05,2.60313287913864e-05,2.61092064471094e-05,2.61659937457963e-05,
