-1.48385070021754e-18,-2.81024764352521e-18,2.05088065052692e-18,-7.49219338794974e-18,-1.10723427986786e-18,4.66992193021284e-18,-7.88526564021558e-18,-4.68544630902071e-18,3.32644626525067e-18,9.82487911579330e-18,5.37356705942208e-18,2.53870799067518e-17,3.33182193439549e-17,-2.06652406929081e-17,4.34294188303980e-17,1.19994050533646e-16,-1.18299929890051e-17,-1.34973086438205e-16,-7.49732527835188e-17,-1.38928504576093e-17,1.98183924206800e-16,-3.71482836340786e-17,-2.96589455182720e-16,-2.00101332625588e-16,2.66605247596389e-16,1.44886746571869e-16,-2.37518719814322e-16,-3.17970266282502e-16,-7.68630040336959e-17,1.00876567097081e-16,-6.94034936853230e-17,-1.45994788893510e-16,1.26839582468879e-17,1.31070921394049e-16,5.42720572290048e-17,1.95916591256613e-16,-4.80344548276064e-17,-6.04594813286589e-17,2.37434057393924e-17,-1.61492076075959e-17,-2.16330925591576e-17,4.09088902706831e-17,6.69373467337654e-18,-5.89402454772770e-19,-8.91929901804806e-18,4.93861031887956e-18,-7.60008180067073e-18,-4.43673079198325e-19,-1.49612883215743e-17,1.33025944173597e-17,-1.68644019415201e-18,-1.61100830784433e-17,7.53616367280835e-18,8.24241756698388e-18,-4.87606258298291e-18,-1.86746268049206e-18,1.48964940610017e-17,2.01392839856816e-17,3.05411344109936e-17,4.16392048041905e-17,-1.30917385622736e-16,-6.21726833212796e-17,-7.13051637873568e-17,1.21960699157996e-16,5.40404263527917e-17,-3.32776429668962e-17,7.28751662265877e-18,-6.17324966842784e-17,2.44979651510166e-16,-1.17150838946898e-16,4.97727491358327e-17,2.15445844657331e-16,3.40006888339475e-17,-1.46499979820485e-16,1.80231078746685e-16,2.83823809871573e-16,3.00889784143950e-17,3.27230335518154e-17,-5.27569555640860e-17,9.30085063564478e-17,3.50801558402302e-17,2.05062305479906e-17,-8.31875062184110e-18,5.09891089544285e-17,5.64998938634685e-18,2.43473728925049e-17,-9.98437387632576e-18,6.31683326666872e-18,-6.32499635624260e-19,1.04205841669469e-19,-8.06742208003151e-18,3.25643438792130e-18,6.20086811917221e-19,-2.66138988769103e-18,-8.36587286829778e-20,-1.60158768988080e-18,
2.31111535346789e-05,2.30388859832437e-05,2.29399574624065e-05,2.28054655574419e-05,2.26234330505714e-05,2.23786507942981e-05,2.20522338130125e-05,2.16214315991348e-05,2.10602784549515e-05,2.03415731639982e-05,1.94405711600946e-05,1.83413784243597e-05,1.70437541544590e-05,1.55731686021809e-05,1.39868484734184e-05,1.23694026133343e-05,1.08230442034934e-05,9.44301495382524e-06,8.29241812214524e-06,7.38530955107493e-06,6.69575437228846e-06,6.17729571888475e-06,5.78285428601649e-06,5.47457921967100e-06,5.22707968155760e-06,5.02153872229017e-06,4.84325215200627e-06,4.68070567480342e-06,4.52743343364952e-06,4.36903580032490e-06,4.15017830876532e-06,3.85000715069717e-06,3.44465868555334e-06,2.96716970621088e-06,2.46957672552564e-06,2.03553855542757e-06,1.68430723067033e-06,1.38102872827267e-06,1.13874171412040e-06,9.59448119740242e-07,8.31642723480866e-07,7.41597395613260e-07,6.76804275877893e-07,6.28403265555799e-07,5.90666815930737e-07,5.60212179880598e-07,5.35329868099813e-07,5.15290431504740e-07,4.99616231819219e-07,4.88615800004420e-07,4.83379667137528e-07,4.85116059028330e-07,4.94831757664947e-07,5.12868201277199e-07,5.38495032233561e-07,5.70522484874629e-07,6.10524202710414e-07,6.71458181643274e-07,7.91849214062394e-07,1.02838342248492e-06,1.45479869739646e-06,2.20168249791841e-06,3.08453587624634e-06,3.75339975328660e-06,4.13974943355831e-06,4.35758934492517e-06,4.48448850559602e-06,4.59322621443073e-06,4.71719984827699e-06,4.86585058618119e-06,5.04598368776827e-06,5.26233251904814e-06,5.53020006241314e-06,5.87570452188618e-06,6.33621671771250e-06,6.96288847437538e-06,7.81190416823251e-06,8.92300947336315e-06,1.02937003075819e-05,1.18658343094924e-05,1.35396929240214e-05,1.52010263742456e-05,1.67512095836954e-05,1.81220106140260e-05,1.92827251298910e-05,2.02312700950278e-05,2.09853375994139e-05,2.15713153349719e-05,2.20190614267137e-05,2.23569037088176e-05,2.26091844109817e-05,2.27960901549984e-05,2.29337558168123e-05,2.30346986339006e-05,2.31084236793224e-05,2.31622367340397e-05,
3.99907806780630e-04,5.50952201227989e-04,7.57207310126326e-04,1.03838384800331e-03,1.41988468248212e-03,1.93459012719192e-03,2.62394176277008e-03,3.53859077590795e-03,4.73692775695609e-03,6.28051980033749e-03,8.22171971576153e-03,1.05842363452142e-02,1.33098170906908e-02,1.62187574067004e-02,1.89034622589408e-02,2.06861100303293e-02,2.06638282581362e-02,1.79899177650766e-02,1.23577664180409e-02,4.26348043500060e-03,-5.28590986923617e-03,-1.53429751271864e-02,-2.55433984610080e-02,-3.59794386454592e-02,-4.67920444692461e-02,-5.72851555268494e-02,-6.52700998252783e-02,-6.87719099928757e-02,-6.87333383256869e-02,-6.72166926692657e-02,-6.48947110047872e-02,-5.89114495264469e-02,-4.35515779292545e-02,-4.38831666053996e-02,-7.17438237008973e-02,-9.57791146077334e-02,-1.18738068430225e-01,-1.74821834739898e-01,-2.74031442753358e-01,-4.06022476751269e-01,-5.62340563036540e-01,-7.35985005186797e-01,-9.19802651269839e-01,-1.10637641663178e+00,-1.28775262005840e+00,-1.45554781987964e+00,-1.60180759505110e+00,-1.71848733203870e+00,-1.79767440970158e+00,-1.82966366395857e+00,-1.80081701845602e+00,-1.70247109263583e+00,-1.53403699890753e+00,-1.30930670733561e+00,-1.04791005857441e+00,-7.73308030017251e-01,-5.02532578668333e-01,-2.52654275846479e-01,-5.72875460028598e-02,3.67534791952986e-02,4.17724329145423e-02,1.99342370660463e-02,-4.06354544408536e-03,-2.73846583888161e-02,-5.37055821769540e-02,-8.08848823776821e-02,-9.77248663594581e-02,-1.00636597087446e-01,-9.23561094253188e-02,-7.79782762160025e-02,-6.28693028190028e-02,-4.83343886436377e-02,-3.55561606766601e-02,-2.42700436167476e-02,-1.31799944303202e-02,-2.24339553368534e-03,7.58844419574831e-03,1.49251971084500e-02,1.89797929681490e-02,1.99379815141945e-02,1.86907959673902e-02,1.62643089185060e-02,1.34555072780779e-02,1.07447284556595e-02,8.36707398293370e-03,6.39629190522940e-03,4.82408252171539e-03,3.60107555388379e-03,2.66748293638476e-03,1.96430039084111e-03,1.44002415649744e-03,1.05206113483619e-03,7.66561485083492e-04,5.57387159825357e-04,4.04598577333908e-04,2.93447708623319e-04,
-1.03233885196815e-04,-1.42263027964314e-04,-1.95511772734512e-04,-2.68090477419904e-04,-3.66475633969152e-04,-4.98971286384141e-04,-6.75758618019629e-04,-9.08908171361371e-04,-1.21125774825861e-03,-1.59412685475969e-03,-2.06349463366559e-03,-2.60965856840308e-03,-3.20679190315546e-03,-3.80130439455903e-03,-4.31996852138789e-03,-4.70506424047348e-03,-4.96722496593449e-03,-5.22986769367621e-03,-5.73075197816520e-03,-6.70775464918960e-03,-8.24555399609065e-03,-1.02621902770161e-02,-1.25457464001716e-02,-1.47316055085945e-02,-1.60522810005070e-02,-1.40930730409992e-02,-7.41991371134641e-03,2.92219543432328e-03,1.39623698909589e-02,2.27521230146769e-02,2.71457727824102e-02,2.97522268331696e-02,2.51112067659091e-02,1.18477311055271e-02,1.79082738783909e-02,2.87667220051811e-02,2.69639091323713e-02,1.98413583081136e-02,1.21669113030734e-02,-5.90904718672681e-04,-1.83356911823232e-02,-2.99811822143520e-02,-2.17165183407066e-02,1.56743031993441e-02,8.31020153256732e-02,1.76222956134867e-01,2.87147415574715e-01,4.06535091963461e-01,5.27525027331457e-01,6.42440578505844e-01,7.41624383983971e-01,8.15692914816817e-01,8.59128174069741e-01,8.73909240571204e-01,8.66308188755656e-01,8.39739217890879e-01,7.84936670020939e-01,6.78557025134465e-01,5.02542731109768e-01,3.03452071049656e-01,1.31856931161079e-01,-1.76311726658854e-03,-6.14912856805025e-02,-6.81159155906137e-02,-5.57877977619544e-02,-4.58712926216673e-02,-3.96546792433199e-02,-3.30767419513578e-02,-2.69423737180963e-02,-2.18193217726381e-02,-1.81950536701436e-02,-1.53256743140593e-02,-1.28886488019177e-02,-1.09715735535157e-02,-9.50475204427879e-03,-8.47251933444198e-03,-7.77225976832095e-03,-7.25962818872276e-03,-6.74805982641942e-03,-6.10762137784806e-03,-5.32556187999168e-03,-4.48055040362111e-03,-3.63891891431864e-03,-2.87275000223105e-03,-2.21763721352588e-03,-1.68386763204217e-03,-1.26355688614049e-03,-9.39680467487390e-04,-6.94036461666334e-04,-5.09934491177407e-04,-3.73213867433432e-04,-2.72324919259851e-04,-1.98243751380264e-04,-1.44059788132099e-04,-1.04524237949403e-04,-7.57934350715894e-05,
-1.51285220335998e-18,-2.56564086320476e-18,2.07594584386578e-18,-6.48116455736606e-18,-1.62064330107420e-18,2.77853504096301e-18,-2.81297473823691e-18,-7.30712978396771e-18,5.70443378411859e-18,6.47831665747238e-18,2.64356714680204e-18,-7.00858439965396e-18,4.50198090400917e-17,-1.11098253192106e-17,3.71639165115161e-19,1.06296156139570e-16,5.99825064275272e-17,-5.89452166591524e-17,-2.52022956583424e-17,-2.83440695750071e-17,2.17920192540508e-16,2.78210242716532e-17,-3.30014696878442e-16,-3.14782760844551e-16,2.49505885930092e-16,1.82686890112582e-17,-2.25458446682516e-17,-2.08892069232857e-16,-8.65677594344244e-17,8.52379163816212e-17,1.05293041571807e-16,-2.02995661710591e-16,2.98270088905850e-17,3.56567425052271e-18,2.13947121780533e-17,-6.67159410325152e-19,1.09449471250425e-16,-2.80371283650094e-17,2.20770060720113e-17,-1.89219165004754e-17,-2.57248033777733e-17,-6.33900498324164e-18,6.51466652773901e-18,1.68470158491419e-18,-1.00396746904711e-18,-1.80080287885417e-20,-8.31883154677382e-18,-9.82125792170214e-18,-2.23727538524115e-17,5.45976092800931e-18,2.71045060337110e-17,-1.61563642597793e-17,-6.37361625340958e-18,-8.92411624882100e-18,2.48964874465939e-17,2.71829856486953e-19,5.45358329134277e-18,1.68003424574022e-17,3.70951401376815e-17,9.41361277060770e-17,2.65431398612255e-16,-2.28944733241467e-16,-1.00160000512588e-16,1.34900343529688e-16,-3.55017019350674e-17,9.35802550908575e-17,1.06166400779138e-16,-6.26042545726077e-17,2.81918825929642e-16,-8.89857638734635e-17,-6.94355056011338e-17,2.40425241562356e-16,1.84830039250749e-17,-1.70707164180676e-16,2.00388680258520e-16,2.15222533820071e-16,-7.43520909346042e-19,5.86888291180308e-17,-6.77803564984373e-17,6.17504538919019e-17,2.11649916959231e-17,6.25965805939382e-18,-2.32952261622246e-17,4.86413101145216e-17,1.42855142017527e-17,1.88345676077353e-17,-1.16720870322757e-17,5.28401347684090e-18,2.72079573064009e-18,-2.62919659295508e-18,-7.56528324453132e-18,3.00157717073243e-18,3.76002644588262e-19,-3.30937037644003e-18,-6.75483518543050e-19,-1.98808647293302e-18,
2.38994118818052e-05,2.38204309433921e-05,2.37123707980569e-05,2.35653337953001e-05,2.33661828381337e-05,2.30981854381907e-05,2.27404536041746e-05,2.22678562673021e-05,2.16515235266231e-05,2.08613360164803e-05,1.98703942381251e-05,1.86612483949985e-05,1.72352561502320e-05,1.56245969340049e-05,1.38985140634969e-05,1.21575434940399e-05,1.05214475905871e-05,9.09684698656892e-06,7.94648847720442e-06,7.07194149407803e-06,6.43037502019536e-06,5.96198094950070e-06,5.61310952550041e-06,5.34444215863048e-06,5.13053703024965e-06,4.95364773800180e-06,4.80170631936960e-06,4.66607974272256e-06,4.54089667128207e-06,4.41827149349830e-06,4.27004651570291e-06,4.04813723524881e-06,3.71869996270245e-06,3.21281531180621e-06,2.61710090313209e-06,2.13171860495069e-06,1.72590712943244e-06,1.37695463164351e-06,1.11767536891042e-06,9.37707382325153e-07,8.11347616280725e-07,7.20856161384842e-07,6.54293325352380e-07,6.04059224953582e-07,5.65282018553489e-07,5.35012231858174e-07,5.11319402426491e-07,4.93054617149562e-07,4.79261036158866e-07,4.69700056609352e-07,4.64486851017798e-07,4.63537440844522e-07,4.66714986993542e-07,4.74334339744771e-07,4.88031597729431e-07,5.11524002550517e-07,5.52761918371375e-07,6.32341913291326e-07,7.87327779242223e-07,1.03882193166279e-06,1.40093335326316e-06,2.02772552720701e-06,2.96838010436836e-06,3.74293095269437e-06,4.11601267084812e-06,4.28818475755911e-06,4.39814737935761e-06,4.49954824821666e-06,4.61542995844073e-06,4.75643034036086e-06,4.92824489114544e-06,5.13110790855150e-06,5.37996761332579e-06,5.70561762317433e-06,6.14898081791860e-06,6.76669170976060e-06,7.62204694608850e-06,8.76252201520224e-06,1.01892566653562e-05,1.18426087972105e-05,1.36163250727214e-05,1.53869576156170e-05,1.70457957181451e-05,1.85168921783231e-05,1.97651343254637e-05,2.07869567125383e-05,2.16003472557961e-05,2.22331688678540e-05,2.27171752871884e-05,2.30826743695590e-05,2.33558577398015e-05,2.35583884800140e-05,2.37076497346207e-05,2.38171469024186e-05,2.38971687782714e-05,2.39555522174469e-05,
3.41870241940894e-04,4.70906563083625e-04,6.47222130039044e-04,8.87507634805781e-04,1.21341421266926e-03,1.65284300060741e-03,2.24086124240359e-03,3.01979270896337e-03,4.03770958235004e-03,5.34513802949554e-03,6.98147046303896e-03,8.95070845350098e-03,1.11737659662255e-02,1.34436613817788e-02,1.52608370776631e-02,1.58554587933091e-02,1.42668801517057e-02,9.60816088787925e-03,1.81745430634089e-03,-8.22345523715912e-03,-1.91545848150376e-02,-2.99941661371869e-02,-4.05063891085234e-02,-5.10230618599396e-02,-6.26215974292135e-02,-7.57575371866539e-02,-8.89078271521431e-02,-9.91176783422884e-02,-1.03831484603581e-01,-1.02253753274557e-01,-9.52020471740158e-02,-8.55991294942335e-02,-6.94494735853010e-02,-3.57930735731542e-02,4.83235222367490e-03,3.14250162554330e-02,3.55456649484561e-02,8.22765946270851e-03,-4.46853991991333e-02,-1.11312067321728e-01,-1.83035736226962e-01,-2.51963989713108e-01,-3.12308791378299e-01,-3.60070676452270e-01,-3.92164748752486e-01,-4.05364122877119e-01,-3.99339857562838e-01,-3.70411502137247e-01,-3.19981182568004e-01,-2.47883913971133e-01,-1.55186023071943e-01,-4.20066938800252e-02,9.59801301200471e-02,2.62226124587049e-01,4.51951139904605e-01,6.46867398160260e-01,8.08531233326404e-01,8.70889646370267e-01,7.63703816287435e-01,5.25777276922470e-01,2.68987033182246e-01,8.36336025077209e-02,4.89531419915618e-03,-2.12615107989785e-02,-3.92461806055713e-02,-6.00421512632471e-02,-7.51931731665618e-02,-8.06378901397325e-02,-7.70817937551680e-02,-6.88326204563301e-02,-6.11701080494598e-02,-5.23756198680290e-02,-4.29484894611363e-02,-3.39149848286220e-02,-2.40370871764998e-02,-1.31520377280770e-02,-2.39622941768889e-03,6.49800130236224e-03,1.22276842176456e-02,1.47030955263262e-02,1.46769831077306e-02,1.31853618953020e-02,1.11095323540813e-02,8.96794708245049e-03,7.02616152073907e-03,5.39294719938297e-03,4.07845514204614e-03,3.05089555995661e-03,2.26361183012133e-03,1.66906855976181e-03,1.22482789877606e-03,8.95543668695922e-04,6.52929604253518e-04,4.74996251471000e-04,3.44939783496663e-04,2.50219523582005e-04,
-1.47641866127275e-04,-2.03614613784236e-04,-2.80149613816727e-04,-3.84802623287202e-04,-5.27369727590098e-04,-7.20748562744236e-04,-9.81565371442159e-04,-1.33099376224340e-03,-1.79471263009520e-03,-2.40210735516941e-03,-3.18114830072214e-03,-4.15382726354104e-03,-5.31276862004563e-03,-6.62291529433965e-03,-7.95703473216464e-03,-9.15040410141682e-03,-9.98777103005775e-03,-1.03223863360531e-02,-1.02600847216409e-02,-1.01239462982595e-02,-1.02755965615358e-02,-1.09491094903252e-02,-1.21882202734500e-02,-1.38469446948131e-02,-1.56122686515215e-02,-1.68713648062935e-02,-1.66273967950386e-02,-1.42656471875380e-02,-9.60821436271323e-03,-3.28687130198497e-03,3.36106966674794e-03,1.11758590320589e-02,2.58215812501674e-02,5.05138706809848e-02,6.59081839255284e-02,4.94993243981935e-02,2.71375513891261e-02,2.10159619704688e-02,4.37210653338419e-02,9.62692382051975e-02,1.80324564836393e-01,2.99113129720907e-01,4.50910991586325e-01,6.27379403341480e-01,8.17461446724443e-01,1.00649808060701e+00,1.18196736041537e+00,1.33141257427896e+00,1.44876262809766e+00,1.52919416539542e+00,1.56788929844131e+00,1.56646732652196e+00,1.52792501079261e+00,1.45465305771261e+00,1.34396095114739e+00,1.18728197477189e+00,9.71143495622681e-01,6.88477617590114e-01,3.98998017675911e-01,2.11578882339086e-01,1.30249264992387e-01,5.33700956847412e-02,-3.08854865872557e-02,-5.12337787647228e-02,-3.67087948603181e-02,-2.01603308128443e-02,-7.55525827432445e-03,1.14796585726165e-03,5.15998301390804e-03,5.09384044733782e-03,2.81127408137260e-03,-2.83698456834248e-04,-2.78119024281933e-03,-4.46778955814007e-03,-5.88331300288541e-03,-7.29074654521227e-03,-8.57313367530250e-03,-9.45366704485650e-03,-9.66271368243883e-03,-9.15923133426170e-03,-8.12146573517819e-03,-6.82307925772171e-03,-5.50180398287450e-03,-4.30459414744791e-03,-3.29628772501522e-03,-2.48466186747193e-03,-1.85258064196815e-03,-1.37031975646508e-03,-1.00776496271076e-03,-7.37946534448990e-04,-5.38643869673120e-04,-3.92215323465825e-04,-2.85054344749886e-04,-2.06876342036427e-04,-1.49946821421245e-04,-1.08651685417850e-04,
-9.54643741928141e-19,-1.37174489746423e-18,3.20733421716120e-18,-4.36350529831950e-18,-1.47484323026880e-18,1.38445608889553e-18,6.31720023843772e-18,-7.69718338645457e-18,-2.39279777981555e-18,2.45934119440754e-17,-1.10533402376842e-17,-4.67307131503533e-17,3.54330420679205e-17,-6.94558326428529e-17,-7.45366909511388e-17,1.03892090765947e-17,1.53279128059551e-16,-2.88580217939112e-17,3.26081153949476e-17,-5.68586730626967e-17,2.34792930196117e-16,1.58441498143340e-16,-4.33437548869299e-16,-2.60350357879540e-16,2.15358187225139e-16,-1.78607010723532e-16,9.03687278739229e-17,-6.84337128894811e-17,-1.44030132387103e-16,-2.63090124414343e-17,1.52296284277910e-17,-7.74164849892669e-17,-1.73190013766957e-16,8.90865067240880e-17,-5.62490417492920e-18,-6.35530413841262e-18,-1.36652875692862e-17,-8.68412911901015e-17,5.62178460448784e-17,-5.06742128347576e-17,8.89837033226554e-18,-2.07538188034793e-17,-3.60141415587387e-17,-1.13189040129268e-17,-1.44763082709794e-17,-4.81664095655319e-18,6.56665157685899e-18,-3.62939105439854e-18,-1.27123129406852e-17,-5.89091181965052e-18,1.72688096169543e-17,-2.14625086717638e-18,-1.05958465002443e-17,-2.11539155592041e-17,7.51017351678862e-18,1.69333941082159e-17,8.28114135909513e-18,-2.09161803833507e-17,3.61502640988076e-17,1.75004395198689e-17,2.81582447922695e-16,1.03541651321675e-16,-1.82515241801345e-16,-4.03497118977920e-17,7.96010925546948e-17,1.24713048491553e-16,9.00220096720444e-17,3.07707929456581e-17,3.32409495088004e-16,-2.32252946552648e-16,-5.69331844342289e-17,6.96986823207793e-17,8.26336363797173e-17,-1.70430126448611e-16,1.63877469238579e-16,1.71503899797275e-16,-1.39796754177208e-16,5.67787087148392e-17,-1.14907284647255e-16,3.78813826315487e-17,-5.10487258903377e-18,1.16129906529554e-17,-5.22391724735546e-17,4.53756203956627e-17,2.38819561658295e-17,5.86021095420201e-18,-6.12466243151098e-18,6.16511834830835e-18,7.63345623837164e-18,-5.18192590166303e-18,-6.91841639828000e-18,2.03000470380399e-18,9.77878272928731e-19,-4.01810611047501e-18,-1.18975235218435e-18,-2.47867386040719e-18,
2.55500815868740e-05,2.54665369450688e-05,2.53522407723123e-05,2.51964611257283e-05,2.49851103828924e-05,2.47000699809094e-05,2.43185358524205e-05,2.38127765393088e-05,2.31505258045107e-05,2.22973090448433e-05,2.12213297898333e-05,1.98995876400312e-05,1.83296597404629e-05,1.65437382935788e-05,1.46163475110404e-05,1.26616331705551e-05,1.08202432407137e-05,9.21905609106207e-06,7.93480808845251e-06,6.97176131122223e-06,6.27995024481687e-06,5.78812423366593e-06,5.43216883981635e-06,5.16603553217125e-06,4.95909326601535e-06,4.79088406719411e-06,4.64835609609793e-06,4.52391552309525e-06,4.41346765043989e-06,4.31226265774783e-06,4.21216544561918e-06,4.09080640251062e-06,3.87360898379258e-06,3.45435172132486e-06,2.92165222157690e-06,2.41934908333348e-06,1.93618867359871e-06,1.50744725773157e-06,1.18357607634449e-06,9.55732863169271e-07,7.95892475194628e-07,6.82453770799837e-07,6.01006132402287e-07,5.41760371454268e-07,4.97782172559802e-07,4.64005642988991e-07,4.37371069228198e-07,4.15832408749263e-07,3.97875528137285e-07,3.83049718244940e-07,3.71856939895866e-07,3.65043809684341e-07,3.63534644934259e-07,3.68703461973682e-07,3.82814317184406e-07,4.09509248070845e-07,4.56926975817703e-07,5.46295982501569e-07,7.15470969862382e-07,9.84892543022253e-07,1.34918549205680e-06,1.86998934577837e-06,2.69825608441113e-06,3.52804575353976e-06,3.93196476002277e-06,4.11022105624856e-06,4.22460776299310e-06,4.33439907798417e-06,4.45788201469037e-06,4.60649611502730e-06,4.78787653999366e-06,5.00514171886240e-06,5.27285702544634e-06,5.62873959362291e-06,6.12376966792236e-06,6.82461612456998e-06,7.80228057178186e-06,9.10402815869511e-06,1.07206842653900e-05,1.25750442847824e-05,1.45414103945584e-05,1.64815572741729e-05,1.82797502152584e-05,1.98605905134856e-05,2.11920774105367e-05,2.22760352556771e-05,2.31352329596772e-05,2.38018194806748e-05,2.43106853891073e-05,2.46944425976358e-05,2.49810422803434e-05,2.51934368356084e-05,2.53499497651231e-05,2.54647665800124e-05,2.55487005478483e-05,2.56098924169473e-05,
4.08584813299140e-04,5.63039806625335e-04,7.74334566339911e-04,1.06265174172883e-03,1.45433328571694e-03,1.98356174494416e-03,2.69372123767930e-03,3.63757253701726e-03,4.87550669533147e-03,6.47137422382619e-03,8.47847304955852e-03,1.09072307912824e-02,1.36841587282100e-02,1.65694941858040e-02,1.89834551208761e-02,2.00085497868936e-02,1.84267950930095e-02,1.31031654861360e-02,3.74491465983552e-03,-8.57764789942784e-03,-2.20964072358912e-02,-3.54800633073179e-02,-4.81816776632691e-02,-6.06418789573347e-02,-7.40959692936447e-02,-9.03188407187474e-02,-1.09493538718974e-01,-1.28747906319713e-01,-1.43900791715914e-01,-1.51212912715993e-01,-1.48476155270860e-01,-1.35342266913718e-01,-1.10430588964555e-01,-7.54595939699596e-02,-4.59652031187354e-02,-2.59331232493123e-02,-2.01891588644571e-02,-2.71848221036155e-02,-3.52771767165606e-02,-3.20251223762131e-02,-7.84869174988549e-03,4.15230114420106e-02,1.12096292125026e-01,1.99058309886284e-01,2.97513477307949e-01,4.05697901063360e-01,5.19959671767888e-01,6.38258681236151e-01,7.58376832468710e-01,8.77417395824947e-01,9.89557096657797e-01,1.09891586403298e+00,1.21324652448683e+00,1.33783721670065e+00,1.46443808437531e+00,1.55961957543137e+00,1.56117657049928e+00,1.38940084994415e+00,1.04592433856050e+00,6.76306784421349e-01,3.81001607532494e-01,1.69448945756450e-01,3.88458942833343e-02,-2.27748540896798e-02,-4.90505174218891e-02,-6.50717841011348e-02,-7.45385595842949e-02,-7.54744687442893e-02,-6.94409829268861e-02,-6.19326140956142e-02,-5.71907249358252e-02,-5.18841781580927e-02,-4.32448334483434e-02,-3.29910714417712e-02,-2.11306961457848e-02,-8.16753433306643e-03,4.12220446730852e-03,1.35864718725642e-02,1.90155484124460e-02,2.06019887053501e-02,1.95052736176593e-02,1.69762359573316e-02,1.39999348238747e-02,1.11333940551401e-02,8.62924406211089e-03,6.57113756415098e-03,4.93998788146026e-03,3.67922895622738e-03,2.72095765095406e-03,2.00163435588486e-03,1.46649980283753e-03,1.07102016543410e-03,7.80246053848101e-04,5.67301733340569e-04,4.11820759734288e-04,2.98639200964516e-04,
-5.50023164815283e-05,-7.58996185555934e-05,-1.04582585244972e-04,-1.43929102686336e-04,-1.97792296200077e-04,-2.71333232629693e-04,-3.71428817744568e-04,-5.07244704019790e-04,-6.90442828802390e-04,-9.35922069007814e-04,-1.26053833128863e-03,-1.68011865604610e-03,-2.19684134886357e-03,-2.80963218298920e-03,-3.42875151274565e-03,-3.93052342066035e-03,-4.17038600809979e-03,-3.95591789219400e-03,-3.28169651408034e-03,-2.37079216131456e-03,-1.63640075762337e-03,-1.42114234836084e-03,-1.89773776577895e-03,-2.86985773229206e-03,-4.07772551630129e-03,-5.61853148866832e-03,-7.34314676896771e-03,-8.98507053210054e-03,-1.00997622480544e-02,-1.01828796076372e-02,-9.07999667791142e-03,-6.13056853010167e-03,3.87594764562310e-03,2.37074228975540e-02,2.47848725602954e-02,-1.00584444105121e-02,-6.06099690694858e-02,-1.05097260029604e-01,-1.29241325644093e-01,-1.22876284458505e-01,-7.96703319893271e-02,-1.35586319295896e-03,1.04240175631724e-01,2.28134234708576e-01,3.59734856042458e-01,4.88525372040155e-01,6.03433236957314e-01,6.95772435453762e-01,7.58080086894630e-01,7.86464223763849e-01,7.76823295789630e-01,7.25047542526532e-01,6.31200717845987e-01,4.93915956979798e-01,3.19958690929900e-01,1.29039742657222e-01,-4.70329332839944e-02,-1.60201297961033e-01,-1.69809176498136e-01,-8.47545766814027e-02,3.38372750018054e-02,9.45326375227492e-02,5.46856916466247e-02,1.87130193632282e-03,-1.01702372309272e-02,-3.51140867534983e-03,6.78381328216687e-03,1.54996342925105e-02,1.98674028234067e-02,1.98849274603363e-02,1.80443745215731e-02,1.50328891118948e-02,1.16840520938136e-02,9.33703017319674e-03,7.21344896683793e-03,4.80147066126226e-03,2.25232614327493e-03,-1.39142824409472e-05,-1.60610807991214e-03,-2.41908526167450e-03,-2.59948961619375e-03,-2.38419082053263e-03,-2.00926794292676e-03,-1.60541777530453e-03,-1.23749651102362e-03,-9.33552003373374e-04,-6.95319534891134e-04,-5.13265622116586e-04,-3.76733024617948e-04,-2.75388954660957e-04,-2.00710119535479e-04,-1.45972533317720e-04,-1.05999103768090e-04,-7.68811264556358e-05,-5.57032885633934e-05,-4.03396382027458e-05,
