-6.34928634453095e-05,-8.77207659394334e-05,-1.21047342970854e-04,-1.66878391728342e-04,-2.29775775362175e-04,-3.15896134967512e-04,-4.33377188563035e-04,-5.92548460276699e-04,-8.06211346021520e-04,-1.08978621233901e-03,-1.46260173456285e-03,-1.93886969789925e-03,-2.53170138190726e-03,-3.23474860032154e-03,-4.03387663485126e-03,-4.87374054648245e-03,-5.70165865935705e-03,-6.45951868176269e-03,-7.13449401070405e-03,-7.78282167281594e-03,-8.53504332360558e-03,-9.49595641822557e-03,-1.08447517482045e-02,-1.21392596782472e-02,-1.17216792947302e-02,-7.81809848896810e-03,-3.07417804778895e-03,-3.84404789799985e-03,-1.37413319824220e-02,-3.36104102947581e-02,-4.73543302454288e-02,-5.29965325621104e-02,-5.52213662222581e-02,-4.52310994537023e-02,-2.74246876487280e-02,-1.05789769819793e-02,-8.23775672423374e-03,-3.28668377966868e-02,-8.55111114342691e-02,-1.69283702092396e-01,-2.87670489791354e-01,-4.29793081930733e-01,-5.77667700957360e-01,-7.14018889698785e-01,-8.26550311355352e-01,-9.07845803444187e-01,-9.55798846957315e-01,-9.72094751031753e-01,-9.59686346000287e-01,-9.20615992682778e-01,-8.56340385900623e-01,-7.72250523553078e-01,-6.73889818029710e-01,-5.63291933056514e-01,-4.40181795823616e-01,-3.00381733904784e-01,-1.43389619272848e-01,1.96528224510582e-02,1.42841597387237e-01,1.50311603581177e-01,4.70106670025237e-02,-2.48918799379207e-02,-3.08569004754795e-02,-1.47048767742399e-02,-3.41904507191067e-03,1.00380376556883e-03,1.58377732173387e-03,8.58999063115704e-04,5.43364361507194e-04,1.06254695626235e-03,1.35947042390232e-03,8.68899999988612e-04,-1.60999789683139e-04,-1.46662661717533e-03,-2.68237400221618e-03,-3.75479508255699e-03,-4.64685674639187e-03,-5.22794884730168e-03,-5.36974778626659e-03,-5.05122877538973e-03,-4.40799997968672e-03,-3.63281295304797e-03,-2.85475766647820e-03,-2.16921127627419e-03,-1.61217448728730e-03,-1.18249520190490e-03,-8.60236489354543e-04,-6.23530820730629e-04,-4.51167710987118e-04,-3.26341992653790e-04,-2.35993751416794e-04,-1.70637753458044e-04,-1.23384595531643e-04,-8.92113760523276e-05,-6.44945138573284e-05,-4.66320843899274e-05,
-3.66575658371543e-19,-4.51446591173059e-18,2.40797528265391e-18,-5.94572642835100e-18,4.85100330464049e-18,3.97092935775980e-18,-7.56925138722251e-18,-2.87928255954226e-18,1.12951366099184e-17,9.40240725542954e-18,2.58727065025322e-17,-8.48433780388522e-18,2.47221846179531e-17,-2.66454268760101e-18,-3.06535521309988e-17,1.17101798180597e-16,-6.25310093757108e-18,-4.95211867153019e-18,-5.94391594172837e-17,-8.32597019588984e-17,2.98469396123507e-16,-2.63526124550574e-17,-3.12900707570307e-16,-1.16117807864290e-16,9.36526049936910e-17,-4.25447870589041e-17,-1.63297018997171e-16,-2.44794156139235e-16,9.89585415422912e-17,2.05918283075348e-16,-6.09435906791920e-17,-1.35756560810080e-16,-1.09023875531585e-16,-9.81255984366540e-17,2.70810753258892e-16,6.82990813361634e-17,-3.34949078225765e-17,-3.99878055593579e-17,6.00339660319525e-18,-3.25674924189304e-19,3.42612264387188e-17,-1.64280137276418e-17,-3.18269110004422e-18,-9.12233151804376e-18,-3.78881377768189e-18,2.62275247612974e-18,1.66456463236693e-17,-5.34408484108918e-19,-2.54346413474815e-17,1.47533892994518e-17,1.02695661638509e-17,-5.19621007239703e-17,-4.69296570575958e-18,4.31464756618157e-18,9.02770991300826e-18,-6.53416490422965e-18,1.99988171767572e-17,1.24202112747338e-17,1.53149322066791e-17,-5.18400336294161e-17,-1.61981999780471e-16,5.02601803924489e-17,-1.28546851874731e-16,2.06618807321990e-16,3.40350733569522e-17,-5.99752308771597e-18,2.64437644232683e-16,3.90471324428746e-17,1.97094295383460e-16,-1.75818530289834e-16,1.84483651803147e-16,3.86705404866673e-16,-7.73895285463346e-17,-1.50918828166077e-16,2.33648848874480e-16,4.43587803135451e-16,-9.17475878304929e-17,2.16285454682512e-17,-2.06693865202366e-16,1.19504902573185e-16,-1.10893899436792e-16,7.51686921943003e-17,3.90203333029953e-17,5.58294329950433e-17,1.52441750279248e-19,2.77838001144144e-17,-6.65604147557763e-18,-3.36014704175964e-18,-3.12895731628119e-18,-1.02334986039015e-18,-8.11394187505604e-18,1.63222811728899e-18,8.00642085234705e-19,-3.89293482429223e-18,2.80054082923799e-19,-2.49614682547846e-18,
2.38343487242236e-05,2.37566477441819e-05,2.36503054826517e-05,2.35056343740844e-05,2.33096962639398e-05,2.30460092350756e-05,2.26940784259038e-05,2.22291254534107e-05,2.16227010026861e-05,2.08449796250309e-05,1.98688232039849e-05,1.86761855535937e-05,1.72670081121591e-05,1.56692121420891e-05,1.39475848282544e-05,1.21975868631232e-05,1.05350530762587e-05,9.06549075142256e-06,7.85747996727732e-06,6.92172362936497e-06,6.22335220897169e-06,5.70620336438255e-06,5.31651769385576e-06,5.01392911473155e-06,4.77105928642308e-06,4.56897709535992e-06,4.39478659577640e-06,4.24023732322784e-06,4.09514925512747e-06,3.92440160572820e-06,3.68722845598553e-06,3.38074591279399e-06,3.08390926078654e-06,2.82947359402756e-06,2.56291787401584e-06,2.23097283041382e-06,1.84430341668525e-06,1.46989391670651e-06,1.16470416640196e-06,9.34880213677685e-07,7.73066699685762e-07,6.64922617455595e-07,5.92509815391287e-07,5.41967516040331e-07,5.04693724499654e-07,4.75690276939653e-07,4.52104499906139e-07,4.32401537171157e-07,4.15512953467539e-07,4.01068118147949e-07,3.89387839447839e-07,3.80948944926205e-07,3.76305069819303e-07,3.76284012460115e-07,3.81934731092157e-07,3.94877872712508e-07,4.17778419579335e-07,4.56549207159967e-07,5.26193976885532e-07,6.73968978754012e-07,1.04491353673540e-06,1.81689408958835e-06,2.78454056526618e-06,3.49057985384815e-06,3.83200943906976e-06,3.98196200430579e-06,4.08203307602738e-06,4.18668925112874e-06,4.31291766115738e-06,4.46740726619956e-06,4.65551348378980e-06,4.88186626357038e-06,5.16195287014067e-06,5.52347624570011e-06,6.00560073294713e-06,6.66183782167033e-06,7.55218063069784e-06,8.72075269227531e-06,1.01684923742454e-05,1.18353977025220e-05,1.36156626330429e-05,1.53863133137610e-05,1.70406625576624e-05,1.85044051369668e-05,1.97439013367778e-05,2.07569476968126e-05,2.15625017255250e-05,2.21885769006293e-05,2.26670263566143e-05,2.30281320306144e-05,2.32978610250569e-05,2.34977470951661e-05,2.36450059591195e-05,2.37530049938789e-05,2.38319106977250e-05,2.38894877880062e-05,
4.79861750800257e-04,6.61572770784190e-04,9.10208234534746e-04,1.24994579903634e-03,1.71235103279707e-03,2.33879229466594e-03,3.18228641214659e-03,4.30923676456261e-03,5.79904009437456e-03,7.74061099239296e-03,1.02196565467944e-02,1.32940593337215e-02,1.69374685359894e-02,2.09837690752228e-02,2.49741831540788e-02,2.81175657588788e-02,2.92978042018299e-02,2.74004474902089e-02,2.19528862933172e-02,1.35294806625275e-02,3.45369866659102e-03,-7.08990221573423e-03,-1.75687042194619e-02,-2.80671232022322e-02,-3.92917175254424e-02,-5.29740198831031e-02,-7.01975661947115e-02,-8.98632759183660e-02,-1.08165578670044e-01,-1.20952448074145e-01,-1.26508870513650e-01,-1.14086286452007e-01,-8.57978660608105e-02,-5.65625248123122e-02,-2.74648001111193e-02,6.89753040539677e-03,4.35844493558697e-02,7.22324984988344e-02,9.72892921778995e-02,1.32182727813078e-01,1.76218353752609e-01,2.19500088532257e-01,2.53508273712688e-01,2.77199926375155e-01,2.92734996974249e-01,3.05042749459410e-01,3.16012340423376e-01,3.27469904160970e-01,3.40147806222992e-01,3.54498765030757e-01,3.70376639587227e-01,3.89305804412393e-01,4.09845828823585e-01,4.31877714518577e-01,4.52327928134350e-01,4.65229567508384e-01,4.64867514137989e-01,4.43230993484276e-01,3.84990744262047e-01,2.79072018597044e-01,1.65349963593567e-01,9.46525672148720e-02,5.72203993324762e-02,3.17902839634722e-02,-3.00208682157624e-04,-2.82735796909325e-02,-4.39928042523961e-02,-5.03398960879099e-02,-4.93927645156011e-02,-4.41255920918739e-02,-3.73909033238337e-02,-2.88926372175801e-02,-1.95748714596050e-02,-9.99045000904846e-03,1.45821538525941e-04,1.03726217032006e-02,1.94233563799634e-02,2.57850309517711e-02,2.85720744490961e-02,2.80192662822515e-02,2.52115771667900e-02,2.13252720090331e-02,1.72724685481380e-02,1.35661602928124e-02,1.04262693870301e-02,7.88975315314568e-03,5.90335538575939e-03,4.38035159629054e-03,3.23028189672127e-03,2.37090968318046e-03,1.73388588840582e-03,1.26450151560642e-03,9.20178445872586e-04,6.68476878719394e-04,4.84931685190560e-04,3.51527908768713e-04,
-1.16585847219522e-04,-1.60855769875788e-04,-2.21393039211730e-04,-3.04262772457081e-04,-4.17291450687976e-04,-5.70877621302815e-04,-7.78463826610325e-04,-1.05713394679313e-03,-1.42802127182197e-03,-1.91552361187096e-03,-2.54589265580366e-03,-3.34000580562213e-03,-4.31099852276186e-03,-5.44760044516539e-03,-6.72066644803769e-03,-8.06194829628262e-03,-9.33952560888585e-03,-1.04372779463734e-02,-1.12922711738635e-02,-1.19237681602767e-02,-1.23941373069623e-02,-1.28554558654298e-02,-1.35501285345505e-02,-1.46104452399418e-02,-1.53214349931222e-02,-1.38645513558771e-02,-9.41749940277076e-03,-3.83209714037616e-03,2.87263729378349e-05,5.62835006923687e-05,-3.37094236656964e-04,3.69250881440522e-03,5.62995136220730e-03,1.29811269427521e-02,2.71844106726146e-02,4.08223193844601e-02,4.06860724947134e-02,1.27697782773643e-02,-4.97230202050545e-02,-1.51451887992982e-01,-2.90547181543549e-01,-4.48641135728396e-01,-6.00290305500786e-01,-7.27639340453083e-01,-8.22032863834093e-01,-8.82054004359060e-01,-9.11886648819881e-01,-9.18221482752714e-01,-9.06851251086380e-01,-8.81766301023200e-01,-8.45633184567770e-01,-7.99054363335857e-01,-7.38346775553163e-01,-6.55178921079960e-01,-5.40276832758701e-01,-3.89933951411401e-01,-2.15793184847926e-01,-4.77404641379668e-02,6.76470340248591e-02,9.08197346905483e-02,2.58406175258377e-02,-3.60669269210230e-02,-4.50557680200714e-02,-2.77885369029030e-02,-6.43453480033411e-03,6.37846350636931e-03,1.11028096141905e-02,1.16562074222247e-02,9.79255884466018e-03,7.03410705457757e-03,3.41687360519503e-03,2.97311397540629e-04,-2.07974919631846e-03,-4.20114061506321e-03,-5.91515771698605e-03,-7.21507877978153e-03,-8.10037654128865e-03,-8.52957351612038e-03,-8.42432345762884e-03,-7.80109128290056e-03,-6.81624992956601e-03,-5.67452175563248e-03,-4.54465059801178e-03,-3.53203456424704e-03,-2.68663643031087e-03,-2.01406389630806e-03,-1.49379435380814e-03,-1.10003488553318e-03,-8.06089919425158e-04,-5.88609124479120e-04,-4.28678374852316e-04,-3.11598080480069e-04,-2.26161447973790e-04,-1.63965687540687e-04,-1.18749924612237e-04,-8.60056613302824e-05,
-4.03950310734964e-19,-2.48929546076287e-18,1.25731074121246e-18,-3.56958065122953e-18,1.86685571389559e-18,9.63006242050284e-19,8.80045893243257e-19,1.19044610669804e-18,4.87276350216084e-18,-5.58113280859360e-18,2.61349412273936e-18,-2.77854357584588e-17,3.35354999647674e-17,-1.03477763426253e-18,-6.85609426934448e-17,5.19884388088824e-17,1.56295258349831e-17,6.15622081804921e-17,2.01786703637897e-17,-7.84260032852503e-17,8.28968601147291e-17,-7.27214720702299e-17,-2.64269787119387e-16,-1.08812757817921e-16,1.06089186148517e-16,-6.52870867428350e-17,-1.35376361904006e-16,-6.63778915389106e-17,7.59713832581788e-17,1.02360108592466e-16,1.60547585172578e-17,-1.76845262482756e-16,-7.48373184670479e-17,-1.13233549920666e-16,1.55481261063045e-16,1.04499702119363e-16,3.12378938390113e-17,-1.00218189841979e-16,-3.60832588918792e-18,1.44682223097646e-17,-9.12651211349461e-18,6.92184696661349e-18,-3.84650593786237e-18,-1.27442372777570e-17,-1.68264959381220e-17,-4.02600405538240e-18,2.10345546567179e-17,1.33705292322894e-18,-2.54066172776159e-17,-5.20007262169446e-19,4.22630053985069e-18,-6.43247030372285e-18,3.48487298322878e-18,-2.45838619380791e-17,-1.77850553936828e-18,5.17525305479718e-18,1.78095470211402e-17,-3.83050803709717e-18,8.47493807340587e-18,4.81427067332579e-17,-1.18417649275766e-16,-1.75326211578431e-17,3.32413848318873e-17,1.41792144017892e-16,7.22722860219103e-17,-2.80668706102734e-17,2.85819503820717e-16,1.21864129898749e-16,2.53754473390317e-16,-1.35802473045997e-16,2.92897770979189e-17,3.07318381491105e-16,-5.90917736384842e-17,-1.11974145735307e-16,1.46892720291141e-16,1.72143689777178e-16,-3.94757673687190e-17,1.55055157879899e-16,-1.04532518465038e-16,6.44201622045864e-17,-1.41461665828853e-17,4.24040691748656e-17,-1.58184792987845e-17,6.00591493953943e-17,1.24552713032534e-17,1.77161519434367e-17,-3.37697046203962e-18,-5.44107360303223e-19,6.86076240063696e-19,-3.00755138248976e-18,-3.69990088074919e-18,7.46515977771079e-19,1.35920490850104e-18,-1.83573682809182e-18,-2.95843442882844e-19,-2.27408076263279e-18,
2.49125480097589e-05,2.48310200791894e-05,2.47194506227854e-05,2.45675743965802e-05,2.43617513383856e-05,2.40845102846346e-05,2.37140615967756e-05,2.32239235713811e-05,2.25834692946722e-05,2.17602695755820e-05,2.07243391484386e-05,1.94543574330297e-05,1.79481175996456e-05,1.62338689697773e-05,1.43784065424825e-05,1.24843368925058e-05,1.06789462466514e-05,9.07952033093343e-06,7.76389087545947e-06,6.74719804945453e-06,5.99379261538741e-06,5.44278511286023e-06,5.03467475400190e-06,4.72366341924513e-06,4.47907144926712e-06,4.28113183537624e-06,4.11671983198448e-06,3.97718565807105e-06,3.85417127263684e-06,3.73338439320354e-06,3.58503262228637e-06,3.39305754157909e-06,3.15369695678600e-06,2.90852209091170e-06,2.64644062713390e-06,2.32806247021936e-06,1.95548143547141e-06,1.56691511709407e-06,1.22655384538560e-06,9.63069829133024e-07,7.78102568234355e-07,6.55881249022239e-07,5.75144160135840e-07,5.19715086234568e-07,4.79891529400424e-07,4.50163158073107e-07,4.27268868146297e-07,4.09294693383436e-07,3.94847951439289e-07,3.83343953898554e-07,3.74918790264718e-07,3.69929734689200e-07,3.68943218731670e-07,3.72949159943584e-07,3.83515059980995e-07,4.02704761575057e-07,4.33425106924942e-07,4.81607109331421e-07,5.60574563675567e-07,6.96863611434073e-07,9.63634430994212e-07,1.53022820965997e-06,2.36793228929291e-06,3.06076402123825e-06,3.43744412555983e-06,3.60637711321603e-06,3.70530061621773e-06,3.80521928485672e-06,3.92924804291955e-06,4.08563943744450e-06,4.27988920618255e-06,4.51623694145531e-06,4.81286988786168e-06,5.20209560497259e-06,5.72935226781306e-06,6.45532007052589e-06,7.44408060472009e-06,8.73813267160577e-06,1.03301573827412e-05,1.21485753001422e-05,1.40754927480841e-05,1.59779958667716e-05,1.77447090845082e-05,1.93004133382676e-05,2.06125390974952e-05,2.16815387239161e-05,2.25295735483087e-05,2.31875295739622e-05,2.36897197289136e-05,2.40683425077525e-05,2.43509827812568e-05,2.45603406509213e-05,2.47145398185006e-05,2.48276103648076e-05,2.49102176293749e-05,2.49704713393070e-05,
4.57889802541232e-04,6.31342326613806e-04,8.68799429311682e-04,1.19340714822636e-03,1.63551445528853e-03,2.23502853842770e-03,3.04340424096116e-03,4.12536850933890e-03,5.55915051789846e-03,7.43398837972362e-03,9.83975097336617e-03,1.28429065864429e-02,1.64275004172337e-02,2.04461969134148e-02,2.44454319693459e-02,2.75770565277484e-02,2.86434462983293e-02,2.63165348390044e-02,1.98590574028956e-02,9.78790361313522e-03,-2.37752684969492e-03,-1.50421105139360e-02,-2.74584523155838e-02,-3.96423645138333e-02,-5.21269972275295e-02,-6.58771301677338e-02,-8.07379420489410e-02,-9.48805058541790e-02,-1.05422681302451e-01,-1.09738805930679e-01,-1.06412128598119e-01,-9.24762118236523e-02,-6.20484040869570e-02,-2.45638868289885e-02,1.08422426518161e-02,4.65419830377779e-02,7.75177409040318e-02,9.03150744237693e-02,8.49970640790842e-02,6.92820966743745e-02,4.41497576072817e-02,7.61093233585332e-03,-4.00599162307418e-02,-9.52763018218874e-02,-1.53142099037815e-01,-2.09408420484787e-01,-2.60515699154427e-01,-3.02881772866338e-01,-3.31321598500132e-01,-3.40322480757540e-01,-3.22120307820299e-01,-2.68898953144730e-01,-1.73283933951164e-01,-3.82853849179184e-02,1.26442778399798e-01,2.94587814799554e-01,4.31900500691037e-01,5.04951163332737e-01,4.92705121411231e-01,3.94066948015538e-01,2.40185863334002e-01,1.05344488494731e-01,3.62880394306494e-02,4.96870756962071e-03,-2.60011690898039e-02,-5.56350775590339e-02,-7.20025078967724e-02,-7.68853051523939e-02,-7.30916245521935e-02,-6.47615995818213e-02,-5.56993548173652e-02,-4.44756968429476e-02,-3.22462968848592e-02,-1.97608097664425e-02,-6.60608304042381e-03,6.46372528454611e-03,1.77065354091850e-02,2.52789060260246e-02,2.84660427553673e-02,2.78965234163953e-02,2.49497581209119e-02,2.09522884782451e-02,1.68582048290201e-02,1.31679396888753e-02,1.00745537623565e-02,7.59634430472610e-03,5.66920136451387e-03,4.19856028885239e-03,3.09189069410725e-03,2.26705290843910e-03,1.65675669433138e-03,1.20764993659851e-03,8.78495579853464e-04,6.38032893850820e-04,4.62764159943269e-04,3.35409266489512e-04,
-1.35502901667318e-04,-1.87050237854194e-04,-2.57596683070811e-04,-3.54335731548708e-04,-4.86619238990321e-04,-6.67075400796996e-04,-9.12344183621778e-04,-1.24440741645468e-03,-1.69133611143666e-03,-2.28821670730727e-03,-3.07671832728922e-03,-4.10006156338798e-03,-5.39148115790695e-03,-6.96212968496732e-03,-8.79045325171400e-03,-1.07410096969134e-02,-1.25648397848910e-02,-1.39162543188060e-02,-1.44905329925159e-02,-1.41753204781766e-02,-1.31225531544571e-02,-1.16432466325112e-02,-1.01101246374635e-02,-8.83473782032788e-03,-7.93912267671157e-03,-6.51693044837848e-03,-4.03193202756330e-03,-7.32782708029669e-04,2.41252788175682e-03,4.22945116219195e-03,3.99379019133230e-03,3.05286513727600e-03,-2.18671098199810e-03,-1.55038638924005e-02,-2.96395071481928e-02,-4.91064095756220e-02,-8.16160267894104e-02,-1.29437066620100e-01,-1.89118072002451e-01,-2.59975203405526e-01,-3.38422649856667e-01,-4.12028540229966e-01,-4.70478652744966e-01,-5.11434427899001e-01,-5.38659659953670e-01,-5.56394834070251e-01,-5.68762375737092e-01,-5.77785212449706e-01,-5.82884497909638e-01,-5.80971939317001e-01,-5.64467622574023e-01,-5.25844816458863e-01,-4.58528278642668e-01,-3.59114726658583e-01,-2.32449040138958e-01,-9.37178097957381e-02,2.99540657255151e-02,1.11111367023239e-01,1.33315273940435e-01,1.06904002199208e-01,5.02242093952500e-02,-1.33537836269839e-02,-3.14536574373542e-02,-1.56443221867676e-02,9.63697949467822e-03,2.55723769869550e-02,3.19211382349636e-02,3.24587188871648e-02,2.88030553775614e-02,2.30221031133599e-02,1.61910998201019e-02,1.00205617105922e-02,4.95592951410418e-03,6.30404657838043e-04,-2.99188090090207e-03,-5.95776674168112e-03,-8.20162415984090e-03,-9.56989775330023e-03,-9.93448585029740e-03,-9.37974183314199e-03,-8.23989142608414e-03,-6.84362979985382e-03,-5.45032363829958e-03,-4.21269975831259e-03,-3.18832867626029e-03,-2.37923932057604e-03,-1.75852213236746e-03,-1.29134920855947e-03,-9.44176306962611e-04,-6.88166270918022e-04,-5.00475015968206e-04,-3.63400194768898e-04,-2.63539566127994e-04,-1.90943579062917e-04,-1.38216263604889e-04,-1.00076673656452e-04,
-2.49439556923569e-19,-1.69025052179010e-18,9.98302412470631e-19,-7.35952075420691e-19,1.92327919549198e-18,-4.39103339275936e-20,7.76192277344452e-18,1.58057843839396e-18,-1.34955105821559e-18,-1.15730284542381e-17,-8.76487057863250e-18,-3.01242461695709e-17,4.07422287947685e-17,-3.20718206592405e-17,-9.93515097740558e-17,-1.29712187151856e-17,3.45351298882051e-17,7.84232851799260e-17,4.40168750419684e-17,-1.38786769551458e-16,-7.20540053194534e-17,-7.67457651520771e-17,-1.99887687342952e-16,-8.10477141159719e-17,1.40181493895773e-16,-6.89993155253807e-17,-9.48940968598778e-17,-2.36749950249628e-17,1.75882412925681e-17,2.20160226164980e-17,1.76879472654845e-17,-1.38985468313778e-16,-1.28222984972304e-16,-1.04877421468010e-16,1.87285563012677e-16,7.61384430555844e-17,6.86526812158254e-17,-1.70796310415551e-16,9.22807748973046e-18,4.38715073360784e-17,-1.67022769803494e-17,1.44860784898375e-18,-6.90566605969346e-18,-9.69138280013152e-19,-1.82868917271433e-17,-1.48942152495326e-17,9.92706961814377e-18,1.25728713201726e-17,-1.93939013547786e-17,-9.26121727350243e-18,2.61982284119155e-17,-8.49134902931530e-18,-5.58246848119594e-19,-2.28350020648560e-17,-3.17781905914853e-18,-1.08020118609529e-17,1.02887010747099e-17,9.32627695267528e-19,-2.91143050857393e-18,7.42312743016673e-17,7.04660592511191e-17,-8.26393434006813e-17,1.85041744006045e-17,1.26342716558663e-16,-3.11970598639748e-17,1.14971790856621e-16,2.36213929195234e-16,1.41027864824934e-16,2.48216200012998e-16,-1.10979941189992e-16,-5.26585391855231e-18,2.07336362293879e-16,-1.33707930397639e-18,-2.81364316220685e-17,5.79165896899548e-17,7.11873747291604e-17,-1.07042088706502e-16,2.46014491780224e-16,-9.13363486407612e-17,6.76346546903803e-17,2.18635520125857e-17,4.59093285057257e-17,-3.01411788155266e-17,5.77268295572731e-17,1.01082125949172e-17,4.30876470193472e-18,2.25625177175518e-18,1.46125631892647e-18,8.48901388943026e-19,-2.26843317560923e-18,-4.87840597621817e-20,-1.24240896340599e-19,1.98746912605598e-18,-8.36477103950669e-19,-2.22007503082860e-19,-2.34084959147065e-18,
2.68249402172773e-05,2.67395272653013e-05,2.66226398272780e-05,2.64632954068231e-05,2.62470221386989e-05,2.59551450410725e-05,2.55641074722047e-05,2.50450834152441e-05,2.43643034629793e-05,2.34852788324599e-05,2.23724377866689e-05,2.09986463631770e-05,1.93557802158202e-05,1.74691964654358e-05,1.54058263403803e-05,1.32759121178166e-05,1.12244019478586e-05,9.38956248739350e-06,7.86874485953663e-06,6.69062975777650e-06,5.82247487643090e-06,5.19720682461041e-06,4.74457222581413e-06,4.40866428429266e-06,4.15129306352510e-06,3.94776377765330e-06,3.78331008854878e-06,3.64842477063427e-06,3.53497623475655e-06,3.43181450093416e-06,3.32107473034440e-06,3.18606121677572e-06,3.02559523995429e-06,2.83749322130498e-06,2.61518401716116e-06,2.34488150795820e-06,2.00436959968941e-06,1.61358995569885e-06,1.24582453466598e-06,9.56583316581724e-07,7.53118357454850e-07,6.18379305474733e-07,5.30426643438285e-07,4.71647844772759e-07,4.30623909428826e-07,4.00994872055448e-07,3.78953210912341e-07,3.62231467205231e-07,3.49241780843670e-07,3.39319720453315e-07,3.32522100255425e-07,3.29172089252189e-07,3.29904517900315e-07,3.35737753043432e-07,3.48368221745080e-07,3.70093723181999e-07,4.04404259704993e-07,4.57543714323902e-07,5.39135486931318e-07,6.62291323024814e-07,8.66501651059259e-07,1.29224022857581e-06,2.06294535512641e-06,2.73395886062529e-06,3.08309050716452e-06,3.23994416953318e-06,3.33981116042018e-06,3.44614666766403e-06,3.57858098813054e-06,3.74559890943784e-06,3.95420255089435e-06,4.21342557912124e-06,4.54568196382320e-06,4.99116087471514e-06,5.60811852878288e-06,6.47053766858908e-06,7.64836362112926e-06,9.17622664820093e-06,1.10251467970164e-05,1.30977485563581e-05,1.52531899037755e-05,1.73446130828894e-05,1.92590746789710e-05,2.09262752878654e-05,2.23199877797083e-05,2.34481444564103e-05,2.43385969300548e-05,2.50273841403032e-05,2.55519456334985e-05,2.59467502010028e-05,2.62411759760828e-05,2.64591490266138e-05,2.66196414623803e-05,2.67373071676521e-05,2.68232824452034e-05,2.68859511713694e-05,
4.75730873981348e-04,6.56052885137929e-04,9.03205757585308e-04,1.24129937614925e-03,1.70220083227231e-03,2.32787770855298e-03,3.17269875898789e-03,4.30526658833377e-03,5.80908389737987e-03,7.78016138218823e-03,1.03166655879508e-02,1.34927540515077e-02,1.73110434061561e-02,2.16408582808100e-02,2.60228164153896e-02,2.95846163212173e-02,3.10631864148047e-02,2.89265059375551e-02,2.20465543682744e-02,1.06052690837165e-02,-3.73922604293441e-03,-1.89356864402269e-02,-3.36216516382573e-02,-4.75536906289504e-02,-6.14036461985257e-02,-7.61780685023469e-02,-9.20029073707214e-02,-1.07045310090558e-01,-1.18296300123531e-01,-1.25009638012203e-01,-1.29136984768413e-01,-1.32642029598357e-01,-1.32685307723460e-01,-1.26248814261746e-01,-1.15173051757701e-01,-1.02142973369369e-01,-1.00317081675268e-01,-1.27456750752539e-01,-1.90170779549713e-01,-2.89013570973857e-01,-4.17096532202992e-01,-5.57130262699208e-01,-6.87588726170306e-01,-7.90974043343089e-01,-8.56731591808985e-01,-8.80594592667657e-01,-8.64677194735234e-01,-8.14907833766717e-01,-7.36646536894955e-01,-6.31522131328754e-01,-5.02835214373141e-01,-3.56336676316113e-01,-1.94591050657707e-01,-2.38237537434581e-02,1.46160335244543e-01,3.00798523701256e-01,4.17159809576856e-01,4.68496671901483e-01,4.42329823242894e-01,3.52140530821003e-01,2.24774297879923e-01,9.65093209877386e-02,1.70229045683943e-02,-2.62014811409770e-02,-6.33140820870216e-02,-9.12697490209122e-02,-1.02865575533805e-01,-1.01583968442846e-01,-9.17574932211542e-02,-7.82000566626932e-02,-6.52265236228112e-02,-5.15563070066935e-02,-3.67426613320867e-02,-2.10237398363363e-02,-4.53660072506508e-03,1.11920238013197e-02,2.36471169735067e-02,3.09622934826436e-02,3.30342101089824e-02,3.12199014614098e-02,2.72303871285988e-02,2.24790895971205e-02,1.78800150110406e-02,1.38635521345217e-02,1.05526908687951e-02,7.92859974194785e-03,5.90223381683943e-03,4.36396645720074e-03,3.21014384373446e-03,2.35214512956322e-03,1.71821034602857e-03,1.25211678459626e-03,9.10719504400688e-04,6.61392692215092e-04,4.79714584432303e-04,3.47657283194268e-04,
