3.38578727248499e-19,-2.39629909574746e-18,1.18695048297073e-18,-4.01485265743098e-18,-2.95730183574440e-19,2.14653676730304e-18,-5.88233464718419e-18,6.08460111110620e-18,1.60401143373044e-18,1.25054670628089e-17,1.65118996614742e-17,5.35318092394095e-17,-4.91303430131581e-18,-2.79112233839916e-17,4.02863342578788e-17,5.57152957546607e-17,-9.47334190248824e-17,-1.86449447105143e-16,-6.31725893769218e-17,-2.38280313569843e-16,5.31310475166150e-17,-2.04345344044844e-16,1.23260233896916e-16,-9.37804458543693e-17,-7.90479075144392e-17,2.95923455829291e-16,-2.35910871658299e-16,-2.54564792748838e-16,-3.57186990088553e-16,-2.44310703372539e-18,9.67796760472119e-17,8.09658129693259e-17,4.09006406832005e-17,-1.06887025433564e-16,-1.12251394404186e-17,9.87208082434969e-17,5.29212039221651e-17,-1.86135182602229e-16,3.74806806052957e-17,-3.96946437036887e-17,1.27274037958398e-17,3.58836489221826e-17,3.15199843034714e-18,8.34773737484500e-18,-8.71123579284514e-18,-1.59313904879039e-17,-9.14354407326458e-18,-1.04059917969275e-17,1.60651342008540e-17,2.74546778340184e-18,-1.77050199960745e-17,-8.12339358456650e-19,-5.69001891856432e-18,-4.04015029345741e-18,-1.81917406664158e-19,8.98679800280121e-18,1.28740732696843e-18,-2.08898824308400e-17,-9.23609568270167e-17,1.38411248665277e-17,-7.08724500966685e-17,-2.33008579972618e-16,-7.80034801638455e-17,-5.04384883814866e-17,-2.21827523644139e-17,3.45503892549927e-16,2.24565397272695e-16,-9.91487033665599e-18,-2.09200267070961e-16,6.24606843106687e-17,1.77986653227269e-16,4.22976939529092e-16,7.38739583224881e-17,-1.29727550149381e-16,2.61789598321379e-17,1.82471416561356e-16,2.14863035010102e-16,3.02452667466060e-17,1.63504523140564e-18,2.79294724037492e-17,7.11648522132389e-17,8.91072309687350e-18,3.27916190453885e-17,3.61552114471726e-17,7.36351108833938e-18,2.31430122253922e-17,-2.53074126416045e-20,6.03731208815840e-18,-4.95628213670916e-18,-2.72196614259092e-19,-1.39910870027838e-18,1.53355972750306e-18,2.26279873337209e-18,-1.40060145808906e-19,3.52593609870025e-19,-8.70799796927435e-19,
2.42964223164466e-05,2.42241886981761e-05,2.41252646542797e-05,2.39905525702408e-05,2.38078694051745e-05,2.35615950555650e-05,2.32320703093766e-05,2.27953818055996e-05,2.22236835068948e-05,2.14867811425289e-05,2.05554817119741e-05,1.94080945417841e-05,1.80378871153229e-05,1.64650545616943e-05,1.47433087605143e-05,1.29632381442212e-05,1.12385502839390e-05,9.68413966285251e-06,8.38194709800967e-06,7.35990032174564e-06,6.59325818239059e-06,6.02801737812182e-06,5.60673965892353e-06,5.28318062997863e-06,5.01305898802048e-06,4.75716759915277e-06,4.55628722628541e-06,4.40781774244437e-06,4.27056508522631e-06,4.12041120047660e-06,3.93029235859775e-06,3.65188748299227e-06,3.30738250814634e-06,2.95960653475061e-06,2.54616793904642e-06,2.07385437162089e-06,1.65369489770817e-06,1.31348473761520e-06,1.04557949984880e-06,8.48479963001347e-07,7.11114893842090e-07,6.16704188816771e-07,5.50457594046789e-07,5.02166805163547e-07,4.65713226190578e-07,4.37466723251650e-07,4.15391390268588e-07,3.98234925754462e-07,3.84819710156112e-07,3.74395121225414e-07,3.66688164751375e-07,3.61474682229279e-07,3.58657928555208e-07,3.58445272243900e-07,3.61625862323024e-07,3.70204571029250e-07,3.90030850836328e-07,4.37789284705103e-07,5.51535839138086e-07,7.89031327855002e-07,1.21480759464610e-06,1.89362099050772e-06,2.74452054929379e-06,3.47679498320904e-06,3.91740943232210e-06,4.13892332395717e-06,4.28401388195205e-06,4.41984216606650e-06,4.56886902483008e-06,4.74103735270990e-06,4.94427760494368e-06,5.19106323464838e-06,5.50130250013509e-06,5.90665276374698e-06,6.45193284235616e-06,7.19154462055265e-06,8.17895515972877e-06,9.44425062044732e-06,1.09723036088042e-05,1.26908339514205e-05,1.44887922468710e-05,1.62445471437466e-05,1.78603350487330e-05,1.92724407007326e-05,2.04565920383199e-05,2.14169787114510e-05,2.21757957005858e-05,2.27630560711194e-05,2.32104483162845e-05,2.35472085715959e-05,2.37982857179588e-05,2.39841189122693e-05,2.41209022294690e-05,2.42211551456490e-05,2.42943708908182e-05,2.43477781758192e-05,
4.02431989841211e-04,5.55034639123632e-04,7.64173712061911e-04,1.05034248031427e-03,1.44059016382564e-03,1.97065168199366e-03,2.68690026431018e-03,3.64826833339460e-03,4.92739313567891e-03,6.60906596750607e-03,8.78333773111950e-03,1.15282926860167e-02,1.48711063920984e-02,1.87094639962227e-02,2.27437435593142e-02,2.63194216210206e-02,2.84183118192061e-02,2.78612200943786e-02,2.38115737491981e-02,1.63965290759031e-02,6.60767245186884e-03,-4.28424711741296e-03,-1.56235411325411e-02,-2.76290139293248e-02,-4.15269702134205e-02,-5.83461628580969e-02,-7.76173009601100e-02,-9.65709783797127e-02,-1.10047751625447e-01,-1.14984422088709e-01,-1.10996944728257e-01,-9.39588174987785e-02,-7.77645977899952e-02,-6.09010064407775e-02,-3.62471937446928e-02,-1.75799945313156e-02,-5.03227608436578e-03,9.39982541338654e-03,3.17149012632075e-02,6.69798184520384e-02,1.15217684926931e-01,1.72513398505413e-01,2.31848515536419e-01,2.84588462353775e-01,3.21724107121496e-01,3.39370891761920e-01,3.34767041876503e-01,3.08393361128894e-01,2.63791100791656e-01,2.04103572772579e-01,1.36652727585234e-01,7.19510477658190e-02,1.66269890073565e-02,-1.64208723326984e-02,-1.74053792138565e-02,2.01156984131735e-02,9.53585458773924e-02,1.79774536897912e-01,2.17934978776629e-01,1.88597946122365e-01,1.35849097432940e-01,8.55959307240444e-02,4.30429024167227e-02,1.42245194023627e-02,-4.41607335042976e-03,-1.85332330538260e-02,-2.75693353094881e-02,-3.15428814799109e-02,-3.24074163851007e-02,-3.20139198164129e-02,-3.00589245983022e-02,-2.55507303075632e-02,-1.85201004083178e-02,-9.84310207304472e-03,-2.98942324025688e-04,9.17636437401235e-03,1.72321678516529e-02,2.26008338842441e-02,2.47481106563130e-02,2.40470458959492e-02,2.14820186483352e-02,1.80881460408663e-02,1.46028725082419e-02,1.14378749500048e-02,8.77197216447602e-03,6.62813733970833e-03,4.95299744184911e-03,3.67139641002336e-03,2.70516169735436e-03,1.98437790075688e-03,1.45068972891955e-03,1.05772163238203e-03,7.69602145241065e-04,5.59047611929149e-04,4.05549140495256e-04,2.93949279567858e-04,
-1.56150788594966e-04,-2.15026098295627e-04,-2.95070950435457e-04,-4.03920826041155e-04,-5.51027969041820e-04,-7.48487006290355e-04,-1.01114330242970e-03,-1.35600358511154e-03,-1.80073289086374e-03,-2.35886032566731e-03,-3.03502293610178e-03,-3.80649871604052e-03,-4.60451107149980e-03,-5.29954708290620e-03,-5.66890024027650e-03,-5.41172294289093e-03,-4.22817115180753e-03,-1.97689076182198e-03,1.20854268483164e-03,4.87532013209932e-03,8.44986927477534e-03,1.15046444328921e-02,1.38655733233874e-02,1.54202965241228e-02,1.58701596742401e-02,1.34653842536765e-02,5.83904461911920e-03,-6.17525632243671e-03,-2.04333156659910e-02,-3.32622409373066e-02,-3.96007414422242e-02,-3.28444608356418e-02,-2.55201535295959e-02,-1.83103101245785e-02,-4.95392516441723e-03,2.30414466800461e-03,5.05493887977614e-03,1.59637240548651e-02,4.58658442131433e-02,1.07688751345376e-01,2.08087505227401e-01,3.47617342166028e-01,5.22620989002916e-01,7.28406826019333e-01,9.57307639205197e-01,1.19869757126182e+00,1.43935691041142e+00,1.66600521077617e+00,1.87163369614805e+00,2.04821769485616e+00,2.18491222126846e+00,2.27239021967110e+00,2.30162775882842e+00,2.26343308282670e+00,2.14999528441795e+00,1.95416110793659e+00,1.66726319541449e+00,1.28022929163330e+00,8.28264204284925e-01,4.41658188331532e-01,2.15881591830929e-01,1.13355566987032e-01,8.03116916639379e-02,8.11271729544022e-02,8.98800181452993e-02,9.75883915969232e-02,9.69734663993444e-02,8.93941563658789e-02,7.86144367921742e-02,6.71581687475963e-02,5.61373660403145e-02,4.58876501164779e-02,3.65275448414745e-02,2.79269013326959e-02,1.99423858361089e-02,1.25684737059425e-02,6.01602365274906e-03,6.74442504486793e-04,-3.08556399978018e-03,-5.20105327144822e-03,-5.92845865104254e-03,-5.72074418667485e-03,-5.00994857669095e-03,-4.12744748026899e-03,-3.27117878999065e-03,-2.52040949891363e-03,-1.90768432208273e-03,-1.42625018195370e-03,-1.05676031553635e-03,-7.77898677026764e-04,-5.69897557401928e-04,-4.16041265418382e-04,-3.02911517635994e-04,-2.20098945824076e-04,-1.59647531184473e-04,-1.15779669712856e-04,
3.99761298049275e-19,-2.32260725350240e-18,2.03056741472243e-18,-3.48755791676482e-18,3.16313528144847e-18,2.89173542684330e-18,-7.76409215122489e-18,8.45585075713181e-18,-2.83863079046248e-18,1.27542877148601e-17,1.57607944185224e-17,3.45021900960240e-17,-3.00879551440267e-18,-4.63805594091970e-17,-4.83755748328689e-18,8.21915788999449e-18,-1.17747852110185e-16,-1.41082209246027e-16,-5.42686203052975e-17,-2.46121426276576e-16,9.04023226290751e-17,-1.53960302415751e-16,7.57551252439204e-17,-1.19973323132381e-16,-4.81748321453103e-17,1.47241458875651e-16,-2.60754865755332e-16,-3.05009358329631e-16,-1.45644855188433e-16,-5.24176604046967e-18,-7.16978817932207e-17,1.86754317678198e-16,-1.27755083372579e-16,-3.27411956263516e-18,1.38567182350550e-16,-5.10607165969805e-17,7.34043001945898e-17,-1.19651686989641e-16,1.45510589712670e-17,2.30438940168587e-17,1.82186090850577e-17,1.13356537624133e-17,-1.31966771334064e-17,5.54797892584598e-18,-1.09156165539844e-17,1.19549305672322e-17,-3.32109526185297e-19,-5.18142768241158e-18,-1.47522509687165e-17,1.43707300628450e-18,7.46516647334423e-18,1.35953677032915e-17,-1.34403538506885e-17,-8.07227446522887e-18,-2.24048516469731e-19,1.23537148308206e-17,3.43576826636664e-18,3.10172836668192e-18,-7.92734846497249e-17,2.16916746519364e-17,-1.32673183393849e-16,-5.40302289410972e-17,-2.07845677780143e-16,-1.06146139219536e-16,2.09099090862501e-16,1.92405663968639e-16,1.53271130936658e-16,9.75849571539636e-17,-2.35101921438109e-16,2.69335633230482e-17,1.28618665530748e-16,2.82891288213298e-16,1.15773874877526e-17,-1.70283396351487e-16,3.08585297630228e-17,1.71798308888036e-16,1.92130912728629e-16,5.08141984167830e-17,-1.15573439261915e-17,4.74263565638728e-17,6.85457067159922e-17,4.08458459152690e-17,1.44430750487345e-17,4.39116406362440e-17,8.20463826223767e-18,2.11642426778584e-17,-2.03954320467675e-18,5.45095038350346e-18,-4.79795545260703e-18,1.11431065731037e-18,-1.30145290421097e-18,-3.81531751962634e-19,2.27282849106910e-18,2.58400198510816e-19,5.25081242092164e-19,-1.06805502113357e-18,
2.54113967600900e-05,2.53307443441694e-05,2.52203292957152e-05,2.50699291375783e-05,2.48659430870636e-05,2.45908905100936e-05,2.42228225312334e-05,2.37350614433631e-05,2.30964542437026e-05,2.22732822589247e-05,2.12335427974259e-05,1.99537392021574e-05,1.84277533727957e-05,1.66802014191075e-05,1.47766640714825e-05,1.28228124699310e-05,1.09490554715459e-05,9.28551678980680e-06,7.91855300940917e-06,6.86898211617554e-06,6.09691913036643e-06,5.53438920771923e-06,5.11558616112346e-06,4.79160760396224e-06,4.52527999861640e-06,4.28425726453020e-06,4.08042629017488e-06,3.91540091001864e-06,3.76445826491732e-06,3.60811654450103e-06,3.42575908672342e-06,3.19251399509752e-06,2.91533043891229e-06,2.63570266815337e-06,2.32947549759777e-06,1.99169572764941e-06,1.65933369779453e-06,1.35863165835133e-06,1.09488361173608e-06,8.83880857844254e-07,7.31225571847220e-07,6.23571517547653e-07,5.46420909955040e-07,4.90116011583979e-07,4.48412944931082e-07,4.16890850008396e-07,3.92713912031609e-07,3.74104148923123e-07,3.59691540583917e-07,3.48761319080910e-07,3.40973140851699e-07,3.36140342252104e-07,3.34124957771837e-07,3.34976409803918e-07,3.39353476452767e-07,3.49042829316947e-07,3.68928560940901e-07,4.12157966975679e-07,5.08835804017816e-07,7.08265697433480e-07,1.07357230503864e-06,1.68042654258008e-06,2.44598662249943e-06,3.04598880818748e-06,3.38003850917490e-06,3.55839971249225e-06,3.69963825503167e-06,3.84694098305577e-06,4.01209406766739e-06,4.20090475151999e-06,4.41950415416520e-06,4.67891550525569e-06,4.99799275826211e-06,5.41026978323957e-06,5.96360091745989e-06,6.71973491245516e-06,7.74414668554712e-06,9.07937566203052e-06,1.07178598293153e-05,1.25824567731145e-05,1.45504062483283e-05,1.64825324986331e-05,1.82672216735391e-05,1.98305447345673e-05,2.11434315154616e-05,2.22094937482487e-05,2.30524101617883e-05,2.37051811058546e-05,2.42027660575254e-05,2.45774509053075e-05,2.48569126659676e-05,2.50637991656801e-05,2.52161160357492e-05,2.53277733018501e-05,2.54093352994298e-05,2.54688151845565e-05,
4.85639439021581e-04,6.69683599166408e-04,9.21880274021458e-04,1.26680403880159e-03,1.73688623545476e-03,2.37479121131150e-03,3.23554643008866e-03,4.38857226392159e-03,5.91825052512656e-03,7.92149163406528e-03,1.05000600097019e-02,1.37285643858613e-02,1.76117728594608e-02,2.19872908437683e-02,2.64270125924950e-02,3.00521890226748e-02,3.15455144504469e-02,2.93831419676905e-02,2.26514357121668e-02,1.18248274513903e-02,-1.51606208029246e-03,-1.56894546313563e-02,-2.99811484334998e-02,-4.47122122139614e-02,-6.11892943069126e-02,-8.09782690642970e-02,-1.03947480002205e-01,-1.26732008514313e-01,-1.44577520459701e-01,-1.54054865829693e-01,-1.54086502814781e-01,-1.41774994475389e-01,-1.26411400640341e-01,-1.03879897773948e-01,-8.39447701891609e-02,-7.83094571592873e-02,-7.68185276151832e-02,-7.53549786066842e-02,-7.21892277396079e-02,-5.84491309232198e-02,-2.61254506822346e-02,2.85956074741797e-02,1.05055149312336e-01,1.99100343720926e-01,3.05534528746229e-01,4.18301566516777e-01,5.29719845416535e-01,6.32871121705329e-01,7.23239773252285e-01,7.99393561956972e-01,8.60205406338253e-01,9.04392459226903e-01,9.28840533500166e-01,9.32817909275163e-01,9.16485673507373e-01,8.80305432715450e-01,8.23899703006095e-01,7.37057792106568e-01,5.93398381668055e-01,4.05773891352860e-01,2.36545635570719e-01,1.08898230542232e-01,1.76630724322688e-02,-4.06884070097779e-02,-7.84064974391720e-02,-9.63332300069149e-02,-1.00315545935405e-01,-9.48174018971017e-02,-8.44508603746331e-02,-7.28545239789491e-02,-6.11511392463779e-02,-4.87810402299094e-02,-3.55081663252603e-02,-2.15245541468533e-02,-7.07412043310178e-03,6.89037202518669e-03,1.87506100115427e-02,2.67448423093169e-02,3.01445201543853e-02,2.95362944083796e-02,2.63948713558236e-02,2.21551065239229e-02,1.78229917216308e-02,1.39215267467932e-02,1.06487706256116e-02,8.03041330084091e-03,5.99355365180053e-03,4.43882593041764e-03,3.26888535822300e-03,2.39709716714117e-03,1.75206045037475e-03,1.27729458250813e-03,9.29285443337705e-04,6.75003280812144e-04,4.89650446085241e-04,3.54889436023719e-04,
-1.10542940989949e-04,-1.52338657771417e-04,-2.09431127965788e-04,-2.87334717394076e-04,-3.93158159598579e-04,-5.36174730589639e-04,-7.28190607950901e-04,-9.83604285045465e-04,-1.31929068774993e-03,-1.75274681568971e-03,-2.29824454434812e-03,-2.96354095622692e-03,-3.73331007112329e-03,-4.54841246617017e-03,-5.30124471617395e-03,-5.80886828361868e-03,-5.83495742751056e-03,-5.18237185330992e-03,-3.79987391149390e-03,-1.91290922584169e-03,8.75187411090788e-05,1.81442498848177e-03,3.09562453743402e-03,3.91822875425999e-03,4.20239201232796e-03,3.26595596696710e-03,-2.22633229166216e-03,-1.36117428091401e-02,-2.84578976463488e-02,-4.24628282290449e-02,-4.99717537210447e-02,-4.77813560849669e-02,-3.78055967265643e-02,-1.87743572934508e-02,5.44195860310258e-03,2.93540944358010e-02,4.78739063881699e-02,6.00620145542695e-02,7.02806215844809e-02,8.40934038444687e-02,1.06391206513208e-01,1.41394603316819e-01,1.92015751875328e-01,2.61095995903464e-01,3.56012346548700e-01,4.83067495144373e-01,6.44560549407223e-01,8.36831898917979e-01,1.05817971353600e+00,1.30281795824627e+00,1.55338115441522e+00,1.79377861126339e+00,1.99830796313663e+00,2.14188901025715e+00,2.19772943073976e+00,2.13866616631060e+00,1.93578423053475e+00,1.56504445430407e+00,1.05522870482225e+00,5.59413136771884e-01,2.27459130344000e-01,7.24759325219342e-02,4.09531916473136e-02,5.32536565690433e-02,6.55993133871503e-02,7.14083231427315e-02,7.17594829412355e-02,6.66765265398457e-02,5.82777654755943e-02,4.92226370691367e-02,4.03781585659189e-02,3.19605784487057e-02,2.46199241194261e-02,1.81876931729212e-02,1.24305120826776e-02,7.27914057057141e-03,2.81837871324482e-03,-6.94372179308090e-04,-3.04358636055891e-03,-4.24849511248695e-03,-4.53085612158103e-03,-4.23111084809161e-03,-3.63806107373603e-03,-2.96474151254237e-03,-2.33096674427414e-03,-1.78861009145204e-03,-1.34972918235167e-03,-1.00681280829625e-03,-7.44595248718897e-04,-5.47447730494392e-04,-4.00766683298166e-04,-2.92432373288964e-04,-2.12862252734304e-04,-1.54652498215862e-04,-1.12186497727131e-04,-8.13322678229966e-05,
2.84896543164307e-19,-1.41776958333276e-18,2.52246325819568e-18,-2.82641155365335e-18,6.20202907112564e-18,1.25466374193367e-18,-9.08051242763062e-18,1.32436614914209e-17,-5.45012964261194e-18,-1.52759342052645e-18,1.24805767965028e-17,9.53176436482284e-18,-6.78259070276860e-18,9.14822276170885e-18,-4.56471147162591e-17,-1.98844475758470e-17,-2.30796546617593e-16,-5.46952736047146e-17,-6.57120510575244e-17,-1.57419027865366e-16,1.17112868052455e-16,-9.90138929817725e-17,6.32097559514605e-17,-1.61899917411677e-16,-7.10519066190998e-17,7.65683127437676e-17,-1.32919124620463e-16,-1.80313004796308e-16,1.19100746713082e-16,3.15593492287272e-18,-3.37807521123028e-17,6.55670003012912e-17,-1.84959838850241e-16,1.50523466913645e-16,2.22571427522220e-16,-7.26728008420049e-17,8.48526208565867e-17,-1.00712405051318e-16,3.14590224226769e-18,5.17787958043357e-17,2.41871090627601e-17,3.03126732037372e-18,-1.69359143092200e-17,-6.71339249497991e-18,-7.41044700000625e-18,2.58289144592436e-17,1.05075177477714e-17,-6.50238830794360e-18,-8.39739435348552e-18,2.64383061057712e-17,8.15521717381395e-18,-3.69674748836884e-18,-4.77130841957964e-18,1.13043504154546e-17,-9.01815980545216e-18,5.07279202182725e-18,8.35256627278829e-18,1.98621686987359e-18,-4.49788369878907e-17,-2.40025156004548e-17,-1.10500834349243e-16,-3.30210463300997e-17,-1.75628734064044e-16,1.64458303629704e-16,1.40893350219154e-16,2.00983969564958e-16,1.88288736592729e-16,2.80911566494638e-16,-2.96424924785564e-16,-6.07523223544100e-18,-2.80729095545529e-17,2.32628429114997e-16,3.53048475128364e-17,-1.79379753265671e-16,6.10734756336106e-17,6.14689411643946e-17,2.95397311303991e-16,1.25545850376474e-16,-2.03803007220033e-17,2.85369547763022e-17,6.00837961826207e-17,4.88350183139812e-17,-1.42932362823577e-17,4.50279815090610e-17,1.15252711321760e-18,2.50461794617612e-17,-3.24284106817624e-18,-1.35190476396421e-18,-1.00176765828911e-18,2.91788883519797e-18,-1.84280015973195e-18,-7.61570400591028e-19,1.22825639067121e-18,9.26337040395601e-19,4.95671265476792e-19,-1.39283947858365e-18,
2.66319343814087e-05,2.65457946681724e-05,2.64278761594531e-05,2.62671812714429e-05,2.60491278426313e-05,2.57549197408800e-05,2.53608952437255e-05,2.48381719595012e-05,2.41528878029632e-05,2.32682247515033e-05,2.21488558242597e-05,2.07675896595039e-05,1.91165968264879e-05,1.72202748546724e-05,1.51480947354407e-05,1.30142736723125e-05,1.09631563761378e-05,9.13850665597376e-06,7.63864071893291e-06,6.48844650759752e-06,5.64477407471708e-06,5.03150876152072e-06,4.57494193698601e-06,4.22109156300967e-06,3.93516368367652e-06,3.69575971879966e-06,3.49008353909008e-06,3.31018623699846e-06,3.15087594603387e-06,3.00710219877906e-06,2.87282286223882e-06,2.73981846460616e-06,2.59605567195948e-06,2.42380818547474e-06,2.21370543174945e-06,1.96547986191709e-06,1.67816762384926e-06,1.38844941258125e-06,1.12729256658017e-06,9.12743812115412e-07,7.53078144533088e-07,6.38238300702384e-07,5.55087234819545e-07,4.94315496147987e-07,4.49659885107354e-07,4.16310110494870e-07,3.90961927023655e-07,3.71487191460103e-07,3.56356422298391e-07,3.44796427947354e-07,3.36712546799674e-07,3.32019971140154e-07,3.30659278738297e-07,3.32741952218006e-07,3.38789375767710e-07,3.50146679664369e-07,3.69710232937912e-07,4.03753905826709e-07,4.66291707515932e-07,5.85339428166753e-07,8.12591399317289e-07,1.23699868955368e-06,1.83807677875466e-06,2.35028202818665e-06,2.63964853984620e-06,2.81197624594358e-06,2.95804778246500e-06,3.11625118654084e-06,3.29800414140902e-06,3.50901766893521e-06,3.75578383143067e-06,4.04869580306468e-06,4.40830716062770e-06,4.87079795032922e-06,5.48903256676195e-06,6.33216230517101e-06,7.47169833972648e-06,8.95119404490559e-06,1.07572490930598e-05,1.28011586088513e-05,1.49472769320596e-05,1.70442544053590e-05,1.89732791692659e-05,2.06574979421372e-05,2.20680804604326e-05,2.32109511151184e-05,2.41132319528493e-05,2.48111590308576e-05,2.53426717547179e-05,2.57426244513680e-05,2.60407929489341e-05,2.62614592452764e-05,2.64238910112388e-05,2.65429480130712e-05,2.66299147364294e-05,2.66933145275197e-05,
5.23942366758370e-04,7.22349143855354e-04,9.93901594620744e-04,1.36499788294443e-03,1.87018648900092e-03,2.55478808506127e-03,3.47698745616329e-03,4.70965180107064e-03,6.34040079010090e-03,8.46833894938336e-03,1.11956871817350e-02,1.45912659682635e-02,1.86453871310349e-02,2.31772731885434e-02,2.77065783593864e-02,3.12501377325268e-02,3.23328593901250e-02,2.90873315630379e-02,2.02273043229221e-02,5.95818793551818e-03,-1.19552113366839e-02,-3.13754155914387e-02,-5.11937900188998e-02,-7.12605459386456e-02,-9.21387860696695e-02,-1.14854532145250e-01,-1.39756689335055e-01,-1.65005731067362e-01,-1.86973943221844e-01,-2.01113846100446e-01,-2.04987521215356e-01,-1.98553056310815e-01,-1.82143155178580e-01,-1.56650519395397e-01,-1.25593681455646e-01,-9.79210398040336e-02,-8.23298766402451e-02,-8.10085129834948e-02,-9.02217021019114e-02,-1.01125071403244e-01,-1.04615316781390e-01,-9.36494236635215e-02,-6.47135836272416e-02,-1.31375692053873e-02,6.62284120321826e-02,1.78450049873588e-01,3.24740691660837e-01,5.01228835051906e-01,7.06082484869686e-01,9.37442490310479e-01,1.18601360173984e+00,1.44000295997678e+00,1.68036920696037e+00,1.88165403948100e+00,2.01622031925273e+00,2.05741684120388e+00,1.98117979550332e+00,1.76988961998219e+00,1.41295998621913e+00,9.40988268661311e-01,4.66206814247883e-01,1.20883207894464e-01,-4.98871695166505e-02,-1.25906794790841e-01,-1.78107268720062e-01,-2.01192645725655e-01,-1.99358330428272e-01,-1.82382325080482e-01,-1.57702472887187e-01,-1.31614116067230e-01,-1.07449275524538e-01,-8.47469737145191e-02,-6.27922854085299e-02,-4.10422914817930e-02,-1.97631559608547e-02,-5.56882163310671e-05,1.60407990111230e-02,2.66770669947198e-02,3.14210522409151e-02,3.13058462520722e-02,2.81992461678362e-02,2.37797277307630e-02,1.91826786611606e-02,1.50112132502380e-02,1.14973121734931e-02,8.67780283236402e-03,6.47993859705761e-03,4.80080325740927e-03,3.53635074875694e-03,2.59356210327445e-03,1.89573071834736e-03,1.38202211696871e-03,1.00543084732044e-03,7.30264996549970e-04,5.29681801526996e-04,3.83918628096824e-04,
-5.67300874538200e-05,-7.80255082825932e-05,-1.06912125434124e-04,-1.46044675260988e-04,-1.98639449490095e-04,-2.68663481591241e-04,-3.60594631709757e-04,-4.79287846870782e-04,-6.28902909986337e-04,-8.10587936167745e-04,-1.02051300647594e-03,-1.24223850762319e-03,-1.44110193176855e-03,-1.54298716699567e-03,-1.45429149860874e-03,-1.03754184526779e-03,-9.45249145921603e-05,1.65063163222293e-03,4.43966387351647e-03,8.40789922282438e-03,1.34635633167362e-02,1.93004931384773e-02,2.55861045746145e-02,3.20375585173717e-02,3.82591844256045e-02,4.36281481115597e-02,4.72806977108440e-02,4.87069978948241e-02,4.79169738651445e-02,4.57670461028037e-02,4.41976297358111e-02,4.52710705040838e-02,4.93198733891836e-02,5.75224450512211e-02,7.33049943902577e-02,9.98260507181444e-02,1.29571371484693e-01,1.50886017303799e-01,1.64428940720312e-01,1.71337115700989e-01,1.69849822392712e-01,1.59718325750937e-01,1.40572510675505e-01,1.14298492591949e-01,8.77152793237642e-02,7.07837810109747e-02,7.36950560098012e-02,1.05022898912500e-01,1.70708126585074e-01,2.73757662587695e-01,4.12505642414115e-01,5.75189425310393e-01,7.44694835192460e-01,9.01512756754063e-01,1.02343463584868e+00,1.08658091407525e+00,1.06559098770099e+00,9.38489818409400e-01,7.04968682994169e-01,4.22825991829029e-01,1.91036954979241e-01,7.70434418048125e-02,6.79770883148800e-02,8.98821294543592e-02,1.15905412161863e-01,1.28953993734541e-01,1.29885668858424e-01,1.21000538333920e-01,1.05815766318092e-01,8.89291708869656e-02,7.23730871272636e-02,5.73232067033198e-02,4.44032642783680e-02,3.31863479870864e-02,2.35292287059062e-02,1.54467950046880e-02,9.01591273935689e-03,4.29736896383900e-03,1.20672282663100e-03,-5.62465012992602e-04,-1.38478980854040e-03,-1.62411630701629e-03,-1.55145031219383e-03,-1.34240860722838e-03,-1.09784751339451e-03,-8.66233291597074e-04,-6.66307726522189e-04,-5.03572281574461e-04,-3.75962922548060e-04,-2.78365243206917e-04,-2.04853884956517e-04,-1.50037084116365e-04,-1.09501183719720e-04,-7.97054302094416e-05,-5.78923945195340e-05,-4.20238801073599e-05,
