5.21925145558495e-19,-2.64174064168126e-18,-8.82011662842342e-19,-3.53587404671358e-18,-5.40246592231468e-18,6.07848566532546e-19,-1.36707177896052e-18,8.09647936615916e-19,1.32671217409676e-17,1.38817217975502e-17,2.81836095267461e-17,8.65240318362101e-17,2.48926191037304e-17,4.89959444238128e-17,7.42049231031733e-17,1.95084784800391e-16,-3.97256813102248e-17,-2.46586562183909e-16,-9.79024497184851e-17,-1.65664079355668e-16,2.10654091214657e-16,-1.63442016193603e-16,-1.85028398576002e-16,-1.41494903785908e-16,9.66628356119423e-17,5.73153855737199e-16,6.20938114396149e-17,-2.03057027071186e-16,-9.64004081611200e-17,1.96563649361188e-16,9.09836666814853e-17,4.62528962123229e-18,5.51544389424971e-17,-3.86600399666171e-17,8.39680634005637e-17,2.57320710633657e-17,3.35012907459528e-17,5.92746488462291e-17,6.15374138072879e-17,6.11271272881978e-17,-1.58045518054090e-18,-5.45269594764435e-17,-1.47905146861427e-17,-4.88044640948043e-18,-2.25340237646028e-17,-3.47758833050930e-18,4.12837741346711e-18,8.28105600638025e-18,-7.82342240406032e-18,3.10273288726530e-18,1.73813643510931e-17,1.18572787051500e-17,3.03674087567848e-17,1.19745766310701e-17,-1.37233354339511e-17,2.12888386593844e-19,-1.13194680146329e-17,-3.70086405806813e-18,-5.10583201275800e-18,-3.95292348209856e-17,-1.19212127214356e-16,-3.40274450606575e-17,6.87804513502510e-17,-7.06918864911950e-17,1.20899365563759e-16,1.71677564394412e-16,4.36903906671682e-17,-5.95649956226455e-18,1.84531059051447e-16,1.34623849850252e-16,1.25040864117911e-17,5.37675835611986e-16,2.99096574876128e-16,2.31274838588630e-16,8.24191198141594e-18,4.13668982542779e-16,3.32482561750336e-17,1.84852815686599e-16,-4.22874563750390e-17,-6.42907508327278e-18,2.78314496260556e-17,-3.79349897067908e-17,1.54607263718325e-17,4.93466937252781e-18,-6.61398115500054e-18,2.10502279279606e-17,1.41706293743472e-17,-1.71140639721550e-18,-1.18801864816160e-17,4.50054043935923e-19,-9.40194691498236e-19,5.29484464568148e-18,1.52112347249016e-18,-1.53382444559467e-18,-1.35299395294359e-19,-9.19424122842402e-19,
2.22225697087704e-05,2.21630453718798e-05,2.20813850832163e-05,2.19705117838190e-05,2.18205487557082e-05,2.16190290556965e-05,2.13503590259011e-05,2.09957450250714e-05,2.05335780872539e-05,1.99407380350858e-05,1.91950625484070e-05,1.82807536594616e-05,1.71925366969695e-05,1.59442458013235e-05,1.45725678272361e-05,1.31373540349252e-05,1.17141731967906e-05,1.03808147874345e-05,9.19899261595669e-06,8.19846599156533e-06,7.37950171718104e-06,6.72109366272357e-06,6.19167397220788e-06,5.76140882211980e-06,5.40933633102401e-06,5.11812530249672e-06,4.87213315160015e-06,4.66115892982507e-06,4.47726548795804e-06,4.30293758113848e-06,4.10383216934426e-06,3.86028498090015e-06,3.58627009776665e-06,3.26770353925847e-06,2.87540889419486e-06,2.42868547403218e-06,1.99977431050261e-06,1.62578732201795e-06,1.30397196028712e-06,1.04496487252862e-06,8.65842175652879e-07,7.52884024781193e-07,6.79440075770665e-07,6.31297615519797e-07,6.00262416478966e-07,5.80379705009154e-07,5.67531431688284e-07,5.58952201730578e-07,5.52713263753663e-07,5.47624456825470e-07,5.43083553171026e-07,5.38829236594703e-07,5.35174171497749e-07,5.32710563558232e-07,5.32768599870312e-07,5.37565371415904e-07,5.50916419818882e-07,5.78039503505688e-07,6.25547737253400e-07,7.03863956856856e-07,8.37708168621939e-07,1.11979307251853e-06,1.76046516485118e-06,2.70895425379034e-06,3.44425736505451e-06,3.89877083339385e-06,4.12515419831415e-06,4.28878001804913e-06,4.45803772611422e-06,4.65482096739503e-06,4.89110233630245e-06,5.17744037730402e-06,5.52633154330557e-06,5.95824250890276e-06,6.50533989242515e-06,7.21150375277597e-06,8.12296698090176e-06,9.26795501630416e-06,1.06331583337887e-05,1.21554125822790e-05,1.37367934243274e-05,1.52733957805239e-05,1.66811955757976e-05,1.79068785504702e-05,1.89316951101027e-05,1.97601072717926e-05,2.04126652505753e-05,2.09160163483849e-05,2.12984099858886e-05,2.15854765592646e-05,2.17989534781370e-05,2.19566159967071e-05,2.20724349134160e-05,2.21571770532065e-05,2.22189398841793e-05,2.22640455956725e-05,
3.94319378047344e-04,5.43726099385207e-04,7.47501738810321e-04,1.02593752403697e-03,1.40481225233332e-03,1.91833006518820e-03,2.61088702365305e-03,3.53907768461100e-03,4.77318947417168e-03,6.39605342541396e-03,8.50025993509901e-03,1.11813453133533e-02,1.45022924491111e-02,1.84628937877556e-02,2.29586187117971e-02,2.76899439914886e-02,3.21474047610502e-02,3.57191135040984e-02,3.78710077242486e-02,3.83787824685912e-02,3.72697097149517e-02,3.48210125105849e-02,3.13991675954704e-02,2.74201456043389e-02,2.31705830422527e-02,1.93547225291775e-02,1.72697853885273e-02,1.71646805266470e-02,1.78457832331922e-02,1.68785734733445e-02,1.09398509444567e-02,-2.55512912125813e-03,-2.36801609542337e-02,-4.81960825802182e-02,-6.99325823132929e-02,-9.62236048462196e-02,-1.43431627742639e-01,-2.15291455504714e-01,-3.15274501544161e-01,-4.35030572460933e-01,-5.45675905191527e-01,-6.26359534138402e-01,-6.68916674803790e-01,-6.66483184708726e-01,-6.18988213516885e-01,-5.34241935105024e-01,-4.21571687724000e-01,-2.88162434697663e-01,-1.36340219127145e-01,3.39487392584238e-02,2.20397293274225e-01,4.19069302220137e-01,6.22518693033088e-01,8.16414527506356e-01,9.81340565881148e-01,1.08973051416229e+00,1.10757919696801e+00,1.01020585392372e+00,7.99556730957816e-01,5.18348127119548e-01,2.38865388093279e-01,4.65009156155292e-02,-1.37809691894301e-02,-1.25398821497244e-02,-1.65378511122422e-02,-3.51745636900097e-02,-5.43452285299982e-02,-5.59235957362790e-02,-4.63364035443675e-02,-3.20487576159812e-02,-1.74695094181087e-02,-4.35505803328653e-03,7.00587173438744e-03,1.65869687287210e-02,2.41884723623339e-02,2.96829429377220e-02,3.27867647667955e-02,3.33446287886811e-02,3.15539870692975e-02,2.80657427946677e-02,2.37662224354588e-02,1.93538702273758e-02,1.52941477881597e-02,1.18173105227446e-02,8.98178736703854e-03,6.74200924421454e-03,5.01395110198948e-03,3.70283210722278e-03,2.72002289014187e-03,1.99007352368840e-03,1.45160007268876e-03,1.05636743893687e-03,7.67350971869600e-04,5.56631795154143e-04,4.03252420722238e-04,2.92191158887978e-04,
6.09545410807367e-05,8.45396983021435e-05,1.17246180126132e-04,1.62754466904575e-04,2.26215385122891e-04,3.14942300782504e-04,4.39353089208814e-04,6.14114452718439e-04,8.59850524159643e-04,1.20401087173893e-03,1.68021017666690e-03,2.32065657943947e-03,3.15736426940700e-03,4.17330328927451e-03,5.26842075343705e-03,6.29153508132367e-03,6.91094488209222e-03,6.69920601652641e-03,5.32718845055100e-03,2.66987613743126e-03,-1.11927874768687e-03,-5.67278061420650e-03,-1.04584486203595e-02,-1.44934338371188e-02,-1.75138752011813e-02,-2.01980294554212e-02,-2.27112303900493e-02,-2.59081634144998e-02,-2.93684563379951e-02,-3.11995231735255e-02,-2.72528562934695e-02,-1.30883001184850e-02,1.21655219401573e-02,4.60509756433534e-02,8.36856865780097e-02,1.21647107765785e-01,1.63734535698361e-01,2.20980346959379e-01,3.03147705956608e-01,4.03261071109928e-01,4.99106558802928e-01,5.82410250489883e-01,6.60350406998986e-01,7.36460620150268e-01,8.10557221985458e-01,8.81334550962550e-01,9.46100966413512e-01,1.00209961568303e+00,1.04662120236239e+00,1.07583840612335e+00,1.08328257526278e+00,1.06070023943410e+00,9.98740654469260e-01,8.91023524239859e-01,7.34009689962823e-01,5.33158439422717e-01,3.09828309698102e-01,1.02757345907636e-01,-4.66036541415061e-02,-1.15384931638106e-01,-1.22606178063657e-01,-1.02795672672448e-01,-6.80919248280024e-02,-4.45747321395137e-02,-2.59946432143563e-02,-7.25307692928608e-03,1.53584376144269e-03,2.46837323649056e-03,-4.47217932343646e-04,-5.50088660817747e-03,-1.02918301475359e-02,-1.29019316840317e-02,-1.30692116588140e-02,-1.14046834064891e-02,-8.74320564966268e-03,-5.70426226501822e-03,-2.67505828986814e-03,-6.63462079287835e-06,1.95557227176116e-03,3.04749358585422e-03,3.34075697066955e-03,3.09340829387181e-03,2.59727954231720e-03,2.04920050729978e-03,1.55117865382508e-03,1.14711444518597e-03,8.36760609213552e-04,6.05620316348828e-04,4.36913883593946e-04,3.14994011256353e-04,2.27083828046683e-04,1.63723250828585e-04,1.18095750186330e-04,8.52168711334068e-05,6.15044216031167e-05,4.44172674642783e-05,
-5.10232773412791e-19,-3.28801439430830e-18,-1.01485772286138e-18,-3.08744169151169e-18,-8.31646452429233e-18,4.33020433327742e-18,9.77527584017762e-19,-8.29149153025105e-18,1.48567917769307e-17,1.33829907107343e-17,2.36924126467959e-17,9.18347595244194e-17,3.32418083499125e-17,4.68918712962389e-17,4.10103948030883e-17,2.65613691008084e-16,6.34009485997923e-17,-2.26752236605118e-16,-1.15586750539261e-16,-8.86489216661390e-17,2.99365229676738e-16,-3.86193624804717e-17,-2.63825731443537e-16,-1.86274927653101e-16,6.23520313330389e-17,4.73885960263901e-16,2.71102279624739e-16,-3.25053463250592e-17,-1.74283223772152e-16,2.08869559255295e-17,1.53283292812736e-16,2.37647879252147e-17,6.54999459104198e-17,-1.04724261740178e-17,5.82944286090720e-17,1.37207940059679e-16,7.67637454962091e-17,4.60720844981713e-17,1.05565385271402e-16,4.54297582983688e-17,8.96178664079395e-18,-3.64873132218144e-17,-3.82851768870705e-18,1.77213496873157e-18,5.97703505799236e-18,-1.32659521086093e-17,-1.22246755189424e-18,3.25002729053180e-18,8.02646195185774e-18,1.76358280438560e-18,9.10289734270901e-19,1.38879137541189e-17,1.41098558190039e-17,1.54232027555230e-17,-3.10930974492606e-18,1.08668469034978e-17,-1.18704620722517e-17,-1.28800392546203e-18,-1.15475666031819e-17,1.86192208436047e-17,-2.84265711764328e-17,3.71277108348742e-17,1.18581663548583e-16,-1.22156125551692e-16,1.11268618889839e-16,1.55317732805702e-16,6.54687923444769e-17,2.29995112004206e-17,1.65989188129953e-16,8.57093203273899e-17,3.80219917027736e-17,4.74089602400220e-16,1.80855165792358e-16,2.73379846977667e-16,3.19080300631562e-17,4.94113167927928e-16,9.60456174544911e-17,2.69270959877180e-16,-5.40121552805224e-17,-1.61367414520606e-18,5.82276679481548e-17,-4.55799466833970e-17,9.81808818321350e-19,1.04906384298736e-17,-1.15778601380442e-17,1.46693060729684e-17,1.02732524051398e-17,-3.25895840317922e-18,-1.37169592193242e-17,4.46259548261400e-18,-4.05223608052497e-19,3.89974148172223e-18,8.10821109925076e-19,-1.82365462352942e-18,-8.47858469603375e-19,-1.72351054592228e-18,
2.29960384675681e-05,2.29275355416515e-05,2.28336937881693e-05,2.27061501436696e-05,2.25335285965670e-05,2.23014112556520e-05,2.19917671563020e-05,2.15829087512693e-05,2.10499666131212e-05,2.03665903668543e-05,1.95081577294413e-05,1.84578096423858e-05,1.72126299515023e-05,1.57937104559891e-05,1.42495854853864e-05,1.26569202846788e-05,1.11093831613296e-05,9.69781197164442e-06,8.48641748137638e-06,7.49839920121471e-06,6.71992781896398e-06,6.11528270102704e-06,5.64236250750078e-06,5.26576502414156e-06,4.96336048737508e-06,4.71547772357221e-06,4.50684267949951e-06,4.32755079502927e-06,4.16332065815416e-06,3.97362326641842e-06,3.73074430497878e-06,3.48270530612790e-06,3.21661279848650e-06,2.88740797735713e-06,2.50300293163597e-06,2.09743483425060e-06,1.71954888929475e-06,1.40117263127847e-06,1.14512154603020e-06,9.54658720377051e-07,8.25370561594954e-07,7.38609513202062e-07,6.80077104812513e-07,6.41664330460221e-07,6.16926877485755e-07,6.00689344895756e-07,5.89392405935928e-07,5.80775104745626e-07,5.73459498302920e-07,5.66879315936336e-07,5.61117890255540e-07,5.56290302681459e-07,5.53192151105517e-07,5.53463001998290e-07,5.59922358208370e-07,5.76540961563212e-07,6.08549646949184e-07,6.64187124722779e-07,7.55861822389941e-07,8.95931747905555e-07,1.10406226409719e-06,1.45477043251944e-06,2.08580715769298e-06,2.89266595888949e-06,3.47425588568499e-06,3.77168765749416e-06,3.92409175831446e-06,4.05656241034873e-06,4.20329972864762e-06,4.37783172693800e-06,4.58885951886696e-06,4.84707448574725e-06,5.16725168879073e-06,5.57414651925641e-06,6.10533672073370e-06,6.81030492447382e-06,7.74019311724415e-06,8.92638200770607e-06,1.03564863820224e-05,1.19665050106355e-05,1.36543626040515e-05,1.53096485834440e-05,1.68390311285277e-05,1.81814858559333e-05,1.93115359677135e-05,2.02304631428279e-05,2.09582096174980e-05,2.15218722119296e-05,2.19516613021054e-05,2.22752873920396e-05,2.25165516772938e-05,2.26950889703555e-05,2.28264625352079e-05,2.29227149985136e-05,2.29929624034734e-05,2.30442410549678e-05,
4.05507924054790e-04,5.59111409390249e-04,7.69022201507606e-04,1.05589221107931e-03,1.44639907615303e-03,1.97573953933329e-03,2.68940464033393e-03,3.64480790698585e-03,4.91200714083315e-03,6.57161892502828e-03,8.70814868826366e-03,1.13899298810528e-02,1.46372413893128e-02,1.83519736011192e-02,2.22751403039646e-02,2.58710661042802e-02,2.83367617600417e-02,2.87789819674007e-02,2.65334158975591e-02,2.15530974521006e-02,1.43627815869489e-02,5.70502553329135e-03,-3.62831842480079e-03,-1.26538594815895e-02,-2.19245375828237e-02,-3.11618237965355e-02,-3.90563479863654e-02,-4.49776934622431e-02,-4.86121549446206e-02,-4.80677075495800e-02,-3.90657810495886e-02,-2.11591929625840e-02,1.59536366349646e-03,2.38343150148677e-02,3.82370217899128e-02,4.18016400528130e-02,3.23734491886678e-02,6.30097770922273e-03,-3.16675709337007e-02,-7.40481038491254e-02,-1.13009030237121e-01,-1.40053935321194e-01,-1.46948781828289e-01,-1.28379265806548e-01,-8.21741642585789e-02,-1.19184272135152e-02,7.62268537944783e-02,1.75498729691045e-01,2.80560049013703e-01,3.85215755698050e-01,4.80141225309205e-01,5.55700022736160e-01,6.02317220434348e-01,6.11022373896445e-01,5.73708108998707e-01,4.89318481725848e-01,3.66184527746423e-01,2.24657811274313e-01,9.53667644708769e-02,5.02592423438403e-03,-4.04854378785226e-02,-5.15207990835824e-02,-4.11149003613301e-02,-3.62668324419182e-02,-4.34417209112571e-02,-5.45105875593895e-02,-6.19422444214446e-02,-6.10115172839230e-02,-5.45212737771869e-02,-4.55542722627847e-02,-3.65317476246514e-02,-2.75454855117747e-02,-1.79627462734622e-02,-7.76599940567012e-03,2.34461204258985e-03,1.16109390869501e-02,1.90207263369029e-02,2.36868790148926e-02,2.53071518537719e-02,2.43453054648618e-02,2.16999476836705e-02,1.82872542812930e-02,1.47940633090209e-02,1.16183918021985e-02,8.92787646696601e-03,6.75338326361583e-03,5.04923032549448e-03,3.74310527635801e-03,2.75738083811537e-03,2.02179999230350e-03,1.47723762557316e-03,1.07644225847277e-03,7.82763464053828e-04,5.68292442484813e-04,4.12011901801666e-04,2.98611811439148e-04,
2.12287328601448e-05,2.97902342431812e-05,4.20015809470113e-05,5.95343360507669e-05,8.49473135348244e-05,1.22153304141064e-04,1.77096277106139e-04,2.58800969103525e-04,3.80729930602535e-04,5.62395569987149e-04,8.27824807023345e-04,1.20192228688857e-03,1.71411313499524e-03,2.34379904143579e-03,3.02683321998649e-03,3.59957409463179e-03,3.77526405905022e-03,3.16929097416672e-03,1.41604429219795e-03,-1.61865566799789e-03,-5.76831024776656e-03,-1.06401771708866e-02,-1.57554646718977e-02,-2.04106156546059e-02,-2.41547999892521e-02,-2.70608260885655e-02,-2.99580836198497e-02,-3.42308083459800e-02,-3.96211986618194e-02,-4.33993713880140e-02,-4.13822795458162e-02,-3.11523941551682e-02,-1.38728456069805e-02,8.63893324057466e-03,3.14749158853375e-02,5.44952168995519e-02,8.31986415237475e-02,1.26059063879372e-01,1.84336997789811e-01,2.40908924942527e-01,2.77452323652014e-01,2.86248178485384e-01,2.64592471952188e-01,2.13990688587138e-01,1.40905282400203e-01,5.30791966763479e-02,-4.43072926405449e-02,-1.48597066243237e-01,-2.60682407173273e-01,-3.82515114422820e-01,-5.13721636785250e-01,-6.52393856276655e-01,-7.93420100328912e-01,-9.26811739076801e-01,-1.03181318037616e+00,-1.08134079828822e+00,-1.04796520723996e+00,-9.20356071875769e-01,-7.09263701138805e-01,-4.57664183263350e-01,-2.24209741976480e-01,-6.33271817578285e-02,-8.43531345330776e-03,-1.83369649673126e-02,-2.31457543443458e-02,-1.70715898323583e-02,-1.31798413506849e-02,-1.28728434678004e-02,-1.43125782150718e-02,-1.64603816742731e-02,-1.78575802096629e-02,-1.78119082233668e-02,-1.63712857821653e-02,-1.38108404071854e-02,-1.05751396194808e-02,-7.11337060823822e-03,-3.85228063920265e-03,-1.17639296916189e-03,6.53032164249387e-04,1.59303060205165e-03,1.83441870960352e-03,1.67630694276906e-03,1.36028581291982e-03,1.02138806493541e-03,7.29800191776071e-04,5.08701953419907e-04,3.50876897590080e-04,2.41649918729486e-04,1.67043094255306e-04,1.16282494531807e-04,8.15356280043688e-05,5.75263961702089e-05,4.08219770563861e-05,2.91085934509531e-05,2.08335082828296e-05,1.49426067539408e-05,
-1.03053431958797e-18,-3.10080269115756e-18,6.71354829742966e-19,-1.16131759739437e-19,-5.34465451389964e-18,3.03864734488368e-18,5.51381172068947e-18,-1.25097602076358e-17,6.81881148507071e-18,1.52884092012232e-17,1.08382914232396e-17,4.74435665422075e-17,3.58459866953703e-17,-4.87593045895357e-17,3.77159431065201e-18,1.74697379287332e-16,1.35150716237917e-16,-1.07553070891735e-16,-3.03239216239618e-17,-1.80746811397159e-16,1.65007349803478e-16,6.12430264663219e-17,-2.63330790986425e-16,-1.65516119022732e-16,2.03595944035000e-17,1.55789312075063e-16,1.48341286891031e-16,7.70477188811818e-17,-8.96872104697313e-17,-1.59655697099396e-16,1.63350114103430e-16,3.28281993576436e-18,-1.39859725128274e-17,1.26428453082184e-16,-1.34248609335051e-18,1.35966133895951e-16,-2.02052541910654e-17,8.82459171940401e-17,4.37032006113906e-17,-1.08446265506750e-17,6.92484156030128e-18,-2.82864162170220e-17,-2.25785241396201e-18,1.29161139127812e-17,-1.36902555884494e-18,-5.69763909110806e-18,7.62478634815961e-18,1.66256441027255e-17,-9.95418241494087e-18,-2.58499846350296e-17,-4.20043230158769e-18,2.17259914962643e-17,1.90113418664410e-17,6.31874837860648e-18,3.41014431751501e-18,1.49320566394374e-17,-1.62571142355294e-17,6.27787723167765e-18,1.83845916503964e-17,-3.58358403056467e-17,-7.85621133836360e-18,6.53150088798251e-17,9.17218686931086e-17,3.66390856381146e-17,-6.81725524549114e-17,-3.32574722673806e-17,7.14767893364054e-17,5.55691212236060e-17,6.03621008446262e-17,-6.79627462677653e-17,4.69732399638366e-17,2.55088799776738e-16,1.20249505457695e-16,9.90589882360414e-17,5.75756690025858e-17,2.73653112649270e-16,6.30344376075083e-17,2.49799585344183e-16,7.91899092584124e-18,3.03211728315366e-17,8.09932955776051e-17,-2.63117719016067e-17,-3.26136713372578e-17,2.36692347024388e-17,-1.97057688220054e-18,-4.67222568587046e-18,3.45577390208185e-18,5.97553498318965e-18,-8.21665314609206e-18,2.18186359371920e-18,2.23995888778042e-18,3.10833892383693e-19,9.99756213554616e-19,-1.89515202132854e-18,-1.11215924750351e-18,-1.79799722479512e-18,
2.40359575666367e-05,2.39619645566825e-05,2.38606596754982e-05,2.37228062768275e-05,2.35360311448060e-05,2.32845442933669e-05,2.29485391780877e-05,2.25040656568109e-05,2.19234745464741e-05,2.11772602792359e-05,2.02378365525870e-05,1.90852364111388e-05,1.77156293181872e-05,1.61525306337740e-05,1.44499427227212e-05,1.26962887043852e-05,1.10000939531224e-05,9.46629797066012e-06,8.16804450814136e-06,7.13016728510905e-06,6.33214206653462e-06,5.72805253382912e-06,5.26672893798442e-06,4.90519516360228e-06,4.61780868868404e-06,4.38455971392193e-06,4.18998575305353e-06,4.02462715077184e-06,3.87372118838832e-06,3.70261757388015e-06,3.50404772918222e-06,3.31223133820240e-06,3.08038688932088e-06,2.75697669831789e-06,2.34483606059880e-06,1.89540406840277e-06,1.49569933867148e-06,1.18651840878707e-06,9.64778961083749e-07,8.16288975812353e-07,7.19014225245710e-07,6.54593313973827e-07,6.11196351133493e-07,5.81482289400507e-07,5.60794122781001e-07,5.45922822378434e-07,5.34657556184520e-07,5.25609680892337e-07,5.17915730345965e-07,5.11365009304170e-07,5.06155121650773e-07,5.02924640213519e-07,5.02966340709841e-07,5.08650121982337e-07,5.23525827807065e-07,5.52329222758985e-07,6.01893325225122e-07,6.83460332363119e-07,8.12836148828928e-07,1.00607547007835e-06,1.30285883701471e-06,1.78567822543134e-06,2.42653159689824e-06,3.02568536320829e-06,3.40901004500726e-06,3.59712671848590e-06,3.71662172579982e-06,3.83863063252930e-06,3.98218259200989e-06,4.15672058916387e-06,4.36989078284265e-06,4.63262851408260e-06,4.96260571391026e-06,5.38888566067156e-06,5.95473236687988e-06,6.71494363434639e-06,7.72250285147007e-06,9.00646998927614e-06,1.05482931489265e-05,1.22767433061534e-05,1.40825275349389e-05,1.58493602471777e-05,1.74786918769817e-05,1.89079026990120e-05,2.01104012758754e-05,2.10882178422971e-05,2.18629415841170e-05,2.24633696393844e-05,2.29215208106126e-05,2.32667161983906e-05,2.35242631660652e-05,2.37149866589365e-05,2.38554238373628e-05,2.39583765716688e-05,2.40335706238747e-05,2.40884355271312e-05,
4.53286583966532e-04,6.25103817778612e-04,8.60329920061061e-04,1.18204857034778e-03,1.62049395964782e-03,2.21561249820297e-03,3.01909647409412e-03,4.09629164449686e-03,5.52712320466550e-03,7.40308842656885e-03,9.81711818065735e-03,1.28404408286794e-02,1.64867765530713e-02,2.06037683766771e-02,2.48136999775028e-02,2.84070691476960e-02,3.02849358607652e-02,2.92184874857215e-02,2.43493943738507e-02,1.57184169384964e-02,4.25855454433068e-03,-8.74033810715330e-03,-2.23288017772029e-02,-3.54470162415850e-02,-4.82463303941415e-02,-6.06926821744556e-02,-7.20896742531622e-02,-8.22892490237792e-02,-9.02995352924091e-02,-9.24402385608336e-02,-8.43806015953151e-02,-6.57407911491705e-02,-4.09507788159817e-02,-1.80112169114465e-02,-8.06266869944304e-03,-2.27201103484486e-02,-6.49121009543861e-02,-1.41652093897747e-01,-2.52675548915961e-01,-3.82548410756075e-01,-5.12085049235549e-01,-6.28803035802402e-01,-7.27337587830800e-01,-8.04835400391809e-01,-8.60686874235662e-01,-8.97597233067943e-01,-9.20637436906936e-01,-9.34879243365345e-01,-9.44822628491782e-01,-9.53327138852262e-01,-9.60909216484453e-01,-9.63711516913909e-01,-9.57324686186949e-01,-9.32964799922078e-01,-8.81727800798004e-01,-7.97259706740931e-01,-6.77812956861514e-01,-5.26981249576491e-01,-3.59892152241607e-01,-2.06985791626553e-01,-9.37898907770628e-02,-3.45903273347425e-02,-2.94018207288786e-02,-5.12402239190068e-02,-7.12583132083029e-02,-8.32444263003104e-02,-8.66680443842881e-02,-8.29232169049889e-02,-7.41123290869190e-02,-6.29534486703289e-02,-5.15043870656897e-02,-4.00077350233288e-02,-2.78335166291763e-02,-1.49158188026880e-02,-1.91036961753721e-03,1.01005980466270e-02,1.97167920837985e-02,2.57934927790478e-02,2.80640831959180e-02,2.71807175070632e-02,2.42650474893416e-02,2.04473444032008e-02,1.65248780486637e-02,1.29590127536818e-02,9.94443851173262e-03,7.51429929132830e-03,5.61403840648217e-03,4.16006962877550e-03,3.06406130102292e-03,2.24674904638340e-03,1.64186961630426e-03,1.19667815399076e-03,8.70414411741890e-04,6.32088232867804e-04,4.58398438279079e-04,3.32232244455330e-04,
-7.32924783470582e-06,-9.67863790044986e-06,-1.25352128168031e-05,-1.57995735267798e-05,-1.91020926472585e-05,-2.15352434952142e-05,-2.13591088330488e-05,-1.52019206192527e-05,2.60124702550145e-06,4.11994795820654e-05,1.11043563294438e-04,2.26078552008319e-04,4.00363121894625e-04,6.23439382111386e-04,8.49576202673180e-04,9.60326102672335e-04,7.46597471917133e-04,-9.34332860033153e-05,-1.85106639599625e-03,-4.67318547717568e-03,-8.45690428373809e-03,-1.29039063545399e-02,-1.77920886502171e-02,-2.32240565024012e-02,-2.80132194574635e-02,-3.21241019964255e-02,-3.69120774594772e-02,-4.29270286033797e-02,-4.99264568609376e-02,-5.84451475637961e-02,-6.81187989723447e-02,-7.36914332059856e-02,-6.98514026533433e-02,-5.46211680032205e-02,-3.35382125024354e-02,1.21259002312031e-03,6.22773378732338e-02,1.46346572413042e-01,2.35878449981302e-01,3.06363341394243e-01,3.40321691208296e-01,3.28898427920551e-01,2.69669632732119e-01,1.67851821777390e-01,3.25667955927612e-02,-1.25635523720583e-01,-2.95428702123523e-01,-4.66412278315996e-01,-6.33635145669758e-01,-7.92035460804357e-01,-9.31748556461514e-01,-1.04204860612320e+00,-1.11141931596280e+00,-1.12781515208041e+00,-1.08007132522352e+00,-9.66733112018402e-01,-7.99505387791441e-01,-6.01088058715026e-01,-4.04200909490855e-01,-2.33995579433888e-01,-9.96840493458615e-02,-1.61711091649056e-02,-1.96385947858379e-03,-1.99541433935754e-02,-3.09212426942378e-02,-3.55331609142073e-02,-3.84145559171289e-02,-3.90569079344757e-02,-3.75483476032493e-02,-3.42076108965451e-02,-2.93850552659220e-02,-2.40053038128005e-02,-1.88372455556103e-02,-1.40208247026682e-02,-9.59337695354879e-03,-5.72532050764301e-03,-2.67414895435378e-03,-5.93420662874378e-04,5.48420994204280e-04,9.43274738970064e-04,9.01034997525868e-04,6.81586990186187e-04,4.44619582934127e-04,2.48178877601996e-04,1.13748623380310e-04,3.43604485007954e-05,-5.88146692443621e-06,-2.33429749658735e-05,-2.79653245595407e-05,-2.64496668803263e-05,-2.25058602506281e-05,-1.80994252027908e-05,-1.40592633851851e-05,-1.06688760743493e-05,-7.97233572939071e-06,-5.90453064955150e-06,
