5.34072773485087e-19,-1.96926931945233e-18,1.30266418637510e-18,-2.19405475178664e-19,2.29876962965962e-18,-2.79448242104924e-19,-8.11835071318871e-19,6.82991112240403e-18,-4.82576684647964e-19,-1.12727078930747e-17,3.42156333062923e-18,2.26551300533461e-17,3.47327104341910e-17,1.89799389570762e-18,-1.78171293788625e-17,-1.75194843106918e-17,-8.91809729352300e-17,2.86069130827450e-17,-1.39480258980392e-16,-2.23986401089581e-16,-1.11845778484240e-16,-1.12291024656211e-16,-3.12878995019941e-17,1.51793192609207e-16,9.26628235279057e-18,4.03981095115224e-18,-7.24328390918710e-17,-1.38507731203349e-16,-1.02874328478972e-16,-2.07503800392347e-16,2.88317264084258e-17,8.00892308306835e-17,-1.14867269612841e-16,2.96744320010401e-17,1.12175404698180e-16,-2.34793712852410e-17,2.36317477021493e-17,5.50324014927346e-18,3.22120251461367e-17,4.32422861012331e-17,-2.72930607356452e-18,7.32487392496492e-19,-8.37735881823268e-19,-4.33649304643610e-18,1.55086165310375e-18,-3.42098237107759e-19,2.60494008024210e-18,-3.22128299815364e-18,-7.21875418184347e-19,-7.23972213507469e-19,1.45602726066656e-17,7.18683433784588e-18,2.62459051493729e-18,-9.41617673535399e-18,3.34852734305207e-18,-9.88158272110110e-18,1.65496092244874e-17,8.86386170287606e-19,-2.25046838053286e-17,-2.78303405742600e-17,1.23089349884350e-16,-3.21420968692671e-17,2.62410330646100e-17,-6.35953321427979e-17,1.35110083288289e-16,-1.10813075340425e-16,1.36918128130211e-16,1.16717223950613e-17,-3.91524030172661e-17,3.44298771490342e-17,1.04442913391266e-16,1.47017047505502e-16,5.71109875705847e-17,-1.09149688469170e-16,-2.12502663607274e-17,-4.14614547118895e-17,7.90991391990432e-17,9.85969606792825e-17,8.34904159969428e-18,3.13129344417015e-17,5.06524948398821e-17,8.79370772358835e-18,5.56730646521044e-18,2.56226168941728e-17,6.36726772919861e-18,1.01061775572212e-17,-3.22914773033536e-18,9.55496748957535e-18,-5.25002120559111e-18,-8.98220195342786e-19,2.21974342218465e-18,-8.66722821690652e-19,1.91072222904318e-18,-2.71890978743697e-19,4.34581039159642e-20,-7.34413715680441e-19,
2.67445418426542e-05,2.66595400003797e-05,2.65431754192230e-05,2.63844416702886e-05,2.61688447661887e-05,2.58776238116922e-05,2.54870452107296e-05,2.49680397787097e-05,2.42864943743122e-05,2.34049643954952e-05,2.22868396791527e-05,2.09035304169923e-05,1.92460737067161e-05,1.73382602801109e-05,1.52464880649173e-05,1.30855477145713e-05,1.10063310731740e-05,9.15431491439177e-06,7.63543792561575e-06,6.47812739454491e-06,5.64058220446212e-06,5.04319734602120e-06,4.60917478625612e-06,4.28278018402572e-06,4.02817078832356e-06,3.82414381339478e-06,3.65859128417734e-06,3.52238434907695e-06,3.40886208046239e-06,3.31131513484416e-06,3.22036417773459e-06,3.11820083321453e-06,2.96635094863163e-06,2.71075479137248e-06,2.33017743821328e-06,1.86326919627583e-06,1.41231636792220e-06,1.09055156612338e-06,8.79354628543037e-07,7.37459490271630e-07,6.38452275007735e-07,5.66889136268940e-07,5.13961503029154e-07,4.74270506633316e-07,4.44298503593599e-07,4.21376979479753e-07,4.03669138400388e-07,3.89967047920812e-07,3.79356205239078e-07,3.71523333548477e-07,3.66782274512333e-07,3.65861510596056e-07,3.70097084459299e-07,3.81784121188643e-07,4.04592109803726e-07,4.43910282017599e-07,5.06824972742320e-07,6.02397168676410e-07,7.45465577707812e-07,9.70856983353324e-07,1.35679346243380e-06,1.99637889827581e-06,2.68561254817940e-06,3.03964382364605e-06,3.18207075844016e-06,3.27735300319908e-06,3.37418126902686e-06,3.49032966701546e-06,3.63422198980564e-06,3.81369710560815e-06,4.03797509617397e-06,4.32182706480844e-06,4.69069795533335e-06,5.18191214373410e-06,5.84902468230868e-06,6.75309842888772e-06,7.95031197268688e-06,9.46870894456543e-06,1.12836407827174e-05,1.33070164812840e-05,1.54077213357376e-05,1.74470861850684e-05,1.93167966010200e-05,2.09475558648750e-05,2.23128118230391e-05,2.34196130131391e-05,2.42944982589372e-05,2.49720679425545e-05,2.54887193068537e-05,2.58779597797935e-05,2.61684769126989e-05,2.63837171131750e-05,2.65423092172030e-05,2.66586462131131e-05,2.67436956854548e-05,2.68057003566626e-05,
5.52399895389859e-04,7.62043619072370e-04,1.04996418622035e-03,1.44435818459618e-03,1.98305805657771e-03,2.71618257415323e-03,3.70929423645617e-03,5.04636612970731e-03,6.83160386169162e-03,9.18767456080572e-03,1.22483503401298e-02,1.61319976813684e-02,2.08874777814684e-02,2.64039725362652e-02,3.22313469791573e-02,3.73550572481457e-02,4.02018786506378e-02,3.87455979950872e-02,3.15063456203231e-02,1.88720258082319e-02,3.42477972679148e-03,-1.20461199531262e-02,-2.60307324142127e-02,-3.82777782428983e-02,-4.93702771750152e-02,-6.02746129858410e-02,-7.12474616096502e-02,-8.09767298822213e-02,-8.77417173986119e-02,-9.04717741746760e-02,-8.82407328633079e-02,-7.78344151297375e-02,-5.26842132345067e-02,-1.53954326067670e-02,2.10066737625581e-02,5.90272593585350e-02,9.87251119148339e-02,1.30652172177245e-01,1.43485548985795e-01,1.27491436449273e-01,8.45010309064715e-02,2.33944425639867e-02,-4.68197890857018e-02,-1.20635283535458e-01,-1.96693816214824e-01,-2.74825709681298e-01,-3.55360712432494e-01,-4.37726722867786e-01,-5.20931914366421e-01,-6.03022639699322e-01,-6.77328722459742e-01,-7.34532279133593e-01,-7.67441912307326e-01,-7.63718863776455e-01,-7.21185194436456e-01,-6.39880895988732e-01,-5.26623739927507e-01,-3.93107606467309e-01,-2.55101236200550e-01,-1.32586098423177e-01,-4.78290736526336e-02,-1.25797469055934e-02,-1.49483136248290e-02,-4.31014246139827e-02,-7.43527162111494e-02,-9.22270888006655e-02,-9.98825495567476e-02,-9.89675160889812e-02,-9.15893680143584e-02,-8.04544544977034e-02,-6.71789001943857e-02,-5.22418244548703e-02,-3.57168129606369e-02,-1.79813722795664e-02,-3.06572742814151e-05,1.62921743832136e-02,2.88093465440019e-02,3.60144312860304e-02,3.78712029099500e-02,3.56609868286781e-02,3.11255273008616e-02,2.57533324463393e-02,2.05235530806815e-02,1.59357459421577e-02,1.21455814656891e-02,9.13387491976966e-03,6.80372050462340e-03,5.03279011955074e-03,3.70342164880799e-03,2.71450002264107e-03,1.98354111247672e-03,1.44591064434215e-03,1.05196847071843e-03,7.64163661543854e-04,5.54413533857445e-04,4.01774080942949e-04,
9.56756513056439e-05,1.32338727364142e-04,1.82972264035134e-04,2.52938931066323e-04,3.49680295825007e-04,4.83650248021538e-04,6.69443665775343e-04,9.27957272957991e-04,1.28824656789205e-03,1.78975972805434e-03,2.48831957936073e-03,3.45570644827582e-03,4.78042691684514e-03,6.54984882827998e-03,8.85084688777882e-03,1.16175072956406e-02,1.45771309500462e-02,1.71302015545107e-02,1.84351940045235e-02,1.78128872517231e-02,1.51801990017005e-02,1.10829627148932e-02,6.19567421344589e-03,8.57473089257531e-04,-5.07612479234973e-03,-1.10283939104763e-02,-1.52978549539206e-02,-1.65135288259604e-02,-1.44425910859230e-02,-9.93504716391512e-03,-5.48125349121325e-03,-4.74968088955533e-03,-1.22352056686457e-02,-4.15533997459489e-02,-1.11855649581381e-01,-2.47565113451447e-01,-4.93974645487862e-01,-8.71560653934636e-01,-1.36337350823878e+00,-1.92435201278587e+00,-2.49685329516079e+00,-3.02206530564156e+00,-3.45542122070612e+00,-3.77523595300891e+00,-3.97450449949608e+00,-4.06257265111561e+00,-4.05437851299697e+00,-3.96188201585233e+00,-3.79125424735893e+00,-3.54197153137459e+00,-3.21511208588770e+00,-2.81334641248382e+00,-2.34914676682661e+00,-1.84646496917851e+00,-1.33547504997957e+00,-8.66448884792240e-01,-4.76311857422847e-01,-1.93472441790791e-01,-1.87277518826282e-02,5.94915293493701e-02,6.08758275423836e-02,1.43684537989781e-02,-4.08092795377560e-02,-7.06491943519722e-02,-7.74890969274739e-02,-7.38267035698807e-02,-6.35358309249216e-02,-4.95024905659874e-02,-3.61525575990929e-02,-2.63798188323742e-02,-1.96289779017395e-02,-1.39456644149721e-02,-8.69373546557453e-03,-4.17246407467402e-03,-4.57934382411339e-04,2.54682635428623e-03,4.83169938468046e-03,6.26498112095461e-03,6.79655651706232e-03,6.57150446785491e-03,5.83779328075894e-03,4.87086853319468e-03,3.88802435805104e-03,3.00356860659752e-03,2.26958814303348e-03,1.68955351463601e-03,1.24426332739216e-03,9.10658051096222e-04,6.63705345152800e-04,4.82541457675742e-04,3.50294048903084e-04,2.54001017724131e-04,1.84023312044618e-04,1.33239699573185e-04,9.64179447577205e-05,6.97530472395580e-05,
4.22485822266781e-19,-1.21027611312663e-18,4.84842329706278e-19,2.24821234381911e-18,3.81119479092254e-18,2.18345239001212e-18,1.04510337915804e-17,5.13023707160420e-18,-1.35522030303648e-17,-2.98831514117152e-17,-1.75675793863601e-17,-1.41535621371378e-17,5.96761226796800e-17,-1.06871574427100e-17,-1.36316744505428e-16,-1.16432118107632e-16,-7.76901878279616e-17,1.14171835599932e-16,-1.04609058757806e-16,-4.07786666131212e-16,-1.68682023180006e-16,-6.36518982661098e-18,-5.12208464621096e-17,2.51347137116100e-16,6.94268375874623e-17,7.64354002807835e-18,-1.21037812486644e-16,-1.62114885241298e-17,-6.23355189285812e-17,-1.03911617235083e-16,-1.25724651496266e-16,1.07005822947246e-16,1.76656160230585e-16,-8.17840049271439e-17,-2.15182293628893e-16,1.85981912222369e-16,-8.06111793132125e-17,9.71571779598104e-18,8.04477310534012e-17,6.58448732519764e-18,3.32226508733083e-17,1.00537878795737e-17,-8.90582250215501e-18,-2.07074102652866e-17,-1.65395854645141e-17,9.23700819558298e-18,-3.00525784276879e-17,-9.43189890630281e-19,-3.21776399834352e-17,-3.02531939712388e-17,-6.36371350187877e-18,-2.15094613665466e-17,2.21534214178633e-17,-1.78602900141702e-18,-1.63209202151864e-17,1.14051507955999e-17,-8.32331158517014e-18,-1.51924198463313e-17,1.65766430676534e-17,1.79019693455289e-17,1.31485332767935e-17,-4.72177954349006e-17,-2.47371263336214e-17,2.61942646735338e-16,5.09425455345673e-17,4.76306495677080e-16,-5.52050091276725e-18,5.88796811727324e-17,-3.43996768033155e-17,1.28636470624070e-16,9.66366199655555e-20,1.59479443754236e-16,9.91465695001353e-17,-1.22934504820524e-17,-2.00315831375403e-16,-1.73633294397650e-16,2.95830290811898e-17,1.81142297268838e-16,-4.48083771803308e-17,3.54066943027977e-17,9.25826193351389e-17,4.93726271351871e-17,1.28220389923721e-17,4.25444546195793e-17,-2.05811788427979e-18,-3.94098796731649e-18,1.27647477465659e-17,1.37566224410254e-18,-3.12551831292562e-18,1.69075588453427e-19,4.19020209046476e-18,-1.66054366664715e-18,2.69075205689790e-18,6.23025143575255e-19,4.36496175317093e-19,-2.21584727605876e-18,
2.51195982340424e-05,2.50375985856939e-05,2.49253729321838e-05,2.47724931877450e-05,2.45651539387711e-05,2.42856311254608e-05,2.39117091066865e-05,2.34163978093993e-05,2.27683539692738e-05,2.19342328012710e-05,2.08825155539233e-05,1.95903604139401e-05,1.80547312418360e-05,1.63031147561510e-05,1.44016365896169e-05,1.24564239065342e-05,1.05993578437438e-05,8.95322104635538e-06,7.60249878843773e-06,6.56507505193258e-06,5.80240005114606e-06,5.24719459799422e-06,4.83526193908332e-06,4.51942145044149e-06,4.26893724291869e-06,4.06567212622473e-06,3.89835434738826e-06,3.75697716091007e-06,3.63246444323364e-06,3.50930699481486e-06,3.37214189326895e-06,3.20182028263494e-06,2.99444552529380e-06,2.68702353616733e-06,2.22874820990194e-06,1.73514057691801e-06,1.32579355248294e-06,1.03457184292674e-06,8.37728449380036e-07,7.03069542223205e-07,6.09669652653017e-07,5.43963025156537e-07,4.96703040042951e-07,4.62051365246655e-07,4.36306785364281e-07,4.17015857697881e-07,4.02643244976301e-07,3.92293325280289e-07,3.85378269863904e-07,3.81898470813589e-07,3.82496934200561e-07,3.88362007603528e-07,4.01476922787574e-07,4.25034292731228e-07,4.63939610698120e-07,5.24721330309131e-07,6.14406071903538e-07,7.40473570321388e-07,9.17940588467802e-07,1.18541624623196e-06,1.61203803745258e-06,2.22401487373012e-06,2.84171803361664e-06,3.22605403771930e-06,3.40807585069224e-06,3.50886335958892e-06,3.60083435599237e-06,3.70889149086047e-06,3.84360090739606e-06,4.01268251069223e-06,4.22225665513104e-06,4.48371601721539e-06,4.81564931436459e-06,5.24824807124420e-06,5.82726913050310e-06,6.60797393247155e-06,7.64632347637358e-06,8.97760765476899e-06,1.05917260662548e-05,1.24180949694342e-05,1.43419484034794e-05,1.62355557617126e-05,1.79910549792090e-05,1.95364008424400e-05,2.08397159952464e-05,2.19019166043464e-05,2.27452023780901e-05,2.33999481019919e-05,2.39001770127958e-05,2.42775840954925e-05,2.45595030720097e-05,2.47684694919879e-05,2.49224629834953e-05,2.50354352768974e-05,2.51180146978302e-05,2.51782499864400e-05,
5.26641963461435e-04,7.26444873366246e-04,1.00051847419561e-03,1.37575576401533e-03,1.88789349284984e-03,2.58423104289806e-03,3.52641373403216e-03,4.79315110197649e-03,6.48135058380700e-03,8.70349844170994e-03,1.15814237603867e-02,1.52153416624271e-02,1.96378141501285e-02,2.47194665632927e-02,3.00493841548535e-02,3.47092496683202e-02,3.73216501289411e-02,3.62312591175444e-02,3.04004593647285e-02,2.02540958957270e-02,7.68330713613910e-03,-5.27212709209722e-03,-1.75325040497331e-02,-2.90582240698831e-02,-4.05248192811814e-02,-5.26770545823803e-02,-6.47349781844441e-02,-7.37800852891841e-02,-7.71457376330942e-02,-7.50993935248310e-02,-7.19315415292165e-02,-6.53736605176803e-02,-5.30671468834157e-02,-4.34889001510481e-02,-5.66933752898825e-02,-1.06452846822152e-01,-2.03229044926572e-01,-3.58221443028097e-01,-5.65734873981997e-01,-8.05088517629472e-01,-1.04519045709351e+00,-1.25698235742677e+00,-1.42542909167625e+00,-1.54851859053450e+00,-1.62860155058467e+00,-1.67087981524596e+00,-1.68008573241056e+00,-1.65995942433561e+00,-1.61260179465658e+00,-1.53624760208845e+00,-1.43378176603059e+00,-1.30300825917839e+00,-1.14488924478450e+00,-9.60489093498848e-01,-7.54963737143760e-01,-5.49947201459024e-01,-3.61886335544311e-01,-2.08443151295110e-01,-9.59854503037344e-02,-2.55032811956848e-02,5.92092311294807e-03,6.59983618779884e-03,-1.46958359394364e-02,-5.11989165660108e-02,-7.93825170058021e-02,-9.25803506717763e-02,-9.52001669029188e-02,-8.93204100206353e-02,-7.87478609514096e-02,-6.72245602813187e-02,-5.55005158616172e-02,-4.28756996249891e-02,-2.91343602119240e-02,-1.46832567618542e-02,7.96599948006830e-06,1.38233074592812e-02,2.50549926216675e-02,3.21001089285120e-02,3.44915682992520e-02,3.30229250770804e-02,2.91544164251221e-02,2.43212878315638e-02,1.94927932002186e-02,1.51880439514966e-02,1.16007983459554e-02,8.73552161027824e-03,6.51126294895844e-03,4.81779771416321e-03,3.54531033024276e-03,2.59834653758280e-03,1.89837411292819e-03,1.38356899660431e-03,1.00641367895148e-03,7.30933989702036e-04,5.30188611544123e-04,3.84228666903186e-04,
1.43840429511215e-04,1.98431893218092e-04,2.73349245408359e-04,3.75986260908831e-04,5.16234230493304e-04,7.07283533269071e-04,9.66387259861527e-04,1.31602777859788e-03,1.78437106720139e-03,2.40483947366060e-03,3.21556980752035e-03,4.24872292052918e-03,5.52448027080126e-03,7.02835383083955e-03,8.68969262377569e-03,1.03157357503023e-02,1.15590173182626e-02,1.19613966093495e-02,1.10781934088335e-02,8.73446660461150e-03,5.02427351302477e-03,3.57360905652581e-04,-4.83912198538763e-03,-1.03377021496203e-02,-1.62624636429970e-02,-2.24583536723921e-02,-2.83930972294131e-02,-3.30202663582128e-02,-3.46687962973964e-02,-3.26029057423213e-02,-3.02224817658098e-02,-2.99673694061804e-02,-4.41151560044435e-02,-1.01679061959616e-01,-2.18492871925924e-01,-4.06483645776564e-01,-6.86918704786240e-01,-1.05290630029842e+00,-1.45949920990708e+00,-1.85171296791314e+00,-2.18314836188931e+00,-2.42708915136630e+00,-2.57937377538218e+00,-2.64670508073075e+00,-2.64003353942184e+00,-2.57186403371398e+00,-2.45131558693310e+00,-2.28757935639879e+00,-2.08360893108979e+00,-1.84073863732204e+00,-1.56148025612930e+00,-1.25346370831730e+00,-9.30812235394518e-01,-6.09704473504996e-01,-3.15296621077696e-01,-7.81122700481638e-02,8.01687053660712e-02,1.53268692096106e-01,1.59214186534873e-01,1.25067398985720e-01,7.54821782871751e-02,2.40715422863051e-02,-3.16275685024618e-02,-8.29667840173250e-02,-1.05361199531956e-01,-1.06691806898927e-01,-9.56489797479066e-02,-7.73880860065823e-02,-5.81527044989766e-02,-4.26625882098360e-02,-3.12251990808301e-02,-2.23578864038428e-02,-1.47782129390440e-02,-8.27686928800966e-03,-2.88764734453994e-03,1.44238131978393e-03,4.73932543166865e-03,6.94760401789030e-03,8.01503167826097e-03,8.08046298187011e-03,7.41741417319869e-03,6.36637478195982e-03,5.21007286581650e-03,4.11638817979595e-03,3.16919780164289e-03,2.39786699889577e-03,1.79092408617475e-03,1.32592945586777e-03,9.75582944545845e-04,7.14563123531291e-04,5.21669717541585e-04,3.79916327085734e-04,2.76159930775498e-04,2.00445164436667e-04,1.45316444048552e-04,1.05273156826307e-04,
-3.53742776661028e-19,-1.63918445183945e-18,5.55816626541266e-19,-1.49461786213715e-19,2.88100480777800e-20,-2.05112698008641e-19,1.07242962805188e-17,2.13326874226926e-19,-2.69026837729817e-18,-1.56195911396786e-17,-6.16494126287619e-18,-2.39467961554383e-17,3.97885164616744e-17,-3.42346952676369e-17,-8.72445635470045e-17,2.23321075676093e-17,4.38631093939129e-17,1.13186855461326e-16,-2.70814421907414e-17,-2.83254978011959e-16,-1.00190944301579e-16,-6.11913954205062e-17,-1.84462316447542e-16,1.39739916349818e-16,-3.18013948633816e-17,-1.14534671602784e-16,-3.10931681504106e-17,3.94654636244979e-17,-2.84750238611619e-17,-1.49936049257234e-16,-1.81964956358150e-17,-1.43754418625163e-17,9.17939721401399e-17,-1.54630418394410e-17,-1.04764625056378e-17,-3.01516247491217e-17,4.69080698620795e-17,-6.53413919121066e-17,3.98064825151287e-17,9.02720640269000e-18,1.23155209670905e-17,-5.66549785707250e-18,-2.70021744321447e-17,-2.80786117880197e-18,-1.70842399014446e-17,-1.06021893654919e-17,9.35176126300871e-19,-2.29062632379705e-17,-1.59525039982403e-17,-1.87089261365714e-17,-9.42617207548299e-19,1.17530950117365e-17,-1.93861853082319e-17,6.33952047048186e-18,-6.01844579340923e-18,1.47123101235627e-17,-9.45104558833259e-18,-2.30090274214511e-17,5.23112367780249e-18,-1.31615149772914e-17,5.89016048851162e-17,-6.49498615121474e-17,1.08405623476888e-16,1.02500489489389e-16,2.78697314028004e-17,2.15215732951936e-16,2.33299262063835e-16,-1.34552133139457e-17,2.04360795341359e-16,-6.74502048486749e-17,-3.44893811009720e-17,1.73175216541037e-16,1.42228625631203e-16,-5.21979893612355e-17,-8.58300678887568e-17,-4.59836908669422e-17,1.03387696662673e-16,1.50421173276523e-16,3.88763224644953e-19,-3.10218210047219e-18,7.48810118686793e-17,1.97388122726744e-17,-8.69188271114053e-18,5.18845976822853e-17,9.85611004216652e-18,-3.31984708283670e-18,4.56199705401779e-18,3.88596637617211e-18,1.73737528916950e-18,-3.66662467278158e-18,2.06308602982770e-18,5.23404679021587e-19,1.72992432430195e-18,-8.27703298483854e-19,-4.93322452582167e-19,-2.37521436529350e-18,
2.45779111451549e-05,2.44986316719473e-05,2.43901105222805e-05,2.42423598356478e-05,2.40420851258398e-05,2.37722550926525e-05,2.34115680223626e-05,2.29341774317716e-05,2.23101708841134e-05,2.15078882484348e-05,2.04973561493773e-05,1.92570594689828e-05,1.77843091217209e-05,1.61047217932654e-05,1.42802675986848e-05,1.24096489310653e-05,1.06155358749791e-05,9.01267271538154e-06,7.68265783825762e-06,6.64640276636292e-06,5.87247690000140e-06,5.30079939518975e-06,4.87156013622024e-06,4.53939519933638e-06,4.27462827789593e-06,4.05952054270669e-06,3.88191147770772e-06,3.73206348730464e-06,3.60008402821214e-06,3.47347144028596e-06,3.33767860348587e-06,3.17958719281338e-06,2.98125666220959e-06,2.67021324240088e-06,2.20146412726382e-06,1.69541993638224e-06,1.30059144900784e-06,1.01419950739040e-06,8.09573834255353e-07,6.69895557140323e-07,5.77374185292113e-07,5.15692260395572e-07,4.73111733146734e-07,4.42867625406634e-07,4.21120473650734e-07,4.05507049802202e-07,3.94633865411902e-07,3.87680008287593e-07,3.84178249461584e-07,3.84253148813795e-07,3.88628769566365e-07,3.98612709266303e-07,4.16444178431283e-07,4.45864949381521e-07,4.92661324004592e-07,5.63957656987631e-07,6.65941727014824e-07,8.02665990957641e-07,9.83189987041255e-07,1.23463405410641e-06,1.61677258251630e-06,2.15703307084300e-06,2.72315994835257e-06,3.12509902820600e-06,3.34859598861623e-06,3.45921335516718e-06,3.55144676930481e-06,3.66079206024841e-06,3.79909677257320e-06,3.97298374392902e-06,4.18831178455291e-06,4.45629532803733e-06,4.79428320590584e-06,5.23175284129714e-06,5.81113929380325e-06,6.58447806857360e-06,7.60433114268386e-06,8.90318733330392e-06,1.04714460311039e-05,1.22423179285170e-05,1.41071851668029e-05,1.59439721674737e-05,1.76482746592984e-05,1.91495080913774e-05,2.04165924539409e-05,2.14494479963168e-05,2.22695426344576e-05,2.29062520873814e-05,2.33926276866306e-05,2.37594968342870e-05,2.40334689893015e-05,2.42364865691254e-05,2.43860599145291e-05,2.44957623939800e-05,2.45759268331665e-05,2.46344121204757e-05,
5.73345619137441e-04,7.90722588876641e-04,1.08855396888582e-03,1.49601294858929e-03,2.05153391156849e-03,2.80588453694373e-03,3.82480610006129e-03,5.19159872482074e-03,7.00789713401110e-03,9.38980238382272e-03,1.24595762660337e-02,1.63098552196451e-02,2.09561845747907e-02,2.62364845586396e-02,3.17043611255032e-02,3.64302117085257e-02,3.90325908489504e-02,3.78774029545716e-02,3.18346129957053e-02,2.11486794496982e-02,7.36673421144385e-03,-7.58680078991942e-03,-2.24955946013424e-02,-3.70760292918093e-02,-5.17619761229923e-02,-6.75022013491347e-02,-8.45387363418239e-02,-1.00393487120610e-01,-1.10855229615526e-01,-1.14899526646475e-01,-1.16575455707292e-01,-1.16737089000580e-01,-1.20588325143199e-01,-1.43644183379334e-01,-2.14750166408980e-01,-3.59419167975996e-01,-5.75506228148910e-01,-8.66182255760391e-01,-1.21936906601557e+00,-1.58450627474153e+00,-1.89948554294404e+00,-2.12782860012639e+00,-2.26687185970333e+00,-2.32766223559766e+00,-2.32504386130410e+00,-2.27289052808116e+00,-2.18369310992959e+00,-2.06892440519699e+00,-1.93064970963683e+00,-1.77015712361918e+00,-1.58868161765142e+00,-1.38464401611241e+00,-1.16253565566222e+00,-9.25747430483238e-01,-6.88965078741119e-01,-4.72776013555765e-01,-2.96877996263307e-01,-1.70843291491955e-01,-8.70205359680735e-02,-3.35471112340455e-02,-5.53528181007469e-03,-6.78194386869924e-03,-3.24981746485253e-02,-8.08501293357475e-02,-1.24648516613294e-01,-1.42764748334569e-01,-1.42174824915141e-01,-1.28950388953926e-01,-1.09541347303321e-01,-8.97198037733887e-02,-7.13997242087219e-02,-5.38611555794751e-02,-3.64992587555140e-02,-1.93108917132575e-02,-2.58656463161921e-03,1.26759734834910e-02,2.49969100287055e-02,3.28739548645591e-02,3.58699859148474e-02,3.47475646696414e-02,3.09794165419776e-02,2.60489231266438e-02,2.10018688450696e-02,1.64357393702197e-02,1.25926160062550e-02,9.50277695825446e-03,7.09292711492969e-03,5.25288677994293e-03,3.86766180025621e-03,2.83548042299405e-03,2.07195540754352e-03,1.51017646018682e-03,1.09850931534526e-03,7.97794294329274e-04,5.78636314270893e-04,4.19364967601465e-04,
1.29365974093118e-04,1.78111615261966e-04,2.44701077053887e-04,3.35347152576082e-04,4.58143573649427e-04,6.23440561797605e-04,8.43999080675262e-04,1.13500558374661e-03,1.51308537253397e-03,1.99410136631822e-03,2.58785927841362e-03,3.28460014944629e-03,4.04418039554821e-03,4.78048618044685e-03,5.31132224023999e-03,5.37970353527647e-03,4.64056995359714e-03,2.72417018772430e-03,-5.81664810157118e-04,-5.22746144088350e-03,-1.09005979252775e-02,-1.72254324369213e-02,-2.39277608314198e-02,-3.08437234934335e-02,-3.78314521225782e-02,-4.47526580981818e-02,-5.18223522136876e-02,-5.87769441914776e-02,-6.40141376694562e-02,-6.52953231630869e-02,-6.25284052029189e-02,-5.72885779473053e-02,-5.93248404099585e-02,-9.07909011060904e-02,-1.67679273213506e-01,-2.86370019423884e-01,-4.41069673824404e-01,-6.20408795302437e-01,-8.01260497654338e-01,-9.55036509774623e-01,-1.06494144344821e+00,-1.13102526595352e+00,-1.15853603095052e+00,-1.15211906273046e+00,-1.11561309198266e+00,-1.05324545062691e+00,-9.69027011952203e-01,-8.65763764093101e-01,-7.44768498780139e-01,-6.07190343813390e-01,-4.55330795462435e-01,-2.94988212018477e-01,-1.37409844493816e-01,2.92723978118205e-03,1.11218535129864e-01,1.75542734449461e-01,1.95683259530390e-01,1.79315609079990e-01,1.37619609248666e-01,8.45473461707550e-02,3.85329747602598e-02,7.40941073549801e-03,-2.46837987245317e-02,-7.08355905799760e-02,-1.08917518891047e-01,-1.21012097129956e-01,-1.17181529469827e-01,-1.03204236366570e-01,-8.44850263691432e-02,-6.61196855345858e-02,-5.08817996925215e-02,-3.89813027244713e-02,-2.90797697857429e-02,-2.04445634883349e-02,-1.29941305089354e-02,-6.75255275444288e-03,-1.77926964200332e-03,1.85381837416593e-03,4.12260107812245e-03,5.17048831675652e-03,5.29989992752436e-03,4.86047026768196e-03,4.15628927999494e-03,3.38871984295801e-03,2.66959097985574e-03,2.05469124325385e-03,1.55531179431237e-03,1.16321886305103e-03,8.62665975230170e-04,6.35683923043364e-04,4.66188362040677e-04,3.40647960653876e-04,2.48230551008010e-04,1.80502756885461e-04,1.31032930409850e-04,9.50188663522895e-05,
