-2.25934857699752e-04,-3.11999010873594e-04,-4.31027355470378e-04,-5.94766965837615e-04,-8.19822368150287e-04,-1.12833507005941e-03,-1.54966373431328e-03,-2.12168255105052e-03,-2.89043795373127e-03,-3.90849414113118e-03,-5.22127136871443e-03,-6.84190992740298e-03,-8.68320510926248e-03,-1.05039405308680e-02,-1.18129179111701e-02,-1.18685867077995e-02,-9.97436371111821e-03,-5.88873994070493e-03,-3.10718284457073e-04,5.58898293502560e-03,1.09910573145183e-02,1.57334476495907e-02,1.96274666820898e-02,2.12900542042548e-02,1.77963160611562e-02,5.34687943771169e-03,-2.21958348094711e-02,-6.34042930269700e-02,-9.04612662503147e-02,-9.44053019086722e-02,-9.65178617867365e-02,-1.08261075390096e-01,-1.29511955383557e-01,-1.59647750424025e-01,-1.87745462466218e-01,-1.87542239492776e-01,-1.03292272756641e-01,7.99555593275480e-02,3.14274145908120e-01,5.37940038665919e-01,7.19154897067760e-01,8.54020905277494e-01,9.50896855808656e-01,1.01758744380372e+00,1.05071482589614e+00,1.05801709429230e+00,1.03906766737487e+00,1.00043033595483e+00,9.45911666779177e-01,8.76538309585873e-01,7.95783980652732e-01,7.05638723157987e-01,6.14729527790736e-01,5.31705845666581e-01,4.67476291696629e-01,4.28388135582057e-01,4.13334933673981e-01,3.97505647373128e-01,3.42485499551205e-01,2.37430926724340e-01,1.40953708054418e-01,1.00336088621446e-01,9.95762305656209e-02,1.02457659346521e-01,1.01242216463881e-01,8.37085140918008e-02,5.65658216441176e-02,3.62477774143223e-02,2.40768566776399e-02,1.70872693826905e-02,1.39625970618016e-02,1.22709390060968e-02,9.86774226379582e-03,6.34192273903527e-03,2.04138093930346e-03,-2.60123205921201e-03,-6.98613972913960e-03,-1.04364211596802e-02,-1.23977676787376e-02,-1.27327280178808e-02,-1.18233873753582e-02,-1.01789259179655e-02,-8.30318574898110e-03,-6.51933437250759e-03,-4.98763807764755e-03,-3.75067052655428e-03,-2.78906833655136e-03,-2.05810347329440e-03,-1.51074657745208e-03,-1.10494907718330e-03,-8.05985090635456e-04,-5.86755629709242e-04,-4.26501576194675e-04,-3.09623662956002e-04,-2.24590278815542e-04,-1.62602173354217e-04,
-3.17790025199580e-19,-2.51970252745708e-18,1.03688023375022e-18,-3.01763685274503e-18,-1.50629375191272e-18,-9.85187487363680e-19,-3.71766237326095e-18,6.39921327530472e-19,9.93894650242573e-18,-1.86172458002606e-18,2.27484376533275e-17,2.65971362717476e-17,2.29628506992242e-17,5.85528365917764e-18,4.49271575347442e-17,1.02692708247168e-16,-5.45961693876524e-17,-5.71174302167689e-17,-6.76352382797819e-17,-1.73964357839747e-16,-1.28989792559749e-17,-7.11978425942998e-17,1.03986970212203e-18,-7.33374810316137e-18,-3.17041797617851e-17,6.99688570448350e-17,-3.22871177412669e-18,-3.61033514927576e-17,-1.53263959994076e-17,-2.13914698532094e-16,-1.45735748139877e-16,1.96214671968051e-16,-1.00204111707736e-16,4.44591324423483e-17,8.69492806900469e-17,6.85117088573006e-17,1.76369039732862e-17,-3.50971926423219e-17,2.36673950817425e-17,1.74054955090148e-17,-7.55604945676765e-18,3.38985430606500e-18,4.30354849731933e-19,-4.47869811862797e-18,8.64429997258621e-19,1.33918247505170e-18,3.72907581784517e-18,-4.70290404988470e-19,6.11771147528432e-18,-4.25965868459424e-18,8.21393349454514e-18,8.39226236045634e-18,3.27039694747864e-18,-3.03243508651216e-18,6.98873525318470e-18,-9.86345560706200e-18,1.69641028877390e-17,7.72046738557477e-18,-3.18519580585789e-17,-1.49309867159352e-17,9.16606160572322e-17,-1.63912423359854e-17,5.80709025498130e-17,-3.89816129817528e-17,-1.31118842311949e-17,-2.22566182682738e-17,1.83120288006960e-16,9.66809419503354e-17,-1.27999410166324e-16,-1.13835968411996e-16,1.18355534710047e-16,2.34602695596417e-16,6.36926974733857e-17,-5.01608844673652e-17,5.75616049792574e-17,1.38819240949738e-16,1.75238841364839e-16,4.18935528096718e-17,1.27785968250217e-17,3.29274187107408e-18,1.76074251562309e-17,-2.80592923798897e-17,5.43159266187754e-18,2.11012970067069e-17,2.41076585069793e-18,1.90554419976326e-17,-7.13920540610379e-18,3.81343487485447e-18,-3.23568911812432e-18,-1.47830344713463e-19,-9.01023265530590e-19,1.67307121083831e-18,9.04539183010823e-19,-1.88599990909644e-18,-8.50597884897755e-19,-6.78386340999182e-19,
2.68934513040194e-05,2.68168644425536e-05,2.67119414587064e-05,2.65685748463728e-05,2.63734537049852e-05,2.61092016972222e-05,2.57535925769435e-05,2.52789862709578e-05,2.46524880442016e-05,2.38366404704947e-05,2.27928008409546e-05,2.14872708663975e-05,1.99012851888882e-05,1.80442936464592e-05,1.59666866451162e-05,1.37698134961513e-05,1.15961827980016e-05,9.60308991665768e-06,7.91800882636061e-06,6.59901391140397e-06,5.62525955034714e-06,4.92464893791275e-06,4.41661992565125e-06,4.03772983762979e-06,3.74541761407379e-06,3.51179650789509e-06,3.32306305548786e-06,3.17092259047297e-06,3.04187219090365e-06,2.91684481240395e-06,2.78137706438770e-06,2.62734945978982e-06,2.43154244553594e-06,2.18678267570955e-06,1.88178363599977e-06,1.52630473195439e-06,1.19500717034776e-06,9.45532575098235e-07,7.72786328396757e-07,6.54463776038243e-07,5.73648720128876e-07,5.18544110111852e-07,4.79741578450086e-07,4.50530385755939e-07,4.26894509028064e-07,4.06694345023486e-07,3.89015075419659e-07,3.73648397321563e-07,3.60455205395111e-07,3.49611891462682e-07,3.41720695665165e-07,3.37374520461748e-07,3.37332294309843e-07,3.42770410591534e-07,3.55756458954373e-07,3.79723182980015e-07,4.20539826698270e-07,4.90052908904586e-07,6.15030190072979e-07,8.45242382696494e-07,1.21954882829653e-06,1.75501326595029e-06,2.34850037670811e-06,2.69596919216524e-06,2.85335419927272e-06,2.96497484236336e-06,3.08302466753693e-06,3.22269817883880e-06,3.39303771168905e-06,3.60270300366795e-06,3.86484435804168e-06,4.20041331716256e-06,4.64216450956263e-06,5.23776977534248e-06,6.04794604650579e-06,7.13398473127580e-06,8.53617462735607e-06,1.02474198378022e-05,1.22048876764443e-05,1.42958097581877e-05,1.63890620517006e-05,1.83621867981340e-05,2.01301260603328e-05,2.16453873810706e-05,2.28985527745465e-05,2.39056274834613e-05,2.46965482716561e-05,2.53065814934706e-05,2.57704844077242e-05,2.61192879421122e-05,2.63792834386034e-05,2.65717847437026e-05,2.67135698544001e-05,2.68175644719030e-05,2.68935972613337e-05,2.69490066850393e-05,
4.97330439124282e-04,6.86156316819584e-04,9.45556327561497e-04,1.30096267463671e-03,1.78650773361522e-03,2.44742731491466e-03,3.34289115304112e-03,4.54860548380525e-03,6.15856725747416e-03,8.28450001132204e-03,1.10484962805557e-02,1.45647964261991e-02,1.89032095375979e-02,2.40189911557154e-02,2.96389384846392e-02,3.51203722325934e-02,3.92624203910941e-02,4.03288441845584e-02,3.64473217303945e-02,2.67131611584275e-02,1.21182013035496e-02,-5.05187002816126e-03,-2.27338834848806e-02,-3.99892516436114e-02,-5.70649135921136e-02,-7.46513957119891e-02,-9.31559906111185e-02,-1.11981034484823e-01,-1.27778831254996e-01,-1.31727172792534e-01,-1.17909169741379e-01,-9.45169675040341e-02,-6.96169441791345e-02,-4.58690682124696e-02,-3.48292936953170e-02,-3.45024390431997e-02,-3.76313366637664e-02,-4.34184581935349e-02,-5.32499502111996e-02,-7.09556669036312e-02,-9.60908782018062e-02,-1.25145763912351e-01,-1.59574106328710e-01,-2.04748649188476e-01,-2.70553404693728e-01,-3.60963110568642e-01,-4.74432090794725e-01,-6.03244407337194e-01,-7.37896678212056e-01,-8.66231935415410e-01,-9.70440655239182e-01,-1.03112209185434e+00,-1.03242236061760e+00,-9.62746460925833e-01,-8.21651825755342e-01,-6.24044856668207e-01,-3.97614680376087e-01,-1.82050752326782e-01,-2.18811389971592e-02,5.03284601381307e-02,3.14607703300475e-02,-2.54633879264549e-02,-5.77974945813502e-02,-7.74390414438923e-02,-9.49501112432658e-02,-1.05263783449127e-01,-1.07003210999609e-01,-1.01021822278780e-01,-8.96801930069435e-02,-7.54623912722329e-02,-5.96248177982422e-02,-4.24047389836250e-02,-2.41940960535722e-02,-5.92878840298535e-03,1.08512859610036e-02,2.43233320573969e-02,3.29938398161798e-02,3.66428730407609e-02,3.61195509795117e-02,3.28578262419690e-02,2.81982869361013e-02,2.31600032517689e-02,1.84154072756980e-02,1.42887496138083e-02,1.08898360469213e-02,8.19199549319558e-03,6.10443365463450e-03,4.51698234502348e-03,3.32489285016384e-03,2.43769007537349e-03,1.78166116856600e-03,1.29899649787565e-03,9.45238921126527e-04,6.86735165367094e-04,4.98305421438318e-04,3.61138772086007e-04,
-1.36116271454554e-04,-1.87394612349372e-04,-2.57590479201157e-04,-3.53094992545634e-04,-4.82312061040459e-04,-6.55703205043161e-04,-8.85790714471690e-04,-1.18626665030514e-03,-1.56999414932378e-03,-2.04385713222962e-03,-2.59904406700269e-03,-3.19672725010024e-03,-3.74608622327272e-03,-4.08058863721006e-03,-3.89701349205035e-03,-2.84233448207572e-03,-5.77706558424065e-04,2.93807458099568e-03,7.16303709948293e-03,1.09458738394946e-02,1.30986306163644e-02,1.33615600534585e-02,1.27104788896696e-02,1.25413924196220e-02,1.28792536663406e-02,1.20022518107713e-02,9.15920382504324e-03,5.09483432638178e-03,-1.25123614124742e-03,-1.64011874241640e-02,-4.42171774694077e-02,-7.29114090972466e-02,-9.29402868901526e-02,-1.04570718962490e-01,-1.09538099409658e-01,-1.26632192715837e-01,-1.65430437608736e-01,-2.26097982863794e-01,-3.06417766937646e-01,-3.97442400164541e-01,-4.82614846299054e-01,-5.45091181599908e-01,-5.74248038478609e-01,-5.68102778963181e-01,-5.27707547049244e-01,-4.54736247882869e-01,-3.54154774277029e-01,-2.31266951561322e-01,-8.88030819689560e-02,6.92610706913405e-02,2.32978624508464e-01,3.88935460937899e-01,5.21631767634610e-01,6.15979847071905e-01,6.58329499011314e-01,6.38487809682444e-01,5.57866266830487e-01,4.33569034993655e-01,2.97191173113337e-01,1.82042215968331e-01,1.02470003847048e-01,5.69994694621945e-02,3.06847576080997e-02,1.91025604153198e-02,1.76733422505416e-02,1.86498538370619e-02,1.99113134751718e-02,2.03069449446088e-02,1.90819883535158e-02,1.65256561226780e-02,1.34750582444228e-02,1.08578347694358e-02,8.42747731595193e-03,5.55862728021970e-03,2.23259237533042e-03,-1.15264484485939e-03,-4.02323408232833e-03,-5.96541184070632e-03,-6.88245844487964e-03,-6.90718645722603e-03,-6.33225321006942e-03,-5.45115262979568e-03,-4.48646133276494e-03,-3.56972566568891e-03,-2.77586891849032e-03,-2.12150078761253e-03,-1.60181522795060e-03,-1.19763958886613e-03,-8.88846502308663e-04,-6.55877334981680e-04,-4.81774275499257e-04,-3.52608598909260e-04,-2.57330444698313e-04,-1.87367883958555e-04,-1.36188769630493e-04,-9.88030357306044e-05,
7.27589858549703e-20,-1.62987579922483e-18,2.62723340066309e-18,7.59047928833351e-19,3.86712462395413e-18,-4.62715933870376e-18,2.02655099140580e-18,8.61485741101456e-18,-6.55917013095041e-18,-1.08419008729332e-17,-8.11185121490281e-19,-6.76553203277863e-18,3.89469180338918e-17,-3.10353120201252e-17,4.11396289128908e-17,-9.06812657057527e-17,-1.19421927335002e-16,3.93615124919604e-17,-1.60161535000768e-16,-3.96214021491720e-16,-1.19672826118464e-16,-2.28031471097304e-16,-3.95684204578026e-17,5.56518444775307e-17,8.25293315292172e-17,2.37375817579730e-16,-2.71548887078427e-16,-1.75706699277083e-16,-2.07158995435708e-16,-1.37653380695622e-16,-1.37055628932477e-16,2.07107694323640e-16,1.21401536144557e-16,-2.81436870768226e-16,9.19739290321418e-17,-1.83215739596256e-16,2.63303514942503e-17,3.27594754968802e-17,-1.10640238106262e-17,3.42939147226702e-19,3.12487586809276e-17,-1.68979745291568e-17,8.74700948521638e-18,-1.67652960904935e-17,-2.25859541247827e-17,-4.90420324449867e-18,-3.06304891318044e-18,-1.38701367582045e-17,-2.67776691899626e-17,-1.97467865393610e-17,-2.54377732854884e-17,6.80960759892591e-18,-1.12229561192710e-17,-6.44600468498669e-18,6.70018744427718e-18,-6.06863280958578e-18,-5.28563609998832e-19,-7.37181049878428e-18,-3.21615454345838e-17,1.09950206540220e-16,-2.08290430524308e-16,1.82943491552941e-17,2.93544918046726e-17,1.98758536257236e-16,1.78043884228820e-16,4.84939502329685e-16,-1.75311155752298e-17,-2.68927770121416e-16,-1.39692488352884e-16,-3.97290786797476e-17,2.34092094684395e-16,2.21834414505493e-16,8.89113144176146e-17,-3.31895314297960e-16,-1.36974705241355e-16,-1.53339219858781e-16,-1.24962078238686e-18,6.19667247025042e-17,6.31436038961667e-17,-2.15990284090905e-17,1.56812858926623e-17,1.80953670608916e-17,-2.83013675899850e-17,2.22850513508597e-17,3.08376236065788e-18,1.71195078075615e-18,2.33604895393180e-18,1.51867970731611e-17,-1.32807376163416e-18,-3.86021045289899e-18,3.86644589178572e-18,-6.27335467706565e-19,1.36253322246467e-18,-1.77594521514182e-18,-2.69345475485477e-21,-3.02238014558351e-19,
2.67034361016301e-05,2.66237608293799e-05,2.65146618040544e-05,2.63657269319403e-05,2.61632520273067e-05,2.58894407614523e-05,2.55216836714754e-05,2.50320617473240e-05,2.43875514344518e-05,2.35514865839280e-05,2.24868650995653e-05,2.11630287062941e-05,1.95665849210411e-05,1.77144385746036e-05,1.56629985885393e-05,1.35178376426401e-05,1.14226764463283e-05,9.52509723752107e-06,7.94031046060957e-06,6.71243917804158e-06,5.81287232541007e-06,5.16825017012231e-06,4.70120218235825e-06,4.35272815896480e-06,4.08358208765576e-06,3.86884576171660e-06,3.69527368578197e-06,3.55166696419121e-06,3.42168382670706e-06,3.28644316336266e-06,3.14242166841883e-06,2.99497855584277e-06,2.83281507951185e-06,2.59752063086682e-06,2.24373660825082e-06,1.83419641308747e-06,1.44499807716383e-06,1.13399729583913e-06,9.10436596063998e-07,7.54840443120463e-07,6.48314528656885e-07,5.75590171193434e-07,5.24206581553238e-07,4.85416754855483e-07,4.54035327413051e-07,4.27517643230045e-07,4.04997585321018e-07,3.86375721877728e-07,3.71438549858919e-07,3.60203317050731e-07,3.53088024530213e-07,3.50601246055951e-07,3.53588087289009e-07,3.63564417002021e-07,3.83076214754656e-07,4.15924788830217e-07,4.67152556757835e-07,5.44101019035778e-07,6.63680055869965e-07,8.67782084285851e-07,1.23581217537796e-06,1.83618951122794e-06,2.53737698525653e-06,3.00240995820685e-06,3.20256369493194e-06,3.31286804449471e-06,3.41814746944626e-06,3.54196203132880e-06,3.69467437779421e-06,3.88425066620920e-06,4.12149900969890e-06,4.42494631168197e-06,4.82419002051188e-06,5.36309356510455e-06,6.09843419477315e-06,7.09021612081495e-06,8.38412362988262e-06,9.98718332880271e-06,1.18536811599016e-05,1.38840290837724e-05,1.59499009021227e-05,1.79250656485482e-05,1.97148781497595e-05,2.12631411599331e-05,2.25520664102016e-05,2.35928278503601e-05,2.44133746789404e-05,2.50477003394108e-05,2.55308521247040e-05,2.58945916687480e-05,2.61659508886882e-05,2.63669566886009e-05,2.65150395270962e-05,2.66236671353481e-05,2.67030887260735e-05,2.67609798004019e-05,
4.30879814232029e-04,5.94604225063930e-04,8.19612761563138e-04,1.12813806409956e-03,1.55010972806615e-03,2.12542006218894e-03,2.90665064305227e-03,3.96199879957735e-03,5.37750803377669e-03,7.25792341589234e-03,9.72380941203334e-03,1.28940011010458e-02,1.68567487282203e-02,2.16000840012461e-02,2.69166099555290e-02,3.22058655513576e-02,3.63519354868816e-02,3.77081934275427e-02,3.45488937901437e-02,2.61738533869403e-02,1.35908483508711e-02,-1.12820415483759e-03,-1.62032179997293e-02,-3.08740508701932e-02,-4.57345891256060e-02,-6.25106884450592e-02,-8.20757000507842e-02,-1.02900283886955e-01,-1.21394626236265e-01,-1.31716281711270e-01,-1.30221119874453e-01,-1.19417807841429e-01,-9.98879264946429e-02,-6.89769041567674e-02,-3.93769388779567e-02,-3.08573691485319e-02,-4.73844325085170e-02,-9.45334171681358e-02,-1.72797736480109e-01,-2.73381869467188e-01,-3.78538099891277e-01,-4.69753307821623e-01,-5.42480978676345e-01,-6.04191255517782e-01,-6.63496627364021e-01,-7.22991070119206e-01,-7.79180172127194e-01,-8.24317321120475e-01,-8.50925081338707e-01,-8.51208413332510e-01,-8.20993795370350e-01,-7.59521155551565e-01,-6.67127946344100e-01,-5.46245675892490e-01,-4.04369120643396e-01,-2.53797928225452e-01,-1.10293240682948e-01,4.88666548088730e-03,7.37149260079995e-02,8.91097322525330e-02,5.59243097553368e-02,1.34924786259986e-02,-5.32512381590010e-03,-1.70813850154745e-02,-3.04466885868397e-02,-4.10879766817959e-02,-4.77324034527998e-02,-5.02180756493317e-02,-4.92487416802799e-02,-4.54154604589716e-02,-3.85249669103280e-02,-2.82709667169550e-02,-1.55791875235410e-02,-1.79583576622957e-03,1.15645206657393e-02,2.27531823880079e-02,3.02318429628621e-02,3.33972791600719e-02,3.27973173303064e-02,2.96629277991604e-02,2.52719069164987e-02,2.06090573633275e-02,1.62807647696049e-02,1.25691915241834e-02,9.54350031757739e-03,7.15969649607875e-03,5.32384622673132e-03,3.93318962382698e-03,2.89162589675856e-03,2.11804513964005e-03,1.54693174985611e-03,1.12724375281026e-03,8.19921874564544e-04,5.95500403028864e-04,4.31995539007905e-04,3.13033809326372e-04,
-1.33015714613562e-05,-1.80844128828331e-05,-2.44206440575902e-05,-3.25916597873414e-05,-4.27377979264435e-05,-5.45208776950240e-05,-6.65724895072282e-05,-7.51281438120146e-05,-7.18322013564467e-05,-4.04250744734920e-05,5.02661424475452e-05,2.52841849941111e-04,6.48501487242932e-04,1.35935986179401e-03,2.55224532184429e-03,4.33193644245185e-03,6.68814112149368e-03,9.31541053303545e-03,1.15203472410549e-02,1.24821653732663e-02,1.15927382092945e-02,8.99045694885947e-03,5.40026231879976e-03,1.72346269964554e-03,-1.41092023914591e-03,-3.39911595107391e-03,-3.35479898837665e-03,-8.02697155407637e-04,9.71669270283735e-04,-4.35405692787486e-03,-1.46240417115454e-02,-1.89620259773947e-02,-2.07061675807582e-02,-3.78422958778083e-02,-6.97549613410867e-02,-1.15427946355167e-01,-1.87610457643099e-01,-2.88558457909849e-01,-4.05000085475123e-01,-5.16783349838170e-01,-6.03784083859625e-01,-6.53046266577077e-01,-6.60801017333784e-01,-6.29049812050179e-01,-5.60777685785897e-01,-4.59180648387081e-01,-3.27717432030759e-01,-1.76558343679318e-01,-1.40478010822433e-02,1.50028450440523e-01,3.00754964903979e-01,4.24579532501403e-01,5.10437734899049e-01,5.51547755123390e-01,5.44413730368823e-01,4.90313953974352e-01,3.97157632833494e-01,2.80303137305263e-01,1.64377372635064e-01,7.64972045387906e-02,3.52567555314437e-02,2.56009412632391e-02,4.67995028646207e-03,-2.71230898406600e-02,-3.88978185728162e-02,-3.84337744052003e-02,-3.23144157609193e-02,-2.31594293889164e-02,-1.43017533434848e-02,-7.96249213625112e-03,-3.96214378340013e-03,-1.24943895682256e-03,6.79809342601804e-04,1.82903777996691e-03,2.17737736937039e-03,1.91443645255846e-03,1.36610722765895e-03,8.24639985599051e-04,3.84615068809105e-04,9.09385887793022e-05,-7.84867819126695e-05,-1.60733566409905e-04,-1.86572347395160e-04,-1.81875349155844e-04,-1.63771121783782e-04,-1.39540672740122e-04,-1.15091596540930e-04,-9.22734361149174e-05,-7.24450266315660e-05,-5.59187358800267e-05,-4.25349464685577e-05,-3.19846898610284e-05,-2.38362813606678e-05,-1.76373271993491e-05,-1.29817056311356e-05,-9.49900381306351e-06,
-4.06542144353984e-19,-1.28521082994527e-18,2.20302340267245e-18,1.16658709027445e-18,9.73505234247421e-19,-3.13419958186088e-18,8.37342150916757e-18,2.64100192113325e-18,-5.60522606630631e-18,-8.91533078644672e-18,-9.59328519621233e-18,3.37978426582858e-19,3.60339682800930e-17,-3.57411638965427e-17,1.83784162779776e-17,-6.63502785295252e-17,-4.57690186026293e-17,5.10180553693947e-17,-1.33552033522069e-16,-4.32524204411215e-16,-9.07307904845502e-17,-1.80340061995261e-16,-1.29933770757891e-16,1.20994913969869e-16,3.14294964558108e-17,1.54536675996138e-16,-2.72269720481006e-16,-6.53347527606037e-17,-1.70859574195593e-16,-2.56301130279035e-16,5.00231002344867e-17,-2.56512234739391e-17,2.92507540776092e-16,-6.66383291818761e-17,-1.04012744025047e-16,-1.53585612737346e-17,-9.61413058768855e-18,-1.33914309698990e-17,6.49364206545896e-17,-3.46480228378844e-17,1.36346380493586e-17,3.54086405649550e-18,-2.01795345834219e-17,-3.06743229945376e-18,-8.41178921117529e-18,-6.12698220301743e-18,-4.45403937681371e-18,-2.82352521495160e-17,-1.80943107011432e-17,-1.08608358239389e-17,-1.57484811376556e-17,-2.03178642464163e-18,-8.48411764099721e-18,-8.49660090634431e-18,9.85890653796975e-18,1.21660067352447e-18,-5.20046925703178e-19,-1.75158177945652e-17,2.18961969112352e-18,3.40070737679026e-17,4.29807798560498e-17,-1.40803137862116e-16,7.48305563233681e-17,9.14761989345915e-17,1.62922152834677e-16,2.07797246310950e-16,2.13951759449515e-16,-2.09580381687057e-16,-8.91341347655456e-17,-3.61703982129332e-17,1.54487130390128e-16,1.03432353442029e-16,1.03650828913655e-16,-1.54774020482687e-16,-1.76600129151518e-16,-1.55631159905919e-16,-1.43818990332888e-17,7.82453402231764e-17,4.13394264987284e-17,1.70402303838827e-17,5.62263265842547e-17,1.05048478635841e-17,-1.60755032288536e-17,2.46402270668831e-17,8.19262138737998e-18,-6.05694082250249e-18,1.82843153746800e-18,1.38842599814123e-17,9.20756100848961e-19,-2.71096116285368e-18,3.13454350922890e-18,-6.70373123561384e-19,1.53598891474307e-18,-1.03802087709840e-18,-7.83536718799003e-20,-1.33305877252164e-18,
2.60077422235804e-05,2.59302220275018e-05,2.58240876092315e-05,2.56793280628172e-05,2.54827148915956e-05,2.52171406789164e-05,2.48609430055879e-05,2.43875425100740e-05,2.37655403636119e-05,2.29605464924801e-05,2.19382054135638e-05,2.06708643327897e-05,1.91476286215330e-05,1.73872181010075e-05,1.54437749928592e-05,1.34170405058984e-05,1.14405299973350e-05,9.64873716193699e-06,8.14642548830389e-06,6.97431074724163e-06,6.10849890518571e-06,5.48412865907814e-06,5.03054419765170e-06,4.69238603618738e-06,4.43218748940606e-06,4.22575551261800e-06,4.05742620039559e-06,3.91283730648957e-06,3.76946804396428e-06,3.61547838296871e-06,3.46270762057127e-06,3.31609866934135e-06,3.17092110302815e-06,2.94331961918017e-06,2.53434265305150e-06,2.04652378669237e-06,1.64335174798038e-06,1.31219618992502e-06,1.04805896368650e-06,8.58940420198624e-07,7.29854876231524e-07,6.41392984296525e-07,5.77776149199234e-07,5.28584605512484e-07,4.88426739471497e-07,4.55279368294720e-07,4.28562039357133e-07,4.07743037576655e-07,3.91850704348666e-07,3.80336184359629e-07,3.73287025890749e-07,3.71134434588270e-07,3.74814396842865e-07,3.85972757538147e-07,4.07318820943940e-07,4.42375325564124e-07,4.95045890586112e-07,5.70740683500458e-07,6.84901691084910e-07,8.86230008961634e-07,1.28221825479002e-06,1.92073747077790e-06,2.62386241331182e-06,3.19794280093373e-06,3.50193266997868e-06,3.63605618225626e-06,3.73712164430499e-06,3.85024814920074e-06,3.99056742860867e-06,4.16569038251969e-06,4.38462789567926e-06,4.66369961477108e-06,5.02976080999821e-06,5.52329501527769e-06,6.19742385637621e-06,7.11047361900778e-06,8.31028203259813e-06,9.81102625412242e-06,1.15763906318005e-05,1.35156918681076e-05,1.55048679424016e-05,1.74191043426453e-05,1.91617896442317e-05,2.06744150439135e-05,2.19363908537928e-05,2.29565577240735e-05,2.37613808306778e-05,2.43836528374700e-05,2.48575924916946e-05,2.52143511911550e-05,2.54804204816753e-05,2.56774384043610e-05,2.58225320969269e-05,2.59289282628834e-05,2.60066855992628e-05,2.60633713082118e-05,
4.20564414469775e-04,5.80350453550251e-04,7.99743689118879e-04,1.10050391296747e-03,1.51174289074081e-03,2.07232992293015e-03,2.83352489935437e-03,3.86190864722477e-03,5.24202324205778e-03,7.07679177781202e-03,9.48537522080811e-03,1.25839707165069e-02,1.64568855159697e-02,2.10877716041996e-02,2.62711443063852e-02,3.13949851803487e-02,3.53578813928623e-02,3.65669974603175e-02,3.34061576686508e-02,2.52440489252602e-02,1.28495170717721e-02,-1.89707265439758e-03,-1.74091693677642e-02,-3.29663772191918e-02,-4.88123764862936e-02,-6.59823629989240e-02,-8.47283386210617e-02,-1.03382067359181e-01,-1.18808817129623e-01,-1.25365001223695e-01,-1.19510036451234e-01,-1.06079838893769e-01,-8.87988445712758e-02,-6.93037397688366e-02,-4.84481628954483e-02,-3.94800670856506e-02,-5.16457823350293e-02,-8.66877911835351e-02,-1.48198142752242e-01,-2.26462679046481e-01,-3.04515552291555e-01,-3.69276488276490e-01,-4.16369055371582e-01,-4.46600927554622e-01,-4.60137818558970e-01,-4.54034654327951e-01,-4.28253196450679e-01,-3.85998813612855e-01,-3.30242144523146e-01,-2.65158270621894e-01,-1.95398463502266e-01,-1.23749328528196e-01,-5.34400219531696e-02,1.11016349078624e-02,6.48052071526751e-02,1.03857372981219e-01,1.21857835342985e-01,1.14729351636719e-01,8.47482301901973e-02,4.27743099545758e-02,1.31149577755779e-02,6.99922898880991e-03,1.09564613968158e-02,7.05414204322128e-03,-4.92124492703531e-03,-1.58773507158551e-02,-2.45194753585125e-02,-3.05654156676379e-02,-3.42416169715099e-02,-3.53980059760776e-02,-3.29825372858321e-02,-2.62406302636915e-02,-1.60068071035900e-02,-3.87912309128960e-03,8.47615896933389e-03,1.93397232670468e-02,2.71102159687530e-02,3.09140515227967e-02,3.09957169085865e-02,2.84155177539865e-02,2.44241170971990e-02,2.00321096297418e-02,1.58809626936040e-02,1.22889896967876e-02,9.34448593973004e-03,7.01576681797700e-03,5.21861454186583e-03,3.85573092588468e-03,2.83439914334985e-03,2.07571014443872e-03,1.51567650380473e-03,1.10420717896056e-03,8.02975859563327e-04,5.83066758377982e-04,4.22876117147993e-04,3.06418915257260e-04,
