-1.82528278841412e-18,-1.61511911270123e-18,1.99687667156879e-18,-1.30066999652356e-18,-1.91274715368208e-18,-4.38857746695994e-18,1.75642609753482e-17,-1.29919112975140e-17,6.96741613543234e-18,1.72745795077991e-17,1.37805979672116e-17,-3.12456106043669e-17,2.92523812506090e-17,-1.44919083068555e-16,-9.26745069015723e-17,8.53224265683208e-17,2.37000013593533e-16,5.47722367442194e-17,8.17209790245942e-17,-1.28112346082609e-16,-3.63799785060850e-17,1.62635695232474e-16,-3.60976833684446e-16,-3.05811446287156e-16,2.37228712255926e-16,-4.04303283658156e-16,-2.01259809963435e-16,2.58519566136832e-17,-3.28672093213661e-17,-1.85345841834790e-16,2.59077943087019e-17,-2.51814471082125e-17,-8.96107407026309e-17,2.01076977563149e-18,8.41188811894535e-17,2.42122984959725e-17,-1.41544365414415e-17,-6.55986899266670e-17,4.53284843712515e-17,-3.71609180629301e-17,-5.04507470346823e-18,-5.72429076612494e-18,-1.70598980502832e-17,6.28367665474098e-18,-1.42921176989112e-17,4.20273820242166e-18,1.42824119285922e-17,1.50933113971751e-17,-3.41129320221916e-18,-2.17742028827924e-17,-5.01015958885906e-19,1.28586755861708e-18,-2.33178130213479e-17,-2.41959253350057e-17,-2.55044341100927e-17,-6.22292676681210e-18,-7.09690842932663e-18,-5.21033513644157e-17,-1.93287568442646e-18,6.12177470086337e-18,8.27477776930224e-17,5.87514313570287e-17,2.95768256200644e-17,5.28131215943967e-18,-1.27857220141723e-17,-2.99713159247079e-17,3.18612762980544e-17,1.04064894514926e-17,3.84650026798086e-16,-2.28811538512860e-16,1.73983956073408e-17,-7.51958373907470e-17,1.86264310989549e-16,-5.78036192586185e-17,9.24835373297213e-17,-2.40499698699482e-17,1.00192031641119e-16,1.98152343521660e-16,5.61882351470370e-17,3.73894343835303e-17,9.14177184059689e-17,-5.06686586344480e-18,-6.05115883695802e-17,4.08426893652103e-17,2.15454996916209e-17,-1.96560210844706e-17,-3.79864759386135e-18,8.28774121416233e-18,8.92161530795317e-18,-3.58713387218321e-18,2.66614710189792e-18,3.53322525859141e-18,1.34468389738841e-18,-1.93684999404551e-18,-1.35870793785711e-18,-2.78626263381467e-18,
2.55918304636433e-05,2.55067230513966e-05,2.53903030045922e-05,2.52318200854843e-05,2.50170731543191e-05,2.47278713905976e-05,2.43414151540005e-05,2.38301929728561e-05,2.31624053291320e-05,2.23044050562982e-05,2.12255013186176e-05,1.99037665539734e-05,1.83381561103759e-05,1.65612183060101e-05,1.46426635558551e-05,1.26915463459402e-05,1.08394847689126e-05,9.20750736029200e-06,7.87109928669319e-06,6.84425850400487e-06,6.08861055572610e-06,5.54115158187066e-06,5.13807169719226e-06,4.83298535787134e-06,4.59625582508921e-06,4.40419511242052e-06,4.24542651319726e-06,4.11065177171495e-06,3.99330303704374e-06,3.88785086718202e-06,3.78369045805884e-06,3.64935030899564e-06,3.39821715001555e-06,2.92261962376094e-06,2.32786087427897e-06,1.82687029373681e-06,1.42500648046367e-06,1.10627066542891e-06,8.82271019442156e-07,7.34384296287917e-07,6.35182494464286e-07,5.66315420250838e-07,5.17010788118057e-07,4.80969933809378e-07,4.54406296292969e-07,4.34568208672268e-07,4.19930841562026e-07,4.09422088862730e-07,4.02172160703332e-07,3.98012236258600e-07,3.97389054846837e-07,4.01318028279382e-07,4.11855677562628e-07,4.32993992474722e-07,4.71222327467895e-07,5.33626348719920e-07,6.27330783115904e-07,7.62370903653781e-07,9.56157848742736e-07,1.22052152240603e-06,1.56575334014975e-06,2.04589602765962e-06,2.71029037738498e-06,3.32344159793046e-06,3.59281022945963e-06,3.71064636407841e-06,3.79245493058095e-06,3.88149915867576e-06,3.99516858076700e-06,4.14397817825404e-06,4.33534373119693e-06,4.56752179684848e-06,4.85050011209405e-06,5.22306316245778e-06,5.73594355809661e-06,6.45478887979972e-06,7.44869148480971e-06,8.76463203151527e-06,1.03971190099810e-05,1.22748976804226e-05,1.42745183156990e-05,1.62561078096933e-05,1.80994710508619e-05,1.97253737065896e-05,2.10974116847814e-05,2.22151721635529e-05,2.31016327311723e-05,2.37894053788447e-05,2.43142903444148e-05,2.47099142117354e-05,2.50051838097044e-05,2.52238726767485e-05,2.53849299046345e-05,2.55030159413182e-05,2.55892839057120e-05,2.56521867114924e-05,
3.69458617990737e-04,5.08965955612063e-04,6.99583963197788e-04,9.59449943304634e-04,1.31206785144832e-03,1.78784092790898e-03,2.42529914238622e-03,3.27110956149432e-03,4.37828486700931e-03,5.80273889726387e-03,7.59312963087090e-03,9.76385829151357e-03,1.22663330394496e-02,1.49299517174791e-02,1.73207814216785e-02,1.87595738001153e-02,1.83837679876958e-02,1.53457982046180e-02,9.41655054623796e-03,1.35216882000279e-03,-7.40883304220593e-03,-1.56641491832066e-02,-2.27996647158714e-02,-2.88828018039252e-02,-3.46581904634046e-02,-4.15231531847925e-02,-5.00240093387260e-02,-5.92388341940625e-02,-6.69261500833755e-02,-7.06349293098867e-02,-6.94650571514735e-02,-6.50365890843910e-02,-5.84103154367084e-02,-5.30341138074195e-02,-6.44610249264030e-02,-9.00918079004027e-02,-1.23929194667652e-01,-1.63481801143707e-01,-1.96774491312025e-01,-2.16092594088971e-01,-2.16411482628759e-01,-1.97377468131508e-01,-1.61509801308971e-01,-1.12346165734439e-01,-5.67163938863302e-02,-1.49514539238705e-04,5.09909294573100e-02,9.47787373231944e-02,1.30916470286907e-01,1.59969294789281e-01,1.81440636022757e-01,2.01904723494515e-01,2.26058961216753e-01,2.56574561304682e-01,2.88363415643505e-01,3.08129744363136e-01,3.03843512591749e-01,2.72684605709773e-01,2.22483356652287e-01,1.69362827205643e-01,1.20722627952829e-01,7.29316291982809e-02,2.95758205321230e-02,2.78092055696343e-03,-1.28032432860584e-02,-2.38614663449913e-02,-2.82130606561827e-02,-2.60452544277580e-02,-2.09094769766544e-02,-1.89252113185834e-02,-2.34687193527348e-02,-2.62325513765185e-02,-2.24820791330628e-02,-1.62092488303602e-02,-8.15694315815590e-03,1.00382335843784e-03,9.62594912119312e-03,1.59781752076905e-02,1.92090344419825e-02,1.95816559004297e-02,1.80200254277819e-02,1.54756201176253e-02,1.26846247010498e-02,1.00664628749470e-02,7.80163816868628e-03,5.94469870259492e-03,4.47302360698379e-03,3.33371857162017e-03,2.46653898178386e-03,1.81505822439905e-03,1.33009784896333e-03,9.71512637373461e-04,7.07776357320410e-04,5.14599461716830e-04,3.73533831074578e-04,2.70888729949746e-04,
-1.00994644325985e-04,-1.39393294449361e-04,-1.92096530781000e-04,-2.64438593885191e-04,-3.63569344404301e-04,-4.99137000302596e-04,-6.84111231712413e-04,-9.35914962306177e-04,-1.27697312528443e-03,-1.73726733900157e-03,-2.35405286526415e-03,-3.16699327254378e-03,-4.20223806011253e-03,-5.49758214179201e-03,-6.96683170183939e-03,-8.46458671838735e-03,-9.76400729259040e-03,-1.05250535528791e-02,-1.05349098534614e-02,-9.85107829158738e-03,-8.84167366302388e-03,-8.00832681947230e-03,-8.17476451820371e-03,-9.28016443544851e-03,-1.00800812090298e-02,-1.25156875790227e-02,-1.80149601989916e-02,-2.80842396974164e-02,-4.25580903410597e-02,-5.87923689679355e-02,-7.29606230630533e-02,-8.30342424031082e-02,-8.84287516217870e-02,-9.43957824555705e-02,-1.31658589633036e-01,-2.18595619252020e-01,-3.36620285015059e-01,-4.68095036691498e-01,-5.95519148429851e-01,-7.04587878887337e-01,-7.88729761917201e-01,-8.50259645307892e-01,-8.92727838082268e-01,-9.16693031722551e-01,-9.21371720457800e-01,-9.07307406796197e-01,-8.76199443500667e-01,-8.28111889637475e-01,-7.65685081379554e-01,-6.89015070664254e-01,-6.02218494557781e-01,-5.11643064263076e-01,-4.25948158671879e-01,-3.56013454899116e-01,-3.09052928781220e-01,-2.85420620919509e-01,-2.76383056015134e-01,-2.63567372098396e-01,-2.30399027664009e-01,-1.70107408993330e-01,-9.15715912281007e-02,-1.94012082449445e-02,1.93006876000924e-02,3.75272170682202e-02,5.12559971920616e-02,5.65702271866742e-02,5.39515596074924e-02,4.47144959993749e-02,3.28777981605350e-02,2.33400231299184e-02,1.90325348419947e-02,1.62018936353678e-02,1.24160266916282e-02,9.17378708831594e-03,6.04715268763026e-03,2.70487433758325e-03,-6.39578586820481e-04,-3.43334813810417e-03,-5.17831802862266e-03,-5.79112217709325e-03,-5.55196722130383e-03,-4.82469264883702e-03,-3.93819060184366e-03,-3.08341640399081e-03,-2.34882779354453e-03,-1.75763512878238e-03,-1.30163184424417e-03,-9.56793457885489e-04,-6.99949618830458e-04,-5.10394267836874e-04,-3.71303880464123e-04,-2.69666579523758e-04,-1.95613032020908e-04,-1.41760818148212e-04,-1.02643284419339e-04,-7.43053081206084e-05,
-9.56210641594893e-19,-7.70076826058061e-19,2.19327811183638e-18,-3.26112643238606e-19,1.54777569504390e-18,-6.78150821781414e-18,2.09552383482971e-17,-6.66673780671652e-18,3.08006919699966e-18,2.73920530017114e-18,6.81810210532971e-18,-2.86930906279393e-17,3.65839176776944e-17,-1.23309734287797e-16,-7.31638293684715e-17,-2.60941699087371e-17,1.21827339317656e-16,1.14430803268758e-17,1.57108745975153e-17,-2.78675770420826e-16,-1.50687569768893e-16,5.20516859372732e-17,-3.02334033124096e-16,-9.24339550586599e-17,8.70787942816066e-18,-2.51952593192728e-16,-1.40328856523374e-16,-6.84778410657483e-17,-1.33815718579911e-16,-2.22977859892067e-16,-3.73997087036763e-17,-1.70435613707945e-17,-1.67829742133535e-16,9.06604527603438e-17,1.14139092486798e-16,7.32275598641577e-17,-1.70185073063494e-16,-6.65451645529934e-17,2.36068406282202e-17,-1.21216348536184e-17,-7.41128560364387e-18,-2.72582452436945e-17,-1.37004029713079e-17,-1.18030026291106e-17,-1.60368822767619e-17,2.38356818432074e-17,3.88126211630705e-17,-1.22483481158053e-17,-5.58297976037022e-18,9.37496328336389e-18,-2.71374116051905e-17,6.76899599298084e-19,-2.11515917675432e-17,-2.28396351776771e-17,-3.54126892035679e-17,-3.45823033315434e-18,-2.52911965387802e-17,-5.04056138452221e-17,1.90602161867484e-17,8.79653565876121e-17,-2.38521293359785e-17,-1.29886281609090e-18,1.18379455364875e-16,-1.58588701386029e-16,-4.05694684214681e-17,2.47792181582083e-17,2.50566068769520e-16,-6.22577329784292e-17,2.44112480416706e-16,-2.00369091026316e-16,-2.62652711158895e-17,-6.84034201886587e-17,2.97228336797623e-16,2.05845577728384e-17,-2.65610537068317e-17,-1.13928124218763e-16,-7.24656268649052e-17,1.73883980700739e-16,5.10254417938981e-18,3.31655654221996e-17,6.25758615331162e-17,1.30145260120438e-18,-9.29882903671191e-18,3.09672639217045e-17,1.06512018597634e-17,-1.94295792870341e-17,2.65803098546280e-18,8.00551390445487e-18,9.84418781684332e-18,-1.92691946167024e-18,2.75797088373426e-18,3.71713277780485e-18,1.38808954218535e-18,-1.28688303672929e-18,-4.74328872157132e-19,-2.79751841924852e-18,
2.63112891467772e-05,2.62296273889638e-05,2.61178406904399e-05,2.59655364470136e-05,2.57589194351791e-05,2.54802304656642e-05,2.51070931535593e-05,2.46121504661372e-05,2.39634649228175e-05,2.31262577416655e-05,2.20672348406278e-05,2.07599879162135e-05,1.91961819651568e-05,1.73985573527657e-05,1.54268162795483e-05,1.33829970614927e-05,1.13990543711234e-05,9.60554535492806e-06,8.09727585877675e-06,6.90956470580254e-06,6.01885935342594e-06,5.36617140191766e-06,4.88406420335814e-06,4.52352335496870e-06,4.24289693807477e-06,4.01759388510920e-06,3.83285543096222e-06,3.67803387946867e-06,3.54602040934407e-06,3.43111184488133e-06,3.32488640553529e-06,3.20610412693114e-06,3.01484756374396e-06,2.68604028524434e-06,2.25743981604980e-06,1.81768796459916e-06,1.41529304784974e-06,1.10547750298098e-06,8.94130086402338e-07,7.51503675952135e-07,6.53288098597331e-07,5.83074578536329e-07,5.30663828309378e-07,4.90495935548563e-07,4.59392854446433e-07,4.35110311924453e-07,4.16151554657506e-07,4.01538252295296e-07,3.90298069225528e-07,3.82060848501493e-07,3.77115140876222e-07,3.76110692217997e-07,3.80371343066545e-07,3.92298758800647e-07,4.15457757425610e-07,4.54493978365338e-07,5.15017748433701e-07,6.06962162578757e-07,7.47188470463061e-07,9.55634097724953e-07,1.27583652038927e-06,1.78663804966631e-06,2.42997192349572e-06,2.90125771376275e-06,3.14756788608743e-06,3.28020800233925e-06,3.38176434442834e-06,3.49510109496652e-06,3.63275310102909e-06,3.80540238577127e-06,4.02462555246639e-06,4.29964820783231e-06,4.64143697620170e-06,5.09147415704211e-06,5.70849105823676e-06,6.56284365090869e-06,7.72048743956716e-06,9.21326546549301e-06,1.10125498180136e-05,1.30250280792658e-05,1.51158841185830e-05,1.71444199689994e-05,1.89996663063047e-05,2.06144280350109e-05,2.19633662405963e-05,2.30541468398771e-05,2.39144569538319e-05,2.45792420589530e-05,2.50851520246389e-05,2.54656411756330e-05,2.57491834965474e-05,2.59589686482204e-05,2.61133515041195e-05,2.62264859818037e-05,2.63091094080431e-05,2.63693459765566e-05,
4.53987479718822e-04,6.25968030999544e-04,8.61362419770137e-04,1.18314900219252e-03,1.62137720962545e-03,2.21557257221976e-03,3.01669179378844e-03,4.08883084268073e-03,5.50948141202934e-03,7.36668722673010e-03,9.74961208670318e-03,1.27243105798844e-02,1.62977850304248e-02,2.03308574368875e-02,2.44457890756549e-02,2.79268676853457e-02,2.96509603995528e-02,2.83449492891699e-02,2.31648565873141e-02,1.43268725049918e-02,3.20624663947181e-03,-8.53649345948007e-03,-1.99344148149695e-02,-3.00779412852958e-02,-3.96980963356006e-02,-4.97033769158827e-02,-6.12532194137808e-02,-7.48782979845168e-02,-8.91440670828445e-02,-1.01054461495232e-01,-1.08417337138963e-01,-1.11831308576953e-01,-1.15510593187783e-01,-1.34007227958135e-01,-1.88556446309505e-01,-2.91256045711608e-01,-4.47189742485823e-01,-6.42381886339082e-01,-8.45452541102545e-01,-1.03016435675234e+00,-1.18293246279363e+00,-1.30072875609240e+00,-1.38366163206073e+00,-1.43179313164225e+00,-1.44859222797358e+00,-1.43581880154643e+00,-1.39573496949878e+00,-1.33220419621229e+00,-1.24688099040395e+00,-1.14173175567948e+00,-1.01976753969320e+00,-8.82971990624651e-01,-7.35972551029211e-01,-5.85554717714918e-01,-4.43865095908940e-01,-3.20803415419955e-01,-2.22462104017252e-01,-1.44510879970671e-01,-7.90104302276389e-02,-2.14973984269115e-02,2.19497090625920e-02,3.39784064146738e-02,1.30583275343434e-02,-1.76812303958422e-02,-4.21271946144800e-02,-5.51938869748606e-02,-5.83723329750899e-02,-5.25250181719852e-02,-4.16834567499118e-02,-3.22578869991493e-02,-2.80527851145749e-02,-2.48574227947959e-02,-1.64697231210292e-02,-5.31835899848574e-03,6.69933572293598e-03,1.80922597239663e-02,2.68265194104643e-02,3.15596968399496e-02,3.22328899980927e-02,2.98891403210999e-02,2.58580369040471e-02,2.13096674491828e-02,1.69646035492416e-02,1.31735890975131e-02,1.00460533345539e-02,7.56197433402390e-03,5.63697718564414e-03,4.17193137588739e-03,3.07083693361282e-03,2.25097219260539e-03,1.64467507291262e-03,1.19864576528134e-03,8.71837509468311e-04,6.33129544803306e-04,4.59167425011079e-04,3.32788718200380e-04,
-4.74380642821722e-05,-6.54915692883260e-05,-9.02784931156122e-05,-1.24345036339257e-04,-1.71117890562713e-04,-2.35296576666651e-04,-3.23424900806336e-04,-4.44460762401518e-04,-6.10707113240764e-04,-8.39693221312951e-04,-1.15607037085773e-03,-1.59255027521536e-03,-2.18544113443271e-03,-3.00014578987533e-03,-4.05202677660003e-03,-5.35382127097776e-03,-6.90238550406827e-03,-8.60855786859050e-03,-1.03267718544177e-02,-1.20111715050836e-02,-1.37748688085297e-02,-1.59558677875059e-02,-1.92396612148083e-02,-2.28180825493024e-02,-2.69230966384258e-02,-3.23049251508833e-02,-4.00711775852417e-02,-5.15037018803289e-02,-6.60683937584176e-02,-8.00814753153214e-02,-8.80172336094128e-02,-8.52777338148128e-02,-6.85958643958426e-02,-3.86424334740491e-02,-5.47734135153633e-03,1.75925022457695e-02,2.80478327834416e-02,2.50980757372161e-02,1.05823899569804e-02,-9.76334792312427e-03,-3.37724270714653e-02,-6.44452337426705e-02,-1.05701418185632e-01,-1.58325960245578e-01,-2.19180824971705e-01,-2.81980104293510e-01,-3.41843189266418e-01,-3.93987546637072e-01,-4.35267680499721e-01,-4.63479375413309e-01,-4.75754199447881e-01,-4.75740003956477e-01,-4.66886701191226e-01,-4.55296688018925e-01,-4.45896835359243e-01,-4.40186314937607e-01,-4.30809519571972e-01,-4.05247165122820e-01,-3.49709965173777e-01,-2.62048503151271e-01,-1.54559188056095e-01,-5.94240457522957e-02,-3.05407950024538e-03,1.77219002735495e-02,1.97805000023662e-02,1.75695545188545e-02,1.12436310035860e-02,1.07257032777096e-03,-8.55602841822522e-03,-1.25951661485246e-02,-9.51026205183027e-03,-3.99277234598391e-03,-2.06341974855461e-03,-1.16213100490151e-03,-6.33932595065265e-04,-7.60840367028114e-04,-1.42791684019863e-03,-2.21974769670830e-03,-2.75964496010627e-03,-2.91492893798656e-03,-2.73511708060398e-03,-2.35381092036188e-03,-1.91179594436154e-03,-1.49423789653271e-03,-1.13365017893933e-03,-8.44761202827782e-04,-6.23337359285894e-04,-4.56683459803144e-04,-3.33182863306072e-04,-2.42420365460365e-04,-1.76044403428889e-04,-1.27669583517367e-04,-9.24991767041345e-05,-6.69668259446864e-05,-4.84489545790418e-05,-3.50555283935641e-05,
-2.93677588928682e-19,-1.07191972264241e-18,1.31840634813527e-18,3.03200055372614e-19,1.79034586032466e-18,-4.25921297282681e-18,1.38288408573190e-17,3.12856201539356e-19,-7.26224984644795e-19,-1.61693212165554e-17,-6.33715176347190e-19,-1.32124653040013e-17,4.57489930637591e-17,-5.01747977603640e-17,-3.35315927416481e-17,-3.19817149054540e-17,-6.08787902852013e-18,1.00185640799662e-17,-4.56065702960031e-17,-3.10296563524056e-16,-2.61284352943760e-16,-7.35924876692663e-17,-1.26442383305401e-16,3.55163080566159e-17,-6.75385721790279e-17,-2.08245046851742e-17,-4.07929445658002e-17,-3.60020658315666e-17,-1.08462162053175e-16,-1.21497639829862e-16,2.69922620897354e-17,-1.63269335255721e-16,-1.91119578900894e-17,2.00104935210995e-16,-1.29671700589393e-17,-2.08036343276470e-17,-1.56288539951011e-16,6.23466751624131e-17,1.56401705869895e-17,-3.79277464552077e-18,1.05197468766264e-17,-8.59301142944322e-18,-1.91573046206153e-17,-3.78998925866904e-17,-9.91709658914435e-18,2.06894818815862e-17,2.94768080372756e-17,-1.74152212052401e-17,8.08267739980404e-18,1.13601134780353e-17,-2.22418792487525e-17,-1.46623792607192e-17,-7.13127057936186e-18,-1.82412279209823e-17,-2.22703029749494e-17,-6.36024057486586e-18,-2.82890302007799e-17,-8.91072285046194e-18,2.29771776724515e-17,5.84236532516261e-18,2.58560189782188e-18,3.86636080708856e-17,5.75003256637761e-17,-9.66995008357992e-17,1.17352118364065e-16,1.57874440329122e-16,2.15739278595422e-16,8.09373501846478e-17,2.24748789778443e-19,-4.65142101177019e-17,-1.28790531381581e-16,1.63186427206610e-16,2.48315388934624e-16,4.13957097463945e-17,-8.89683851240717e-17,-1.23749233757747e-16,-8.63596138975013e-17,1.67871455882756e-16,6.10317611111833e-18,2.11197059575824e-17,3.81719855205929e-17,9.56894020138742e-19,-5.17055301702979e-19,2.98447342068353e-17,2.04776062815856e-18,-8.15595071098602e-18,4.64478900468406e-18,8.56697335368168e-18,3.12668307939314e-18,-1.64820903935757e-18,3.12030327747665e-18,1.66814555211581e-18,1.21036280995713e-18,-8.36677947110427e-19,-2.49515165490198e-19,-1.91082909057350e-18,
2.62975302673933e-05,2.62160150510926e-05,2.61044098453892e-05,2.59522914075744e-05,2.57458304795025e-05,2.54671921483862e-05,2.50938714516613e-05,2.45982766848731e-05,2.39481424856457e-05,2.31081202243393e-05,2.20441157034905e-05,2.07290484446608e-05,1.91531990345892e-05,1.73383454622415e-05,1.53446781721317e-05,1.32754843690792e-05,1.12659309604063e-05,9.44964536719241e-06,7.92487185387630e-06,6.72610643654567e-06,5.82730527858139e-06,5.16546135658025e-06,4.67337321263816e-06,4.30079252694455e-06,4.00596756749906e-06,3.76585710424314e-06,3.56627468455534e-06,3.39727519131743e-06,3.25211814011549e-06,3.12508466238916e-06,3.01092970983548e-06,2.89724207825031e-06,2.74798470971166e-06,2.51371400275103e-06,2.16543768681875e-06,1.74073634669992e-06,1.35868173796343e-06,1.07980490478853e-06,8.90377103287942e-07,7.62597383867339e-07,6.73253846223123e-07,6.06886235867251e-07,5.54901011888051e-07,5.13034232287091e-07,4.79080470289279e-07,4.51546828809602e-07,4.28942531344742e-07,4.10557555200399e-07,3.95366535722293e-07,3.82878599295088e-07,3.73203609770320e-07,3.66735077993231e-07,3.64210379312421e-07,3.66995910051638e-07,3.77211392667942e-07,3.97929974813180e-07,4.33869027718484e-07,4.93602804629001e-07,5.93500765006416e-07,7.70425053089415e-07,1.10928336419965e-06,1.65891642623984e-06,2.22741104707438e-06,2.62561742194403e-06,2.85378804535501e-06,2.99083218912534e-06,3.11256710312904e-06,3.24835441595498e-06,3.40757295194635e-06,3.60015375385691e-06,3.83906468640709e-06,4.13866881931310e-06,4.50924031050838e-06,4.98649807088764e-06,5.63050247222532e-06,6.51084292284784e-06,7.69285656836867e-06,9.20735016567020e-06,1.10244341227748e-05,1.30484224763901e-05,1.51445569165902e-05,1.71725962075010e-05,1.90236050554409e-05,2.06319622984893e-05,2.19741584983308e-05,2.30590775290258e-05,2.39144622244163e-05,2.45753709356249e-05,2.50783805470856e-05,2.54567149459672e-05,2.57386883118101e-05,2.59473522529788e-05,2.61009386022989e-05,2.62135096058385e-05,2.62957376881896e-05,2.63556874442038e-05,
4.69526924317707e-04,6.47433080090847e-04,8.91182730724745e-04,1.22449613252977e-03,1.67864260948100e-03,2.29472589109151e-03,3.12568439898662e-03,4.23808765308694e-03,5.71209889101715e-03,7.63782203758571e-03,1.01043522219545e-02,1.31741058046052e-02,1.68402953210510e-02,2.09132359153665e-02,2.49514801991875e-02,2.81598769777044e-02,2.92400226094007e-02,2.67953546620870e-02,1.99239515619091e-02,8.88268560620499e-03,-4.91257448516749e-03,-1.97820847176204e-02,-3.47194446714862e-02,-4.87633115820518e-02,-6.25347547161404e-02,-7.67795857693791e-02,-9.28554145793022e-02,-1.11584722896028e-01,-1.30233681810934e-01,-1.43422409133659e-01,-1.47210401887500e-01,-1.41185217866216e-01,-1.28586866361133e-01,-1.17085749831284e-01,-1.21863817666377e-01,-1.67631155536150e-01,-2.70070294212609e-01,-4.23513849323909e-01,-6.06605831189458e-01,-7.94250734757221e-01,-9.69313803246530e-01,-1.12823521377735e+00,-1.27276503910836e+00,-1.40239935124264e+00,-1.51581955655092e+00,-1.60714310619196e+00,-1.67531567433316e+00,-1.71664977980237e+00,-1.72897366323351e+00,-1.70834319167299e+00,-1.65060151318643e+00,-1.55189038499264e+00,-1.41390165854880e+00,-1.24248381163712e+00,-1.05036970881357e+00,-8.55868434858853e-01,-6.73339971307797e-01,-5.05396398945110e-01,-3.46589223225852e-01,-1.94900367906087e-01,-7.22382562664938e-02,-2.06237412680538e-02,-3.33068422412854e-02,-6.67583539547278e-02,-9.20474965286542e-02,-1.05335051609271e-01,-1.06512165802737e-01,-9.71613500519829e-02,-8.13346486880593e-02,-6.44103744767077e-02,-5.04758000128538e-02,-3.91332870289466e-02,-2.59000719221175e-02,-1.09116225175253e-02,4.02451718479413e-03,1.73368665868711e-02,2.71866175849738e-02,3.24521290043443e-02,3.32887334469858e-02,3.08729061000318e-02,2.66941419821752e-02,2.19819380861543e-02,1.74823374041735e-02,1.35630320060355e-02,1.03403975633166e-02,7.78433601653101e-03,5.80356320505604e-03,4.29589539245811e-03,3.16274394709561e-03,2.31890805187456e-03,1.69475428592905e-03,1.23545445694592e-03,8.98818967196420e-04,6.52857689203667e-04,4.73577614358665e-04,3.43239632611526e-04,
-1.39887166382256e-05,-1.94882357761454e-05,-2.71583371160320e-05,-3.80128290764713e-05,-5.35083075695037e-05,-7.58944503310542e-05,-1.08838833777091e-04,-1.58264530141548e-04,-2.33514007829593e-04,-3.50084920350085e-04,-5.32033843984427e-04,-8.17935228649132e-04,-1.26395818488132e-03,-1.95686265569631e-03,-2.98632163478423e-03,-4.45961973952912e-03,-6.47600032158213e-03,-9.09205588538636e-03,-1.22730053883371e-02,-1.60016511489323e-02,-2.03367355824712e-02,-2.54805829786738e-02,-3.16921548179939e-02,-3.86606542945148e-02,-4.65955018155511e-02,-5.59860649438819e-02,-6.72727917377334e-02,-7.96693432574032e-02,-9.02270161286013e-02,-9.45526137782907e-02,-8.96480356250088e-02,-7.53826208203484e-02,-5.07698284305943e-02,-1.04965834195063e-02,5.27296832496840e-02,1.47353393818398e-01,2.81032605256142e-01,4.45692946789702e-01,6.18193146774519e-01,7.75528959913279e-01,9.05470980723324e-01,1.00419454428405e+00,1.07010704473174e+00,1.10502676253811e+00,1.10541419230147e+00,1.07277865907352e+00,1.01141111749032e+00,9.24985836358857e-01,8.16008574209760e-01,6.86119043075485e-01,5.39105659373699e-01,3.81032893429537e-01,2.18367963345282e-01,6.43066922243715e-02,-7.70617725473300e-02,-1.90974385089003e-01,-2.67979290063571e-01,-3.01301589546880e-01,-2.91378559583191e-01,-2.37470219217455e-01,-1.52853114446005e-01,-7.55111895490010e-02,-3.28550044305739e-02,-2.03437163224010e-02,-1.95299064184282e-02,-2.36383364219782e-02,-3.22048147871820e-02,-4.24637288508188e-02,-5.12182629899253e-02,-5.25277399936865e-02,-4.42094834708148e-02,-3.13553426405195e-02,-2.29669842620834e-02,-1.77351072347120e-02,-1.32414901092581e-02,-9.58042856429620e-03,-6.85428719596247e-03,-4.93706357466103e-03,-3.60559591696722e-03,-2.66923727351273e-03,-1.95756369241706e-03,-1.41714626900396e-03,-1.01178649791303e-03,-7.14386256282829e-04,-4.99085552014433e-04,-3.45747945830553e-04,-2.39434341832474e-04,-1.66443568070189e-04,-1.16119146291334e-04,-8.14694478904496e-05,-5.74389535656693e-05,-4.06810017864715e-05,-2.89304453194583e-05,-2.06405240597723e-05,-1.47606449114682e-05,-1.05975647995668e-05,
