3.43749798706999e-19,-2.86368672518951e-18,1.92888347125247e-18,3.80842280134489e-18,-6.29952832485502e-18,-1.72257966105275e-18,9.40650903016817e-19,-7.61408757708866e-18,1.51825522985072e-17,1.74589819635102e-17,-5.36336275864556e-18,8.31839896744605e-17,-5.40512802972572e-18,-1.29526075841334e-17,1.04705911987226e-16,8.16504787691662e-17,4.55946922550745e-17,-1.00230899562321e-16,1.06261276435569e-16,-3.44191160618073e-16,5.40930707856867e-17,-1.61047536500117e-16,-2.89169333973323e-16,2.91317839846121e-17,2.90656497802753e-16,3.18676948457891e-16,-2.48479424947685e-16,-3.77834306586562e-16,1.10651807681805e-16,1.30927752887284e-16,-1.05353603824917e-16,4.99292362788304e-17,-3.03270513666513e-16,3.85003212307912e-16,-9.96953405170937e-17,-6.74870709550748e-17,-7.25987197155101e-17,-8.86738036862012e-17,4.59021895710690e-17,3.24150247127310e-18,-2.35800323550622e-17,-2.30493961599852e-17,-2.27554072370888e-19,-1.13352955761616e-17,-1.78513996242888e-17,-4.28809245640896e-20,-1.10847856908771e-17,-1.80468572852732e-17,1.92424801269742e-17,8.10505775602016e-19,1.81203432987221e-17,7.20257048927017e-18,-1.40367787745022e-17,2.90584855318137e-17,4.52525098543786e-18,-1.74915299976200e-17,-6.64191577346541e-18,-1.39546505539295e-17,-5.29451914459827e-17,-9.51415215792971e-17,-3.27380235210632e-17,3.13563143114476e-17,-2.42214613701088e-17,-1.30705618553501e-16,9.31777948906108e-17,2.08378330252473e-17,7.84444449052077e-17,2.32789886264234e-16,6.12306701333924e-17,-2.82068391421211e-18,1.43252880941700e-17,3.09396198204074e-16,3.59720305906196e-16,1.14442554604185e-16,1.18739409315772e-16,6.40310708360386e-17,1.58436199865993e-17,1.89918077774439e-16,-1.81168840079631e-17,8.24071386741648e-17,2.63463147384567e-17,-3.85880860931801e-17,-4.62431908448237e-17,-2.15825352292644e-18,1.68680162527051e-18,2.90015790447539e-18,1.01503363995769e-17,8.68236797262265e-18,-6.27294977565973e-18,6.87012650784943e-20,3.43668806700783e-18,-3.94356663429432e-18,1.75318145279781e-18,-2.36920839084427e-18,1.72081526892416e-19,-1.49123368930301e-18,
2.35653156888372e-05,2.35005019615877e-05,2.34116844676495e-05,2.32908173201954e-05,2.31269949846671e-05,2.29062705085890e-05,2.26110967004941e-05,2.22200959980808e-05,2.17083412407755e-05,2.10487183694515e-05,2.02141497161788e-05,1.91837602413336e-05,1.79482983064040e-05,1.65204149013946e-05,1.49392525216136e-05,1.32752011419157e-05,1.16207437098850e-05,1.00747587544961e-05,8.71914539898167e-06,7.59818607038614e-06,6.71345257155274e-06,6.03444566628666e-06,5.51649022384607e-06,5.11791587851244e-06,4.80694238864117e-06,4.55799838122249e-06,4.35076900577469e-06,4.17136519299139e-06,4.00973034989290e-06,3.85438283849633e-06,3.69473086939295e-06,3.51374464746229e-06,3.26109172831501e-06,2.93340044671197e-06,2.56532914418197e-06,2.18990591759886e-06,1.84069783416182e-06,1.51732425346942e-06,1.23124674530907e-06,1.00974179388665e-06,8.58355397141500e-07,7.57470572677568e-07,6.88056431363383e-07,6.38399845425047e-07,6.01500567863940e-07,5.73311050105528e-07,5.51392274119165e-07,5.34294446588146e-07,5.20862821558370e-07,5.10646437459237e-07,5.04028255174040e-07,5.01530174148453e-07,5.04150378642608e-07,5.13523489216746e-07,5.32161459313388e-07,5.63607821894969e-07,6.12076222296067e-07,6.81360928129407e-07,7.76452727974183e-07,9.12768331495646e-07,1.14457330027428e-06,1.55998342928935e-06,2.14375221508758e-06,2.78286609481377e-06,3.37263071557561e-06,3.76100187129589e-06,3.91123869671095e-06,4.03030775749996e-06,4.16867083209791e-06,4.33980790923116e-06,4.55432237266677e-06,4.82546995274267e-06,5.17448709290476e-06,5.63357765639279e-06,6.24780756081014e-06,7.06875355333118e-06,8.13942509161429e-06,9.47158255717946e-06,1.10300897553803e-05,1.27339952639127e-05,1.44742411049827e-05,1.61432725994876e-05,1.76585148695544e-05,1.89699977290244e-05,2.00623819729508e-05,2.09438015746768e-05,2.16376864665968e-05,2.21731200465270e-05,2.25801878656781e-05,2.28860693007322e-05,2.31138008416842e-05,2.32821666914887e-05,2.34059794672320e-05,2.34966560345546e-05,2.35628255077559e-05,2.36111036171644e-05,
3.33806298941383e-04,4.60037404073370e-04,6.32667452217543e-04,8.68294869738242e-04,1.18854826947733e-03,1.62163322429634e-03,2.20348840665027e-03,2.97876597702486e-03,4.00081242929947e-03,5.32946590361356e-03,7.02448383110190e-03,9.13462987760773e-03,1.16715397108992e-02,1.45847180190719e-02,1.76602788334418e-02,2.04750551150387e-02,2.23862801171064e-02,2.24814975231996e-02,1.98697431214317e-02,1.40276770412791e-02,5.19539829706344e-03,-5.82106154901311e-03,-1.80946375748124e-02,-3.13463808604016e-02,-4.57984889302934e-02,-6.06435051631874e-02,-7.33214541523931e-02,-8.11419955119169e-02,-8.42539786167052e-02,-8.29739985388760e-02,-7.50009711869313e-02,-5.49024247291050e-02,-2.31223529060719e-02,1.15788634778104e-03,-5.68809049271043e-03,-4.60747987187214e-02,-1.05613193344061e-01,-1.81008542762011e-01,-2.72337168917045e-01,-3.69515204712799e-01,-4.57074582490306e-01,-5.36938346402147e-01,-6.18810322908281e-01,-7.07043594055160e-01,-8.02554410461940e-01,-9.05704224627232e-01,-1.01475431285463e+00,-1.12733550483051e+00,-1.24341825666373e+00,-1.36065608234726e+00,-1.47180056925839e+00,-1.56644166887073e+00,-1.62933898158390e+00,-1.63977751375887e+00,-1.57692523147216e+00,-1.42793671280022e+00,-1.19786249828452e+00,-9.14447151372677e-01,-6.16575055868984e-01,-3.41875628259135e-01,-1.24990289903420e-01,-2.93017513891391e-03,2.88034045642422e-02,8.77609076713310e-03,-3.24934820540215e-02,-7.70557808434224e-02,-1.07537453237379e-01,-1.16816140731606e-01,-1.09331509367283e-01,-9.17462012227033e-02,-7.06516997177347e-02,-5.09154903395494e-02,-3.39443961186301e-02,-1.87882601362271e-02,-4.89709155549591e-03,7.06099068234278e-03,1.58871893378400e-02,2.08029508719878e-02,2.21119218080003e-02,2.08496615307377e-02,1.82042741862401e-02,1.50928656754244e-02,1.20806056321307e-02,9.43255230817666e-03,7.23003841556413e-03,5.46603321204643e-03,4.09027287546792e-03,3.03654508143368e-03,2.24077119572800e-03,1.64578027825010e-03,1.20436109006782e-03,8.78793957605192e-04,6.39764833560356e-04,4.64915811781374e-04,3.37349277923095e-04,2.44585186849359e-04,
1.06182453666449e-04,1.46333784678651e-04,2.01038639470091e-04,2.75694434385220e-04,3.77120675284389e-04,5.14324031256233e-04,6.98892248116347e-04,9.45593390431043e-04,1.27226739510655e-03,1.69961529840663e-03,2.25047140678764e-03,2.94821703034431e-03,3.80648031668736e-03,4.82383437420330e-03,5.97518373246057e-03,7.18364120006743e-03,8.32026928157174e-03,9.23711888162601e-03,9.87715561016659e-03,1.02439384608083e-02,1.04849467784437e-02,1.08011640975953e-02,1.14744482090435e-02,1.29483745682606e-02,1.64176507537336e-02,2.48561224280581e-02,3.98720551538314e-02,5.84194578015072e-02,7.55285397450244e-02,8.74988204579278e-02,9.51167460022206e-02,9.95095183709153e-02,9.13744024795690e-02,5.92405561982812e-02,-3.51355822410569e-03,-1.00842479128839e-01,-2.24169951552859e-01,-3.66331993394704e-01,-5.19108489714009e-01,-6.72579882420963e-01,-8.11901347493200e-01,-9.24006255041618e-01,-9.93067601812043e-01,-1.00663036910836e+00,-9.60293806160203e-01,-8.55959832814277e-01,-7.00451584136102e-01,-5.02856339719285e-01,-2.69757514691342e-01,-6.66182256480701e-03,2.71302958246624e-01,5.46022273024868e-01,7.97531699404992e-01,1.00427680154624e+00,1.14781616843751e+00,1.21305330109302e+00,1.19343503687127e+00,1.09383017600865e+00,9.28963341812965e-01,7.16870562505393e-01,4.65694652502574e-01,2.15056188826190e-01,4.92551321692038e-02,-2.90281218578792e-02,-6.59527878001623e-02,-9.23471537021979e-02,-1.00804324089740e-01,-9.23231818294549e-02,-7.46793513111816e-02,-5.45899783004102e-02,-3.63799189669270e-02,-2.20812886992228e-02,-1.17625387505144e-02,-4.57962568991465e-03,4.79872447960291e-04,3.96014557958956e-03,6.16118413284004e-03,7.26559690390687e-03,7.46997506874207e-03,7.03180984648307e-03,6.18799771966867e-03,5.15799897929505e-03,4.13358873448049e-03,3.21863862323827e-03,2.45450478967363e-03,1.84398262532464e-03,1.37066467679294e-03,1.01123163685304e-03,7.42062404500940e-04,5.42291918270779e-04,3.95105494129240e-04,2.87244152672361e-04,2.08466739587383e-04,1.51101386748807e-04,1.09392268158530e-04,7.92281983551344e-05,
-2.79506910083974e-19,-3.18378464739488e-18,1.61266905920093e-18,-1.40383818105852e-18,-3.74689124394279e-18,2.13400784388934e-18,-4.73703632843428e-18,-2.63775212499239e-18,6.73149604123017e-18,2.25354158762865e-17,-2.42963891196239e-18,7.71608317021829e-17,-3.64709431494155e-18,-3.63858677684036e-17,8.36826672462497e-17,1.18164860415643e-16,1.53647184274910e-17,-1.57789477540061e-16,5.82482685497914e-18,-1.66124678602821e-16,9.49240442341769e-17,-1.50686158040257e-16,-2.35727194771313e-16,-1.59067034097612e-16,2.55775762173107e-16,3.35803342458811e-16,-2.82432941654040e-16,-4.22531264036352e-16,-7.26948976251575e-17,8.99713286966947e-17,-6.91293197107645e-19,-9.50675721915539e-17,-1.33826690739823e-16,1.07327933454598e-16,5.84824854373464e-17,1.66568740952333e-16,-3.56809848294858e-17,-8.77081718127228e-17,-7.79188848935003e-18,1.71324804663701e-17,-1.22619877639333e-17,6.64237761630121e-18,-1.66133539365630e-17,-1.51328280002803e-17,-6.43232415125745e-19,-8.33782107121492e-18,-1.91192822172040e-17,8.97085880429923e-18,2.45983895200619e-18,5.96835524508946e-18,7.01160409944792e-18,-2.09571728726871e-18,1.44906862242298e-17,1.33599527676670e-17,-1.14300201620861e-17,-5.00008716896830e-18,1.36512306920818e-17,6.27372035221083e-18,-5.70788612544826e-18,-2.99403468757953e-17,-6.35799899573686e-17,-8.96266028239988e-17,-1.41458495406671e-16,4.59744928526180e-18,9.05759619864518e-17,2.66863372389419e-17,1.79897278153324e-17,-2.16133497583812e-17,1.74119920659747e-16,-1.30559461709363e-17,1.15020122669101e-16,2.12979316312916e-16,2.53079913424908e-16,1.51681773239093e-17,1.08210029351145e-16,2.04628438657172e-16,2.81726888958674e-17,1.71128097064603e-16,-4.57005280950992e-18,9.65165193163463e-17,4.76506628628488e-17,3.45265238114741e-18,-2.82785897211660e-17,3.08626682227049e-17,4.65021511281233e-18,1.81448364137637e-17,4.59948103227620e-18,8.87760909520753e-18,-5.86896728237811e-18,1.21385423949256e-18,-1.15683467284844e-18,-1.24487034136786e-18,1.78543816563469e-18,-1.77285254625087e-18,3.21956017902114e-19,-1.31500695523370e-18,
2.26357343530583e-05,2.25713107811505e-05,2.24830289854875e-05,2.23630547445098e-05,2.22006772861956e-05,2.19823104133222e-05,2.16909869547557e-05,2.13062338289197e-05,2.08045607844338e-05,2.01609193008466e-05,1.93511559387529e-05,1.83585198840971e-05,1.71780746662780e-05,1.58258375395793e-05,1.43432644439337e-05,1.27984881734706e-05,1.12766073816049e-05,9.86547220510430e-06,8.63366572478313e-06,7.61479927928855e-06,6.80592840465641e-06,6.17844092149591e-06,5.69305268934669e-06,5.31259392026408e-06,5.01171391587571e-06,4.76818746698691e-06,4.56173106613960e-06,4.37777953389584e-06,4.21073102188445e-06,4.05271206254854e-06,3.86556373557478e-06,3.63279475977940e-06,3.32116864958758e-06,2.92081257467198e-06,2.50662172779334e-06,2.12659538704513e-06,1.78582259476975e-06,1.48282109440332e-06,1.22268282687647e-06,1.02090309100440e-06,8.81938245823102e-07,7.89591923876242e-07,7.25571807800895e-07,6.79390480921561e-07,6.45014960631535e-07,6.18832826770862e-07,5.99006219086540e-07,5.84660715887814e-07,5.75261218149242e-07,5.71123302677657e-07,5.73307969851401e-07,5.83106886125936e-07,6.01532341208261e-07,6.28449394595109e-07,6.61673797404902e-07,6.97673097261150e-07,7.35180096902482e-07,7.81326329294808e-07,8.56650023324533e-07,9.92280290730989e-07,1.23833709624518e-06,1.68553215228032e-06,2.31104092447800e-06,2.95706412168864e-06,3.52131279850925e-06,3.92743634252418e-06,4.11189307660614e-06,4.23413037779233e-06,4.37025618304462e-06,4.53385099063288e-06,4.73552562190444e-06,4.98686420050203e-06,5.30501158949350e-06,5.71630755134343e-06,6.25917860033191e-06,6.98133346933642e-06,7.92806676253938e-06,9.12110460833465e-06,1.05398262629883e-05,1.21169093730548e-05,1.37533947734229e-05,1.53446905529322e-05,1.68064178048508e-05,1.80836699019309e-05,1.91556042278556e-05,2.00255505928792e-05,2.07133805508835e-05,2.12457056530319e-05,2.16512600875129e-05,2.19564631201183e-05,2.21838982941910e-05,2.23521445582593e-05,2.24759133377533e-05,2.25665781388558e-05,2.26327345677595e-05,2.26810345712523e-05,
3.66390655255513e-04,5.04673401844079e-04,6.93243028840267e-04,9.50098674610354e-04,1.29818084641605e-03,1.76712455547997e-03,2.39408251569337e-03,3.22420947926322e-03,4.30929520507279e-03,5.70406253016129e-03,7.45671441713609e-03,9.59919761901643e-03,1.21043081441184e-02,1.48657188033054e-02,1.76473350614027e-02,1.99928922654299e-02,2.12585256686904e-02,2.06965156821278e-02,1.76869091184620e-02,1.20389818353870e-02,4.05525233849066e-03,-5.55791702931312e-03,-1.61686856198597e-02,-2.74920313404998e-02,-3.93153302121129e-02,-4.97233053963722e-02,-5.52439115921639e-02,-5.33363919203415e-02,-4.74309687724016e-02,-4.22619191029814e-02,-3.81706316642816e-02,-3.32005379534787e-02,-2.86162351382583e-02,-4.93464122249297e-02,-1.08747594269853e-01,-1.81405160801960e-01,-2.68605309128069e-01,-3.91448999158860e-01,-5.55980378019369e-01,-7.44101971326653e-01,-9.26026841334377e-01,-1.08267650919716e+00,-1.20716588998396e+00,-1.29467465751941e+00,-1.34342874143985e+00,-1.35518421803309e+00,-1.33334776314504e+00,-1.28205010833212e+00,-1.20170806805228e+00,-1.09132363605663e+00,-9.52866962579091e-01,-7.90977497944631e-01,-6.15618850460756e-01,-4.42134909302443e-01,-2.84226301871586e-01,-1.47198293142989e-01,-2.77461066996976e-02,7.71468150327542e-02,1.63551935662014e-01,2.16229936943529e-01,2.10463371377327e-01,1.42261487977107e-01,5.65967312222984e-02,-1.41694496177205e-02,-6.53572596701528e-02,-1.06752972982397e-01,-1.34997484198755e-01,-1.40924682400520e-01,-1.28700724798428e-01,-1.06703292884442e-01,-8.18058560012068e-02,-5.89175708519928e-02,-3.96351344138486e-02,-2.32864331410796e-02,-8.83825993223035e-03,3.58933846499796e-03,1.31459562043183e-02,1.90142777582868e-02,2.12747537716986e-02,2.07569050231121e-02,1.85886184005408e-02,1.57224740681280e-02,1.27729659662662e-02,1.00853835921569e-02,7.79904343130331e-03,5.93598453831240e-03,4.46402392982188e-03,3.32609417217644e-03,2.46071293610247e-03,1.81039021305176e-03,1.32629516044463e-03,9.68477524472043e-04,7.05371242693226e-04,5.12724000498260e-04,3.72065766189828e-04,2.69831696544770e-04,
7.79017939111729e-05,1.07674603290182e-04,1.48446508254582e-04,2.04623263138636e-04,2.81961640015798e-04,3.88506812237516e-04,5.35493016279045e-04,7.38556211981348e-04,1.01946905796365e-03,1.40772227487232e-03,1.94171476813757e-03,2.67087040540339e-03,3.64074564746240e-03,4.88237075933150e-03,6.38772574795713e-03,8.06585276597016e-03,9.67785120666681e-03,1.09169301045999e-02,1.15197416312621e-02,1.13768360743459e-02,1.06203932862507e-02,9.54176724783494e-03,8.62086613132154e-03,8.64489745803533e-03,1.08407392071413e-02,1.78213453051647e-02,3.10164370464933e-02,4.81638350457901e-02,6.45668635640276e-02,7.69422910158880e-02,8.32288157403808e-02,8.36370740184279e-02,7.25085498910637e-02,4.18259709890633e-02,1.14231443247140e-02,-7.59309876308054e-03,-3.17311982390723e-02,-6.48683732222081e-02,-1.00039090932488e-01,-1.31802626399144e-01,-1.52621480443895e-01,-1.48235649567594e-01,-1.04372965188834e-01,-1.45555790270324e-02,1.18689217112279e-01,2.88798481441252e-01,4.85266922540952e-01,6.95287954223380e-01,9.09795430996437e-01,1.11735374274603e+00,1.29812752257628e+00,1.43277421395309e+00,1.50626979806172e+00,1.51551027681563e+00,1.46733945438336e+00,1.37230981581915e+00,1.23525358499458e+00,1.05347430482095e+00,8.20885621080771e-01,5.55716773548139e-01,2.96411629318504e-01,9.09136680589673e-02,-2.30544629506684e-02,-6.18681489185484e-02,-6.57579661172959e-02,-6.74604804982605e-02,-6.75626377412854e-02,-5.92967184590489e-02,-4.72683464111495e-02,-3.52764883728241e-02,-2.49530704022686e-02,-1.62897485250494e-02,-9.02071986167493e-03,-3.10349896778392e-03,1.42829337912542e-03,4.58409628873513e-03,6.48576532402567e-03,7.29944899589880e-03,7.24708752910684e-03,6.60596986920696e-03,5.64267400788966e-03,4.57172992102424e-03,3.56304364775667e-03,2.70165092947823e-03,2.01226329679910e-03,1.48060168083310e-03,1.08048679564098e-03,7.84925086039820e-04,5.68613122501997e-04,4.11261401830332e-04,2.97181958924775e-04,2.14659112466247e-04,1.55012524846092e-04,1.11919917312276e-04,8.07780944661761e-05,5.83878946324464e-05,
-1.02288464111804e-18,-3.79804814893648e-18,1.06611414710014e-18,-4.64079874139025e-18,-4.03992911395581e-18,4.01741474766489e-18,-7.08626066392393e-18,-3.94607738401164e-18,9.91245738230874e-18,1.04752422705110e-17,7.84051714858026e-18,6.54889242510147e-17,1.00540789258532e-17,-1.22572105326574e-17,6.07303621887394e-17,1.94639610494990e-16,1.47905423242594e-17,-1.43168919795785e-16,-3.72720094866966e-17,-6.67396849683245e-17,1.71853641784311e-16,-1.23594451754192e-16,-2.14423297854010e-16,-3.32063463647599e-16,2.25630512906115e-16,2.95919522745473e-16,-9.90659222854558e-17,-4.18067613576551e-16,-1.32676741414840e-16,5.46039312598829e-17,1.48059199879007e-16,-1.32934253940369e-16,-3.11135441150170e-18,-8.91154449574223e-17,1.49875196773120e-16,-6.76023185026884e-17,1.49237212940659e-16,4.59999305637158e-17,8.31406377707459e-18,1.64101956090942e-17,9.15633573775899e-18,-1.13185476067562e-17,-4.87271819454920e-18,-6.99770442375164e-18,1.02408651770579e-17,-2.90715854276526e-19,-1.65170649257562e-17,-1.58408860311507e-18,-2.18154826556223e-18,1.33215118797530e-17,2.01921138112423e-17,2.27927213523893e-18,-8.48102371493144e-18,1.35272882112395e-17,7.21550954646854e-18,4.61304734336773e-18,2.79696685866812e-18,1.98763162210654e-17,3.62406686855740e-17,8.27438826966891e-17,9.01221861093274e-17,-1.84655747670232e-16,-2.62218675471478e-16,3.80189977542483e-17,6.24625342664223e-17,2.50569151511754e-16,6.17521078103568e-17,-1.28732765440815e-16,8.95103503965638e-17,1.05327651744886e-16,2.05976685701958e-17,3.33065232737830e-16,1.84150431187965e-16,-3.65569723566728e-17,1.59018798473893e-16,2.78460628410626e-16,1.02653227081085e-16,1.64038651753844e-16,2.39286230585589e-18,7.80710609183591e-17,5.19593057372402e-17,3.88335790708970e-18,-1.32372156079539e-17,4.09648536765989e-17,1.63206922001501e-18,2.42818761760070e-17,-2.52012820316447e-19,5.85977196586490e-18,-4.50397861393729e-18,1.68980876540982e-18,-2.96891292826447e-18,6.06180019343845e-19,1.00184667654452e-18,-1.94616473391155e-18,1.58185239282900e-20,-1.53185770224409e-18,
2.12544162417810e-05,2.11894335698048e-05,2.11004161119351e-05,2.09796358285199e-05,2.08164699420178e-05,2.05975969603601e-05,2.03065259393257e-05,1.99237327135473e-05,1.94272509449883e-05,1.87945867474133e-05,1.80052005840902e-05,1.70476825093981e-05,1.59226694134934e-05,1.46512287372084e-05,1.32776141131045e-05,1.18671102118405e-05,1.04954657890157e-05,9.23673584072611e-06,8.14436586644579e-06,7.24074110720862e-06,6.51923025621527e-06,5.95369191731339e-06,5.51080660086828e-06,5.15932981604623e-06,4.87792900090818e-06,4.64926841071794e-06,4.45569829554363e-06,4.28212917076707e-06,4.12491122103604e-06,3.97443174957419e-06,3.75973465319008e-06,3.38456945376558e-06,2.93737105719816e-06,2.54890801041196e-06,2.21412915303695e-06,1.90567157439338e-06,1.63186923757059e-06,1.39329847199613e-06,1.19387420362788e-06,1.03977619064107e-06,9.29300711649662e-07,8.53847806149399e-07,8.01206325950862e-07,7.64007134707557e-07,7.38744774970777e-07,7.24067251432864e-07,7.19314004850115e-07,7.23907226133377e-07,7.37017170970839e-07,7.57662526099572e-07,7.83484952570221e-07,8.10663764092957e-07,8.34722737385645e-07,8.52059140268242e-07,8.62313492974402e-07,8.70766626851289e-07,8.90016802111603e-07,9.43678959521328e-07,1.05064233642646e-06,1.20053070741855e-06,1.40250651429711e-06,1.76187104976385e-06,2.34696412224058e-06,3.01534275344739e-06,3.55690523908710e-06,3.88015337634805e-06,4.04164105270351e-06,4.16162794327621e-06,4.29057620893555e-06,4.44338231049385e-06,4.63056324626988e-06,4.86201013857250e-06,5.15178361881156e-06,5.52088509475419e-06,6.00019785454306e-06,6.62983587489787e-06,7.45163125258083e-06,8.49206478530941e-06,9.74388277672114e-06,1.11574993909748e-05,1.26510141913340e-05,1.41304018333572e-05,1.55136363632743e-05,1.67408966218484e-05,1.77844580420218e-05,1.86403337825267e-05,1.93226777076759e-05,1.98539724523329e-05,2.02606269284298e-05,2.05676877824506e-05,2.07970675761710e-05,2.09670505852461e-05,2.10922452735371e-05,2.11840266298223e-05,2.12510289290178e-05,2.12999930557580e-05,
3.15244653721756e-04,4.33919611587937e-04,5.95516474849524e-04,8.15189684523132e-04,1.11210524585996e-03,1.51072428144608e-03,2.04126231084779e-03,2.73962598051220e-03,3.64568957117343e-03,4.79869050168035e-03,6.22759689296461e-03,7.94343196016092e-03,9.88908342496735e-03,1.19229269291696e-02,1.37907056186171e-02,1.50290205067443e-02,1.49786565361630e-02,1.29298117695942e-02,8.42297693095692e-03,1.32127407622113e-03,-8.03996624048849e-03,-1.90503228137799e-02,-3.11925453385724e-02,-4.41603888519224e-02,-5.79559182969179e-02,-7.02092937804453e-02,-7.45805802592523e-02,-6.54471217879615e-02,-4.62559573729924e-02,-2.71763841665712e-02,-1.72800871286747e-02,-3.01249492368510e-02,-6.16738958576496e-02,-7.38079889144259e-02,-6.77272273240867e-02,-8.71097073298300e-02,-1.50550874657171e-01,-2.62121054223502e-01,-4.13492916134626e-01,-5.69313592516905e-01,-6.89967319394083e-01,-7.55038692451744e-01,-7.63168784149718e-01,-7.19880155116653e-01,-6.34082148412769e-01,-5.15528996289697e-01,-3.75689707085501e-01,-2.25821493869780e-01,-7.43879432695130e-02,7.03881697026571e-02,1.98175868760756e-01,3.03143478304440e-01,3.84891411713992e-01,4.46761001012150e-01,4.92289086141570e-01,5.27932285729068e-01,5.62831551346099e-01,5.99410634481644e-01,5.94324690482851e-01,5.03479870644352e-01,3.41686461865076e-01,1.59814280551253e-01,1.68225918645056e-02,-6.66588320824686e-02,-1.09332461367792e-01,-1.37915660315005e-01,-1.54461758936056e-01,-1.52393617255124e-01,-1.37090659016825e-01,-1.14905531976569e-01,-9.12063527713080e-02,-6.94043133180648e-02,-5.05072596790044e-02,-3.41544785528863e-02,-1.97262881208435e-02,-7.22098312274038e-03,2.72265944339197e-03,9.51232607642246e-03,1.30680887426069e-02,1.40485871129740e-02,1.33753361574067e-02,1.18158134385187e-02,9.92417112259394e-03,8.04447616015282e-03,6.34923459545451e-03,4.90969666850520e-03,3.73582995578591e-03,2.80745187297420e-03,2.08972864481481e-03,1.54417256713814e-03,1.13479478855022e-03,8.30506904667764e-04,6.05853328657737e-04,4.40880549514849e-04,3.20184559800080e-04,2.32340422216899e-04,
-3.66538838133813e-05,-4.96786690253712e-05,-6.65738881974293e-05,-8.80785751733270e-05,-1.14338208163987e-04,-1.44315914406279e-04,-1.74546249439510e-04,-1.96712123494493e-04,-1.93906729463017e-04,-1.34753026938035e-04,3.40111332914046e-05,3.88243364280009e-04,1.03316705319159e-03,2.06385583109223e-03,3.55398511653814e-03,5.47556023629248e-03,7.57877160672447e-03,9.43420688557675e-03,1.05656397198130e-02,1.06733256525763e-02,9.81328846715442e-03,8.32933709614191e-03,6.87371691164138e-03,6.82468163732177e-03,9.57896292733762e-03,1.69144054872763e-02,2.88568807103460e-02,4.21216758872797e-02,5.42712181598960e-02,6.45524878702320e-02,7.40611501537260e-02,9.01367968658082e-02,1.25505716683732e-01,1.80349284076780e-01,2.38361532264714e-01,2.93243357764849e-01,3.53133254555370e-01,4.30209055629813e-01,5.34696688685697e-01,6.60344316568180e-01,7.91531582516376e-01,9.14708848413739e-01,1.02616915636164e+00,1.11924922514180e+00,1.18537388551126e+00,1.21729429396504e+00,1.21151853118854e+00,1.16964476493921e+00,1.09853318118439e+00,1.00793052380085e+00,9.10758516082159e-01,8.17912911526642e-01,7.34820665176255e-01,6.58148508468248e-01,5.77983675627500e-01,4.83011832984282e-01,3.58500677735683e-01,1.95277690295643e-01,2.33373833102462e-02,-1.06229282227153e-01,-1.71105351812534e-01,-1.68344458490691e-01,-1.22481799402893e-01,-7.69569945158401e-02,-5.26655015321857e-02,-3.94318685531994e-02,-3.11535335020423e-02,-2.29128241792115e-02,-1.60050876639485e-02,-1.17401260507442e-02,-9.63903050762629e-03,-8.13343372312932e-03,-6.10565510213359e-03,-3.57842915597636e-03,-1.22381257514241e-03,4.95896806625608e-04,1.48431494226693e-03,1.83092227003155e-03,1.72308441480839e-03,1.35690395853490e-03,8.88687929062338e-04,4.36959422872670e-04,9.18052173801745e-05,-1.27751897757248e-04,-2.38371629988248e-04,-2.72605287134985e-04,-2.63158815197567e-04,-2.31299446680621e-04,-1.91864725461503e-04,-1.53007867531232e-04,-1.18731060975488e-04,-9.03733193697565e-05,-6.78175817474148e-05,-5.03860078339450e-05,-3.71439392301265e-05,-2.72679764735698e-05,
