-2.89089467101226e-05,-3.94721733049525e-05,-5.36063227505820e-05,-7.23488362669311e-05,-9.68380253864825e-05,-1.28186445385776e-04,-1.67301779506988e-04,-2.14203100447695e-04,-2.67272660369953e-04,-3.21818160202140e-04,-3.70891797155955e-04,-3.98851829328282e-04,-3.84594417776383e-04,-3.09522093440123e-04,-1.42772580711791e-04,1.09354080985816e-04,4.17401841203218e-04,6.94723627125748e-04,8.22677812639500e-04,6.55753555080015e-04,4.90537248608594e-05,-1.16658656148520e-03,-2.84142003190213e-03,-4.97520719421701e-03,-7.30783193925325e-03,-9.88686358157649e-03,-1.39905852364012e-02,-2.08228644918188e-02,-3.08652798704445e-02,-4.53525041305459e-02,-6.31736003328303e-02,-7.63014872364405e-02,-7.53013370672708e-02,-5.65138985441222e-02,-2.86608228587420e-02,9.63852527941175e-03,6.71343247014005e-02,1.34147334039967e-01,1.89654005596062e-01,2.17070778486437e-01,2.11193389149117e-01,1.72306362787790e-01,1.02692714588829e-01,9.31057489805327e-03,-1.01066106670399e-01,-2.20614105924647e-01,-3.40947086383721e-01,-4.54849537793922e-01,-5.58754322693931e-01,-6.49163192989283e-01,-7.20435276591196e-01,-7.66763433818651e-01,-7.82578618146190e-01,-7.61898282023337e-01,-6.99883629311740e-01,-6.00394370303367e-01,-4.76625608927163e-01,-3.46741450993824e-01,-2.31640009788698e-01,-1.38568313540543e-01,-6.18079094807481e-02,-4.77280527666800e-03,1.51921787679056e-02,1.22429102613317e-02,7.04817236741848e-03,2.84847256792826e-03,-6.95773737434082e-04,-3.01028286431576e-03,-4.02670315467573e-03,-3.55364443532370e-03,-1.63352386996863e-03,9.29012374070142e-04,3.24664025574958e-03,4.93646663646994e-03,5.82786593096812e-03,5.83135706233782e-03,5.04419249364541e-03,3.81538245069206e-03,2.52693873963012e-03,1.40240382268289e-03,5.82399528803414e-04,6.58978302851151e-05,-2.12668350548868e-04,-3.34964304986132e-04,-3.57355562235880e-04,-3.28979202536244e-04,-2.78945394046843e-04,-2.25379849480856e-04,-1.76229474672744e-04,-1.34771965227173e-04,-1.01408034904087e-04,-7.54447916275012e-05,-5.56733804620633e-05,-4.08340092576295e-05,-2.98193443760707e-05,-2.17214899566992e-05,
-9.21733329509083e-19,-1.98114937079975e-18,1.29811392269526e-18,1.26313019217940e-18,-1.85763705055100e-18,-2.40827973977350e-18,1.50398581179741e-17,-9.83190803403961e-18,4.13910814760424e-18,-3.89382130728814e-18,-6.00558953330103e-19,5.27078975903921e-19,4.03873470521255e-17,-9.47912986404655e-17,-2.06391101041020e-18,2.98565557591619e-17,1.36102107765808e-16,-9.04780278108389e-18,-5.39267928414719e-18,-3.30491949179909e-16,-1.58653116858386e-16,-5.93283326560904e-18,-2.01120162741696e-16,-3.27731386560042e-17,-6.53009884361253e-17,-1.44925276910770e-16,-7.00527045945647e-17,-3.88716853788598e-17,-1.06707301503185e-16,-8.02530654712762e-17,5.35177799111000e-17,-9.36103474039463e-17,1.55938423911030e-16,1.51055661966462e-16,-4.22776911166597e-17,-5.20831830417488e-18,-2.88374277758306e-17,3.49441211986681e-17,-1.20469592754971e-17,-1.08560196030632e-17,1.02374921607668e-17,-1.20275988223803e-17,1.56858003272820e-17,2.42915176160163e-17,-1.19446695123186e-17,-1.73943848866612e-17,-1.12514781400169e-17,8.33558947834666e-19,-1.06391465607076e-17,-1.51670450884763e-18,1.72485099267676e-17,-7.88479684374186e-18,-5.95484112553322e-18,4.44825404690332e-18,-6.15261838659760e-18,-1.35512121454529e-17,-1.06783756377074e-17,6.55618570018391e-18,-2.49154882994492e-18,-3.24280068748701e-18,5.74364257245252e-17,1.89266393276414e-17,3.95791517595070e-17,-4.73719198751049e-17,1.27664358589764e-16,1.34444405242628e-16,-2.77036981111188e-17,2.49472012251334e-16,-9.07496278467285e-17,-3.58532434035900e-18,-1.21166598791345e-16,2.08983000105233e-16,1.52663130073100e-16,-5.03907226787001e-17,4.04003463924873e-18,-1.17815772542157e-16,1.15533903753921e-18,1.45141490254929e-16,8.13184718790904e-17,1.73037886301721e-17,9.26396799899646e-17,-1.47337366666605e-17,-1.02970180808097e-17,3.26953596774687e-17,7.93349544924042e-18,-1.62580727135475e-17,-1.81097262692810e-19,1.35785332918843e-17,1.34845928954611e-18,-2.21628767692818e-18,5.24200787429575e-18,9.43744696758969e-19,1.20361148348189e-18,-1.44122626089425e-18,-9.67825181568190e-19,-1.80129824133945e-18,
2.55097876892153e-05,2.54287834003199e-05,2.53179129806232e-05,2.51668249623389e-05,2.49618314475253e-05,2.46853195892920e-05,2.43151164161269e-05,2.38241984093537e-05,2.31810355125409e-05,2.23515671066971e-05,2.13037952934822e-05,2.00126281294570e-05,1.84718078519620e-05,1.67060784761924e-05,1.47751123036401e-05,1.27818649648472e-05,1.08563155661771e-05,9.12345995985571e-06,7.67490261944308e-06,6.54091827995187e-06,5.69383325583459e-06,5.07328043390703e-06,4.61484837909611e-06,4.26661509629956e-06,3.99442592861606e-06,3.77623494403591e-06,3.59940687373914e-06,3.45531349586241e-06,3.33772580957823e-06,3.23817121647205e-06,3.14836913812187e-06,3.05465913375588e-06,2.91036732289211e-06,2.64659783619309e-06,2.21516503282578e-06,1.68570935274676e-06,1.24862513844135e-06,9.62568458709838e-07,7.90134044333468e-07,6.85195404305154e-07,6.17453272534655e-07,5.70600728044724e-07,5.36237677398105e-07,5.09946935033155e-07,4.89296581603597e-07,4.72797428529501e-07,4.59534083064168e-07,4.48925701593202e-07,4.40476651392684e-07,4.34115479941992e-07,4.30297885953087e-07,4.29881629200175e-07,4.34352245724918e-07,4.46179951237924e-07,4.69449578772293e-07,5.10477376061530e-07,5.79418463306518e-07,6.93213264210363e-07,8.77469690757413e-07,1.17684958906207e-06,1.66246274089098e-06,2.25789450884556e-06,2.71522232120399e-06,2.98033267402974e-06,3.11213277705536e-06,3.19923790711328e-06,3.28907759323826e-06,3.40009427910720e-06,3.54059692228437e-06,3.71687208728925e-06,3.93675863664533e-06,4.21316715575681e-06,4.56769824790301e-06,5.03522208545359e-06,5.66634496282845e-06,6.52262114584263e-06,7.65888056582309e-06,9.09997169143033e-06,1.08177482724704e-05,1.27285963436225e-05,1.47127400994697e-05,1.66436481615069e-05,1.84158613038939e-05,1.99660801670594e-05,2.12676917029049e-05,2.23247171638749e-05,2.31617402989491e-05,2.38104544771373e-05,2.43054329523251e-05,2.46784825095447e-05,2.49569641726833e-05,2.51633045266470e-05,2.53153254350781e-05,2.54268294320612e-05,2.55083268637683e-05,2.55677628570645e-05,
4.77808676621035e-04,6.58859383281520e-04,9.07056249859838e-04,1.24648439319734e-03,1.70904570656453e-03,2.33666118670526e-03,3.18334483504803e-03,4.31695135427436e-03,5.81944032433745e-03,7.78215783109348e-03,1.02930186793406e-02,1.34129546682138e-02,1.71359125041621e-02,2.12716129009087e-02,2.54081328707959e-02,2.87205870346947e-02,2.99478631503836e-02,2.76151593364511e-02,2.07270853434340e-02,9.43682900797466e-03,-4.95698935008553e-03,-2.09073236196067e-02,-3.74169106473475e-02,-5.41236969613107e-02,-7.10597368453382e-02,-8.84081565213630e-02,-1.06371824116591e-01,-1.24738648754033e-01,-1.41284491353045e-01,-1.53106472715950e-01,-1.57497798274609e-01,-1.51200795507682e-01,-1.32057688706240e-01,-1.06280439790794e-01,-9.61372742949611e-02,-1.25864696154466e-01,-2.14889820430132e-01,-3.82525975622431e-01,-6.21120738402299e-01,-8.96713909263650e-01,-1.17275136686306e+00,-1.42683022509635e+00,-1.65164574288337e+00,-1.84683599950352e+00,-2.01550777757561e+00,-2.15963173801762e+00,-2.28084919308518e+00,-2.37769662859597e+00,-2.44814210937954e+00,-2.48521761696058e+00,-2.47669234182564e+00,-2.40716975731678e+00,-2.26226986169183e+00,-2.03381820258006e+00,-1.72736480202325e+00,-1.36965396081388e+00,-1.00444901779061e+00,-6.76204623769776e-01,-4.16358293140481e-01,-2.30241558953670e-01,-1.11608708249836e-01,-6.17637691957645e-02,-6.91123836406313e-02,-9.30246774350693e-02,-1.11235012751512e-01,-1.20195474788818e-01,-1.19377299758607e-01,-1.10065520389949e-01,-9.52495473765701e-02,-7.80966474003609e-02,-6.06690426912558e-02,-4.37208921270171e-02,-2.70431232742334e-02,-1.06909399486636e-02,4.65949472613473e-03,1.76472976546589e-02,2.69006812819989e-02,3.17295548407726e-02,3.24578955405800e-02,3.01881927931740e-02,2.62531933854429e-02,2.17482515538639e-02,1.73982387342617e-02,1.35679528036700e-02,1.03843927898128e-02,7.83977193155712e-03,5.85674796582235e-03,4.34193162887709e-03,3.20055795609626e-03,2.34882962213613e-03,1.71784579991827e-03,1.25298227906793e-03,9.11968478645295e-04,6.62637767629021e-04,4.80813375278316e-04,3.48524985908925e-04,
-4.23102855021344e-05,-5.80952189239196e-05,-7.95581863070517e-05,-1.08575809068669e-04,-1.47540972343746e-04,-1.99362743273737e-04,-2.67567728324139e-04,-3.56082837291546e-04,-4.68471447895673e-04,-6.06916818185873e-04,-7.71315475323642e-04,-9.51149168854282e-04,-1.13130693250643e-03,-1.27531692083577e-03,-1.33382550618137e-03,-1.26310250072426e-03,-1.06056730980726e-03,-8.05289071173481e-04,-6.74587856955203e-04,-9.40714636150446e-04,-1.80636537789401e-03,-3.31376997735504e-03,-5.34735994585764e-03,-7.99614228691135e-03,-1.11353308250996e-02,-1.55427554745719e-02,-2.20625040962568e-02,-3.00905185491645e-02,-3.82670662222843e-02,-4.52171357332509e-02,-4.95195973860670e-02,-4.73470128195043e-02,-3.19432680008553e-02,8.97645672141833e-04,6.04322815424406e-02,1.93491909045079e-01,4.65739352466278e-01,8.92361255875489e-01,1.40191160136256e+00,1.89451550585588e+00,2.30659887119209e+00,2.61736905293912e+00,2.82976857584344e+00,2.95819555073480e+00,3.01689346674186e+00,3.01810767953055e+00,2.97224662516788e+00,2.88557321833110e+00,2.75815871438388e+00,2.58544661262326e+00,2.36243804034869e+00,2.08497290506102e+00,1.75262733871926e+00,1.37372195657686e+00,9.71964171730264e-01,5.91071084397374e-01,2.81318300475437e-01,7.85396315898703e-02,-1.44073634248978e-02,-2.98154943713969e-02,-1.32750342796824e-02,2.87039587848063e-03,7.25268040738879e-03,2.85573438231053e-03,-1.49753766278644e-03,-5.79340854648848e-03,-9.90321090246692e-03,-1.30235196600440e-02,-1.42041253194653e-02,-1.30886380893586e-02,-1.00901494649436e-02,-6.66470804854934e-03,-3.74041354620732e-03,-1.47749065821767e-03,1.56918733848315e-04,1.08051379279933e-03,1.25616092750220e-03,8.65705349294718e-04,2.28708563460743e-04,-3.65806514000279e-04,-7.52252704948440e-04,-9.25712650523225e-04,-9.38594284947035e-04,-8.61104214063608e-04,-7.34650667863718e-04,-5.98157864880400e-04,-4.70338149190193e-04,-3.61556283144606e-04,-2.73206354795579e-04,-2.04037094006724e-04,-1.51043497865134e-04,-1.11087188246398e-04,-8.13122716649980e-05,-5.92996037499984e-05,-4.31343369076545e-05,-3.13205895845362e-05,
-6.71372300654634e-19,-1.52885084816581e-18,-1.78476936628690e-18,2.13881896672150e-19,-2.24786545600230e-18,-2.53230345302665e-18,2.17448658909148e-17,-6.22805477106998e-18,-3.09139250816341e-18,-4.14272603380574e-17,-4.93056310171547e-19,-3.37805816566008e-17,8.12251911165676e-17,-7.41383261369382e-17,-3.52030712907668e-17,2.45868526088002e-17,1.09589574321905e-16,2.74376965045322e-17,-5.11678840538982e-17,-4.27683335338109e-16,-3.79504555010150e-16,7.71209443240888e-17,-9.20157421012754e-17,5.73709473618209e-17,-1.16344549472626e-16,-1.47667195601780e-16,-4.04729500396799e-17,-1.03215343829884e-17,-7.55548477624931e-20,5.55413409197237e-18,-5.60750622502814e-17,5.37799146769110e-17,2.26711139330370e-16,9.02919560143423e-17,5.45064324624315e-18,-7.82414723981556e-17,-2.62402855646987e-17,-1.98354009072751e-17,-2.20097622386760e-17,2.24967395738508e-17,1.13219763764928e-18,1.00180472383065e-17,-1.53675981179599e-18,3.66430788182919e-18,-9.17204097326083e-18,2.65266143147197e-17,-1.16681576483287e-17,-3.52913209189851e-17,-2.16431810182754e-17,-2.93465058852571e-18,9.55189009036067e-18,-4.32626824455234e-18,5.24420012635033e-18,-2.56163229843657e-18,-1.30600503088058e-17,1.11577220571538e-17,-5.36175161965285e-18,-1.56840481148115e-17,-8.20689711158964e-18,5.21750037234063e-17,-2.69597666590530e-17,-1.36937238966540e-18,1.54468123379433e-16,6.88449314347636e-17,2.72613325305178e-16,2.12035258092719e-16,-1.54656513740444e-17,3.09102740892031e-16,1.52781685849229e-17,6.96843346761539e-18,-9.15128595261317e-17,3.85150494184889e-16,1.52193877226506e-16,-5.62468808919773e-17,2.30160672230210e-17,-2.24211155151562e-16,4.06793126100884e-17,1.09440339420097e-16,1.54515570273226e-16,-6.33431633354581e-17,8.32883728502569e-17,2.57808626047584e-18,2.44777512165674e-18,5.53514329443572e-17,-6.15613585557298e-18,-1.61378643276715e-17,5.11254248488666e-18,1.29385314017840e-17,1.05560829824333e-18,-5.43297551197475e-18,8.30352391205608e-18,5.57584129785265e-18,6.50749743065376e-19,-1.83776604633924e-18,-1.89557704064301e-18,-1.63604609303550e-18,
2.53955749110162e-05,2.53111389700657e-05,2.51955866331755e-05,2.50380852111121e-05,2.48243708729638e-05,2.45360785666294e-05,2.41501205894219e-05,2.36384347694279e-05,2.29682947258247e-05,2.21046710918097e-05,2.10152754952258e-05,1.96761338101164e-05,1.80835194591499e-05,1.62676087474800e-05,1.42989598292395e-05,1.22906446126412e-05,1.03829450542049e-05,8.70299600796360e-06,7.33496506406591e-06,6.29070530831462e-06,5.52483537756729e-06,4.96732414549172e-06,4.55262540190269e-06,4.23418773882438e-06,3.98205106833842e-06,3.77657796337800e-06,3.60747552909825e-06,3.46800002529237e-06,3.35372580118349e-06,3.25970651264513e-06,3.17985676721174e-06,3.09667881151213e-06,2.96838358513357e-06,2.71674044776482e-06,2.24094044703518e-06,1.67654697272909e-06,1.25277631379585e-06,9.89232582293372e-07,8.27516462720904e-07,7.22859084532222e-07,6.50573383514284e-07,5.97844118686529e-07,5.57603879665286e-07,5.25747268204999e-07,4.99894452009488e-07,4.78683017770668e-07,4.61062045310778e-07,4.46577645900621e-07,4.34604507749228e-07,4.24858787471617e-07,4.17541533265931e-07,4.13043361897210e-07,4.12103490586048e-07,4.16201839795996e-07,4.28239279138560e-07,4.53908940906182e-07,5.04350594123712e-07,6.00905727454831e-07,7.83861495811203e-07,1.12168207921940e-06,1.64141114438785e-06,2.18698679605056e-06,2.62034333203357e-06,2.90310434108552e-06,3.06165531312076e-06,3.17900625538404e-06,3.29042735124517e-06,3.41464715309913e-06,3.55785330751768e-06,3.72895524151496e-06,3.94014043486461e-06,4.20423994335396e-06,4.53855706568234e-06,4.97014828483076e-06,5.54947785792119e-06,6.34022545527056e-06,7.40571953988242e-06,8.78363439751720e-06,1.04582269879701e-05,1.23496257264275e-05,1.43378889903668e-05,1.62897809633943e-05,1.80934974269739e-05,1.96784690798196e-05,2.10138029241439e-05,2.21016078488201e-05,2.29648438953291e-05,2.36350388116428e-05,2.41471099601798e-05,2.45334851840489e-05,2.48221749266621e-05,2.50362266208062e-05,2.51940191468987e-05,2.53098096249740e-05,2.53944737871079e-05,2.54562226010156e-05,
4.85284851276312e-04,6.69055151062332e-04,9.20942978130687e-04,1.26521939822292e-03,1.73400863495628e-03,2.36933507398331e-03,3.22487434533955e-03,4.36710139101861e-03,5.87495963981646e-03,7.83459041666183e-03,1.03248760249791e-02,1.33918863232237e-02,1.69966175389599e-02,2.09025581958958e-02,2.46125225268388e-02,2.72037998579687e-02,2.73151797248722e-02,2.35539181039044e-02,1.52181244586316e-02,2.89250085601765e-03,-1.18161296510451e-02,-2.75248896079354e-02,-4.36757852980361e-02,-6.01927294603812e-02,-7.74841341674797e-02,-9.66014071431092e-02,-1.18158309593318e-01,-1.41276619066963e-01,-1.62279635283864e-01,-1.76142545223110e-01,-1.78849992639366e-01,-1.68618056912860e-01,-1.39819959720936e-01,-8.78016324367332e-02,-2.92498423359656e-02,4.43718293007363e-02,1.56499616441051e-01,3.02417049585231e-01,4.53388147416218e-01,5.83051688392002e-01,6.77720712146289e-01,7.33565484971793e-01,7.53427437594241e-01,7.41182238241252e-01,6.99102682246201e-01,6.31068968275242e-01,5.39824612436891e-01,4.28355582693249e-01,2.97096432992222e-01,1.45148349376624e-01,-2.56346917306417e-02,-2.09403062899120e-01,-3.96384466727156e-01,-5.72096554126178e-01,-7.13392946332779e-01,-7.90233432385249e-01,-7.71724627486663e-01,-6.50063594885353e-01,-4.54702243542597e-01,-2.57651332227822e-01,-1.26316472687126e-01,-7.11960406139502e-02,-6.51389321830240e-02,-7.68196180883707e-02,-9.05427051456005e-02,-9.97709895873614e-02,-1.01849773632711e-01,-9.82567369886759e-02,-9.06159192092704e-02,-7.87488878543340e-02,-6.32062848872424e-02,-4.70255824196093e-02,-3.16990923932945e-02,-1.67885237625227e-02,-2.16863132924631e-03,1.11126229376129e-02,2.16110077377275e-02,2.81129827772737e-02,3.02919110494709e-02,2.90597585878028e-02,2.57453533490582e-02,2.15670425731221e-02,1.73666482145369e-02,1.35974932461891e-02,1.04354549601487e-02,7.89484502386336e-03,5.90858775005973e-03,4.38646304018781e-03,3.23690411727349e-03,2.37746601674254e-03,1.73992907784964e-03,1.26975646376928e-03,9.24559496149878e-04,6.72007918238554e-04,4.87743557064780e-04,3.53601547989222e-04,
-1.37629485499700e-05,-1.87522550007203e-05,-2.55069323050136e-05,-3.44268530420076e-05,-4.60024683529298e-05,-6.06383720782388e-05,-7.83326305077429e-05,-9.82913218539164e-05,-1.17589580094057e-04,-1.29118644207084e-04,-1.19142188855157e-04,-6.07590469966860e-05,7.86707478543228e-05,3.64315205864485e-04,8.36741193251514e-04,1.49797589276072e-03,2.28357680434214e-03,2.99468226580880e-03,3.36839957534038e-03,3.19288248218956e-03,2.56675928907265e-03,1.75094095689012e-03,1.01606626932832e-03,3.90187998911925e-04,-3.12147726644360e-04,-1.18650479039398e-03,-1.65181233648669e-03,-4.16981168863611e-04,2.95371481427017e-03,7.52749725573989e-03,1.24488163795616e-02,1.83086150942857e-02,2.76847200848498e-02,4.62099784216186e-02,8.73625746387966e-02,1.85810275249898e-01,3.88559493189841e-01,7.18491944023172e-01,1.15281998090630e+00,1.63697740224063e+00,2.11501536696662e+00,2.54733370028580e+00,2.91437263193186e+00,3.21193613215842e+00,3.44442968207592e+00,3.61614353585905e+00,3.73407813995579e+00,3.80202748022945e+00,3.82054726980299e+00,3.78444788031000e+00,3.68312717675322e+00,3.50280917006986e+00,3.22826889730013e+00,2.84827558058349e+00,2.36060666273834e+00,1.78981883156293e+00,1.20025380079067e+00,6.87425053024708e-01,3.29314336269373e-01,1.30127645766380e-01,4.32333915280048e-02,2.32880497141847e-02,3.00343061189531e-02,4.01049665804846e-02,4.50411823294535e-02,4.12546289102263e-02,3.12797444113272e-02,1.85457688280193e-02,6.96423292151915e-03,-1.95133572703848e-04,-2.18613458144263e-03,-1.27537751306104e-03,1.40929787189807e-04,9.60390410507132e-04,1.77042977333810e-03,2.48464373293859e-03,2.81433725397518e-03,2.60941848050353e-03,2.04232330849478e-03,1.36225706896305e-03,7.84776260473658e-04,3.65355632752221e-04,1.05590305032595e-04,-3.90969199904046e-05,-1.01806737760860e-04,-1.19527042610302e-04,-1.12032391100229e-04,-9.53192769277091e-05,-7.68266119876131e-05,-5.99222347577083e-05,-4.57049231172740e-05,-3.43304533194319e-05,-2.55081830494557e-05,-1.87985149889546e-05,-1.37862232158136e-05,-1.00522088773780e-05,
-4.56490074585678e-19,-9.42983976295622e-19,-2.31946063631329e-18,-2.38009493040010e-18,1.07256177319609e-18,4.88661596480983e-19,1.48346970414434e-17,3.62253654564431e-18,-1.77823891340443e-17,-5.23709583453165e-17,-5.98791527930016e-18,-5.14274599802647e-17,9.33582268191678e-17,-4.20322289902042e-17,-1.18088606750248e-16,8.21063580625006e-19,-1.04814978050791e-17,5.27808072549516e-17,-5.92695865345637e-17,-3.69897450677439e-16,-3.38137498158237e-16,1.21290333709241e-16,-6.44852476907114e-18,6.75383838263488e-17,-1.40430940453849e-16,-1.50480402089274e-17,-9.36354042708401e-17,6.51600740137416e-17,-5.79727171165115e-17,2.04972974687635e-17,-1.41653672938131e-16,9.06535769385893e-17,1.63933688594216e-16,-1.40356650948887e-17,-2.28400492912351e-17,-3.69161260911504e-17,1.82876540913774e-17,-4.44131885835244e-18,1.55295845924299e-18,-9.41839979210406e-18,3.20915173736182e-17,-3.56240552338002e-18,-3.63774953973120e-19,-1.17934920867786e-17,9.49010478716474e-18,-9.20390109313990e-18,-1.19609439388159e-17,2.34511783555706e-17,-7.08145734603299e-18,-2.96670921989560e-17,-1.02532090233943e-17,5.68840868230553e-19,-1.08458410491507e-18,-2.79324737093369e-18,2.65130812151269e-17,8.54438496652796e-18,-6.97725162760759e-18,-2.32332207641811e-17,4.07463560018185e-17,-3.59732308853694e-17,-7.42588299208799e-17,1.44786552691536e-16,1.75725908528861e-16,1.29938242327462e-16,3.27812172739499e-16,2.15728035931091e-16,8.87026947861169e-17,3.64301795700413e-16,1.84203525076275e-17,-5.90282193953772e-17,-3.76694696378163e-17,3.49519107771221e-16,4.28074150589427e-17,-8.00138031783605e-17,-4.41062226352288e-17,-1.55597904054651e-16,7.10401051488290e-17,1.44736041938136e-16,1.23674195645539e-16,-7.07106948834027e-17,7.93046315258062e-17,3.66330633289985e-17,-1.30486551696868e-17,7.66080856642658e-17,-7.23106125560729e-18,1.39267214538894e-18,2.89375663016141e-18,9.20096610731128e-18,1.37969686019828e-18,-5.19385726295191e-18,4.84533720393073e-18,5.95992931585722e-18,9.11649659122892e-19,-1.26586675171799e-18,-1.61989005868116e-18,-1.60322738167252e-18,
2.48761255857376e-05,2.47944677829541e-05,2.46826942199693e-05,2.45304243022022e-05,2.43239082389748e-05,2.40455039992111e-05,2.36730760087545e-05,2.31797796071362e-05,2.25344546626618e-05,2.17037806225312e-05,2.06570674557407e-05,1.93723864127109e-05,1.78465993057440e-05,1.61093431863658e-05,1.42289467731955e-05,1.23130534374476e-05,1.04939313382700e-05,8.89268024411349e-06,7.58735995921802e-06,6.58880791730347e-06,5.85413064229304e-06,5.31829741014104e-06,4.91990687750672e-06,4.61562303828726e-06,4.37544589031188e-06,4.17978445357346e-06,4.01775278448944e-06,3.88307379564172e-06,3.77142561023670e-06,3.67560665014729e-06,3.57911673008556e-06,3.43642948861005e-06,3.20154109590260e-06,2.81366358582279e-06,2.26307489755243e-06,1.74402750765521e-06,1.36900210943553e-06,1.10654174819093e-06,9.24648814470263e-07,7.96596938329710e-07,7.04275955475968e-07,6.36006473284652e-07,5.84032446167431e-07,5.43561891150391e-07,5.11526634752863e-07,4.85636069575931e-07,4.64892733666551e-07,4.48453621543570e-07,4.35570531826516e-07,4.25964982763238e-07,4.19917846333074e-07,4.17640560199021e-07,4.19597749960786e-07,4.27192276497245e-07,4.43764429238035e-07,4.75739064710387e-07,5.34550746671336e-07,6.41183289768959e-07,8.32727213364663e-07,1.16136704519318e-06,1.64094062435704e-06,2.19290692262987e-06,2.73924524292595e-06,3.14136335206967e-06,3.38032929002642e-06,3.54950826014195e-06,3.68792991988032e-06,3.82312272290170e-06,3.96299586146933e-06,4.12081360251276e-06,4.31508754614070e-06,4.55956738118649e-06,4.87197322621056e-06,5.27308246239682e-06,5.81240656286645e-06,6.55186031346477e-06,7.55338380192242e-06,8.85629443288645e-06,1.04493014152907e-05,1.22584157220192e-05,1.41678622533020e-05,1.60484672728744e-05,1.77918217638673e-05,1.93264621272721e-05,2.06210383963019e-05,2.16766854823718e-05,2.25148315125657e-05,2.31657217831591e-05,2.36631311338996e-05,2.40384868234675e-05,2.43189216452907e-05,2.45268199720553e-05,2.46800497772367e-05,2.47924716412050e-05,2.48746527784634e-05,2.49346055955077e-05,
4.55672229980303e-04,6.28380442902775e-04,8.65125159024460e-04,1.18893732434641e-03,1.63029442759959e-03,2.22922632729380e-03,3.03732953659741e-03,4.11936906079962e-03,5.55368994031475e-03,7.42897129292331e-03,9.83176444313351e-03,1.28238504739339e-02,1.63864300100706e-02,2.03392786476336e-02,2.42038686371870e-02,2.71099906641726e-02,2.77997571192755e-02,2.49768991574760e-02,1.80537958030288e-02,7.67531722762053e-03,-4.59878525581806e-03,-1.74264680934000e-02,-3.03029055804638e-02,-4.31119210406844e-02,-5.61285585000646e-02,-6.93663934098739e-02,-8.24584238249139e-02,-9.46117983629194e-02,-1.04175358795280e-01,-1.09066762754601e-01,-1.08086701124715e-01,-1.01291532394185e-01,-7.80155442976721e-02,-2.94452181940759e-02,2.75529136491720e-02,9.31944640752143e-02,1.86376555691865e-01,3.21606770622779e-01,4.96933015954121e-01,6.96727656696188e-01,8.97970722279111e-01,1.08567685299131e+00,1.24550440253252e+00,1.37192604068510e+00,1.46150132287283e+00,1.51527087952089e+00,1.53528177682606e+00,1.52493527313047e+00,1.48651349397603e+00,1.41868055208956e+00,1.31809992484025e+00,1.18123099176056e+00,1.00713851717728e+00,7.97103476240473e-01,5.57319565336377e-01,3.09583177661389e-01,9.17859422942611e-02,-5.68599994266435e-02,-1.14791550795238e-01,-1.09405531290718e-01,-7.53567169771235e-02,-3.74450836286433e-02,-1.32394582886771e-02,-1.05276737496302e-02,-2.60359725906465e-02,-4.20884903869606e-02,-5.34715206662168e-02,-6.07042947380581e-02,-6.31528471814663e-02,-5.87836058910889e-02,-4.79193285903987e-02,-3.51404616099069e-02,-2.31728243257354e-02,-1.14571699093979e-02,4.84553437574260e-04,1.19293705336674e-02,2.13480658635073e-02,2.73409467620558e-02,2.93830115440551e-02,2.81336061607499e-02,2.48810729600289e-02,2.07726295121471e-02,1.66657942717001e-02,1.29984961261163e-02,9.94098048917073e-03,7.49694177302680e-03,5.59738485481895e-03,4.14771733163003e-03,3.05617100436849e-03,2.24209886770983e-03,1.63933352767682e-03,1.19546855624340e-03,8.69975917462137e-04,6.32062803436667e-04,4.58590281990771e-04,3.32407346863469e-04,
