2.38896312535377e-05,2.38155136149675e-05,2.37140345866589e-05,2.35759218455582e-05,2.33887715647154e-05,2.31367459177835e-05,2.27999926809869e-05,2.23544896940973e-05,2.17724937728444e-05,2.10244172825588e-05,2.00829659427023e-05,1.89288379961469e-05,1.75595002066950e-05,1.60004816649192e-05,1.43112970953389e-05,1.25853673106111e-05,1.09370532427917e-05,9.47268464653093e-06,8.26176898531381e-06,7.31850185220650e-06,6.61227743591239e-06,6.09065258247439e-06,5.70219528830353e-06,5.40557660068260e-06,5.17125233305277e-06,4.97985727489380e-06,4.81004968838092e-06,4.65640519854949e-06,4.50592572006232e-06,4.28738419324286e-06,3.99315713098784e-06,3.71496491663964e-06,3.34070122020397e-06,2.86163580094581e-06,2.40479203534599e-06,2.02721742156206e-06,1.69564339460789e-06,1.38957877667204e-06,1.13673872700033e-06,9.52285117009708e-07,8.23775132190809e-07,7.38710441249759e-07,6.86275262457982e-07,6.56510151365953e-07,6.41149896579825e-07,6.33768198157915e-07,6.29817739027488e-07,6.26608746228748e-07,6.22938885196341e-07,6.18853075061575e-07,6.14254535291824e-07,6.09361724847153e-07,6.05096144764483e-07,6.03851587482148e-07,6.09860582507452e-07,6.29473567708895e-07,6.75200588742223e-07,7.75269640834900e-07,9.75672588722565e-07,1.30141762277758e-06,1.73820708809946e-06,2.26010530688815e-06,2.86938064480804e-06,3.48989566201737e-06,3.95565555222647e-06,4.25126900818237e-06,4.40900927346102e-06,4.53478183658559e-06,4.66290347321808e-06,4.80753167733262e-06,4.97984464987610e-06,5.19146877422398e-06,5.45863306003287e-06,5.81104221917601e-06,6.29357226874058e-06,6.96295350507853e-06,7.87863964838020e-06,9.07826892320941e-06,1.05510029432161e-05,1.22279147825482e-05,1.39982383310633e-05,1.57411767220550e-05,1.73557068384821e-05,1.87756335061362e-05,1.99720125008928e-05,2.09465991050784e-05,2.17192497291498e-05,2.23185278021510e-05,2.27759812055847e-05,2.31208101594214e-05,2.33781990749649e-05,2.35688512502260e-05,2.37092621449821e-05,2.38122147275945e-05,2.38874195572484e-05,2.39422922371711e-05,
3.97231184255897e-04,5.47941734781758e-04,7.54564311110107e-04,1.03744474274662e-03,1.42349933083380e-03,1.94840885882830e-03,2.65868513235203e-03,3.61355004682497e-03,4.88593988830346e-03,6.56102668074950e-03,8.72895039693931e-03,1.14594720968669e-02,1.47702642701714e-02,1.85398122029726e-02,2.24122543692815e-02,2.57030443453896e-02,2.73329744141987e-02,2.62068224943286e-02,2.16993028176452e-02,1.40247430049618e-02,4.23830877650901e-03,-6.54364321734825e-03,-1.75272709862740e-02,-2.78573563966189e-02,-3.73083986342596e-02,-4.76828154370824e-02,-5.87756447924414e-02,-6.94116697159582e-02,-7.89584118720545e-02,-8.27047477401035e-02,-7.09475540840410e-02,-3.48755898090377e-02,2.67468944511322e-02,1.04374124879642e-01,1.95383820296438e-01,2.87878984899024e-01,3.85609203011841e-01,4.97701836607058e-01,6.30906507877730e-01,7.86631077965229e-01,9.60771107235357e-01,1.13123559715302e+00,1.27109369570438e+00,1.37009306513957e+00,1.43428829036918e+00,1.47691110342342e+00,1.50756310944831e+00,1.52894110195328e+00,1.53591447842334e+00,1.51592553650246e+00,1.45680138957406e+00,1.35044934773030e+00,1.19438662576623e+00,1.00162897688931e+00,7.88222679924432e-01,5.74091083928597e-01,3.77490368361083e-01,2.14582602249471e-01,1.15227365948556e-01,9.14859137592960e-02,1.06888657135244e-01,1.04529071771659e-01,6.60522603612889e-02,2.84567052459915e-02,-6.84747970771382e-04,-1.81828785670116e-02,-2.19818567738136e-02,-2.05566808730429e-02,-1.70517962633368e-02,-1.39596690979031e-02,-1.26449776439502e-02,-1.18369659456324e-02,-8.94881611040262e-03,-3.28388664914919e-03,4.35505546962218e-03,1.26234749760054e-02,1.99124935478218e-02,2.47336200926163e-02,2.63815955610240e-02,2.52137864824713e-02,2.22484543760741e-02,1.85583157749826e-02,1.48689531488501e-02,1.15745964433361e-02,8.83161083054534e-03,6.64356599339207e-03,4.94709164270875e-03,3.65707313613552e-03,2.68897182240814e-03,1.96932465857550e-03,1.43790745041614e-03,1.04740999342697e-03,7.61551117952232e-04,5.52896314680523e-04,4.00917373863628e-04,2.90513457646709e-04,
-3.26668108033605e-05,-4.46823608358049e-05,-6.07132001397299e-05,-8.20070890942396e-05,-1.09830781343649e-04,-1.45461639321016e-04,-1.89839153006031e-04,-2.42664228656483e-04,-3.01271484159819e-04,-3.57973189854247e-04,-3.98734762803173e-04,-3.92830293119552e-04,-2.91876105102750e-04,-1.47465451855857e-05,5.62839051297116e-04,1.61136372586847e-03,3.35267065362383e-03,6.01857381570327e-03,9.74084382538355e-03,1.44548846291731e-02,1.98873635598298e-02,2.57451512657259e-02,3.18565932514912e-02,3.83396286854510e-02,4.56855632238483e-02,5.39747431756784e-02,6.11448363727172e-02,6.52987496968064e-02,6.59918612304775e-02,5.87022171191779e-02,4.08930316608284e-02,2.21048956629939e-02,9.63078462616223e-03,5.81533881473829e-03,1.27276701286086e-02,1.54105238438125e-02,-4.83977919454420e-04,-3.31154085319222e-02,-7.62033564404073e-02,-1.21397860886905e-01,-1.58182416257593e-01,-1.78717358465296e-01,-1.81594872091824e-01,-1.69627815922604e-01,-1.48368046275543e-01,-1.22337832363873e-01,-9.42987209332902e-02,-6.49803099299171e-02,-3.47656013347998e-02,-6.35511891166454e-03,1.22332206376429e-02,1.15288551376387e-02,-1.26614878017790e-02,-5.58683990457642e-02,-1.06609091699079e-01,-1.51927144379129e-01,-1.84422521030171e-01,-1.99239384956226e-01,-1.83480859189555e-01,-1.29647080068040e-01,-5.15282632613058e-02,1.91303203129886e-02,5.71488039944705e-02,6.95331326535667e-02,6.69855679196303e-02,6.47938227403889e-02,6.52892455206587e-02,6.38061438050201e-02,5.90290624543921e-02,5.26334702352512e-02,4.68390326757758e-02,4.18088475119089e-02,3.62517745486791e-02,3.02231710557291e-02,2.41601801748540e-02,1.82195055663565e-02,1.27302890472698e-02,8.12414400566640e-03,4.66766579463585e-03,2.31761922678667e-03,8.87280651631941e-04,1.11406132376508e-04,-2.72997458772350e-04,-4.20178574480367e-04,-4.34812850019360e-04,-3.91439845588148e-04,-3.25960031248899e-04,-2.59794824670921e-04,-2.01373768959717e-04,-1.53059805238079e-04,-1.14751505547912e-04,-8.51806747656272e-05,-6.27727522169490e-05,-4.60080450308704e-05,-3.35786773798322e-05,-2.44664143407087e-05,
-4.82842949650364e-19,-2.19963228245835e-18,2.75614507698583e-18,-2.90303944205047e-18,3.21371513134881e-18,5.60029770847102e-18,-4.28138835352327e-18,-2.46489791880312e-18,-1.01415811165873e-17,1.60820986365145e-17,-4.29603064648894e-18,9.63611231954871e-18,5.25124996956962e-17,-8.36063163438731e-17,-5.93206014974676e-17,-2.72556967247955e-17,1.70595853864581e-17,-8.05637647480048e-17,-3.09234297892561e-17,-2.70312565395333e-16,1.60037284947477e-16,4.49245845028524e-17,-1.27570668227269e-16,-1.21644918543136e-16,-1.51089140533906e-16,8.75776138198662e-17,-1.41276959473730e-16,-1.00923940174791e-16,-1.62597287909619e-16,-2.72550848880796e-16,1.12541043194170e-16,9.32729967903205e-18,-6.29200467541273e-17,2.74802805776389e-17,-2.23764699393978e-16,-7.48125349482549e-18,1.92845879421201e-16,3.83799077593570e-18,-4.35854637187078e-17,1.31925857817934e-18,1.08326395838181e-18,-5.38851853599821e-18,1.75247433598038e-17,1.11465046900898e-17,-6.78972122325362e-18,9.62512656858084e-18,1.41827821839905e-17,5.83108750570974e-18,-7.51840052013637e-18,1.53617449060542e-17,3.17416113518148e-17,1.70689287258367e-18,-1.20634726215316e-17,2.48318851814112e-17,1.46359488364204e-17,1.91066483129040e-17,1.76333583369611e-19,7.79993553785827e-17,-4.25376108581347e-17,-7.39382196526525e-17,5.10592451134960e-17,-4.42038015891628e-17,8.23344698490265e-17,3.17040381070892e-17,-4.16968145570992e-17,3.61126209620110e-17,1.17306170711668e-16,1.93343679327572e-16,-1.13976480200288e-16,-1.85882332686250e-16,-4.10977802154004e-17,1.37280444699186e-16,-3.04424883071030e-17,-1.61075420201084e-16,-1.05237827356105e-16,2.41595989962670e-16,-8.95689836136548e-17,1.23248656250777e-16,-6.33455226008819e-17,1.27706366533216e-16,6.20519853084813e-17,3.25400047101151e-17,-2.44338862390023e-17,4.26025716228669e-17,1.25471943683894e-17,1.02121078310276e-17,-5.74694835815867e-18,1.03129557218607e-17,-4.26071912165021e-18,1.82799908234878e-18,-4.40052240197577e-18,-1.15318746715171e-18,2.17687933879494e-18,-1.78970731300027e-18,1.59925598026382e-19,-1.50666883486078e-18,
2.36807360087010e-05,2.36113684303271e-05,2.35163602326429e-05,2.33870439041782e-05,2.32117587983095e-05,2.29756132664665e-05,2.26598662383415e-05,2.22417659040297e-05,2.16949135884909e-05,2.09907442831134e-05,2.01023723930308e-05,1.90095743529973e-05,1.77076654936196e-05,1.62177979315865e-05,1.45921181276721e-05,1.29163639617810e-05,1.12989136674752e-05,9.84341623590382e-06,8.62147349935476e-06,7.65550093188242e-06,6.92433343826995e-06,6.38231432957811e-06,5.98041746522249e-06,5.67549489540647e-06,5.43605470693502e-06,5.23761135579252e-06,5.05874283008765e-06,4.90556849081038e-06,4.75953237701388e-06,4.53521424285472e-06,4.17567186416666e-06,3.77719525740931e-06,3.27930596865786e-06,2.71638634219312e-06,2.21851782358750e-06,1.84888031487959e-06,1.54459294557560e-06,1.26622218243207e-06,1.04827570753342e-06,8.92678042961427e-07,7.85147997103852e-07,7.15244174495495e-07,6.75010148386294e-07,6.57194533827931e-07,6.54577510167854e-07,6.60168846802381e-07,6.67933463174930e-07,6.73806317976591e-07,6.75744629727732e-07,6.73200314356374e-07,6.66712370174749e-07,6.58539824073090e-07,6.51101583472646e-07,6.48059940497839e-07,6.54364462208338e-07,6.77826793209402e-07,7.36841365542383e-07,8.80982000204602e-07,1.18655959450171e-06,1.66983784731103e-06,2.26773933347843e-06,2.87415614414925e-06,3.47073980942115e-06,4.00554887883568e-06,4.34675496651109e-06,4.58466441398406e-06,4.72512603163820e-06,4.83981152173077e-06,4.96019715461152e-06,5.09696103797797e-06,5.25906598137797e-06,5.45878798229678e-06,5.71610225499930e-06,6.06210999438343e-06,6.54156290609739e-06,7.21118507777616e-06,8.12820391721713e-06,9.32684810320450e-06,1.07917148534799e-05,1.24512218253466e-05,1.41911073892390e-05,1.58913930533355e-05,1.74560539161931e-05,1.88237016890118e-05,1.99698257658860e-05,2.08991285281076e-05,2.16328916991315e-05,2.22003004593196e-05,2.26324409985007e-05,2.29575739336567e-05,2.31999121927436e-05,2.33792058983360e-05,2.35111356977103e-05,2.36078064779918e-05,2.36783852573304e-05,2.37298726573438e-05,
3.41230860098440e-04,4.70954771127607e-04,6.49017284271441e-04,8.93219322402108e-04,1.22730128759344e-03,1.68300851782975e-03,2.30228441973534e-03,3.13967064792042e-03,4.26440653276497e-03,5.76013743421104e-03,7.71810201021059e-03,1.02227082526214e-02,1.33128474821324e-02,1.69315155236741e-02,2.07895097907745e-02,2.42777699554977e-02,2.65324603799996e-02,2.65874971983122e-02,2.38328786245124e-02,1.85701691272896e-02,1.15933691811844e-02,3.97486579518431e-03,-3.44172180760531e-03,-9.47432491568167e-03,-1.40027430671963e-02,-1.92241655225235e-02,-2.65447165349810e-02,-3.70673314530374e-02,-5.05217974112373e-02,-6.65066632802068e-02,-7.97241996969996e-02,-6.00311697573813e-02,-2.79584700752785e-03,6.91564215154844e-02,1.43066018470517e-01,1.97961951211128e-01,2.42820257841231e-01,2.83573821104342e-01,3.18633439548370e-01,3.55163329030618e-01,4.02933869459954e-01,4.63638684146831e-01,5.26732428477757e-01,5.78326800666972e-01,6.14353801950117e-01,6.39121156832777e-01,6.59935076841271e-01,6.81518648257748e-01,7.04170459210432e-01,7.23639631626851e-01,7.33219887340537e-01,7.26019277243649e-01,6.97905380850283e-01,6.47304199636310e-01,5.72150280853959e-01,4.72328531927242e-01,3.40439865245815e-01,1.87979786921354e-01,7.60604050900128e-02,5.06012194355672e-02,7.99717469947168e-02,1.07325756146499e-01,1.06373890082114e-01,9.49968870326331e-02,7.72024639446470e-02,5.77606711960756e-02,4.51389554390938e-02,3.46564407500530e-02,2.55462283825762e-02,1.85629326659974e-02,1.35232350441826e-02,1.03636989163189e-02,9.49006581687890e-03,1.11820257353229e-02,1.49306318008350e-02,1.96661598459538e-02,2.40065013816567e-02,2.65221027098413e-02,2.65303476168030e-02,2.43288849218973e-02,2.08619850759527e-02,1.70334823775499e-02,1.34174076131198e-02,1.03112069060057e-02,7.79222514981483e-03,5.81829939838330e-03,4.30946750461873e-03,3.17315396721807e-03,2.32615430232152e-03,1.69980882526724e-03,1.23907729686632e-03,9.01474637874219e-04,6.54852644498513e-04,4.75120106885273e-04,3.44350384830353e-04,2.49443064645946e-04,
-8.31854305761088e-05,-1.14696283372759e-04,-1.57840495277803e-04,-2.16874871124401e-04,-2.97417515622629e-04,-4.07008684910989e-04,-5.55728718684909e-04,-7.56756711620567e-04,-1.02717572173677e-03,-1.38960534479248e-03,-1.87348094305269e-03,-2.50752574310722e-03,-3.31794344294526e-03,-4.30747694302964e-03,-5.42193601229798e-03,-6.47771890554189e-03,-7.09000944542522e-03,-6.72526327226395e-03,-4.87128784630926e-03,-1.39356888131736e-03,3.43001535138553e-03,9.11615945154578e-03,1.50693323327852e-02,2.06485286105398e-02,2.54419961288382e-02,2.91739144280121e-02,3.01977918045690e-02,2.90102308959230e-02,2.54499185206301e-02,1.38808154702495e-02,-1.14737290446883e-02,-4.56480480038018e-02,-8.95397825660485e-02,-1.51311478370160e-01,-2.26520071326696e-01,-3.16987040604335e-01,-4.38229956430929e-01,-6.02717033633252e-01,-8.05141756740452e-01,-1.03591108963304e+00,-1.27636952177061e+00,-1.49207393363028e+00,-1.64774750731890e+00,-1.72786140099871e+00,-1.74454878490106e+00,-1.72418548816092e+00,-1.69057795391219e+00,-1.65670487461383e+00,-1.62399436477958e+00,-1.58738607838373e+00,-1.53786671312948e+00,-1.46570535443419e+00,-1.36117911305804e+00,-1.21652490632835e+00,-1.03044351493528e+00,-8.07502448735607e-01,-5.62311421986436e-01,-3.28163695698573e-01,-1.63742196424298e-01,-9.30868120344098e-02,-6.39311638149762e-02,-3.66779509785599e-02,-6.36802939819455e-03,1.48019772827916e-02,1.89496097515506e-02,1.46451315346179e-02,1.11298493003376e-02,9.36659450387742e-03,8.96648214007958e-03,9.67523992616708e-03,1.10621875122392e-02,1.22716628467428e-02,1.23470717694737e-02,1.09088004247942e-02,8.41933826114039e-03,5.42125376997908e-03,2.37302163962112e-03,-2.11019586347292e-04,-2.00196381330978e-03,-2.95390159141794e-03,-3.22098642080189e-03,-3.03625836351384e-03,-2.63953858359147e-03,-2.17263770800795e-03,-1.71985522161753e-03,-1.32777353698380e-03,-1.00544045740908e-03,-7.51775444517366e-04,-5.57156292309029e-04,-4.10174982899129e-04,-3.00511502769613e-04,-2.19392094142068e-04,-1.59749480934722e-04,-1.16086139653385e-04,-8.42223879106222e-05,-6.10577294379082e-05,
-1.44284741046124e-18,-1.34611725001706e-18,3.50944591727398e-18,-2.72465667910554e-18,9.99533983198978e-19,7.91946179014689e-18,-5.62312339818436e-18,-7.02785539223710e-18,-2.39724808113428e-17,3.92921789497311e-17,-1.68479282937085e-17,5.30659882209618e-17,4.67655609015562e-17,-1.27721808733031e-16,5.20047773599808e-18,-8.16125876245217e-17,1.42296646071177e-17,-1.96940949804633e-16,-1.58417076728878e-16,-2.13561337765351e-16,2.40791340201508e-16,-1.01681596283042e-16,-5.80967896696554e-17,-1.42184971770656e-16,-1.43332142409121e-16,3.07918017337073e-16,-3.20082120086524e-16,-1.41258295426208e-16,-3.37791341085207e-16,-2.75878969674819e-16,1.11753721004939e-16,-3.93124715382742e-17,1.71114415404560e-16,-2.33580992740595e-17,-8.26322232109143e-17,-1.06867646530678e-16,2.38306009282217e-16,-3.49141804337716e-17,-4.32237813764215e-17,2.05867568154493e-17,-1.43803932883439e-17,1.14202505219589e-17,1.41711104360738e-17,3.34862354115721e-18,-3.25518889816880e-18,1.23542445145043e-17,2.60479277309861e-17,1.98299601800851e-17,-4.04789084754541e-19,1.26784043843302e-17,2.80106159068519e-17,2.95465869270804e-18,-7.34921255258114e-19,3.78074980896298e-17,2.08844616673198e-17,3.55532639804266e-17,4.92983952467500e-17,-6.13836820346185e-17,-6.26590566186229e-17,-8.43938015616937e-18,6.50369618189247e-17,-2.49210937991383e-16,1.22904856853956e-16,-1.53568484705370e-17,4.03851012456275e-17,-1.28113841110125e-16,7.37220087127093e-17,1.16557743640906e-16,-3.38269042935023e-16,-6.83547980750157e-17,-2.52843961605497e-17,3.86140434280506e-17,-5.29940559725674e-17,-1.92716053719076e-16,-1.01944686519659e-16,8.45058633862361e-17,-7.41129654210177e-17,8.84182601887482e-17,3.52264706429931e-17,1.68128426330391e-16,1.40547330458927e-16,1.98052646703182e-17,-4.29428470462313e-17,2.30640959266092e-17,1.90888575124834e-17,8.77830308866292e-18,-8.61708271728748e-18,2.16755231073569e-17,-5.28450487178280e-18,5.60622596487918e-18,-6.29333354645520e-18,-1.17913656384280e-18,2.71846913969763e-18,-1.24757977439135e-18,3.06078413798786e-19,-1.09094846046419e-18,
2.52147281249782e-05,2.51417731612391e-05,2.50418785343900e-05,2.49056818947877e-05,2.47207556794866e-05,2.44710810272167e-05,2.41363909275187e-05,2.36917780560242e-05,2.31081146688477e-05,2.23531316564556e-05,2.13955003337742e-05,2.02097684896812e-05,1.87863313811290e-05,1.71438819644863e-05,1.53337192971247e-05,1.34477884557830e-05,1.16077831234022e-05,9.93624047464117e-06,8.52450778263390e-06,7.41039060711497e-06,6.57671580162179e-06,5.97096160719567e-06,5.53182710650923e-06,5.20476565845155e-06,4.95259772232024e-06,4.74479504446492e-06,4.56900103538110e-06,4.43131938916537e-06,4.31424128097651e-06,4.17253679249052e-06,3.91809938889455e-06,3.51365723912499e-06,3.00007256234634e-06,2.42545969270336e-06,1.90612522069840e-06,1.49335473276580e-06,1.19611464055928e-06,9.92948336582382e-07,8.51441926808838e-07,7.51976587813831e-07,6.82716769067149e-07,6.34746786675645e-07,6.02186165550172e-07,5.82166749603289e-07,5.73690330677134e-07,5.75815132510893e-07,5.86549803232713e-07,6.02506708413020e-07,6.19878316530925e-07,6.34914718883497e-07,6.44712430895218e-07,6.49090064468831e-07,6.51340300081231e-07,6.57775963575190e-07,6.77067503737833e-07,7.21239710554842e-07,8.13376596370413e-07,1.01354528015505e-06,1.40880273091204e-06,1.97404591716939e-06,2.59853892006111e-06,3.23439561240416e-06,3.75365250611932e-06,4.05945185811874e-06,4.20591844688770e-06,4.29747064188503e-06,4.38647228043545e-06,4.48861006371223e-06,4.61185583870865e-06,4.76204341811491e-06,4.94812206781705e-06,5.18512932801495e-06,5.49832079577262e-06,5.92589037399679e-06,6.51959484338724e-06,7.33940607531481e-06,8.43712483488345e-06,9.83328421313120e-06,1.14941167753415e-05,1.33336389718021e-05,1.52272016022890e-05,1.70514120233219e-05,1.87122424251943e-05,2.01531452800497e-05,2.13538237760118e-05,2.23235249163859e-05,2.30874024362646e-05,2.36773511271551e-05,2.41263811060646e-05,2.44641440190482e-05,2.47159035292941e-05,2.49022227669290e-05,2.50393729597606e-05,2.51399062608413e-05,2.52133502838226e-05,2.52668972237276e-05,
3.65449067652796e-04,5.04277041561798e-04,6.94928611250349e-04,9.56213972963918e-04,1.31331806220526e-03,1.79965320809312e-03,2.45887691738962e-03,3.34690997246624e-03,4.53320282431670e-03,6.09766842019459e-03,8.12072258657753e-03,1.06669123695879e-02,1.37342922621283e-02,1.71958659070796e-02,2.06623481093540e-02,2.33911204804501e-02,2.43646509635198e-02,2.24522305457165e-02,1.69282083683663e-02,8.11206051707642e-03,-2.74482896729819e-03,-1.41343703094706e-02,-2.50143169143356e-02,-3.45882931825721e-02,-4.37336733774931e-02,-5.43715451817877e-02,-6.81071685376045e-02,-8.58963374167959e-02,-1.04419985751175e-01,-1.23736964961316e-01,-1.50525568016536e-01,-1.66304810719130e-01,-1.52481953110971e-01,-1.46143361718038e-01,-1.75444273193830e-01,-2.52944722937549e-01,-3.79470609239518e-01,-5.43388325219481e-01,-7.29199565297792e-01,-9.24540698052648e-01,-1.11423296404762e+00,-1.28279894767199e+00,-1.41475528041280e+00,-1.49726546789068e+00,-1.52337514303933e+00,-1.49470360011657e+00,-1.42139226602483e+00,-1.31927691034849e+00,-1.20184287210569e+00,-1.07624505726323e+00,-9.47881953407125e-01,-8.17189758417385e-01,-6.82290099271248e-01,-5.41995134754827e-01,-3.97825781216705e-01,-2.58784858150920e-01,-1.44400619795264e-01,-7.11591905103632e-02,-3.37537320453219e-02,-1.04604520157629e-02,6.62874396951384e-03,1.67278467609578e-02,1.77344359491611e-02,9.67265126712075e-03,-4.81710903460795e-03,-1.91357801277131e-02,-3.05657050403869e-02,-3.76178518256123e-02,-3.96184615813068e-02,-3.66183001080660e-02,-3.00485145746268e-02,-2.15940992624556e-02,-1.20318837382940e-02,-1.61745523055893e-03,8.97448669379300e-03,1.85143553647519e-02,2.54347364816873e-02,2.88295944942323e-02,2.87642451154672e-02,2.61631698852377e-02,2.22658156209305e-02,1.80929005638122e-02,1.42177835942718e-02,1.09144464843420e-02,8.24751293582794e-03,6.16078459377008e-03,4.56679209716810e-03,3.36582503027029e-03,2.46996048747972e-03,1.80671107261237e-03,1.31823390393801e-03,9.59865597872273e-04,6.97772731375011e-04,5.06567012687544e-04,3.67344813523805e-04,2.66153797883578e-04,
-6.61155627048546e-05,-9.12990013709635e-05,-1.26019192915025e-04,-1.73834490356776e-04,-2.39719761465396e-04,-3.30555189517566e-04,-4.55985355713078e-04,-6.29597614835942e-04,-8.70981989421741e-04,-1.20728320721533e-03,-1.67461692326118e-03,-2.31833933596747e-03,-3.18260956130755e-03,-4.29486029873650e-03,-5.62661088783013e-03,-6.98473042940776e-03,-8.02762104560372e-03,-8.21195146581822e-03,-7.09321194920745e-03,-4.65551034880508e-03,-1.24044146844766e-03,2.54970088506281e-03,5.84616043929781e-03,7.27082688305799e-03,5.84403352327876e-03,8.67938193586487e-04,-7.97641914550507e-03,-1.76663196822897e-02,-2.67404092730893e-02,-3.49448891754412e-02,-4.23924101414151e-02,-5.46736382086915e-02,-8.17097227553652e-02,-1.25727285705222e-01,-1.81352362580057e-01,-2.51791577669443e-01,-3.39226442481630e-01,-4.43389358816472e-01,-5.62425185187654e-01,-6.93668550772830e-01,-8.34238778027866e-01,-9.78654920843390e-01,-1.11581508533029e+00,-1.22838754748697e+00,-1.29916886388870e+00,-1.32229007088806e+00,-1.30585528289832e+00,-1.26803679322274e+00,-1.22732195480139e+00,-1.19598049756949e+00,-1.17649266982847e+00,-1.16087936216685e+00,-1.13366595016946e+00,-1.07473524775342e+00,-9.68163554124365e-01,-8.04000995960441e-01,-5.82122248835018e-01,-3.31833771637111e-01,-1.42707270897921e-01,-6.44383553097821e-02,-4.64882719922704e-02,-3.88815544624247e-02,-2.99273372842005e-02,-2.33306107762671e-02,-2.12326720688685e-02,-2.07775096509040e-02,-1.91881537299981e-02,-1.55084980599309e-02,-1.05301831565129e-02,-5.64661096221982e-03,-1.90998447625282e-03,6.38365884795945e-04,2.05938091051894e-03,2.41181553397246e-03,1.96194949163275e-03,9.70890363285726e-04,-2.76964126381754e-04,-1.45667052388631e-03,-2.31232578084722e-03,-2.73358096493991e-03,-2.75848718912085e-03,-2.52180122322826e-03,-2.15429547082239e-03,-1.75447853346434e-03,-1.38077336905625e-03,-1.06143803319742e-03,-8.01757502473840e-04,-5.98317571495783e-04,-4.42480875788655e-04,-3.25212895538156e-04,-2.37956829983780e-04,-1.73533876150349e-04,-1.26250573429364e-04,-9.16843072053081e-05,-6.64938076975081e-05,-4.81675180511233e-05,
-1.95640951585796e-18,-6.82250685187269e-19,3.78150862688838e-18,4.62978962534818e-19,-2.40194421707129e-18,1.84794852776187e-18,4.15246423182791e-18,-1.02700094757129e-17,-1.36492687174093e-17,3.33403402129946e-17,-2.19858015601623e-17,5.91287544619715e-17,2.28076946802331e-17,-1.10767806166128e-16,6.61856259363423e-17,-5.02647615495878e-17,4.82642297857007e-17,-1.78768920158235e-16,-1.47139766844068e-16,-2.20490255276885e-16,1.33194846028510e-16,-2.63346110225827e-16,-7.05937921362785e-17,-1.05514452717563e-16,3.04076012203979e-17,2.11696786486693e-16,-2.67364778579295e-16,-2.08427331637303e-16,-3.85229076763896e-16,-3.43583987380088e-17,1.62847507316465e-16,-2.57243216248019e-17,2.66576257860522e-16,-6.48966631564313e-17,-1.89549935669361e-17,-2.80892550582030e-18,-2.91223020752623e-17,4.37068180342727e-17,-1.27740040538096e-17,1.10380795525581e-17,2.07160895786334e-17,-2.19424949389902e-17,1.96215696307421e-17,2.17903777762439e-17,1.74932217365777e-17,-1.64948152054461e-17,-2.69676350898448e-18,2.11558352459090e-17,2.42361969346462e-17,1.38174146394986e-17,1.10457246686276e-17,3.45659345390863e-18,-1.62012864116544e-17,2.09439933536488e-17,7.28639682160791e-17,-3.31275074192656e-17,-7.27365359478034e-17,1.06315057284631e-16,-7.27637963856644e-18,-5.86676745363542e-17,-3.58581722229616e-16,2.07272947636893e-18,-8.57416464211208e-17,2.35337877141761e-16,8.03677547162725e-17,-1.40126175497217e-16,7.08616485569598e-17,-1.28568536976876e-17,-5.17839088686722e-16,1.24160275270326e-16,-2.92595716530641e-17,-1.66960791145241e-19,-1.09976670774459e-17,-1.34102440738053e-16,-3.23626473208762e-17,-1.49400714455612e-16,-1.29013391417351e-17,9.02254152740703e-17,8.69534541823238e-17,1.29458647682394e-16,1.56837749617022e-16,-3.67180244073082e-17,-4.72101176323731e-17,2.82195609410797e-18,1.88532873712320e-17,-8.29442011389912e-18,-5.60906164714754e-18,2.29921326357516e-17,-3.02008989225842e-19,3.85389874599342e-18,-1.95326920131511e-18,-1.70903263639290e-18,2.08931463241322e-18,-7.28285346693416e-19,-1.55508978386154e-21,-1.36448358365211e-18,
