4.61456047013493e-04,6.35864409261567e-04,8.74418154609504e-04,1.19986924458305e-03,1.64192531234505e-03,2.23911644967897e-03,3.04019484233423e-03,4.10475420514688e-03,5.50211193872621e-03,7.30597488781400e-03,9.58259754253718e-03,1.23616615377012e-02,1.56019550516750e-02,1.91429517618997e-02,2.25653258558123e-02,2.51793273019359e-02,2.60016433897836e-02,2.38396636712746e-02,1.76055515513410e-02,6.93184694598795e-03,-7.53716240051362e-03,-2.44931031675296e-02,-4.27925132447522e-02,-6.19656832868009e-02,-8.24060233862523e-02,-1.04444159897828e-01,-1.26615109423715e-01,-1.45805841841008e-01,-1.58788670847308e-01,-1.62250788220022e-01,-1.53126504334747e-01,-1.28531470963109e-01,-9.17913896612644e-02,-5.66301250562261e-02,-3.55188532250747e-02,-1.41701223632473e-02,1.33422015904619e-02,2.63718474832097e-02,1.35651831966863e-02,-2.43719780681706e-02,-8.85602612141885e-02,-1.83488215289392e-01,-3.11403743747864e-01,-4.71069236527072e-01,-6.57548866713507e-01,-8.62306892710057e-01,-1.07599213091087e+00,-1.28841195900554e+00,-1.49537242525289e+00,-1.69097891820801e+00,-1.86206179076099e+00,-1.99290482336940e+00,-2.06348953209210e+00,-2.05131794139972e+00,-1.93299685820093e+00,-1.70601399303737e+00,-1.40718071447777e+00,-1.09116720192170e+00,-7.92170633909168e-01,-5.25469302721036e-01,-3.07855268061405e-01,-1.57829470288664e-01,-8.13174459279047e-02,-6.08562651108165e-02,-8.29734414186224e-02,-1.15965561048891e-01,-1.33941520864321e-01,-1.35336081874611e-01,-1.24085846996077e-01,-1.05457207090772e-01,-8.48107001380291e-02,-6.48576599111716e-02,-4.57954183104009e-02,-2.71794865065501e-02,-9.49512392878749e-03,5.95983579702665e-03,1.77479768747355e-02,2.48993897127429e-02,2.75608432024869e-02,2.67483188627253e-02,2.38874547933892e-02,2.01400655999284e-02,1.63126419331727e-02,1.28336169583591e-02,9.88185964374200e-03,7.49175420502189e-03,5.61648170635828e-03,4.17494375484072e-03,3.08380113775497e-03,2.26670174032378e-03,1.65975685442603e-03,1.21166433626120e-03,8.82443793374912e-04,6.41473523716976e-04,4.65588668588212e-04,3.37599548649425e-04,
1.01407424618809e-05,1.35426696037005e-05,1.79535394117503e-05,2.33491891813808e-05,2.95830763141496e-05,3.59876141319393e-05,4.09991044007102e-05,4.14750124110024e-05,3.13804523668837e-05,7.33139853636108e-07,-6.60286606949369e-05,-1.89499269544373e-04,-3.94092289911312e-04,-6.84118657827907e-04,-1.07638701420749e-03,-1.53133278634292e-03,-1.97711591006671e-03,-2.31164869462516e-03,-2.35516971989427e-03,-1.99925155892870e-03,-1.17287442584714e-03,1.04960696435010e-04,1.73372758244965e-03,3.62917797278660e-03,6.29010505257272e-03,1.16854275652226e-02,2.18816272337940e-02,3.69627078753472e-02,5.49136430503752e-02,7.32126678639256e-02,9.05766686640887e-02,1.02530947389183e-01,1.05208192417315e-01,9.61885946141614e-02,6.66497341225857e-02,6.80362982787170e-03,-8.57455545444969e-02,-1.86223519356738e-01,-2.55658791492377e-01,-2.78129175705980e-01,-2.56881254726773e-01,-2.02241490928583e-01,-1.24755316185557e-01,-3.50954408322597e-02,5.85146662028191e-02,1.48797758575218e-01,2.32665242750130e-01,3.09979767690901e-01,3.83380247448158e-01,4.55809385225898e-01,5.27408754074555e-01,6.00406801397329e-01,6.70973956739889e-01,7.31672106612158e-01,7.69134175458520e-01,7.69801420787314e-01,7.32087009390525e-01,6.67961044079612e-01,5.87846154897869e-01,4.90535260043858e-01,3.63073011158088e-01,2.12699119331828e-01,8.90769421786626e-02,1.46120704376003e-02,-3.48022659959173e-02,-6.39362433824694e-02,-7.16807058621913e-02,-6.62543487680468e-02,-5.33976775942186e-02,-3.76900274787579e-02,-2.37840415163160e-02,-1.42337040785456e-02,-8.73562420187381e-03,-5.70382948340304e-03,-3.99166651429104e-03,-3.03219626722785e-03,-2.47488233977656e-03,-2.08297595401715e-03,-1.68800096384779e-03,-1.24543915113304e-03,-8.24594502173915e-04,-4.84100366339629e-04,-2.38037476330463e-04,-8.22019648537969e-05,4.37158405480903e-06,4.61584063187712e-05,5.98609254287746e-05,5.89377110502182e-05,5.17371301609511e-05,4.24787510231629e-05,3.34856099675448e-05,2.57263542435370e-05,1.94055474263672e-05,1.44522788136071e-05,1.06746551181071e-05,7.81808020847527e-06,
-4.22226769903710e-19,-4.30052111469023e-18,2.31322310958710e-18,5.04336184719915e-18,-7.62802944789007e-18,5.48415465663247e-19,5.05705981906511e-18,-1.26056163940314e-17,1.37248569245610e-17,3.45294241105726e-17,1.07492039840273e-17,8.73120553627568e-17,-2.74786646894271e-17,-5.20816638516654e-17,7.18833203870088e-17,1.36505230064589e-16,1.15954488583241e-16,-6.05382643164409e-17,9.43772606907757e-17,-2.73600741858671e-16,1.14176536481363e-16,-3.43406585604393e-17,-4.68310648752234e-16,4.34696127236599e-17,2.99887822483236e-16,7.63510946762502e-17,-2.95413602967997e-16,-1.65037979231438e-16,6.21429413952931e-17,7.13990399027159e-17,-1.08578543712077e-16,6.68149029011781e-17,-2.08198860644760e-16,3.81207654284573e-16,-9.15549587408589e-17,-6.58861094552295e-17,5.79383596525632e-18,-3.79936676495547e-17,5.12926270925798e-17,2.16620552935687e-17,-5.01900410527863e-18,-1.18887706467574e-17,-2.11174220934587e-18,-4.33746023760104e-19,-1.16440828278765e-17,3.01148765398321e-19,-1.75259398247162e-18,-2.57689674782866e-18,2.07936710038522e-17,-4.66542816984599e-18,1.26314813519161e-17,2.32358936560388e-18,-2.01787098590233e-17,1.72082089278907e-17,4.62346778034079e-18,-2.45940455260981e-17,4.20977681608738e-18,-2.85324282681462e-17,-5.51614296017582e-17,-1.41994836787276e-17,-8.51140587205889e-17,9.95638901856006e-17,5.92638117691562e-17,-8.31259497899604e-18,-1.20705335482557e-17,-8.43735645544580e-17,3.24285603885042e-18,1.13838229801277e-16,7.77008290356122e-17,-4.24694110798587e-17,-1.00063307758895e-17,2.56221923146410e-16,2.92763846639051e-16,4.26182070558500e-17,2.06197244044658e-16,1.23099649444503e-16,7.49446881711665e-17,2.47487501693500e-16,1.73656677064464e-17,8.82892280254170e-17,3.70798191598947e-17,-4.34158350850769e-17,-6.09136288622040e-17,4.44706212241659e-19,-4.39174624981558e-18,-7.78943550393025e-18,1.73558472048918e-17,4.61629393470257e-18,-7.76909451054432e-18,3.20312950397293e-18,7.08477154707560e-18,-5.51867394712567e-18,2.10215075407564e-18,-2.42885051536289e-18,-5.94486838739779e-19,-1.92648785592998e-18,
2.28941891244804e-05,2.28278533357176e-05,2.27369887026566e-05,2.26134063406514e-05,2.24460275834788e-05,2.22207439826540e-05,2.19199114022374e-05,2.15221607107462e-05,2.10028205732869e-05,2.03356645349205e-05,1.94952078972186e-05,1.84633432835424e-05,1.72350001763345e-05,1.58279381532356e-05,1.42867410497330e-05,1.26851707167723e-05,1.11158012558639e-05,9.67203489998257e-06,8.42514116178391e-06,7.40709918295535e-06,6.61014273119411e-06,6.00005750578152e-06,5.53367706491939e-06,5.17270192649716e-06,4.88815008787082e-06,4.65723922910076e-06,4.46229183789183e-06,4.29180994363265e-06,4.13870292844370e-06,3.98233929516015e-06,3.79791601821974e-06,3.56719204075063e-06,3.26482769066121e-06,2.86406886347163e-06,2.37223299704723e-06,1.91261860654235e-06,1.58125567602872e-06,1.32288999056902e-06,1.10903341260355e-06,9.44866565749715e-07,8.27705746687073e-07,7.43941757778211e-07,6.81857331565611e-07,6.34124524161554e-07,5.96205154603219e-07,5.65533064828419e-07,5.40574709779254e-07,5.20429247645591e-07,5.04222434398252e-07,4.91705706498400e-07,4.83483254188028e-07,4.80529066841713e-07,4.84687493033499e-07,4.99398261612483e-07,5.30408643010368e-07,5.85019614502453e-07,6.68463298402044e-07,7.81769786625773e-07,9.32573369197252e-07,1.15265173983934e-06,1.50334553607988e-06,2.03252757030460e-06,2.63695574443382e-06,3.22974220228531e-06,3.70049454827054e-06,3.96787059346729e-06,4.09567738002798e-06,4.20896648926059e-06,4.34208665383408e-06,4.50579372796147e-06,4.70785626234424e-06,4.95879410661589e-06,5.27646773115001e-06,5.68860774379197e-06,6.23474961732358e-06,6.96322693171991e-06,7.91999120766230e-06,9.12776847616743e-06,1.05668589412330e-05,1.21696820500327e-05,1.38348959950727e-05,1.54559753891944e-05,1.69456519849032e-05,1.82480292952950e-05,1.93413308119059e-05,2.02286768033989e-05,2.09305456205635e-05,2.14739355745571e-05,2.18880963295502e-05,2.21999294781973e-05,2.24324177321588e-05,2.26044782385907e-05,2.27311018472665e-05,2.28238859097596e-05,2.28916202900089e-05,2.29410554646077e-05,
4.17849751528026e-04,5.75650006573473e-04,7.91178416924618e-04,1.08495893975942e-03,1.48347389801725e-03,2.02093276798310e-03,2.74029532500936e-03,3.69367383502938e-03,4.94079552875486e-03,6.54365939732992e-03,8.55403326360507e-03,1.09943590492237e-02,1.38190042693067e-02,1.68832510987441e-02,1.98096402637912e-02,2.20176810487130e-02,2.27509010582606e-02,2.11615897603442e-02,1.66894615942272e-02,9.32766328252183e-03,-2.51333587917749e-04,-1.11077580841649e-02,-2.25553781925444e-02,-3.45830424268405e-02,-4.75711905141028e-02,-6.10112878465217e-02,-7.22992595032709e-02,-7.81782091261798e-02,-7.78807274575330e-02,-7.20030157761297e-02,-5.93798529164119e-02,-3.25960368593435e-02,5.74731634536168e-03,2.75833102094537e-02,8.32354380420606e-03,-3.99440031154328e-02,-9.63484672671468e-02,-1.59785256755215e-01,-2.29111530612645e-01,-3.01819112917757e-01,-3.74754078891908e-01,-4.53488955116848e-01,-5.45063498385196e-01,-6.52689822344778e-01,-7.76998483268690e-01,-9.16685904377689e-01,-1.06748455705496e+00,-1.22360770572731e+00,-1.38134746493562e+00,-1.53443689238674e+00,-1.66988909805009e+00,-1.77054506218401e+00,-1.81428610593022e+00,-1.77381823531089e+00,-1.62587147389381e+00,-1.37051568981519e+00,-1.04698911022036e+00,-7.12064149232758e-01,-4.05946939607663e-01,-1.64180678277264e-01,-1.61241671547497e-02,3.95925034217306e-02,3.39006208197299e-02,-5.90151343108330e-04,-4.62336346679413e-02,-8.95313306540300e-02,-1.13812244998348e-01,-1.18299337474902e-01,-1.08022384599933e-01,-8.93423702753823e-02,-6.89739323218706e-02,-5.08872992821707e-02,-3.56672824388104e-02,-2.19276613903570e-02,-8.81886768361232e-03,3.26944866144627e-03,1.31851907447300e-02,1.98009274439537e-02,2.27802256747777e-02,2.27086597572265e-02,2.06551153360990e-02,1.76420358498597e-02,1.44280033186182e-02,1.14352699785527e-02,8.85541327366493e-03,6.74254807427508e-03,5.07045418711441e-03,3.77726545401164e-03,2.79410467850340e-03,2.05563852202775e-03,1.50604397042093e-03,1.09982132695891e-03,8.01130956742748e-04,5.82412457698546e-04,4.22716957113099e-04,3.06552191807282e-04,
-1.54898146441601e-05,-2.15481237127114e-05,-2.99931616357302e-05,-4.17675619434397e-05,-5.81702770406510e-05,-8.09894690168549e-05,-1.12576648594812e-04,-1.55709017039130e-04,-2.13839277386572e-04,-2.89887582866426e-04,-3.84076429066155e-04,-4.90568876218098e-04,-5.95063428029529e-04,-6.61931925468706e-04,-6.33116628835953e-04,-4.43319585477521e-04,-6.45051958759459e-05,4.92901558490804e-04,1.20023647839988e-03,1.93916771362266e-03,2.63117411234415e-03,3.24105360927901e-03,3.81407003790507e-03,4.74696670801210e-03,7.42401425131296e-03,1.42966639397563e-02,2.62046965777610e-02,4.20070579466098e-02,5.85806941338020e-02,7.14458366116954e-02,8.11545367769391e-02,8.89590049775825e-02,8.14414478559389e-02,5.28884445777059e-02,5.96229625694041e-03,-7.12254822050529e-02,-1.65080507098554e-01,-2.52960333982009e-01,-3.28919204602925e-01,-3.90657752139618e-01,-4.33491565680497e-01,-4.51835880406633e-01,-4.37444355581535e-01,-3.84813026174875e-01,-2.92770057862680e-01,-1.63279256030146e-01,-2.31903568028160e-03,1.83272405206441e-01,3.89203158816610e-01,6.11240277963995e-01,8.36527376726540e-01,1.04925844469808e+00,1.23104730785379e+00,1.35996548969482e+00,1.41455282068468e+00,1.38044796120103e+00,1.26548381141770e+00,1.09473557472222e+00,8.81605129478402e-01,6.33995086025663e-01,3.78817870676796e-01,1.60770561126470e-01,2.81464304731890e-02,-3.28392559299811e-02,-6.03974005934304e-02,-7.70711292724454e-02,-7.94907143797190e-02,-7.11892722886578e-02,-5.70122498852904e-02,-4.11195817665948e-02,-2.70698492238024e-02,-1.67661980400299e-02,-1.02308260074061e-02,-6.42514862336170e-03,-4.26958638957305e-03,-3.18272273922497e-03,-2.72823423080399e-03,-2.53656491458706e-03,-2.33585081609886e-03,-2.00885074538706e-03,-1.61087062262874e-03,-1.22895395665840e-03,-9.00504117578336e-04,-6.41104861133910e-04,-4.47342223662455e-04,-3.10430789615664e-04,-2.16149783934776e-04,-1.51532795974044e-04,-1.07021343187454e-04,-7.62107208749616e-05,-5.46091393171185e-05,-3.92754476562277e-05,-2.83346729200058e-05,-2.04794203480261e-05,-1.48170217657951e-05,-1.07144491724439e-05,
-1.15545574897344e-18,-3.62206629240479e-18,2.48643333276422e-18,-1.16949110288496e-18,-4.65339448157978e-18,3.60880642478521e-18,-1.37083397514694e-18,-1.01613087817413e-17,6.27520128763646e-18,2.84300775240140e-17,6.85602342904666e-18,6.12505649147961e-17,4.27373150131860e-18,-5.74489013974642e-17,5.64532671657180e-17,1.26798205246899e-16,7.24890125495995e-17,-1.20213397627438e-16,1.18578801531844e-19,-1.17764414588604e-16,1.74567473509217e-16,7.59109231006071e-18,-3.96956881101545e-16,-1.65469019606078e-16,3.48287709909797e-16,1.54657685627448e-16,-2.69552503983070e-16,-2.60653753094037e-16,-8.35050629039018e-17,7.40193688740412e-17,-6.67632908269969e-17,-1.19545841190294e-16,-8.02700579368166e-17,2.34937102616018e-16,2.82540853448893e-17,1.27943985792548e-16,-3.43662316025601e-17,-1.90543588612353e-18,1.24348605186422e-17,1.86810834224071e-17,-1.17652512781558e-17,2.53355409775479e-17,-1.30965465096553e-17,-3.98872979766710e-18,-3.58958566587161e-18,-5.70095068888105e-18,-1.08365897512016e-17,1.22779550784032e-17,-5.33328219552484e-19,1.34714856042219e-17,3.72551219554683e-18,-2.19284979889740e-18,3.76059470900434e-18,7.68084473381163e-18,-2.06682919429989e-17,5.64703887739006e-19,1.66302859667065e-17,-5.86536698453521e-18,-1.53312847637150e-17,4.40502514652066e-17,-1.28176428655066e-16,1.11776145044907e-17,-2.67171382393082e-17,1.11384699691389e-16,-6.85485754977076e-17,-4.53932878659298e-17,-6.87444939416083e-17,-9.05258024624830e-17,2.50904329684611e-16,-1.14684011935942e-16,-2.18892589279143e-18,1.77314892851097e-16,1.65541502789915e-16,-5.79899792380898e-17,1.88325364964240e-16,2.29846942317226e-16,4.52078653297025e-17,1.57720252843362e-16,-1.21356055791647e-17,1.02597108248723e-16,4.96500805136620e-17,-8.80884153302772e-18,-4.28877848280967e-17,2.49835739581372e-17,-5.71684013067043e-19,5.91428338484223e-18,4.70466170042576e-18,6.12679221811032e-18,-4.92000290774785e-18,2.85992298746234e-18,-3.71490736728738e-19,-1.29623234481658e-18,1.46285527774738e-18,-2.51274494560757e-18,-3.67494386075777e-19,-1.73664384162048e-18,
2.28904490021553e-05,2.28208940889252e-05,2.27256577130390e-05,2.25961884117414e-05,2.24209422001055e-05,2.21852587544446e-05,2.18708902808162e-05,2.14558172798975e-05,2.09148815469981e-05,2.02216066094603e-05,1.93513177643530e-05,1.82876872562081e-05,1.70289819877559e-05,1.55980873695099e-05,1.40466667802875e-05,1.24546435929444e-05,1.09188290341911e-05,9.53214972183426e-06,8.35859912362452e-06,7.41837857250079e-06,6.69286669764019e-06,6.14164596414189e-06,5.72054373894675e-06,5.39243498087899e-06,5.13049821807671e-06,4.91335970849446e-06,4.72782406767390e-06,4.56497467088837e-06,4.41627434618804e-06,4.26843745356514e-06,4.08026374361201e-06,3.82511835227192e-06,3.45250377857906e-06,2.94247418176456e-06,2.34253286912124e-06,1.83592388344329e-06,1.49465030570836e-06,1.23919969763033e-06,1.04106616462304e-06,8.93599163989759e-07,7.88312429632124e-07,7.13042307329261e-07,6.57103294461263e-07,6.13885366953410e-07,5.79517488534442e-07,5.51765586590174e-07,5.29551540944525e-07,5.12399561164431e-07,4.99927694726140e-07,4.92504553786520e-07,4.91300270843629e-07,4.97907582696881e-07,5.14302207549743e-07,5.42829704608196e-07,5.86129076996297e-07,6.46665718241377e-07,7.26599242227712e-07,8.34133376313419e-07,9.99503993849217e-07,1.26623275555400e-06,1.67198294410537e-06,2.27520675184344e-06,2.95555107837294e-06,3.54052524238731e-06,3.95642350442605e-06,4.20053953312037e-06,4.33645936071442e-06,4.44755666236528e-06,4.57461583631408e-06,4.72749094942079e-06,4.91315590293034e-06,5.13951968421999e-06,5.42226202820215e-06,5.78705110591421e-06,6.27142748513464e-06,6.92534681505455e-06,7.80172673945385e-06,8.93545064479148e-06,1.03189385480215e-05,1.18914949318200e-05,1.35528679655559e-05,1.51913549515145e-05,1.67120935371322e-05,1.80517346405149e-05,1.91825281090884e-05,2.01041883000760e-05,2.08354700093087e-05,2.14028498687855e-05,2.18359381868193e-05,2.21624137267355e-05,2.24060240512530e-05,2.25864135816412e-05,2.27192229129431e-05,2.28165720156334e-05,2.28876519417293e-05,2.29395337664121e-05,
4.06271771696314e-04,5.59538782460394e-04,7.68585696121455e-04,1.05324925591534e-03,1.43887337387563e-03,1.95806770400142e-03,2.65153311611467e-03,3.56823022470357e-03,4.76328496456741e-03,6.29274169086965e-03,8.20083133755255e-03,1.05008814742771e-02,1.31249452305714e-02,1.58951853701319e-02,1.84273623874090e-02,2.01116073064971e-02,2.01471743679069e-02,1.77610871105893e-02,1.26173488562843e-02,5.05358711212712e-03,-4.10294820302649e-03,-1.39658572567103e-02,-2.40871622625168e-02,-3.45645572196414e-02,-4.56545333258145e-02,-5.65927793950121e-02,-6.45655077206874e-02,-6.61570482028225e-02,-6.13212358684893e-02,-5.23231013221828e-02,-4.08919040627212e-02,-2.60781360251976e-02,-6.49236463083969e-03,-1.13978798995381e-02,-5.86785716845644e-02,-1.12139220716504e-01,-1.62062431842403e-01,-2.34560988991331e-01,-3.37640055889197e-01,-4.61956705566696e-01,-5.96711130899667e-01,-7.33085363769051e-01,-8.64393560166521e-01,-9.85112618793637e-01,-1.08838521023517e+00,-1.16760288051095e+00,-1.21724320043001e+00,-1.23294797025297e+00,-1.21022919205960e+00,-1.14474301434268e+00,-1.03350003231053e+00,-8.78963665190407e-01,-6.90033920471586e-01,-4.82579763882523e-01,-2.72653544322199e-01,-7.75829574295822e-02,8.92809295381260e-02,2.15499016457803e-01,2.79536343153122e-01,2.63512561986715e-01,1.93963002639575e-01,1.13269845390249e-01,4.08542940170591e-02,-1.92436544184067e-02,-6.76496462995205e-02,-1.06569353516417e-01,-1.28114875601563e-01,-1.30213873049759e-01,-1.17250836895770e-01,-9.61268461264580e-02,-7.41674440919659e-02,-5.52478760529165e-02,-4.00359558686089e-02,-2.70972900422065e-02,-1.48763541752098e-02,-3.23656002090484e-03,6.96353695610319e-03,1.44757900234821e-02,1.86359067086066e-02,1.97062068484462e-02,1.85788846899385e-02,1.62519347000405e-02,1.35062724589969e-02,1.08256157583540e-02,8.45433730314867e-03,6.47775140047554e-03,4.89360984364605e-03,3.65734119581836e-03,2.71146632756122e-03,1.99782950444783e-03,1.46515933039251e-03,1.07069336513189e-03,7.80258584629775e-04,5.67397534146676e-04,4.11877344706791e-04,2.98754780587943e-04,
-1.03746345423951e-04,-1.43077282724655e-04,-1.96819548635080e-04,-2.70225366217277e-04,-3.70009640261310e-04,-5.04906996215328e-04,-6.85845723629416e-04,-9.26074009961275e-04,-1.24045864061391e-03,-1.64325506445874e-03,-2.14414656786873e-03,-2.74108909877816e-03,-3.41319905809521e-03,-4.10848099211998e-03,-4.73431739439050e-03,-5.18291579989172e-03,-5.39673469272835e-03,-5.39751686143157e-03,-5.33534796413902e-03,-5.44335483594437e-03,-5.92213038669932e-03,-6.84001209084667e-03,-8.11920393065366e-03,-9.38334974679021e-03,-9.86969834346989e-03,-8.12714673811013e-03,-2.99322170556363e-03,5.52848906222545e-03,1.51225325206596e-02,2.32597143245680e-02,2.82283130731850e-02,3.15797838008799e-02,2.79744011481367e-02,1.66697981978033e-02,2.53517078131750e-02,3.56917138717447e-02,3.13085995496090e-02,2.29830510527318e-02,1.71824799170175e-02,1.75549875329726e-02,3.03355561808452e-02,6.68278296055498e-02,1.37449395518615e-01,2.46781087888425e-01,3.92972398626903e-01,5.69827820695778e-01,7.67664850467647e-01,9.74654475019612e-01,1.18205762342410e+00,1.37846765786228e+00,1.54527435545852e+00,1.66257270164592e+00,1.71377682101978e+00,1.69178916073664e+00,1.59852126420167e+00,1.44186082752931e+00,1.23288568485816e+00,9.78546493475157e-01,6.87345853847951e-01,4.12457069649859e-01,1.98651010015093e-01,4.43900330024137e-02,-3.63019203836046e-02,-5.82007690880573e-02,-5.27248790878144e-02,-4.52503183420548e-02,-3.99875642114796e-02,-3.35611485715814e-02,-2.71600538215019e-02,-2.14876910883191e-02,-1.69724481229964e-02,-1.34929763341236e-02,-1.09615489517176e-02,-9.29655048008435e-03,-8.36692180089592e-03,-8.04650776628990e-03,-8.07294333955249e-03,-8.09529396652957e-03,-7.80953752874669e-03,-7.11295033040374e-03,-6.13057790087755e-03,-5.04968499165435e-03,-4.01285446128428e-03,-3.10440504054267e-03,-2.35337476221245e-03,-1.76042205830463e-03,-1.30588657822390e-03,-9.62796115846863e-04,-7.06631306095069e-04,-5.16860489136488e-04,-3.77090943870858e-04,-2.74537106421880e-04,-1.99537786137339e-04,-1.44839160264149e-04,-1.05005311072885e-04,-7.61024776014314e-05,
-1.66365328381976e-18,-3.20856826587505e-18,2.94175862876031e-18,-3.39520758962524e-18,-3.22037487871256e-18,3.91519642194360e-18,-8.06990908551515e-19,-1.24922836802590e-17,4.93288428869541e-18,2.31362486046743e-17,8.40193373284103e-18,2.42873406900053e-17,3.02088009549385e-17,-5.25590296357836e-17,1.87548607283879e-17,1.05375657566154e-16,9.20948332846339e-17,-9.79312037815499e-17,-1.77160294906065e-17,-8.74339615674080e-17,2.67138438776252e-16,1.00167363991594e-16,-4.03678651698302e-16,-3.22435483466392e-16,3.39038276367723e-16,3.53887630405012e-17,-3.87530497799997e-17,-2.50212042048839e-16,-9.25024862862401e-17,1.47577174247491e-17,6.03583014278637e-17,-2.40476023389414e-16,6.87430632293754e-17,5.21672190991204e-17,8.78433872283846e-17,-5.09166467489214e-17,8.69551396863728e-17,3.06165290853360e-17,3.55257577217124e-17,-2.50109865796395e-18,5.66337547013246e-18,-1.02792566631393e-18,-3.63722700449918e-18,-2.61199131311122e-18,5.63306184963992e-18,2.11457842057775e-18,-9.74219660924524e-18,1.68697271338782e-18,-9.02327004799940e-18,1.24905332049510e-17,2.41562176802352e-17,-1.16614288610126e-17,-8.92038223119749e-18,-7.62655885020430e-18,1.19175420744951e-17,2.35953096949918e-19,1.04793571054343e-17,-5.90046927349959e-18,8.40427412619732e-18,6.67124268690232e-17,2.07398343580131e-16,-1.75225079505336e-16,-1.10561618073488e-16,1.93242969974434e-16,-1.28580329752823e-16,9.56398445647149e-17,9.43849782035757e-18,-1.39854595900330e-16,1.89737796359128e-16,-7.12363484350893e-17,-9.53053280945252e-17,1.65389956608426e-16,1.00731112881252e-16,-1.41077636665923e-16,2.13616964332830e-16,2.30941398650602e-16,1.08684164573805e-17,1.12665585036662e-16,-4.77336963784636e-17,8.89036687653824e-17,4.35028757095808e-17,-5.49625464362388e-18,-3.75710487274098e-17,2.78247389006826e-17,4.40175664691615e-18,5.73913050718051e-18,-2.97117595466553e-18,5.15107904558027e-18,-8.33235455948947e-19,1.32293053798336e-18,-3.49892072490207e-18,7.28224493979903e-19,9.26591318478906e-19,-3.16101546866826e-18,-6.73190863063875e-19,-1.95322152606503e-18,
2.38822470868702e-05,2.38058403018022e-05,2.37012868548577e-05,2.35590230486189e-05,2.33663226860862e-05,2.31069659487459e-05,2.27606682636797e-05,2.23029598337918e-05,2.17057402431677e-05,2.09394518742008e-05,1.99772218800443e-05,1.88011553296610e-05,1.74110840708390e-05,1.58368823401062e-05,1.41428858809937e-05,1.24259162023975e-05,1.08020027045396e-05,9.37690322168013e-06,8.21465006926471e-06,7.32166959245697e-06,6.66008231331294e-06,6.17348091942358e-06,5.80934757107396e-06,5.52824623296160e-06,5.30139374893746e-06,5.11027550119792e-06,4.94787627849158e-06,4.80495220897979e-06,4.67298853143453e-06,4.54389862706407e-06,4.39147747426758e-06,4.16454958310439e-06,3.79890214870610e-06,3.16657743880748e-06,2.37450264003825e-06,1.79405963034116e-06,1.42299670898666e-06,1.15101434503335e-06,9.55189523961492e-07,8.17364055518512e-07,7.18852964200182e-07,6.46903609168721e-07,5.92826572281221e-07,5.51416261054599e-07,5.19524438926822e-07,4.95329118588525e-07,4.77551146977859e-07,4.65321349809018e-07,4.57876429366405e-07,4.55054885896907e-07,4.57006083590939e-07,4.64004863627087e-07,4.77106858656119e-07,4.99393678536512e-07,5.37374697814765e-07,6.00517206010294e-07,6.99584775551391e-07,8.54052175505383e-07,1.10243809108672e-06,1.46392525366533e-06,1.91749271268414e-06,2.52186495008518e-06,3.29175524588384e-06,3.92935098537448e-06,4.25599339241997e-06,4.41428100290446e-06,4.52770748034476e-06,4.63439937165127e-06,4.75572706894247e-06,4.90004273325883e-06,5.07248520125156e-06,5.27803415542941e-06,5.53197128427516e-06,5.86265111294478e-06,6.31099264799454e-06,6.93389179576835e-06,7.79474429113281e-06,8.94061015669960e-06,1.03709479698226e-05,1.20239166443302e-05,1.37903250792881e-05,1.55459588844246e-05,1.71834632457838e-05,1.86306648844692e-05,1.98545817395111e-05,2.08537242436565e-05,2.16473378018400e-05,2.22636780159877e-05,2.27345079630695e-05,2.30896701311791e-05,2.33548922948000e-05,2.35514050068766e-05,2.36961621786519e-05,2.38023161206817e-05,2.38798702924928e-05,2.39364473669081e-05,
