-1.07267392398631e-18,-2.74992784223219e-18,7.05481172135527e-19,-3.08394204933028e-18,-3.56783864331303e-18,1.73512546678038e-18,2.58947673512219e-19,-7.67352280260285e-18,1.10178905179604e-17,-5.86687577793654e-18,1.58763109960768e-17,2.23198277117876e-17,1.91018027672986e-17,1.37254556687140e-17,1.96556461272127e-17,1.39831043156511e-16,1.78837790728654e-17,-7.36399693262876e-18,-6.47760663701852e-17,-1.18848175431286e-16,3.21381953449157e-17,-7.26606676106853e-17,3.95837841910970e-17,-1.68460275945879e-16,2.64428856951445e-17,5.97562582835865e-17,5.85794408426828e-18,-3.23081251660500e-17,5.15452952140123e-17,-5.29389956580877e-17,-1.11511999425672e-16,2.14009038254725e-16,-7.14234586845951e-17,6.09978520896786e-17,1.05714141903550e-16,5.02705384947996e-17,2.19242239067397e-17,-4.04347078532889e-17,2.10112774931161e-17,2.30043406192747e-17,-3.22601805893538e-18,-6.43008459688395e-19,-7.58137767833761e-18,1.66681813677911e-18,1.13602743192067e-17,5.23014713018289e-18,-7.87274248910691e-18,4.09534519156936e-18,1.21023193457447e-17,9.68342109322955e-19,2.13623766746386e-18,1.57566427136347e-17,8.18410269963954e-18,6.54660026614589e-18,1.41806230684599e-17,-9.63135811869466e-18,-3.57466664200912e-18,-1.96399468890011e-18,-1.13777993216574e-17,3.69119759827213e-17,3.26713132330827e-17,6.64258670727390e-17,9.48427243899587e-17,7.96092791215930e-17,6.41319115959265e-17,-4.38501041677058e-17,1.47104378593680e-16,1.09470455770564e-16,-1.14950737008674e-16,-5.63718206706898e-17,9.01764152594866e-17,2.13704626016951e-16,6.28451627826550e-17,1.99926892940998e-17,6.28160941822965e-17,1.36855532643492e-16,1.63675171733623e-16,4.75615967583460e-17,8.20279759878366e-18,1.62294266837580e-17,3.97026163139640e-17,-5.42214212425346e-17,1.76980472903517e-17,2.53103396291714e-17,1.09039583309471e-18,1.61599766633103e-17,-8.42872451258317e-18,1.38777800983307e-18,-3.50805166480061e-18,6.49779951614383e-19,-2.14093686320861e-18,1.02913230593335e-18,5.40704488095665e-19,-2.13903508023120e-18,-1.02464290955111e-18,-1.74367410530579e-18,
2.33051880092338e-05,2.32461220832355e-05,2.31651052389142e-05,2.30547170428447e-05,2.29048692464941e-05,2.27025737243131e-05,2.24313489875385e-05,2.20709090256887e-05,2.15972791858776e-05,2.09837003182461e-05,2.02031532957672e-05,1.92328966985602e-05,1.80605014166364e-05,1.66935230594292e-05,1.51668123757414e-05,1.35466177022182e-05,1.19247091312823e-05,1.04039084360720e-05,9.06961328527556e-06,7.96708800769433e-06,7.09596609548381e-06,6.42290227911996e-06,5.90296596331189e-06,5.49553441746186e-06,5.16717932203654e-06,4.88490184846884e-06,4.65086916660899e-06,4.47459794778789e-06,4.33537282014802e-06,4.21241155767579e-06,4.08968140037803e-06,3.93752144017493e-06,3.69383543244525e-06,3.30572941466198e-06,2.81429026488728e-06,2.33566706396244e-06,1.92357513852164e-06,1.57121252488483e-06,1.28764701785827e-06,1.06871640012691e-06,9.01352200265477e-07,7.77165215924014e-07,6.89081012347775e-07,6.28324656728358e-07,5.85706718457263e-07,5.54140325214755e-07,5.29357329346535e-07,5.09201410104310e-07,4.92241131203535e-07,4.77750021344565e-07,4.65734361214821e-07,4.56148819101260e-07,4.49064865091679e-07,4.44863121815617e-07,4.44482347285533e-07,4.50142092238669e-07,4.66890594802827e-07,5.05932624912754e-07,5.88347800550542e-07,7.43745119273023e-07,9.98428024860373e-07,1.36741460716477e-06,1.89780716212018e-06,2.67770669623754e-06,3.50763734520635e-06,4.01974658800652e-06,4.29785073672382e-06,4.48844705227577e-06,4.67686772532297e-06,4.89699791240021e-06,5.16437888257986e-06,5.49417710278111e-06,5.90610569996174e-06,6.42810600752868e-06,7.09604548389854e-06,7.94984051488632e-06,9.02054293007470e-06,1.03127845842712e-05,1.17931748159694e-05,1.33889877143440e-05,1.50040769907259e-05,1.65430412055057e-05,1.79337929691418e-05,1.91329903078362e-05,2.01287118546469e-05,2.09303795778284e-05,2.15602730280007e-05,2.20457072862650e-05,2.24144034889398e-05,2.26912497192280e-05,2.28972887088001e-05,2.30496101535065e-05,2.31616325297216e-05,2.32436884296160e-05,2.33035798565087e-05,2.33472784630540e-05,
4.06659853864239e-04,5.61341592182570e-04,7.73400447050043e-04,1.06419815864213e-03,1.46182215504791e-03,2.00394910781152e-03,2.74027562896068e-03,3.73531621372203e-03,5.07075646131294e-03,6.84595335156804e-03,9.17414175946070e-03,1.21759760414208e-02,1.59416497755500e-02,2.04957470358675e-02,2.57266984028495e-02,3.13161674896277e-02,3.66231722193668e-02,4.08156201023439e-02,4.30387320220248e-02,4.27996742532850e-02,4.02208638109138e-02,3.59481450737916e-02,3.06559208130772e-02,2.41959421743550e-02,1.50233267632305e-02,1.80189922692981e-03,-1.47269665862209e-02,-3.38810999917787e-02,-5.24194314691187e-02,-6.46126027023012e-02,-6.67217543232312e-02,-5.71775159762541e-02,-3.60233796629607e-02,-4.27189721387590e-03,3.67819712516294e-02,7.63285616763455e-02,1.09206234611027e-01,1.50960834611355e-01,1.96781297248343e-01,2.30090423109054e-01,2.41361973929821e-01,2.26115605614258e-01,1.83394110860302e-01,1.18805547960079e-01,3.93224634367936e-02,-4.68466490380341e-02,-1.35926494213289e-01,-2.24412784140078e-01,-3.10253703825227e-01,-3.93328750071250e-01,-4.68676171030017e-01,-5.30221341920309e-01,-5.71371902945001e-01,-5.84743658633562e-01,-5.62234919669475e-01,-4.93030324076113e-01,-3.68600154566274e-01,-1.92775516126582e-01,-6.70500002586705e-03,1.17962309270554e-01,1.43841608889900e-01,1.00673202796159e-01,6.40726904970380e-02,4.69894018436120e-02,1.01567136943915e-02,-2.91074783999824e-02,-4.80861069807819e-02,-4.85465188639418e-02,-3.97387154838698e-02,-2.69207178396655e-02,-1.33750727339394e-02,-1.14590386957114e-03,9.25476200196355e-03,1.80646380082496e-02,2.53581210876973e-02,3.09044436160451e-02,3.42240529556485e-02,3.50321972308652e-02,3.33811289189938e-02,2.98582746674687e-02,2.53319277232565e-02,2.05918382194227e-02,1.61929816833858e-02,1.24284394925543e-02,9.37721476039923e-03,6.99163145648723e-03,5.17094449424213e-03,3.80288958584912e-03,2.78529419404855e-03,2.03382301132154e-03,1.48165360500652e-03,1.07746919626367e-03,7.82421774470772e-04,5.67518706434727e-04,4.11217453518379e-04,2.97862861533673e-04,
-1.27666383538061e-04,-1.76263897100687e-04,-2.42753107960167e-04,-3.33929682145005e-04,-4.58557330669985e-04,-6.28388416388436e-04,-8.58802534512574e-04,-1.16967193676545e-03,-1.58566439390284e-03,-2.13547415515564e-03,-2.84909878750008e-03,-3.75614080934036e-03,-4.87061917853450e-03,-6.18357686157315e-03,-7.65238233060463e-03,-9.19570568448723e-03,-1.07186325516114e-02,-1.21342060516966e-02,-1.34438066221493e-02,-1.47287489671657e-02,-1.61605783805804e-02,-1.79264447566154e-02,-2.00606279207209e-02,-2.24866312609889e-02,-2.55545003552751e-02,-3.11125890492047e-02,-3.84002212240912e-02,-4.66600706001402e-02,-5.82410455330856e-02,-7.11398321633415e-02,-8.14739115375766e-02,-8.39281608708551e-02,-7.97149515386379e-02,-7.83405674167405e-02,-6.94505342365055e-02,-1.96397242671859e-02,9.38765917222650e-02,2.42766630283047e-01,4.15563889846059e-01,6.17208152183802e-01,8.43043605832629e-01,1.07592693379257e+00,1.28837491455708e+00,1.45655892278539e+00,1.57320707469292e+00,1.64222865462294e+00,1.67152153374186e+00,1.66763403564416e+00,1.63828686248853e+00,1.58638899484197e+00,1.51635493772919e+00,1.43475381510393e+00,1.34836839127027e+00,1.26306718628757e+00,1.18272632007861e+00,1.10877532062201e+00,1.03655222890282e+00,9.57940496392647e-01,8.59583664174853e-01,7.29887349790884e-01,5.77896809407902e-01,4.30693685674254e-01,2.91401409064390e-01,1.86797388679176e-01,1.24369362290958e-01,8.16016020147012e-02,5.72115762447358e-02,4.47506552219882e-02,3.34486174069512e-02,2.14360786111178e-02,1.05041373054908e-02,2.47136656966337e-03,-2.53815843953959e-03,-5.55965182552726e-03,-7.49479029138475e-03,-8.88244724860558e-03,-9.88869704051563e-03,-1.04020520907240e-02,-1.02832461618395e-02,-9.51566151891118e-03,-8.27617134797323e-03,-6.81979075439667e-03,-5.39177290479604e-03,-4.13459795857591e-03,-3.10546368997283e-03,-2.30014130982998e-03,-1.68952240962316e-03,-1.23479033361510e-03,-8.99548760895365e-04,-6.53848693761816e-04,-4.74525541720001e-04,-3.44018357631362e-04,-2.49194062818301e-04,-1.80392875015070e-04,-1.30494612138473e-04,-9.44454743132720e-05,
5.66777886637006e-19,-2.40654774296994e-18,-1.13870938493296e-18,-3.08820691380163e-18,-5.56708107908502e-18,-8.49393954711935e-20,-1.24126431246370e-18,-3.04719656002550e-19,1.47807955904650e-17,7.07869345111562e-18,2.88756514662621e-17,8.78520664338108e-17,2.28439713608758e-17,5.10892971956425e-17,1.09317837503231e-16,1.57385408082471e-16,-9.05727485533997e-17,-1.90190080022849e-16,-6.98709830281832e-17,-2.33190837832664e-16,1.07357141157861e-16,-2.21267793995983e-16,9.42099329526873e-17,3.86280301431333e-17,7.32045984169942e-17,3.88760698871537e-16,1.08579665229843e-17,-2.93371669599955e-17,-2.07208296050048e-16,-7.55274460723106e-18,2.91023539657180e-16,-1.23051098718499e-17,-8.67140778488404e-17,-2.22083123157153e-16,4.95111404021064e-17,-1.26938757830309e-16,1.08679380615841e-16,3.92551349118704e-17,-1.80238312235863e-16,-3.87391616587461e-17,-2.01793054155559e-17,5.40790236986933e-18,5.52659503116916e-17,3.36879961422812e-17,-1.27589385824705e-19,-4.07369563623978e-17,-2.41237191587702e-17,2.81323072448094e-18,1.18355061745876e-17,1.06897606890885e-17,-1.75129512247335e-17,9.37484742852938e-18,2.91873357610616e-17,1.77252642137862e-18,-1.39142985619944e-17,-2.61550824722758e-17,2.29493339031362e-18,-6.71667158450477e-17,-8.78602565438953e-17,2.20274342051825e-17,-6.97986502288531e-17,-2.20720296724073e-16,2.01519446555067e-16,-1.61285581614289e-16,-9.98951227327183e-17,3.10843255339901e-16,2.69817268575697e-16,-2.59422716208209e-16,2.17197161842097e-16,1.39656148138168e-17,2.74579213974042e-16,5.23108984415498e-16,3.08413130783794e-16,4.76559710607486e-17,1.08733625324798e-16,3.26541561252940e-16,1.90380770864691e-16,9.11345325340907e-17,-4.59062707985426e-17,1.86121013785892e-17,1.82852069279421e-17,-5.73003784584888e-17,3.32244209266594e-17,1.19488178187683e-17,-1.20080707089248e-17,2.19861439146609e-17,1.00695715754919e-17,-2.82169329066179e-18,-1.37537171785756e-17,9.18038945422509e-19,-1.68046920080084e-18,5.18683319084391e-18,1.23638765098879e-18,-1.56093305153890e-18,-1.54072584514641e-19,-8.68128502585754e-19,
2.44450608991418e-05,2.43789866356317e-05,2.42884267004077e-05,2.41649571537694e-05,2.39972731648110e-05,2.37707877956418e-05,2.34669787287003e-05,2.30630376834373e-05,2.25320169137943e-05,2.18439622545631e-05,2.09686312443917e-05,1.98806096103195e-05,1.85673532273485e-05,1.70399228311010e-05,1.53400459045076e-05,1.35467784898383e-05,1.17696570204336e-05,1.01260259086303e-05,8.71197319284729e-06,7.57395105328040e-06,6.70371635593059e-06,6.05496693676011e-06,5.57097103006593e-06,5.20313543229794e-06,4.90344847353740e-06,4.62335168367195e-06,4.40972805957887e-06,4.26979479701072e-06,4.15692290454139e-06,4.04327230879665e-06,3.91145538055367e-06,3.72188465049654e-06,3.44952390562632e-06,3.10348483938625e-06,2.65843643920336e-06,2.14661710086925e-06,1.67686440751100e-06,1.32644377363090e-06,1.07436566427091e-06,8.90419949652374e-07,7.58668011937851e-07,6.67853656040804e-07,6.06206840370047e-07,5.62910486410232e-07,5.30363784351344e-07,5.04297412951198e-07,4.82664724081657e-07,4.64614542442170e-07,4.49434109152328e-07,4.36720872362700e-07,4.26592414458782e-07,4.19122692975990e-07,4.14462347458169e-07,4.13139293461367e-07,4.16219280727733e-07,4.25994050386034e-07,4.47584545430815e-07,4.94090257063047e-07,5.93424834648153e-07,7.84401936598749e-07,1.11115807086512e-06,1.63131103308109e-06,2.35804257040825e-06,3.12425802970660e-06,3.69332199289571e-06,4.01205175052482e-06,4.20371475938704e-06,4.35256995181282e-06,4.50738045851815e-06,4.69368888198062e-06,4.92504779168733e-06,5.21817163256885e-06,5.59713815411527e-06,6.09717924891110e-06,6.76329891545453e-06,7.64378885900335e-06,8.77561342645119e-06,1.01644474519079e-05,1.17720515803223e-05,1.35156811958719e-05,1.52867293086225e-05,1.69782190272027e-05,1.85090076723477e-05,1.98308593555899e-05,2.09293036126153e-05,2.18145515717522e-05,2.25109414726730e-05,2.30481887544526e-05,2.34566360136344e-05,2.37636230251909e-05,2.39922839793689e-05,2.41614369726061e-05,2.42859097666887e-05,2.43771289644104e-05,2.44437481146996e-05,2.44923358098975e-05,
3.63009007772934e-04,5.00782543251029e-04,6.89637339591033e-04,9.48205174283619e-04,1.30106354611372e-03,1.78083807361951e-03,2.43008284093581e-03,3.30316759572833e-03,4.46749648361990e-03,6.00261315880112e-03,7.99546757900108e-03,1.05261035674319e-02,1.36390567589410e-02,1.72906639771118e-02,2.12766943962357e-02,2.51240923451549e-02,2.80094754759382e-02,2.88663363905358e-02,2.66159599598488e-02,2.07826094820455e-02,1.18197209975984e-02,7.84840186788084e-04,-1.12372627120924e-02,-2.40192999952560e-02,-3.85666974139960e-02,-5.54523165313260e-02,-7.38263679726636e-02,-9.46640800992535e-02,-1.15122605915748e-01,-1.29143926608710e-01,-1.31783521912860e-01,-1.20075993684823e-01,-9.67518492433663e-02,-6.23248462130057e-02,-1.28830647156046e-02,4.74002052705704e-02,1.17491143241541e-01,1.96542224829054e-01,2.83048242137559e-01,3.73283633131330e-01,4.60605841946133e-01,5.37346189621183e-01,5.96523992813066e-01,6.34829713498330e-01,6.50107342335891e-01,6.43324606617525e-01,6.17193466262260e-01,5.75195014387903e-01,5.19306036261496e-01,4.50823738858529e-01,3.71514059067122e-01,2.84932330207500e-01,1.97148495234840e-01,1.17924627558865e-01,5.51160771173818e-02,2.18475504678727e-02,2.99651775714466e-02,8.16057830891230e-02,1.53553892174784e-01,1.99258265617181e-01,1.88764994399820e-01,1.41747776737493e-01,1.04059796676256e-01,7.36553695392414e-02,3.17212110938140e-02,-9.79572516930115e-03,-3.23754567250308e-02,-3.84812884473105e-02,-3.82186420237051e-02,-3.52205128508969e-02,-3.01377973292973e-02,-2.27600737912105e-02,-1.35006044089029e-02,-3.34969619804184e-03,6.57393522311571e-03,1.51599121834687e-02,2.13352030731534e-02,2.45477242168074e-02,2.49303909055148e-02,2.31736797607209e-02,2.01854034741315e-02,1.67480857613460e-02,1.33997354317110e-02,1.04380634100658e-02,7.97535430599950e-03,6.00988206701766e-03,4.48283553292303e-03,3.31869201818357e-03,2.44317254253575e-03,1.79108653920597e-03,1.30880229793144e-03,9.53991666949524e-04,6.93993081592277e-04,5.04057874162234e-04,3.65625078958647e-04,2.64996475186330e-04,
-1.49012593825494e-04,-2.05341464483617e-04,-2.82086390365724e-04,-3.86657393327084e-04,-5.28337052891172e-04,-7.19032971330424e-04,-9.73357817801486e-04,-1.30833738398423e-03,-1.74178944919543e-03,-2.28841924325926e-03,-2.95171506540004e-03,-3.71601440851145e-03,-4.52915249531287e-03,-5.28644728822959e-03,-5.83043339860079e-03,-6.01293894957941e-03,-5.74022618765436e-03,-5.07662693409962e-03,-4.32791931876750e-03,-3.87451585460311e-03,-4.03995438779698e-03,-4.86007011080593e-03,-6.12033810853897e-03,-7.40994906280297e-03,-8.68247328190199e-03,-1.14744779005090e-02,-1.40418191035225e-02,-1.54386555578093e-02,-1.94539880269786e-02,-2.67223097981458e-02,-3.23008498195771e-02,-2.76125649218092e-02,-2.08421526145137e-02,-2.28019836478300e-02,-1.68634685838917e-02,6.96347798514662e-03,3.38830456613273e-02,7.31811963911557e-02,1.45612811327364e-01,2.61755345249110e-01,4.22303952344692e-01,6.13196760337778e-01,8.15769969405912e-01,1.01561862025464e+00,1.20305111867199e+00,1.37544855523472e+00,1.52885937758603e+00,1.65743870696618e+00,1.75750150069872e+00,1.82437841255733e+00,1.85279293218826e+00,1.84184114661820e+00,1.79177867944915e+00,1.70369264091216e+00,1.57781855856707e+00,1.41026926316419e+00,1.18855658839316e+00,9.01027967340156e-01,5.75814499003383e-01,3.09117749573972e-01,1.65600467253882e-01,1.11624081185700e-01,8.11530939547944e-02,6.75527768706772e-02,7.60565988795706e-02,8.12475173383689e-02,7.73903184395907e-02,6.84204818673458e-02,5.63548621664510e-02,4.30270827765270e-02,3.06479893745881e-02,2.05287733358826e-02,1.27315293308592e-02,6.61675799672486e-03,1.67494250620320e-03,-2.35389542315971e-03,-5.48797118477842e-03,-7.60322848686032e-03,-8.64102483025376e-03,-8.67764830483432e-03,-7.95912182178953e-03,-6.81791179577691e-03,-5.55313052578013e-03,-4.36393936214253e-03,-3.34613483812648e-03,-2.52193520964850e-03,-1.87882872411392e-03,-1.38907972494835e-03,-1.02136690381666e-03,-7.47892708561081e-04,-5.45921351230109e-04,-3.97544126891837e-04,-2.88949466002562e-04,-2.09711276702011e-04,-1.51998622997103e-04,-1.10160416969937e-04,
3.28142960383162e-19,-2.25538802387849e-18,9.28008318472476e-19,-1.71080095879278e-18,-1.65288902193191e-18,-5.07052614972729e-19,-1.18819644499276e-18,3.09649775605576e-18,2.99789300390915e-18,1.30579922436016e-17,7.99240570954571e-18,5.42211595539529e-17,1.54585773945804e-17,-2.53747926799498e-17,7.68763193761079e-17,4.08754531501214e-17,-4.71394444487878e-17,-1.31574615379346e-16,-5.79815122184499e-17,-2.91070713239406e-16,2.76873073390518e-17,-2.78404696882756e-16,6.59810816352826e-17,5.29138426984384e-18,3.57093939211296e-17,3.21640338840369e-16,-2.34768638843389e-16,-1.86533862095366e-16,-3.42887576968436e-16,6.26254338269178e-18,1.23018675715763e-16,2.63866050204318e-17,7.03321498162119e-17,-2.33055398399176e-16,-6.43491063324940e-17,5.51644287518384e-17,-3.59637675794662e-17,-1.09377250783505e-16,-7.67335400291297e-19,-5.07132494953129e-17,1.74337746646821e-17,3.42448164181952e-17,1.68910198753976e-17,6.22741748980199e-18,-1.31666034119526e-17,-2.48104299490901e-17,-8.81199281950832e-18,-1.15915719884014e-17,8.94208009111113e-18,-1.46842551889032e-18,-1.90781863124139e-17,-4.71063970087867e-18,-9.94571024668637e-19,-9.53147398975908e-18,-7.62909613527969e-18,3.92397123305196e-18,3.47938323005499e-18,-5.14828788724268e-17,-8.44805141209570e-17,3.87281799249802e-17,-7.37712427011354e-17,-1.96268179269377e-16,8.88392955359372e-18,-8.44293437659119e-17,-1.09233284263849e-18,2.95152400977241e-16,2.37653835449244e-16,-1.59562748608293e-16,-3.85768915181797e-17,2.45700935423780e-17,2.52179930357283e-16,3.52349398286290e-16,1.27306838666603e-16,-1.19082273651381e-16,1.42786077790421e-17,1.61842631312650e-16,8.98243606984138e-17,5.89259092794627e-17,-5.23066551994174e-18,3.63948242759707e-17,5.27554089651607e-17,-1.41392270503112e-17,8.21558242976554e-18,2.71307334279464e-17,6.17035849927433e-18,1.38725516194682e-17,5.19353989801499e-18,8.78135427460505e-18,-7.26715383270838e-18,-1.89785080498622e-18,-6.96124595808910e-19,1.16442233361901e-18,2.17611928632228e-18,-1.22421900978528e-18,2.97007592498169e-19,-8.11427449854353e-19,
2.39312166610341e-05,2.38645420065871e-05,2.37732032826096e-05,2.36487767792244e-05,2.34799622955924e-05,2.32522522708211e-05,2.29473052005066e-05,2.25427470974145e-05,2.20122778839483e-05,2.13272377954138e-05,2.04591807949288e-05,1.93857946005494e-05,1.80981391779266e-05,1.66115670666969e-05,1.49700153946142e-05,1.32539602299444e-05,1.15690539188695e-05,1.00239830759920e-05,8.70433681626560e-06,7.64836084846798e-06,6.84493758700295e-06,6.24948981860779e-06,5.80845787599686e-06,5.47517372704352e-06,5.19260786661801e-06,4.90268519820873e-06,4.69546582310178e-06,4.57316098582308e-06,4.46128072381564e-06,4.32708160644340e-06,4.15070660155935e-06,3.88448429490581e-06,3.54543419167572e-06,3.18381871319274e-06,2.71358976211673e-06,2.16325221074645e-06,1.69215370422272e-06,1.32819818176632e-06,1.05214460808984e-06,8.53990536771366e-07,7.18707637083811e-07,6.29929132652557e-07,5.71345868023185e-07,5.30201720174632e-07,4.98989632840276e-07,4.74091301399640e-07,4.53896849288828e-07,4.37578700604930e-07,4.24249912950741e-07,4.13373607184646e-07,4.04903996592762e-07,3.98854546994313e-07,3.95451703226366e-07,3.95217012496904e-07,3.99235030627742e-07,4.09542346453467e-07,4.30930657756347e-07,4.77425367716480e-07,5.83404182347475e-07,8.06587829646415e-07,1.22505665209937e-06,1.91027267370870e-06,2.79132068602119e-06,3.65259231800501e-06,4.19286476018250e-06,4.44479310734195e-06,4.58307165506336e-06,4.69705464762239e-06,4.82359697784488e-06,4.97808375254152e-06,5.17073829752418e-06,5.41595609723216e-06,5.73651953084261e-06,6.16572695431226e-06,6.74784189719862e-06,7.53260681493464e-06,8.56239321683472e-06,9.85218295498801e-06,1.13732437040832e-05,1.30499258808377e-05,1.47754765778681e-05,1.64407053614979e-05,1.79596553124971e-05,1.92791629998911e-05,2.03808134902399e-05,2.12715600986105e-05,2.19739643883364e-05,2.25167042984911e-05,2.29297860807101e-05,2.32405216982726e-05,2.34720962588856e-05,2.36434515209288e-05,2.37695598716248e-05,2.38619798670304e-05,2.39294722965949e-05,2.39787043618924e-05,
2.84744694247955e-04,3.92934981351630e-04,5.41399091668119e-04,7.44900901228969e-04,1.02308674315211e-03,1.40222104959508e-03,1.91698392472383e-03,2.61243191360426e-03,3.54596090065066e-03,4.78848607152019e-03,6.42267893926925e-03,8.53121422698588e-03,1.11792327470200e-02,1.43608578797227e-02,1.79453723796822e-02,2.15217060198249e-02,2.43518195236679e-02,2.54383960762246e-02,2.37823947483398e-02,1.89663041704749e-02,1.13116428620238e-02,1.77024580314378e-03,-8.92831446759960e-03,-2.07121116086846e-02,-3.42062721808862e-02,-4.93403227004369e-02,-6.62525702294203e-02,-8.42570287449222e-02,-9.89194517551847e-02,-1.06251532266578e-01,-1.03278591915963e-01,-8.44890439104860e-02,-6.31246994598392e-02,-3.44267666514876e-02,1.37020066477236e-02,6.56321241588354e-02,1.15872243979658e-01,1.75594770358155e-01,2.53954797009077e-01,3.58264271368180e-01,4.89564946513978e-01,6.39709961517213e-01,7.97990966062537e-01,9.55243585115479e-01,1.10334494491830e+00,1.23637954572901e+00,1.34799336959660e+00,1.43328146472526e+00,1.49102493902696e+00,1.51822005379251e+00,1.51225546370492e+00,1.47346634989123e+00,1.40314222041495e+00,1.30445889203561e+00,1.18038730895668e+00,1.03251984405435e+00,8.58610035941872e-01,6.49903597561656e-01,4.19190855909897e-01,2.32541207204479e-01,1.36712772756288e-01,9.91178458839022e-02,8.51479582170365e-02,7.77327267731738e-02,6.86177930775376e-02,5.51853587059966e-02,4.21270095168093e-02,2.98711363952960e-02,1.81726265790304e-02,8.02549473942357e-03,1.11552696054619e-03,-1.41939687851614e-03,4.19557712755191e-05,4.00443342457737e-03,9.13969075867043e-03,1.42716769628389e-02,1.82093145199591e-02,2.02067263122807e-02,2.01570557100946e-02,1.85199558179004e-02,1.59945358673223e-02,1.31959478850749e-02,1.05216400022704e-02,8.18080813353725e-03,6.24635667860624e-03,4.70595816829366e-03,3.50981446936295e-03,2.59838236838651e-03,1.91283641752919e-03,1.40227716235820e-03,1.02469569550534e-03,7.46902757591063e-04,5.43346513873161e-04,3.94647617187010e-04,2.86271343452793e-04,2.07478198613705e-04,
-1.31388719474563e-04,-1.80699042842971e-04,-2.47457981750286e-04,-3.37796923920143e-04,-4.58996605901693e-04,-6.19984345173154e-04,-8.30853488328529e-04,-1.10150751099608e-03,-1.43867628779247e-03,-1.84008616333234e-03,-2.28764332204526e-03,-2.72600924522220e-03,-3.04666865460769e-03,-3.07796742978910e-03,-2.57861350252584e-03,-1.30372325811203e-03,9.25802634745617e-04,4.04412370135437e-03,7.71517939837797e-03,1.14339325507151e-02,1.47978670108185e-02,1.76843279579728e-02,2.02387356591820e-02,2.27143328013709e-02,2.57675754854620e-02,2.89981240916678e-02,3.05359739285006e-02,3.12652575913679e-02,3.00076671731110e-02,2.67255229332451e-02,2.66796949739065e-02,3.85957694436408e-02,4.73110253317441e-02,4.55139931279458e-02,3.76760078021811e-02,1.96934763795720e-02,5.64838705834922e-04,-3.34082642257278e-03,2.07162876034809e-02,8.16637710969338e-02,1.78965198032728e-01,3.05616773293321e-01,4.52954541310122e-01,6.15417270027938e-01,7.85713397346861e-01,9.54206676241017e-01,1.10905845533687e+00,1.24014735682502e+00,1.34386950025791e+00,1.41867241300770e+00,1.46178389318680e+00,1.47253292964521e+00,1.45184333764701e+00,1.39773212736393e+00,1.30778436896322e+00,1.17619373520994e+00,9.91619010335702e-01,7.36858808078302e-01,4.31974640895159e-01,1.85628007620103e-01,7.43023673133665e-02,4.65269530601717e-02,4.91731211975603e-02,5.88643077772309e-02,7.09148685630024e-02,8.27156328383422e-02,8.33108024391833e-02,7.67403039631388e-02,6.85418168425303e-02,6.02448330357168e-02,5.18944295740965e-02,4.34438377928818e-02,3.51092903979216e-02,2.71845009353727e-02,1.97935109582514e-02,1.30159682860979e-02,7.03635338762490e-03,2.15209221610146e-03,-1.36301276214037e-03,-3.46211744267345e-03,-4.34660252736553e-03,-4.38650834404725e-03,-3.94427325488398e-03,-3.30763831328741e-03,-2.65318950455930e-03,-2.06340136162786e-03,-1.57303767967043e-03,-1.18265583679411e-03,-8.80251045528747e-04,-6.50291848062986e-04,-4.77712676781140e-04,-3.49472341244308e-04,-2.54843431158012e-04,-1.85388463598599e-04,-1.34582749362340e-04,-9.76761710423796e-05,
