-1.65306158602613e-05,-2.29957287904109e-05,-3.19597352558884e-05,-4.45235597976603e-05,-6.21719135135010e-05,-8.71026289594752e-05,-1.22563131525888e-04,-1.73329358049742e-04,-2.46446862998900e-04,-3.51545481905805e-04,-5.02788714261730e-04,-7.19682535486995e-04,-1.02036221316325e-03,-1.42939874009411e-03,-1.94797436099593e-03,-2.49219869197490e-03,-2.95944108829544e-03,-3.06802141729979e-03,-2.45206087332358e-03,-8.37594525196394e-04,1.65923684508654e-03,4.63860116600939e-03,7.72986237630349e-03,1.06179280997728e-02,1.29261943113793e-02,1.40094801352710e-02,1.31956273587152e-02,1.17465124534325e-02,1.05092802031027e-02,8.25954210803721e-03,3.65237685581932e-03,-2.98376930268637e-03,-9.06326380039237e-03,-7.95941813325940e-03,6.50494646036842e-03,1.34679832718728e-02,1.19909269139451e-02,1.49294939268322e-02,2.32717010867406e-02,3.37069835073841e-02,4.16549293759304e-02,4.64265840712280e-02,5.37095460600862e-02,7.03009562440070e-02,9.80573083610924e-02,1.32067186670719e-01,1.63862204204186e-01,1.86510715342349e-01,1.94381100458529e-01,1.83051798349334e-01,1.49704435555617e-01,9.13059052310185e-02,7.74088010235022e-03,-1.00774383210731e-01,-2.26262652683527e-01,-3.44670646359082e-01,-4.10584518291962e-01,-3.79611754809028e-01,-2.78537895132286e-01,-1.77091181397510e-01,-9.52172330460508e-02,-2.74597375970138e-02,1.83509829466657e-02,4.47956396007587e-02,6.59717975934887e-02,8.12304561979550e-02,8.86495503873150e-02,8.53734918442735e-02,7.47365738920923e-02,6.04815691084746e-02,4.61126448779845e-02,3.40183969192208e-02,2.46400175110244e-02,1.71834991867378e-02,1.09459833848506e-02,5.79721768897878e-03,1.90803802918969e-03,-5.55608141027421e-04,-1.74593468982064e-03,-2.04480550407655e-03,-1.87377552754054e-03,-1.50332009206602e-03,-1.12660374509610e-03,-8.11120170449040e-04,-5.68249369744387e-04,-3.93390109888154e-04,-2.72151012974330e-04,-1.88912774238327e-04,-1.32004669808875e-04,-9.27574374478007e-05,-6.55489902905323e-05,-4.65622923254871e-05,-3.32121469041554e-05,-2.37686642628722e-05,-1.70458230557766e-05,-1.22678024065111e-05,
8.29297142229167e-19,-2.17303722825139e-18,8.53168717567666e-19,1.80304981137803e-18,8.34483534156835e-18,2.98831410741110e-18,-7.25154115590499e-19,1.24789205203765e-17,-1.12178876671524e-17,-1.90776828562897e-17,3.04933718067157e-18,2.31607066247890e-17,4.37613077406483e-17,-6.08499449145010e-17,-8.95729031041203e-17,-1.02976460637935e-16,-1.38910151206772e-16,-9.23669128356792e-21,-9.86875766683788e-17,-3.73798065062422e-16,-2.58786093383560e-16,-1.40565504557216e-16,5.92986473988767e-17,1.58373583389759e-16,-1.68633137899455e-16,1.49458549350227e-16,-2.31783800744343e-16,-2.29877781682681e-16,-9.86168222249873e-17,-1.53301215940808e-16,-6.08308491223892e-17,-3.03134530254007e-16,-1.69521448121213e-16,-5.62617858836658e-17,1.21717635068242e-16,3.42512694803757e-16,-8.55310682252737e-18,-8.13234806690672e-17,3.54231164120015e-17,1.02485052452643e-17,1.94109588177672e-17,2.38317223079644e-17,1.00828031189588e-17,-1.23692091365668e-18,-6.93256171086499e-19,1.46047461159927e-17,1.21684388307057e-17,1.58358614173457e-17,1.48212870291720e-17,-7.42711257450419e-18,-3.31019328454001e-18,1.96306891413577e-17,-1.09946686787329e-18,-1.22087259568069e-18,-1.31661516098890e-17,-6.04406187052104e-19,5.32040274171422e-18,1.81296508752395e-17,4.45494525093057e-17,1.61762608986200e-16,-8.16240995749158e-17,5.39293040746786e-17,-1.68876242919287e-16,2.36251053851263e-16,-1.56147850581212e-16,4.11513874019385e-16,2.51551650218313e-16,1.34116139177047e-16,-2.34105780248548e-16,-2.11369129059999e-17,4.76847070343032e-17,2.55319659129687e-16,-1.60625736327375e-16,2.77558923749310e-17,-2.38871831660079e-16,1.74598927195054e-16,-1.93843457208795e-16,3.23535728926988e-16,-5.76165138409393e-17,1.73385215983659e-16,3.70607897150749e-17,1.02226947923033e-16,-1.28858358458443e-17,5.37997481859207e-17,-6.07248609233217e-18,5.98429162168335e-18,6.00759231251701e-18,4.94175154931875e-18,-1.16992116551530e-17,5.17003159110144e-18,5.22667651002129e-18,-3.79561694807266e-18,3.70343438418130e-18,2.04061017946972e-18,1.10825899059828e-18,-1.12542430178992e-18,
2.42888771846868e-05,2.42172740164205e-05,2.41191517298393e-05,2.39856379070581e-05,2.38047056625756e-05,2.35609767936336e-05,2.32351107882936e-05,2.28035859276933e-05,2.22391375126922e-05,2.15121796773103e-05,2.05941855720977e-05,1.94637792763822e-05,1.81140707041248e-05,1.65635695955780e-05,1.48637638171228e-05,1.31004630981284e-05,1.13828819254189e-05,9.82052261835846e-06,8.49353839598910e-06,7.43245772126394e-06,6.62076959712146e-06,6.01282140801498e-06,5.55683709346526e-06,5.20848021925102e-06,4.93432874747404e-06,4.70785328889084e-06,4.50219530377719e-06,4.30962453400489e-06,4.14343402611628e-06,3.99594408891794e-06,3.85274277146361e-06,3.70797229566950e-06,3.51364232522925e-06,3.17239106252261e-06,2.71156220135825e-06,2.29140720535396e-06,1.89068186344079e-06,1.49466444887449e-06,1.15904764615090e-06,9.15662188498140e-07,7.51117111801078e-07,6.35396736142964e-07,5.51454919979672e-07,4.91469329910568e-07,4.49329867018701e-07,4.19797548451787e-07,3.98930825958153e-07,3.83989479515888e-07,3.73052364411955e-07,3.65024168821202e-07,3.59623080870557e-07,3.56818533051703e-07,3.56964646193616e-07,3.60866190215663e-07,3.70315043389273e-07,3.88850750886631e-07,4.25191806816753e-07,5.00173531518850e-07,6.47990742592207e-07,8.92465196853449e-07,1.23671199278768e-06,1.71423146320187e-06,2.41324375197571e-06,3.17298250827076e-06,3.68327466808836e-06,3.93696546383405e-06,4.06578273150195e-06,4.18602503537287e-06,4.32130554811806e-06,4.48170752539195e-06,4.67552458607789e-06,4.91465975071133e-06,5.21801133623399e-06,5.61650261723393e-06,6.15623539632182e-06,6.89635658897322e-06,7.89578783104510e-06,9.18688508576829e-06,1.07514334587248e-05,1.25117439814381e-05,1.43508065961037e-05,1.61430414210663e-05,1.77878756509335e-05,1.92222325996289e-05,2.04221055497834e-05,2.13930995558400e-05,2.21587188311105e-05,2.27500546691291e-05,2.31998756065678e-05,2.35379481690317e-05,2.37896794938715e-05,2.39757969038734e-05,2.41126671788070e-05,2.42129100540223e-05,2.42860599763567e-05,2.43394294941817e-05,
4.92155450379919e-04,6.78555094073582e-04,9.33359806213488e-04,1.28152262806570e-03,1.75533704152229e-03,2.39728323052663e-03,3.26201515997619e-03,4.41811179100255e-03,5.94816609557617e-03,7.94554965852708e-03,1.05029277490622e-02,1.36876838779178e-02,1.74932976360788e-02,2.17555180295316e-02,2.60487582314132e-02,2.95742611397116e-02,3.11045675210134e-02,2.93620049528517e-02,2.34576899503129e-02,1.35542480003687e-02,8.35658241423115e-04,-1.32432332018731e-02,-2.75898612722574e-02,-4.18644270074713e-02,-5.64952976738936e-02,-7.26595576030210e-02,-8.92958669184317e-02,-1.01485909796794e-01,-1.11042958485068e-01,-1.22286933979493e-01,-1.30987794989352e-01,-1.30747241772323e-01,-1.18917654193342e-01,-9.44977785214772e-02,-6.63115989870482e-02,-4.40233114279951e-02,-3.31868046719897e-02,-4.10182942151502e-02,-6.05214767244420e-02,-7.90881253143932e-02,-8.69567020791116e-02,-8.41217456784458e-02,-7.19140612106343e-02,-5.15253439120471e-02,-2.48274707225316e-02,6.62229770318937e-03,3.88941580666521e-02,6.90176695329439e-02,9.49466223797722e-02,1.13535390802041e-01,1.19385912265282e-01,1.09124414420078e-01,8.22879631103549e-02,3.91857039490330e-02,-1.31849518973664e-02,-5.43070813908632e-02,-5.77522306037798e-02,-1.35553505802716e-02,4.28820969081204e-02,6.46149242748431e-02,5.80392353106002e-02,3.83750635366774e-02,5.13937433561804e-03,-2.08187682583887e-02,-3.49995877363470e-02,-4.97681925150823e-02,-6.01023103878752e-02,-6.17989852895622e-02,-5.85750041735033e-02,-5.38783496409764e-02,-4.86597850036113e-02,-4.15212158060326e-02,-3.13679701533714e-02,-1.86370654474410e-02,-4.58462306122250e-03,9.23644954156524e-03,2.07544624446722e-02,2.82214851509576e-02,3.11024518320560e-02,3.01705710298973e-02,2.68613411617678e-02,2.25361192788576e-02,1.81482409105969e-02,1.41962213010900e-02,1.08749600824963e-02,8.20727206891982e-03,6.12709123390436e-03,4.53813207273168e-03,3.34149124710556e-03,2.44955992723918e-03,1.78966340802038e-03,1.30413990715241e-03,9.48410689730766e-04,6.88619859478039e-04,4.99307867424752e-04,3.61882167829630e-04,
-7.52865544228184e-05,-1.03789269703173e-04,-1.42409620751224e-04,-1.95049446622827e-04,-2.66369258926991e-04,-3.62552178190760e-04,-4.91608442229726e-04,-6.63238758259409e-04,-8.89145232990300e-04,-1.18183712038757e-03,-1.55397008868272e-03,-2.01698555993562e-03,-2.56729126706325e-03,-3.19171647901681e-03,-3.83068996714733e-03,-4.34729340648359e-03,-4.53183410732328e-03,-4.07243630933059e-03,-2.60570166805431e-03,5.89909485245627e-05,3.77323827632476e-03,8.12240845892131e-03,1.26948231930186e-02,1.72130486564736e-02,2.14821063952014e-02,2.50564096895181e-02,2.84386986004983e-02,3.50310567846136e-02,4.75232764810883e-02,6.58136085143398e-02,8.71653901318537e-02,1.06706000244404e-01,1.21499877255732e-01,1.37415803009825e-01,1.62590463713162e-01,1.81822616050115e-01,1.99980464987024e-01,2.35677286078484e-01,2.87465994618014e-01,3.42369936666814e-01,3.98626674538536e-01,4.61813575426290e-01,5.32522678222745e-01,6.10174236312044e-01,6.93480582864736e-01,7.80571086253187e-01,8.66333758162421e-01,9.44472313736179e-01,1.00959026744640e+00,1.05541868536647e+00,1.07071985451191e+00,1.04259466404140e+00,9.61354171999388e-01,8.20919633953892e-01,6.25228808307972e-01,3.90661276542542e-01,1.52555738846224e-01,-3.29199826415607e-02,-1.00479277641602e-01,-6.56436543210720e-02,-7.40327660618607e-03,2.81889018072492e-02,4.59292539292043e-02,6.15059184638752e-02,8.10890231544298e-02,1.05539190573501e-01,1.17633947776273e-01,1.13453394816217e-01,9.97719727133630e-02,8.12707826936397e-02,6.25982858957048e-02,4.65386223832553e-02,3.36035533107666e-02,2.30159669613615e-02,1.41173415241281e-02,6.84383542856587e-03,1.38915899598503e-03,-2.13029567707004e-03,-3.92780569062353e-03,-4.46830233476593e-03,-4.24834564744852e-03,-3.65920927911894e-03,-2.97628771412376e-03,-2.33062436363376e-03,-1.77766956738079e-03,-1.33253935515153e-03,-9.87912411194412e-04,-7.27059945444214e-04,-5.32469717772944e-04,-3.88501823691899e-04,-2.82764083768856e-04,-2.05412581837871e-04,-1.48990936977824e-04,-1.07942471318312e-04,-7.81036699916792e-05,-5.65833052951580e-05,
3.52464640358062e-19,-2.77526522042248e-18,1.09097271497033e-18,-3.17671512315763e-18,4.14676134513808e-18,3.12166199786898e-18,-5.89369714308319e-18,9.84596102037266e-18,-2.94772904639107e-18,-2.60876498727347e-18,1.94381745472618e-17,3.61242528430444e-17,3.12868082811966e-17,-5.68747077353952e-17,-3.87728353086028e-17,3.63998224370568e-17,-8.98301714503307e-17,-7.84105187206005e-17,-1.14260794338931e-16,-2.69687479358607e-16,-1.16336997189096e-16,-5.96228083451116e-17,-7.62465541979142e-17,4.48145992687365e-18,-1.27656343132041e-16,6.06490708972008e-17,-6.81916352482141e-17,-1.99240250695552e-16,-1.26735880931794e-16,-2.47901658763183e-16,9.19000694472826e-18,-2.36065486644943e-16,-1.48733156053421e-16,5.26831831390057e-17,1.21783147829599e-17,1.99613163873296e-16,9.37757291991447e-17,1.72873270092525e-17,-2.59936990566697e-17,4.54604259914336e-18,2.57536566229836e-18,-1.79833984645255e-18,7.66801675701211e-18,8.07481383732071e-18,1.18572697789046e-18,-5.74897814276949e-19,8.49626883144002e-18,2.01784280869935e-17,2.20369919696095e-17,2.51281982610181e-17,-2.07042886539768e-17,2.94822565802948e-18,-8.38244942027193e-18,-7.79327427945626e-19,-8.69326453656462e-18,1.34379515383498e-18,-1.88155894894193e-17,1.96566490367783e-17,2.86661736305820e-17,9.61319760011588e-17,-1.05048914007542e-16,-1.06284632215358e-16,1.32824497063185e-16,-1.03438925572647e-16,-2.17358251673717e-16,3.16155113922447e-16,1.75087489355127e-16,1.94400086583086e-16,-7.24362491112387e-17,-1.89220873749442e-16,-7.83770726817506e-18,4.09200852442087e-16,-5.18199709838256e-17,-8.16254264482362e-18,-2.56190833617635e-16,2.40952460101676e-16,2.43760311423774e-17,2.04805156228177e-16,-2.12275876856622e-17,9.28233278145778e-17,4.24101033731680e-17,5.22629344644026e-17,1.32041877780273e-17,5.10461831348982e-17,5.56200299026147e-18,1.48062902675240e-17,-4.12630275193060e-19,6.93671590741834e-18,-6.69634651190094e-18,1.30073167306444e-18,9.01035685872709e-19,-1.04534695099889e-19,2.55153900834088e-18,6.68290061556681e-19,4.81274911005686e-19,-8.02794111055997e-19,
2.31210864564083e-05,2.30541417488078e-05,2.29623585034021e-05,2.28376180029983e-05,2.26687612988214e-05,2.24416313187836e-05,2.21384730242576e-05,2.17378732169396e-05,2.12151395707008e-05,2.05438639574294e-05,1.96989871467707e-05,1.86623959802314e-05,1.74296039256810e-05,1.60186810320255e-05,1.44766193251764e-05,1.28801485122249e-05,1.13241084513948e-05,9.90272636240061e-06,8.68473201396914e-06,7.69713966949631e-06,6.92844344158555e-06,6.34252015023415e-06,5.89679214909065e-06,5.55297977783912e-06,5.28034608163521e-06,5.05088947253917e-06,4.83940313894158e-06,4.64409423420564e-06,4.47307898154058e-06,4.30151653685784e-06,4.11360788832211e-06,3.92559125578875e-06,3.68043111571092e-06,3.28497473958638e-06,2.77942159906473e-06,2.33544440805888e-06,1.93504873553309e-06,1.54087967433780e-06,1.20205769790842e-06,9.67782940524548e-07,8.15685380671291e-07,7.08860403438187e-07,6.29756905596298e-07,5.71484715253676e-07,5.29585320396762e-07,4.99725878787132e-07,4.78279330473993e-07,4.62486980499388e-07,4.50354369751808e-07,4.40874470654658e-07,4.33571982972769e-07,4.28382060215643e-07,4.25684925163773e-07,4.26610718066927e-07,4.33277009266228e-07,4.49130520438490e-07,4.80935670340505e-07,5.43678400276391e-07,6.68306123641992e-07,9.01628061582503e-07,1.26626512376349e-06,1.74447896762979e-06,2.39665567007351e-06,3.23312104853343e-06,3.91800775519407e-06,4.24377502935520e-06,4.39531635249871e-06,4.51434010962913e-06,4.64067620461006e-06,4.78802507026123e-06,4.96598385666899e-06,5.18618019709196e-06,5.46599583667868e-06,5.83356482672258e-06,6.32977280031551e-06,7.00703951435733e-06,7.91879475851791e-06,9.09616419477908e-06,1.05253860577908e-05,1.21392806566630e-05,1.38324982780264e-05,1.54909553322135e-05,1.70202581670040e-05,1.83591845355899e-05,1.94828656735162e-05,2.03943757766663e-05,2.11142948694470e-05,2.16708648751128e-05,2.20945156156231e-05,2.24130303920932e-05,2.26502298095572e-05,2.28255898387646e-05,2.29545293951111e-05,2.30489464447290e-05,2.31178175420774e-05,2.31680951481562e-05,
3.76495211412458e-04,5.19161228953965e-04,7.14549193250256e-04,9.81776426187908e-04,1.34598865441385e-03,1.84038278681835e-03,2.50801133019027e-03,3.40342513479525e-03,4.59342693858398e-03,6.15572481987210e-03,8.17065202102235e-03,1.07008734038635e-02,1.37569370443957e-02,1.72268261583458e-02,2.07845663312674e-02,2.38216037201302e-02,2.53997280299331e-02,2.45536729790253e-02,2.06745892791924e-02,1.38297930605020e-02,4.86585289425394e-03,-5.23816906546593e-03,-1.57049650522534e-02,-2.59604371739321e-02,-3.61261873786595e-02,-4.71179831548109e-02,-5.72885566058927e-02,-6.26915681149897e-02,-6.46560781713504e-02,-6.38124824905672e-02,-5.51016682249843e-02,-3.53817228563123e-02,-4.28600898234464e-03,4.37713785747963e-02,1.06352049684743e-01,1.70879837569688e-01,2.37574681894013e-01,2.96245768084580e-01,3.44737819181548e-01,3.85870898252644e-01,4.36745197555617e-01,5.10271504315518e-01,6.04074644410169e-01,7.10921761301445e-01,8.23930203270918e-01,9.39570471968530e-01,1.05338009418650e+00,1.16009620632010e+00,1.25380078872633e+00,1.32600502051540e+00,1.36378889466954e+00,1.35523144443290e+00,1.28922837474339e+00,1.16481917977578e+00,9.87152974832141e-01,7.72765593812588e-01,5.52080219658401e-01,3.64683123320519e-01,2.41825290484038e-01,1.79936972388520e-01,1.46125058075043e-01,1.09473541787555e-01,6.65373931816601e-02,3.88876352012497e-02,2.93076968440999e-02,2.81566937043157e-02,2.77234171634656e-02,2.38967997235571e-02,1.71217822663821e-02,8.01809548018594e-03,-1.27018466839534e-03,-7.23712639227301e-03,-8.02196406967721e-03,-4.32833638741644e-03,2.25414591389083e-03,9.98985707869664e-03,1.70938924756392e-02,2.19369788796376e-02,2.37589572770946e-02,2.29074953554984e-02,2.03447391144037e-02,1.70659231311458e-02,1.37497658116466e-02,1.07628328511623e-02,8.25143961580052e-03,6.23265723003789e-03,4.65664024116665e-03,3.45110001253840e-03,2.54231116128268e-03,1.86446189315654e-03,1.36266292577838e-03,9.93268744299890e-04,7.22519853101536e-04,5.24723947155443e-04,3.80561682038496e-04,2.75820931616476e-04,
-1.05905867849701e-04,-1.45916372173820e-04,-2.00212047170338e-04,-2.74173842739278e-04,-3.74367585400251e-04,-5.09445612537463e-04,-6.90589961797485e-04,-9.31773493874867e-04,-1.25017761183765e-03,-1.66596017919941e-03,-2.20162242237114e-03,-2.87985067261659e-03,-3.71358799919691e-03,-4.68944370812091e-03,-5.75481608325266e-03,-6.74227639747808e-03,-7.32874138791359e-03,-7.06893251064883e-03,-5.48610160409788e-03,-2.34542065823776e-03,2.18588349627048e-03,7.64656342066907e-03,1.35122004058876e-02,1.94544000427358e-02,2.53445666597745e-02,3.11971609049545e-02,3.71417387737958e-02,4.36942933177148e-02,5.21954807243192e-02,6.46419067615956e-02,8.17956276042883e-02,1.03037641285015e-01,1.24126449540393e-01,1.46954217844861e-01,1.79967624928927e-01,2.09350006577653e-01,2.25015275356855e-01,2.35757894146287e-01,2.29283557844097e-01,1.84043269378532e-01,1.10940291858973e-01,2.89193761975214e-02,-5.57735973670597e-02,-1.39635430104224e-01,-2.18348749261274e-01,-2.84847423992307e-01,-3.35511961884688e-01,-3.70049286864378e-01,-3.90790695485800e-01,-4.00625384221323e-01,-4.04394373778800e-01,-4.05933358267839e-01,-4.08420309955245e-01,-4.11157021796852e-01,-4.09439197367686e-01,-3.98620105909592e-01,-3.72456288057269e-01,-3.24591226056189e-01,-2.49941870844512e-01,-1.45526773067374e-01,-4.48365893232936e-02,1.69765835266881e-02,4.64177965466008e-02,6.32207251498551e-02,8.09926640530676e-02,9.72860191979995e-02,1.00893110123384e-01,9.46836092227208e-02,8.21380764380550e-02,6.77713256899996e-02,5.47746508192851e-02,4.33316295245244e-02,3.26143418288141e-02,2.24882307806654e-02,1.34128711070391e-02,5.84646652699807e-03,1.78992001600581e-04,-3.42760971128015e-03,-5.20157470335851e-03,-5.65998473136002e-03,-5.32895069639178e-03,-4.61965103986146e-03,-3.81042476633304e-03,-3.03196428606710e-03,-2.34760505396781e-03,-1.78363739418130e-03,-1.33698083098502e-03,-9.92812896057905e-04,-7.32090764790534e-04,-5.37018885003607e-04,-3.92385596836730e-04,-2.85869427699154e-04,-2.07801357483474e-04,-1.50795155474635e-04,-1.09253067170516e-04,-7.91965411771583e-05,
-2.54320569913067e-19,-3.09500834782188e-18,1.56242974529993e-18,-5.74603909605762e-18,1.72367314173388e-18,4.46633422109301e-18,-8.88527075314150e-18,5.40045374486645e-18,-9.11871596765305e-19,1.40587441403744e-17,1.15108882542969e-17,5.24480199671943e-17,2.41968725519087e-17,-6.85651394733231e-17,-7.52114879519654e-18,9.01695780450293e-17,-5.42399991975414e-18,-1.26110947581820e-16,-1.31912936458674e-16,-1.71221812122756e-16,1.84593750739924e-17,-6.44756561347095e-17,-1.73305187937735e-16,-9.76079151933678e-17,-1.10309459297784e-16,1.06628108350079e-16,3.78032332091687e-17,-1.60069490500183e-16,-2.14008426373528e-16,-3.46923196462121e-16,-1.32181320059064e-16,-1.01889760234753e-16,-1.15296523491149e-16,1.32772291521404e-16,-1.60529925721043e-17,1.39615093201838e-16,9.65507644064361e-17,9.43825576980961e-17,-2.80281193888223e-17,-5.01433336076246e-17,-1.16134794330343e-17,-7.84049337781845e-18,-1.07439976640306e-17,1.85397910423380e-17,1.78664724980643e-17,1.07475053302096e-17,-2.89338001059881e-18,2.35488771257235e-17,1.57463176681302e-17,4.51734293528256e-18,1.60360168828161e-17,-1.98360401417500e-17,6.46116711729905e-18,8.26848038409027e-18,-9.26825847443781e-18,-1.16741983878452e-17,3.61433410491152e-18,7.38445293404696e-18,-9.13427348306257e-20,3.85212781350503e-17,-2.15572507851795e-17,-1.52722537171700e-16,1.46270500170515e-16,-8.88363641327985e-17,5.83988665285727e-17,2.45999622939292e-17,2.39730212679324e-16,1.18575237147499e-16,-4.21219559018796e-17,-2.14027906979604e-16,2.16853377305806e-17,4.08297650803703e-16,3.32957683033769e-18,2.28910942338934e-17,-3.07873495406556e-16,2.97153533745104e-16,1.13195857116694e-16,1.77156171566291e-16,-2.68499671003012e-17,7.46538499373980e-17,8.07933486112375e-17,2.58323455070386e-17,1.89249413730361e-17,5.75743960074269e-17,1.58554279206808e-17,2.12240621162434e-17,-3.81281699165036e-18,8.63018127909851e-18,-4.06250190888384e-18,6.75269951101591e-19,-3.81050788319655e-18,1.07912725768368e-18,2.32397774269933e-18,-2.62728351762158e-19,5.75880483557706e-19,-9.82991681466949e-19,
2.27906778956829e-05,2.27279297646148e-05,2.26418818433892e-05,2.25249095852556e-05,2.23665081356062e-05,2.21533361019762e-05,2.18686218114158e-05,2.14920409473792e-05,2.09999702255290e-05,2.03668210525303e-05,1.95679980515835e-05,1.85842387798990e-05,1.74087000322738e-05,1.60552235437889e-05,1.45637363898703e-05,1.30027746917005e-05,1.14610744359509e-05,1.00302534051058e-05,8.78203071384595e-06,7.75268218718834e-06,6.94157721873871e-06,6.32135488449013e-06,5.85299640055539e-06,5.49752891767158e-06,5.22192464153855e-06,4.99681221182408e-06,4.79824770063388e-06,4.62439295572168e-06,4.47259805801812e-06,4.29878533525545e-06,4.06731197090225e-06,3.82756845606386e-06,3.55149111458623e-06,3.16112280490113e-06,2.70003763647285e-06,2.29619368842625e-06,1.89828534712885e-06,1.50878286772545e-06,1.22004819803814e-06,1.02556713293403e-06,8.93239383441220e-07,7.98298989873521e-07,7.26186998764971e-07,6.71110829219640e-07,6.30138019194985e-07,6.00351493470735e-07,5.78462398402938e-07,5.61616313592133e-07,5.47572009368990e-07,5.35172447951786e-07,5.24138050937054e-07,5.14969541846048e-07,5.08379935009663e-07,5.05727025620563e-07,5.09275763968892e-07,5.22667382745410e-07,5.52805367268024e-07,6.14092098912065e-07,7.31883039303461e-07,9.52864746343751e-07,1.34278642888383e-06,1.88007493109036e-06,2.58827706557590e-06,3.40527557208771e-06,3.97109042949855e-06,4.26533934075948e-06,4.40211887300586e-06,4.50122885020627e-06,4.60913553136227e-06,4.74128131178751e-06,4.90803355101130e-06,5.12210568544138e-06,5.40379611233183e-06,5.78339194196149e-06,6.30273452376271e-06,7.01302185998264e-06,7.96215719286449e-06,9.17266073335425e-06,1.06207750732067e-05,1.22335045319990e-05,1.39032486366929e-05,1.55200401269070e-05,1.69975264838384e-05,1.82818197742425e-05,1.93537916653285e-05,2.02195188622364e-05,2.09009171009912e-05,2.14263959026454e-05,2.18256521634404e-05,2.21254319754461e-05,2.23484571044375e-05,2.25132085056636e-05,2.26342798261122e-05,2.27228954792088e-05,2.27875142940455e-05,2.28346799078985e-05,
2.93178585283500e-04,4.04429462095000e-04,5.57024877877991e-04,7.66005163689352e-04,1.05140264863990e-03,1.43980016413746e-03,1.96600478608572e-03,2.67469556717068e-03,3.62167154611239e-03,4.87311900226077e-03,6.49774259973995e-03,8.55171650410838e-03,1.10448804965699e-02,1.38959161264714e-02,1.68075930423099e-02,1.92294511476558e-02,2.03930088559382e-02,1.94465655279419e-02,1.58203282498708e-02,9.60676330438585e-03,1.37843282337089e-03,-7.88543005723272e-03,-1.72746109915626e-02,-2.58027383628470e-02,-3.32515307894497e-02,-4.04154439348769e-02,-4.68367270878940e-02,-5.04406773553305e-02,-5.17655257789418e-02,-4.97161120723577e-02,-3.76561529647282e-02,-2.76288370468647e-03,5.49108570116553e-02,1.32598477432248e-01,2.21333641491294e-01,3.07749139015939e-01,3.88161584548550e-01,4.35178988037994e-01,4.15766636149209e-01,3.37392811598893e-01,2.30787548140849e-01,1.29706468920358e-01,5.05310695980337e-02,-9.17645293439222e-03,-5.24332362319493e-02,-7.78527742924233e-02,-8.34720469319016e-02,-6.84551221206495e-02,-3.52256970711016e-02,1.18046313702482e-02,6.59529109967941e-02,1.20236277758101e-01,1.63941102749045e-01,1.89204723378724e-01,1.88361359527832e-01,1.59576350134347e-01,1.04219591659992e-01,4.15235345206949e-02,8.96691700539899e-03,2.29269765248303e-02,6.31744449618293e-02,9.10050053033561e-02,9.04465487413056e-02,8.25005936852918e-02,6.89520566131182e-02,5.68385776725625e-02,4.83045420154436e-02,3.68075824890836e-02,2.34458936280969e-02,1.14199604286369e-02,1.98580869447270e-03,-4.09349274702930e-03,-6.23389973077974e-03,-4.56892162162633e-03,7.26492251898649e-05,6.31148229202354e-03,1.24791198903132e-02,1.69020415585553e-02,1.87579673373631e-02,1.82587293407628e-02,1.62481651965769e-02,1.35972242471355e-02,1.09049056683763e-02,8.49774901547430e-03,6.48990995900865e-03,4.88622549987497e-03,3.64179273444897e-03,2.69411752804815e-03,1.98190593882909e-03,1.45197963837322e-03,1.06040642532278e-03,7.72523899115193e-04,5.61731715816672e-04,4.07849546370634e-04,2.95749670469405e-04,2.14314065033735e-04,
