-8.54618535346038e-05,-1.17499349775102e-04,-1.61063063178737e-04,-2.20031374393289e-04,-2.99238639326814e-04,-4.04521475025069e-04,-5.42587839386970e-04,-7.19893820202460e-04,-9.40954872019634e-04,-1.20421416099328e-03,-1.49295386657050e-03,-1.76420017711511e-03,-1.93183385193605e-03,-1.83993573522066e-03,-1.21875099076715e-03,2.52194777112004e-04,2.88651536604069e-03,6.80219509554206e-03,1.17083389884082e-02,1.69053373777741e-02,2.15602290835231e-02,2.52060172335264e-02,2.77990979460642e-02,2.92419093601125e-02,2.84225366911546e-02,2.29476340775494e-02,1.36383071479760e-02,2.96032323761123e-03,-7.72327498120012e-03,-1.55561048072542e-02,-1.84251570968523e-02,-1.03900368608703e-02,-6.87241361757006e-03,-3.13263728810124e-02,-8.02725970481802e-02,-1.55293305703106e-01,-2.60585725303293e-01,-3.88538188030560e-01,-5.16593691720223e-01,-6.17937302051112e-01,-6.75000381215346e-01,-6.83009781700390e-01,-6.45337415215672e-01,-5.72100714715869e-01,-4.70708782760017e-01,-3.46669152393082e-01,-2.01690826928527e-01,-3.94776690901697e-02,1.39247275776720e-01,3.30687715276679e-01,5.28442576437750e-01,7.19950081288097e-01,8.87027320785072e-01,1.01257637223361e+00,1.07580063232189e+00,1.05727683670328e+00,9.45300196949752e-01,7.39426891041860e-01,4.88824577339562e-01,2.83337554865035e-01,1.64952113557886e-01,1.06441434621899e-01,7.58193751370031e-02,6.24485993992126e-02,6.15757232396660e-02,6.35176969203600e-02,6.44068001184306e-02,6.35109489183582e-02,6.02381055857436e-02,5.44457927988092e-02,4.74620958696368e-02,4.04964454521838e-02,3.37947198619879e-02,2.70405188452670e-02,2.02098791389377e-02,1.36951778855962e-02,8.00659510844799e-03,3.55479134328034e-03,4.75008163769741e-04,-1.35512391432641e-03,-2.21943364951547e-03,-2.43725866170827e-03,-2.27905636377187e-03,-1.96020234618160e-03,-1.60275674875806e-03,-1.26450492630573e-03,-9.74686472657169e-04,-7.39149963817528e-04,-5.53832149081771e-04,-4.11303503967070e-04,-3.03408797869148e-04,-2.22682591666723e-04,-1.62808463528721e-04,-1.18682539558470e-04,-8.63165016210535e-05,-6.26789531143791e-05,
4.31599724782846e-19,-2.07504648982194e-18,1.72857290599215e-18,-5.79580374311185e-19,6.47019831520695e-18,1.33576578655285e-18,-9.74994082105376e-19,1.10865412890773e-17,-1.51331295279906e-17,-3.86943514729349e-18,4.41591491972702e-18,4.51962353583603e-19,4.02682114424946e-17,-6.68467304598089e-17,-6.77693889542509e-17,-9.60062745880439e-17,-1.01525976564025e-16,-8.37317801545088e-18,-1.02963372812297e-16,-2.98719984421075e-16,-7.38177738828259e-17,-1.02396479139133e-16,2.89479785229503e-17,3.13917172711608e-17,-6.31048770540084e-17,1.51561500323004e-16,-2.22880153785761e-16,-1.87926762666434e-16,-1.54870501788281e-16,-1.88747865258649e-16,-7.19019265067337e-17,-1.39678896757346e-17,6.60460891691254e-17,-7.05665312889655e-17,2.80882445923302e-17,-5.46393993140397e-17,7.34886801937740e-17,-8.92798631710775e-17,6.97844174861390e-17,8.51717461116310e-18,2.78851227734151e-17,-1.25320142356457e-18,-2.48092908214765e-17,6.39348087751210e-18,1.46516298556425e-18,4.43335962616373e-18,5.21742797396448e-18,-1.54992790590049e-17,-2.33944410572706e-17,8.15598837032348e-18,1.26908024515294e-17,-4.58977594657028e-18,-9.45666395732956e-18,-4.85232436627809e-18,9.28596590441913e-18,2.22173400267683e-17,-9.13137005199758e-19,1.39734418271480e-18,-6.76005927153616e-17,3.33130789897865e-17,-7.30706752307568e-17,-1.17255075843433e-16,-8.04083735159499e-17,6.38983882467946e-17,9.67996462230402e-17,2.03912043742057e-16,2.02132819233909e-16,3.18200769393709e-17,-1.53857075260770e-16,-2.10424047767936e-17,6.15650699404874e-17,1.17971942362142e-16,-3.03076275934657e-17,-2.88591110732918e-16,-5.80221723999680e-17,-1.00707629983593e-18,8.49112761868896e-17,1.28221556506578e-16,1.94193440308826e-17,5.62916640497950e-18,6.25291266779702e-17,6.85496802390832e-17,-1.91700879920982e-17,5.27470043782241e-17,3.62623487707039e-18,6.14396082316860e-18,3.88057749668929e-18,9.44903912690091e-18,-5.06859996939651e-18,-2.06176183591795e-19,2.27181837634922e-18,-1.37252623423415e-18,2.17234053462096e-18,-3.39670038624343e-19,2.47908502282318e-19,-1.07457428410517e-18,
2.50894008987804e-05,2.50080661898125e-05,2.48967410481443e-05,2.47450823714767e-05,2.45393781238001e-05,2.42620126649381e-05,2.38908870672931e-05,2.33990802761026e-05,2.27553305737436e-05,2.19261042992753e-05,2.08797530887126e-05,1.95928986862880e-05,1.80616533771329e-05,1.63116990716166e-05,1.44098363110579e-05,1.24628141649880e-05,1.06023707878214e-05,8.95448441394670e-06,7.60254198693514e-06,6.56371329871618e-06,5.79788585651052e-06,5.23820024328845e-06,4.82124219658781e-06,4.50011806952313e-06,4.23975015754778e-06,4.01486361130289e-06,3.83179226622473e-06,3.68379143901946e-06,3.55052522889340e-06,3.41107400302714e-06,3.24026886884639e-06,3.01819238962174e-06,2.76367435310967e-06,2.47843385969527e-06,2.12654853932159e-06,1.72713445785680e-06,1.37060629949834e-06,1.08944965416986e-06,8.79219649240709e-07,7.29224459940614e-07,6.23581322409547e-07,5.48633077868466e-07,4.94962018466297e-07,4.56112089332491e-07,4.27479099290936e-07,4.05821540167988e-07,3.89240847343513e-07,3.76617035844110e-07,3.67125075763579e-07,3.60415665984677e-07,3.56673824230190e-07,3.56298536637477e-07,3.59918655157796e-07,3.68607439353283e-07,3.84103269632290e-07,4.09111949779313e-07,4.48983059684340e-07,5.15097137806817e-07,6.31843898721239e-07,8.47159111460717e-07,1.24813436152781e-06,1.90313702734730e-06,2.62426004228135e-06,3.06636063159853e-06,3.27872537977481e-06,3.39988077458088e-06,3.50547124590348e-06,3.62419447108110e-06,3.76732748461113e-06,3.94124918993070e-06,4.15127733630806e-06,4.40814804555410e-06,4.72921797975966e-06,5.14609103030175e-06,5.70624319155052e-06,6.47021028383587e-06,7.50053979006954e-06,8.83668619624409e-06,1.04679061959729e-05,1.23184877501937e-05,1.42684879194451e-05,1.61840582749901e-05,1.79551525572540e-05,1.95095341881529e-05,2.08174869447244e-05,2.18812105456096e-05,2.27239999321161e-05,2.33774927673120e-05,2.38761088863240e-05,2.42519251042796e-05,2.45324595769013e-05,2.47402727302419e-05,2.48933472707019e-05,2.50056063659581e-05,2.50876397481337e-05,2.51474668292196e-05,
5.31409017358293e-04,7.33024983861364e-04,1.00932482583961e-03,1.38754400329108e-03,1.90358617982870e-03,2.60506406446058e-03,3.55394794621894e-03,4.82950749179874e-03,6.52947275905571e-03,8.76845636247496e-03,1.16720307918177e-02,1.53500025152956e-02,1.98500649198041e-02,2.50636275235471e-02,3.06372833456925e-02,3.57349919305764e-02,3.90084243889175e-02,3.87683065973520e-02,3.37944643408884e-02,2.41784516819817e-02,1.13910541426257e-02,-2.64042963514239e-03,-1.67724591499680e-02,-3.08134804198473e-02,-4.53516981641003e-02,-6.06200350300679e-02,-7.57162900679321e-02,-8.87285908972002e-02,-9.68335757084052e-02,-9.94189120450052e-02,-1.00036466533817e-01,-9.79552877162348e-02,-1.08092206190426e-01,-1.43453409380366e-01,-2.18514996278810e-01,-3.42049501895533e-01,-5.09599683654110e-01,-7.13503031021577e-01,-9.37508916430407e-01,-1.15296628414694e+00,-1.33486008956457e+00,-1.46489410188093e+00,-1.53529199143361e+00,-1.54777387840951e+00,-1.50996276704572e+00,-1.43067268179358e+00,-1.31892431138917e+00,-1.18384188901431e+00,-1.02774686878644e+00,-8.52909649365648e-01,-6.64271302782632e-01,-4.65383625672728e-01,-2.69600186531920e-01,-8.17029632871187e-02,8.37116184748503e-02,2.11215158927411e-01,2.87241305329277e-01,3.00079401583791e-01,2.58109100181510e-01,1.89291654736511e-01,1.19901093964428e-01,5.97799327564469e-02,5.83895523139624e-03,-5.61184551650416e-02,-1.05414292663083e-01,-1.26654907460561e-01,-1.28872821432346e-01,-1.18194247778800e-01,-1.00968714718727e-01,-8.31081224401915e-02,-6.63352350870643e-02,-4.98273404592272e-02,-3.32156831683621e-02,-1.67739087924479e-02,-8.03835527054367e-04,1.37937793264145e-02,2.54829380672631e-02,3.27714183895186e-02,3.52534480397499e-02,3.37575434982094e-02,2.98046400142991e-02,2.48534023788355e-02,1.99050146405833e-02,1.54937983800962e-02,1.18215787630527e-02,8.89409292172554e-03,6.62292324068006e-03,4.89582919828053e-03,3.59976058056606e-03,2.63630616363321e-03,1.92487694990558e-03,1.40212872231367e-03,1.01945098994403e-03,7.40124716249801e-04,5.36667323929089e-04,3.88888170047748e-04,
-3.54360671698231e-05,-4.88444767940885e-05,-6.72474155083710e-05,-9.23795298526955e-05,-1.26550472901544e-04,-1.72748041823654e-04,-2.34828152533419e-04,-3.17227558307737e-04,-4.25002511589193e-04,-5.62357096275438e-04,-7.31428442686457e-04,-9.26964267826850e-04,-1.12780022560095e-03,-1.28758393582934e-03,-1.30935851002040e-03,-1.03372715714663e-03,-2.55642359179282e-04,1.16399876001349e-03,3.21835432794427e-03,5.64803827003571e-03,7.96942538580898e-03,9.74049910358026e-03,1.06948391839395e-02,1.06524033619835e-02,9.14187942361908e-03,4.98151170659328e-03,-2.51580899760048e-03,-1.22633628040222e-02,-2.22554690611275e-02,-3.02510739989729e-02,-3.54181769767460e-02,-3.67066030271183e-02,-4.81440181393977e-02,-8.22985571584078e-02,-1.44467938054817e-01,-2.34644976000703e-01,-3.42385983913846e-01,-4.52207186053213e-01,-5.46536442869844e-01,-6.04305320496677e-01,-6.15375020050654e-01,-5.83155006804183e-01,-5.18082833491141e-01,-4.32718066839097e-01,-3.36923037450931e-01,-2.37869431072525e-01,-1.38451478238200e-01,-3.89653809238064e-02,6.23497329043928e-02,1.66445264814386e-01,2.74214714442930e-01,3.84260985025741e-01,4.89391173805238e-01,5.77437700143664e-01,6.36497012904958e-01,6.52440809687428e-01,6.16741865757717e-01,5.28743632517456e-01,3.99453796489816e-01,2.57029710176605e-01,1.41010828438046e-01,7.15605761620801e-02,4.10700176324382e-02,2.41046053725952e-02,1.18752484137306e-02,8.46075715810768e-03,9.64518439980000e-03,1.27448769890782e-02,1.60433208931780e-02,1.82077383695579e-02,1.83854167608569e-02,1.67226725318562e-02,1.43052173335402e-02,1.14566707607467e-02,8.28117361742143e-03,5.11114331438786e-03,2.39048292262262e-03,4.39758164717750e-04,-7.04462310985637e-04,-1.22597791570975e-03,-1.35119923008692e-03,-1.26364785032295e-03,-1.08633416855764e-03,-8.84486593963321e-04,-6.98686077895839e-04,-5.37604397916287e-04,-4.07940924915930e-04,-3.06215697178731e-04,-2.27786070736861e-04,-1.68371448112759e-04,-1.23859577068839e-04,-9.07619212036562e-05,-6.63029319348028e-05,-4.83130331527253e-05,-3.51402112220697e-05,-2.55025274634213e-05,
-4.11270986061405e-20,-1.66842217955825e-18,5.49589205987444e-19,-1.64142262869907e-18,4.43498676511591e-18,1.22769602458846e-18,3.42045625332888e-18,8.59287707526408e-18,-1.57069913843885e-17,-1.91072365679432e-17,-1.62109639216776e-18,-2.33812875412807e-17,5.41851563426311e-17,-3.23444889473971e-17,-9.93815654897977e-17,-7.08824922171960e-17,-7.17046836798379e-17,4.84060703575352e-17,-8.62615223723524e-17,-2.32472972862014e-16,-5.98359941994136e-17,-9.83113079846372e-17,-2.16204923407270e-17,2.44504959694621e-17,3.13564720106440e-17,5.36935271333708e-17,-9.28984352053271e-17,-1.29448035111768e-16,1.44344431829306e-17,-1.53322899075757e-16,-3.21123293177446e-17,-5.28313387224690e-17,-8.67397854340253e-17,-2.68998333335123e-18,1.43453469497319e-16,-1.19200545729299e-16,8.13071667117925e-17,-5.08777932221447e-17,-5.02654659746756e-18,3.27909354250964e-17,1.94817155299177e-17,-9.75806834291424e-18,-1.98140781377848e-17,-1.50303891673344e-18,3.76471512763726e-18,1.26387551786590e-17,1.47657267074180e-18,-1.30616048814510e-17,-2.63902182849729e-19,1.42424788987824e-17,5.80552500733543e-18,2.12976659001838e-18,-1.35804526955727e-17,-2.84251102131937e-18,-6.29106876810610e-18,1.49427016713736e-17,2.14124148124368e-17,-5.83315526389425e-19,-2.18045199532311e-17,5.59528313436704e-18,-8.69284642838421e-17,8.15679123599986e-17,-1.54043876989063e-16,2.71044319063959e-16,2.33412219768675e-17,1.90997201002216e-16,2.40982497188735e-16,7.92933043610571e-17,3.69774181424108e-17,-6.07869761610466e-17,1.43872744079802e-17,1.32812162526693e-16,4.70863580258678e-17,-2.04274898405287e-16,-2.06470862378293e-17,-7.48335900018715e-18,2.92668977196389e-17,1.75468901893711e-16,1.35038271293550e-17,-1.47597292448574e-17,5.20985977265825e-17,7.01370372750822e-17,-2.76091262963276e-17,6.18675832496331e-17,2.09403471459182e-18,8.99380107632812e-18,3.32967940436437e-18,5.91497828753446e-18,-1.54845175311281e-18,-1.60133278243897e-18,1.47657401847352e-18,8.09187389789439e-19,1.77668959207103e-18,-7.84290810932600e-19,-3.42021759187482e-19,-1.54308056467601e-18,
2.54064824879603e-05,2.53222222616188e-05,2.52069123828735e-05,2.50498651802501e-05,2.48369220969056e-05,2.45499085301041e-05,2.41660402401893e-05,2.36576013591557e-05,2.29924027634497e-05,2.21362418103320e-05,2.10570972051694e-05,1.97309771580026e-05,1.81555218443782e-05,1.63568466577471e-05,1.44046333356289e-05,1.24083996793584e-05,1.05037366562874e-05,8.81761006563905e-06,7.43544883473855e-06,6.37373708179895e-06,5.59120774389325e-06,5.01874040814014e-06,4.59117111247441e-06,4.26069956985463e-06,3.99562177881556e-06,3.77599311104407e-06,3.59358898620786e-06,3.44143008174204e-06,3.31056797931227e-06,3.18846025631861e-06,3.05401174738314e-06,2.88160616084674e-06,2.65325616246646e-06,2.35762382807237e-06,1.99223814457578e-06,1.60644736685997e-06,1.27604529707045e-06,1.02451064895660e-06,8.34553102106713e-07,6.96884249932995e-07,6.01334011855934e-07,5.34270641111435e-07,4.86425861842835e-07,4.52229608592159e-07,4.27691974490350e-07,4.09789911217198e-07,3.96629945279138e-07,3.87096950804111e-07,3.80438433615083e-07,3.76431066340855e-07,3.75164352204314e-07,3.77063811411130e-07,3.82790685596543e-07,3.93422027081079e-07,4.10774617530417e-07,4.37773417700620e-07,4.78975452912799e-07,5.41869209863608e-07,6.40403709597412e-07,8.03228969913389e-07,1.09391031136700e-06,1.59897970410216e-06,2.24279236547443e-06,2.72224634234274e-06,2.94383714243646e-06,3.06750913524111e-06,3.16829724427729e-06,3.28381988522584e-06,3.42726686211915e-06,3.60460257281173e-06,3.82102343956773e-06,4.08640205352489e-06,4.41741197938528e-06,4.84495813072945e-06,5.41639826021544e-06,6.19493029398021e-06,7.24638818399038e-06,8.61298610187368e-06,1.02852634025244e-05,1.21866755535614e-05,1.41952658321019e-05,1.61729677623420e-05,1.80048011013010e-05,1.96148444912149e-05,2.09713767464662e-05,2.20751796358320e-05,2.29501959615202e-05,2.36288032655104e-05,2.41465735548247e-05,2.45367961807950e-05,2.48280799974465e-05,2.50438288923048e-05,2.52027367345316e-05,2.53192618590820e-05,2.54044041701058e-05,2.54664931387634e-05,
5.44354245183346e-04,7.50669387383345e-04,1.03288148126604e-03,1.41875594783333e-03,1.94438953359609e-03,2.65746941775438e-03,3.61959396811853e-03,4.90890214216145e-03,6.62012113300896e-03,8.86252197727587e-03,1.17531621335622e-02,1.53821299186475e-02,1.97776498858363e-02,2.48164656330095e-02,3.01299736045605e-02,3.49025680550429e-02,3.78216470354873e-02,3.72109897407420e-02,3.17968356170477e-02,2.15623278453975e-02,7.77333404748187e-03,-7.70990795532871e-03,-2.37812590296049e-02,-4.00822245383833e-02,-5.68213715426277e-02,-7.42128060125082e-02,-9.21740367010699e-02,-1.09588219371232e-01,-1.24891220520505e-01,-1.37469571970091e-01,-1.53287206651254e-01,-1.82934656048884e-01,-2.38654839688619e-01,-3.29253939702307e-01,-4.75628417027297e-01,-6.95321234761082e-01,-9.68582710367246e-01,-1.25859286917401e+00,-1.54195785028368e+00,-1.78108758243954e+00,-1.93976816060033e+00,-2.01097267925811e+00,-2.00233394237676e+00,-1.92819918113470e+00,-1.80433678402608e+00,-1.64895576082203e+00,-1.47525391006791e+00,-1.29126286600224e+00,-1.09612868822697e+00,-8.87858215740784e-01,-6.69200688375573e-01,-4.46054422024705e-01,-2.28518969197914e-01,-2.89670870816486e-02,1.37360970874630e-01,2.58253496092044e-01,3.24777754523229e-01,3.34354756225489e-01,2.91880098879427e-01,2.12182786626898e-01,1.17505630828858e-01,3.52645991823267e-02,-2.09513649490253e-02,-8.42160660745531e-02,-1.61294744886233e-01,-2.01529900143318e-01,-2.06992230645480e-01,-1.89698373056443e-01,-1.59347893628567e-01,-1.26547659884573e-01,-9.73658236440212e-02,-7.22849653307980e-02,-4.99318461756193e-02,-2.93146325921897e-02,-1.01179178298995e-02,7.00668774556466e-03,2.07386198631147e-02,2.96616316330400e-02,3.34510438247982e-02,3.28956352526730e-02,2.95612877520176e-02,2.49566764197709e-02,2.01590094084230e-02,1.57857128580786e-02,1.20935057775859e-02,9.12181397765216e-03,6.80309180649016e-03,5.03387679186749e-03,3.70334317083657e-03,2.71290283986087e-03,1.98097859438588e-03,1.44295794423568e-03,1.04903609985209e-03,7.61508417379911e-04,5.52069562366538e-04,4.00072793967732e-04,
-6.67452299871530e-06,-9.46634630678495e-06,-1.35088626455382e-05,-1.94584993240202e-05,-2.83175713857080e-05,-4.17117266419680e-05,-6.23548981540010e-05,-9.47200416951646e-05,-1.46201938074265e-04,-2.28074242689203e-04,-3.59859509308447e-04,-5.69063295125898e-04,-9.01158154550913e-04,-1.40746529584700e-03,-2.15485190159686e-03,-3.19962844847179e-03,-4.49311858060240e-03,-5.83364309353457e-03,-6.89501140063572e-03,-7.35817926487739e-03,-7.23686692527473e-03,-6.90414858312582e-03,-6.82914846643516e-03,-7.39405086818467e-03,-9.02660778733668e-03,-1.21681830723586e-02,-1.69361265024475e-02,-2.26134957815442e-02,-2.79584310006309e-02,-3.22149452094991e-02,-3.52506658516641e-02,-3.69244530333849e-02,-3.61487822312513e-02,-3.09939895555105e-02,-1.83501179426890e-02,5.66143107094286e-03,4.60681781921263e-02,1.11049954127370e-01,2.02537298705352e-01,3.11689423947181e-01,4.19652250209659e-01,5.10767284043226e-01,5.73315211325883e-01,5.99895750613710e-01,5.96301095882793e-01,5.70471606565388e-01,5.31138362941563e-01,4.86886922305619e-01,4.42507929584788e-01,4.04088694256750e-01,3.70607227202926e-01,3.45185974126445e-01,3.24572894136822e-01,3.02272862985681e-01,2.73630634584830e-01,2.33448399883831e-01,1.80660156681009e-01,1.20689148185613e-01,6.35939571898893e-02,1.83565977142482e-02,-1.15055434170788e-02,-2.01144237840538e-02,-1.29908795404112e-02,-6.80069630893655e-03,-6.35851090784813e-03,-8.47845267303560e-03,-1.03080042835052e-02,-1.06850662187697e-02,-8.87304779149256e-03,-5.51527578185619e-03,-2.89599125924665e-03,-2.16649266112918e-03,-2.44944999827770e-03,-3.11146505673657e-03,-3.88534007916063e-03,-4.46945691386254e-03,-4.56992736396546e-03,-4.10464448295298e-03,-3.27053615254429e-03,-2.38482348630480e-03,-1.61323269436987e-03,-1.04680637955921e-03,-6.70267893211490e-04,-4.27057914423257e-04,-2.73590270933023e-04,-1.76752138478094e-04,-1.15404142201945e-04,-7.65356026154867e-05,-5.14800051808833e-05,-3.52076426783947e-05,-2.44135117347861e-05,-1.71170505609907e-05,-1.21113108507076e-05,-8.62249602925689e-06,-6.16978557615825e-06,-4.42485660715635e-06,
-5.29498232693916e-19,-1.00988505464981e-18,-2.20576183708716e-18,-2.06542631831964e-18,1.22492101198030e-18,1.93500759583292e-20,1.40534594289530e-17,5.15223849772121e-18,-2.10301765435628e-17,-4.77230576670332e-17,-6.32108020439597e-18,-5.91254065603849e-17,9.85796106526651e-17,-1.93801610507698e-17,-1.35239490590774e-16,-5.09555789998744e-17,-3.24643294761360e-17,1.21979214387523e-16,-1.34765142871817e-16,-2.53681981031689e-16,-2.07134934873445e-16,-1.52835805513685e-16,7.11482108250194e-17,1.59672106401182e-17,1.45568921654307e-16,-3.43516558576766e-18,-8.11665639125182e-17,-7.80606380845315e-17,1.37109603147148e-16,-1.66871721944876e-16,-3.36673632096953e-17,1.43471095263542e-17,-8.42033032449833e-17,1.79908797066634e-18,8.32793229008549e-17,4.73124347539796e-17,-1.03701722820381e-16,8.22048855579462e-17,-4.69621812767239e-17,4.85525691058589e-18,2.19647777811875e-17,-2.19084559897147e-18,-3.86579811912797e-18,-1.33966390310122e-17,-9.91771131383305e-18,2.80967405463562e-17,3.28854778105431e-17,-9.73982001175077e-18,-4.38775845409442e-18,3.16561790806062e-17,-1.58145979897920e-17,9.21285397769201e-18,-2.03007836873189e-17,-1.72668765855389e-17,-1.02121740461524e-17,-6.22669642870238e-18,1.37873462290088e-17,2.22559725994967e-17,5.71245641590737e-18,-1.51951495389136e-18,-5.01039779271093e-17,4.53562748204686e-17,9.54732481825712e-17,3.03351785432122e-16,-5.32986542119404e-17,1.66319097248456e-16,2.84563552455031e-16,3.66921880098444e-17,2.56537191934850e-16,-5.00934660228959e-17,8.82582684974405e-17,1.09473537228296e-16,1.54690003327903e-16,-2.08517400246220e-16,-8.19850872857447e-18,-1.20785508088531e-16,-7.26933111019623e-17,2.49537762249678e-16,9.93681823707795e-17,-6.72871466926217e-17,5.29880023498403e-17,9.70058794438536e-17,-3.40693407148604e-17,7.52456235120580e-17,-1.37566791990445e-18,2.71855658208018e-18,3.81020689297821e-18,8.49623674302210e-18,1.23465099750101e-18,-5.27185721998327e-18,4.35920912129643e-18,5.68974341210538e-18,1.12890966625478e-18,-1.30865515961101e-18,-1.65605662481095e-18,-1.50353753773253e-18,
2.55245023699585e-05,2.54439302400367e-05,2.53336468981451e-05,2.51834461978131e-05,2.49797703186770e-05,2.47051964441382e-05,2.43378339887034e-05,2.38509814458686e-05,2.32134831460299e-05,2.23920515351426e-05,2.13545109365628e-05,2.00757255122048e-05,1.85501358754633e-05,1.67986670390434e-05,1.48803344040986e-05,1.28947882434533e-05,1.09703339138309e-05,9.23107286718428e-06,7.77210543355394e-06,6.62653897281877e-06,5.76984071167900e-06,5.14104653106401e-06,4.67459558101994e-06,4.31861455684545e-06,4.03790167903178e-06,3.81084042517798e-06,3.62490767028095e-06,3.47031301684802e-06,3.33774441015186e-06,3.21298251387420e-06,3.07270096874002e-06,2.89216313194101e-06,2.65545661473354e-06,2.35057940295618e-06,1.98021545643915e-06,1.59979593151373e-06,1.28068250540983e-06,1.03088132223400e-06,8.33617808822430e-07,6.85950935866347e-07,5.86206263979218e-07,5.20992833417273e-07,4.76648152995615e-07,4.45269156345860e-07,4.22725862286809e-07,4.06465485578398e-07,3.94789943378883e-07,3.86629743346621e-07,3.81295401118360e-07,3.78643350116624e-07,3.78941462795200e-07,3.82723554941573e-07,3.90828863070382e-07,4.04649170090016e-07,4.26495789956862e-07,4.59557938948761e-07,5.07463299502992e-07,5.74939132371178e-07,6.71590242380147e-07,8.17393228298138e-07,1.05127301311791e-06,1.44414855458416e-06,1.99794771093650e-06,2.52696725953945e-06,2.85495210241921e-06,3.03888964996337e-06,3.14802975451387e-06,3.26053155509398e-06,3.40161402050309e-06,3.57984042033332e-06,3.80230362434197e-06,4.08106819173889e-06,4.43674431053191e-06,4.90369375957986e-06,5.53269273802001e-06,6.38613794083710e-06,7.52136422902607e-06,8.96511549987711e-06,1.06926924354468e-05,1.26198626759539e-05,1.46248566185396e-05,1.65771161335779e-05,1.83708934201583e-05,1.99384405493216e-05,2.12538572540266e-05,2.23206182654505e-05,2.31644077935349e-05,2.38176957263300e-05,2.43154835511249e-05,2.46902628765753e-05,2.49697864915390e-05,2.51767136755023e-05,2.53290542933248e-05,2.54407230312220e-05,2.55222918358307e-05,2.55817717719036e-05,
5.38990360337056e-04,7.43333339480439e-04,1.02292282045510e-03,1.40532172473876e-03,1.92646356001715e-03,2.63390846193110e-03,3.58936928262447e-03,4.87141415666446e-03,6.57649271251674e-03,8.81740772629464e-03,1.17168195797839e-02,1.53802704680156e-02,1.98564525281925e-02,2.50817422274749e-02,3.07360626449990e-02,3.60921723058902e-02,3.99448942867096e-02,4.06361487428244e-02,3.66349983353479e-02,2.74164971282536e-02,1.38238692473763e-02,-2.28618481143667e-03,-1.94764995468540e-02,-3.71125106647040e-02,-5.51295033673269e-02,-7.36989813195930e-02,-9.25507686257732e-02,-1.10341846420468e-01,-1.25708161594899e-01,-1.39034840836999e-01,-1.54539396298860e-01,-1.76545162136351e-01,-2.07524080013853e-01,-2.51775561352793e-01,-3.16838798595173e-01,-4.01234150495495e-01,-4.84779456929751e-01,-5.50986871006623e-01,-5.97669533082133e-01,-6.20943610142745e-01,-6.12464482542968e-01,-5.76567172680167e-01,-5.25414910877259e-01,-4.69432203488815e-01,-4.12839374180465e-01,-3.58013017299102e-01,-3.04767047837812e-01,-2.52423968507638e-01,-1.98577590115904e-01,-1.40641375963706e-01,-7.90147451538790e-02,-1.72404277617439e-02,4.02548987215991e-02,8.71661006107886e-02,1.20168066841793e-01,1.36825293853632e-01,1.37724954314739e-01,1.25410166735338e-01,1.01663704619961e-01,6.96105263328777e-02,3.23765462049920e-02,-4.00601603425344e-03,-2.87676552821621e-02,-6.11293884822368e-02,-1.27622512014063e-01,-1.82339879576391e-01,-2.00250403879088e-01,-1.91685567577498e-01,-1.64493478838901e-01,-1.29753582358819e-01,-9.67592987376379e-02,-6.86787532950642e-02,-4.44792132018050e-02,-2.24894154940493e-02,-2.53952978734221e-03,1.44270027340008e-02,2.70318667851384e-02,3.42936080985684e-02,3.64431750275785e-02,3.46348462966519e-02,3.04904885699567e-02,2.54153422823875e-02,2.03553192370558e-02,1.58450761929623e-02,1.20896522712936e-02,9.09214783465203e-03,6.76765222664881e-03,5.00057848334362e-03,3.67523296365633e-03,2.69040707504987e-03,1.96356465325291e-03,1.42975659653099e-03,1.03916845347360e-03,7.54209144439026e-04,5.46706649942766e-04,3.96145985138317e-04,
