2.51301773239912e-05,2.50483171638730e-05,2.49362339289940e-05,2.47837646557049e-05,2.45772425518732e-05,2.42992244603149e-05,2.39278293719100e-05,2.34365654607522e-05,2.27948742154932e-05,2.19700658414705e-05,2.09313534139324e-05,1.96567135857018e-05,1.81426137177750e-05,1.64152528159828e-05,1.45394347381079e-05,1.26188432489027e-05,1.07815714060318e-05,9.15007065942692e-06,7.80583795112514e-06,6.76784676156590e-06,5.99886948759610e-06,5.43418785353579e-06,5.01115211479161e-06,4.68328721296628e-06,4.41976609744751e-06,4.20113800718128e-06,4.01772618810790e-06,3.86181726956870e-06,3.72693164315506e-06,3.60761891288853e-06,3.49626434962684e-06,3.38244162406634e-06,3.24924018063196e-06,3.06360634253316e-06,2.78469360288297e-06,2.39644248627374e-06,1.94272268693002e-06,1.54370401307535e-06,1.23844074707364e-06,1.00084039586751e-06,8.19108074264679e-07,6.85902739335461e-07,5.91503128458230e-07,5.25661338826088e-07,4.79626560554531e-07,4.46956894298888e-07,4.23375652996879e-07,4.06177315933951e-07,3.93488123879116e-07,3.84349924283013e-07,3.78507473287478e-07,3.75835769106445e-07,3.76350252460116e-07,3.80313512756254e-07,3.88314762327950e-07,4.01540594652699e-07,4.22300138581773e-07,4.55629712991631e-07,5.13498025143699e-07,6.22820592843894e-07,8.44942045100997e-07,1.29305120028386e-06,2.00604816309315e-06,2.76610869540985e-06,3.19621737609305e-06,3.37506537512695e-06,3.48423118409063e-06,3.59839749492257e-06,3.73981241431490e-06,3.91426276137810e-06,4.12625401868757e-06,4.37665400223021e-06,4.67716121161977e-06,5.06122170049522e-06,5.57330115815203e-06,6.27513333845606e-06,7.23886286070868e-06,8.52030668862631e-06,1.01232707837052e-05,1.19800681752402e-05,1.39653714890695e-05,1.59348155851242e-05,1.77646680895839e-05,1.93742912419232e-05,2.07288424860133e-05,2.18294455714584e-05,2.26995686896836e-05,2.33730959791671e-05,2.38860555532986e-05,2.42719116234858e-05,2.45594206241144e-05,2.47721031888034e-05,2.49285600439173e-05,2.50431720108156e-05,2.51268256640036e-05,2.51878403859872e-05,
5.93190271101946e-04,8.17450754851254e-04,1.12349484629805e-03,1.54096671071469e-03,2.10777648243758e-03,2.87333026859228e-03,3.90021178332842e-03,5.26521007059955e-03,7.05775368068298e-03,9.37286574401356e-03,1.22934671152961e-02,1.58536404535310e-02,1.99715650302206e-02,2.43412469909353e-02,2.82872033903252e-02,3.06340735316690e-02,2.97399419814768e-02,2.39302542247569e-02,1.24005633116904e-02,-4.00748574759880e-03,-2.31689939491837e-02,-4.30505620912573e-02,-6.26544667623699e-02,-8.18599050517756e-02,-1.00673701602270e-01,-1.18965464577041e-01,-1.38218981908443e-01,-1.57178765854472e-01,-1.71936714258274e-01,-1.78845112150317e-01,-1.75470678492752e-01,-1.61355002344312e-01,-1.38026834548069e-01,-1.08340729276738e-01,-7.48540382613181e-02,-4.41978178166059e-02,-2.46097450644268e-02,-2.37287589919966e-02,-4.78631309547119e-02,-9.21577912221110e-02,-1.47023178301562e-01,-1.98121065006070e-01,-2.31475188676689e-01,-2.39300661376257e-01,-2.21341150223101e-01,-1.80921451293896e-01,-1.21489711497530e-01,-4.61688746872970e-02,4.39475206173633e-02,1.49460098939249e-01,2.69384879417651e-01,4.00966510432667e-01,5.39869220928915e-01,6.80818376339149e-01,8.13649477376185e-01,9.24507790772116e-01,9.96986250158350e-01,1.00672447243520e+00,9.18669348026858e-01,7.03289402901965e-01,3.88235472697128e-01,9.10638325132121e-02,-7.46684002754226e-02,-1.51041277746376e-01,-2.15225030795173e-01,-2.53217391320937e-01,-2.59832009146566e-01,-2.43901057587171e-01,-2.14695072855903e-01,-1.81949266665185e-01,-1.50476009006078e-01,-1.21092869772893e-01,-9.41776398203576e-02,-6.84748763991011e-02,-4.34129695779702e-02,-1.94382315214803e-02,1.71914465744152e-03,1.76815640011227e-02,2.70083567016661e-02,3.01517931162373e-02,2.89147600673974e-02,2.53230391363068e-02,2.09200357795303e-02,1.66237274687741e-02,1.28647162233245e-02,9.77452106576718e-03,7.33081296041450e-03,5.44689439126715e-03,4.01950864043703e-03,2.95110683843417e-03,2.15837979926706e-03,1.57396853138471e-03,1.14519197696575e-03,8.31768321132356e-04,6.03218045725861e-04,4.37295584442288e-04,
-1.58909153153448e-04,-2.18567820998276e-04,-2.99427062445878e-04,-4.08950380061662e-04,-5.56153213564006e-04,-7.52217443217225e-04,-1.01013375302316e-03,-1.34367752273632e-03,-1.76481814382552e-03,-2.27848747719023e-03,-2.87326907978160e-03,-3.50673988636718e-03,-4.08590713267440e-03,-4.44782753600154e-03,-4.35449069571791e-03,-3.52715666985231e-03,-1.74744123408178e-03,9.84255601020908e-04,4.34010401524460e-03,7.77115085364751e-03,1.08028698022668e-02,1.32120590863252e-02,1.49174321747780e-02,1.58090196733117e-02,1.57757443630104e-02,1.45599823392366e-02,1.07399334891834e-02,4.60026657728937e-03,-1.97862702622140e-03,-7.78335462908049e-03,-1.24637759804972e-02,-1.64949348520198e-02,-2.05299407415140e-02,-2.52891389275915e-02,-3.18705926656698e-02,-4.38355187883813e-02,-7.33563986209893e-02,-1.29115296648869e-01,-1.92304597862249e-01,-2.49431544058405e-01,-3.02670767257253e-01,-3.55243391620457e-01,-4.04781571521408e-01,-4.43127889536166e-01,-4.61209913593100e-01,-4.52050320812676e-01,-4.12332663198803e-01,-3.42997536567538e-01,-2.45368505709075e-01,-1.21780451442416e-01,2.21032836871284e-02,1.77168666021075e-01,3.32241026297651e-01,4.76495895649005e-01,5.99133589322690e-01,6.90304683101710e-01,7.45440207741911e-01,7.62985694213657e-01,7.33396999660406e-01,6.35920058238053e-01,4.48605421998735e-01,2.09764013986307e-01,6.14565973218016e-02,2.81026238391041e-02,4.80525480319956e-02,7.05205356460762e-02,8.51222350817654e-02,8.92550699256642e-02,8.17162109355641e-02,6.69488452560935e-02,4.85272997319009e-02,3.47615732909407e-02,2.76382443315927e-02,2.18381682066567e-02,1.63308146391156e-02,1.10245781258151e-02,5.96568254102758e-03,1.46922885775971e-03,-2.00154710887828e-03,-4.16528367211668e-03,-5.09702755881357e-03,-5.12332190547738e-03,-4.62334298211890e-03,-3.90011026568034e-03,-3.14609798686250e-03,-2.46123082767793e-03,-1.88451734841598e-03,-1.42099402709976e-03,-1.05966838354927e-03,-7.83829121097545e-04,-5.76318306393233e-04,-4.21845776236726e-04,-3.07733339160264e-04,-2.23920927986257e-04,-1.62588459695421e-04,-1.18002013894387e-04,
2.80618013670768e-05,4.53307662983432e-05,7.31629962790434e-05,1.17725145286154e-04,1.88794444004643e-04,3.01520468736211e-04,4.79133222693609e-04,7.56658215294242e-04,1.18577311328478e-03,1.84047105450585e-03,2.82228187052628e-03,4.26174395212218e-03,6.30927051970401e-03,9.10306946068147e-03,1.26974051844746e-02,1.69417411405486e-02,2.13459546956918e-02,2.50696657666781e-02,2.72417624854510e-02,2.75654068237634e-02,2.66169294723936e-02,2.53661617392833e-02,2.44790755630979e-02,2.41721297020874e-02,2.45123741602284e-02,2.52595759597467e-02,2.61707806905240e-02,2.77042804707146e-02,2.99175184385516e-02,3.33374069934351e-02,3.90578099598166e-02,4.90141754698295e-02,6.97509104424562e-02,1.14269503490834e-01,1.89604093668111e-01,3.02794041196325e-01,4.04387162613932e-01,4.21627998424643e-01,4.28042409299118e-01,4.36227297643914e-01,4.19959313597934e-01,3.76733323467778e-01,3.18259020062084e-01,2.58518953123650e-01,2.06635627740087e-01,1.65317220661142e-01,1.33104228750377e-01,1.07298474068199e-01,8.50626180013729e-02,6.46829593914094e-02,4.55661006913040e-02,2.75041562269783e-02,1.01618569655158e-02,-7.35815229944870e-03,-2.64966761353806e-02,-4.93901936172343e-02,-8.07377064758724e-02,-1.32066893097227e-01,-2.20554378688244e-01,-3.54916354430206e-01,-5.26659959940348e-01,-6.02528143982178e-01,-4.87058534563829e-01,-2.50339070988132e-01,-8.77196579022943e-02,-3.95259447141731e-02,-2.99324464959482e-02,-2.87867491664800e-02,-2.83178839830338e-02,-2.73514739267495e-02,-2.61105688784575e-02,-2.43673834068925e-02,-2.40470594798700e-02,-2.47987943480942e-02,-2.60858910019273e-02,-2.73471538189645e-02,-2.76117014554614e-02,-2.60493315055912e-02,-2.26625386114894e-02,-1.82502165152635e-02,-1.37773708869265e-02,-9.89048041973238e-03,-6.83626537059042e-03,-4.59377938403478e-03,-3.02263246027138e-03,-1.95766296884372e-03,-1.25281586438069e-03,-7.94423831604323e-04,-5.00196462655515e-04,-3.13207668766746e-04,-1.95273581395794e-04,-1.21329952186810e-04,-7.51816088381355e-05,-4.64836667491696e-05,-2.86944314105278e-05,-1.76699924796970e-05,
2.48305314268931e-05,2.47512063760999e-05,2.46426087556537e-05,2.44948715017685e-05,2.42947566546075e-05,2.40253603340628e-05,2.36654832507848e-05,2.31894598554264e-05,2.25676837485905e-05,2.17684662361403e-05,2.07618913114236e-05,1.95263545328930e-05,1.80577614588179e-05,1.63800990116012e-05,1.45537397974335e-05,1.26758023112099e-05,1.08671109182963e-05,9.24506231487930e-06,7.89139434329185e-06,6.83129245710545e-06,6.03659954903721e-06,5.44979115120276e-06,5.01113591788211e-06,4.67375704437028e-06,4.40516752175652e-06,4.18570486772107e-06,4.00434504751307e-06,3.85139005323916e-06,3.71886358094819e-06,3.59505078056867e-06,3.46346272285663e-06,3.30860330698544e-06,3.11473539236129e-06,2.85692468037646e-06,2.51766290403455e-06,2.13504010767784e-06,1.75059395795697e-06,1.39411307180643e-06,1.10725298631618e-06,8.93232422664883e-07,7.40404236880363e-07,6.34181217567389e-07,5.60424078358905e-07,5.08599597227040e-07,4.71719589157945e-07,4.45218949326101e-07,4.26088168507506e-07,4.12351906827840e-07,4.02582980715276e-07,3.96083125322107e-07,3.92739758124509e-07,3.92611581950033e-07,3.95970012857111e-07,4.03444973529578e-07,4.16152914756169e-07,4.35703356252366e-07,4.64160554182977e-07,5.05415044012885e-07,5.69662282964085e-07,6.79740203102442e-07,8.84299324279796e-07,1.27738417828233e-06,1.90462526633687e-06,2.62187123271641e-06,3.12443431810210e-06,3.35737947736694e-06,3.47567775402380e-06,3.58652221316938e-06,3.72254443871729e-06,3.89338506655213e-06,4.10461962436775e-06,4.35821423804111e-06,4.67064664742257e-06,5.07469125719563e-06,5.61525954375193e-06,6.35250091813351e-06,7.35123050738932e-06,8.65540617038004e-06,1.02584969181846e-05,1.20898550421179e-05,1.40292945244295e-05,1.59418776541429e-05,1.77130594498906e-05,1.92685984366497e-05,2.05768749587146e-05,2.16398410767800e-05,2.24803999586079e-05,2.31312570336608e-05,2.36271222623621e-05,2.40002398569791e-05,2.42783352942530e-05,2.44841026427645e-05,2.46355032679330e-05,2.47464285392573e-05,2.48274034097877e-05,2.48864675288608e-05,
5.04282426145922e-04,6.95244411458035e-04,9.56316460732442e-04,1.31303055288876e-03,1.79848888346267e-03,2.45621923568304e-03,3.34219276682825e-03,4.52660905641784e-03,6.09408837582177e-03,8.14014642922159e-03,1.07598706990821e-02,1.40218852198713e-02,1.79175777125607e-02,2.22743754589677e-02,2.66316076102873e-02,3.01129763447312e-02,3.14056478331116e-02,2.90361594671279e-02,2.20470801312682e-02,1.07138835384492e-02,-3.48875905000729e-03,-1.88344947047163e-02,-3.42753967179294e-02,-4.94881164766494e-02,-6.41220125394366e-02,-7.88953449376581e-02,-9.49878382369239e-02,-1.09746652671952e-01,-1.20228423091555e-01,-1.23984299476662e-01,-1.19193064432443e-01,-1.04938996401172e-01,-8.29260988113658e-02,-6.02507709544812e-02,-4.54953382964831e-02,-3.98667788863291e-02,-4.44506992182215e-02,-6.86261121283382e-02,-1.18581605877882e-01,-1.85566011844288e-01,-2.59714137443375e-01,-3.30029548323546e-01,-3.86662972104823e-01,-4.23734954041101e-01,-4.39005963114022e-01,-4.31751570089664e-01,-4.01583892990150e-01,-3.49215586444081e-01,-2.75255864044503e-01,-1.80563101015831e-01,-6.84102139023288e-02,5.53487087764816e-02,1.81944578970480e-01,3.01804834004393e-01,4.04731979250110e-01,4.81489785613560e-01,5.29300743259251e-01,5.51869946751419e-01,5.47818918848427e-01,4.94860126885651e-01,3.56803433290609e-01,1.41375748066515e-01,-2.56585448607400e-02,-9.58924222274686e-02,-1.31637375407389e-01,-1.56212221505195e-01,-1.64915486435365e-01,-1.57656462102912e-01,-1.39351813690658e-01,-1.17630510725708e-01,-9.73703919306690e-02,-7.67673250092150e-02,-5.62477393175967e-02,-3.66257195804604e-02,-1.76381120006690e-02,1.09779166047190e-04,1.49912250543006e-02,2.52132101030286e-02,3.00408870882331e-02,3.02303795459441e-02,2.74053306901288e-02,2.31861942516429e-02,1.87223817155271e-02,1.46450440725397e-02,1.12083292988285e-02,8.44891200698424e-03,6.30090469489254e-03,4.66281681438784e-03,3.43105082304440e-03,2.51395941145130e-03,1.83603898206357e-03,1.33757425363106e-03,9.72526797666188e-04,7.06025296864103e-04,5.11872750551042e-04,3.70962660515513e-04,
-1.72207954927471e-04,-2.37146999412548e-04,-3.25389562804089e-04,-4.45387513181330e-04,-6.07552709172329e-04,-8.25216211092124e-04,-1.11468165485614e-03,-1.49488857847946e-03,-1.98585553007911e-03,-2.60491206933927e-03,-3.35918121883303e-03,-4.23244294539312e-03,-5.16522425312409e-03,-6.02979827409939e-03,-6.60870085849056e-03,-6.59602807198476e-03,-5.64943504509050e-03,-3.50828095336350e-03,-1.33771883865074e-04,4.24727826128998e-03,9.26654995487317e-03,1.45899767886228e-02,1.99701716013323e-02,2.52451091886113e-02,3.03460427773610e-02,3.51101524339662e-02,3.91634549722435e-02,4.24548451418254e-02,4.46299751261966e-02,4.40923622853396e-02,3.89570005933493e-02,2.84456974547384e-02,1.24907677855408e-02,-6.01447493888172e-03,-2.32219096799190e-02,-4.12323027012784e-02,-6.40724978240591e-02,-9.49155768000442e-02,-1.23031915824668e-01,-1.39106113457477e-01,-1.49863650818594e-01,-1.65110377132296e-01,-1.89524109424340e-01,-2.22088656663000e-01,-2.59951887034741e-01,-3.00638903340821e-01,-3.42111857167960e-01,-3.83007145733492e-01,-4.22850001100327e-01,-4.60921959575607e-01,-4.94431950070996e-01,-5.18946184009041e-01,-5.28413417362113e-01,-5.15245194883362e-01,-4.71426488845500e-01,-3.94407589928802e-01,-2.89073415991719e-01,-1.66654309728757e-01,-4.73360135095337e-02,4.20606281005143e-02,8.19243818166962e-02,6.35926365781379e-02,3.59838796488663e-02,4.40540546861687e-02,7.55372794966296e-02,9.65864655160568e-02,1.05132486583782e-01,1.03747628628033e-01,9.34668288970695e-02,7.77252949132486e-02,5.93537577758637e-02,4.57054905152869e-02,3.63662124927631e-02,2.78327020224726e-02,1.98399150003381e-02,1.24171299464954e-02,5.73783134413926e-03,2.15802516603166e-04,-3.70374596828797e-03,-5.88443000061481e-03,-6.59170375071854e-03,-6.30880862564662e-03,-5.50945228809663e-03,-4.53796709847968e-03,-3.59521507891624e-03,-2.77403782491050e-03,-2.10170807776739e-03,-1.57206067803035e-03,-1.16520512880620e-03,-8.57958609132541e-04,-6.28671171562733e-04,-4.59000717889889e-04,-3.34210063552642e-04,-2.42852356504146e-04,-1.76153840487130e-04,-1.27759709312998e-04,
2.43033912907103e-05,3.92613760361182e-05,6.33626108431050e-05,1.01946207869890e-04,1.63466601769043e-04,2.61015266981487e-04,4.14645058504963e-04,6.54549264545986e-04,1.02519690120572e-03,1.59012396059573e-03,2.43631577806547e-03,3.67543481924383e-03,5.43635244036026e-03,7.83924750433095e-03,1.09384031691355e-02,1.46264013504674e-02,1.85249075046559e-02,2.19618867202772e-02,2.41916197580325e-02,2.48570926635623e-02,2.42946428067350e-02,2.32629552942747e-02,2.23887842959348e-02,2.19630785800261e-02,2.20810397989156e-02,2.23934789972365e-02,2.30202535141829e-02,2.42029052857692e-02,2.64655781552199e-02,3.19923443484304e-02,4.32139772488159e-02,6.16582382968902e-02,9.12743675072764e-02,1.45328441878868e-01,2.11897692630561e-01,2.69821312017211e-01,3.42032840016536e-01,3.89929415790846e-01,3.95665749104547e-01,3.75914005804066e-01,3.32415749772046e-01,2.79447815089979e-01,2.28614079459966e-01,1.83917402088695e-01,1.46214968092840e-01,1.15462702777445e-01,9.06948211395638e-02,7.03562793453736e-02,5.25627305609464e-02,3.59488470564785e-02,1.98234163175041e-02,3.68847661730005e-03,-1.31356298043461e-02,-3.16691198492081e-02,-5.23994778879872e-02,-7.39295515235006e-02,-9.61336527367661e-02,-1.28573535743623e-01,-1.87337429699480e-01,-2.76740617280224e-01,-3.93821779498688e-01,-4.70725880019360e-01,-4.01528406135584e-01,-2.44862937128157e-01,-1.03483762802123e-01,-4.17889285353548e-02,-2.66451012108024e-02,-2.48392633897767e-02,-2.45661236339827e-02,-2.41713621397032e-02,-2.32919179566549e-02,-2.22537244871149e-02,-2.23287592531879e-02,-2.30925717100246e-02,-2.41733710444156e-02,-2.49869232396962e-02,-2.47298922472431e-02,-2.28864544905909e-02,-1.96355746502530e-02,-1.56887954815172e-02,-1.18054807579563e-02,-8.47120071250558e-03,-5.86086247943595e-03,-3.94418150768810e-03,-2.59923459493763e-03,-1.68581249992840e-03,-1.08012910920407e-03,-6.85584627972820e-04,-4.31999430478934e-04,-2.70667535951974e-04,-1.68830175744049e-04,-1.04937669814281e-04,-6.50423202203929e-05,-4.02233920044308e-05,-2.48339629226030e-05,-1.52952899887318e-05,
2.52704354216731e-05,2.51907025053307e-05,2.50815675773326e-05,2.49330270525256e-05,2.47317329475931e-05,2.44605933116705e-05,2.40981367813742e-05,2.36183024683280e-05,2.29909220712513e-05,2.21835316717421e-05,2.11652094080804e-05,1.99131298249660e-05,1.84218974817298e-05,1.67144018841785e-05,1.48505746451137e-05,1.29282873316033e-05,1.10706946884396e-05,9.39903069570833e-06,7.99969576085351e-06,6.90220984375912e-06,6.08117491792009e-06,5.47941102415336e-06,5.03523452611100e-06,4.69850723021438e-06,4.43421039880015e-06,4.22105694337483e-06,4.04591902593175e-06,3.89918891965565e-06,3.77123238394449e-06,3.64640154553134e-06,3.50153212996629e-06,3.31926196139219e-06,3.08139859426136e-06,2.76157356710666e-06,2.35600192253747e-06,1.96171291953049e-06,1.62416168875971e-06,1.30785175959876e-06,1.03557198046167e-06,8.29512448372653e-07,6.87894640332268e-07,5.94027295893072e-07,5.30684570963652e-07,4.86611246319743e-07,4.55372384917558e-07,4.33063624252400e-07,4.17139873151559e-07,4.05860755497974e-07,3.97933653434576e-07,3.92718198899575e-07,3.90131632892122e-07,3.90435837738323e-07,3.94306344524162e-07,4.03035391156147e-07,4.18629450863215e-07,4.43601697418411e-07,4.80854421281978e-07,5.35484408842516e-07,6.18221343377491e-07,7.45897689268519e-07,9.51996725963118e-07,1.31411053998449e-06,1.88933670792203e-06,2.57115764196468e-06,3.11432072103400e-06,3.38637442689916e-06,3.51460159653091e-06,3.62487577505712e-06,3.75711463845433e-06,3.92299403462851e-06,4.12889180253014e-06,4.37923642017610e-06,4.69347658413451e-06,5.10714701438381e-06,5.67019766235060e-06,6.44682599775243e-06,7.50121515618266e-06,8.87063565905162e-06,1.05383633375921e-05,1.24247693749906e-05,1.44052231047094e-05,1.63450308174679e-05,1.81326158371512e-05,1.96973040199913e-05,2.10104177088314e-05,2.20758912339791e-05,2.29177914863392e-05,2.35694359912308e-05,2.40658299648591e-05,2.44393476080374e-05,2.47177666544735e-05,2.49238019639904e-05,2.50754247733039e-05,2.51865292847797e-05,2.52676534724150e-05,2.53268148775635e-05,
4.40339191031001e-04,6.07203297759843e-04,8.35624798762178e-04,1.14799151693040e-03,1.57363384783075e-03,2.15126832009474e-03,2.93105931810799e-03,3.97661064202127e-03,5.36590569713255e-03,7.18950423657732e-03,9.54270089163689e-03,1.25057370696087e-02,1.61030786545572e-02,2.02305344199267e-02,2.45452617691322e-02,2.83416840426662e-02,3.05027277472848e-02,2.96986444756234e-02,2.49650728088824e-02,1.64068449726988e-02,5.31391748245565e-03,-6.62159963119219e-03,-1.82557578269811e-02,-2.90196218863815e-02,-3.87552583833684e-02,-4.85635458508845e-02,-5.79414802233766e-02,-6.45816422471124e-02,-6.61491034441229e-02,-6.20795389060547e-02,-5.31146930525831e-02,-3.95477799055685e-02,-2.20504556782934e-02,-7.99695244168678e-03,-8.68603709101143e-03,-2.22483637825716e-02,-4.14939357557728e-02,-7.05145867095493e-02,-1.13758962609152e-01,-1.70680353884356e-01,-2.40632053738167e-01,-3.18235973075917e-01,-3.96772449675659e-01,-4.71561015147283e-01,-5.39593175350540e-01,-5.98999974988550e-01,-6.46989381885995e-01,-6.80205981938996e-01,-6.96292748619940e-01,-6.91561439759038e-01,-6.61660281785609e-01,-6.01956334501103e-01,-5.10132630919205e-01,-3.87684995112488e-01,-2.40590110539531e-01,-8.22522651149792e-02,7.05925021324341e-02,1.99888148549976e-01,2.83746675096951e-01,3.04081649080187e-01,2.54578515834408e-01,1.22674092765963e-01,-1.57888271881794e-02,-7.56838187088607e-02,-9.37694131264986e-02,-1.06937058758625e-01,-1.14112770256148e-01,-1.09289414833793e-01,-9.51163448964951e-02,-7.87311786036169e-02,-6.50165538120083e-02,-5.00953537248993e-02,-3.44472236187431e-02,-1.93444288890152e-02,-4.40896473472831e-03,9.59943799016478e-03,2.09139957123639e-02,2.79187678102271e-02,3.02546412330597e-02,2.88878608281407e-02,2.53511345985640e-02,2.10035722760033e-02,1.67293314717600e-02,1.29692289208504e-02,9.86776667242402e-03,7.41002154710143e-03,5.51243721866618e-03,4.07279416946861e-03,2.99381624358421e-03,2.19217402709886e-03,1.60039123400305e-03,1.16563111689781e-03,8.47405107461511e-04,6.15154562504617e-04,4.45996054796576e-04,3.23187252725887e-04,
-1.47387055787243e-04,-2.03323541523989e-04,-2.79671844730763e-04,-3.84108666366651e-04,-5.26406527669220e-04,-7.19568901398288e-04,-9.80472691484573e-04,-1.33057953094773e-03,-1.79625225920780e-03,-2.40808559984192e-03,-3.19809913221907e-03,-4.19292615281392e-03,-5.40054659400090e-03,-6.78829517457604e-03,-8.25273125090159e-03,-9.58959430971344e-03,-1.04857253419591e-02,-1.05662482521339e-02,-9.51385344525704e-03,-7.21204369994958e-03,-3.79977848371443e-03,4.16600040695924e-04,5.09835919459071e-03,9.89171684613409e-03,1.45155567242451e-02,1.92459326748152e-02,2.31881246949002e-02,2.57564944373195e-02,2.62644253779586e-02,2.28571417329501e-02,1.30219489852128e-02,-4.04723409554802e-03,-2.70128377561334e-02,-5.20083663932217e-02,-6.99574368112360e-02,-7.96356046948621e-02,-8.84828684173328e-02,-1.04262512774040e-01,-1.16269232039083e-01,-1.22330645905026e-01,-1.35760175249860e-01,-1.67891337484381e-01,-2.20261676110279e-01,-2.88394591917502e-01,-3.65159472959316e-01,-4.43060182326779e-01,-5.15294675975548e-01,-5.75957648149244e-01,-6.20943870697941e-01,-6.45103159620354e-01,-6.42327574135773e-01,-6.07180363271012e-01,-5.37228809635435e-01,-4.34351341904269e-01,-3.08009623567477e-01,-1.77260850893070e-01,-6.88048569400379e-02,-9.67748033902654e-03,-1.10099189349512e-02,-4.64523579485576e-02,-6.67502248320554e-02,-4.73503923321432e-02,-2.83773289530474e-03,4.06660668351790e-02,6.90628478005325e-02,7.60379519590180e-02,7.92288889369444e-02,7.73536779706849e-02,6.87716538664562e-02,5.60299701762489e-02,4.19618854551185e-02,3.09716648905649e-02,2.26946750764747e-02,1.54709241625881e-02,9.08620649092385e-03,3.42689095103202e-03,-1.42685707892008e-03,-5.14010725855087e-03,-7.38173368129026e-03,-8.15068062129314e-03,-7.79825753120289e-03,-6.80808358282767e-03,-5.59084711291361e-03,-4.40611987034707e-03,-3.37808583949677e-03,-2.54282852506804e-03,-1.89084003966525e-03,-1.39452033475102e-03,-1.02272380878431e-03,-7.47116793906298e-04,-5.44246472734388e-04,-3.95640530034737e-04,-2.87157223441554e-04,-2.08173457148611e-04,-1.50740838477603e-04,-1.09191417225210e-04,
2.06234416292259e-05,3.33346532668289e-05,5.38110144545187e-05,8.66090458143674e-05,1.38931195899805e-04,2.21946901006445e-04,3.52786357329452e-04,5.57285108433015e-04,8.73574464712911e-04,1.35628883760235e-03,2.08052263146771e-03,3.14325824316990e-03,4.65761146731763e-03,6.73161189503933e-03,9.42028752832365e-03,1.26437076090615e-02,1.60895539640200e-02,1.91811148498002e-02,2.12456907610417e-02,2.19047089919554e-02,2.13740124563168e-02,2.02949717404607e-02,1.92715248397155e-02,1.86515458584685e-02,1.84650995017513e-02,1.85950325344533e-02,1.90239019564742e-02,1.99661927155316e-02,2.22108154925964e-02,2.82810668825449e-02,4.10809929271786e-02,6.29339090530893e-02,9.88604417004952e-02,1.57070801773665e-01,2.20059322467186e-01,2.36759350548430e-01,2.74445033171055e-01,3.30725927959085e-01,3.53891617466024e-01,3.31173400355062e-01,2.77287480542639e-01,2.22108197415158e-01,1.77088802042137e-01,1.40734824884215e-01,1.10495804244170e-01,8.56809123054587e-02,6.58480531892824e-02,5.01602800352387e-02,3.71572386777225e-02,2.54541273830548e-02,1.37900352083900e-02,6.63357027942701e-04,-1.56317915534302e-02,-3.66143968149158e-02,-6.20672028865477e-02,-8.85246194098632e-02,-1.14191352511462e-01,-1.46795274380764e-01,-1.91140854530638e-01,-2.38944995598203e-01,-3.00633782537923e-01,-3.56924786310563e-01,-3.20940817021276e-01,-2.16209611815012e-01,-1.03255877795286e-01,-3.94492797445260e-02,-2.30096528753647e-02,-2.07556611225178e-02,-2.04338693362355e-02,-2.01794322766014e-02,-1.95797900035146e-02,-1.90440711993162e-02,-1.94247631040134e-02,-2.04080210671575e-02,-2.16090840112093e-02,-2.23764576659364e-02,-2.19769146290217e-02,-2.00856237363808e-02,-1.70172855991244e-02,-1.34610564341325e-02,-1.00590621394776e-02,-7.18678557123650e-03,-4.95993375322592e-03,-3.33366009670431e-03,-2.19573737264780e-03,-1.42396812380180e-03,-9.12482220785303e-04,-5.79320324322622e-04,-3.65150126806128e-04,-2.28854688616603e-04,-1.42792236853255e-04,-8.87784657369688e-05,-5.50404871794056e-05,-3.40459323263186e-05,-2.10235687370007e-05,-1.29533064130472e-05,
