2.32188380148822e-05,3.75171655864397e-05,6.05910985365843e-05,9.75628003924388e-05,1.56584119052442e-04,2.50303219808682e-04,3.98155437970761e-04,6.29519862700447e-04,9.87892636067544e-04,1.53586852349861e-03,2.36005573613635e-03,3.57354828605214e-03,5.31107256407305e-03,7.70809240885059e-03,1.08520112061666e-02,1.46971475443386e-02,1.89598112396877e-02,2.30695381390820e-02,2.63094712490303e-02,2.81899382717216e-02,2.87892942291402e-02,2.86667472311914e-02,2.84389038720095e-02,2.85128637882289e-02,2.98136541898317e-02,3.27140988014698e-02,3.21985218244967e-02,3.14237191683767e-02,3.37722147183005e-02,3.94163067769624e-02,5.20179409113258e-02,9.07236153898230e-02,1.77747641528631e-01,3.01429735534147e-01,4.09601135796847e-01,4.45897288277867e-01,4.36161515814213e-01,4.25303180911806e-01,3.95069344832887e-01,3.58683410840671e-01,3.17814801938437e-01,2.66197868095732e-01,2.07575915410258e-01,1.55453807086192e-01,1.18266961836806e-01,9.49384641711480e-02,8.02495240547552e-02,6.99980360149693e-02,6.16161122299456e-02,5.38272666054317e-02,4.61028485998231e-02,3.80546176458802e-02,2.88158768271231e-02,1.62996169205809e-02,-3.72242729155192e-03,-3.85607227549457e-02,-9.86796637086006e-02,-1.96775399575954e-01,-3.32110678996756e-01,-4.56112818642030e-01,-4.93009313033936e-01,-4.76362934243384e-01,-4.50849136044311e-01,-4.06110020966570e-01,-2.28256468283017e-01,-1.01153297730320e-01,-5.21565135690376e-02,-3.70421369863901e-02,-3.31764904211214e-02,-3.15575460665850e-02,-3.03695637095188e-02,-2.94705555757317e-02,-2.89553708626925e-02,-2.87669763482407e-02,-2.84992756338015e-02,-2.76046951750124e-02,-2.56597640469162e-02,-2.26045779658845e-02,-1.87818726704613e-02,-1.47494740658903e-02,-1.10179574053013e-02,-7.89340871009889e-03,-5.46742773330865e-03,-3.68762539065677e-03,-2.43612860147394e-03,-1.58366631323861e-03,-1.01673852783300e-03,-6.46466907185517e-04,-4.07947133397626e-04,-2.55913207487758e-04,-1.59793374942088e-04,-9.94082444557674e-05,-6.16610871005232e-05,-3.81563602739967e-05,-2.35711033746900e-05,-1.45212799412410e-05,
2.43786348905526e-05,2.43134493038452e-05,2.42241031763327e-05,2.41022835125980e-05,2.39368339153952e-05,2.37133499835462e-05,2.34135335116254e-05,2.30148226893344e-05,2.24904985547029e-05,2.18107806874155e-05,2.09455171864488e-05,1.98691951730453e-05,1.85686282892584e-05,1.70528305437324e-05,1.53626645733152e-05,1.35756032169714e-05,1.17997073509640e-05,1.01530859462518e-05,8.73299139041196e-06,7.58835737342805e-06,6.71226777629816e-06,6.05894285499680e-06,5.57126572353987e-06,5.19980345666302e-06,4.89630270869843e-06,4.61211343622305e-06,4.39364525752247e-06,4.24792581690824e-06,4.12792521150860e-06,4.00528964538740e-06,3.86202185076321e-06,3.65346600866219e-06,3.35122074447251e-06,2.97657234967322e-06,2.50019120091620e-06,1.97027107082186e-06,1.51232253632126e-06,1.18786702060398e-06,9.63036742784883e-07,8.03628909940717e-07,6.91868697039844e-07,6.15681490370818e-07,5.63951714630199e-07,5.27387250245585e-07,4.99749915412636e-07,4.77609732202750e-07,4.59338803813911e-07,4.44182228876623e-07,4.31520238442699e-07,4.21035678976664e-07,4.12785388666986e-07,4.06860224223594e-07,4.03452077105054e-07,4.03043718809307e-07,4.06646889711761e-07,4.16361281110781e-07,4.36666669170391e-07,4.78648873772360e-07,5.67633968587200e-07,7.43003317389882e-07,1.04783353515781e-06,1.53537518901098e-06,2.24510379769254e-06,3.02373725838452e-06,3.61385735233538e-06,3.95412545845766e-06,4.16105163714670e-06,4.32010651377700e-06,4.48255487649718e-06,4.67492009956090e-06,4.91155521824425e-06,5.20922122394443e-06,5.59261724957690e-06,6.09696809583457e-06,6.76769341744119e-06,7.65326848845225e-06,8.79020226976390e-06,1.01837969695914e-05,1.17940205692941e-05,1.35367343729345e-05,1.53029379523687e-05,1.69864076493231e-05,1.85062804648003e-05,1.98166865677501e-05,2.09044604407962e-05,2.17802880857083e-05,2.24686296741314e-05,2.29994828702466e-05,2.34028989951024e-05,2.37059980668454e-05,2.39317286483038e-05,2.40986973356658e-05,2.42215487367205e-05,2.43115714513674e-05,2.43773120331047e-05,2.44252572279355e-05,
3.65900899192209e-04,5.04868285190467e-04,6.95475502249214e-04,9.56610077463037e-04,1.31328430234300e-03,1.79879713945812e-03,2.45677954592397e-03,3.34346075644078e-03,4.52938110017350e-03,6.09947842437245e-03,8.14902929305721e-03,1.07710007219584e-02,1.40276551720283e-02,1.78966290714315e-02,2.21838309407260e-02,2.64099001729695e-02,2.97190893645147e-02,3.09355192207907e-02,2.89220505020500e-02,2.31873717560372e-02,1.42736975667845e-02,3.42672813406528e-03,-8.15543220933349e-03,-2.00995325727637e-02,-3.39505871053215e-02,-5.14293749866909e-02,-7.18930747060869e-02,-9.34842395016009e-02,-1.08941191509389e-01,-1.13508633537715e-01,-1.08300297553120e-01,-9.82762682032121e-02,-8.20744187712225e-02,-5.16361356558494e-02,-1.73548050443056e-02,1.82652383661782e-03,6.52844196337990e-03,-2.97452457341825e-03,-3.17850276212136e-02,-8.22563615747371e-02,-1.51396692666623e-01,-2.31696351090933e-01,-3.15420661989116e-01,-3.97140057334130e-01,-4.73329831872339e-01,-5.40951437149087e-01,-5.96882801568434e-01,-6.38812261385125e-01,-6.65487697232150e-01,-6.74374835779717e-01,-6.63107711502018e-01,-6.30464644563560e-01,-5.75495838444578e-01,-4.97139596575959e-01,-3.95375268919824e-01,-2.68505369684358e-01,-1.14215711415883e-01,6.14462580861252e-02,2.26131983512767e-01,3.21421584914783e-01,3.13623356711716e-01,2.32874589809156e-01,1.55212158817945e-01,9.70430588819401e-02,3.90193005016403e-02,-8.56335491888410e-03,-3.48533283020001e-02,-4.21865820111776e-02,-4.11784161270759e-02,-3.70759515574406e-02,-3.09482093157375e-02,-2.26900754432145e-02,-1.27136612559051e-02,-1.98521771168701e-03,8.44808011660423e-03,1.73945955011710e-02,2.37052749085389e-02,2.67829929553143e-02,2.68166222558925e-02,2.46150305288339e-02,2.11910629231605e-02,1.74032532647096e-02,1.38103289973929e-02,1.06913554631741e-02,8.13118006278957e-03,6.10571784446990e-03,4.54265454963990e-03,3.35690588867031e-03,2.46816022435796e-03,1.80775910071872e-03,1.32014082040344e-03,9.61812002934152e-04,6.99450083003057e-04,5.07904251681310e-04,3.68358721504304e-04,2.66942106944585e-04,
-1.93911870362426e-04,-2.67198595275258e-04,-3.67076279294928e-04,-5.03170938623146e-04,-6.87588562919407e-04,-9.35898887376567e-04,-1.26729819700434e-03,-1.70423549176628e-03,-2.27052234279548e-03,-2.98662769847058e-03,-3.86033070202981e-03,-4.87106497649920e-03,-5.94873571465679e-03,-6.95421638720312e-03,-7.67962219443513e-03,-7.89535891529144e-03,-7.46352062167648e-03,-6.49321978058081e-03,-5.43135889971475e-03,-4.93960639276833e-03,-5.57282406441017e-03,-7.47238400951801e-03,-1.02383385029772e-02,-1.32747029370863e-02,-1.73340915614104e-02,-2.51440891350437e-02,-3.20959184899478e-02,-3.78043677198587e-02,-4.49099194220934e-02,-5.12783121899065e-02,-5.20916094417107e-02,-4.01128068515331e-02,-2.43130446463962e-02,-1.12089652006450e-02,1.68508044550004e-02,6.57472443368699e-02,1.19163253274283e-01,1.76948889220107e-01,2.49639256831422e-01,3.41111015065073e-01,4.49835859675055e-01,5.68989549560862e-01,6.89542264283028e-01,8.03779370997690e-01,9.05964179648076e-01,9.92428060066673e-01,1.06119203420348e+00,1.11115709984263e+00,1.14225341930561e+00,1.15375469526038e+00,1.14454146951967e+00,1.11464746300303e+00,1.06554513853301e+00,1.00002385376201e+00,9.19925031671404e-01,8.26663748513554e-01,7.16853682805806e-01,5.79862166744143e-01,4.12886393126213e-01,2.51950314622915e-01,1.42570501308759e-01,9.83788333188849e-02,9.00844252643558e-02,8.38466831439387e-02,7.84324383549441e-02,6.82254165278501e-02,5.85154768495006e-02,5.02406318808841e-02,4.07730234232808e-02,3.06535735173001e-02,2.14941948001940e-02,1.42388524060341e-02,8.74227343239140e-03,4.30185558467177e-03,3.72658105500851e-04,-3.28913731793473e-03,-6.55976304369839e-03,-9.04993943651508e-03,-1.04042779676270e-02,-1.05623199336962e-02,-9.77785415910968e-03,-8.44964152913549e-03,-6.94239545879780e-03,-5.50067715892390e-03,-4.24770941383484e-03,-3.22133583395684e-03,-2.41200473993155e-03,-1.78968362514872e-03,-1.31923902578314e-03,-9.67768739602561e-04,-7.07368037551298e-04,-5.15607182942332e-04,-3.75026214374541e-04,-2.72325295710330e-04,-1.97461414298001e-04,-1.43140756895939e-04,
2.58317545423001e-05,4.17868872274515e-05,6.75203123178135e-05,1.08799925970372e-04,1.74770516165831e-04,2.79668291466667e-04,4.45432017755251e-04,7.05351951722848e-04,1.10895080697214e-03,1.72793044535968e-03,2.66227646808841e-03,4.04388357743936e-03,6.03201563907586e-03,8.78989146465031e-03,1.24265096375465e-02,1.68893089876002e-02,2.18210965608235e-02,2.64757618175509e-02,2.98870303577245e-02,3.13924313865237e-02,3.11444815405433e-02,2.99761235642885e-02,2.87469538422290e-02,2.81148116646352e-02,3.14171075994446e-02,3.55696164401633e-02,3.02920579740328e-02,2.85172035540745e-02,3.32922360185242e-02,4.37698916561031e-02,6.58663525707417e-02,1.15654035362536e-01,1.77575965505365e-01,2.69255612460944e-01,3.90019985868582e-01,4.84111526530783e-01,4.93257986098376e-01,4.53046464697836e-01,4.09614069384996e-01,3.60124068663986e-01,2.96008248006624e-01,2.27007221682301e-01,1.69539058988134e-01,1.30553902554784e-01,1.06476078529426e-01,9.09512158828532e-02,7.89982362023982e-02,6.79113853746395e-02,5.65639022561436e-02,4.48010693193071e-02,3.28814957024324e-02,2.06671200074795e-02,7.29622301196986e-03,-9.24028885789988e-03,-3.24645237577487e-02,-6.83253038253929e-02,-1.29388913453755e-01,-2.42799437512122e-01,-4.12408408159508e-01,-5.57564899394650e-01,-6.19674284563347e-01,-6.06696493431991e-01,-4.97950548225811e-01,-3.07013735317566e-01,-1.48051395618772e-01,-7.22722835210292e-02,-4.36578188659353e-02,-3.32664691598225e-02,-3.03811811203176e-02,-2.93182234099925e-02,-2.88667055561139e-02,-2.90113379608492e-02,-2.97615337381229e-02,-3.08343399454776e-02,-3.15867550364029e-02,-3.12548148750638e-02,-2.93296919445957e-02,-2.58515318851179e-02,-2.13802133100058e-02,-1.66794743837816e-02,-1.23790714039290e-02,-8.82082906556298e-03,-6.08524668502031e-03,-4.09297405680016e-03,-2.69916499698258e-03,-1.75289472563702e-03,-1.12484287322317e-03,-7.15105729174796e-04,-4.51298931062046e-04,-2.83168959192880e-04,-1.76861740980455e-04,-1.10060694920543e-04,-6.82899037762753e-05,-4.22715137135376e-05,-2.61187918080563e-05,-1.61024221236563e-05,
2.38687338022296e-05,2.38029847768591e-05,2.37129072111208e-05,2.35901920337923e-05,2.34236934109109e-05,2.31990819239817e-05,2.28982429123808e-05,2.24989980622506e-05,2.19753410171462e-05,2.12987129737331e-05,2.04408965209981e-05,1.93791821451654e-05,1.81040055428086e-05,1.66283251497050e-05,1.49961121064572e-05,1.32853649050636e-05,1.16004418971980e-05,1.00513033073323e-05,8.72489725201207e-06,7.66183646259564e-06,6.85199180104117e-06,6.25107982022151e-06,5.80525511862996e-06,5.46727689504136e-06,5.17964301570258e-06,4.88384733572097e-06,4.67015299000305e-06,4.54038169633158e-06,4.41949546239879e-06,4.27417381593892e-06,4.08432178817302e-06,3.79667224074567e-06,3.42202531366469e-06,3.01905388601353e-06,2.50094899029452e-06,1.94301003867407e-06,1.50339140438530e-06,1.17712103126395e-06,9.36306207701141e-07,7.66658491819046e-07,6.52248911941905e-07,5.77689331327823e-07,5.28708704254990e-07,4.94439986096295e-07,4.68521350323836e-07,4.47939717830753e-07,4.31346299224988e-07,4.18002727070969e-07,4.07170879295104e-07,3.98410995673718e-07,3.91655523285932e-07,3.86949309203157e-07,3.84488920752812e-07,3.84724101355867e-07,3.88562797585503e-07,3.97742121816484e-07,4.16252817143353e-07,4.55752839433688e-07,5.46706376337441e-07,7.44024153132850e-07,1.12072387210093e-06,1.74583053350858e-06,2.60474373741316e-06,3.50810421063155e-06,4.09376502945323e-06,4.37227289662984e-06,4.52736931440270e-06,4.65372389952128e-06,4.78983408044212e-06,4.95217941656841e-06,5.15158512059992e-06,5.40280086763027e-06,5.72875304610329e-06,6.16315837472666e-06,6.75061978655761e-06,7.54115488557664e-06,8.57698840917341e-06,9.87277224345744e-06,1.13981167670140e-05,1.30752913810067e-05,1.47969697700520e-05,1.64545975825080e-05,1.79628147818529e-05,1.92708840626752e-05,2.03615384533007e-05,2.12425500311604e-05,2.19365904624953e-05,2.24727206153331e-05,2.28806033118934e-05,2.31872836126898e-05,2.34157848703910e-05,2.35848467938769e-05,2.37092537197826e-05,2.38004196529874e-05,2.38669911029085e-05,2.39155492020655e-05,
2.64993990551483e-04,3.65791401666677e-04,5.04274162250410e-04,6.94292759084142e-04,9.54413729527867e-04,1.30957977756101e-03,1.79295683038295e-03,2.44820488882239e-03,3.33182482043796e-03,4.51505686471618e-03,6.08360059068970e-03,8.13138844295958e-03,1.07409081179912e-02,1.39375788057243e-02,1.76049641645619e-02,2.13630820800811e-02,2.44623733320403e-02,2.58272399203082e-02,2.44007943982931e-02,1.97071578629495e-02,1.21672547371750e-02,2.79258407482530e-03,-7.47925229407518e-03,-1.85153523791861e-02,-3.37022189151244e-02,-5.79616178428704e-02,-8.06998160535882e-02,-9.71539916746550e-02,-1.05284600146108e-01,-1.02504959508441e-01,-9.11057865847202e-02,-7.45087976844372e-02,-5.78613005971588e-02,-2.85672240267203e-02,1.83598168853286e-02,6.81694852439462e-02,1.09220606990865e-01,1.38425217552122e-01,1.56987135640171e-01,1.69762680544039e-01,1.81403530069643e-01,1.93988598174422e-01,2.06700051963406e-01,2.17423480419582e-01,2.25554513977115e-01,2.32754919753521e-01,2.41206013925111e-01,2.52561055231089e-01,2.67644916356007e-01,2.86187922315622e-01,3.07190137114059e-01,3.29851302745326e-01,3.52223545167681e-01,3.72744360285848e-01,3.91210617731545e-01,4.06398420207300e-01,4.14103347426379e-01,3.98494560941660e-01,3.37865811222389e-01,2.39051005057426e-01,1.50994387887322e-01,1.08493542633775e-01,9.23286450790516e-02,8.21611521817508e-02,6.85194599761229e-02,5.02765299298606e-02,3.55992753116216e-02,2.41988227594666e-02,1.40374342821492e-02,5.37685563778718e-03,-3.70569432973307e-04,-2.03728950989416e-03,2.53865147970013e-06,4.40009908065952e-03,9.87340149380674e-03,1.51760973121200e-02,1.90931305090696e-02,2.08793820174777e-02,2.05143537219477e-02,1.85664186907780e-02,1.58024982122281e-02,1.28607785676713e-02,1.01354393313726e-02,7.80682625767458e-03,5.91603939146041e-03,4.43119450395644e-03,3.29108076933400e-03,2.42913241821015e-03,1.78457948657485e-03,1.30638455386932e-03,9.53677019162150e-04,6.94672146157352e-04,5.05121210344285e-04,3.66772878158221e-04,2.66004243311974e-04,1.92752301211971e-04,
-1.73453557484633e-04,-2.38697404601923e-04,-3.27223295285984e-04,-4.47294953645158e-04,-6.08939675218528e-04,-8.24658648861174e-04,-1.10904284097112e-03,-1.47760186496475e-03,-1.94368830566128e-03,-2.51210381039846e-03,-3.16744219646713e-03,-3.85539787619748e-03,-4.45767693614417e-03,-4.76783641928312e-03,-4.48753681570290e-03,-3.27509342703422e-03,-8.75111092605091e-04,2.68790154305131e-03,6.97556727242390e-03,1.12479702633582e-02,1.48238890406587e-02,1.73787158518673e-02,1.89733254070417e-02,1.98848007255286e-02,2.03802492694668e-02,2.00691570669183e-02,1.93903750875082e-02,1.73110952187821e-02,1.26481923048258e-02,7.26522634132996e-03,7.33051082886594e-03,2.36949566298016e-02,3.76476847815653e-02,4.42796119005155e-02,6.15989989360908e-02,8.29114922902477e-02,1.06353686375022e-01,1.47834418986910e-01,2.18558538105789e-01,3.23071187884013e-01,4.56515457254936e-01,6.07608964418940e-01,7.64829790525679e-01,9.18933217402533e-01,1.06154625472031e+00,1.18476841895667e+00,1.28168630554864e+00,1.34831325987083e+00,1.38416523736689e+00,1.38795460852867e+00,1.35846233600087e+00,1.29612244362453e+00,1.20196427486484e+00,1.07742716008044e+00,9.24050591956901e-01,7.42022916362502e-01,5.28717244692762e-01,2.81618193125889e-01,2.96832357377236e-02,-1.32523619371413e-01,-1.41019511458760e-01,-6.82466263015210e-02,1.84719981784615e-03,4.59393506964814e-02,6.81254922060670e-02,7.94211457631460e-02,7.96319741578003e-02,7.31366168547183e-02,6.52382603251541e-02,5.77086572677131e-02,5.03733791542556e-02,4.29228480975431e-02,3.53559559769873e-02,2.78526472076214e-02,2.04396637547548e-02,1.31747172903280e-02,6.41308967507578e-03,7.58849383412727e-04,-3.26659613904922e-03,-5.53175333083172e-03,-6.31786803646078e-03,-6.10958100099387e-03,-5.37468854744910e-03,-4.45319648562233e-03,-3.54566251974664e-03,-2.74736261998641e-03,-2.08887531837581e-03,-1.56704641608116e-03,-1.16427192568857e-03,-8.58929237274205e-04,-6.30353669614042e-04,-4.60790716477321e-04,-3.35834800993914e-04,-2.44214951003597e-04,-1.77246368328511e-04,-1.28603201239101e-04,
2.66474031591787e-05,4.30808926634125e-05,6.95699215383518e-05,1.12017056881695e-04,1.79766373545657e-04,2.87315654487072e-04,4.56913199484377e-04,7.22129952886995e-04,1.13253078695171e-03,1.75914149073018e-03,2.69958022094460e-03,4.07990806933849e-03,6.04724614418847e-03,8.74267408702742e-03,1.22403381934378e-02,1.64435493639611e-02,2.09602136249234e-02,2.50559144093398e-02,2.78531075091356e-02,2.88189458687238e-02,2.81743578254808e-02,2.67217008795679e-02,2.52740588112480e-02,2.46449269575317e-02,3.01758733684498e-02,3.52751894991069e-02,2.69522028736926e-02,2.61634811212773e-02,3.56012256327605e-02,5.43536081069785e-02,8.96960770615134e-02,1.43949162714907e-01,1.94897227649003e-01,2.65739105133108e-01,3.91145434006020e-01,4.67521605903072e-01,4.78544725516341e-01,4.85792144443189e-01,4.63089104959366e-01,4.05597949799056e-01,3.23546732351791e-01,2.38806836619331e-01,1.74288150911644e-01,1.33537557465277e-01,1.07757053865056e-01,8.85570062352473e-02,7.19914682035364e-02,5.69557919374630e-02,4.30888159765529e-02,3.01344695752616e-02,1.78651460079059e-02,5.70415385607879e-03,-7.34133157700035e-03,-2.28756191867070e-02,-4.34648924364518e-02,-7.39050622174407e-02,-1.29574528972231e-01,-2.50721942806518e-01,-4.57015271507714e-01,-6.54903496014435e-01,-7.46562738206635e-01,-6.80336152708506e-01,-5.14603496061736e-01,-2.90562326609177e-01,-1.18225574144139e-01,-5.31130152940777e-02,-3.36068305342214e-02,-2.74711412160801e-02,-2.53174238848871e-02,-2.41939487727503e-02,-2.36950217128982e-02,-2.39514708055422e-02,-2.50005904379232e-02,-2.65581225154001e-02,-2.80142760690155e-02,-2.85926101320842e-02,-2.76484713603274e-02,-2.50145709004260e-02,-2.11185195309085e-02,-1.67256970974550e-02,-1.25453594406662e-02,-9.00462035102087e-03,-6.24307394426630e-03,-4.21344882308290e-03,-2.78503587473358e-03,-1.81144725220620e-03,-1.16357363670945e-03,-7.40180063439032e-04,-4.67282608185483e-04,-2.93243693043635e-04,-1.83160045411808e-04,-1.13974600310583e-04,-7.07115495332993e-05,-4.37649649850964e-05,-2.70383967842811e-05,-1.66650823846989e-05,
2.19926747662624e-05,2.19308676400404e-05,2.18462134387513e-05,2.17310557818196e-05,2.15750751932035e-05,2.13651182047333e-05,2.10847087358823e-05,2.07139414829656e-05,2.02299221088295e-05,1.96082503103727e-05,1.88260362320518e-05,1.78669223650082e-05,1.67280202735800e-05,1.54276812032221e-05,1.40113363779455e-05,1.25513286814075e-05,1.11370977779264e-05,9.85566144958439e-06,8.76900980533891e-06,7.89968080455662e-06,7.23257419657543e-06,6.73027158856936e-06,6.35054811140314e-06,6.05634228645888e-06,5.79301313987155e-06,5.47525828642650e-06,5.22819903330683e-06,5.09748337368349e-06,4.97358584404169e-06,4.79546480050643e-06,4.52334914610932e-06,4.08486162639794e-06,3.49405318909939e-06,2.91040951574527e-06,2.30353455601130e-06,1.74917857288930e-06,1.33898054490898e-06,1.05119900900740e-06,8.35135274265992e-07,6.77083664021490e-07,5.74124510361493e-07,5.11660636558819e-07,4.73229299576083e-07,4.47692772839443e-07,4.29247598942565e-07,4.15134763319727e-07,4.03949957372804e-07,3.94861271254548e-07,3.87232921057214e-07,3.80726867715514e-07,3.75339118842505e-07,3.71182018017944e-07,3.68507498804607e-07,3.67806354941743e-07,3.69956725283811e-07,3.76637028678356e-07,3.92354293008538e-07,4.32810274882248e-07,5.42897481985689e-07,8.05130757057068e-07,1.30880089898119e-06,2.13546616941944e-06,3.23023525546031e-06,4.23610688028993e-06,4.85635373775230e-06,5.11137896890327e-06,5.24321180179615e-06,5.35632446678308e-06,5.47797656426113e-06,5.61778252332200e-06,5.78351537787284e-06,5.98616095725323e-06,6.24293354379057e-06,6.57969546519388e-06,7.03229511696869e-06,7.64480738695968e-06,8.46095586345839e-06,9.50656831243871e-06,1.07700271283459e-05,1.21945767990504e-05,1.36901040426725e-05,1.51578710972873e-05,1.65146980561942e-05,1.77065833779206e-05,1.87103608165104e-05,1.95274328673514e-05,2.01748094414100e-05,2.06770041345749e-05,2.10602293502217e-05,2.13489869417359e-05,2.15644517325718e-05,2.17240264579672e-05,2.18415273428219e-05,2.19276690733705e-05,2.19905788174995e-05,2.20365006403431e-05,
9.12258039393042e-05,1.26714110663440e-04,1.76537120980430e-04,2.46307106521273e-04,3.44468147139560e-04,4.83279428358611e-04,6.80836083375776e-04,9.64176364133986e-04,1.37399088305257e-03,1.97164668499270e-03,2.84866451496681e-03,4.13719886651894e-03,6.01565962448352e-03,8.69529432705302e-03,1.23647107850950e-02,1.70739568888569e-02,2.25833816598162e-02,2.82883917515785e-02,3.33737607226932e-02,3.71803901302573e-02,3.94888545672884e-02,4.04582417616712e-02,4.02383057505274e-02,3.80849753675961e-02,2.92189366855194e-02,3.94308006267783e-03,-2.16673042572962e-02,-3.35930310009028e-02,-3.55132861775299e-02,-2.91936095365861e-02,-1.59313554307993e-02,9.29578896803450e-03,2.85059720920446e-02,4.61052288881743e-02,6.91127889068692e-02,9.73393546569578e-02,1.32948733253337e-01,1.79592779288033e-01,2.44932287278205e-01,3.38418652722121e-01,4.63498314198671e-01,6.10256288288758e-01,7.63972268679095e-01,9.13092573734100e-01,1.04939794305845e+00,1.16666726244391e+00,1.26081898383303e+00,1.33045775722584e+00,1.37715442375598e+00,1.40126139167161e+00,1.40197512443007e+00,1.37902694442864e+00,1.33124211234366e+00,1.25592766041458e+00,1.14890908458019e+00,1.00197479983287e+00,7.97548506475251e-01,5.12316585815647e-01,1.83176513084575e-01,-2.36584238861250e-02,-3.25245449966505e-02,3.63242751713633e-02,9.29359377345768e-02,1.30230185620452e-01,1.54494619116405e-01,1.59619494132132e-01,1.50191948631044e-01,1.33967310072346e-01,1.15472960710622e-01,9.74295356298153e-02,8.15109724507605e-02,6.85118748708856e-02,5.82619979333426e-02,5.00490344301361e-02,4.31990640688907e-02,3.70981784150731e-02,3.12026714875196e-02,2.53030643131885e-02,1.96115704416690e-02,1.45511527281263e-02,1.04368623278666e-02,7.33010708331919e-03,5.10013366812451e-03,3.54546186669797e-03,2.47504474729018e-03,1.73900328811369e-03,1.23026938808734e-03,8.75792539916755e-04,6.26652713770880e-04,4.50154003307842e-04,3.24290003865967e-04,2.34073355713734e-04,1.69166170191423e-04,1.22340537869191e-04,8.85307639552968e-05,6.39650949254746e-05,
-1.90007826416070e-04,-2.61651660427982e-04,-3.59193919709776e-04,-4.91880575324985e-04,-6.71313825489296e-04,-9.12279078069098e-04,-1.23282598924945e-03,-1.65373780925811e-03,-2.19646682814241e-03,-2.87813730127276e-03,-3.70144178305780e-03,-4.63661954520467e-03,-5.59348032464574e-03,-6.38597897667130e-03,-6.70445298188458e-03,-6.13173810986396e-03,-4.25538541642008e-03,-8.92331604165770e-04,3.69324435868617e-03,8.81720556199675e-03,1.37185054008608e-02,1.79169201646677e-02,2.13263369963228e-02,2.43554834312094e-02,3.03313725878370e-02,4.65387329841067e-02,5.48439893330771e-02,4.46358113416889e-02,2.52272387243713e-02,3.61374716230075e-03,-9.65360991612365e-03,-2.13953043865466e-03,9.91565670112869e-03,2.17503272233657e-02,3.28928972788089e-02,4.00392239035934e-02,5.96976130447274e-02,9.67022061685509e-02,1.65603230238867e-01,2.76020735117832e-01,4.17439228613092e-01,5.71659750872149e-01,7.25188549378988e-01,8.68544801375785e-01,9.92010270894602e-01,1.08701566322145e+00,1.14877530090309e+00,1.17629090627174e+00,1.17150876551274e+00,1.13545303583487e+00,1.06969230904590e+00,9.76911904029118e-01,8.59444037694512e-01,7.20098817309736e-01,5.60724003528166e-01,3.83613071286405e-01,1.95099322406610e-01,1.61094969757658e-02,-1.02083268096522e-01,-1.10276821233598e-01,-4.84942026826292e-02,5.93297946829355e-03,4.72247051758611e-02,8.28228137479040e-02,9.05059645198352e-02,8.55404194249363e-02,7.65919479805726e-02,6.62886918773970e-02,5.81749323671146e-02,5.32000532761930e-02,4.94873057187018e-02,4.49128176209620e-02,3.89759963296416e-02,3.23152633373679e-02,2.52507658711235e-02,1.78252193269546e-02,1.03594549591297e-02,3.60395943616760e-03,-1.60304222174884e-03,-4.83539475872558e-03,-6.24968526183433e-03,-6.36252985252488e-03,-5.74019383827802e-03,-4.81763302381217e-03,-3.86046798592988e-03,-3.00003304384099e-03,-2.28342712522825e-03,-1.71323998850517e-03,-1.27254334975842e-03,-9.38420325672078e-04,-6.88408658612960e-04,-5.03053674021771e-04,-3.66538812711217e-04,-2.66490047447146e-04,-1.93396738083802e-04,-1.40279660940422e-04,
