-3.14744643000994e-05,-4.37365560243348e-05,-6.06804231757339e-05,-8.44444641421864e-05,-1.17973109307712e-04,-1.65746368800605e-04,-2.34624909651242e-04,-3.35212527284516e-04,-4.83820374801706e-04,-7.04877088955863e-04,-1.03293933328324e-03,-1.51199747025376e-03,-2.18818442347614e-03,-3.09258727737579e-03,-4.21902345668576e-03,-5.51967130719659e-03,-6.95134574022874e-03,-8.57169731276279e-03,-1.06178689508777e-02,-1.34829927954137e-02,-1.76495214393674e-02,-2.37729114482955e-02,-3.31534741083445e-02,-4.84675523657348e-02,-7.26902626490190e-02,-1.06013422955063e-01,-1.42760807926363e-01,-1.69646563622074e-01,-1.63706996301663e-01,-1.19534705679375e-01,-7.25524843302441e-02,-4.30779597941500e-02,-3.59674785009762e-02,-4.00593335355073e-02,-6.43044033366611e-02,-1.19883041958940e-01,-1.68381000535659e-01,-1.81208113671910e-01,-1.63539842819471e-01,-1.48141296598156e-01,-1.64008146830687e-01,-2.10670269308889e-01,-2.73085596829206e-01,-3.38269242636706e-01,-3.98523297806922e-01,-4.48530279487708e-01,-4.85089677245469e-01,-5.07432285971477e-01,-5.18698131585092e-01,-5.24663084647672e-01,-5.30806332611898e-01,-5.37248515205253e-01,-5.37331125951725e-01,-5.20364136118396e-01,-4.72464037147007e-01,-3.83870648420196e-01,-2.65355366937655e-01,-1.55207997986817e-01,-9.13786694564850e-02,-7.47076845366256e-02,-7.14831071946561e-02,-5.12765729003244e-02,-2.54170835220751e-02,-1.34910682006844e-02,-9.13151141551573e-03,-2.18197385356665e-02,-4.57147958493999e-02,-6.19623874805876e-02,-6.58847000881446e-02,-6.17463153418983e-02,-5.21275877078484e-02,-4.03572556201760e-02,-2.92462683970449e-02,-1.95538887482322e-02,-1.12008081067828e-02,-4.47821994705950e-03,8.90913911957089e-05,2.26929508072840e-03,2.47087099629708e-03,1.60390313917049e-03,5.50145738738130e-04,-2.12607855173272e-04,-5.94873301863218e-04,-6.95929238158705e-04,-6.44683654529519e-04,-5.34617187993078e-04,-4.17060119722867e-04,-3.14027899661325e-04,-2.31613684993681e-04,-1.68818113168626e-04,-1.22246024158351e-04,-8.82217379326879e-05,-6.35643103476784e-05,-4.57754624046215e-05,-3.29437343336713e-05,-2.37836724594423e-05,
2.79322531854555e-05,4.51649946740837e-05,7.28688456003503e-05,1.17174876887101e-04,1.87657533427743e-04,2.99004390867139e-04,4.73352000153565e-04,7.43230849920068e-04,1.15480715336780e-03,1.77035329140336e-03,2.66757983116697e-03,3.93134624017999e-03,5.63117520491517e-03,7.77832071249670e-03,1.02658541115177e-02,1.28223082322004e-02,1.50462163455363e-02,1.65781675549510e-02,1.73327264687543e-02,1.75633444050742e-02,1.76667633396994e-02,1.79597705599317e-02,1.86191485169116e-02,1.97710533868681e-02,2.14898199790453e-02,2.40263895385189e-02,2.74499239708545e-02,3.46262912797486e-02,6.15467862633891e-02,1.27164084714581e-01,2.11180949078123e-01,3.06699235618198e-01,3.63428193694393e-01,3.63124191254852e-01,3.36583690821144e-01,2.77279849115147e-01,2.11415749175881e-01,1.58317064304161e-01,1.20135457748593e-01,9.26443333381488e-02,7.75204779657013e-02,7.14154386992432e-02,6.89619176806624e-02,6.35446172095414e-02,5.36178787625738e-02,4.27606364944238e-02,3.39536260499632e-02,2.72623118345630e-02,2.19463034598108e-02,1.72173421231385e-02,1.21113844023852e-02,5.15068841841705e-03,-6.24482622283647e-03,-2.64045076227985e-02,-6.31270799844430e-02,-1.24177983327265e-01,-2.04930260396313e-01,-2.92445778836021e-01,-3.74741718961770e-01,-4.19296014694918e-01,-4.03334501336459e-01,-3.47659545115945e-01,-2.62993099362822e-01,-1.89973772939895e-01,-1.53370337973436e-01,-9.09897126393747e-02,-4.60160549449874e-02,-2.95365442011352e-02,-2.45822166872338e-02,-2.24184243658902e-02,-2.06928400931813e-02,-1.92352087991725e-02,-1.82055941512292e-02,-1.76517677332287e-02,-1.73755800374857e-02,-1.71812249115618e-02,-1.68052922298348e-02,-1.59516824916368e-02,-1.44365976123190e-02,-1.23292529597511e-02,-9.92349367949292e-03,-7.56731887961195e-03,-5.51243587996153e-03,-3.86900410567319e-03,-2.63660392500522e-03,-1.75571170754490e-03,-1.14826908499366e-03,-7.40555248194393e-04,-4.72442923538796e-04,-2.98858165837079e-04,-1.87806895206927e-04,-1.17411400969450e-04,-7.31039986457733e-05,-4.53707079244214e-05,-2.80874519061089e-05,-1.73503777014254e-05,
2.36190152535498e-05,2.35536140462006e-05,2.34639687000730e-05,2.33419363947150e-05,2.31764727767096e-05,2.29534355797640e-05,2.26549796292646e-05,2.22593166590248e-05,2.17409907827558e-05,2.10721940847443e-05,2.02256935119802e-05,1.91800002344715e-05,1.79269522817272e-05,1.64809140147328e-05,1.48868679403848e-05,1.32226797202566e-05,1.15903137286252e-05,1.00940087808331e-05,8.81169978578898e-06,7.77390379849301e-06,6.96320489480545e-06,6.33359961980147e-06,5.83465317102667e-06,5.42591349253372e-06,5.07935559051643e-06,4.77607868736516e-06,4.50722869786496e-06,4.26835955522013e-06,4.05244551678854e-06,3.85174866446471e-06,3.65653107543912e-06,3.44023356172057e-06,3.15057297935112e-06,2.75981904931488e-06,2.30263387531561e-06,1.86104725464639e-06,1.47863031234788e-06,1.17155182982386e-06,9.47311821606632e-07,7.89753400708427e-07,6.77677638352532e-07,5.97022104548022e-07,5.38769056922191e-07,4.96511837242367e-07,4.65462037540651e-07,4.42289389405004e-07,4.24806422772492e-07,4.11532394481722e-07,4.01254166855554e-07,3.93278937349071e-07,3.87398003586752e-07,3.83575948222706e-07,3.82011157768578e-07,3.83292924790682e-07,3.88756519134827e-07,4.01197589670469e-07,4.26061564554867e-07,4.73798019591111e-07,5.68062248373375e-07,7.65603315833650e-07,1.14137624603839e-06,1.66722075433956e-06,2.22268954047949e-06,2.78851586664964e-06,3.29600120438799e-06,3.64137992084006e-06,3.89105173136229e-06,4.11990633893869e-06,4.36078878488213e-06,4.62636443794976e-06,4.92533646111712e-06,5.26764562547293e-06,5.66810178271546e-06,6.15078852130846e-06,6.75264021163789e-06,7.52214222876452e-06,8.50858279703708e-06,9.74123788682788e-06,1.12064303145307e-05,1.28383307388275e-05,1.45332730704277e-05,1.61797807810508e-05,1.76869165471444e-05,1.89987977719825e-05,2.00947098178295e-05,2.09806340839682e-05,2.16785758358884e-05,2.22175260185302e-05,2.26273240461439e-05,2.29352459975300e-05,2.31645228811791e-05,2.33340532801902e-05,2.34587331766703e-05,2.35500545500176e-05,2.36167009022104e-05,2.36653272132913e-05,
4.92342123134612e-04,6.79774799067685e-04,9.36727268100903e-04,1.28934686386061e-03,1.77201777634662e-03,2.43114291742832e-03,3.32846715109944e-03,4.54527188447877e-03,6.18653816169915e-03,8.38379023478690e-03,1.12934001170504e-02,1.50840684779308e-02,1.99032875106688e-02,2.58093761738757e-02,3.26610668778876e-02,3.99819884191129e-02,4.68775848301730e-02,5.21575826550400e-02,5.47929538239140e-02,5.45245495073458e-02,5.20728501011784e-02,4.86189028475632e-02,4.50557944187277e-02,4.16538851358458e-02,3.82084019655253e-02,3.46835639697554e-02,3.15617351309528e-02,2.95286812903818e-02,2.91304117816980e-02,2.97952722509427e-02,3.02454154259478e-02,2.86836156238078e-02,2.56403278495840e-02,2.45475407971531e-02,1.28323943855279e-02,-3.67480815513326e-02,-1.38284978418593e-01,-2.75738637375846e-01,-4.49269361697642e-01,-6.67337812120066e-01,-9.25680722914587e-01,-1.20988381754779e+00,-1.49985510283247e+00,-1.77472406187736e+00,-2.01768641573092e+00,-2.21688015298412e+00,-2.36585321843113e+00,-2.46343464262425e+00,-2.51241378544482e+00,-2.51346005192370e+00,-2.46584203600619e+00,-2.36857159337359e+00,-2.21870745865999e+00,-2.01207287461066e+00,-1.74575244577345e+00,-1.42318727724627e+00,-1.06342926756799e+00,-7.08335304442634e-01,-4.09622954093666e-01,-2.00869839137083e-01,-8.42195738880949e-02,-3.77142280593152e-02,-2.10098996367994e-02,-1.83350674331616e-02,-2.96560711446832e-02,-4.16912889923742e-02,-4.63118821235448e-02,-4.10800165575439e-02,-2.93450695662876e-02,-1.56253544075400e-02,-2.96685445555436e-03,7.63009729604908e-03,1.63518380481099e-02,2.38382418886223e-02,3.06024791562925e-02,3.65584839995993e-02,4.09005558328895e-02,4.26090892264354e-02,4.12036468303982e-02,3.71546046821131e-02,3.15738996169299e-02,2.56118886150564e-02,2.00729624141104e-02,1.53527585173399e-02,1.15466781288491e-02,8.58548483163520e-03,6.33438397772937e-03,4.64868472758317e-03,3.39883997933100e-03,2.47830181075462e-03,1.80341653645903e-03,1.31025708442306e-03,9.50765368672663e-04,6.89222720403820e-04,4.99157945872183e-04,3.61473028357520e-04,
-2.03062634238959e-04,-2.80382692415398e-04,-3.86236070431139e-04,-5.31458904977427e-04,-7.30131966274067e-04,-1.00124571442054e-03,-1.36996190279502e-03,-1.86914294578199e-03,-2.54061985685906e-03,-3.43534757259419e-03,-4.61066196745505e-03,-6.12141683408621e-03,-8.00060710371360e-03,-1.02257800643363e-02,-1.26747521345515e-02,-1.50921291673253e-02,-1.71119050395407e-02,-1.83835308769696e-02,-1.87781823101298e-02,-1.85106829307147e-02,-1.80119021560901e-02,-1.76605197336456e-02,-1.76287812678768e-02,-1.79559948775672e-02,-1.89307466394650e-02,-2.17419232785676e-02,-2.79747678848488e-02,-3.83608380776266e-02,-5.14238827199514e-02,-6.34200778294017e-02,-7.08057301302367e-02,-7.14775794740141e-02,-6.82231448915594e-02,-6.70857062084454e-02,-6.23783031298197e-02,-3.54701506897040e-02,2.02809979969646e-02,8.14673646001032e-02,1.30405419350117e-01,1.59391202924355e-01,1.62566086314176e-01,1.39565852568241e-01,9.55420082776186e-02,3.89500673978536e-02,-2.21232176053744e-02,-8.05902891966512e-02,-1.30527811333868e-01,-1.67595117227613e-01,-1.88253126170925e-01,-1.87740308004737e-01,-1.60639041868153e-01,-1.02754335151692e-01,-1.31854203178752e-02,1.02311854572264e-01,2.28786573123674e-01,3.41283315238737e-01,4.09032402865669e-01,4.06236150986808e-01,3.28459497906122e-01,2.17263955362597e-01,1.41940257475817e-01,1.09780970864344e-01,8.80968184711461e-02,7.07471204686924e-02,5.67915071172798e-02,4.00822199947614e-02,2.49193647657201e-02,1.48904920230722e-02,7.82103814234180e-03,1.39136484348161e-03,-4.24570284056065e-03,-8.03185913901192e-03,-9.98813409143716e-03,-1.08815040703313e-02,-1.13648739491669e-02,-1.19449865800496e-02,-1.27813037021783e-02,-1.35698346431307e-02,-1.37962997453098e-02,-1.31594608565543e-02,-1.17484260050583e-02,-9.90081410972725e-03,-7.97333623772614e-03,-6.20987245084263e-03,-4.72390197685222e-03,-3.53623038617191e-03,-2.61879547324029e-03,-1.92548899983189e-03,-1.40890743363158e-03,-1.02750675674550e-03,-7.47601252789365e-04,-5.43015175081140e-04,-3.93901387365028e-04,-2.85453559100205e-04,-2.06664208800396e-04,-1.49647551767719e-04,
2.57433343769922e-05,4.15768922009810e-05,6.71116142587543e-05,1.07991156066597e-04,1.73182550314707e-04,2.76564179061900e-04,4.39393523734879e-04,6.93665358301820e-04,1.08646440682569e-03,1.68496178367694e-03,2.58086762714287e-03,3.89133725438888e-03,5.75038180481145e-03,8.28066997262115e-03,1.15333424685066e-02,1.53917870876376e-02,1.94721026259328e-02,2.31258487397902e-02,2.56850368073497e-02,2.69053598578482e-02,2.72033271979028e-02,2.73524545236181e-02,2.79749946608549e-02,2.93606848643342e-02,3.16691357352697e-02,3.49484761644737e-02,3.85817338715380e-02,4.29780663620987e-02,4.88590346421999e-02,5.67534290520213e-02,7.04910394269804e-02,1.07712104616860e-01,1.88684079870047e-01,3.06016726339114e-01,4.09630448482135e-01,4.49991239987622e-01,4.47432798329604e-01,4.35265101831553e-01,3.98292962035983e-01,3.50696260958818e-01,3.02023229833411e-01,2.52272083557713e-01,2.03127684574279e-01,1.58962517940285e-01,1.22434997604147e-01,9.34372003940475e-02,7.09148023130140e-02,5.38185973606474e-02,4.08400835420423e-02,3.08143648703107e-02,2.27171709704048e-02,1.52317232858035e-02,6.45642623240997e-03,-6.75722177332912e-03,-2.98137602365051e-02,-7.09659925094337e-02,-1.39256698435650e-01,-2.44716108994091e-01,-4.09692025225435e-01,-6.12143267711795e-01,-6.55024657229869e-01,-4.91731999614110e-01,-3.38411203589824e-01,-2.49095475553503e-01,-1.42475650508619e-01,-7.69869438223679e-02,-5.38541778314274e-02,-4.54240334110627e-02,-4.04353023784310e-02,-3.64710956103356e-02,-3.30579326944817e-02,-3.02377699509170e-02,-2.82377518747369e-02,-2.71664559322111e-02,-2.67534977703933e-02,-2.64085128257223e-02,-2.54036824991143e-02,-2.32314892669821e-02,-1.99224092167583e-02,-1.60015045140037e-02,-1.21242874515437e-02,-8.75718039557850e-03,-6.09188420862479e-03,-4.11716808943777e-03,-2.72198819015037e-03,-1.76966552148508e-03,-1.13587258380610e-03,-7.21921339928070e-04,-4.55348554517235e-04,-2.85512732115731e-04,-1.78193750293985e-04,-1.10808023977264e-04,-6.87055783663790e-05,-4.25007642719667e-05,-2.62469747244794e-05,-1.61647540173193e-05,
2.51209946656529e-05,2.50486679082270e-05,2.49495809154524e-05,2.48144822879436e-05,2.46310287502872e-05,2.43832851124578e-05,2.40510476302112e-05,2.36094715365946e-05,2.30292688681031e-05,2.22780564254249e-05,2.13235503852819e-05,2.01394272111130e-05,1.87142039430126e-05,1.70624323484691e-05,1.52351736822040e-05,1.33240510634517e-05,1.14519777154885e-05,9.74699193855839e-06,8.30593606246869e-06,7.16605668073796e-06,6.30312183367217e-06,5.65693532670053e-06,5.16364149824472e-06,4.77391804410491e-06,4.45407934001956e-06,4.18172085987068e-06,3.94853389465216e-06,3.74768196136643e-06,3.57025951513271e-06,3.40750576119547e-06,3.24561034851544e-06,3.05101749124428e-06,2.78882840090687e-06,2.44478802090827e-06,2.02581094201705e-06,1.60485479578722e-06,1.24753446003244e-06,9.81918425703699e-07,7.95663925146019e-07,6.67924909694018e-07,5.80588605339412e-07,5.20086400386768e-07,4.77012226217608e-07,4.45361781086168e-07,4.21592094532188e-07,4.03629636226957e-07,3.90145287193169e-07,3.80178662383648e-07,3.72888565595680e-07,3.67839354551471e-07,3.64988949089667e-07,3.64508572893006e-07,3.66889262689748e-07,3.73124794310716e-07,3.85051056390320e-07,4.05934121779146e-07,4.41403179137364e-07,5.01784906296596e-07,6.10607367287971e-07,8.21752487658947e-07,1.20584791472572e-06,1.75398916218758e-06,2.34227656516446e-06,2.81410266078956e-06,3.11649902158193e-06,3.31844483353358e-06,3.49303560085337e-06,3.67545689853034e-06,3.87994670969797e-06,4.11548660641483e-06,4.39140921618998e-06,4.72125974390211e-06,5.12645604509653e-06,5.64040821331821e-06,6.31056200881050e-06,7.19305519483553e-06,8.33751152073480e-06,9.76380917140621e-06,1.14414455044236e-05,1.32860782814049e-05,1.51792605458940e-05,1.70007655834155e-05,1.86563891457115e-05,2.00906823068842e-05,2.12853462227783e-05,2.22495820979847e-05,2.30087483389189e-05,2.35949854493852e-05,2.40409229803824e-05,2.43762154578940e-05,2.46260602934803e-05,2.48109446607435e-05,2.49470229327142e-05,2.50467623599360e-05,2.51196172100663e-05,2.51727413589659e-05,
4.37684973438026e-04,6.04053501551157e-04,8.32451091588895e-04,1.14563757589505e-03,1.57396575965539e-03,2.15802778146459e-03,2.95141853163399e-03,4.02387967882159e-03,5.46411418777051e-03,7.38096082240748e-03,9.90003472349637e-03,1.31502388409767e-02,1.72307838878830e-02,2.21449318901674e-02,2.76873465480256e-02,3.32899411718113e-02,3.78940180555977e-02,4.00354546797451e-02,3.83817598629699e-02,3.26101029476889e-02,2.38146870123975e-02,1.37720692013208e-02,3.82880648999057e-03,-5.49765642970498e-03,-1.44633284131785e-02,-2.36769865527817e-02,-3.32247099497294e-02,-4.23185255169060e-02,-4.94008850729233e-02,-5.33642853836017e-02,-5.42427300721759e-02,-5.31200652389467e-02,-4.93776529790586e-02,-3.98407380400540e-02,-3.23989180119736e-02,-3.51156526601283e-02,-4.37550602763698e-02,-6.24624212666134e-02,-1.03255401606030e-01,-1.77085761747713e-01,-2.88530706070391e-01,-4.34809203404903e-01,-6.08066352696329e-01,-7.97812407311139e-01,-9.91753566154302e-01,-1.17670815755669e+00,-1.34057527291517e+00,-1.47399984049224e+00,-1.57250734206512e+00,-1.63118122471040e+00,-1.64419241058400e+00,-1.60792973610367e+00,-1.51993006218170e+00,-1.37969196528071e+00,-1.19028503400489e+00,-9.59797388137537e-01,-7.05502764411337e-01,-4.55933779296880e-01,-2.42864798558470e-01,-8.64068869153528e-02,-1.06959907787983e-03,1.56127595950485e-02,-2.93905742816368e-04,-2.34685314569369e-02,-4.52485573506678e-02,-6.02058021090034e-02,-6.52377392400077e-02,-6.08597169110747e-02,-5.14381839434873e-02,-4.10091427233181e-02,-3.07265806648267e-02,-1.99874169227632e-02,-8.67206666907890e-03,2.91771495554551e-03,1.42641667102652e-02,2.42249961241388e-02,3.13421609113084e-02,3.46617252056486e-02,3.42620854709746e-02,3.11226527399091e-02,2.65391671286994e-02,2.16061284761557e-02,1.70138464336438e-02,1.30851796742485e-02,9.89803082106353e-03,7.40020753748603e-03,5.48698651354138e-03,4.04407111610979e-03,2.96743855790613e-03,2.17016519985254e-03,1.58300529914994e-03,1.15236029157887e-03,8.37502065634015e-04,6.07871559188842e-04,4.40715296480763e-04,3.19288627243718e-04,
-1.85468620312126e-04,-2.56003578040400e-04,-3.52746672616718e-04,-4.85397183284869e-04,-6.66768506190431e-04,-9.13981968326837e-04,-1.24953916939357e-03,-1.70244807234133e-03,-2.30892832033320e-03,-3.11180009797329e-03,-4.15685095422267e-03,-5.48330691847788e-03,-7.10495574837833e-03,-8.98029423227669e-03,-1.09789128978473e-02,-1.28703709303453e-02,-1.43836095751194e-02,-1.53748194226411e-02,-1.60400995305294e-02,-1.69417762809404e-02,-1.86998941866400e-02,-2.16426844985601e-02,-2.57884373653149e-02,-3.11552279411896e-02,-3.83066092014598e-02,-4.85145368675537e-02,-6.20152474544473e-02,-7.75865161845592e-02,-9.21466914177078e-02,-1.01285073159045e-01,-1.01460690285975e-01,-8.97991306376236e-02,-7.15282948628691e-02,-5.12646569676357e-02,-1.79029639324860e-02,3.64273409452260e-02,1.04300602852663e-01,1.90150857809729e-01,3.03339020833649e-01,4.41884456946341e-01,5.96639802953399e-01,7.57786941577529e-01,9.16812429459097e-01,1.06634039610070e+00,1.19997536346177e+00,1.31189852159813e+00,1.39731781529405e+00,1.45334189622849e+00,1.47950276482843e+00,1.47474870629259e+00,1.43856359169770e+00,1.37301933582419e+00,1.28267139652641e+00,1.17335758509635e+00,1.04925594653001e+00,9.12192606450608e-01,7.60638051764089e-01,5.91778118846798e-01,4.08628679599411e-01,2.38055352680408e-01,1.22697180636255e-01,6.54595005560198e-02,3.14980360695410e-02,7.49136028356892e-03,-2.56070920307052e-03,-8.29820337252356e-03,-1.24600452152053e-02,-1.43532760622875e-02,-1.48235547291157e-02,-1.49021074635440e-02,-1.47064493159226e-02,-1.40176976009515e-02,-1.29808033147248e-02,-1.19889930317815e-02,-1.13835916289318e-02,-1.13844590301331e-02,-1.18557102251102e-02,-1.23268368785558e-02,-1.23061865006543e-02,-1.15803261874143e-02,-1.02595594014116e-02,-8.62493559244368e-03,-6.95496483463486e-03,-5.43612279503058e-03,-4.15455363135586e-03,-3.12531343456706e-03,-2.32533142685310e-03,-1.71690691988793e-03,-1.26084712761119e-03,-9.22339471861488e-04,-6.72783360391139e-04,-4.89687016516122e-04,-3.55820153037708e-04,-2.58208430686340e-04,-1.87163361304807e-04,-1.35589205167873e-04,
2.79449430912750e-05,4.52225214761776e-05,7.30818618085523e-05,1.17788279063238e-04,1.89261260666205e-04,3.02961628504835e-04,4.82739992329552e-04,7.64835522686510e-04,1.20323934780644e-03,1.87624721042852e-03,2.89318077897374e-03,4.39825517344782e-03,6.56494565463274e-03,9.56814331155979e-03,1.35151036735353e-02,1.83188417307449e-02,2.35357472482972e-02,2.82965977699055e-02,3.15751364470155e-02,3.28567887245907e-02,3.26299651011760e-02,3.19882195473598e-02,3.17900085420499e-02,3.23887962372579e-02,3.40895127275930e-02,3.66246946282666e-02,3.91115043735601e-02,4.25119948047556e-02,4.73211006277342e-02,5.50521519395652e-02,7.21062989801446e-02,1.11067819284259e-01,1.75083353864725e-01,2.78773710572990e-01,3.84950033072692e-01,4.52433622983417e-01,4.71372918154693e-01,4.45673488983572e-01,3.93473505401926e-01,3.29923649370661e-01,2.66473122541322e-01,2.11039098356586e-01,1.66894983548160e-01,1.32192780595526e-01,1.03499785478996e-01,7.89077819833030e-02,5.79552272845798e-02,4.04723437064053e-02,2.57416104618096e-02,1.28503020649961e-02,7.53679988598958e-04,-1.22162434578503e-02,-2.84405673928914e-02,-5.12325890831813e-02,-8.51016615765479e-02,-1.35067509510209e-01,-2.04816332202326e-01,-3.02372856792404e-01,-4.50071543012167e-01,-6.23664369979413e-01,-6.66597503621019e-01,-5.26155788098025e-01,-3.37685182761206e-01,-1.77244825354239e-01,-9.16649507952776e-02,-5.96123241783568e-02,-4.90174105682584e-02,-4.40198128152166e-02,-4.05700096841589e-02,-3.77936218506397e-02,-3.55864252239728e-02,-3.40900182824968e-02,-3.34131344399862e-02,-3.34605725624419e-02,-3.36882050155259e-02,-3.32454991316344e-02,-3.13749810699931e-02,-2.78682764572906e-02,-2.31871987674750e-02,-1.81476787401958e-02,-1.34808781827106e-02,-9.60101622599659e-03,-6.61592765554411e-03,-4.44425852793950e-03,-2.92745088258470e-03,-1.89936543065785e-03,-1.21796192094090e-03,-7.73901767106327e-04,-4.88226478699393e-04,-3.06263645041210e-04,-1.91255527709473e-04,-1.19006133261943e-04,-7.38361014032336e-05,-4.57035414156009e-05,-2.82383327989216e-05,-1.74124812851917e-05,
2.58915864062577e-05,2.58162103786356e-05,2.57129679095030e-05,2.55721372824095e-05,2.53808183826621e-05,2.51223160458315e-05,2.47754324186936e-05,2.43140455552337e-05,2.37072767186533e-05,2.29208469945327e-05,2.19203630272270e-05,2.06774050860577e-05,1.91788312906014e-05,1.74386210906310e-05,1.55091658656032e-05,1.34860892820989e-05,1.14992821192519e-05,9.68601080635009e-06,8.15246088390849e-06,6.94224055769952e-06,6.03221801737610e-06,5.35855339562165e-06,4.85206384531612e-06,4.45912740833673e-06,4.14377849703241e-06,3.88284212047718e-06,3.66434475985716e-06,3.47953743763946e-06,3.32003894644054e-06,3.17697595856866e-06,3.03695121728022e-06,2.87647675440036e-06,2.66783860825194e-06,2.37612412704183e-06,1.99001767289141e-06,1.59571021905625e-06,1.26142380511166e-06,9.90904812917950e-07,7.85549321385033e-07,6.42780766644986e-07,5.49193556745119e-07,4.88328949147858e-07,4.47671371391960e-07,4.19497279544451e-07,3.99353211494933e-07,3.84732245571858e-07,3.74198916230420e-07,3.66871654837600e-07,3.62108502849778e-07,3.59679978733323e-07,3.59712575611382e-07,3.62566729896211e-07,3.68968589466866e-07,3.80203023610793e-07,3.98385659454179e-07,4.26783597822607e-07,4.70143136501374e-07,5.35626952646362e-07,6.37572165716980e-07,8.10880692485716e-07,1.12674415489279e-06,1.63254707553245e-06,2.19334267516958e-06,2.64684433916841e-06,2.92731056025166e-06,3.08921830148372e-06,3.23199907098335e-06,3.39102676340768e-06,3.57800248836844e-06,3.80131663789644e-06,4.07107988349623e-06,4.40296211339463e-06,4.82182578072978e-06,5.36592538113637e-06,6.08738809325396e-06,7.04473427165340e-06,8.28522936906658e-06,9.82115929298302e-06,1.16118118939717e-05,1.35638560124382e-05,1.55532436905144e-05,1.74574581968715e-05,1.91821971567578e-05,2.06730385256502e-05,2.19131716939573e-05,2.29134125804859e-05,2.37006989875885e-05,2.43086281646946e-05,2.47711182723422e-05,2.51189235976211e-05,2.53781531044171e-05,2.55700282622643e-05,2.57112857278537e-05,2.58148432475347e-05,2.58905083458321e-05,2.59456691511807e-05,
4.06488196229143e-04,5.60866151745529e-04,7.72738059961255e-04,1.06308167382827e-03,1.45986058788450e-03,2.00035316141997e-03,2.73362414085991e-03,3.72328739843512e-03,5.04997289672497e-03,6.81239096158029e-03,9.12458362914119e-03,1.21046313761239e-02,1.58465063320355e-02,2.03614368850302e-02,2.54716807504588e-02,3.06481069352978e-02,3.48344325289747e-02,3.64307863904017e-02,3.37389788815087e-02,2.59350635057323e-02,1.37973350995409e-02,-8.30147819048383e-04,-1.63350446349018e-02,-3.19565740368748e-02,-4.78213151468458e-02,-6.46186225134572e-02,-8.22620550984260e-02,-9.98254409725889e-02,-1.15262158639452e-01,-1.25738769240187e-01,-1.29196598330844e-01,-1.24188235779502e-01,-1.10275928736763e-01,-8.41669947603060e-02,-4.41108238204950e-02,7.21641102908127e-03,7.03383090294055e-02,1.43837445361651e-01,2.24881513166880e-01,3.05690886973479e-01,3.75916183276947e-01,4.30002969582872e-01,4.66725174266656e-01,4.86143488946287e-01,4.89404739910992e-01,4.78361007964933e-01,4.55091359801308e-01,4.21833465611405e-01,3.79572164160095e-01,3.28194459283819e-01,2.68279427752598e-01,2.01170502826076e-01,1.30036222562128e-01,6.12319067353626e-02,3.47038546348720e-03,-3.40338242366860e-02,-4.47359335536789e-02,-3.12035810361686e-02,-5.57777286208104e-03,2.04766490390374e-02,3.75866977936407e-02,3.02876075941958e-02,7.69035501628908e-04,-3.83945793127035e-02,-7.23973201053270e-02,-9.24204755504755e-02,-9.90848562039336e-02,-9.41748788282677e-02,-8.19793736739364e-02,-6.73825398038180e-02,-5.24659152478598e-02,-3.71239299077346e-02,-2.14586477168473e-02,-5.93591004159322e-03,8.58718724189758e-03,2.06263265386851e-02,2.87197278371283e-02,3.22965210703714e-02,3.19221681137787e-02,2.88786071981504e-02,2.45331708208439e-02,1.99278807355688e-02,1.56796028483070e-02,1.20617775843700e-02,9.13147028471680e-03,6.83453925832446e-03,5.07327031888983e-03,3.74301760689825e-03,2.74896528997235e-03,2.01184480244258e-03,1.46835991462725e-03,1.06937594937448e-03,7.77452619115173e-04,5.64428431155719e-04,4.09296177851941e-04,2.96563549129665e-04,
