3.47940399719449e-05,4.86963598785666e-05,6.75121626415083e-05,9.41128658898306e-05,1.31767383384100e-04,1.85726035371138e-04,2.64050689493562e-04,3.79450218967703e-04,5.52106814904461e-04,8.14123848649396e-04,1.21609210927216e-03,1.83569764189045e-03,2.78579154399726e-03,4.21186602418955e-03,6.25333628286914e-03,8.92727711759424e-03,1.19234814070574e-02,1.44511408941065e-02,1.54666874380972e-02,1.43637001332691e-02,1.14189369461412e-02,7.32060372802581e-03,2.41002004794481e-03,-3.65542751579699e-03,-1.21280877241523e-02,-2.44545305531695e-02,-3.95506192786908e-02,-5.22974395146708e-02,-5.42424056210019e-02,-2.94615630220656e-02,2.92793722866226e-02,9.39405704662876e-02,1.51119026011136e-01,1.98671924966887e-01,2.23369016082090e-01,2.24816853369076e-01,2.02739128868639e-01,1.49152658135553e-01,7.33774460688349e-02,-8.75175738623061e-03,-8.59753710372615e-02,-1.48751426366824e-01,-1.91223861879668e-01,-2.11942604893523e-01,-2.12150511661428e-01,-1.95220962702770e-01,-1.66485515966513e-01,-1.31876188605005e-01,-9.58890954852457e-02,-6.07456389371823e-02,-2.68785745356223e-02,8.20662046193289e-03,4.70267340005770e-02,9.00603605922090e-02,1.35806438827037e-01,1.81444159315624e-01,2.23197445503685e-01,2.48854128333411e-01,2.46429609162638e-01,2.21898956654008e-01,1.83575262119132e-01,1.40981452528357e-01,9.46686978869090e-02,4.72759594541527e-02,2.10914712142570e-02,6.65007317541307e-03,-1.53470097638174e-02,-4.24572172154138e-02,-5.73953456793810e-02,-5.78343863987168e-02,-4.86223904751160e-02,-3.62444708817224e-02,-2.55251774967240e-02,-1.67165990954237e-02,-9.13743182930675e-03,-2.71494698568636e-03,2.17702395139246e-03,5.19868121899615e-03,6.39483226960311e-03,6.21831456738122e-03,5.28259945702685e-03,4.10741517743903e-03,3.01023467966798e-03,2.12420243650503e-03,1.46652631495746e-03,1.00218498785313e-03,6.83374985567158e-04,4.67328993005568e-04,3.21401277205733e-04,2.22551616373141e-04,1.55168846014843e-04,1.08877598874501e-04,7.68150064777892e-05,5.44583897431380e-05,3.86998102834134e-05,2.77904436690570e-05,
1.38652068391988e-05,2.24315851133306e-05,3.62197394202649e-05,5.83052756555867e-05,9.35149907806803e-05,1.49302206066083e-04,2.37004619179700e-04,3.73502190398751e-04,5.83201746316785e-04,8.99938629344432e-04,1.36774925677871e-03,2.03827714687015e-03,2.96098561943181e-03,4.16116594620270e-03,5.60351489434506e-03,7.15224806262144e-03,8.56540629989728e-03,9.57598360503372e-03,1.00511877771962e-02,1.00944949031782e-02,9.96406841014022e-03,9.89349949391675e-03,1.00038560834318e-02,1.03327739522800e-02,1.09020885825772e-02,1.18058603486058e-02,1.31333137789420e-02,1.54088177545696e-02,2.27422001799368e-02,4.19448743042793e-02,7.74485578448177e-02,1.17965822030200e-01,1.62507423240911e-01,1.84663763405546e-01,1.85715326622982e-01,1.72085708532836e-01,1.44438304128143e-01,1.12384352352944e-01,8.47891739839788e-02,6.34828639835859e-02,4.81585403424656e-02,3.75654237206212e-02,3.01449618209764e-02,2.51910989779163e-02,2.23076269456420e-02,2.04058537297293e-02,1.84532268832383e-02,1.60270793628233e-02,1.32384626748769e-02,1.02676052403981e-02,6.73330704076179e-03,1.52720828643385e-03,-7.12774051232883e-03,-2.06093085116290e-02,-4.05135617199684e-02,-6.98281510304239e-02,-1.15128156586535e-01,-1.72106440607282e-01,-1.99538657556625e-01,-1.94372044682214e-01,-1.90499392905381e-01,-1.81306648727652e-01,-1.46375552357568e-01,-9.22006970503753e-02,-5.70073095900575e-02,-4.25474967507808e-02,-2.59066808098628e-02,-1.56117315380324e-02,-1.31521773482098e-02,-1.20186866005135e-02,-1.13119243452840e-02,-1.06307043592679e-02,-1.01927055088707e-02,-1.00682694954673e-02,-1.01019281831020e-02,-1.01385809909645e-02,-9.96658392277282e-03,-9.38779009769385e-03,-8.34100819256810e-03,-6.95355566646917e-03,-5.45881861013793e-03,-4.06942459662464e-03,-2.90838557119948e-03,-2.01028725955056e-03,-1.35369929594138e-03,-8.93246710676107e-04,-5.80199823399695e-04,-3.72274691943445e-04,-2.36594207058057e-04,-1.49245956438310e-04,-9.35955900178372e-05,-5.84252185147727e-05,-3.63374351052128e-05,-2.25341488413099e-05,-1.39420844263850e-05,-8.60851747544830e-06,
1.93037928183583e-05,1.92364063883715e-05,1.91442734281941e-05,1.90189315328772e-05,1.88492757635861e-05,1.86211964271699e-05,1.83172408653803e-05,1.79167209966285e-05,1.73965990068145e-05,1.67337104235354e-05,1.59088605351225e-05,1.49131175718314e-05,1.37556880459705e-05,1.24712487029705e-05,1.11225976207381e-05,9.79389504509245e-06,8.57265426164683e-06,7.52556796950668e-06,6.68046221155104e-06,6.02538957721681e-06,5.52422388262075e-06,5.13632729960849e-06,4.82843226545769e-06,4.57709788587603e-06,4.36674440223810e-06,4.18714251185386e-06,4.03110707821489e-06,3.88849832783457e-06,3.73409637321375e-06,3.52236367697349e-06,3.19403000334234e-06,2.73479996467808e-06,2.18461498289505e-06,1.69020424815010e-06,1.32278069424000e-06,1.05746523063622e-06,8.74619948535846e-07,7.51189376969357e-07,6.65773242959522e-07,6.04966694952312e-07,5.60278832928954e-07,5.26758148805381e-07,5.00596844167736e-07,4.79591168263530e-07,4.62392358360773e-07,4.48527540924184e-07,4.37830217887663e-07,4.30103086224911e-07,4.24992819294661e-07,4.22418862405449e-07,4.22740576886855e-07,4.26508816639300e-07,4.34775738844979e-07,4.48940592959851e-07,4.71678105047876e-07,5.07593788428552e-07,5.65767594009298e-07,6.63227221108731e-07,8.23676492859134e-07,1.06845090228132e-06,1.41495962773236e-06,1.86327692128370e-06,2.36817545448998e-06,2.82053607709069e-06,3.16920551764256e-06,3.49151497408487e-06,3.76152602796781e-06,3.94134050684797e-06,4.09804739001044e-06,4.26623866333465e-06,4.45816588326613e-06,4.68123010759339e-06,4.94465893353307e-06,5.26669822449374e-06,5.67194576032638e-06,6.19146658805687e-06,6.86030407030777e-06,7.70772927567734e-06,8.74201194362915e-06,9.93747312619953e-06,1.12339205323134e-05,1.25508560930330e-05,1.38087526204444e-05,1.49464203493737e-05,1.59286717483731e-05,1.67448762640982e-05,1.74024826890852e-05,1.79194971362464e-05,1.83182500692076e-05,1.86212397728969e-05,1.88488226020437e-05,1.90182495120342e-05,1.91435174066153e-05,1.92356450231638e-05,1.93031182248875e-05,1.93523915471307e-05,
2.94227109536651e-03,4.05775032179781e-03,5.58899666322625e-03,7.68439735690696e-03,1.05425152788055e-02,1.44242620201433e-02,1.96666651468268e-02,2.66931862530331e-02,3.60129622090889e-02,4.81922241788457e-02,6.37665472015462e-02,8.30403064198315e-02,1.05700745044790e-01,1.30191535795897e-01,1.52943847762802e-01,1.67966794258406e-01,1.67843574046529e-01,1.46962143980208e-01,1.05553683745246e-01,5.04105807661956e-02,-9.55143224436739e-03,-6.84626693364131e-02,-1.24853094527169e-01,-1.80182507449562e-01,-2.36766869180771e-01,-2.94154908963847e-01,-3.44719152165170e-01,-3.73652368729215e-01,-3.64918786964522e-01,-3.04995358643788e-01,-1.93506190872230e-01,-5.28741230042635e-02,1.12981981916946e-01,3.15362725625651e-01,5.44387740417400e-01,7.47005999795959e-01,8.69358885613630e-01,8.99365853977538e-01,8.48160146729112e-01,7.34922864888018e-01,5.91615370580777e-01,4.50543263727002e-01,3.25822551330023e-01,2.16641798432934e-01,1.18724347809770e-01,2.97518986795661e-02,-5.07180076465876e-02,-1.21638835223584e-01,-1.82984905893179e-01,-2.33782025431769e-01,-2.71937227743482e-01,-2.96688899354987e-01,-3.09947899167958e-01,-3.14271336586268e-01,-3.08635325770863e-01,-2.86504305288014e-01,-2.40420789655267e-01,-1.76510159693777e-01,-1.21590617447320e-01,-1.00946341130451e-01,-1.16492502257063e-01,-1.56302999169875e-01,-2.13315530306536e-01,-2.60897985276955e-01,-2.85439424118929e-01,-3.00585246400776e-01,-3.09663776697148e-01,-3.04935719819721e-01,-2.79729647562520e-01,-2.40770127637791e-01,-1.95937231221277e-01,-1.48849042729115e-01,-9.92743401833158e-02,-4.65372662872682e-02,8.98270451451377e-03,6.42345691436421e-02,1.13169399577290e-01,1.48528644418797e-01,1.65399098594989e-01,1.64004057172910e-01,1.49150701348319e-01,1.27246532397463e-01,1.03656183075842e-01,8.17100215044168e-02,6.29346824017661e-02,4.76860173949446e-02,3.57119561765605e-02,2.65187327589127e-02,1.95691340693279e-02,1.43728419320654e-02,1.05182873108127e-02,7.67585764185161e-03,5.58917001174801e-03,4.06255249008836e-03,2.94886036462150e-03,2.13756589280452e-03,
6.44092918339924e-06,9.34759040248662e-06,1.31148123843832e-05,1.88087245207211e-05,2.74210341105457e-05,4.08904802300576e-05,6.25605535319892e-05,9.83878592360341e-05,1.58986065106899e-04,2.63212882096327e-04,4.44089156696392e-04,7.57492750601720e-04,1.29144034871891e-03,2.16522306548076e-03,3.48994485356883e-03,5.24610810026074e-03,7.07393242740036e-03,8.13882094618495e-03,7.39747859150587e-03,4.27668118426649e-03,-9.69532141732827e-04,-7.77722509356437e-03,-1.61563088648605e-02,-2.73003911626100e-02,-4.32715814228470e-02,-6.52897799444351e-02,-9.11304286402782e-02,-1.13021271396046e-01,-1.16948080462075e-01,-8.23562639163508e-02,-1.54229153519282e-02,3.73059321529515e-02,7.93975465281544e-02,8.70347559100386e-02,5.34723992818948e-02,7.14013660302073e-04,-6.05483494134574e-02,-1.38136710292077e-01,-2.41121763153486e-01,-3.61039896550548e-01,-4.81645918883299e-01,-5.90791724223789e-01,-6.81200826146615e-01,-7.49492235371789e-01,-7.97315396254193e-01,-8.27452819298887e-01,-8.41805209144964e-01,-8.40488451302289e-01,-8.22006670220147e-01,-7.83170624253895e-01,-7.22699097046525e-01,-6.43052334333497e-01,-5.48541690615243e-01,-4.46199799925633e-01,-3.42672221715545e-01,-2.44676788884864e-01,-1.56912413643281e-01,-8.10165266254693e-02,-2.35266515072361e-02,-1.50448141353299e-04,-1.16752517637517e-02,-2.91199342756443e-02,-3.18770260202093e-02,-2.56564482621294e-02,-1.83066746632520e-02,-2.42833474367709e-02,-4.69381616630826e-02,-7.05969784445839e-02,-7.99846845365497e-02,-7.69543441741593e-02,-6.55170529170405e-02,-5.06110980823350e-02,-3.66718968037816e-02,-2.48328897994672e-02,-1.47611238763856e-02,-6.49383754553890e-03,-4.05152890764069e-04,3.25090278913359e-03,4.68359309321325e-03,4.56569898714127e-03,3.69714664693344e-03,2.67507554782121e-03,1.80083557426799e-03,1.15876176243090e-03,7.26652924015416e-04,4.50475906162972e-04,2.78960214379182e-04,1.73827987901528e-04,1.09524279577607e-04,6.99753403960257e-05,4.53894225227347e-05,2.98916742339674e-05,1.99662473793889e-05,1.35192550677917e-05,9.22018750322488e-06,6.49672798912881e-06,
2.13978547211912e-05,3.46121022242074e-05,5.58743642835363e-05,8.99156681662849e-05,1.44150764745329e-04,2.30006283865154e-04,3.64815715391550e-04,5.74284582622020e-04,8.95371886372391e-04,1.37889024311930e-03,2.09012335974607e-03,3.10394163464328e-03,4.48860387303824e-03,6.27109598529418e-03,8.38215913718725e-03,1.06006752957535e-02,1.25573155650455e-02,1.38730531384141e-02,1.44012868086384e-02,1.43519202830339e-02,1.41266076004772e-02,1.40487132277802e-02,1.42791595043106e-02,1.48957805690879e-02,1.59670449192364e-02,1.75653732511727e-02,2.02875901427092e-02,2.82938795475582e-02,4.66508197685524e-02,7.64081823581604e-02,1.26199692115777e-01,2.04639575576560e-01,2.76870000807705e-01,2.96704021710891e-01,2.88325720996858e-01,2.60779179676353e-01,2.12024868768692e-01,1.62742455523118e-01,1.22277664833285e-01,8.95196916131982e-02,6.40769405387528e-02,4.59060257363219e-02,3.51550486007262e-02,3.03634041528069e-02,2.88812858674838e-02,2.78273575153878e-02,2.53532341818229e-02,2.13774928708359e-02,1.64507316319440e-02,1.06603357348263e-02,3.62551210645684e-03,-5.72671202192795e-03,-1.88288844935645e-02,-3.78455297444020e-02,-6.60217302972620e-02,-1.07942259564046e-01,-1.68155449254834e-01,-2.43445753105237e-01,-3.04015495779923e-01,-3.25277038192468e-01,-3.11944362629211e-01,-2.76080105974341e-01,-2.16796743854787e-01,-1.42117755375822e-01,-9.47727479030447e-02,-6.94277583524684e-02,-3.66372335502600e-02,-2.23483686191311e-02,-1.88499761827553e-02,-1.72497000928927e-02,-1.60586531504271e-02,-1.50202952841363e-02,-1.43579057479400e-02,-1.41834968127715e-02,-1.42564243382035e-02,-1.43546454084698e-02,-1.41906323041887e-02,-1.34819883336754e-02,-1.21096849980071e-02,-1.02126235299180e-02,-8.10398816150159e-03,-6.09692186322634e-03,-4.38967768034198e-03,-3.05162190465178e-03,-2.06391897246361e-03,-1.36636796530284e-03,-8.89683113498507e-04,-5.71882309095751e-04,-3.63936686417632e-04,-2.29799606090045e-04,-1.44216060444667e-04,-9.00713560728317e-05,-5.60412157311972e-05,-3.47629525631737e-05,-2.15125738046153e-05,-1.32849524272283e-05,
1.91278820652628e-05,1.90657010208683e-05,1.89806432436112e-05,1.88648250963189e-05,1.87078910580614e-05,1.84966204146360e-05,1.82145582521252e-05,1.78420200340248e-05,1.73567676130931e-05,1.67358780841367e-05,1.59593251510078e-05,1.50156702922567e-05,1.39094906607654e-05,1.26688775286761e-05,1.13493968951171e-05,1.00298654002400e-05,8.79705531117711e-06,7.72233278911084e-06,6.84121488803505e-06,6.14849038124145e-06,5.61167052191955e-06,5.19135004959696e-06,4.85457173407632e-06,4.57804531757165e-06,4.34632554931625e-06,4.14832558441993e-06,3.96869988738346e-06,3.79379310872946e-06,3.62669603287685e-06,3.44197226720678e-06,3.16603405009824e-06,2.74477660498912e-06,2.23720183744300e-06,1.76776270859611e-06,1.38314846928680e-06,1.09186838258598e-06,8.89037775378404e-07,7.52981849924977e-07,6.59766191364494e-07,5.93886352349477e-07,5.45226793605909e-07,5.07726454864242e-07,4.78034061183489e-07,4.54734252658210e-07,4.37058980791278e-07,4.23959615501713e-07,4.14354979318272e-07,4.07401220350765e-07,4.02537244696608e-07,3.99632424385928e-07,3.98927908940286e-07,4.00840004620360e-07,4.06061068299280e-07,4.15751798036924e-07,4.32121330649426e-07,4.59436712728570e-07,5.05239542835714e-07,5.81815187641191e-07,7.13403114205793e-07,9.45146540552863e-07,1.29471763386284e-06,1.71217189010027e-06,2.16214289145396e-06,2.62337400842194e-06,3.07688373589666e-06,3.48325043817133e-06,3.75373382197549e-06,3.94303764536271e-06,4.11901641120728e-06,4.31030238280221e-06,4.52840300370817e-06,4.78276541872151e-06,5.08537150120717e-06,5.45299657101134e-06,5.90853877657553e-06,6.48078031304724e-06,7.19969416487120e-06,8.08611963495124e-06,9.13871258021927e-06,1.03253297012078e-05,1.15856775939219e-05,1.28453073926107e-05,1.40339658704569e-05,1.50996099100322e-05,1.60139534024700e-05,1.67704200258863e-05,1.73780636305620e-05,1.78548204484417e-05,1.82220240123086e-05,1.85007949677519e-05,1.87100719634503e-05,1.88658211793929e-05,1.89809576772244e-05,1.90656289152915e-05,1.91276434979902e-05,1.91729240324166e-05,
2.82958953380848e-03,3.90315394113148e-03,5.37802006438084e-03,7.39769318831464e-03,1.01552203523707e-02,1.39052055025571e-02,1.89784691599413e-02,2.57943429143971e-02,3.48641824583469e-02,4.67714262895259e-02,6.21004008523551e-02,8.12655695978824e-02,1.04173220981427e-01,1.29652991777780e-01,1.54707867822095e-01,1.73956848489915e-01,1.80171428174570e-01,1.66904202168050e-01,1.32552597976249e-01,8.22392019591788e-02,2.44949166989502e-02,-3.42903901383873e-02,-9.22603762561570e-02,-1.50558295393799e-01,-2.09847360936174e-01,-2.65841754221507e-01,-3.02052898897360e-01,-2.97247343418157e-01,-2.56016176676173e-01,-1.91498954890214e-01,-9.63094601493045e-02,4.29955280616403e-02,2.10590051079990e-01,3.90148383975307e-01,5.72516948714096e-01,7.36165435787224e-01,8.15953160449093e-01,7.75480858688438e-01,6.43438251769155e-01,4.74493405619921e-01,2.95878022633839e-01,1.07505454756075e-01,-8.86929816387385e-02,-2.82637729696975e-01,-4.63182671560670e-01,-6.23082275393262e-01,-7.59310206068252e-01,-8.71747055304126e-01,-9.62452116553947e-01,-1.03265129929548e+00,-1.08218247000996e+00,-1.11124744252447e+00,-1.12080470075424e+00,-1.10901140294142e+00,-1.06673560940171e+00,-9.79748228402384e-01,-8.43087449990400e-01,-6.72083625503795e-01,-4.96863942953955e-01,-3.57988619197962e-01,-2.90544197042208e-01,-2.93510279058538e-01,-3.35649342290428e-01,-3.59064408732608e-01,-3.46549599431495e-01,-3.27765963147770e-01,-3.12722620147991e-01,-2.90978771987821e-01,-2.57494347568405e-01,-2.14546885758271e-01,-1.66686319928810e-01,-1.17130063696015e-01,-6.64877126382976e-02,-1.44512131225346e-02,3.82517436622598e-02,8.83967675656032e-02,1.30398014425730e-01,1.58327668752450e-01,1.68923474739482e-01,1.63385038211077e-01,1.46459738601567e-01,1.23913498823380e-01,1.00446995498571e-01,7.89417765959568e-02,6.06834790848661e-02,4.59189216928966e-02,3.43564296598059e-02,2.54953164215032e-02,1.88052358868566e-02,1.38074331004657e-02,1.01024172881981e-02,7.37142127250301e-03,5.36710743236500e-03,3.90100240417929e-03,2.83161986425905e-03,2.05242156573381e-03,
-2.69842846184329e-04,-3.71697118866759e-04,-5.11616647053565e-04,-7.02486459030716e-04,-9.61819351922108e-04,-1.31185051247011e-03,-1.78007172268115e-03,-2.39827306753661e-03,-3.19879008506879e-03,-4.20469676057629e-03,-5.40872044548232e-03,-6.73390594618784e-03,-7.97242987726332e-03,-8.71767921209977e-03,-8.35361280501171e-03,-6.23400925466851e-03,-2.16672189103348e-03,2.98977039288220e-03,7.31052609983667e-03,8.86127651677548e-03,6.94774820244149e-03,2.09650133108489e-03,-5.44422161620784e-03,-1.71582460148089e-02,-3.58586739174303e-02,-6.43388482696253e-02,-1.03588843526500e-01,-1.44309457338203e-01,-1.60635414311306e-01,-1.47767537546787e-01,-1.30134285910924e-01,-1.16414793804077e-01,-1.14592872916131e-01,-1.30359619637713e-01,-1.71062790809104e-01,-2.37203658440412e-01,-2.92987500090261e-01,-3.15382355039494e-01,-3.13966344880752e-01,-3.16870591231089e-01,-3.48216871979203e-01,-4.07754920240861e-01,-4.82546648745692e-01,-5.59605740588404e-01,-6.30254413492162e-01,-6.90419571943174e-01,-7.38459438771283e-01,-7.73938769349246e-01,-7.98633320839604e-01,-8.13905316683817e-01,-8.19316904615690e-01,-8.11886664727163e-01,-7.85548150713111e-01,-7.32675678107939e-01,-6.44677077534859e-01,-5.14993763484875e-01,-3.50721195676515e-01,-1.85270265978460e-01,-6.56009182771566e-02,-2.05126098286871e-02,-2.32564387899961e-02,-1.51851186863108e-02,4.24268278430578e-03,-4.22222307986596e-04,-7.91383060205546e-03,-1.78304951331271e-02,-3.56310674649459e-02,-4.71357732653431e-02,-4.72340517964169e-02,-4.03049439888220e-02,-2.94261666194654e-02,-1.81856177509404e-02,-9.22646987334937e-03,-3.09599824657959e-03,4.30334147094538e-04,1.41882381998130e-03,1.54185318785554e-04,-2.53223349154030e-03,-5.46995802733974e-03,-7.65220238190881e-03,-8.62440945726683e-03,-8.48504380534917e-03,-7.61593589625924e-03,-6.41628244808442e-03,-5.17298741920582e-03,-4.04484347472366e-03,-3.09574769436071e-03,-2.33387288802034e-03,-1.74066946695730e-03,-1.28816896848859e-03,-9.47851579556028e-04,-6.94457000793194e-04,-5.07151734422927e-04,-3.69426299082321e-04,-2.68622242144842e-04,-1.94849653013699e-04,
2.62147660804303e-05,4.24236098317206e-05,6.85145919951375e-05,1.10318196578150e-04,1.76979982491500e-04,2.82626844433690e-04,4.48752135969378e-04,7.07364041427509e-04,1.10476450942138e-03,1.70520914892105e-03,2.59253436336727e-03,3.86565303231639e-03,5.62084928369490e-03,7.91129944290829e-03,1.06784573297778e-02,1.36733492860954e-02,1.64382312416817e-02,1.84587724155526e-02,1.94860757116957e-02,1.97511412148244e-02,1.97792823905800e-02,2.00164231172464e-02,2.06930046767884e-02,2.19031964029640e-02,2.36978672293651e-02,2.65792581494410e-02,3.31644595216087e-02,4.72918659216397e-02,7.66401588141569e-02,1.32911594619793e-01,2.08772620615271e-01,2.82048657783939e-01,3.36988901930416e-01,3.78441150997572e-01,3.95998086207578e-01,3.56867357249699e-01,2.82249288711904e-01,2.07307172274684e-01,1.50206718083779e-01,1.10397819189167e-01,8.63484668597027e-02,7.20414218127094e-02,6.19195798222151e-02,5.04920331808343e-02,3.68716893420602e-02,2.38338827810254e-02,1.36122748121686e-02,6.16434525629058e-03,5.21615995748329e-04,-4.31742044247890e-03,-9.47655329510781e-03,-1.63652862628912e-02,-2.70610337762674e-02,-4.49019755995623e-02,-7.52314527461073e-02,-1.24260215575885e-01,-1.93029750557909e-01,-2.78155819023122e-01,-3.84057187649804e-01,-4.62708069843472e-01,-4.23122036134186e-01,-3.39900415123768e-01,-2.74923543215141e-01,-2.09321553393703e-01,-1.57859952535149e-01,-8.99022591776005e-02,-4.63660536561619e-02,-3.23948889502518e-02,-2.78604552880555e-02,-2.54481589361920e-02,-2.35476787577064e-02,-2.20292316204609e-02,-2.09762044502214e-02,-2.03802879174632e-02,-2.00389333901647e-02,-1.96639188370812e-02,-1.89070276512445e-02,-1.74863322547069e-02,-1.53515650672141e-02,-1.27284031688632e-02,-9.98774735811062e-03,-7.46437053419109e-03,-5.35512992432840e-03,-3.71655716034259e-03,-2.51210863424810e-03,-1.66301284798240e-03,-1.08309919059363e-03,-6.96465359842207e-04,-4.43401948388389e-04,-2.80091650672458e-04,-1.75846802878766e-04,-1.09866190628466e-04,-6.83795265068560e-05,-4.24289626232970e-05,-2.62628590833290e-05,-1.62239129184921e-05,
2.67507979189211e-05,2.66756219475109e-05,2.65726315347354e-05,2.64318962568234e-05,2.62403421917290e-05,2.59809028506698e-05,2.56317391618233e-05,2.51656440908264e-05,2.45499736450316e-05,2.37477105456151e-05,2.27204534824833e-05,2.14343630670723e-05,1.98697827202447e-05,1.80342855851181e-05,1.59764048059737e-05,1.37938904511378e-05,1.16277303360891e-05,9.63511766490452e-06,7.94560237457055e-06,6.62042548259075e-06,5.64140378278139e-06,4.93774003750320e-06,4.42828669403938e-06,4.04878194295846e-06,3.75620300680001e-06,3.52243760551828e-06,3.33351374672708e-06,3.18096228059055e-06,3.05088732605832e-06,2.92366925736852e-06,2.78513198446220e-06,2.62476321678792e-06,2.41576234944794e-06,2.15000611311393e-06,1.82807747194742e-06,1.47672762884132e-06,1.16207341171019e-06,9.23901608461225e-07,7.54927168779972e-07,6.37680984114809e-07,5.57777063762254e-07,5.03610282323868e-07,4.65620922978761e-07,4.37217894479177e-07,4.14544760962630e-07,3.95565131932959e-07,3.79324616362775e-07,3.65486374340906e-07,3.53805932853679e-07,3.44390050756237e-07,3.37747798543706e-07,3.34441665323814e-07,3.35217424889409e-07,3.41291285535435e-07,3.54753030578888e-07,3.79022755770003e-07,4.19664017217389e-07,4.87474778944767e-07,6.08170128427468e-07,8.29933255159408e-07,1.18542752844384e-06,1.70785162873444e-06,2.31802642786856e-06,2.68774489333195e-06,2.85501464003197e-06,2.97056376205593e-06,3.09062466472534e-06,3.23171751438266e-06,3.40260075954150e-06,3.61258514913181e-06,3.87513498103115e-06,4.21147086888839e-06,4.65468447820853e-06,5.25269276188103e-06,6.06627202702036e-06,7.15655663238614e-06,8.56218285224272e-06,1.02750499481673e-05,1.22291703607097e-05,1.43113772199562e-05,1.63896910422037e-05,1.83448963341269e-05,2.00921618905006e-05,2.15875555658810e-05,2.28227829000665e-05,2.38143500710213e-05,2.45924271726393e-05,2.51921395564860e-05,2.56479259515081e-05,2.59905469421651e-05,2.62459021714647e-05,2.64349467496232e-05,2.65741674011805e-05,2.66762702728334e-05,2.67509159790801e-05,2.68053116277555e-05,
5.22651842443075e-04,7.21115790747108e-04,9.93786061258130e-04,1.36742889224002e-03,1.87801073438013e-03,2.57325006039690e-03,3.51561723372719e-03,4.78533636601319e-03,6.48250135268425e-03,8.72649063490225e-03,1.16491888814912e-02,1.53759264497545e-02,1.99847555084786e-02,2.54307300519336e-02,3.14207921714739e-02,3.72343619443597e-02,4.15328974019890e-02,4.23407373138903e-02,3.75718355810869e-02,2.62821487730552e-02,9.74264247074751e-03,-9.31273099137343e-03,-2.86643452954648e-02,-4.73471514454359e-02,-6.53991609797277e-02,-8.30486400481283e-02,-1.00386253383618e-01,-1.16845911542003e-01,-1.29581091214728e-01,-1.33423735446193e-01,-1.25579886176018e-01,-1.11581801378826e-01,-9.55495960246813e-02,-7.98422363592369e-02,-7.74173239083086e-02,-8.12660270659931e-02,-8.66382537897428e-02,-9.38620107119613e-02,-1.02472617930777e-01,-1.14388017219597e-01,-1.31825304784548e-01,-1.56204264148935e-01,-1.89982345936538e-01,-2.36893850900161e-01,-3.00339321769697e-01,-3.80105477698407e-01,-4.73105684883869e-01,-5.73274026986403e-01,-6.74581823805928e-01,-7.69188993822818e-01,-8.45097973055902e-01,-8.89555652920063e-01,-8.90375373224523e-01,-8.38071995446063e-01,-7.28859713821221e-01,-5.68371580320554e-01,-3.73299153752340e-01,-1.72464962182155e-01,-4.48179375552511e-03,8.91759981451746e-02,9.91415532798763e-02,4.62641410948370e-02,-2.17173891103214e-02,-6.56260961861036e-02,-9.12523426213823e-02,-1.04558292944069e-01,-1.08586809416560e-01,-1.04690432460373e-01,-9.49538461810036e-02,-8.16601731722022e-02,-6.59316459331697e-02,-4.80489719795061e-02,-2.85543231301118e-02,-8.63190462932967e-03,9.92229204034184e-03,2.49135591401045e-02,3.46593519623439e-02,3.88344031592417e-02,3.83919848632146e-02,3.48948695755424e-02,2.98707553828023e-02,2.44736735574281e-02,1.94156632685683e-02,1.50428548515552e-02,1.14550143734950e-02,8.61333170710407e-03,6.41674790345072e-03,4.74750965755214e-03,3.49432919399729e-03,2.56175402466752e-03,1.87227646401599e-03,1.36503550764745e-03,9.93281406814466e-04,7.21632071772867e-04,5.23623516656465e-04,3.79483719214532e-04,
