2.07112362063283e-05,3.35038380680069e-05,5.40978923050276e-05,8.70832077430664e-05,1.39668692719671e-04,2.22984396214023e-04,3.53962019803410e-04,5.57814220144094e-04,8.71011624710994e-04,1.34416153790091e-03,2.04326163794517e-03,3.04604668400545e-03,4.42775886961444e-03,6.22869833984798e-03,8.39940394193066e-03,1.07380962258216e-02,1.28762233601923e-02,1.43982948314695e-02,1.50961708137729e-02,1.51442511962434e-02,1.49636484469694e-02,1.49173480139817e-02,1.51899097471081e-02,1.58693578369863e-02,1.69816498871770e-02,1.85960745777950e-02,2.17232774674145e-02,3.15749523954016e-02,5.13713564255550e-02,7.68032548274277e-02,1.18512851481562e-01,1.85393349438357e-01,2.52434822997318e-01,2.88313359637588e-01,3.05156212868188e-01,2.93933659317642e-01,2.45015474346652e-01,1.90594402795154e-01,1.47086661086272e-01,1.13580272127166e-01,8.74640994148993e-02,6.73105408005461e-02,5.31475883134538e-02,4.41237123800228e-02,3.84991873044125e-02,3.42173468066218e-02,2.98396856589381e-02,2.50592974423892e-02,1.99046821656832e-02,1.41201339797116e-02,7.15083000703992e-03,-1.85088191761677e-03,-1.38974250869813e-02,-3.04489621737849e-02,-5.41404161736802e-02,-8.92268031681363e-02,-1.41617325771198e-01,-2.14790319429377e-01,-2.93145548123562e-01,-3.49584619472968e-01,-3.53838485097064e-01,-3.27419113754867e-01,-2.66309910049644e-01,-1.63554636176388e-01,-1.00515298473455e-01,-7.12087651931084e-02,-3.66782983161731e-02,-2.26013648771853e-02,-1.98291779367866e-02,-1.83738365576509e-02,-1.71908058167673e-02,-1.61128507222121e-02,-1.53753586485474e-02,-1.51347479222211e-02,-1.51278404494382e-02,-1.51083982030648e-02,-1.47768251918911e-02,-1.38677228922105e-02,-1.23042644451630e-02,-1.02637693762640e-02,-8.07149493696621e-03,-6.02962588873874e-03,-4.31768944888558e-03,-2.98919819055076e-03,-2.01538521793978e-03,-1.33109088447573e-03,-8.65174779766004e-04,-5.55388259699671e-04,-3.53088671035690e-04,-2.22784861338011e-04,-1.39737045329433e-04,-8.72385218363820e-05,-5.42624217763064e-05,-3.36520940870574e-05,-2.08219178656218e-05,-1.28562544144733e-05,
2.03543701396395e-05,2.02835814364812e-05,2.01867685891972e-05,2.00549190712071e-05,1.98762266204250e-05,1.96355922532008e-05,1.93142015993721e-05,1.88895115073235e-05,1.83360192335373e-05,1.76274289242396e-05,1.67408651106397e-05,1.56636620099829e-05,1.44023457547815e-05,1.29917931942781e-05,1.15000391532091e-05,1.00227782741269e-05,8.66391662805738e-06,7.50631129000119e-06,6.58698430988188e-06,5.89265114101082e-06,5.37817433016729e-06,4.99260761618355e-06,4.69508525884492e-06,4.45757321169692e-06,4.26193116732469e-06,4.09655613974260e-06,3.95440776851346e-06,3.83113734202795e-06,3.72303339648838e-06,3.61590465554053e-06,3.45513989745471e-06,3.10926901133168e-06,2.55712382772807e-06,1.99554170209805e-06,1.50487943383842e-06,1.13192121030615e-06,8.92514536122325e-07,7.42179538020506e-07,6.41791362338327e-07,5.70679469408959e-07,5.18138751404118e-07,4.78189123287051e-07,4.47162858082568e-07,4.22819889893960e-07,4.03679000786703e-07,3.88590349791799e-07,3.76666325311382e-07,3.67267715588653e-07,3.59850531015354e-07,3.54141909756185e-07,3.50300529736102e-07,3.48623223084262e-07,3.49736821477798e-07,3.54510953802054e-07,3.64667852715642e-07,3.83290342502978e-07,4.17592742635810e-07,4.85245275005938e-07,6.31352146950539e-07,9.33106619143480e-07,1.43033416220885e-06,2.05021007725766e-06,2.66950065634523e-06,3.16622890094597e-06,3.45748123758923e-06,3.63292145777294e-06,3.76209172036031e-06,3.88329592265862e-06,4.02070918990738e-06,4.18299184168510e-06,4.37142049651304e-06,4.59140466485454e-06,4.85139630101267e-06,5.17518668672631e-06,5.59337921834662e-06,6.14258562515436e-06,6.86318350375332e-06,7.78829854160570e-06,8.92634400871316e-06,1.02457769512829e-05,1.16749307868630e-05,1.31201469339906e-05,1.44916738655838e-05,1.57232590706865e-05,1.67792754121207e-05,1.76514337947266e-05,1.83505640724780e-05,1.88980094744044e-05,1.93189216797053e-05,1.96380032934823e-05,1.98772619315230e-05,2.00551601058502e-05,2.01865754525229e-05,2.02831631695935e-05,2.03538775437606e-05,2.04054824902716e-05,
3.16210573234065e-03,4.36134230800052e-03,6.00810194476240e-03,8.26230784187107e-03,1.13384422294205e-02,1.55188778370044e-02,2.11694995364376e-02,2.87522535830303e-02,3.88270169350926e-02,5.20255695190848e-02,6.89648416441475e-02,9.00409930921394e-02,1.15018979781736e-01,1.42333028380371e-01,1.68148184723085e-01,1.85669668001601e-01,1.85953520854836e-01,1.61653610670050e-01,1.12607035267306e-01,4.76405890584688e-02,-2.12445185543763e-02,-8.63596875329004e-02,-1.45986795246123e-01,-2.02146497342461e-01,-2.58495413822416e-01,-3.16588297865381e-01,-3.70590003722632e-01,-4.06955912078604e-01,-4.11332099204651e-01,-3.71609968736629e-01,-2.75437820793659e-01,-1.40465028272119e-01,-2.52180850443164e-02,5.25920422502124e-02,1.35316117157528e-01,2.07876760798500e-01,2.57426306050503e-01,2.93358967644117e-01,3.21398877417779e-01,3.46523329172298e-01,3.73130050289431e-01,4.03574143949176e-01,4.38192588366899e-01,4.78613093885008e-01,5.25452914040783e-01,5.75719415905771e-01,6.24890443732815e-01,6.69229257365386e-01,7.06825698444923e-01,7.36723580328636e-01,7.57492602962595e-01,7.69518348149767e-01,7.74020916763985e-01,7.72487255751357e-01,7.64274485299307e-01,7.45751179996761e-01,7.03890413522744e-01,6.13527078908656e-01,4.62264370881650e-01,2.90808870508520e-01,1.30838446903754e-01,-1.54103528829976e-02,-1.39978946339959e-01,-2.30357449158808e-01,-2.90978025723235e-01,-3.28335636785945e-01,-3.40500579594223e-01,-3.28998266256191e-01,-2.99160413435485e-01,-2.58933886057952e-01,-2.14376546804407e-01,-1.66091741034100e-01,-1.11672857007764e-01,-5.10776211474831e-02,1.37628543147595e-02,7.78847124102262e-02,1.33407904056455e-01,1.71937937967451e-01,1.88534827997506e-01,1.84415644706612e-01,1.65768288665068e-01,1.40087997210189e-01,1.13285058686155e-01,8.88205259171560e-02,6.81501427775604e-02,5.15013098159419e-02,3.84998416565435e-02,2.85543034554739e-02,2.10541552892536e-02,1.54551555900039e-02,1.13062564358915e-02,8.24890619190268e-03,6.00548377048471e-03,4.36469172929866e-03,3.16798957755509e-03,2.29619837735112e-03,
8.58570184115592e-05,1.20243852220152e-04,1.69101714256418e-04,2.39134563362585e-04,3.40653343631214e-04,4.89793564453690e-04,7.12214057879307e-04,1.04913692066739e-03,1.56692274580392e-03,2.37133924197241e-03,3.62652771982799e-03,5.57409840149388e-03,8.53599572269055e-03,1.28601973090708e-02,1.87346020037660e-02,2.57938715208354e-02,3.26053913903657e-02,3.65580936516744e-02,3.49376297896194e-02,2.68733408556392e-02,1.40232543696185e-02,-1.06386528120949e-03,-1.68961104404786e-02,-3.32931251785374e-02,-4.99141135680562e-02,-6.53919075428272e-02,-7.90652843139433e-02,-9.05329917967101e-02,-9.69365252835875e-02,-9.59761707677096e-02,-8.65308665743408e-02,-7.99134238758819e-02,-9.11141120998677e-02,-1.06793086150106e-01,-1.18885244018415e-01,-1.52467439687391e-01,-2.01166177146674e-01,-2.48642471905473e-01,-3.00303905417222e-01,-3.65602199178205e-01,-4.44746831286795e-01,-5.28667977380023e-01,-6.07028976733779e-01,-6.74896342732012e-01,-7.33838128577984e-01,-7.84966096099878e-01,-8.28181182402843e-01,-8.63239416677651e-01,-8.91192444638219e-01,-9.11704971565646e-01,-9.18263291845302e-01,-9.01264187150604e-01,-8.49118218359651e-01,-7.57587490054634e-01,-6.26538474071458e-01,-4.61165903591799e-01,-2.66360434918332e-01,-7.09543793035349e-02,6.86374871085478e-02,1.01556954087424e-01,5.06485866073553e-02,-1.15939266608424e-02,-5.67678258230389e-02,-9.34087524077114e-02,-1.13415571349076e-01,-1.21122285924595e-01,-1.20924703500139e-01,-1.15044528843490e-01,-1.06177568838267e-01,-9.47409828584507e-02,-7.96325588400440e-02,-6.16879155155635e-02,-4.32592275945006e-02,-2.60144592637542e-02,-1.07490778038060e-02,1.79081179733634e-03,1.07913626685304e-02,1.56961238726498e-02,1.67477045144997e-02,1.50878692196945e-02,1.21751405404206e-02,9.13244150846585e-03,6.53593622416037e-03,4.54764103952664e-03,3.11793627756629e-03,2.12654907258859e-03,1.45208589738967e-03,9.96609684862424e-04,6.88879101117788e-04,4.79842882405599e-04,3.36699507455954e-04,2.37791512786218e-04,1.68847015714137e-04,1.20408836319582e-04,8.61547531629938e-05,6.17947811191707e-05,
2.83205312900408e-05,4.58493745816938e-05,7.40701805304933e-05,1.19321701313659e-04,1.91555406337218e-04,3.06195614219388e-04,4.86810427684051e-04,7.68701664725330e-04,1.20332678435358e-03,1.86280618622033e-03,2.84243034441048e-03,4.25640947488683e-03,6.21810155433846e-03,8.79175807877625e-03,1.19059015104894e-02,1.52461109653298e-02,1.82164308824931e-02,2.01283993654909e-02,2.06449572381634e-02,2.00946624105062e-02,1.92048198971477e-02,1.85570927192826e-02,1.84161389005630e-02,1.88945412042988e-02,2.01282788525145e-02,2.22650036998808e-02,2.58640317320824e-02,3.47335462648812e-02,5.37835190208688e-02,7.89198424534195e-02,1.14353789820717e-01,2.02118437660213e-01,3.10188518406874e-01,3.85558462736233e-01,4.23791904414224e-01,4.04284169184605e-01,3.35318358770790e-01,2.73145724880070e-01,2.26262886703380e-01,1.89641608837999e-01,1.59722362306448e-01,1.34393099226589e-01,1.12206023172089e-01,9.21378065486805e-02,7.41136149975693e-02,5.84404595463121e-02,4.50494025171086e-02,3.32554654865457e-02,2.19515064149392e-02,1.02333470169591e-02,-2.94899443136000e-03,-1.85689145690808e-02,-3.78253207360251e-02,-6.17314625659767e-02,-9.38610516259044e-02,-1.41236210671232e-01,-2.19434026368973e-01,-3.57771082186967e-01,-5.57614549692433e-01,-6.74481728226048e-01,-5.90674547609537e-01,-4.28274563388558e-01,-2.83388570293171e-01,-1.56940753932083e-01,-7.69274969803422e-02,-4.35983508270784e-02,-2.96491958141168e-02,-2.54465729625276e-02,-2.40291645240543e-02,-2.24876790550479e-02,-2.10000316469064e-02,-1.96696143942209e-02,-1.90339187785354e-02,-1.92883080463407e-02,-1.98448345237601e-02,-2.03242758322516e-02,-2.02765295921096e-02,-1.93012062581001e-02,-1.72722737205818e-02,-1.44545898636339e-02,-1.13560660095701e-02,-8.45289938599048e-03,-6.02457793762603e-03,-4.15113038769102e-03,-2.78697770425458e-03,-1.83430364380361e-03,-1.18900988167877e-03,-7.61707323917612e-04,-4.83530321836419e-04,-3.04761479981455e-04,-1.91011975029683e-04,-1.19188725476786e-04,-7.41101780858518e-05,-4.59513737852961e-05,-2.84270068928698e-05,-1.75554597882852e-05,
2.34499655661018e-05,2.33701280669120e-05,2.32609337747527e-05,2.31123007432849e-05,2.29109441677418e-05,2.26398851879066e-05,2.22779377392871e-05,2.17996473822165e-05,2.11760540678616e-05,2.03769468616446e-05,1.93753154339181e-05,1.81546150287076e-05,1.67185519456650e-05,1.51014559737686e-05,1.33746619062627e-05,1.16425690697076e-05,1.00238018404812e-05,8.62025312298730e-06,7.48758852750028e-06,6.62455214159737e-06,5.98748118098433e-06,5.51788568021258e-06,5.16398038621044e-06,4.88871988423719e-06,4.66720342081299e-06,4.48394179473664e-06,4.32921971405590e-06,4.19484233192768e-06,4.07319892148392e-06,3.95088271945332e-06,3.79927607710080e-06,3.58429144997273e-06,3.19559762718890e-06,2.48617638836119e-06,1.68332300426869e-06,1.16521225418588e-06,9.08477317269920e-07,7.73379112265131e-07,6.86271113467948e-07,6.22874058182795e-07,5.74112888250706e-07,5.35650830848862e-07,5.04928832415356e-07,4.80154870841745e-07,4.59994039362141e-07,4.43530223255823e-07,4.30231588008571e-07,4.19865958190814e-07,4.12313547659378e-07,4.07928125940138e-07,4.07641639247316e-07,4.12821157024476e-07,4.25546441895675e-07,4.49155644740473e-07,4.89061553953196e-07,5.53265169637728e-07,6.52391985353688e-07,8.03028667002211e-07,1.04556771810545e-06,1.46972337340985e-06,2.15158631528307e-06,2.92924638114934e-06,3.48286126436429e-06,3.77472430020510e-06,3.92106581485136e-06,4.01707328122982e-06,4.10650984773824e-06,4.20610655572158e-06,4.32437388157758e-06,4.46857850896281e-06,4.64421848078090e-06,4.85784597065183e-06,5.12297293469039e-06,5.46075646123540e-06,5.91029385190194e-06,6.52436938952246e-06,7.36375778631667e-06,8.47625122231083e-06,9.86783953320389e-06,1.14860874374417e-05,1.32292169748022e-05,1.49755928061849e-05,1.66162945609796e-05,1.80758252702225e-05,1.93171355497399e-05,2.03353497007821e-05,2.11469867653452e-05,2.17796260393959e-05,2.22642382270064e-05,2.26305062145729e-05,2.29044788401039e-05,2.31077862106849e-05,2.32577300242941e-05,2.33677944868547e-05,2.34482794923936e-05,2.35070025538564e-05,
2.89224888822965e-04,3.98493315740070e-04,5.47855491342482e-04,7.51514950293287e-04,1.02787865454090e-03,1.40069740189220e-03,1.89971348912791e-03,2.56070238439010e-03,3.42386105992560e-03,4.52890258254872e-03,5.90392504631591e-03,7.54367110797230e-03,9.37209122314796e-03,1.11874545075829e-02,1.26040207652088e-02,1.30412166621985e-02,1.18575116785826e-02,8.69494736228359e-03,3.86430286424106e-03,-1.68203690822226e-03,-6.94388918405565e-03,-1.14677018751908e-02,-1.54828976527249e-02,-1.99939359444002e-02,-2.69024910504511e-02,-3.78830753574484e-02,-5.17293445678079e-02,-6.41739608585948e-02,-7.07925389071071e-02,-6.85816880314025e-02,-5.65741575117532e-02,-3.39793420874658e-02,8.93368494219478e-03,6.91959468580351e-02,1.29463032214946e-01,1.80777111384079e-01,2.30313770657105e-01,2.93626024776506e-01,3.67715093651889e-01,4.36862971303632e-01,4.91888172291194e-01,5.30154748746879e-01,5.51800135219782e-01,5.57865679236916e-01,5.50276677295980e-01,5.31605289333705e-01,5.03742765328003e-01,4.68862602857205e-01,4.28497797674088e-01,3.84871709066293e-01,3.41543019836450e-01,3.02022055862218e-01,2.68668404975819e-01,2.41809986830496e-01,2.18598756079126e-01,1.93628036024652e-01,1.64415361288346e-01,1.38318863337497e-01,1.22755274376660e-01,1.07242420173058e-01,7.92250755046038e-02,5.99728242005192e-02,6.11048369261160e-02,5.96250253357911e-02,4.83237711482496e-02,3.36353748248363e-02,1.88497006461955e-02,6.27047976989113e-03,-2.65528920951850e-03,-8.21566556192567e-03,-1.14634522738002e-02,-1.30026907664784e-02,-1.28813585172000e-02,-1.07673386391905e-02,-6.73356362839336e-03,-1.16164389052453e-03,4.93622075621436e-03,1.01082618138969e-02,1.32501837851761e-02,1.41684527844423e-02,1.34030862811235e-02,1.17075171110962e-02,9.69405382971306e-03,7.73834753521262e-03,6.02107104269581e-03,4.59993675266668e-03,3.46759252472659e-03,2.58815441264897e-03,1.91733544762099e-03,1.41228413149431e-03,1.03569682630112e-03,7.56934314505861e-04,5.51724376120425e-04,4.01308931187046e-04,2.91404196681453e-04,2.11374224658223e-04,
2.39843153305038e-04,3.30908086013979e-04,4.56071145973986e-04,6.27643227244017e-04,8.62284828520421e-04,1.18215050162734e-03,1.61641918826501e-03,2.20276865955691e-03,2.98841275544741e-03,4.02951016300836e-03,5.38666102753062e-03,7.11229045366322e-03,9.22380435864226e-03,1.16562496185820e-02,1.41962345016199e-02,1.64243051921664e-02,1.77398373786136e-02,1.75670011257855e-02,1.57138049552830e-02,1.25795423910885e-02,8.90762572199938e-03,5.30945514768353e-03,2.07196866397622e-03,-8.42875145367670e-04,-3.70510595352979e-03,-6.05566054484334e-03,-5.31122997916609e-03,1.66365330278168e-03,1.44601064745718e-02,3.02427830138361e-02,4.30739135939885e-02,4.51698291263223e-02,4.08977091175748e-02,2.33868998659309e-02,-1.12165677881555e-02,-4.31179630380235e-02,-6.80982497695462e-02,-8.82697436726170e-02,-1.03861261818458e-01,-1.15157647379781e-01,-1.21294452733043e-01,-1.20980358871897e-01,-1.13826291546968e-01,-1.00016332047174e-01,-7.94083162273307e-02,-5.15320434415633e-02,-1.58659994966713e-02,2.79994317796834e-02,8.11542525292425e-02,1.45066064770159e-01,2.19048004205025e-01,3.00257570273961e-01,3.82815240008089e-01,4.58130614126041e-01,5.14714471728445e-01,5.38281102527382e-01,5.19701928255100e-01,4.58596448237067e-01,3.56319830537652e-01,2.27162559043163e-01,1.14325789919967e-01,4.29422915081548e-02,-7.73828242289850e-03,-4.53572475728089e-02,-6.21556817192742e-02,-6.44499950917815e-02,-5.83870791600693e-02,-4.82988409246274e-02,-3.84433234219490e-02,-3.10140592083693e-02,-2.53111799872809e-02,-1.96916808531668e-02,-1.35987059707613e-02,-7.43416838611504e-03,-1.23194991420921e-03,4.75155997524314e-03,9.88242204586577e-03,1.34073969023429e-02,1.49281536124583e-02,1.46391686840448e-02,1.31354973737725e-02,1.10659716445451e-02,8.91590900944349e-03,6.96225644462136e-03,5.31932775997470e-03,4.00285995642431e-03,2.98043684262082e-03,2.20261207198096e-03,1.61905233389567e-03,1.18541154307829e-03,8.65344314410979e-04,6.30257650900727e-04,4.58216578383368e-04,3.32661123384313e-04,2.41237325849469e-04,1.74759439146765e-04,
3.19238153830885e-05,5.16417853372094e-05,8.33844163075581e-05,1.34245124588145e-04,2.15380174590539e-04,3.44070324780230e-04,5.46728890618086e-04,8.62969134054087e-04,1.35070732059602e-03,2.09161913676454e-03,3.19494773183524e-03,4.79496355754453e-03,7.03318978120864e-03,1.00114347405207e-02,1.37019522788323e-02,1.78223525214319e-02,2.17489793490026e-02,2.46345135094167e-02,2.58446379308968e-02,2.54457195898810e-02,2.41721139237211e-02,2.28548103044737e-02,2.19677475285695e-02,2.16842510301351e-02,2.20683762579105e-02,2.31669907024271e-02,2.50821070774112e-02,2.82324247697283e-02,3.29410805507454e-02,4.43233138478083e-02,7.31022778931668e-02,1.28182046161508e-01,2.47150815604402e-01,4.92123136099208e-01,6.41367440949820e-01,5.22782330436754e-01,3.38895487092284e-01,2.42820227661227e-01,1.98985864903400e-01,1.72961398563942e-01,1.53308335524290e-01,1.35660353706826e-01,1.18832876144163e-01,1.03287243106021e-01,8.92665459991747e-02,7.61371052245279e-02,6.26553654671440e-02,4.73782144745588e-02,2.86261251895186e-02,4.72438060448029e-03,-2.56371120794941e-02,-6.38674900754617e-02,-1.11860272737923e-01,-1.72016267092559e-01,-2.44808063975570e-01,-3.22631444662896e-01,-3.93017214358559e-01,-4.63319780652388e-01,-5.64918066555046e-01,-6.57935532369167e-01,-5.93085139812286e-01,-3.57624279517821e-01,-1.64491850829802e-01,-7.26905505610064e-02,-3.91162571031073e-02,-2.87904359364828e-02,-2.51525683254614e-02,-2.33398917342262e-02,-2.23246247766439e-02,-2.17655342003707e-02,-2.11935153079503e-02,-2.10360079424434e-02,-2.11923619695009e-02,-2.20546619511941e-02,-2.35221210502398e-02,-2.50183090114458e-02,-2.56932710407618e-02,-2.47350554505231e-02,-2.20072389067949e-02,-1.81300406496248e-02,-1.39827989434116e-02,-1.02316804791957e-02,-7.18946846016720e-03,-4.89837683775976e-03,-3.26006517089457e-03,-2.13122145630014e-03,-1.37423631371397e-03,-8.76753707789613e-04,-5.54756435767024e-04,-3.48750798199939e-04,-2.18129394885995e-04,-1.35881469019875e-04,-8.43745294836994e-05,-5.22569408055201e-05,-3.23001522807757e-05,-1.99247871036864e-05,
2.33135031182898e-05,2.32402972929038e-05,2.31400926331156e-05,2.30036827291102e-05,2.28188142463980e-05,2.25698112889120e-05,2.22370281020297e-05,2.17967070344221e-05,2.12215200832281e-05,2.04823852252587e-05,1.95521849177501e-05,1.84119889344537e-05,1.70596746511616e-05,1.55195616425132e-05,1.38494623263739e-05,1.21398348864338e-05,1.05004020898322e-05,9.03460639850371e-06,7.81122388233268e-06,6.84810724820290e-06,6.11784156082351e-06,5.56985841795819e-06,5.15301643877215e-06,4.82887305735928e-06,4.56946074446531e-06,4.35535428720501e-06,4.17536961545834e-06,4.02400517895901e-06,3.88827016662616e-06,3.74237113516415e-06,3.55249871232981e-06,3.30934574129422e-06,2.99982212040720e-06,2.50182970933552e-06,1.84678242170642e-06,1.33806873749378e-06,1.05690019356078e-06,9.05194362791149e-07,8.09521174199117e-07,7.39367922595455e-07,6.83665963525105e-07,6.38136594672728e-07,6.00709511769476e-07,5.69905992773103e-07,5.44458587349047e-07,5.23346057700372e-07,5.05843554463089e-07,4.91477095497690e-07,4.79786710436322e-07,4.70796292060777e-07,4.65186278323535e-07,4.64085539648487e-07,4.69259559661284e-07,4.83425406743027e-07,5.10642308960324e-07,5.56392696352932e-07,6.27102909819631e-07,7.32038992757244e-07,8.96027702400490e-07,1.18574317882441e-06,1.68657348249885e-06,2.36915881030761e-06,3.02616890631637e-06,3.45192165399985e-06,3.67488107440826e-06,3.81350036876512e-06,3.93170498685418e-06,4.05394128602470e-06,4.19610648652910e-06,4.36862643770141e-06,4.57834128114917e-06,4.83508275578622e-06,5.15446661720208e-06,5.56138840296595e-06,6.09371702177610e-06,6.79968590410070e-06,7.72963868630352e-06,8.91612201727182e-06,1.03506791025096e-05,1.19732774983659e-05,1.36838920238696e-05,1.53700110358380e-05,1.69348841686433e-05,1.83142941337223e-05,1.94794331420197e-05,2.04302208476117e-05,2.11851311902951e-05,2.17717890966620e-05,2.22201456603924e-05,2.25584135470678e-05,2.28110976249740e-05,2.29984106500792e-05,2.31364456218205e-05,2.32377058947585e-05,2.33117101419166e-05,2.33657088555883e-05,
4.15445217806821e-04,5.72769180745518e-04,7.88240521791979e-04,1.08270695722914e-03,1.48357119044490e-03,2.02670894594354e-03,2.75808059524573e-03,3.73493046585416e-03,5.02541014388990e-03,6.70476058631345e-03,8.84452933176750e-03,1.14894142351462e-02,1.46149698299021e-02,1.80614288182258e-02,2.14518283610997e-02,2.41340148598807e-02,2.52347834479106e-02,2.39298919643013e-02,1.98883836660663e-02,1.35466553656212e-02,5.84936408694039e-03,-2.35892057331038e-03,-1.07666107899550e-02,-1.99824069941704e-02,-3.18330760946475e-02,-4.83197603296105e-02,-6.75992864491691e-02,-8.30795183999590e-02,-8.93295666763792e-02,-8.33998911929675e-02,-6.86190276417563e-02,-5.15119879892514e-02,-2.30017495660164e-02,2.39011644329065e-02,7.26925790940682e-02,1.21880494038148e-01,1.86836900904618e-01,2.65011614463668e-01,3.44145372490380e-01,4.11608199752431e-01,4.61308635749821e-01,4.93679365195405e-01,5.12774117242630e-01,5.21966340679983e-01,5.23949143071880e-01,5.21388163910400e-01,5.16560579495995e-01,5.11495828987141e-01,5.07482578130841e-01,5.05397254103955e-01,5.05906898074859e-01,5.08507564861599e-01,5.11670546841260e-01,5.12659974439173e-01,5.06895357514709e-01,4.90051599997248e-01,4.62032850863108e-01,4.24985949646323e-01,3.74337964697347e-01,2.96375666909405e-01,1.98326887678638e-01,1.16680226601019e-01,7.01265403525583e-02,4.44096622212137e-02,2.35666350151918e-02,6.66725890602007e-03,-4.49195042895101e-03,-1.06022173109202e-02,-1.40923632960078e-02,-1.59679600743988e-02,-1.57911443945699e-02,-1.30811242828432e-02,-8.30642130808905e-03,-2.14033202545903e-03,5.04537007030526e-03,1.25250572001720e-02,1.90955158764589e-02,2.35067775562277e-02,2.51222078932625e-02,2.42029292988005e-02,2.15912203349326e-02,1.82058262949876e-02,1.47368621503081e-02,1.15828419781996e-02,8.91257425710080e-03,6.75299347626273e-03,5.05915726942247e-03,3.75846036456317e-03,2.77455696598504e-03,2.03835914877543e-03,1.49193374440292e-03,1.08882064472661e-03,7.92810074368419e-04,5.76231463812934e-04,4.18201134727495e-04,3.03205206177179e-04,
1.69067687749699e-04,2.32828079045329e-04,3.20103405741150e-04,4.39030976731028e-04,6.00364709485619e-04,8.17866727675059e-04,1.10871192774577e-03,1.49337195845510e-03,1.99448811223690e-03,2.63366868377958e-03,3.42459801073768e-03,4.36019607280170e-03,5.39168076147287e-03,6.39937528113124e-03,7.16155832133522e-03,7.34018516588315e-03,6.51838670887759e-03,4.32608272452423e-03,6.32633936455024e-04,-4.33101911552992e-03,-1.00834805201257e-02,-1.61603328618558e-02,-2.22559169809069e-02,-2.82434873931927e-02,-3.41097159222004e-02,-3.94789149611779e-02,-4.32820465699258e-02,-4.36132291678304e-02,-3.88285320052412e-02,-2.77131648731955e-02,-1.58030169314534e-02,-8.73964829772727e-03,-5.89050283997995e-03,-2.30236490810787e-02,-5.96845959403516e-02,-9.34496692165906e-02,-1.18168406966573e-01,-1.40948592064483e-01,-1.58661739717581e-01,-1.66082754078630e-01,-1.60350900924084e-01,-1.41132465798370e-01,-1.09820492264719e-01,-6.89566488102958e-02,-2.10339862731009e-02,3.16331759800745e-02,8.77356691852641e-02,1.46485589095231e-01,2.08659441498377e-01,2.75452463820253e-01,3.46186931826650e-01,4.18616269181879e-01,4.88324035787140e-01,5.48260782839106e-01,5.88026945936556e-01,5.97603743401024e-01,5.69849439279012e-01,5.00899720236157e-01,3.88659614082533e-01,2.47242973031580e-01,1.22756071994263e-01,4.24109430473840e-02,-1.19928980778732e-02,-5.48560691220804e-02,-7.89105051410747e-02,-8.69306324639122e-02,-8.41124568995662e-02,-7.46633937988401e-02,-6.34254689351329e-02,-5.33004823981525e-02,-4.45279700257091e-02,-3.62035140656159e-02,-2.79228067856204e-02,-1.99107685837319e-02,-1.23001053475085e-02,-5.41034799642216e-03,2.86592336131024e-04,4.37510000223203e-03,6.73197005052222e-03,7.58538466516687e-03,7.37496222214991e-03,6.56092288462913e-03,5.50403442297538e-03,4.43440231848603e-03,3.47227323795647e-03,2.66400932964484e-03,2.01386546826854e-03,1.50590323192266e-03,1.11696874054977e-03,8.23432399572213e-04,6.04211976767503e-04,4.41765024261033e-04,3.22095073165122e-04,2.34329622367329e-04,1.70193184609552e-04,1.23429277594841e-04,
