3.04043090981541e-03,4.19346027697284e-03,5.77674465028834e-03,7.94400671627088e-03,1.09014181605693e-02,1.49203474602156e-02,2.03523007657235e-02,2.76407218810486e-02,3.73221889372475e-02,5.00001082758543e-02,6.62589354546914e-02,8.64632450862266e-02,1.10364109334004e-01,1.36447909450000e-01,1.61112756320609e-01,1.78172942630766e-01,1.79783087673193e-01,1.59722396321425e-01,1.17688711861427e-01,6.03452840396003e-02,-2.99448990030321e-03,-6.57742997183343e-02,-1.25919276713385e-01,-1.84573993452750e-01,-2.44626561726815e-01,-3.07560087706607e-01,-3.68300580275968e-01,-4.14158488533570e-01,-4.29671123479658e-01,-3.96686154452892e-01,-3.06066509483234e-01,-1.87802336754303e-01,-6.00931146315271e-02,7.87539393955791e-02,2.46277632573238e-01,4.27999126514920e-01,5.70973520974612e-01,6.43754232201959e-01,6.54129930026405e-01,6.28414952381978e-01,5.88971040796317e-01,5.49313627386269e-01,5.15835920595424e-01,4.87909914259265e-01,4.61045289291964e-01,4.31648787455781e-01,3.98851502669413e-01,3.63476886791086e-01,3.25758268889345e-01,2.86310458383740e-01,2.47012490763400e-01,2.10938119542360e-01,1.81565507203491e-01,1.59684870148857e-01,1.42263909028684e-01,1.23948734896415e-01,9.91834040076889e-02,6.43655057238436e-02,1.80026766995106e-02,-3.48241680152779e-02,-8.09675434777263e-02,-1.22909034287292e-01,-1.75614511756658e-01,-2.46286332703491e-01,-3.02417961717445e-01,-3.30604495910080e-01,-3.37076316155697e-01,-3.23365884864378e-01,-2.90673119828271e-01,-2.45764909005200e-01,-1.96033701680100e-01,-1.44915717643054e-01,-9.17473330514769e-02,-3.52493875100865e-02,2.39793370412474e-02,8.22641805779185e-02,1.32719431308118e-01,1.67523562590401e-01,1.82004599086402e-01,1.77301377715567e-01,1.59156973703177e-01,1.34501738006255e-01,1.08823942719343e-01,8.53713090513616e-02,6.55320404250530e-02,4.95360559549842e-02,3.70356626358452e-02,2.74695864206175e-02,2.02542175942155e-02,1.48674693236905e-02,1.08758747910695e-02,7.93456047489663e-03,5.77639183743079e-03,4.19804737730095e-03,3.04691234311876e-03,2.20848208794110e-03,
2.48072504725388e-05,3.48950691194841e-05,4.84457082146070e-05,6.77871806911569e-05,9.54351864041021e-05,1.35603416769216e-04,1.94926417491135e-04,2.84155460784155e-04,4.20813872240543e-04,6.33468518806323e-04,9.68195547806828e-04,1.49734930419200e-03,2.32842240393437e-03,3.60360902101206e-03,5.46559444258502e-03,7.94966097912246e-03,1.07903647633693e-02,1.32731865543256e-02,1.44373100395877e-02,1.37041973604676e-02,1.12854771565999e-02,7.75667785408551e-03,3.36338707254020e-03,-2.33419425054362e-03,-1.07441700631236e-02,-2.35182515742439e-02,-3.98131432407636e-02,-5.48740539076252e-02,-6.01188218258201e-02,-3.83892123009608e-02,1.99206940932261e-02,8.88934922292557e-02,1.53175395605354e-01,2.12660081223690e-01,2.52750661009117e-01,2.66448169523595e-01,2.46926698084660e-01,1.83825396014263e-01,9.00666767887538e-02,-1.16892942602785e-02,-1.05113699183337e-01,-1.79396240568178e-01,-2.29877190695853e-01,-2.57009987992199e-01,-2.63688051699839e-01,-2.54215930007079e-01,-2.34315771218497e-01,-2.09816758177814e-01,-1.85113595910152e-01,-1.62305093624910e-01,-1.41418605537204e-01,-1.19453374241679e-01,-9.33537709687892e-02,-6.16173885983800e-02,-2.44366318727554e-02,1.71693466466912e-02,6.25269203592073e-02,1.04006299412262e-01,1.29328313043553e-01,1.37316964171631e-01,1.31291920305115e-01,1.15493927566162e-01,8.84804143858569e-02,5.17215637468010e-02,2.91820070236044e-02,1.49930564757935e-02,-9.10407039803667e-03,-3.84210414273845e-02,-5.42791997806643e-02,-5.49226571600932e-02,-4.58583775302904e-02,-3.37944736901596e-02,-2.34161275838782e-02,-1.50751826645857e-02,-8.02245767108691e-03,-2.10585759859181e-03,2.35089132991792e-03,5.04660569707628e-03,6.03990815051489e-03,5.77074311141905e-03,4.82450023245372e-03,3.68957912012719e-03,2.65655810591979e-03,1.83971242379590e-03,1.24554759938954e-03,8.34549421521896e-04,5.58191284578228e-04,3.74809281230118e-04,2.53484753635548e-04,1.72918675747693e-04,1.19006827203275e-04,8.25856784825574e-05,5.77282284750454e-05,4.06181773312527e-05,2.86726910394438e-05,2.05315608797179e-05,
1.39017157701557e-05,2.24891971851540e-05,3.63099579734620e-05,5.84443524253525e-05,9.37248009021396e-05,1.49608706022220e-04,2.37430363563348e-04,3.74044359660331e-04,5.83778519769847e-04,9.00271416998630e-04,1.36712594486709e-03,2.03511895360044e-03,2.95215275025673e-03,4.14108113043276e-03,5.56363597174666e-03,7.08224374773477e-03,8.45776272751098e-03,9.43331408421568e-03,9.88982030310314e-03,9.93751954126856e-03,9.82887929591931e-03,9.78697721062963e-03,9.92497707771094e-03,1.02783122875338e-02,1.08657682847278e-02,1.17805262221781e-02,1.32142788071291e-02,1.57133736052981e-02,2.29883691151157e-02,4.17668820418896e-02,7.65578328757154e-02,1.16134921750828e-01,1.60036974203506e-01,1.84591767034407e-01,1.87062366499599e-01,1.72776022334909e-01,1.43200760094567e-01,1.09519673155045e-01,8.09313759469150e-02,5.92983935748364e-02,4.38972306329389e-02,3.35330043645946e-02,2.68860319714250e-02,2.31827938748593e-02,2.16953791911043e-02,2.10560793341683e-02,2.00995116774244e-02,1.83671943512257e-02,1.60052121647316e-02,1.32213026595978e-02,9.64707326236697e-03,4.20787196696353e-03,-4.82187692591664e-03,-1.86913842393524e-02,-3.88033815553771e-02,-6.78239415354702e-02,-1.11572305722043e-01,-1.65506215811032e-01,-1.93192061922942e-01,-1.92706579431073e-01,-1.93222360321807e-01,-1.84213212496868e-01,-1.47401332841937e-01,-9.32598775771902e-02,-5.83178214406915e-02,-4.41884307676190e-02,-2.68626516605116e-02,-1.57365418754543e-02,-1.31845706593813e-02,-1.19990206452171e-02,-1.12399181812643e-02,-1.05635818526973e-02,-1.01240972682702e-02,-9.97275745317884e-03,-9.98459179641408e-03,-1.00101476444710e-02,-9.84181321636864e-03,-9.28133316018386e-03,-8.26169087228098e-03,-6.90190359681031e-03,-5.42935381704907e-03,-4.05481360086773e-03,-2.90234866688454e-03,-2.00856337081261e-03,-1.35382589890070e-03,-8.93979225393453e-04,-5.80992421382275e-04,-3.72934101812753e-04,-2.37083722386575e-04,-1.49587121493226e-04,-9.38242263306478e-05,-5.85745244194925e-05,-3.64332176772345e-05,-2.25948284107261e-05,-1.39801928181572e-05,-8.63225488576904e-06,
1.92480987999821e-05,1.91821115071984e-05,1.90918744120756e-05,1.89691052254494e-05,1.88029118231755e-05,1.85794497132650e-05,1.82815735868550e-05,1.78889248955460e-05,1.73787645879043e-05,1.67281014680791e-05,1.59176391685085e-05,1.49378774225695e-05,1.37968089783350e-05,1.25272120423822e-05,1.11895755503835e-05,9.86601771289341e-06,8.64316132382586e-06,7.58849211161078e-06,6.73195380517607e-06,6.06394119930027e-06,5.54994100242076e-06,5.15004965884536e-06,4.83122815843052e-06,4.57012772729938e-06,4.35129382448116e-06,4.16457080281608e-06,4.00207361370507e-06,3.85243271456850e-06,3.69642659922547e-06,3.49956420686513e-06,3.20058391382681e-06,2.78010985825424e-06,2.26597723486921e-06,1.77228865215935e-06,1.38051081311609e-06,1.08849897952708e-06,8.88497079735174e-07,7.56628128864492e-07,6.67020099262694e-07,6.03243455455569e-07,5.55796228577905e-07,5.19776014011212e-07,4.91483127085729e-07,4.68724054341225e-07,4.50036235340597e-07,4.34822725986684e-07,4.22797380468664e-07,4.13670870770349e-07,4.07000136185980e-07,4.02609664193888e-07,4.00785984710364e-07,4.02026118808246e-07,4.07247200261514e-07,4.17677525580817e-07,4.35526290321955e-07,4.64575953461999e-07,5.12188062772731e-07,5.91822987117988e-07,7.23644365355579e-07,9.35541369215772e-07,1.25870918405624e-06,1.70000349803973e-06,2.22890699054029e-06,2.71911160868643e-06,3.08954411762086e-06,3.43336554529345e-06,3.72302105904177e-06,3.91047002956829e-06,4.07326375591702e-06,4.24828740335253e-06,4.44722155051358e-06,4.67843275228469e-06,4.95264941287712e-06,5.28720834675081e-06,5.70587670266546e-06,6.23913343361049e-06,6.92086433854972e-06,7.77845211181202e-06,8.81798300198740e-06,1.00122795977206e-05,1.13011134285067e-05,1.26053738738190e-05,1.38476576088620e-05,1.49688732309225e-05,1.59354350293276e-05,1.67376841269865e-05,1.73834914605151e-05,1.78908990452066e-05,1.82820487921969e-05,1.85791491017217e-05,1.88022438261790e-05,1.89682930257790e-05,1.90910426839058e-05,1.91813069670336e-05,1.92474076539459e-05,1.92956796106066e-05,
2.94829309705261e-03,4.06627726029118e-03,5.60103243128980e-03,7.70156903931263e-03,1.05672984344738e-02,1.44605657404708e-02,1.97207913335051e-02,2.67755070597992e-02,3.61408333045245e-02,4.83950535414031e-02,6.40945533557727e-02,8.35793786510330e-02,1.06596378992635e-01,1.31682510414931e-01,1.55394231373892e-01,1.71854330020516e-01,1.73628860614798e-01,1.54812533970576e-01,1.15106390213055e-01,6.08861533337358e-02,1.06032318549354e-03,-5.82554948502010e-02,-1.15343243017442e-01,-1.71387280217929e-01,-2.28281585953315e-01,-2.85104430165628e-01,-3.33822146085140e-01,-3.59335204115876e-01,-3.46643820889661e-01,-2.87101893957898e-01,-1.84967413023570e-01,-5.88360189296169e-02,9.42301958083657e-02,2.85842271947141e-01,5.07833559334955e-01,7.13194158336673e-01,8.45049971307405e-01,8.82709898349879e-01,8.37121213339106e-01,7.32802212436602e-01,6.05607222555697e-01,4.89561641118115e-01,3.97677163877692e-01,3.26268230320486e-01,2.68058706608475e-01,2.18514446810610e-01,1.75637778975162e-01,1.39126082563576e-01,1.08235046617748e-01,8.28783965217883e-02,6.32858575375358e-02,4.89107973741139e-02,3.74029228666243e-02,2.63093858959373e-02,1.55390726991160e-02,8.53165488830070e-03,9.28890328434343e-03,1.27628087110660e-02,2.86721435119649e-03,-3.33468897511201e-02,-9.15699943172827e-02,-1.59633809944125e-01,-2.32171365913990e-01,-2.83469385353708e-01,-3.02210326912696e-01,-3.09104849889853e-01,-3.12940919184923e-01,-3.05371341190873e-01,-2.78118380471333e-01,-2.37764744679764e-01,-1.91565000683026e-01,-1.43013253485871e-01,-9.23233204077868e-02,-3.88883810691595e-02,1.68457828707827e-02,7.17215734581070e-02,1.19683549950547e-01,1.53676586886090e-01,1.69137954989227e-01,1.66570586868389e-01,1.50866754874567e-01,1.28384772790636e-01,1.04408978144867e-01,8.22061910848790e-02,6.32605905249197e-02,4.78998174115109e-02,3.58525195353589e-02,2.66116769770745e-02,1.96311147365778e-02,1.44145931313725e-02,1.05467104782094e-02,7.69540513217746e-03,5.60273698856164e-03,4.07204522164364e-03,2.95553923870085e-03,2.14231763856416e-03,
-3.45320434749561e-05,-4.71139481849690e-05,-6.47731958528286e-05,-8.83891322588217e-05,-1.19774521237188e-04,-1.60569264459884e-04,-2.11945204604624e-04,-2.73314913479041e-04,-3.39807241871383e-04,-3.97257961640392e-04,-4.12976648081986e-04,-3.20313327184360e-04,2.51246861057317e-06,7.48436812240466e-04,2.15616666673791e-03,4.37525474898611e-03,7.18193424791680e-03,9.71057216333139e-03,1.06398027991090e-02,8.99758842398943e-03,4.77388310376879e-03,-1.48782343985033e-03,-9.68797109055534e-03,-2.09597493356369e-02,-3.74484494839189e-02,-6.05461996516038e-02,-8.79671561167950e-02,-1.12051663643683e-01,-1.21712628653867e-01,-1.00111765977795e-01,-4.90506517832633e-02,-6.91831538080967e-03,2.43138397050559e-02,2.43838279413246e-02,-9.39059274007815e-03,-6.00974542397777e-02,-1.20470506280118e-01,-1.93350272321391e-01,-2.86619654141327e-01,-3.96511319284445e-01,-5.11042158445737e-01,-6.19235365048155e-01,-7.13299157133860e-01,-7.88466866995865e-01,-8.44841602035688e-01,-8.83753493270265e-01,-9.06579839853788e-01,-9.13544232428386e-01,-9.03781982663248e-01,-8.74911419023082e-01,-8.25797790367996e-01,-7.57769557401827e-01,-6.73379412026622e-01,-5.77238362346733e-01,-4.74100884691759e-01,-3.69089409875824e-01,-2.66610508650770e-01,-1.69967436962918e-01,-8.71154085697025e-02,-3.67365208629599e-02,-2.75930221117669e-02,-2.83253194084349e-02,-2.21896479793816e-02,-2.08796651030577e-02,-2.03754124576679e-02,-2.85164732976835e-02,-5.17429102121886e-02,-7.54528926862623e-02,-8.28041831989618e-02,-7.67342457415382e-02,-6.26006218507865e-02,-4.62280814786521e-02,-3.19812033023731e-02,-2.06776768947081e-02,-1.16645565138614e-02,-4.73425909253421e-03,-1.63616633032255e-05,2.50764755619794e-03,3.22711915311701e-03,2.82176428581141e-03,1.97432325131726e-03,1.14102271475756e-03,5.17785355733982e-04,1.27958850724095e-04,-7.93093259519623e-05,-1.67791779957285e-04,-1.88830276641551e-04,-1.76513460899253e-04,-1.50840858101052e-04,-1.22378734997928e-04,-9.60645882260656e-05,-7.37527968113675e-05,-5.57557615054389e-05,-4.16699996126633e-05,-3.09436381420850e-05,-2.26278892178533e-05,
2.09848451431025e-05,3.39409342872122e-05,5.47911029914700e-05,8.81719227401470e-05,1.41355918123458e-04,2.25551133193752e-04,3.57764824677527e-04,5.63231793877568e-04,8.78267868389567e-04,1.35288546222167e-03,2.05154702262794e-03,3.04868359576262e-03,4.41338121531448e-03,6.17623715307147e-03,8.27613154340786e-03,1.05047224239068e-02,1.25052705946181e-02,1.39010671305680e-02,1.45318650336634e-02,1.45882554737843e-02,1.44627300467951e-02,1.44798336149229e-02,1.48039505496281e-02,1.55068812628710e-02,1.66424612793963e-02,1.82983294852132e-02,2.13452101543807e-02,3.03906226246607e-02,4.91303466921423e-02,7.69963026180808e-02,1.23801011894605e-01,1.94896022920198e-01,2.63738977069627e-01,2.95271967406967e-01,3.02426842513296e-01,2.81281971660928e-01,2.29044361033249e-01,1.73362108217426e-01,1.28345914046555e-01,9.36824263404451e-02,6.75114023089456e-02,4.86567423280551e-02,3.71042484660417e-02,3.15470064266562e-02,2.95643786040332e-02,2.84168565533401e-02,2.62554777618913e-02,2.29112111531245e-02,1.87852509735255e-02,1.38457542319595e-02,7.58684360866838e-03,-1.06058357092821e-03,-1.33526011897829e-02,-3.10802852325579e-02,-5.69742601127205e-02,-9.51787377399388e-02,-1.50028413473943e-01,-2.19710674012548e-01,-2.85001910047996e-01,-3.27349059531293e-01,-3.26703301944141e-01,-2.96124241074869e-01,-2.38894417544589e-01,-1.54525451127326e-01,-1.02705750030034e-01,-7.64446856489445e-02,-3.88568498281791e-02,-2.29933559624149e-02,-1.96072999984017e-02,-1.79248491338125e-02,-1.66441336850511e-02,-1.55915692156733e-02,-1.48977463598228e-02,-1.46206348848680e-02,-1.45834046095129e-02,-1.45648739076310e-02,-1.42820152939201e-02,-1.34680651667269e-02,-1.20232078364502e-02,-1.00943477536223e-02,-7.98659750602229e-03,-5.99790919549957e-03,-4.31394629063003e-03,-2.99720106668550e-03,-2.02639595533496e-03,-1.34122109815920e-03,-8.73168741424751e-04,-5.61198068843093e-04,-3.57102182305747e-04,-2.25465754057720e-04,-1.41486633874235e-04,-8.83616358122646e-05,-5.49748381471523e-05,-3.41000681640443e-05,-2.11018184201319e-05,-1.30302415534344e-05,
2.02686543322585e-05,2.02021140953815e-05,2.01110545382991e-05,1.99869552048603e-05,1.98186117954325e-05,1.95916421376723e-05,1.92880222274395e-05,1.88859742791870e-05,1.83605327563791e-05,1.76853628868793e-05,1.68364624460288e-05,1.57983408522498e-05,1.45725478548157e-05,1.31870372686488e-05,1.17024564925539e-05,1.02095398021876e-05,8.81276188077964e-06,7.60188486492171e-06,6.62407861999906e-06,5.87442705562937e-06,5.31169767334295e-06,4.88547405207773e-06,4.55431821655429e-06,4.28968630790119e-06,4.07309923434738e-06,3.89230564076794e-06,3.73521920920062e-06,3.59208460191508e-06,3.46526095129713e-06,3.34143430531958e-06,3.15954180882407e-06,2.86123998623426e-06,2.45680664192544e-06,1.99763525209374e-06,1.54746446268960e-06,1.17860788190794e-06,9.30863760714569e-07,7.73617556068779e-07,6.68132029279174e-07,5.92377678133210e-07,5.35302769345754e-07,4.91164940777089e-07,4.56613303090435e-07,4.29688083310206e-07,4.08990646227009e-07,3.93132604071514e-07,3.80921012368753e-07,3.71390493262443e-07,3.63785444333355e-07,3.57752389256782e-07,3.53385901563513e-07,3.51054162072765e-07,3.51412604147877e-07,3.55432574182464e-07,3.64598147015371e-07,3.81582476736768e-07,4.11522148872669e-07,4.64169108393888e-07,5.62172593833148e-07,7.58413841099861e-07,1.10488717775205e-06,1.60701233563315e-06,2.20426356298646e-06,2.75158082428983e-06,3.11630534190959e-06,3.37206244600925e-06,3.55337379615890e-06,3.70328525548880e-06,3.85887015661909e-06,4.03565366626269e-06,4.24238999708225e-06,4.48905771663048e-06,4.79007000614846e-06,5.16641095761568e-06,5.64687040106852e-06,6.26668667909148e-06,7.06116194842186e-06,8.05337207379839e-06,9.23916582419200e-06,1.05776428961966e-05,1.19954853696689e-05,1.34049333347831e-05,1.47259623927744e-05,1.59018564780202e-05,1.69040429256365e-05,1.77283289198841e-05,1.83872287445777e-05,1.89021906215948e-05,1.92976206871415e-05,1.95971302686607e-05,1.98215890348793e-05,1.99884249777506e-05,2.01116430124841e-05,2.02021960978740e-05,2.02684890435810e-05,2.03168677344806e-05,
3.15346476047263e-03,4.35047386913184e-03,5.99579813355236e-03,8.24999739677404e-03,1.13299153257179e-02,1.55223479102782e-02,2.12017184071416e-02,2.88460029133833e-02,3.90447051149717e-02,5.24836118063115e-02,6.98765911357185e-02,9.17899353738742e-02,1.18275138505180e-01,1.48210805266617e-01,1.78341131914104e-01,2.02351471550682e-01,2.11086713047143e-01,1.95613615585330e-01,1.53071618843851e-01,9.02662421784756e-02,1.92789367724356e-02,-5.08586469243657e-02,-1.17262369837086e-01,-1.80770293613859e-01,-2.42491734399531e-01,-3.00241009075658e-01,-3.42947777361913e-01,-3.54992992194839e-01,-3.35563113262461e-01,-2.90864025367502e-01,-2.20095820754026e-01,-1.29490686448787e-01,-3.76089570112714e-02,6.86069139816252e-02,2.02485531357611e-01,3.17365111882444e-01,3.71237833115088e-01,3.62027663355566e-01,3.10569307811701e-01,2.43681632235850e-01,1.75750526919725e-01,1.10275858389575e-01,5.21657026962095e-02,1.20495949534001e-02,-1.18396736426202e-03,1.35270533116986e-02,5.17427176534682e-02,1.07499367626959e-01,1.76418721707557e-01,2.55037168809986e-01,3.38110873776339e-01,4.20475582706885e-01,4.96596903756714e-01,5.61081554432055e-01,6.09695904620882e-01,6.36471932861246e-01,6.28581678070798e-01,5.64381921218609e-01,4.23872560870237e-01,2.19465866407149e-01,2.10864734744333e-02,-1.32412095447200e-01,-2.50704087849414e-01,-3.25767438137904e-01,-3.64513694669564e-01,-3.80815468294910e-01,-3.77020332828359e-01,-3.52509335502395e-01,-3.10812506202204e-01,-2.58841433959213e-01,-2.01904181768011e-01,-1.42040515232101e-01,-7.89156874421371e-02,-1.25674845062696e-02,5.45189473671523e-02,1.16602937093559e-01,1.65937534056099e-01,1.95831915922785e-01,2.03923061955445e-01,1.93269174603077e-01,1.70441376399869e-01,1.42398879001883e-01,1.14356950361825e-01,8.92697514786531e-02,6.82972648634440e-02,5.15098018242573e-02,3.84518840002636e-02,2.84899323269536e-02,2.09915548724415e-02,1.54013889155692e-02,1.12629907772036e-02,8.21542507534987e-03,5.98022112137609e-03,4.34593209989924e-03,3.15427654493635e-03,2.28600114324698e-03,
-1.75564794563649e-04,-2.40599748827909e-04,-3.29003574699284e-04,-4.47503057827917e-04,-6.04571479338103e-04,-8.09037138263753e-04,-1.06823444413189e-03,-1.38339104463641e-03,-1.74044440286452e-03,-2.09282713957015e-03,-2.33181148392208e-03,-2.24113270157397e-03,-1.44176871773061e-03,6.38555218104650e-04,4.67602301940356e-03,1.10774149211290e-02,1.92330712331070e-02,2.68145449491966e-02,3.02774473549568e-02,2.70963893455881e-02,1.76285968187827e-02,4.19634626770224e-03,-1.14981117831338e-02,-2.97979408737763e-02,-5.24133535445648e-02,-8.12729706800099e-02,-1.16497646880692e-01,-1.50658202659749e-01,-1.66993523071900e-01,-1.59311152978211e-01,-1.33355024120395e-01,-9.75094268432557e-02,-8.02409844150194e-02,-9.19654729438981e-02,-1.27501238140095e-01,-1.90023369745015e-01,-2.65371487858866e-01,-3.35349073775986e-01,-4.05426745547778e-01,-4.89993893987394e-01,-5.99242633042562e-01,-7.27812217304804e-01,-8.59739529521679e-01,-9.81407818548884e-01,-1.08756799208414e+00,-1.17657334425072e+00,-1.24735830910837e+00,-1.30024468168975e+00,-1.33796270979775e+00,-1.36189236183805e+00,-1.37050842295458e+00,-1.36034712179470e+00,-1.32550730193593e+00,-1.25632604478643e+00,-1.14166309974531e+00,-9.71136971316280e-01,-7.42451966708028e-01,-4.76982091891388e-01,-2.23265101454467e-01,-5.51546853993950e-02,-7.43750617844837e-03,-1.45314604709872e-02,-3.83102582738825e-02,-7.85188545680714e-02,-1.01645842253629e-01,-1.09770977829968e-01,-1.12731072171614e-01,-1.07959407857461e-01,-9.55584318831389e-02,-7.90520431640868e-02,-6.04771418947088e-02,-4.21363501390202e-02,-2.60686640076655e-02,-1.31109096738219e-02,-3.50532647022922e-03,2.52443483933107e-03,5.07164432064127e-03,4.81662848148163e-03,2.90886109935956e-03,5.71156012492701e-04,-1.33729790069252e-03,-2.48571361813697e-03,-2.93151184675001e-03,-2.89116524290592e-03,-2.58416098321012e-03,-2.17161900132447e-03,-1.75106179946845e-03,-1.37183209128286e-03,-1.05277191796120e-03,-7.95837239552973e-04,-5.94940543365696e-04,-4.41065985699871e-04,-3.24945040276466e-04,-2.38246875263689e-04,-1.74090691119362e-04,-1.26687716154290e-04,
2.65720540017865e-05,4.30307997194364e-05,6.95457438455966e-05,1.12090953822692e-04,1.80065922802510e-04,2.88074194694291e-04,4.58506496057939e-04,7.25066301075320e-04,1.13723989583925e-03,1.76516461877788e-03,2.70320216823460e-03,4.06811327285162e-03,5.98382201792409e-03,8.53974507182062e-03,1.17093502832314e-02,1.52363124784700e-02,1.85632697321558e-02,2.09704417256365e-02,2.20124328004440e-02,2.19157558716582e-02,2.13887741104794e-02,2.10437624063663e-02,2.11620449988560e-02,2.18359850755592e-02,2.31239398930607e-02,2.53683711791277e-02,3.06724066904210e-02,4.49232175581260e-02,7.49339768304301e-02,1.17120417745912e-01,1.60580821127394e-01,1.98862801652873e-01,2.65184212651018e-01,3.59822674100608e-01,4.13514502123612e-01,4.01983769368218e-01,3.29375356567397e-01,2.57246780157093e-01,2.06045612420154e-01,1.70463996878223e-01,1.44080910466706e-01,1.22169536331376e-01,1.02207830790809e-01,8.25732852976424e-02,6.38089747286272e-02,4.76915972133324e-02,3.51088730166519e-02,2.56987441961912e-02,1.83527605337070e-02,1.18438170158414e-02,4.65914084904724e-03,-5.01974012678738e-03,-1.89341967978913e-02,-3.86865067693479e-02,-6.66525386855743e-02,-1.07148883220623e-01,-1.65346238102381e-01,-2.48958741707131e-01,-3.82008094566322e-01,-5.26754138075190e-01,-5.46392077110091e-01,-4.73917783414127e-01,-3.48939306363847e-01,-2.03379727655435e-01,-1.10887110796458e-01,-6.31986230645493e-02,-3.79065274499591e-02,-2.99721938449378e-02,-2.70234368857085e-02,-2.51701012459591e-02,-2.37616336024059e-02,-2.27935454798210e-02,-2.23152548127710e-02,-2.22567711959104e-02,-2.23584405582359e-02,-2.22298511114325e-02,-2.14458577650550e-02,-1.97345317376734e-02,-1.71414768202991e-02,-1.40204960234892e-02,-1.08440373343728e-02,-7.99341633056400e-03,-5.66490389120790e-03,-3.89120120701237e-03,-2.60827603192321e-03,-1.71537514196639e-03,-1.11157835664541e-03,-7.12058547091316e-04,-4.52043009318151e-04,-2.84952482797808e-04,-1.78624863846560e-04,-1.11478093975883e-04,-6.93273342444889e-05,-4.29926325080293e-05,-2.66005445576506e-05,-1.64296588088912e-05,
2.72677545499037e-05,2.71851726611959e-05,2.70721019235371e-05,2.69177321225981e-05,2.67078620543651e-05,2.64240421636412e-05,2.60428120579045e-05,2.55352030087702e-05,2.48669021451243e-05,2.39997584725162e-05,2.28954832170429e-05,2.15225812984544e-05,1.98670456793229e-05,1.79461100877679e-05,1.58215154934127e-05,1.36053388739696e-05,1.14495241312950e-05,9.51375616319550e-06,7.91881500264728e-06,6.70803088233743e-06,5.84312587575852e-06,5.23900855068313e-06,4.80964907331414e-06,4.49262959478547e-06,4.24896547380202e-06,4.05563015344821e-06,3.89874357328099e-06,3.76901321708081e-06,3.65984482187782e-06,3.56436244184847e-06,3.47094477529319e-06,3.35738306522243e-06,3.16145294715426e-06,2.78658138121361e-06,2.27102824750496e-06,1.76204841620516e-06,1.35140065849092e-06,1.06758133109633e-06,8.75391035284032e-07,7.42310664258680e-07,6.48710084825957e-07,5.80952015659685e-07,5.29692046702064e-07,4.89210861735753e-07,4.56105781998579e-07,4.28294511139841e-07,4.04533639020585e-07,3.84262767077408e-07,3.67096543041118e-07,3.53210452862660e-07,3.43396884604976e-07,3.38439501080115e-07,3.39249675803567e-07,3.47273304641637e-07,3.64971683267121e-07,3.96158307811293e-07,4.46181003413489e-07,5.22889821028957e-07,6.42358507278614e-07,8.42289155474789e-07,1.20185566632739e-06,1.88170667098634e-06,2.74258927546636e-06,3.24586537880227e-06,3.44561911488152e-06,3.55825101133650e-06,3.66468962203222e-06,3.78774091059784e-06,3.93678526562288e-06,4.12029159527566e-06,4.34983463568837e-06,4.64416502934021e-06,5.03377420178163e-06,5.56226653241410e-06,6.28587249785287e-06,7.26447771146648e-06,8.54646542278808e-06,1.01461433011308e-05,1.20233850506034e-05,1.40813224716464e-05,1.61883714940773e-05,1.82129032351995e-05,2.00524964877171e-05,2.16470349014730e-05,2.29766971459152e-05,2.40515184380859e-05,2.48991835966830e-05,2.55548921873357e-05,2.60545108484712e-05,2.64307534110344e-05,2.67115127342515e-05,2.69195389775594e-05,2.70728242233612e-05,2.71852828427285e-05,2.72675159526984e-05,2.73274548607195e-05,
