1.53612603440467e-05,2.48456400090308e-05,4.01375365406235e-05,6.46671720564428e-05,1.03873804732243e-04,1.66239917256729e-04,2.64872192977183e-04,4.19743195586410e-04,6.60758872128203e-04,1.03165626403226e-03,1.59438713222882e-03,2.43276190818661e-03,3.65249890484122e-03,5.37189223501388e-03,7.69356088619149e-03,1.06456373723433e-02,1.40896488114480e-02,1.76309049008755e-02,2.06388810714821e-02,2.25042130986873e-02,2.30438114810317e-02,2.26408419794926e-02,2.19081869785704e-02,2.12881462130194e-02,2.09773667257615e-02,2.10625694529239e-02,2.17168277157059e-02,2.30293420873388e-02,2.51722080964817e-02,2.77752641742756e-02,3.18405431508171e-02,4.16498533592774e-02,6.64249493698096e-02,1.03244100884549e-01,1.40572428884852e-01,1.81979471557150e-01,2.34267663092732e-01,2.75834371184869e-01,2.84379737063268e-01,2.60004079514682e-01,2.29722059049228e-01,2.05917819513407e-01,1.84210458867729e-01,1.60169328751225e-01,1.34770981541403e-01,1.10983814924042e-01,9.07735756375010e-02,7.43770424626550e-02,6.06271933580117e-02,4.80469143635669e-02,3.53734021255202e-02,2.14416120290612e-02,5.38290855352263e-03,-1.33536043878444e-02,-3.50766323551166e-02,-6.11802482153675e-02,-9.68439277432853e-02,-1.45636860368634e-01,-1.97749442461085e-01,-2.45617878781071e-01,-3.03788023760311e-01,-3.35702084864513e-01,-2.48140295070605e-01,-1.53281790891998e-01,-1.02637902204513e-01,-5.81699811081844e-02,-2.63522480191204e-02,-2.26021554423332e-02,-2.17392904576646e-02,-2.14457214527859e-02,-2.13148151544826e-02,-2.14645417789441e-02,-2.20643562463808e-02,-2.30008890915585e-02,-2.37621434632566e-02,-2.35591803222210e-02,-2.18601505312119e-02,-1.88162413305343e-02,-1.50968332059904e-02,-1.14177324200027e-02,-8.23943703195996e-03,-5.73401768210555e-03,-3.88104486319811e-03,-2.57153373638517e-03,-1.67619205329106e-03,-1.07882547182989e-03,-6.87527128242375e-04,-4.34773147297578e-04,-2.73261636951873e-04,-1.70916119572501e-04,-1.06487722055477e-04,-6.61392077582137e-05,-4.09753507385189e-05,-2.53332321873900e-05,-1.56379022796357e-05,-9.63354559989829e-06,
2.43001882008060e-05,2.42345359424410e-05,2.41445204030019e-05,2.40220054526748e-05,2.38558813881773e-05,2.36319097176179e-05,2.33320600967289e-05,2.29341973515939e-05,2.24122159779676e-05,2.17371255136217e-05,2.08796255962207e-05,1.98148090700280e-05,1.85292643294395e-05,1.70300888903113e-05,1.53536481206141e-05,1.35700702792146e-05,1.17784965181028e-05,1.00898422107858e-05,8.60010876062967e-06,7.36506287378836e-06,6.39011777902771e-06,5.64121299683677e-06,5.06771534657544e-06,4.62194216395628e-06,4.26752649330820e-06,3.97857051363537e-06,3.73568433901773e-06,3.52638370314395e-06,3.34411240246238e-06,3.18025221952964e-06,3.02606875779762e-06,2.87299929252764e-06,2.70162310118161e-06,2.47640457489415e-06,2.19466256914522e-06,1.87087673987721e-06,1.54324123870308e-06,1.25373414000197e-06,1.01689275323546e-06,8.37374858875519e-07,7.07789743608685e-07,6.13703208690946e-07,5.43891165936163e-07,4.91571571392498e-07,4.52170242419266e-07,4.22210064181659e-07,3.99110354516499e-07,3.81038780073430e-07,3.66457599194406e-07,3.54499104710079e-07,3.44980601464334e-07,3.37928451966032e-07,3.33561895390313e-07,3.32300081057460e-07,3.34795179395384e-07,3.42206513035904e-07,3.57127793081698e-07,3.85245678580390e-07,4.37082308311460e-07,5.33199857143158e-07,7.19912628166404e-07,1.07405961067747e-06,1.59639038863111e-06,2.15388071697031e-06,2.58499142168778e-06,2.88781462914426e-06,3.06308513248683e-06,3.22099290399211e-06,3.39925138184161e-06,3.61107953242945e-06,3.86782473897700e-06,4.18349157612354e-06,4.57940014694627e-06,5.08947954376025e-06,5.76268307258309e-06,6.65729272978246e-06,7.82302307117207e-06,9.27529458175604e-06,1.09752816219775e-05,1.28302461576907e-05,1.47169637356614e-05,1.65153200991362e-05,1.81350236602496e-05,1.95262080445102e-05,2.06759191474157e-05,2.15973896820268e-05,2.23184229215241e-05,2.28722351866342e-05,2.32915671248946e-05,2.36056137759584e-05,2.38388439890960e-05,2.40109437566393e-05,2.41373077408589e-05,2.42297436978591e-05,2.42971303853225e-05,2.43462725561963e-05,
6.09120101716817e-04,8.40248907870944e-04,1.15587108000657e-03,1.58764919520482e-03,2.17610058095191e-03,2.97520952841661e-03,4.05531383255519e-03,5.50651950381729e-03,7.44099989364741e-03,9.99230257002181e-03,1.33075237299321e-02,1.75252603420320e-02,2.27290940613449e-02,2.88651910221990e-02,3.56217534705399e-02,4.22968627018547e-02,4.77387110391473e-02,5.05075135023099e-02,4.93826754426785e-02,4.40617755618319e-02,3.54827947701901e-02,2.53167375395151e-02,1.50099263874547e-02,5.28385501832336e-03,-3.47981166132136e-03,-1.10056174014116e-02,-1.75232338241897e-02,-2.31802905492446e-02,-2.81597674930242e-02,-3.40752570833812e-02,-4.43194752870722e-02,-6.12637631421364e-02,-8.39506253781098e-02,-1.13212883275537e-01,-1.55985265327898e-01,-2.20018925655892e-01,-3.13458816628507e-01,-4.40941873652365e-01,-5.98740892145552e-01,-7.67214443380116e-01,-9.28396663792879e-01,-1.07444561008356e+00,-1.19933384321817e+00,-1.29854819748412e+00,-1.37190614024143e+00,-1.42408262572134e+00,-1.46008833115862e+00,-1.48226435322855e+00,-1.49208937435100e+00,-1.48869385315331e+00,-1.46896477889794e+00,-1.42796473123900e+00,-1.36101633045216e+00,-1.26695542479944e+00,-1.14609284316438e+00,-9.99897212387515e-01,-8.32282754636888e-01,-6.50314004693686e-01,-4.71223125807050e-01,-3.22802586293059e-01,-1.91253152431045e-01,-5.07093430575716e-02,1.29858571780532e-02,-4.63863468300592e-03,-3.46762756412927e-02,-6.54977342931024e-02,-9.32574135471831e-02,-9.63602636221713e-02,-8.32128133401229e-02,-6.40466765201480e-02,-4.43222227141698e-02,-2.61147164351813e-02,-9.38208648326949e-03,6.31724299607842e-03,2.09906494725372e-02,3.37853392526673e-02,4.32185505466618e-02,4.79774333265763e-02,4.78323650610905e-02,4.38206069324844e-02,3.76152740480539e-02,3.07603108899277e-02,2.42855892517694e-02,1.86997814548897e-02,1.41468946809008e-02,1.05704964604468e-02,7.82924371965080e-03,5.76263465307035e-03,4.22227552669000e-03,3.08326867329650e-03,2.24582322905412e-03,1.63265853221692e-03,1.18509695751999e-03,8.59218423876341e-04,6.22250024057457e-04,4.50730855621623e-04,
8.29016181258454e-05,1.14412666483256e-04,1.57759260223373e-04,2.17216241355005e-04,2.98559684221892e-04,4.09444662991217e-04,5.59835087519704e-04,7.62300820403288e-04,1.03183998884929e-03,1.38445940724611e-03,1.83301811811869e-03,2.37768705250401e-03,2.98731831232638e-03,3.56834803884976e-03,3.92354950570447e-03,3.71792162464526e-03,2.49496939382905e-03,-1.98631762305934e-04,-4.57307349782627e-03,-1.03870211772144e-02,-1.70050906782870e-02,-2.37417448517824e-02,-3.01738747282995e-02,-3.61626735243606e-02,-4.13985813559016e-02,-4.52191495617695e-02,-4.68173035061716e-02,-4.62549281691649e-02,-4.61522865682453e-02,-4.92005866040280e-02,-5.65938308536650e-02,-6.84130313699841e-02,-8.22337539442680e-02,-9.20051812066535e-02,-8.80631583866537e-02,-6.83834995987912e-02,-3.38401830849600e-02,1.94916855005025e-02,9.46313220803633e-02,1.92260246714939e-01,3.03975874185048e-01,4.24785686332521e-01,5.52754089236488e-01,6.82438107960213e-01,8.06529463683427e-01,9.18460195125863e-01,1.01293180504982e+00,1.08686603065125e+00,1.13930921953194e+00,1.16862825961375e+00,1.17196085067934e+00,1.14619722703367e+00,1.08787798761275e+00,9.93353139841437e-01,8.60497488320503e-01,6.91027370197712e-01,4.91161787863733e-01,2.75997443771704e-01,8.28526543564726e-02,-3.77075948734928e-02,-6.45146331889586e-02,-4.68355433018090e-02,-3.46833463040124e-02,-2.34015180828478e-02,-1.83518328406010e-02,-1.16195128658276e-02,-1.21201677496881e-02,-1.26926821528731e-02,-1.33504272065632e-02,-1.54384286827741e-02,-1.79681740786305e-02,-1.87019986631341e-02,-1.64926895538381e-02,-1.19451987208928e-02,-6.33279045657173e-03,-8.74646054440688e-04,3.38133244573110e-03,5.86230462691254e-03,6.65855577212538e-03,6.30430101479780e-03,5.39297209797330e-03,4.34427364195239e-03,3.37472279530559e-03,2.56340078515025e-03,1.91956680431506e-03,1.42407297568300e-03,1.04982524407982e-03,7.70513108183983e-04,5.63696456028702e-04,4.11387181998264e-04,2.99655240447834e-04,2.17928928617838e-04,1.58287572494245e-04,1.14841447047693e-04,8.32482385154612e-05,6.02860031877011e-05,
1.27115581009407e-05,2.05204837715265e-05,3.31199245152793e-05,5.32902875375086e-05,8.54654503272496e-05,1.36519879612973e-04,2.17020692492359e-04,3.42961787159669e-04,5.38091359782827e-04,8.36776558154269e-04,1.28705236775714e-03,1.95279694243809e-03,2.91276389591823e-03,4.25218593502505e-03,6.04047887540399e-03,8.28836365094869e-03,1.08861431165829e-02,1.35526291083776e-02,1.58664469831327e-02,1.74460986662906e-02,1.81972284858570e-02,1.83742294965491e-02,1.83655586658427e-02,1.84461155435222e-02,1.87371210532370e-02,1.93821453213495e-02,2.05535575871944e-02,2.19326172964168e-02,2.35630648640403e-02,2.60891165326232e-02,2.98693284752422e-02,3.63018899687873e-02,5.21228725390746e-02,8.31558153169717e-02,1.21764448212043e-01,1.70653804130221e-01,2.10249436038524e-01,2.34216584168608e-01,2.34502318451782e-01,2.12048845243971e-01,1.84915607958974e-01,1.62539142440059e-01,1.41962408491718e-01,1.21164804625058e-01,1.01560767568477e-01,8.46856563313104e-02,7.10203279985743e-02,6.01404843417018e-02,5.10870880974705e-02,4.28752645615143e-02,3.47010862808944e-02,2.58435990387565e-02,1.57762720779547e-02,4.18463185614015e-03,-9.27203696467043e-03,-2.61271219394196e-02,-5.10376207481287e-02,-8.87746946890310e-02,-1.40022154747880e-01,-2.06786897693526e-01,-2.86970656523657e-01,-3.08100706412930e-01,-2.41895429707588e-01,-1.57630165389893e-01,-9.50056998490368e-02,-4.64075528508826e-02,-2.47533999704378e-02,-2.16331058678105e-02,-2.04041127082343e-02,-1.95816666036383e-02,-1.88871649238997e-02,-1.83857102396136e-02,-1.81921547033079e-02,-1.82726556501481e-02,-1.83553499443318e-02,-1.79776582942770e-02,-1.67456617157083e-02,-1.46221635493742e-02,-1.19447689329429e-02,-9.18731458929671e-03,-6.72041183560313e-03,-4.72355397086289e-03,-3.21885874258926e-03,-2.14205412523520e-03,-1.39984478684952e-03,-9.02180717379154e-04,-5.75259125834154e-04,-3.63780896273742e-04,-2.28570560407238e-04,-1.42892869584564e-04,-8.89763792192747e-05,-5.52292967566757e-05,-3.41958861723184e-05,-2.11294586321538e-05,-1.30375289304200e-05,-8.02203478899895e-06,
2.37646772136239e-05,2.36968229433481e-05,2.36038375589254e-05,2.34773176672712e-05,2.33058591041799e-05,2.30748847637865e-05,2.27660329666506e-05,2.23569346072516e-05,2.18215257735472e-05,2.11314261588201e-05,2.02589497212452e-05,1.91823438719992e-05,1.78933662181967e-05,1.64063392243792e-05,1.47659516594266e-05,1.30493033372842e-05,1.13574306115581e-05,9.79470623978255e-06,8.44199632387239e-06,7.33625059354663e-06,6.46817665203678e-06,5.79813510424081e-06,5.27772547881522e-06,4.86496940426286e-06,4.52963583943340e-06,4.24956673298463e-06,4.00958903142728e-06,3.80252033764499e-06,3.62032584594707e-06,3.44734884703335e-06,3.27251326318162e-06,3.09989243244845e-06,2.91658647974847e-06,2.68464637895401e-06,2.37355841625766e-06,1.99736974627460e-06,1.62246561227512e-06,1.30257699945049e-06,1.05114393811197e-06,8.68212423742561e-07,7.41296832844297e-07,6.51882490459573e-07,5.86366771654509e-07,5.37107027707822e-07,4.99304449393167e-07,4.69747008795714e-07,4.46227010397308e-07,4.27212568297250e-07,4.11355708176697e-07,3.97858281103112e-07,3.86542442646627e-07,3.77382622243642e-07,3.70548965672675e-07,3.66437277100637e-07,3.65793768561479e-07,3.69891062480506e-07,3.80994742334399e-07,4.03688037109652e-07,4.47584316624031e-07,5.34882513035678e-07,7.18163641328860e-07,1.07573462371013e-06,1.65929933431961e-06,2.35267135854294e-06,2.86611442592956e-06,3.14977146150309e-06,3.32980071611511e-06,3.49900578941984e-06,3.68583194312825e-06,3.90316236436452e-06,4.16072759467002e-06,4.46963263625950e-06,4.84674591007708e-06,5.32047081269454e-06,5.93315838001772e-06,6.73861837667066e-06,7.78885418029531e-06,9.11019189482048e-06,1.06802255251969e-05,1.24220236417374e-05,1.42223757500474e-05,1.59636273271801e-05,1.75519111903269e-05,1.89307707824657e-05,2.00803677867965e-05,2.10083136985322e-05,2.17385241231478e-05,2.23018763448067e-05,2.27299064736054e-05,2.30513250194371e-05,2.32905213769779e-05,2.34673036659291e-05,2.35972644542637e-05,2.36924204641230e-05,2.37618429212789e-05,2.38124879625081e-05,
5.02087702510729e-04,6.92571818126563e-04,9.53170647908751e-04,1.30977700786043e-03,1.79605501839762e-03,2.45673191116915e-03,3.35008385854926e-03,4.55063673136591e-03,6.15082253320120e-03,8.25979548285186e-03,1.09955466020089e-02,1.44635980690414e-02,1.87124226402078e-02,2.36548613492088e-02,2.89554744252983e-02,3.39173263066933e-02,3.74657119898937e-02,3.83794705602500e-02,3.58316034121230e-02,2.99477208190287e-02,2.18194175870479e-02,1.28446852871632e-02,3.98706232863969e-03,-4.33785163265186e-03,-1.17254293972677e-02,-1.76778319933825e-02,-2.19492342456293e-02,-2.59839508702231e-02,-3.29861276210252e-02,-4.70681477048308e-02,-6.85859777351508e-02,-9.06425899989868e-02,-1.09933088931572e-01,-1.25612289561270e-01,-1.44985188782123e-01,-1.83006426106477e-01,-2.46044732678880e-01,-3.33083257703398e-01,-4.35129242147009e-01,-5.35129418725406e-01,-6.20239810738073e-01,-6.85557129570846e-01,-7.29124467426406e-01,-7.50528625635828e-01,-7.51328070241922e-01,-7.34544210530613e-01,-7.03661371479305e-01,-6.62140536218538e-01,-6.11918347811210e-01,-5.54555613135236e-01,-4.93579762913335e-01,-4.33242528894821e-01,-3.77416132590090e-01,-3.30955599819439e-01,-2.97706868330711e-01,-2.80220589054875e-01,-2.80499285277431e-01,-2.99511951121034e-01,-3.32048245511169e-01,-3.57328719279756e-01,-3.21346071843157e-01,-2.20608371187886e-01,-1.17292781952284e-01,-5.01483870651219e-02,-3.62867094062111e-02,-5.11023737660826e-02,-6.23781915865537e-02,-6.00022070946660e-02,-4.93217663723833e-02,-3.61388139988894e-02,-2.44053995381399e-02,-1.42322847307109e-02,-4.08302675722597e-03,6.39538165170912e-03,1.68761945665392e-02,2.65135809923738e-02,3.39407870667865e-02,3.78787636437715e-02,3.79576456593174e-02,3.49160925892764e-02,3.00721043753261e-02,2.46660567016080e-02,1.95302094286375e-02,1.50796993084545e-02,1.14378267584355e-02,8.56662319970302e-03,6.35853306885030e-03,4.68885756428480e-03,3.44104421403797e-03,2.51622713345899e-03,1.83491889904102e-03,1.33523977535729e-03,9.70001871834097e-04,7.03744017260403e-04,5.09971290011650e-04,3.69469264993452e-04,
5.84010268596872e-05,8.04758538946034e-05,1.10882441423161e-04,1.52402527393881e-04,2.08860017962991e-04,2.85085969323025e-04,3.86976610754053e-04,5.21178668375635e-04,6.94036265293772e-04,9.09011512871644e-04,1.16121450574890e-03,1.42695316769749e-03,1.64571906606289e-03,1.69283468083889e-03,1.34568978484059e-03,2.58272546492389e-04,-2.02137635087208e-03,-5.94343804964998e-03,-1.17525374862762e-02,-1.93074442396132e-02,-2.81181114335891e-02,-3.76038680724494e-02,-4.72993167475731e-02,-5.67930774260713e-02,-6.57973326869740e-02,-7.36672722367095e-02,-7.96663022355940e-02,-8.55064816449093e-02,-9.15880773881119e-02,-9.43532843984006e-02,-9.08395795285269e-02,-8.16219971911615e-02,-6.59106131654576e-02,-3.94185040044331e-02,2.20885956619284e-03,6.00776812069259e-02,1.39999201978937e-01,2.50193720472551e-01,3.86794003746994e-01,5.32976269882945e-01,6.73407547410799e-01,7.99343372512426e-01,9.04684148996016e-01,9.85097606743433e-01,1.03981205423989e+00,1.07111727935972e+00,1.08265512005356e+00,1.07797077669580e+00,1.05963076601273e+00,1.02857622084253e+00,9.85467752099360e-01,9.30207728432918e-01,8.62880315696329e-01,7.83051132448493e-01,6.89299894113317e-01,5.79314279930146e-01,4.49147075495117e-01,2.95872352710734e-01,1.31757127546256e-01,-4.58792465924608e-03,-8.17804510141143e-02,-1.19000347612414e-01,-1.17814788242218e-01,-9.48553317732679e-02,-7.50459608626166e-02,-6.40708990558421e-02,-6.21784452216494e-02,-6.31586226329393e-02,-6.36801847353651e-02,-6.24293383447118e-02,-5.86536401036584e-02,-5.24503624751806e-02,-4.47779054884915e-02,-3.60892247259053e-02,-2.69720921363923e-02,-1.82219008688378e-02,-1.07180811018356e-02,-5.08202663236036e-03,-1.42015946809190e-03,6.02345424462465e-04,1.49456518555007e-03,1.72091757267589e-03,1.61334732393262e-03,1.37336265516762e-03,1.10752655786093e-03,8.64152786784699e-04,6.60084250813813e-04,4.97059720762775e-04,3.70587098326656e-04,2.74312413408393e-04,2.01963930801932e-04,1.48090035864935e-04,1.08242981727909e-04,7.89165732355009e-05,5.74333140930438e-05,4.16790751080664e-05,
1.23444141453730e-05,1.99308184169832e-05,3.21642470034400e-05,5.17429928083538e-05,8.29564986738741e-05,1.32441481491256e-04,2.10363799179122e-04,3.32030730772548e-04,5.19996303063529e-04,8.06522464417295e-04,1.23590255248454e-03,1.86537532998140e-03,2.76210412006167e-03,3.99187100818569e-03,5.59389474081757e-03,7.53864938462662e-03,9.67870231649173e-03,1.17316267186169e-02,1.33568237571728e-02,1.43367195447367e-02,1.47279960321226e-02,1.48107026122972e-02,1.48959168969003e-02,1.51379824403671e-02,1.56080144044253e-02,1.64511464115958e-02,1.75419067765047e-02,1.86256656257675e-02,2.05188052257217e-02,2.44311330247942e-02,2.91209760580980e-02,3.40510747667702e-02,4.62531828296429e-02,7.41667847578362e-02,1.19340527166443e-01,1.67876773499754e-01,1.98925358501130e-01,2.13514942332345e-01,2.07536754498061e-01,1.82702650758534e-01,1.53593023454405e-01,1.30518780021073e-01,1.11786673769861e-01,9.56828687734528e-02,8.18621882755630e-02,7.02564723129053e-02,6.07201974342236e-02,5.29226198057691e-02,4.63032253108064e-02,4.03662911120237e-02,3.46854357798354e-02,2.87295812110728e-02,2.18746940567075e-02,1.34059308255374e-02,2.58835485066037e-03,-1.15367110964008e-02,-3.11436079752867e-02,-6.02586964851611e-02,-1.04837062367565e-01,-1.75213087842743e-01,-2.61266639064365e-01,-2.92237064427927e-01,-2.59478950941027e-01,-1.59949900547976e-01,-7.25942783453230e-02,-3.19059470783587e-02,-2.17894336270721e-02,-1.91756017129658e-02,-1.78958776254615e-02,-1.69069681127785e-02,-1.60271253350285e-02,-1.53048597420972e-02,-1.48772415298404e-02,-1.47661906500974e-02,-1.48044063113712e-02,-1.46601467048351e-02,-1.39541306572393e-02,-1.25091586549791e-02,-1.04820567320488e-02,-8.23984330110271e-03,-6.13396076543596e-03,-4.37103008605644e-03,-3.01062142682657e-03,-2.02014231478830e-03,-1.32867457431551e-03,-8.60577682542263e-04,-5.50844411942260e-04,-3.49377645122681e-04,-2.20025024787678e-04,-1.37794771329302e-04,-8.59198085850943e-05,-5.33888815887518e-05,-3.30837777966867e-05,-2.04555914212134e-05,-1.26279191670847e-05,-7.77406457725026e-06,
2.42335213397217e-05,2.41598544968369e-05,2.40589812928381e-05,2.39216264629024e-05,2.37353935073315e-05,2.34843861380791e-05,2.31485998653600e-05,2.27036967611866e-05,2.21214220529837e-05,2.13712538175245e-05,2.04239502246723e-05,1.92576814534386e-05,1.78668240614598e-05,1.62722722248706e-05,1.45298148529519e-05,1.27309789481617e-05,1.09907494640988e-05,9.42125026670790e-06,8.10036357427897e-06,7.05192136146279e-06,6.24980603278374e-06,5.64138580886945e-06,5.17229486126650e-06,4.79960899077208e-06,4.49441484719316e-06,4.23708132526343e-06,4.01508291533352e-06,3.82204364491496e-06,3.65035908135207e-06,3.48816677885173e-06,3.33070503474821e-06,3.17923260338036e-06,3.01107214249928e-06,2.78063726939315e-06,2.43947916791120e-06,2.01131212029726e-06,1.59802826749860e-06,1.26611666128811e-06,1.02906151735459e-06,8.64902547526907e-07,7.49225241468684e-07,6.64915592898487e-07,6.01177622506675e-07,5.51719463444564e-07,5.12742829537199e-07,4.81663846438739e-07,4.56572800786718e-07,4.36037513164474e-07,4.18657551594109e-07,4.03575447847105e-07,3.90580371451488e-07,3.79623749617332e-07,3.70849708936660e-07,3.64655626133977e-07,3.61851321750266e-07,3.63890518269949e-07,3.73377984745818e-07,3.95363883736303e-07,4.40867482917195e-07,5.38855510678525e-07,7.55848914668294e-07,1.16801059676623e-06,1.79258777145886e-06,2.48645126943270e-06,2.96104507657732e-06,3.21319611147307e-06,3.39332698746699e-06,3.56707774770513e-06,3.75359104356034e-06,3.96676674087489e-06,4.21743266395615e-06,4.51599968855228e-06,4.87722703351632e-06,5.32928238531054e-06,5.91626894169380e-06,6.69507262907905e-06,7.72308418275937e-06,9.03323609620478e-06,1.06087587691934e-05,1.23753256780848e-05,1.42183385703589e-05,1.60153752054969e-05,1.76661579651146e-05,1.91080595155215e-05,2.03165453109970e-05,2.12964051908229e-05,2.20703982391576e-05,2.26694400201596e-05,2.31258073241263e-05,2.34692711581996e-05,2.37253501113781e-05,2.39149026073764e-05,2.40544314692662e-05,2.41566993942247e-05,2.42313883860165e-05,2.42858676315007e-05,
5.12941205817457e-04,7.07182494409729e-04,9.73103558301317e-04,1.33651705302592e-03,1.83125594831022e-03,2.50167997568345e-03,3.40471048906657e-03,4.61139791453839e-03,6.20659534652431e-03,8.28428976006857e-03,1.09339934884934e-02,1.42105983976325e-02,1.80772551487048e-02,2.23112975092895e-02,2.63777174840490e-02,2.93181037451472e-02,2.97843695069727e-02,2.64051873466050e-02,1.85112048188522e-02,6.73206018122174e-03,-7.26311107485991e-03,-2.17712253407706e-02,-3.57800662295783e-02,-4.88690517304591e-02,-6.08323714568231e-02,-7.12432755569601e-02,-7.99550306878846e-02,-8.93163181696316e-02,-1.01893021137865e-01,-1.16717167453054e-01,-1.28607893403499e-01,-1.32096810900845e-01,-1.25648112584775e-01,-1.08791578205353e-01,-9.17480910616941e-02,-9.04060244991124e-02,-1.00450759501666e-01,-1.14875383943394e-01,-1.34507432325620e-01,-1.63799549804774e-01,-2.03992514502228e-01,-2.54527625077579e-01,-3.12265546028097e-01,-3.70446426084978e-01,-4.21324701522506e-01,-4.59114062318533e-01,-4.81340689430046e-01,-4.87771679243719e-01,-4.79679977608368e-01,-4.57797255905586e-01,-4.23247440866687e-01,-3.77918824361403e-01,-3.25025149613137e-01,-2.70141767782122e-01,-2.22248478207623e-01,-1.93904427848422e-01,-2.00001763347358e-01,-2.53379708898283e-01,-3.51059631784564e-01,-4.43427009603256e-01,-4.33191897162108e-01,-3.43245449702133e-01,-2.48707390399497e-01,-1.69559431318562e-01,-1.42624896997550e-01,-1.43016717399461e-01,-1.36677418140376e-01,-1.23912236740515e-01,-1.07306728975954e-01,-8.91115387416287e-02,-7.20419657699754e-02,-5.64815000149849e-02,-4.12213979423776e-02,-2.56868818494037e-02,-9.95749275055955e-03,5.06400728601596e-03,1.76948135486539e-02,2.62541573170503e-02,3.00865022614778e-02,2.98524688072711e-02,2.69627924317906e-02,2.28366500216849e-02,1.84980377742960e-02,1.45239021272790e-02,1.11562981672100e-02,8.43712976520860e-03,6.30961376568117e-03,4.68006992498695e-03,3.45030620901906e-03,2.53201147736119e-03,1.85158238957045e-03,1.35030619013255e-03,9.82625981789512e-04,7.13853812718777e-04,5.17872202682864e-04,3.75391481489066e-04,
9.75319881538984e-05,1.34279514768158e-04,1.84407840800036e-04,2.52549973666672e-04,3.44583342278803e-04,4.67862097124839e-04,6.31094667139747e-04,8.43724794761525e-04,1.11419301015533e-03,1.44611614831842e-03,1.83083813189176e-03,2.23422492956604e-03,2.57547221088201e-03,2.69704494560356e-03,2.32979783797956e-03,1.06885395831383e-03,-1.60448233026476e-03,-6.20445031045861e-03,-1.30171502488845e-02,-2.19024043015912e-02,-3.23460387957349e-02,-4.37597972012349e-02,-5.57080542906449e-02,-6.78855884497327e-02,-8.02265516059519e-02,-9.28061979935632e-02,-1.05441160594190e-01,-1.17111144169514e-01,-1.24503312188916e-01,-1.22558815548730e-01,-1.10500864040343e-01,-9.18187974879232e-02,-6.53951165874673e-02,-2.68966419716360e-02,3.04157445897846e-02,1.15901056132756e-01,2.32735798504861e-01,3.67062025309576e-01,4.98498491884626e-01,6.17658404821259e-01,7.20589191674195e-01,8.03912844106057e-01,8.66117232257765e-01,9.07923968199978e-01,9.30823304507120e-01,9.36315454340135e-01,9.26276177052453e-01,9.03381366606184e-01,8.69696871282260e-01,8.26434173694465e-01,7.75626364077795e-01,7.19055209132314e-01,6.58043120509292e-01,5.94215391178756e-01,5.28914230104746e-01,4.63182848635236e-01,3.96306687587328e-01,3.25794515120211e-01,2.53137218887983e-01,1.87703119007650e-01,1.26394834448315e-01,5.15752788360866e-02,-3.06442551517387e-02,-8.62468550123488e-02,-9.92797975933537e-02,-9.79323095185298e-02,-9.62372135009279e-02,-9.58980577534725e-02,-9.65058776147269e-02,-9.35796710818207e-02,-8.44898613319958e-02,-7.12907195902200e-02,-5.83663983254184e-02,-4.62973424570625e-02,-3.45684359398196e-02,-2.36114676570346e-02,-1.41486050033517e-02,-6.81303553955014e-03,-1.82046496223557e-03,1.08807086580627e-03,2.44747400770779e-03,2.82559729550303e-03,2.67656863600537e-03,2.30131254542578e-03,1.87084283044490e-03,1.46836738258067e-03,1.12608133274373e-03,8.50008453116460e-04,6.34497107359405e-04,4.69824472913975e-04,3.45828079903462e-04,2.53424654311223e-04,1.85081734068372e-04,1.34818556164915e-04,9.80032638820676e-05,7.11411177701447e-05,
