1.91598901818835e-05,1.90976642901430e-05,1.90125463763081e-05,1.88966317937511e-05,1.87395473869700e-05,1.85280409093832e-05,1.82456099638286e-05,1.78724989447373e-05,1.73863658744088e-05,1.67641446562809e-05,1.59856245745855e-05,1.50391547390804e-05,1.39291121376117e-05,1.26834726998763e-05,1.13578687018868e-05,1.00314427305519e-05,8.79154225800427e-06,7.71021061371262e-06,6.82350854851398e-06,6.12646559895157e-06,5.58655593212664e-06,5.16422481255146e-06,4.82638819584194e-06,4.54969393326080e-06,4.31863452112884e-06,4.12139071727089e-06,3.93757098612737e-06,3.74988165132029e-06,3.57485943119726e-06,3.39422353167909e-06,3.12607904364767e-06,2.70877220584291e-06,2.20538069757143e-06,1.74309741192947e-06,1.36804931948284e-06,1.08669569591538e-06,8.91159006201925e-07,7.59651136876738e-07,6.69342884027975e-07,6.05348985548225e-07,5.57674988374816e-07,5.20409341828637e-07,4.90428640129805e-07,4.66599456825630e-07,4.48363246813072e-07,4.34731505954158e-07,4.24606631188125e-07,4.17103728738942e-07,4.11624966123714e-07,4.07993857655883e-07,4.06421710986203e-07,4.07296300073928e-07,4.11282332671375e-07,4.19506307599845e-07,4.34113496813163e-07,4.59254769575954e-07,5.02171457307560e-07,5.74487462427955e-07,6.99216456887829e-07,9.19764117050259e-07,1.25350396100008e-06,1.65620921783973e-06,2.10442403994863e-06,2.58142476298981e-06,3.05100080675721e-06,3.46585833414201e-06,3.74072207861722e-06,3.93122918271489e-06,4.10610987930373e-06,4.29622154685500e-06,4.51385175800265e-06,4.76866066971302e-06,5.07277684441047e-06,5.44311016675598e-06,5.90263715001251e-06,6.48007137907236e-06,7.20508991229984e-06,8.09799120918174e-06,9.15675094692143e-06,1.03486120027788e-05,1.16129256801666e-05,1.28752093609427e-05,1.40654211264911e-05,1.51318340303347e-05,1.60464643176410e-05,1.68029645308431e-05,1.74105342505916e-05,1.78871896100094e-05,1.82543000718065e-05,1.85329986448620e-05,1.87422245438830e-05,1.88979400557152e-05,1.90130556539154e-05,1.90977142925275e-05,1.91597230739838e-05,1.92049971840087e-05,
2.81214417598360e-03,3.87920758988800e-03,5.34546770699770e-03,7.35361169986764e-03,1.00959085974913e-02,1.38260435238843e-02,1.88739406256069e-02,2.56582982261864e-02,3.46906220832253e-02,4.65562372779560e-02,6.18447444295179e-02,8.09818472176106e-02,1.03894396675937e-01,1.29444571574210e-01,1.54677150972088e-01,1.74245280183783e-01,1.80909971244432e-01,1.68131002145828e-01,1.34147002766838e-01,8.39459081030788e-02,2.60162004178038e-02,-3.32505779264587e-02,-9.20397996730847e-02,-1.51597383006613e-01,-2.12633643236531e-01,-2.70392191736016e-01,-3.04599605036855e-01,-2.88504807291769e-01,-2.36251824534918e-01,-1.71414283766942e-01,-8.05667403143368e-02,5.62224060190873e-02,2.24686945878399e-01,4.09018556383518e-01,5.99118634043420e-01,7.72664016542342e-01,8.65472051752997e-01,8.38893840215931e-01,7.17848000565588e-01,5.56359259751746e-01,3.82307572109133e-01,1.95422253648349e-01,-2.54494881981448e-03,-2.01421736418821e-01,-3.89491774185067e-01,-5.58807649613079e-01,-7.05868840715778e-01,-8.30147020841132e-01,-9.33786221204873e-01,-1.01822230222708e+00,-1.08333423313090e+00,-1.12942007561435e+00,-1.15761576355058e+00,-1.16596509379055e+00,-1.14375004105252e+00,-1.07353003275428e+00,-9.46974665240804e-01,-7.77336070566076e-01,-5.93411456440167e-01,-4.36091635886356e-01,-3.48382615323771e-01,-3.36386530429629e-01,-3.68091292408551e-01,-3.81530251252725e-01,-3.59977841119709e-01,-3.33593893212699e-01,-3.12817230102565e-01,-2.88310114145774e-01,-2.53966432450145e-01,-2.10641071228458e-01,-1.62501056395022e-01,-1.12701417369606e-01,-6.18674632842621e-02,-9.77215027268351e-03,4.27385087796648e-02,9.23440818955237e-02,1.33468768788901e-01,1.60340922441171e-01,1.69935510014886e-01,1.63637950016328e-01,1.46251963612350e-01,1.23494372478940e-01,9.99784392360039e-02,7.85083675289159e-02,6.03185449018126e-02,4.56278205339886e-02,3.41318610447453e-02,2.53257711734729e-02,1.86790526026872e-02,1.37144284934985e-02,1.00343231997644e-02,7.32179612431649e-03,5.33106014481479e-03,3.87487362515477e-03,2.81272718614372e-03,2.03870948453048e-03,
-2.73869003663356e-04,-3.77269162054366e-04,-5.19337348103933e-04,-7.13177164125328e-04,-9.76613693050902e-04,-1.33230116373232e-03,-1.80828783315719e-03,-2.43707513314377e-03,-3.25185041461741e-03,-4.27657719401014e-03,-5.50461979040344e-03,-6.85876558588817e-03,-8.12884896728333e-03,-8.90201921538359e-03,-8.55021920406575e-03,-6.40964481985668e-03,-2.27163052886641e-03,3.00519247849428e-03,7.46457770422016e-03,9.11920621512101e-03,7.23474688810253e-03,2.33227184214395e-03,-5.35302904132842e-03,-1.73987021308995e-02,-3.67467432233338e-02,-6.64332243115573e-02,-1.08961123169993e-01,-1.54292563112614e-01,-1.69668681743091e-01,-1.51932895606181e-01,-1.31795439277737e-01,-1.18208209074911e-01,-1.19265423070988e-01,-1.40328544872020e-01,-1.88210280876621e-01,-2.62717504527835e-01,-3.27191649680059e-01,-3.57133273988841e-01,-3.60169448389736e-01,-3.63608761849961e-01,-3.92243642324494e-01,-4.47018895285112e-01,-5.16159455857822e-01,-5.87618966475544e-01,-6.53470437788460e-01,-7.10167056353030e-01,-7.56537871716786e-01,-7.92385091937246e-01,-8.19642797121156e-01,-8.39823914582866e-01,-8.52468633960165e-01,-8.54410757889391e-01,-8.39050319582370e-01,-7.97388839166327e-01,-7.18271626723830e-01,-5.91615428276332e-01,-4.21947291149070e-01,-2.43301634519300e-01,-1.06357663420167e-01,-4.52811358143878e-02,-3.85144088225754e-02,-2.53194560260611e-02,3.46132330337669e-04,4.99843204862287e-04,-5.77725355928418e-03,-1.58059677694705e-02,-3.37616665215719e-02,-4.53600013805127e-02,-4.56080013658692e-02,-3.88551171522653e-02,-2.82075933253153e-02,-1.72308338295417e-02,-8.53370405562160e-03,-2.66826888652289e-03,5.78821566185328e-04,1.29236000265252e-03,-1.98401144421460e-04,-3.01933888729948e-03,-5.98788890320599e-03,-8.12179852633575e-03,-9.00721908728744e-03,-8.77625064354356e-03,-7.82848748921419e-03,-6.56815440958434e-03,-5.28063746875911e-03,-4.12112924165281e-03,-3.14999505578902e-03,-2.37262552370128e-03,-1.76847255731645e-03,-1.30818496551083e-03,-9.62297034387680e-04,-7.04898894726080e-04,-5.14706657466249e-04,-3.74894555253088e-04,-2.72581674963724e-04,-1.97711536353209e-04,
2.61824707959153e-05,4.23770431149485e-05,6.84450348453379e-05,1.10218590747608e-04,1.76844057554471e-04,2.82456382211329e-04,4.48571978592039e-04,7.07254936331020e-04,1.10492952648527e-03,1.70610049075550e-03,2.59508048945626e-03,3.87163295889663e-03,5.63343482102025e-03,7.93566516479507e-03,1.07220485516328e-02,1.37449154851457e-02,1.65446519932240e-02,1.86003763318878e-02,1.96543907278991e-02,1.99323414050167e-02,1.99594478501108e-02,2.01825522985544e-02,2.08305328925932e-02,2.19933236437651e-02,2.37241877310449e-02,2.67419851239348e-02,3.46090105520712e-02,4.94441298068109e-02,7.60434642540338e-02,1.29383463356750e-01,2.05572669016529e-01,2.81135049764335e-01,3.36141432933667e-01,3.74875615257832e-01,3.87248579053713e-01,3.45447550454997e-01,2.71988308411317e-01,1.98462784152037e-01,1.41787893899721e-01,1.02554209953584e-01,7.99082315763628e-02,6.76550928379957e-02,5.96422185496431e-02,4.97652084670537e-02,3.70595033913203e-02,2.46764032091837e-02,1.51121173503948e-02,8.37293565171338e-03,3.46276396235317e-03,-6.43976847150941e-04,-5.13905895489468e-03,-1.14645129012862e-02,-2.16339855129062e-02,-3.87996899429574e-02,-6.80748697086890e-02,-1.15610039635385e-01,-1.82448513896653e-01,-2.65524364292899e-01,-3.71172810976874e-01,-4.53266380482770e-01,-4.19026101000685e-01,-3.43173916603004e-01,-2.86573786918029e-01,-2.19486518895006e-01,-1.62227740865590e-01,-9.16706303967820e-02,-4.71612435550436e-02,-3.24173316041131e-02,-2.77217322985565e-02,-2.53901819003256e-02,-2.35831139189799e-02,-2.21413053203455e-02,-2.11413320421503e-02,-2.05725508929927e-02,-2.02330628706045e-02,-1.98367878593821e-02,-1.90412504839294e-02,-1.75749532630263e-02,-1.53991841636249e-02,-1.27467874043727e-02,-9.98950147762210e-03,-7.45892837494667e-03,-5.34796181718185e-03,-3.71013745864756e-03,-2.50718643069465e-03,-1.65954682338647e-03,-1.08078373212892e-03,-6.94970895234770e-04,-4.42459412257349e-04,-2.79506408868584e-04,-1.75487190480547e-04,-1.09646731885781e-04,-6.82461615902200e-05,-4.23481728602542e-05,-2.62137637584647e-05,-1.61949737994017e-05,
2.60996514064027e-05,2.60243212977772e-05,2.59211253629811e-05,2.57802140778215e-05,2.55885755997061e-05,2.53292891158677e-05,2.49807792899371e-05,2.45163028898008e-05,2.39039976890991e-05,2.31081049237125e-05,2.20921410518204e-05,2.08249983229161e-05,1.92905579839520e-05,1.75003627678509e-05,1.55063561699024e-05,1.34074577137895e-05,1.13416100862138e-05,9.45766680991371e-06,7.87289720028321e-06,6.63657394577088e-06,5.72378387689391e-06,5.06401402081813e-06,4.58083981355223e-06,4.21526616858701e-06,3.92659175983099e-06,3.68289090285740e-06,3.48008398287289e-06,3.32044326423608e-06,3.18768787769640e-06,3.06720233611502e-06,2.94210021463212e-06,2.76253313918732e-06,2.47246721469902e-06,2.13329382630328e-06,1.77757260921106e-06,1.41351964927488e-06,1.08828262835465e-06,8.44921677208284e-07,6.78465547287975e-07,5.67929502133879e-07,4.94311770653445e-07,4.44218215580758e-07,4.08734508806709e-07,3.82491436794481e-07,3.62475790558183e-07,3.46968914352793e-07,3.34952129721944e-07,3.25772815165868e-07,3.18891618099086e-07,3.14133577185385e-07,3.11698433390239e-07,3.12010512768337e-07,3.15858491860927e-07,3.24633419647172e-07,3.40707987911715e-07,3.68031156436876e-07,4.13853227956484e-07,4.95010663913727e-07,6.50787354813421e-07,9.41677642747088e-07,1.39134272763399e-06,1.95466544673167e-06,2.48650601711832e-06,2.79952356460047e-06,2.96213299245890e-06,3.08875098564030e-06,3.21945557428466e-06,3.36764829497360e-06,3.54100643701811e-06,3.74767118061189e-06,3.99920699052333e-06,4.31397924317065e-06,4.72135338515385e-06,5.26513845305639e-06,6.00363037382338e-06,6.99936544870489e-06,8.29789168659695e-06,9.90241610129881e-06,1.17589597115191e-05,1.37630033130141e-05,1.57857179884204e-05,1.77060504163719e-05,1.94344843135705e-05,2.09218022984874e-05,2.21552475345631e-05,2.31481797149239e-05,2.39288401429718e-05,2.45313187176222e-05,2.49895819805619e-05,2.53342325155545e-05,2.55911666788878e-05,2.57814004762601e-05,2.59214981742613e-05,2.60242393832779e-05,2.60993398255446e-05,2.61540821188760e-05,
6.27374807806170e-04,8.65529184407045e-04,1.19234864718913e-03,1.63999412960667e-03,2.25130087626756e-03,3.08309431874456e-03,4.20963556833973e-03,5.72610059280123e-03,7.75089481825393e-03,1.04244859400048e-02,1.39002392165642e-02,1.83191106243716e-02,2.37554643620272e-02,3.01163561281603e-02,3.69785271968501e-02,4.33707885860425e-02,4.75909421169060e-02,4.73229417912977e-02,4.04605108585837e-02,2.65876820121759e-02,7.80090331049318e-03,-1.25543437471084e-02,-3.19587104119718e-02,-4.92291808392875e-02,-6.37527794971737e-02,-7.39988725924926e-02,-7.95024137213113e-02,-8.10740089039496e-02,-7.74821430072137e-02,-7.01203450792376e-02,-6.27729567307979e-02,-6.24946118868260e-02,-6.89496832502620e-02,-7.23058654041478e-02,-8.62575123540382e-02,-1.04990456451376e-01,-1.23934156382663e-01,-1.46747171204536e-01,-1.77646959572925e-01,-2.19850421374204e-01,-2.73508656894641e-01,-3.36719972670034e-01,-4.07975642864730e-01,-4.87250618409699e-01,-5.74705616343931e-01,-6.68181260788352e-01,-7.64097229897739e-01,-8.57094905326168e-01,-9.42947811974861e-01,-1.01629354155686e+00,-1.06878607401104e+00,-1.09173327641395e+00,-1.07546275767640e+00,-1.01134491340873e+00,-8.94221825960796e-01,-7.26018222770141e-01,-5.18310878792098e-01,-2.96357907413227e-01,-1.09846515426980e-01,-1.52663610854790e-02,-8.67815944120663e-03,-3.87638507190362e-02,-7.14759925371438e-02,-1.02370184347185e-01,-1.29244243555920e-01,-1.44596023937228e-01,-1.47233028013422e-01,-1.38911522771184e-01,-1.23808557285353e-01,-1.05892114616289e-01,-8.66844997071894e-02,-6.60607791382406e-02,-4.40418877529544e-02,-2.13025591892930e-02,6.67745329918538e-04,1.95806896126057e-02,3.32359056160538e-02,4.06335935436542e-02,4.22925264953490e-02,3.97436155411541e-02,3.47770209923077e-02,2.89027726462828e-02,2.31369845379969e-02,1.80250851063434e-02,1.37704179588962e-02,1.03729478900786e-02,7.73463878887636e-03,5.72470518214140e-03,4.21384191420247e-03,3.08890069116694e-03,2.25709667464736e-03,1.64521043082554e-03,1.19685895676267e-03,8.69332930338034e-04,6.30638431993660e-04,4.57029658060046e-04,
-1.83208387101963e-04,-2.52120009174930e-04,-3.46328346633106e-04,-4.74364170508681e-04,-6.47401911767917e-04,-8.79387560679877e-04,-1.18706226314701e-03,-1.58902887024227e-03,-2.10307572270281e-03,-2.74013133064462e-03,-3.49243826476576e-03,-4.31274818319826e-03,-5.08206263309162e-03,-5.56845391526324e-03,-5.39471754915051e-03,-4.06292040643972e-03,-1.11763379142195e-03,3.49231035696806e-03,8.99144724816797e-03,1.38032774023848e-02,1.64071849103608e-02,1.63225094007730e-02,1.41250340630770e-02,1.02995281821509e-02,3.47589028096902e-03,-9.52189000789170e-03,-2.80153237385769e-02,-4.79430797103939e-02,-6.46844647287905e-02,-7.36430707537826e-02,-7.25255257138222e-02,-5.91858015559163e-02,-3.97150539177498e-02,-2.64112588069645e-02,-2.30780646390275e-02,-3.41828658818668e-02,-5.70740340609490e-02,-8.73747551016755e-02,-1.23218773465792e-01,-1.66555151343917e-01,-2.18465185511591e-01,-2.75662764781082e-01,-3.32596964649470e-01,-3.84824653982928e-01,-4.30772681719870e-01,-4.69243936744299e-01,-5.00288556573167e-01,-5.24263378977022e-01,-5.40780044594934e-01,-5.48993935911950e-01,-5.46955278620145e-01,-5.31631400834611e-01,-4.99237615485787e-01,-4.47024038593582e-01,-3.74900487586664e-01,-2.87846884069531e-01,-1.96805260818780e-01,-1.14403951271689e-01,-4.81445292149255e-02,-8.78489807033402e-04,2.21239651696620e-02,2.56011002419592e-02,1.42396525315811e-02,2.19298125026472e-03,-1.31066651916017e-03,5.50470551664601e-04,4.59031551624453e-03,9.43625459867615e-03,1.35185011857559e-02,1.59215406283584e-02,1.71460352247206e-02,1.78090226185061e-02,1.75672343406674e-02,1.58558308956335e-02,1.25919025056378e-02,8.15841826838239e-03,3.36441743796869e-03,-8.71517062968464e-04,-3.92539790940905e-03,-5.62741245016467e-03,-6.16866919456449e-03,-5.90975346748599e-03,-5.21237476028135e-03,-4.35077132637544e-03,-3.49521013221947e-03,-2.73242239088417e-03,-2.09436919088773e-03,-1.58222269669453e-03,-1.18252948525191e-03,-8.76707887908353e-04,-6.46025429015422e-04,-4.73832980519188e-04,-3.46298680075889e-04,-2.52390961870897e-04,-1.83565579807445e-04,-1.33240844432233e-04,
2.67620235280160e-05,4.33782394594001e-05,7.01780013225846e-05,1.13273439577663e-04,1.82328049336001e-04,2.92495020105145e-04,4.67302101034145e-04,7.42804431621486e-04,1.17332047582646e-03,1.83880097282902e-03,2.85318326247753e-03,4.37125803888333e-03,6.58795832968241e-03,9.71713590265542e-03,1.39274551471025e-02,1.92075909806865e-02,2.51588939121634e-02,3.08274215204758e-02,3.48838825549702e-02,3.64055947301880e-02,3.57130224000849e-02,3.41094108610038e-02,3.27442970123933e-02,3.21208849095811e-02,3.30116693730334e-02,3.56963734228802e-02,3.57936054151111e-02,3.60369212329638e-02,3.89523294609068e-02,4.47443523824341e-02,6.05438415853225e-02,1.13444020651037e-01,1.87500175530680e-01,2.48469419714373e-01,3.33715547376525e-01,4.30707466049556e-01,4.69583978836494e-01,4.40663102772619e-01,3.79305295236615e-01,3.08002047851310e-01,2.39189269424997e-01,1.82724328588858e-01,1.42055364671954e-01,1.13238514240511e-01,9.16182026646574e-02,7.42787003106104e-02,5.95469283297338e-02,4.62923443305112e-02,3.33425380771986e-02,1.94874899469768e-02,3.49021600305942e-03,-1.64204140772071e-02,-4.27949673504544e-02,-7.89288923131679e-02,-1.28300809950554e-01,-1.93817203581175e-01,-2.84316722572532e-01,-4.24409600734603e-01,-6.03418522146540e-01,-6.90123584303263e-01,-6.03982638158302e-01,-4.49684279794266e-01,-2.43511118874780e-01,-9.97794187919467e-02,-5.66802194040889e-02,-4.55889773799863e-02,-4.11277041605115e-02,-3.83300407601609e-02,-3.63157423858428e-02,-3.49818322432424e-02,-3.43914708659203e-02,-3.46533842250654e-02,-3.56665139270473e-02,-3.70313441159547e-02,-3.78692548539686e-02,-3.71169227135188e-02,-3.41960997156015e-02,-2.94158085139200e-02,-2.37150394565374e-02,-1.80828309402353e-02,-1.31759381194772e-02,-9.26048312153962e-03,-6.32679779111869e-03,-4.22768049450205e-03,-2.77632752857169e-03,-1.79847220558517e-03,-1.15252596462674e-03,-7.32283362469708e-04,-4.62108343398167e-04,-2.90023377197274e-04,-1.81221187053945e-04,-1.12833053721446e-04,-7.00493360557877e-05,-4.33856106441541e-05,-2.68188037117458e-05,-1.65535230238726e-05,
2.61167696078551e-05,2.60373914063448e-05,2.59287067339679e-05,2.57804013633588e-05,2.55788835694518e-05,2.53065396671696e-05,2.49410190924397e-05,2.44548017407364e-05,2.38154174273575e-05,2.29869602241999e-05,2.19336987020691e-05,2.06267219276640e-05,1.90540379706645e-05,1.72333164499735e-05,1.52237794848075e-05,1.31306638587435e-05,1.10942788750234e-05,9.25957734956631e-06,7.73411960081148e-06,6.55558615196016e-06,5.69069752683803e-06,5.06638277744966e-06,4.60817090236226e-06,4.26043431275016e-06,3.98539833124662e-06,3.75745620436340e-06,3.57156070554767e-06,3.42052883603291e-06,3.29117813355639e-06,3.17132476841147e-06,3.04474835347026e-06,2.87645246853961e-06,2.64709294659592e-06,2.35084880917995e-06,1.97472837123983e-06,1.58015157208367e-06,1.22558542452474e-06,9.47772285386202e-07,7.50059469947775e-07,6.15989785851373e-07,5.27054881016336e-07,4.67916005410765e-07,4.27398182680989e-07,3.98477344968725e-07,3.77106092782369e-07,3.60983348586791e-07,3.48788494506077e-07,3.39744575851910e-07,3.33289066168511e-07,3.29309521649304e-07,3.28122608594893e-07,3.30325724311766e-07,3.36936948912306e-07,3.49598259954269e-07,3.70857322168941e-07,4.04476840406089e-07,4.56020375980795e-07,5.35554980563214e-07,6.65491922639095e-07,8.91943701784061e-07,1.27490944689090e-06,1.82964148156018e-06,2.43484893454390e-06,2.84194663132067e-06,3.03586060760715e-06,3.15538503609421e-06,3.27079997653081e-06,3.40360008852768e-06,3.56290226731912e-06,3.75679242019267e-06,3.99510471895158e-06,4.29407697012093e-06,4.68007959709580e-06,5.19329078192068e-06,5.88853606232313e-06,6.82693154738449e-06,8.05887950262813e-06,9.59952187642466e-06,1.14092203744682e-05,1.33933645854932e-05,1.54248057020632e-05,1.73769721513020e-05,1.91513831651320e-05,2.06900193751481e-05,2.19735099009426e-05,2.30112616400525e-05,2.38297931981966e-05,2.44629759076166e-05,2.49453974048694e-05,2.53086424185935e-05,2.55796573516729e-05,2.57804263891653e-05,2.59283354170855e-05,2.60368304231428e-05,2.61161466540436e-05,2.61739677726784e-05,
5.23415354265960e-04,7.22275147932800e-04,9.95419505480556e-04,1.36988078720485e-03,1.88190691149060e-03,2.57983164547966e-03,3.52733834786330e-03,4.80699804969312e-03,6.52330525686221e-03,8.80347723228582e-03,1.17924301536643e-02,1.56349064469766e-02,2.04328305950604e-02,2.61596334428190e-02,3.25119426225313e-02,3.86984168538943e-02,4.32457074210320e-02,4.40799095247518e-02,3.92719320271194e-02,2.83773479410255e-02,1.31255525271011e-02,-3.71873243779861e-03,-2.01199567614831e-02,-3.53720978254021e-02,-4.99007529586213e-02,-6.42369423596396e-02,-7.77796544267454e-02,-8.89094223599496e-02,-9.53962358195189e-02,-9.67897951647800e-02,-9.44369692870505e-02,-8.87515117277273e-02,-7.71033677599452e-02,-5.59615947021836e-02,-3.39992702298290e-02,-1.41575543202503e-02,9.52183882127135e-03,3.48801795498245e-02,5.36178971808771e-02,5.68657073828897e-02,3.96007061093556e-02,2.75588490266359e-03,-4.94637338632770e-02,-1.12358376262467e-01,-1.81759699318618e-01,-2.53148085162748e-01,-3.22515574566410e-01,-3.86406616152613e-01,-4.42501041586329e-01,-4.88133303485933e-01,-5.19855518560966e-01,-5.34977706285599e-01,-5.31241264885942e-01,-5.07125115296225e-01,-4.62455680556858e-01,-3.98410840030924e-01,-3.17833122014698e-01,-2.26682055335905e-01,-1.35236880288906e-01,-5.84292977432209e-02,-1.46598415333785e-02,-7.00287754931318e-03,-2.34747026438840e-02,-5.49236773704876e-02,-8.34856017644239e-02,-9.97093372582626e-02,-1.04564511819284e-01,-9.98361692808937e-02,-8.92186480695725e-02,-7.62151390424760e-02,-6.18518772651870e-02,-4.58149133543839e-02,-2.84318508313326e-02,-1.04568569214437e-02,6.97103000615104e-03,2.19931350172090e-02,3.26930262655639e-02,3.80893125932939e-02,3.85698120485671e-02,3.55197278564696e-02,3.05775721501290e-02,2.50787012554663e-02,1.98671713448610e-02,1.53541081870747e-02,1.16595756688302e-02,8.74403664784040e-03,6.49899750744167e-03,4.79893446503675e-03,3.52647061562461e-03,2.58192249495881e-03,1.88502025818767e-03,1.37316070292364e-03,9.98514222716882e-04,7.25042406089909e-04,5.25855951298900e-04,3.81022219693042e-04,
-7.49991856437984e-05,-1.03085506198073e-04,-1.41382127410471e-04,-1.93189290300653e-04,-2.62715570685231e-04,-3.54953031995258e-04,-4.75342981560683e-04,-6.28781009462882e-04,-8.17389506741459e-04,-1.03605343787761e-03,-1.26423683078535e-03,-1.45226768244780e-03,-1.50107326668290e-03,-1.23839545551562e-03,-4.05821824730496e-04,1.30739149372234e-03,4.12569501561455e-03,7.91223075652993e-03,1.18914150712631e-02,1.47607344082222e-02,1.53866167561145e-02,1.34313899925529e-02,9.20054539884273e-03,2.94025776438924e-03,-5.96341572711685e-03,-1.86533879631170e-02,-3.37744070130583e-02,-4.86900853237845e-02,-6.02564487909805e-02,-6.56788210324327e-02,-6.47549645508656e-02,-5.46060704794320e-02,-4.14505557973191e-02,-3.55180595111668e-02,-3.79013467006275e-02,-5.25019202102351e-02,-8.44716604687453e-02,-1.32528479350156e-01,-1.88552100999766e-01,-2.43587545840571e-01,-2.89053142395588e-01,-3.17919424229666e-01,-3.28996840292676e-01,-3.25492833352379e-01,-3.11353788477093e-01,-2.89479727450925e-01,-2.61839041922895e-01,-2.29668050827363e-01,-1.93696210569696e-01,-1.54694154654033e-01,-1.14742247433746e-01,-7.65021548770252e-02,-4.17471511638561e-02,-1.13649389182991e-02,1.34236727935085e-02,3.12957103213490e-02,3.93207079615829e-02,3.40735656284665e-02,1.82263320152862e-02,7.23667948257430e-03,8.91546967829818e-03,1.15163227679793e-02,-7.10640742863032e-03,-4.36602261405283e-02,-6.17624831825638e-02,-6.22705283605907e-02,-5.40245437415741e-02,-4.06509632833871e-02,-2.59286739068704e-02,-1.31410559099617e-02,-3.44194603993132e-03,3.50020599385028e-03,8.09673365247749e-03,1.04023845159055e-02,1.05739491196361e-02,9.00766337064710e-03,6.42549618677903e-03,3.65360058386015e-03,1.31463003001332e-03,-3.11780326755066e-04,-1.23440441137952e-03,-1.61466819290939e-03,-1.64699136591846e-03,-1.49313302716018e-03,-1.26336619269227e-03,-1.02237160169730e-03,-8.02601302405397e-04,-6.16725500450399e-04,-4.66631673939627e-04,-3.49085456007425e-04,-2.58956354719792e-04,-1.90883287424361e-04,-1.40030396905176e-04,-1.02346597537633e-04,-7.46013763169076e-05,-5.42234899730574e-05,
2.95965706012616e-05,4.79565996936920e-05,7.75520999320244e-05,1.25108866127559e-04,2.01241772355343e-04,3.22557356176513e-04,5.14761437114159e-04,8.17088347751913e-04,1.28832853501662e-03,2.01438595209883e-03,3.11645039460379e-03,4.75677638647520e-03,7.13506900652976e-03,1.04612693715091e-02,1.48814356385317e-02,2.03308809630502e-02,2.63237284855919e-02,3.18162850998490e-02,3.54706723866566e-02,3.65069871431121e-02,3.54528280286517e-02,3.36863693695544e-02,3.22706371726130e-02,3.16117384296275e-02,3.22684108164412e-02,3.36000261260767e-02,3.38100425245000e-02,3.52636241301769e-02,3.90819736763000e-02,4.86464778598832e-02,7.31502857458000e-02,1.11560128814306e-01,1.53304090640270e-01,2.33268072276157e-01,3.36639158956397e-01,4.30511380933303e-01,4.91157997454525e-01,4.91457796128205e-01,4.45514480648835e-01,3.74713484926115e-01,2.96434013553588e-01,2.27855997804068e-01,1.76436126457797e-01,1.39748228942273e-01,1.12936126958236e-01,9.20955969695597e-02,7.44976486138226e-02,5.82626996608412e-02,4.16814693694056e-02,2.31628862248304e-02,1.27734467730959e-03,-2.57451513780788e-02,-5.99531157043863e-02,-1.03268509786371e-01,-1.56374816258162e-01,-2.17058682319477e-01,-2.83177676857317e-01,-3.63829545689216e-01,-4.74070365290713e-01,-5.91438806516564e-01,-6.22997885936992e-01,-5.23338615880133e-01,-3.18242691618217e-01,-1.32370344429043e-01,-6.06018572645524e-02,-4.31815998390253e-02,-3.88389635270009e-02,-3.68400337933860e-02,-3.55389947343904e-02,-3.46444658342258e-02,-3.42094412396452e-02,-3.45289837643873e-02,-3.55084448749519e-02,-3.69107086517580e-02,-3.79046099048595e-02,-3.74947463142526e-02,-3.50338562748085e-02,-3.06318576325468e-02,-2.50816150783715e-02,-1.93740941250289e-02,-1.42580028696130e-02,-1.00944003579067e-02,-6.93265920550046e-03,-4.64967797093179e-03,-3.06138254642952e-03,-1.98670754706055e-03,-1.27473131268941e-03,-8.10604642981301e-04,-5.11812013753317e-04,-3.21327521564864e-04,-2.00821599367452e-04,-1.25049511488377e-04,-7.76364395334764e-05,-4.80844421955413e-05,-2.97225331613451e-05,-1.83445993484577e-05,
