6.34478328920558e-06,1.02340256066031e-05,1.65001343224838e-05,2.65056432107727e-05,4.24075382661633e-05,6.75072344217670e-05,1.06788548897652e-04,1.67600196752058e-04,2.60447252505631e-04,3.99700315691437e-04,6.03784551556411e-04,8.93973696082118e-04,1.29039817017362e-03,1.80359026376312e-03,2.42104069489963e-03,3.09266881070522e-03,3.72739668191000e-03,4.21772056832233e-03,4.49265447640834e-03,4.56253534829461e-03,4.51111188581947e-03,4.44180189530505e-03,4.42401257987178e-03,4.51888334035995e-03,4.85517018631617e-03,5.44196112769660e-03,6.17760941575288e-03,7.81858817893527e-03,1.37003833066717e-02,2.10172017183464e-02,3.77309429755104e-02,5.91636712798683e-02,7.21969530407296e-02,8.54452325378934e-02,9.17145046452763e-02,8.87369315349835e-02,8.31317540605904e-02,6.65977802943187e-02,4.59950804506660e-02,3.09579961195975e-02,2.33927710503889e-02,2.25629198744946e-02,2.66395731819194e-02,3.20847731499711e-02,3.53555262001030e-02,3.59920992158289e-02,3.55262196384620e-02,3.46737143514489e-02,3.32824296517059e-02,3.09292112649015e-02,2.72149322021255e-02,2.18778980382328e-02,1.50076001365484e-02,6.37284752778996e-03,-4.26894792387995e-03,-1.86521413834258e-02,-4.17208898663414e-02,-7.61882359978798e-02,-9.50644658455486e-02,-8.96587549132205e-02,-8.81184996142301e-02,-8.87088395839107e-02,-8.27439849302345e-02,-5.24614248108660e-02,-3.61021773410873e-02,-3.38633176459886e-02,-2.20648711400176e-02,-7.80665469393483e-03,-5.51745094015292e-03,-4.99520466443953e-03,-4.72621383374768e-03,-4.53652418139820e-03,-4.41436958063196e-03,-4.39761036308389e-03,-4.46437245538433e-03,-4.53258305912000e-03,-4.49545999983906e-03,-4.26161909977707e-03,-3.80611187545415e-03,-3.18860492944426e-03,-2.51529800268552e-03,-1.88347571273698e-03,-1.35108707180270e-03,-9.36387924478253e-04,-6.31586465577543e-04,-4.17056025327527e-04,-2.70893283661434e-04,-1.73723367731720e-04,-1.10313770649049e-04,-6.95151699445164e-05,-4.35462700140926e-05,-2.71527191977450e-05,-1.68696553984148e-05,-1.04508442589244e-05,-6.46127569668626e-06,-3.98177488409539e-06,
1.96515994441574e-05,1.95835772528239e-05,1.94905678862661e-05,1.93639779313613e-05,1.91925453746177e-05,1.89619234912735e-05,1.86543152142442e-05,1.82485357817273e-05,1.77208441049732e-05,1.70471183178968e-05,1.62069355241120e-05,1.51899399256430e-05,1.40039519615509e-05,1.26827384594226e-05,1.12892512733662e-05,9.90936397936271e-06,8.63392949223651e-06,7.53403101558765e-06,6.64183793756268e-06,5.94848179510916e-06,5.41878065875992e-06,5.01095013592864e-06,4.68959637313186e-06,4.42946578213030e-06,4.21381192639316e-06,4.02966885535708e-06,3.86533478995153e-06,3.71702056646744e-06,3.57214559934363e-06,3.37799755084157e-06,3.03637581315662e-06,2.55892294683294e-06,2.05687264129595e-06,1.60781151078403e-06,1.26168671498750e-06,1.01479632918410e-06,8.45854228779549e-07,7.34328441363419e-07,6.59498199747013e-07,6.07220401307311e-07,5.69148433781802e-07,5.40560815598500e-07,5.18757743739952e-07,5.01822608198000e-07,4.88521614557749e-07,4.78120068913513e-07,4.70458459184206e-07,4.65475310221941e-07,4.62897117878211e-07,4.62459135747403e-07,4.63938285804687e-07,4.67542330578643e-07,4.74196545672905e-07,4.85962327890148e-07,5.06066771370317e-07,5.39930079874780e-07,5.97984022872924e-07,7.01155714392635e-07,8.68958448775532e-07,1.09386486456797e-06,1.38558284510334e-06,1.79099503235055e-06,2.31669383082686e-06,2.78722377156861e-06,3.09025691589688e-06,3.33965825629182e-06,3.59217290705435e-06,3.77087127561583e-06,3.92625337665977e-06,4.09470518478487e-06,4.28812935890390e-06,4.51566925572098e-06,4.78908004594695e-06,5.12715440282172e-06,5.55563195085205e-06,6.10759532878589e-06,6.81940815534702e-06,7.71951928233210e-06,8.81245886278407e-06,1.00668366360159e-05,1.14169458893202e-05,1.27787549212363e-05,1.40716468151746e-05,1.52351870820023e-05,1.62358626553551e-05,1.70648905658404e-05,1.77313284658775e-05,1.82544185150883e-05,1.86573728398563e-05,1.89632923129054e-05,1.91929377684925e-05,1.93638288618851e-05,1.94901439949410e-05,1.95830238175546e-05,1.96510421578172e-05,1.97007016735863e-05,
2.96848479746593e-03,4.09449570222515e-03,5.64134496445179e-03,7.75929008051847e-03,1.06505125740998e-02,1.45813825826554e-02,1.98976031222411e-02,2.70364533239065e-02,3.65291982226091e-02,4.89773710338257e-02,6.49720317047660e-02,8.49017781099492e-02,1.08573050525245e-01,1.34575560300716e-01,1.59464311711729e-01,1.77223834880560e-01,1.80065817425789e-01,1.61546001342541e-01,1.20872924670183e-01,6.42987488079045e-02,1.12693500336903e-03,-6.18379164880537e-02,-1.22370681486784e-01,-1.81748808805571e-01,-2.43130341075634e-01,-3.07624476918680e-01,-3.68277725934559e-01,-4.09974742541476e-01,-4.14582824124617e-01,-3.59442864219931e-01,-2.36116843974305e-01,-9.31370214170984e-02,5.18628535949337e-02,2.07591200401372e-01,3.85643488917459e-01,5.61674020473715e-01,6.82982046369175e-01,7.30570565611766e-01,7.25965610921493e-01,6.97015740116968e-01,6.60198065420215e-01,6.22837151644229e-01,5.86058472170796e-01,5.46214375892433e-01,4.97840200524599e-01,4.37766261496852e-01,3.66527927682474e-01,2.87306724117515e-01,2.02025466752563e-01,1.12641680932657e-01,2.36443518190619e-02,-5.82223148211707e-02,-1.24459540844802e-01,-1.68197427770686e-01,-1.88108098839781e-01,-1.88292297693035e-01,-1.76347996412412e-01,-1.60230717743508e-01,-1.51869096913090e-01,-1.58945766671090e-01,-1.71459005701956e-01,-1.88366498154652e-01,-2.15892074727010e-01,-2.59622977975440e-01,-3.02829341401117e-01,-3.27126503031696e-01,-3.30282855913892e-01,-3.13947625672909e-01,-2.79950467382905e-01,-2.34956675787597e-01,-1.85529256263855e-01,-1.34396219584550e-01,-8.09577739762390e-02,-2.42994005299559e-02,3.45136685330079e-02,9.13782710916039e-02,1.39351285473033e-01,1.71128300521026e-01,1.82848646229674e-01,1.76226332798056e-01,1.57101142389256e-01,1.32176025552803e-01,1.06639421356547e-01,8.35066251152669e-02,6.40271400102476e-02,4.83633728438407e-02,3.61425282849151e-02,2.67997612616931e-02,1.97571837757209e-02,1.45014089828703e-02,1.06077204693702e-02,7.73889228546362e-03,5.63402699730352e-03,4.09467796210053e-03,2.97200760159210e-03,2.15413916648313e-03,
-1.98171147854874e-05,-2.66922212771959e-05,-3.64458942884482e-05,-4.90806938452942e-05,-6.52267255273196e-05,-8.49012634074771e-05,-1.07129971432154e-04,-1.28641965301652e-04,-1.41607052195972e-04,-1.29533360172469e-04,-6.01942195826746e-05,1.25826384604673e-04,5.31219108898167e-04,1.31670530836031e-03,2.69096262824188e-03,4.82478684528537e-03,7.64360025811232e-03,1.05890693050762e-02,1.26911248977773e-02,1.31708874882232e-02,1.19777916754673e-02,9.45987629063682e-03,5.64487403834557e-03,-2.25348924274648e-04,-1.01780248220304e-02,-2.66180705054072e-02,-4.91061139647258e-02,-7.32269327964546e-02,-9.02488668548394e-02,-8.05533748418877e-02,-2.92094566901800e-02,3.76169398495726e-02,9.42908403157160e-02,1.42736373851527e-01,1.79521781019162e-01,1.96601695450710e-01,1.72392208740511e-01,7.93464083306702e-02,-6.81830974047146e-02,-2.33073781048087e-01,-3.86872051623832e-01,-5.14590116532028e-01,-6.12296958022861e-01,-6.81504441986927e-01,-7.25047901327281e-01,-7.47233836909565e-01,-7.54219469276992e-01,-7.52989804552049e-01,-7.50091112957623e-01,-7.49391658354522e-01,-7.51220953418986e-01,-7.50748430616369e-01,-7.41609201272207e-01,-7.18041245383146e-01,-6.75719450422548e-01,-6.10472387215083e-01,-5.15561932999500e-01,-3.91323398380610e-01,-2.62478618519541e-01,-1.53198228977425e-01,-5.71694514766362e-02,2.42909250798797e-02,5.98445689864104e-02,4.74944968529401e-02,3.24928304049756e-02,2.11146638724942e-02,-4.08212081856888e-04,-2.65716258983250e-02,-4.08300448615845e-02,-4.22693957422201e-02,-3.54087619131170e-02,-2.58318008847421e-02,-1.74983208190646e-02,-1.09345159728133e-02,-5.55033018934643e-03,-1.19698701724015e-03,1.89221691971343e-03,3.54603586943689e-03,3.91424816114651e-03,3.42983690264824e-03,2.58059320827626e-03,1.72309382812072e-03,1.03440263594193e-03,5.55485393917255e-04,2.56745154402616e-04,8.73806607108771e-05,7.49645735197598e-07,-3.74729921921243e-05,-4.95949254534610e-05,-4.89255249260006e-05,-4.28676816509453e-05,-3.52546343200617e-05,-2.79035899707566e-05,-2.15217665597205e-05,-1.63712036489096e-05,-1.20900339813076e-05,
1.37420701690910e-05,2.22369640337320e-05,3.59079664370518e-05,5.78090016171476e-05,9.27280592705508e-05,1.48060382358607e-04,2.35055373743190e-04,3.70461102893096e-04,5.78491087462161e-04,8.92706705619308e-04,1.35678007200374e-03,2.02193190388237e-03,2.93728924219281e-03,4.12826546858978e-03,5.56078488460987e-03,7.10193961219203e-03,8.51349730788053e-03,9.52971519577670e-03,1.00131459765267e-02,1.00589117337656e-02,9.92019444548873e-03,9.83139824358098e-03,9.91401803592744e-03,1.02084829065606e-02,1.07637551115853e-02,1.18397162524458e-02,1.34679887991452e-02,1.57971432378716e-02,2.32687854145712e-02,4.41287631456824e-02,8.43650079379437e-02,1.23287436416445e-01,1.60411137884864e-01,1.78505452383107e-01,1.77260201301932e-01,1.60911854251244e-01,1.31704919693430e-01,9.94449190503698e-02,7.23093371483417e-02,5.16589605483667e-02,3.69405494223679e-02,2.70622530697130e-02,2.10749701739352e-02,1.84017083578622e-02,1.82613346432315e-02,1.89578568220429e-02,1.90990822294168e-02,1.84024573323079e-02,1.74116340417281e-02,1.65732628493446e-02,1.52980821748814e-02,1.17962964689569e-02,3.52224891290603e-03,-1.09640815135325e-02,-3.23381730127144e-02,-6.20681731525887e-02,-1.05987654794742e-01,-1.61927608557063e-01,-1.91027811502972e-01,-1.84597230566993e-01,-1.80899084676037e-01,-1.80559935088501e-01,-1.49902305635278e-01,-8.91667893772902e-02,-5.28425801453266e-02,-4.11875919840973e-02,-2.52227964593139e-02,-1.46718068783947e-02,-1.25560206162057e-02,-1.16010901523478e-02,-1.09567484332005e-02,-1.04434952633690e-02,-1.01371212606524e-02,-1.00593003947490e-02,-1.01098957868628e-02,-1.01347947580112e-02,-9.92969235250154e-03,-9.31466281891629e-03,-8.24660279303223e-03,-6.85865515699093e-03,-5.37811962653212e-03,-4.00822862689747e-03,-2.86545355156976e-03,-1.98169589119239e-03,-1.33529804831046e-03,-8.81661074691076e-04,-5.73005206345492e-04,-3.67844227520064e-04,-2.33879291948640e-04,-1.47586831932711e-04,-9.25830621524763e-05,-5.78076468472777e-05,-3.59607807647299e-05,-2.23044478931832e-05,-1.38017263762441e-05,-8.52368444967881e-06,
1.93096634809294e-05,1.92431982261583e-05,1.91523136610397e-05,1.90286443781785e-05,1.88612068978827e-05,1.86360318759905e-05,1.83358103274170e-05,1.79399765426276e-05,1.74255434412815e-05,1.67692447942057e-05,1.59515281118989e-05,1.49627299064358e-05,1.38108879917330e-05,1.25291533488501e-05,1.11787717273005e-05,9.84290212394602e-06,8.60919339079326e-06,7.54576114727859e-06,6.68256371342817e-06,6.00951506795584e-06,5.49148682338605e-06,5.08813492074311e-06,4.76623560330629e-06,4.50243621899681e-06,4.28131880296079e-06,4.09255447725617e-06,3.92723426414939e-06,3.77166857664267e-06,3.60679941917022e-06,3.40114995415621e-06,3.09670789474048e-06,2.68178193880420e-06,2.18509141179888e-06,1.70909115972582e-06,1.33409285428663e-06,1.05815422253771e-06,8.70813631703793e-07,7.47500399586116e-07,6.63621083614037e-07,6.03783286006297e-07,5.59123445505870e-07,5.25025329185441e-07,4.98128293393314e-07,4.76448019328757e-07,4.58672753861579e-07,4.44234745139618e-07,4.32841891595403e-07,4.24206101384739e-07,4.17931376368387e-07,4.13903974904782e-07,4.12487763041821e-07,4.14263628837021e-07,4.20266147015232e-07,4.31842265929049e-07,4.51400872609076e-07,4.83040845056633e-07,5.34819816888186e-07,6.21458502269092e-07,7.63646206098008e-07,9.84886229657534e-07,1.30744264543267e-06,1.73412163304632e-06,2.24481165296644e-06,2.72747479786426e-06,3.08773089155991e-06,3.40589031052552e-06,3.67101031585894e-06,3.85004004401039e-06,4.01154599854447e-06,4.18749927531056e-06,4.38825772074220e-06,4.62209872027015e-06,4.90010060675153e-06,5.23944991065827e-06,5.66386720518593e-06,6.20395716900552e-06,6.89372883944810e-06,7.76054428657022e-06,8.81019893424719e-06,1.00149671227002e-05,1.13139757741411e-05,1.26275712456227e-05,1.38780219572259e-05,1.50061272036031e-05,1.59783474307549e-05,1.67851519947855e-05,1.74345716918543e-05,1.79448073320383e-05,1.83381465616372e-05,1.86369257019856e-05,1.88612962153277e-05,1.90283072542023e-05,1.91517777529480e-05,1.92425776716881e-05,1.93090774766365e-05,1.93576364183749e-05,
2.96663816698234e-03,4.09181433848086e-03,5.63697391396553e-03,7.75223934382068e-03,1.06390323409445e-02,1.45625936042217e-02,1.98667051287118e-02,2.69854550826971e-02,3.64448087384854e-02,4.88376439063453e-02,6.47412894357434e-02,8.45239377752189e-02,1.07965442448546e-01,1.33630193622940e-01,1.58071731098255e-01,1.75340923703149e-01,1.77836998458692e-01,1.59438519926122e-01,1.19718436110649e-01,6.51155599886320e-02,4.71282087634662e-03,-5.52600400014306e-02,-1.13100966335536e-01,-1.70119351302829e-01,-2.28460866525765e-01,-2.87496911696182e-01,-3.39036420735549e-01,-3.66305592661395e-01,-3.52867217129791e-01,-2.91790592134733e-01,-1.88395177692711e-01,-6.43794785797884e-02,7.96178404280560e-02,2.55554125927779e-01,4.60494782221604e-01,6.54717998685665e-01,7.88200293493896e-01,8.41998763256850e-01,8.22376282966598e-01,7.47331599351879e-01,6.46137227459518e-01,5.47694688497965e-01,4.63816841814472e-01,3.92280899402406e-01,3.27622195544721e-01,2.66881012189787e-01,2.09393443361669e-01,1.56272658585010e-01,1.07504482726394e-01,6.34424627719320e-02,2.49474487675097e-02,-8.06110437062298e-03,-3.74092834019789e-02,-6.51055108473135e-02,-9.06369455493122e-02,-1.09278359408072e-01,-1.14617134431885e-01,-1.08811732003159e-01,-1.06467674381644e-01,-1.24070103125706e-01,-1.64571958923538e-01,-2.18142393263239e-01,-2.74480910696368e-01,-3.08281608277015e-01,-3.14299353573321e-01,-3.14168650626082e-01,-3.13848371688172e-01,-3.03125440695105e-01,-2.73966896456250e-01,-2.32580902897665e-01,-1.85770278235106e-01,-1.36724036569815e-01,-8.55705017871326e-02,-3.17241719549621e-02,2.42508759161158e-02,7.90528474278232e-02,1.26509250952987e-01,1.59560681558521e-01,1.73811713653864e-01,1.70020985430244e-01,1.53277780187870e-01,1.30013917345386e-01,1.05494366728484e-01,8.29297646906029e-02,6.37477763965293e-02,4.82325864536394e-02,3.60832697073491e-02,2.67738692480593e-02,1.97463788246628e-02,1.44971840582012e-02,1.06062322755897e-02,7.73846328374863e-03,5.63395704096248e-03,4.09470382981426e-03,2.97201343746566e-03,2.15420485081170e-03,
-4.66508904896492e-05,-6.37577205973200e-05,-8.74844711071035e-05,-1.19255047885220e-04,-1.61465406842104e-04,-2.16428766439413e-04,-2.85970259906458e-04,-3.69934662995365e-04,-4.63242907603807e-04,-5.50113555720071e-04,-5.93522985877091e-04,-5.17761897148644e-04,-1.84591861553067e-04,6.25419021192064e-04,2.18794605472212e-03,4.69381667307760e-03,7.94724380513516e-03,1.10724457555055e-02,1.26929951530607e-02,1.17725979312525e-02,8.27529180998316e-03,2.75480824918577e-03,-4.67865847279155e-03,-1.51601288228245e-02,-3.08680488503896e-02,-5.32881798922616e-02,-8.02517766202290e-02,-1.04546380198068e-01,-1.15262427817466e-01,-9.33508592774096e-02,-3.93370774565143e-02,6.84993565191715e-03,4.55278198584158e-02,5.80722850486651e-02,3.99578473825687e-02,5.96950620585698e-03,-3.89442322604144e-02,-9.97773510052959e-02,-1.85051624096387e-01,-2.91652434268950e-01,-4.07793706815391e-01,-5.21229936799683e-01,-6.21918149916301e-01,-7.03554388609022e-01,-7.65455479792865e-01,-8.08834967366757e-01,-8.35470914626142e-01,-8.46056592394400e-01,-8.40354955494540e-01,-8.16692955490411e-01,-7.74471136044570e-01,-7.15187952382679e-01,-6.41138006745720e-01,-5.56322165216458e-01,-4.64572552664262e-01,-3.69391564754635e-01,-2.72772549011019e-01,-1.77526030007542e-01,-9.47794521076759e-02,-4.40415074959604e-02,-3.05394822160231e-02,-2.63065823679907e-02,-1.89247290434908e-02,-1.90911163462647e-02,-1.86201592314438e-02,-2.46702081218766e-02,-4.41175337209941e-02,-6.42785778445921e-02,-7.04410617756216e-02,-6.51193300850091e-02,-5.27994080392707e-02,-3.84632815868547e-02,-2.59295778276409e-02,-1.59729024805093e-02,-8.07597763793953e-03,-2.12171244903930e-03,1.72495818935805e-03,3.49579670353847e-03,3.62413089419336e-03,2.81976322742066e-03,1.75250629171805e-03,8.32649186492696e-04,2.03646529235457e-04,-1.52391805473730e-04,-3.12143044067823e-04,-3.52934451636662e-04,-3.31983841906860e-04,-2.85129175690662e-04,-2.32171011134144e-04,-1.82703886382448e-04,-1.40500896452039e-04,-1.06317708887965e-04,-7.95290328802121e-05,-5.89762858117066e-05,-4.35098457739936e-05,-3.17567283665140e-05,
2.10660412172816e-05,3.40797293489148e-05,5.50216626338571e-05,8.85576081293954e-05,1.42002251871430e-04,2.26636729489063e-04,3.59591011086709e-04,5.66304958965551e-04,8.83431520112576e-04,1.36152316441164e-03,2.06587144428157e-03,3.07209616485322e-03,4.45079938467440e-03,6.23411340795561e-03,8.36166765685731e-03,1.06237934246393e-02,1.26594652409742e-02,1.40862112904498e-02,1.47409981233343e-02,1.48174986147987e-02,1.47135360740804e-02,1.47552257145907e-02,1.51030304206255e-02,1.58220710630945e-02,1.69632790086831e-02,1.86471387647198e-02,2.18600561459820e-02,3.10647261215305e-02,4.93561999117015e-02,7.69590985415863e-02,1.22993021341050e-01,1.90258128245277e-01,2.57705192810411e-01,2.88334324908648e-01,2.92079655741898e-01,2.66571845304593e-01,2.13711268569000e-01,1.60454452792675e-01,1.18724699154625e-01,8.74991836640742e-02,6.46036841049950e-02,4.85416565747681e-02,3.87923433834300e-02,3.39479121987394e-02,3.18628011184665e-02,3.02983397627622e-02,2.77923077881845e-02,2.42369497032112e-02,1.98556293222373e-02,1.44087606517162e-02,7.28252386883605e-03,-2.62062609869128e-03,-1.64627562746015e-02,-3.59431944880005e-02,-6.35831396618324e-02,-1.03480898663897e-01,-1.60257502649066e-01,-2.31374995192219e-01,-2.92394808520942e-01,-3.21655238617567e-01,-3.11307468432151e-01,-2.80465816094975e-01,-2.31228571381931e-01,-1.50426183481076e-01,-9.68944793022470e-02,-7.03151749452799e-02,-3.67909273607441e-02,-2.28201112715993e-02,-1.97981040444708e-02,-1.81856789725971e-02,-1.69264988983353e-02,-1.59077366049605e-02,-1.52329944132035e-02,-1.49396514661330e-02,-1.48735698508348e-02,-1.48194290491241e-02,-1.44949809415987e-02,-1.36347487767837e-02,-1.21437014218205e-02,-1.01749105125355e-02,-8.03713667323500e-03,-6.02829419846459e-03,-4.33185122099000e-03,-3.00774623627930e-03,-2.03268845893652e-03,-1.34504952979897e-03,-8.75543014159467e-04,-5.62692609051716e-04,-3.58051812463217e-04,-2.26071799082983e-04,-1.41873673787518e-04,-8.86083985242425e-05,-5.51316703050136e-05,-3.41994504863110e-05,-2.11642712971927e-05,-1.30705162387875e-05,
2.02749152097011e-05,2.02081357762256e-05,2.01167507427540e-05,1.99922079759259e-05,1.98232649859030e-05,1.95954898440731e-05,1.92907988939378e-05,1.88873454801255e-05,1.83600928774171e-05,1.76826441186431e-05,1.68309679854037e-05,1.57896104232796e-05,1.45602558894644e-05,1.31711147824899e-05,1.16831780619311e-05,1.01875007694619e-05,8.78868446202116e-06,7.57630393066526e-06,6.59709782017947e-06,5.84573537688631e-06,5.28080902873615e-06,4.85195955462697e-06,4.51789637160150e-06,4.25021841477966e-06,4.03055792199119e-06,3.84673908409667e-06,3.68673984999612e-06,3.54087494233298e-06,3.41152833444454e-06,3.28607386801116e-06,3.10619761333919e-06,2.81262166078918e-06,2.41180614078018e-06,1.95196439186625e-06,1.50462108912009e-06,1.14558223369047e-06,9.07869255794572e-07,7.58595356211224e-07,6.59086632085930e-07,5.87710543904230e-07,5.33816771717526e-07,4.91939388213550e-07,4.58926453554495e-07,4.32952283807853e-07,4.12731874408780e-07,3.97013721173915e-07,3.84744865008481e-07,3.75068747400154e-07,3.67300718355923e-07,3.61135587749168e-07,3.56720149263567e-07,3.54490045303306e-07,3.55181136976135e-07,3.59852375943042e-07,3.70081925754002e-07,3.88693005070968e-07,4.21109557983786e-07,4.77372918099750e-07,5.79726424789935e-07,7.79176073139159e-07,1.12484321322261e-06,1.61321103606712e-06,2.18415977764642e-06,2.71426424351003e-06,3.07118537557964e-06,3.32087759874037e-06,3.50123882147742e-06,3.65278998538823e-06,3.81042809464473e-06,3.98945354402380e-06,4.19854368283764e-06,4.44756652768403e-06,4.75082480285098e-06,5.12918448430509e-06,5.61137127764378e-06,6.23270100591719e-06,7.02873530895803e-06,8.02290635343259e-06,9.21133837868640e-06,1.05531852795366e-05,1.19749520593056e-05,1.33885695227969e-05,1.47136900831801e-05,1.58933458659416e-05,1.68988142283997e-05,1.77258482025482e-05,1.83869746975999e-05,1.89036962732945e-05,1.93004890251514e-05,1.96010384997564e-05,1.98262804951959e-05,1.99937010029747e-05,2.01173526494206e-05,2.02082253249863e-05,2.02747532950411e-05,2.03233027281765e-05,
3.18507110899284e-03,4.39417487121037e-03,6.05626754077536e-03,8.33362922657782e-03,1.14455625215640e-02,1.56822475230865e-02,2.14227974104557e-02,2.91516651629712e-02,3.94672335476220e-02,5.30672520443485e-02,7.06810901703780e-02,9.28935540312729e-02,1.19774509665648e-01,1.50212140455275e-01,1.80935030921201e-01,2.05567379903996e-01,2.14842974507595e-01,1.99710558324347e-01,1.57268860370642e-01,9.43976096708594e-02,2.33017458403115e-02,-4.68966492639110e-02,-1.13285699740468e-01,-1.76735408249184e-01,-2.38500380687625e-01,-2.96712628838723e-01,-3.40802339545734e-01,-3.55440385296697e-01,-3.39577323258858e-01,-2.98253709028756e-01,-2.29673915891173e-01,-1.39800480720637e-01,-4.67284393248879e-02,6.17249693037791e-02,1.98536439872815e-01,3.20706806415359e-01,3.87813418916735e-01,3.97438048360525e-01,3.69390063114121e-01,3.28352356119198e-01,2.86791667346994e-01,2.47123422751273e-01,2.13191633222384e-01,1.94158728391503e-01,1.97252544022659e-01,2.22598324369627e-01,2.65611160538221e-01,3.20759736786319e-01,3.84246875076233e-01,4.53108841355362e-01,5.22824756464664e-01,5.89147022323969e-01,6.47615909123638e-01,6.93803292988340e-01,7.23810970012338e-01,7.31036815600367e-01,7.01503959008837e-01,6.13733067036627e-01,4.51125416688285e-01,2.29629360949970e-01,1.89292606891450e-02,-1.40560284116299e-01,-2.58421617362369e-01,-3.30723096951760e-01,-3.66332828244123e-01,-3.79809448964540e-01,-3.73688440574400e-01,-3.47919073155604e-01,-3.05855071346509e-01,-2.53914457436522e-01,-1.97159346407656e-01,-1.37486404921886e-01,-7.45051979357925e-02,-8.23946929146521e-03,5.88379346128047e-02,1.20954627968585e-01,1.70257053091375e-01,1.99933841762274e-01,2.07585660986051e-01,1.96342835370985e-01,1.72891976643350e-01,1.44281915912429e-01,1.15769505748934e-01,9.03141462369365e-02,6.90631594608456e-02,5.20689864556768e-02,3.88592016919010e-02,2.87862511973110e-02,2.12069549945846e-02,1.55578727011037e-02,1.13766105808120e-02,8.29787610033514e-03,6.04001966721609e-03,4.38927620341385e-03,3.18567965507505e-03,2.30872698750029e-03,
-1.75144990070370e-04,-2.39986114690882e-04,-3.28087602774655e-04,-4.46114950446788e-04,-6.02430533510426e-04,-8.05678199449717e-04,-1.06288187593467e-03,-1.37475343015509e-03,-1.72638618138724e-03,-2.06986178931618e-03,-2.29433899523486e-03,-2.18031877572567e-03,-1.34392105550625e-03,7.94239858885214e-04,4.91997248088719e-03,1.14504642577003e-02,1.97811146160061e-02,2.75740986527585e-02,3.12603652267184e-02,2.82905280453205e-02,1.90104545981658e-02,5.73274056963642e-03,-9.83552651158022e-03,-2.79768002113509e-02,-5.02975127987909e-02,-7.86288529214857e-02,-1.13188856302657e-01,-1.46695416864916e-01,-1.62312907827704e-01,-1.54091180800870e-01,-1.27998346813598e-01,-9.21537523426984e-02,-7.42368789393519e-02,-8.60469774282714e-02,-1.23869158631944e-01,-1.89054885483834e-01,-2.65108947488832e-01,-3.32935377852338e-01,-3.97568485269132e-01,-4.73628835186947e-01,-5.71678295904168e-01,-6.87470983721586e-01,-8.07105622124816e-01,-9.18479051506032e-01,-1.01663026436037e+00,-1.09989116242886e+00,-1.16717588890208e+00,-1.21858791051351e+00,-1.25656260737351e+00,-1.28225478181492e+00,-1.29370706094391e+00,-1.28694123052360e+00,-1.25556093055475e+00,-1.18965259410855e+00,-1.07834191307290e+00,-9.12155304886495e-01,-6.90036828072690e-01,-4.34404501185621e-01,-1.93137173976598e-01,-3.57306895362509e-02,5.66437619860827e-03,-5.46178285054257e-03,-3.25682366253359e-02,-7.63068349531158e-02,-1.01913103439250e-01,-1.10457448991630e-01,-1.12627656494028e-01,-1.06972322762874e-01,-9.40583750383309e-02,-7.74250039141387e-02,-5.89578583183556e-02,-4.07963084113321e-02,-2.48876553275738e-02,-1.20433768070578e-02,-2.51625113505064e-03,3.44332996589075e-03,5.89965672056582e-03,5.51951837655867e-03,3.46332221318771e-03,9.78055902293451e-04,-1.05687449000458e-03,-2.30202865954502e-03,-2.81579525392635e-03,-2.82029775675602e-03,-2.54155926875824e-03,-2.14625706954245e-03,-1.73598763466390e-03,-1.36282078741686e-03,-1.04731936067218e-03,-7.92480934871464e-04,-5.92831976053617e-04,-4.39712000862765e-04,-3.24056563649488e-04,-2.37652346706429e-04,-1.73685336132003e-04,-1.26409518542267e-04,
