3.26138970624765e-04,4.50058733697823e-04,6.20218222154714e-04,8.53504816308365e-04,1.17251662479251e-03,1.60746737904015e-03,2.19831232474600e-03,2.99723450535103e-03,4.07108756785869e-03,5.50304500070632e-03,7.39146623895285e-03,9.84181304948380e-03,1.29436557136917e-02,1.67193860793486e-02,2.10285361382297e-02,2.54214703503578e-02,2.89813745467811e-02,3.02960639074908e-02,2.78009555452878e-02,2.05622290749847e-02,8.95883693746313e-03,-5.54705057599097e-03,-2.13238546212540e-02,-3.70912328530345e-02,-5.25345264551912e-02,-6.87457122837270e-02,-8.67053561593096e-02,-1.05540231161533e-01,-1.21679948798242e-01,-1.30144199146793e-01,-1.28895869094614e-01,-1.19704531297036e-01,-9.99501198841048e-02,-6.13868446814024e-02,1.70520476057032e-03,7.84606674237703e-02,1.54713891496691e-01,2.28143974199647e-01,3.02423148578061e-01,3.79535619645694e-01,4.57242158345293e-01,5.31064606470813e-01,5.96197431846423e-01,6.48873474133564e-01,6.88548747088007e-01,7.17197113808610e-01,7.36904204094298e-01,7.49742415696048e-01,7.56838151109477e-01,7.57610654925625e-01,7.50310176408910e-01,7.32962658953481e-01,7.04898991669677e-01,6.66490999146058e-01,6.20395141443997e-01,5.72217891396874e-01,5.26439052262890e-01,4.81800430123677e-01,4.25201389796098e-01,3.36108731083093e-01,2.29494214419537e-01,1.53488303620564e-01,1.11002763339186e-01,8.58852387722283e-02,5.25948750343528e-02,1.84184277343717e-02,-2.87341541463961e-03,-1.52344194324943e-02,-2.32330900435476e-02,-2.74307045664087e-02,-2.72051788254347e-02,-2.21510098903832e-02,-1.33397786029739e-02,-2.57916443451079e-03,8.32290167246690e-03,1.75354394575028e-02,2.36049672807731e-02,2.60768848607463e-02,2.54945838502339e-02,2.29209849835125e-02,1.94190673510141e-02,1.57678497510523e-02,1.24185599461230e-02,9.56845915145650e-03,7.25654736453485e-03,5.44010209897558e-03,4.04384233283264e-03,2.98693209705348e-03,2.19567293418532e-03,1.60805847741834e-03,1.17430352548313e-03,8.55589984835277e-04,6.22237424466945e-04,4.51863097446106e-04,3.27742388982150e-04,2.37496598445477e-04,
-2.23360783319840e-05,-3.08239620812623e-05,-4.23984226154866e-05,-5.81706039755727e-05,-7.94605599176730e-05,-1.07880994831241e-04,-1.45137862348279e-04,-1.92618030857397e-04,-2.50396101431940e-04,-3.15307680329529e-04,-3.77683587840372e-04,-4.16908708220604e-04,-3.97881973611386e-04,-2.74730336434670e-04,-1.43284836436390e-05,3.44998754517150e-04,5.96469328280760e-04,2.69960377696897e-04,-1.34084337874381e-03,-4.89838472175415e-03,-1.06075202234751e-02,-1.80843297760997e-02,-2.65885558356844e-02,-3.51540413199800e-02,-4.23572388824434e-02,-4.59560623784507e-02,-4.36700244239856e-02,-3.48059040175166e-02,-2.04901741329690e-02,-2.52058449926048e-03,1.82175849460694e-02,4.12692206535212e-02,6.28651828509287e-02,7.55561486878113e-02,8.31811293519506e-02,9.52869999564707e-02,1.14332832316835e-01,1.47350073431225e-01,2.00028026893554e-01,2.72547689174796e-01,3.58903409339382e-01,4.53220418047846e-01,5.52748846276499e-01,6.55711776240618e-01,7.58420911898590e-01,8.54171666542434e-01,9.33991568723802e-01,9.89691842057821e-01,1.01580256862814e+00,1.00661956345838e+00,9.57429470266399e-01,8.67140977958372e-01,7.38330334102848e-01,5.77483338555204e-01,3.95137773195358e-01,2.05233148790178e-01,2.12584493588271e-02,-1.44275502274108e-01,-2.79059594957197e-01,-3.55065472343763e-01,-3.23998210698712e-01,-2.21890763835873e-01,-1.45456518253415e-01,-1.26653979842361e-01,-1.30866299866007e-01,-1.23441127298876e-01,-1.13016912354615e-01,-1.01119742779376e-01,-8.52589792085129e-02,-6.82633290288508e-02,-5.33565772422318e-02,-4.13710409201475e-02,-3.16709313346550e-02,-2.35932790314410e-02,-1.70072818019407e-02,-1.19470663227098e-02,-8.27918857277243e-03,-5.71983785722073e-03,-3.96468616700869e-03,-2.76727103506232e-03,-1.94980213198208e-03,-1.38797485017209e-03,-9.97023285826928e-04,-7.21084124314406e-04,-5.23926143983594e-04,-3.81785902327839e-04,-2.78671997751883e-04,-2.03554827670378e-04,-1.48687010119817e-04,-1.08551537069562e-04,-7.91800967852364e-05,-5.76933296203628e-05,-4.19881181724003e-05,-3.05235513747971e-05,-2.21631541421389e-05,-1.60813608817368e-05,
2.69369227541087e-05,4.36202759192145e-05,7.05184509555464e-05,1.13716702531024e-04,1.82837546261652e-04,2.92917576467284e-04,4.67216224510584e-04,7.41207593332370e-04,1.16801578540390e-03,1.82524485039659e-03,2.82243610064799e-03,4.30661914746458e-03,6.46014305606979e-03,9.47918580665294e-03,1.35142943133875e-02,1.85522741481023e-02,2.42434378968331e-02,2.97680719068514e-02,3.39765397752574e-02,3.59914615607285e-02,3.58961968340227e-02,3.46543270440537e-02,3.32803885256575e-02,3.23146899888544e-02,3.19421218293405e-02,3.21896596732830e-02,3.32269160316948e-02,3.67715649843615e-02,4.52505436437786e-02,5.51506667589432e-02,6.53327622615674e-02,8.03219546939936e-02,1.13505974952074e-01,1.93937222829230e-01,3.15456330739404e-01,3.94864914987806e-01,4.39725366451526e-01,4.82021830708613e-01,4.71561039430281e-01,4.14531921790473e-01,3.36929994437654e-01,2.61539943851683e-01,2.05968307809103e-01,1.71268253855353e-01,1.48100555270699e-01,1.28190896097346e-01,1.08337886308753e-01,8.85264453210482e-02,6.91155280357566e-02,5.00435964472188e-02,3.09292352899301e-02,1.07395586669494e-02,-1.21501118249132e-02,-3.97705743006301e-02,-7.43076460413512e-02,-1.16853903399349e-01,-1.65990730360046e-01,-2.22333608798639e-01,-3.05883087577048e-01,-4.55719960805035e-01,-6.19012990867381e-01,-5.73810800708349e-01,-4.31808540539021e-01,-2.45049823092598e-01,-1.09478250030360e-01,-6.34615647604768e-02,-4.41860610647377e-02,-3.70089006920227e-02,-3.51070453913220e-02,-3.43084124235733e-02,-3.40600600354572e-02,-3.44866523091563e-02,-3.55254761589523e-02,-3.67717450580880e-02,-3.74374912059908e-02,-3.66232271932619e-02,-3.38265792431849e-02,-2.92751964492118e-02,-2.37731815908236e-02,-1.82435682137831e-02,-1.33552900286005e-02,-9.41400612229442e-03,-6.44160175561794e-03,-4.30689986644510e-03,-2.82826181846809e-03,-1.83138350748831e-03,-1.17290983469438e-03,-7.44713602947513e-04,-4.69609998750455e-04,-2.94520340722917e-04,-1.83906136181483e-04,-1.14432823574942e-04,-7.10020137093882e-05,-4.39528749633650e-05,-2.71581705624966e-05,-1.67519388465157e-05,
2.51764074174364e-05,2.51071307163513e-05,2.50122489575461e-05,2.48828963984267e-05,2.47072607638012e-05,2.44700767310601e-05,2.41519653649443e-05,2.37290443847589e-05,2.31730521687961e-05,2.24525277866541e-05,2.15356934365397e-05,2.03958161884306e-05,1.90194099953589e-05,1.74167196614570e-05,1.56318173730657e-05,1.37472703549423e-05,1.18771967456090e-05,1.01452535554469e-05,8.65267221313437e-06,7.45086135989006e-06,6.53435084214638e-06,5.85739955661202e-06,5.36087612489938e-06,4.99216034007028e-06,4.71192859105699e-06,4.49297378493622e-06,4.31517455622247e-06,4.15328075225154e-06,3.97551283439030e-06,3.79251283482078e-06,3.64794102948659e-06,3.54102102172221e-06,3.43325577818631e-06,3.24911737824036e-06,2.87550082276530e-06,2.35597349787680e-06,1.91202842204988e-06,1.56329929644958e-06,1.24770193043319e-06,9.82788564068709e-07,7.98961644216800e-07,6.81986781207885e-07,6.05874651973714e-07,5.52261045717134e-07,5.11965463521776e-07,4.81074858757277e-07,4.57457644033504e-07,4.39517142701194e-07,4.25794707759088e-07,4.15479101962021e-07,4.08415409286677e-07,4.04677526897068e-07,4.04594083520738e-07,4.08855659970481e-07,4.18668649037662e-07,4.35944545362897e-07,4.63794108957334e-07,5.08481121936952e-07,5.87315146944247e-07,7.48411722570454e-07,1.05847275284541e-06,1.51993413736014e-06,2.09807718953993e-06,2.81946474032377e-06,3.45595261314130e-06,3.73820129407625e-06,3.87611676455389e-06,3.99003836197660e-06,4.12291429147015e-06,4.28950648800272e-06,4.49974821670761e-06,4.76871463127720e-06,5.12216721681516e-06,5.59989992019201e-06,6.25530321554434e-06,7.14811520338618e-06,8.32721684190443e-06,9.80574921338827e-06,1.15410926290906e-05,1.34356928589690e-05,1.53620555091980e-05,1.71974950783389e-05,1.88507309057709e-05,2.02717268836520e-05,2.14475883163267e-05,2.23916261047498e-05,2.31317556722948e-05,2.37013895007996e-05,2.41335638509917e-05,2.44578409871720e-05,2.46990880770898e-05,2.48773832193367e-05,2.50084795386528e-05,2.51044905891740e-05,2.51745770003095e-05,2.52256575934306e-05,
2.68860323190553e-04,3.70968065949439e-04,5.10998296996767e-04,7.02877181104502e-04,9.65091424277268e-04,1.32237856800226e-03,1.80747829807055e-03,2.46325422340523e-03,3.34484352347989e-03,4.52122168627983e-03,6.07427026157245e-03,8.09105313364787e-03,1.06407605037268e-02,1.37220534238006e-02,1.71657764215971e-02,2.04946531243046e-02,2.27937874044647e-02,2.27306462338415e-02,1.89134342824852e-02,1.05747092534602e-02,-1.89764712080409e-03,-1.71673509736255e-02,-3.36995678760552e-02,-5.01178332593106e-02,-6.53083802980894e-02,-7.81497296322490e-02,-8.77383793968373e-02,-9.24746250182316e-02,-8.94013663013450e-02,-7.77369744320596e-02,-6.02872878991730e-02,-4.10371847886366e-02,-2.04871751023116e-02,8.30058591603491e-03,6.07656754819894e-02,1.44086306159232e-01,2.31000753168702e-01,3.17432827621659e-01,4.16932591029607e-01,5.35733821657189e-01,6.64131666390008e-01,7.82978162399819e-01,8.81914012366879e-01,9.63722684454221e-01,1.03336480118946e+00,1.09112168041352e+00,1.13443706729623e+00,1.15980259496610e+00,1.16387668926024e+00,1.14246580992130e+00,1.09169270824952e+00,1.00840477026741e+00,8.90966918101551e-01,7.40716369489680e-01,5.61524698010113e-01,3.59045748874491e-01,1.39100887888914e-01,-9.24763350688759e-02,-3.15001719259127e-01,-4.33487283903122e-01,-3.59053265512743e-01,-2.24905860220455e-01,-1.27969936386981e-01,-4.24250011724081e-02,1.31792160348082e-02,2.67357014602225e-02,1.45857957003844e-02,-4.28031418414400e-03,-2.00546861328519e-02,-3.03506270499051e-02,-3.52017700101922e-02,-3.44214920443371e-02,-2.86422884894346e-02,-1.94472725702840e-02,-8.73995753052981e-03,1.50468007587254e-03,9.54322539327810e-03,1.44806285231182e-02,1.64113284670513e-02,1.60745134006468e-02,1.43853718190001e-02,1.21149420980586e-02,9.77993593840759e-03,7.66227007588644e-03,5.87663045692019e-03,4.43881243284366e-03,3.31595332769605e-03,2.45721559414712e-03,1.81002325011479e-03,1.32733426314288e-03,9.70060324188563e-04,7.07098086676251e-04,5.14365681835086e-04,3.73568483289599e-04,2.70950320012705e-04,1.96371006578142e-04,
8.92752359895347e-05,1.23188365496631e-04,1.69813805575669e-04,2.33827231115289e-04,3.21632292042826e-04,4.41917524571500e-04,6.06531293378667e-04,8.31582874032256e-04,1.13891445600727e-03,1.55781789387256e-03,2.12657422594105e-03,2.89235729988282e-03,3.90607610487655e-03,5.20526604163222e-03,6.77468649193984e-03,8.47714856319518e-03,9.96832890172734e-03,1.06580924700302e-02,9.83880689644557e-03,7.04701491928039e-03,2.43036161913163e-03,-3.29896878913951e-03,-9.28120174613256e-03,-1.47692220268758e-02,-1.85213559472751e-02,-1.76802733631075e-02,-8.52976648186348e-03,1.07629187544145e-02,3.90098833960701e-02,7.11376090406690e-02,9.94365044543431e-02,1.19888058376402e-01,1.30601512437349e-01,1.21937894576234e-01,8.70391260239802e-02,4.56719040468841e-02,7.93979204479426e-03,-3.29986584160415e-02,-7.18586836198841e-02,-1.06710736192785e-01,-1.45253128560364e-01,-1.88490990249920e-01,-2.27901343872549e-01,-2.56876060125484e-01,-2.79216913952900e-01,-3.04043525286775e-01,-3.38704957284243e-01,-3.87610100801349e-01,-4.53325846324714e-01,-5.37178176901844e-01,-6.37738934076684e-01,-7.53155937500310e-01,-8.80602979699292e-01,-1.01438092414889e+00,-1.14690363955272e+00,-1.26551812212134e+00,-1.34878842578323e+00,-1.36330618957493e+00,-1.25429283153371e+00,-9.77992049256782e-01,-6.46778364664370e-01,-4.00065004953191e-01,-2.42095047696395e-01,-1.72292742920930e-01,-1.73827505256467e-01,-1.91331754531904e-01,-1.93539147992563e-01,-1.77574122473304e-01,-1.46646326828177e-01,-1.11055625107558e-01,-7.98466323692034e-02,-5.64474673656059e-02,-3.96935939238227e-02,-2.70063107336552e-02,-1.68726317231634e-02,-8.87733561968433e-03,-2.91351353971037e-03,1.11765965445163e-03,3.42677377265508e-03,4.37748061302509e-03,4.41381452376140e-03,3.94823393864047e-03,3.28599182005616e-03,2.61110776048291e-03,2.01265015927009e-03,1.52035208949763e-03,1.13309645500823e-03,8.36854621349597e-04,6.14258101750972e-04,4.48946603791930e-04,3.27134307840205e-04,2.37852328483674e-04,1.72656786430679e-04,1.25176435325105e-04,9.06647304267150e-05,6.56325089687440e-05,
2.55053439769453e-05,4.12658022668525e-05,6.66655243262289e-05,1.07408886237850e-04,1.72516150497393e-04,2.76039407133043e-04,4.39642675960823e-04,6.96225576867624e-04,1.09478798515056e-03,1.70639849360615e-03,2.63041216331568e-03,3.99840371636643e-03,5.97032390031014e-03,8.71252676831307e-03,1.23423234472817e-02,1.68248437983134e-02,2.18328634928622e-02,2.66529325699708e-02,3.03143415167939e-02,3.20565934983443e-02,3.18540258185318e-02,3.04146743927951e-02,2.86221182144912e-02,2.70821090839450e-02,2.60949128947142e-02,2.58468532174247e-02,2.71935368266800e-02,3.38532735140098e-02,4.62989817894716e-02,5.25240706446026e-02,5.43879118095820e-02,7.05568539056059e-02,1.01310190126297e-01,1.67240023711398e-01,2.90571292447497e-01,3.88243278806908e-01,3.90251735806590e-01,4.35783433605647e-01,5.18253564915521e-01,5.20873110154436e-01,4.31243945718737e-01,3.32127059759262e-01,2.60523749279581e-01,2.15544824664586e-01,1.81728191715589e-01,1.51328298972205e-01,1.23657422183259e-01,9.91848884275754e-02,7.71862509751715e-02,5.65457255711898e-02,3.64276218012761e-02,1.59317238839465e-02,-5.99015366604631e-03,-3.05792264290040e-02,-5.92076200347716e-02,-9.31051905743288e-02,-1.35226158262086e-01,-1.97911386042187e-01,-3.17961782078987e-01,-5.06109670793785e-01,-5.79673809052618e-01,-4.96942368979427e-01,-4.07452000096667e-01,-3.28075695825112e-01,-1.46771876630081e-01,-5.56448913414522e-02,-3.37987298349625e-02,-2.90855963209385e-02,-2.78454808137394e-02,-2.71365214464773e-02,-2.69286879653464e-02,-2.75225821226538e-02,-2.89469286866346e-02,-3.08250200423849e-02,-3.23926088747819e-02,-3.27023036887495e-02,-3.10643593078405e-02,-2.74785810489660e-02,-2.26445301454419e-02,-1.75249674780787e-02,-1.28804911235644e-02,-9.09034228849393e-03,-6.21808027926576e-03,-4.15289239502902e-03,-2.72326314847159e-03,-1.76075559238748e-03,-1.12603966641137e-03,-7.13990946883125e-04,-4.49687195991736e-04,-2.81718886392606e-04,-1.75743895200242e-04,-1.09262198603378e-04,-6.77443412482078e-05,-4.19094625318556e-05,-2.58823881654969e-05,-1.59535166461136e-05,
2.34516209121560e-05,2.33852640034396e-05,2.32944021114457e-05,2.31707105624395e-05,2.30030342934413e-05,2.27770727340272e-05,2.24748151548549e-05,2.20743181399634e-05,2.15500357931775e-05,2.08742310825134e-05,2.00200416070488e-05,1.89668322789744e-05,1.77079249514457e-05,1.62597834983591e-05,1.46697134984139e-05,1.30172597281480e-05,1.14043679680877e-05,9.93324344762981e-06,8.67924405576291e-06,7.67267145099289e-06,6.89990880618875e-06,6.32076421666458e-06,5.88836478819396e-06,5.56136804918279e-06,5.30569655037251e-06,5.08642608508977e-06,4.89529958969661e-06,4.72332805103235e-06,4.52462521333257e-06,4.31236311392154e-06,4.12829469393166e-06,3.93986282343364e-06,3.68492304628667e-06,3.35114622157866e-06,2.88059398468550e-06,2.32682871751795e-06,1.88941354855710e-06,1.53745605892155e-06,1.21286260108021e-06,9.41675243886341e-07,7.50120821874212e-07,6.34039201741067e-07,5.63458267898524e-07,5.16152131247795e-07,4.82243924027291e-07,4.57225661238820e-07,4.38523153916264e-07,4.24472250479517e-07,4.13833082400969e-07,4.05990423907195e-07,4.00888951188240e-07,3.98660419466978e-07,3.99664271353304e-07,4.04574234259541e-07,4.14603710411651e-07,4.32064820487580e-07,4.62185080947288e-07,5.18903938146505e-07,6.38454742923650e-07,8.80881802675469e-07,1.27916287038374e-06,1.83263513013571e-06,2.51355719081985e-06,3.24996276652950e-06,3.96653030504666e-06,4.35797882283535e-06,4.49253077107979e-06,4.59685837447265e-06,4.71174665655362e-06,4.85162258712062e-06,5.02403223108821e-06,5.23948667152761e-06,5.51668090701069e-06,5.88634726448064e-06,6.39327109483170e-06,7.09407326305021e-06,8.04490017421897e-06,9.27655594202736e-06,1.07687833690445e-05,1.24435431301148e-05,1.41850869315279e-05,1.58739908123387e-05,1.74159983067486e-05,1.87549931251211e-05,1.98713935235920e-05,2.07726060014626e-05,2.14818998079445e-05,2.20292596441743e-05,2.24452751518101e-05,2.27577831366678e-05,2.29904331455967e-05,2.31624371113899e-05,2.32889263735929e-05,2.33815664609544e-05,2.34491785826938e-05,2.34984817929583e-05,
1.89292785355074e-04,2.61310657555045e-04,3.60176896289993e-04,4.95871000524518e-04,6.81715304652480e-04,9.35720324494779e-04,1.28203802028553e-03,1.75287245076225e-03,2.39064652027736e-03,3.25014550613759e-03,4.39927868713413e-03,5.91526358020239e-03,7.86947441741682e-03,1.02895517901375e-02,1.30871150764975e-02,1.59555741034646e-02,1.82892737882541e-02,1.92334116197602e-02,1.79685080256914e-02,1.41341363390687e-02,8.04193744066513e-03,4.58648015157778e-04,-7.82757962572529e-03,-1.64214820906717e-02,-2.54109977992120e-02,-3.51008548270846e-02,-4.27139834518798e-02,-4.15919118747812e-02,-2.76825066825669e-02,-5.72252012755948e-03,1.54980520518316e-02,3.74211633944788e-02,5.73822503641566e-02,7.22401308138854e-02,8.85532065990188e-02,1.28641689996648e-01,1.82641539655321e-01,2.36667495126124e-01,2.94034723940651e-01,3.63629116203919e-01,4.40519999015865e-01,5.02977691844110e-01,5.48312206995174e-01,5.81520829708511e-01,5.99885160747361e-01,5.96695893790262e-01,5.67167630126444e-01,5.09546962199533e-01,4.21916120903212e-01,3.00193922535756e-01,1.41377363889148e-01,-5.64374617867388e-02,-2.93542046365204e-01,-5.66513232966423e-01,-8.66940320520927e-01,-1.17473598497048e+00,-1.45301761999925e+00,-1.62119381797746e+00,-1.54302451614418e+00,-1.18104796619322e+00,-7.43867384696387e-01,-3.97791588616514e-01,-1.68762626774880e-01,-2.86708673999991e-02,3.28849718822593e-02,3.84398050895246e-02,2.09525151962796e-02,1.96180091035048e-03,-9.81785080370939e-03,-1.42862816505892e-02,-1.48294859014689e-02,-1.38333667257030e-02,-1.17474661505424e-02,-8.27217444409178e-03,-3.46571226371623e-03,1.90847891815672e-03,6.71183968214804e-03,1.00238583577303e-02,1.15110222158706e-02,1.14209802814264e-02,1.03018130756781e-02,8.70385173837939e-03,7.02617484904433e-03,5.49455731184966e-03,4.20280104621856e-03,3.16544570924877e-03,2.35836401297282e-03,1.74352175073606e-03,1.28179428965319e-03,9.38484019341618e-04,6.85016882776431e-04,4.98837158517164e-04,3.62598120600329e-04,2.63194399921320e-04,1.90811724292367e-04,1.38252502391801e-04,
1.52559467980332e-04,2.10318873421024e-04,2.89163912783786e-04,3.96884135610406e-04,5.43482047660751e-04,7.42186390597558e-04,1.01012836496705e-03,1.36905309884557e-03,1.84571911270502e-03,2.47146591768333e-03,3.27999563761215e-03,4.30171181208701e-03,5.55220588130083e-03,7.01170431789481e-03,8.59230660721124e-03,1.00937005226240e-02,1.11627637942772e-02,1.13062241345854e-02,1.00284950426400e-02,7.10005487251153e-03,2.76317385108785e-03,-2.35073743746102e-03,-7.51143232389572e-03,-1.19249234570623e-02,-1.41432313022695e-02,-1.00122343510035e-02,-1.74021879280827e-03,4.05782762262805e-03,1.11211249899188e-02,2.04411383788388e-02,2.99144159924813e-02,3.93243150368801e-02,4.57519081195787e-02,3.97682355858390e-02,-4.09313665206480e-04,-7.61624659593104e-02,-1.54890108206093e-01,-2.41273567666784e-01,-3.52435840021530e-01,-4.87675925310758e-01,-6.35634538672809e-01,-7.71702049883629e-01,-8.83616677012306e-01,-9.80637088848211e-01,-1.07246346260605e+00,-1.16211050536027e+00,-1.24946386838224e+00,-1.33293993374320e+00,-1.41255709530345e+00,-1.48821824255187e+00,-1.55762167166040e+00,-1.61768763734222e+00,-1.66305317090137e+00,-1.68612090635493e+00,-1.67055278380441e+00,-1.58712054797109e+00,-1.39451312467368e+00,-1.05490437763961e+00,-6.09497794155414e-01,-2.51575375820062e-01,-8.30272471794067e-02,-2.16966960172024e-02,-5.03224640629349e-03,-3.32048541835330e-02,-1.05656781463021e-01,-1.66192214152535e-01,-1.92767363783051e-01,-1.85266136647508e-01,-1.58103263012959e-01,-1.22434526514279e-01,-8.83595626916135e-02,-6.12909122656245e-02,-4.14897743171634e-02,-2.65505150082263e-02,-1.44957442848041e-02,-4.78110564614846e-03,2.49696254969185e-03,7.17279608403547e-03,9.38966514401629e-03,9.69825982177015e-03,8.83536953927214e-03,7.45133227278845e-03,5.97930640691267e-03,4.64430913003301e-03,3.53037289337066e-03,2.64504804937141e-03,1.96225182501021e-03,1.44570797730660e-03,1.05990479175330e-03,7.74261883264610e-04,5.64077701429269e-04,4.10108287393632e-04,2.97691553849784e-04,2.15825337690233e-04,1.56294982550138e-04,1.13203847936542e-04,
2.40362067719998e-05,3.88385483797241e-05,6.26836894826274e-05,1.00861277154958e-04,1.61734837568072e-04,2.58252201469402e-04,4.10228863025780e-04,6.47455622468945e-04,1.01369353937268e-03,1.57118988370812e-03,2.40453236174421e-03,3.62093612241399e-03,5.34134618873208e-03,7.67311773415067e-03,1.06536905267904e-02,1.41635780544314e-02,1.78404421909469e-02,2.10846411979156e-02,2.32610639363100e-02,2.40459904266457e-02,2.36219016055269e-02,2.25117838921833e-02,2.12715772010178e-02,2.03409192686288e-02,2.05500500785554e-02,2.28722747433525e-02,2.42061123790267e-02,3.05532716285276e-02,4.35651662124634e-02,5.17285277463337e-02,5.99567667150799e-02,8.14367149947152e-02,1.29399481478188e-01,1.98434696785775e-01,3.07669065248062e-01,3.78386062479095e-01,3.68623367890327e-01,4.26477764528982e-01,4.84613624640908e-01,4.89339804528866e-01,4.11951337819391e-01,3.01613413082971e-01,2.24465810616755e-01,1.75283127410930e-01,1.38685254271197e-01,1.09571974034373e-01,8.61190170560636e-02,6.67178323077476e-02,4.95651915288536e-02,3.33707806408761e-02,1.74492969873951e-02,1.16509897019273e-03,-1.62780339447836e-02,-3.61105847179896e-02,-6.04525844848992e-02,-9.41620611967187e-02,-1.50853112562264e-01,-2.61916558977514e-01,-4.44359409707416e-01,-5.69812805084816e-01,-5.45620644240533e-01,-4.68206805582730e-01,-3.51381819831144e-01,-2.61012214301730e-01,-1.60124442366080e-01,-5.18232848476833e-02,-2.73699871508606e-02,-2.26658013040521e-02,-2.10491860603034e-02,-1.98347497981386e-02,-1.90015229609338e-02,-1.88556585376256e-02,-1.95645420449011e-02,-2.09928190992625e-02,-2.27266054612351e-02,-2.40692693504800e-02,-2.41821548428736e-02,-2.25574968006348e-02,-1.94137830045044e-02,-1.55173879569816e-02,-1.16673779417215e-02,-8.36391732661388e-03,-5.78228510496705e-03,-3.88963341709909e-03,-2.56290115224269e-03,-1.66231923056652e-03,-1.06524664786412e-03,-6.76286262726890e-04,-4.26242538118486e-04,-2.67124073984820e-04,-1.66657063210931e-04,-1.03607867319430e-04,-6.42295495446637e-05,-3.97269968975922e-05,-2.45305590192662e-05,-1.51111579668497e-05,
2.38161515526205e-05,2.37469791161963e-05,2.36522492014934e-05,2.35232968346955e-05,2.33484969339848e-05,2.31129584082074e-05,2.27979416906926e-05,2.23806472939129e-05,2.18345917248248e-05,2.11311285589370e-05,2.02427199629893e-05,1.91486083710470e-05,1.78429720815264e-05,1.63445450736675e-05,1.47045642786200e-05,1.30078961317621e-05,1.13621112254207e-05,9.87344123181275e-06,8.61765182226037e-06,7.62104071163765e-06,6.86306302201656e-06,6.29683866209229e-06,5.87166138408791e-06,5.54552155396354e-06,5.28664939731213e-06,5.06030796097916e-06,4.84147489076776e-06,4.64943040990543e-06,4.46446687662901e-06,4.27988526934735e-06,4.10986311607502e-06,3.89768534276139e-06,3.54132165671272e-06,3.07657478811293e-06,2.57231230005151e-06,2.08767966763749e-06,1.70022510441186e-06,1.36610255257317e-06,1.06127134969014e-06,8.21950814200633e-07,6.67054049225335e-07,5.74410619808271e-07,5.16451054252131e-07,4.77690248853265e-07,4.50509359981115e-07,4.30793950822678e-07,4.16197034205781e-07,4.05325502920680e-07,3.97227745276569e-07,3.91503590662425e-07,3.88212710058015e-07,3.87579304839840e-07,3.90031979717502e-07,3.96300059054644e-07,4.07662785571009e-07,4.26560690424861e-07,4.58913112107587e-07,5.20684252315167e-07,6.45294421043335e-07,8.72289386942601e-07,1.24323707599618e-06,1.83751593424747e-06,2.62529876300670e-06,3.32949461695306e-06,3.88645446410484e-06,4.27641966774968e-06,4.44515194933810e-06,4.56441926898696e-06,4.69328108535704e-06,4.84503464521800e-06,5.02823925471934e-06,5.25356224301747e-06,5.53903830363853e-06,5.91468030452145e-06,6.42516011211178e-06,7.12799606797400e-06,8.08095584913385e-06,9.31703675098547e-06,1.08187459760036e-05,1.25106426797611e-05,1.42779264974488e-05,1.59996864413041e-05,1.75784149960482e-05,1.89543749610416e-05,2.01051049351140e-05,2.10363029132251e-05,2.17706016442905e-05,2.23380985571738e-05,2.27699115199029e-05,2.30945704257270e-05,2.33364289610564e-05,2.35153337648151e-05,2.36469502984517e-05,2.37433755419779e-05,2.38137671710557e-05,2.38651089416252e-05,
