2.96466869482407e-03,4.08813435358817e-03,5.63080777212415e-03,7.74120341377680e-03,1.06186681453414e-02,1.45241676349310e-02,1.97933312537299e-02,2.68447434655164e-02,3.61753186954025e-02,4.83242703151473e-02,6.37716524804353e-02,8.27138821576940e-02,1.04639926422896e-01,1.27656958414935e-01,1.47695836292249e-01,1.58190447811931e-01,1.51406900619558e-01,1.22195410140446e-01,7.21921504705590e-02,9.75723501776260e-03,-5.55634485622294e-02,-1.18283760260697e-01,-1.77740373875156e-01,-2.36368619628429e-01,-2.96404682574551e-01,-3.56107818340346e-01,-4.04107134799697e-01,-4.24546197457879e-01,-4.00067669350043e-01,-3.21992347436343e-01,-1.86830369763378e-01,-2.76378349815514e-03,1.62013543986741e-01,2.58704992290714e-01,3.28521885891868e-01,3.71054295962008e-01,3.78922571698209e-01,3.70603720562766e-01,3.54837403692026e-01,3.27470221955865e-01,2.84411599530923e-01,2.27356257314623e-01,1.62415892958503e-01,9.33960047526966e-02,1.86374628251736e-02,-6.33139865250055e-02,-1.51716070318022e-01,-2.46470914404589e-01,-3.45407578407449e-01,-4.47500533469905e-01,-5.48450458083205e-01,-6.42004885925069e-01,-7.20686125756790e-01,-7.72226027960942e-01,-7.82328553744452e-01,-7.36587920512872e-01,-6.36587721355227e-01,-5.03747694088553e-01,-3.61861852015826e-01,-2.39965462193235e-01,-1.77235388167522e-01,-1.72443538884156e-01,-1.96425260355902e-01,-2.33170982130747e-01,-2.72945280866968e-01,-3.04710051620653e-01,-3.19104571454489e-01,-3.13554350338883e-01,-2.91027033733195e-01,-2.57849687018734e-01,-2.19384399401251e-01,-1.76922838708780e-01,-1.29131652999462e-01,-7.58823592881566e-02,-1.82866026027142e-02,4.02148564274347e-02,9.33663960084843e-02,1.33468595620145e-01,1.54871659651430e-01,1.57164369307854e-01,1.44948682116787e-01,1.24776826604514e-01,1.02267444073501e-01,8.09722682151697e-02,6.25754875121050e-02,4.75376012184475e-02,3.56741182873735e-02,2.65338502002868e-02,1.96055890717483e-02,1.44143319546451e-02,1.05571673921302e-02,7.70914365665830e-03,5.61624242189050e-03,4.08384610188501e-03,2.96532181946845e-03,2.14978834746173e-03,
1.54080358884997e-04,2.12944202457996e-04,2.94195592656654e-04,4.06118820322085e-04,5.60134372461332e-04,7.71740277605552e-04,1.06185107701954e-03,1.45834355646724e-03,1.99762524481408e-03,2.72558246671600e-03,3.69631089946855e-03,4.96489405869730e-03,6.56618800330589e-03,8.46411517137112e-03,1.04505607421902e-02,1.19925321745573e-02,1.21176257673442e-02,9.57427559588037e-03,3.44166358052060e-03,-6.19599686490072e-03,-1.83739038479594e-02,-3.22158860913941e-02,-4.80466846432264e-02,-6.83187405442118e-02,-9.52074142136676e-02,-1.28096707425857e-01,-1.61231244534336e-01,-1.79952886686185e-01,-1.58492771087785e-01,-9.18251451779065e-02,-1.01069631151319e-02,6.91083033670388e-02,1.36366395669409e-01,1.97527252414993e-01,2.37614857410807e-01,2.11862463575628e-01,1.34553297306388e-01,3.76008177089131e-02,-7.44113971994498e-02,-2.06262928508837e-01,-3.56356130007380e-01,-5.10690207013074e-01,-6.50221575755043e-01,-7.63632889802092e-01,-8.49520954670348e-01,-9.08624603213450e-01,-9.41536301734096e-01,-9.50217744971877e-01,-9.40894609070737e-01,-9.23090719476675e-01,-9.04626521773878e-01,-8.84229754646536e-01,-8.49405464621404e-01,-7.84299173395226e-01,-6.71863481109371e-01,-5.05973853375138e-01,-3.05913391055133e-01,-1.23958365218090e-01,-1.04823592195907e-02,2.43161374859548e-02,1.05795769605126e-02,-1.19533808816750e-02,-3.62832584895340e-02,-6.46033387464466e-02,-8.48033086911298e-02,-9.54668621599452e-02,-9.82291606098768e-02,-9.57711941236743e-02,-9.14856767128416e-02,-8.54368741466637e-02,-7.57844075769497e-02,-6.25666635820994e-02,-4.77219338683768e-02,-3.28588451965220e-02,-1.87571370041162e-02,-6.18463998913252e-03,3.82834693865907e-03,1.03359969576103e-02,1.31471714708438e-02,1.30568754877226e-02,1.13407921801202e-02,9.09433402231331e-03,6.95662086625257e-03,5.18127588205683e-03,3.80475556703597e-03,2.77460769297329e-03,2.01711054655904e-03,1.46457659822562e-03,1.06286974066972e-03,7.71138452276464e-04,5.59332610521021e-04,4.05567529587671e-04,2.93956012901416e-04,2.12960942827724e-04,1.54222605978167e-04,1.11590623291741e-04,
2.99819408525144e-05,4.85167325561946e-05,7.83214297442113e-05,1.26043474403506e-04,2.02066472152392e-04,3.22386198458545e-04,5.11231990580178e-04,8.04455458489780e-04,1.25341527492886e-03,1.92829579504190e-03,2.91832811433976e-03,4.32378146613716e-03,6.23143339708433e-03,8.66378472191459e-03,1.15010061383860e-02,1.44071207271251e-02,1.68494728933265e-02,1.83145934215133e-02,1.86531713110691e-02,1.82172256985981e-02,1.75782175055723e-02,1.71952314120074e-02,1.71456808254847e-02,1.77373169235379e-02,1.91557631927833e-02,2.18664039146941e-02,2.53938855345500e-02,3.32014638114661e-02,5.97959792462217e-02,1.06867785927895e-01,1.58284000469732e-01,2.51746264522417e-01,3.20327817323807e-01,3.22859256645067e-01,3.11103924329966e-01,2.66947230237556e-01,2.09758990065482e-01,1.71758665933729e-01,1.47279537571719e-01,1.28585199481888e-01,1.11869456993839e-01,9.61527528279180e-02,8.15322766004130e-02,6.83183936702245e-02,5.60688232765139e-02,4.45375732312167e-02,3.37959234881682e-02,2.33835575503815e-02,1.31331506537063e-02,2.52944005599686e-03,-9.06147424720151e-03,-2.27106367721408e-02,-4.05546856180826e-02,-6.62145487648594e-02,-1.07718309722358e-01,-1.72220496223333e-01,-2.54044031896137e-01,-3.45858660104988e-01,-4.46404705692020e-01,-5.12120733136545e-01,-4.75385244841006e-01,-3.66243765239311e-01,-2.36640324983980e-01,-1.27222614868151e-01,-6.36585292881890e-02,-3.81143222608293e-02,-2.71191194708874e-02,-2.25842899987892e-02,-2.08644084510776e-02,-1.95141879967809e-02,-1.83368578842906e-02,-1.73884405211449e-02,-1.69763157136782e-02,-1.71969553077125e-02,-1.76704119392687e-02,-1.81381676188243e-02,-1.82507706096048e-02,-1.76319039922717e-02,-1.60799273664194e-02,-1.37341899400479e-02,-1.10057242824076e-02,-8.33997930799006e-03,-6.03631499021633e-03,-4.21268007233331e-03,-2.85757551514314e-03,-1.89609717043281e-03,-1.23681440386199e-03,-7.96144422892930e-04,-5.07227177362989e-04,-3.20567333153817e-04,-2.01325586297168e-04,-1.25812979537241e-04,-7.83158920854016e-05,-4.85988554274341e-05,-3.00828541335724e-05,-1.85866872130915e-05,
2.18924734053306e-05,2.18245670815709e-05,2.17315639901451e-05,2.16051205095558e-05,2.14339754264866e-05,2.12038379901458e-05,2.08968989696267e-05,2.04918047255052e-05,1.99642681755902e-05,1.92888527139698e-05,1.84424236099735e-05,1.74096803136798e-05,1.61904930781755e-05,1.48076881354229e-05,1.33122504601970e-05,1.17818893927434e-05,1.03097632144229e-05,8.98385961120423e-06,7.86393268373754e-06,6.96741839388041e-06,6.27295916079383e-06,5.73848776120272e-06,5.32178359780254e-06,4.98959047600454e-06,4.71916535120015e-06,4.49378786078994e-06,4.30347593474214e-06,4.14100667648884e-06,3.99127044354796e-06,3.80564445392456e-06,3.53342142702723e-06,3.18600753672622e-06,2.75831402839622e-06,2.23124037278535e-06,1.69127997693797e-06,1.31306223023456e-06,1.08025170922844e-06,9.23139081086375e-07,8.08564879501721e-07,7.20641018216628e-07,6.50794749534782e-07,5.95564153045777e-07,5.53248511242731e-07,5.21845090093006e-07,4.98986454400405e-07,4.82657263945207e-07,4.71396563626902e-07,4.64282452856132e-07,4.60716901813824e-07,4.60714688898813e-07,4.64842748274452e-07,4.74104959192750e-07,4.90216414082226e-07,5.15899337121050e-07,5.55372120792796e-07,6.14727872274615e-07,7.02646768108194e-07,8.33655005479874e-07,1.03342419962276e-06,1.34245609110336e-06,1.79332302921241e-06,2.36366585110319e-06,2.97593316790425e-06,3.45231517454851e-06,3.74296980198731e-06,3.92393729372016e-06,4.06132756427024e-06,4.19349858182981e-06,4.34173177524546e-06,4.51759846244998e-06,4.72944093570638e-06,4.98696617740747e-06,5.30417014901812e-06,5.70238302271456e-06,6.21298066146025e-06,6.87684672213013e-06,7.73571141957693e-06,8.81507236843438e-06,1.01063311612257e-05,1.15593361948597e-05,1.30910967846484e-05,1.46065266044540e-05,1.60210930735728e-05,1.72759387924481e-05,1.83422036859592e-05,1.92167558799543e-05,1.99139778180753e-05,2.04574948989968e-05,2.08738312690369e-05,2.11884502802725e-05,2.14237300209995e-05,2.15982694010515e-05,2.17269499990297e-05,2.18213764255387e-05,2.18903840926923e-05,2.19407895775222e-05,
3.37347540103060e-04,4.65254553662620e-04,6.40454253654923e-04,8.80083919557368e-04,1.20664333244623e-03,1.64976054949697e-03,2.24768615498283e-03,3.04861658014384e-03,4.11101768074796e-03,5.50163719641726e-03,7.28852134703555e-03,9.52464769201516e-03,1.22155526209315e-02,1.52631667882322e-02,1.83842334801760e-02,2.10259388806873e-02,2.23535587192018e-02,2.14328553563158e-02,1.76516330420351e-02,1.11199654615978e-02,2.61844361963040e-03,-6.93167020245861e-03,-1.69593083780828e-02,-2.77420121738938e-02,-3.97156021898223e-02,-5.15030219064279e-02,-5.94813888950189e-02,-6.00183078421758e-02,-5.16662437280307e-02,-3.49128010203836e-02,-8.19573045313996e-03,4.21034142527385e-02,1.30740537285661e-01,2.55449041465639e-01,4.11035201665181e-01,5.35535274565288e-01,5.96430619332803e-01,6.23468285790294e-01,6.31193878925937e-01,6.19383299280895e-01,5.89485410202991e-01,5.41097839396607e-01,4.73704616222216e-01,3.88839434792451e-01,2.90128074093616e-01,1.82165300239902e-01,6.91898929202827e-02,-4.55218351174569e-02,-1.61378920876773e-01,-2.78043866225724e-01,-3.92578579852277e-01,-4.99475444825544e-01,-5.90813967149250e-01,-6.55137565949634e-01,-6.78842334340915e-01,-6.51637586874563e-01,-5.73519490124116e-01,-4.57941098362006e-01,-3.29104979014547e-01,-2.11339468410457e-01,-1.23107537207187e-01,-6.54542428230084e-02,-2.74093104067246e-02,-1.23750681959438e-02,-1.56054125234830e-02,-2.51612883850914e-02,-3.47080283981363e-02,-4.04766631759286e-02,-4.13870482814819e-02,-3.86442420969864e-02,-3.35215258566143e-02,-2.66611205064992e-02,-1.85989916962739e-02,-9.85284876817080e-03,-7.82041784157557e-04,7.98865325327875e-03,1.53488149732815e-02,2.01620447957595e-02,2.19557057980933e-02,2.11607214105888e-02,1.87337082481551e-02,1.56287930215465e-02,1.25127563255768e-02,9.73790953282786e-03,7.43132543505900e-03,5.59380418133290e-03,4.16957824836123e-03,3.08578296296104e-03,2.27149698985273e-03,1.66526373615058e-03,1.21695658939066e-03,8.87119904335176e-04,6.45393967178620e-04,4.68792607954617e-04,3.40059661033564e-04,2.46489176359245e-04,
-7.58755013235304e-06,-1.14594694976705e-05,-1.74307953434861e-05,-2.71955080656242e-05,-4.34506744088204e-05,-7.10511504696490e-05,-1.18556721087621e-04,-2.00907095848426e-04,-3.43615416506593e-04,-5.88791391797615e-04,-1.00248460174792e-03,-1.68059567317753e-03,-2.74635504211437e-03,-4.32682587617974e-03,-6.49463594298174e-03,-9.17633685461122e-03,-1.20713100205343e-02,-1.46780465384106e-02,-1.65086895986784e-02,-1.73902437617608e-02,-1.75649248666103e-02,-1.74768979535475e-02,-1.74995566729421e-02,-1.83112510648072e-02,-2.16046390142341e-02,-2.95663912697696e-02,-4.19442995564274e-02,-5.47364175610782e-02,-6.25799356413190e-02,-5.91638401200950e-02,-5.75261068726891e-02,-6.98704482869526e-02,-7.39719615431184e-02,-6.10148059332125e-02,-4.35285069735008e-02,-1.99115613152036e-02,1.51056905035952e-02,5.18089625149789e-02,8.13745071683777e-02,1.00705994040026e-01,1.09236832364722e-01,1.07900743828960e-01,9.85713678806535e-02,8.34830606297380e-02,6.57254483380175e-02,4.81243607941854e-02,3.35246947159833e-02,2.33700178666550e-02,1.75919100815364e-02,1.57690913372597e-02,1.72333211265673e-02,2.12400638496483e-02,2.59763616697559e-02,2.87325196241345e-02,2.67486496680388e-02,1.66787308079034e-02,-4.86992914587677e-04,-2.03821477972877e-02,-3.55064347169937e-02,-3.81038722770879e-02,-2.88632599354176e-02,-2.15176489253629e-02,-3.33360956343539e-02,-4.87769309713045e-02,-5.18492725291701e-02,-4.90760490982148e-02,-4.33320079073604e-02,-3.51311118512883e-02,-2.70630457874561e-02,-2.18738876246921e-02,-1.93497989846202e-02,-1.74615467835346e-02,-1.52371928044622e-02,-1.28920275165359e-02,-1.06952650839684e-02,-8.87929844925753e-03,-7.56576527249648e-03,-6.62017165102418e-03,-5.75935583135464e-03,-4.80006485595953e-03,-3.75859324036877e-03,-2.75980038571171e-03,-1.91489759232172e-03,-1.26958827133294e-03,-8.13591379544802e-04,-5.09322743455052e-04,-3.14450316089390e-04,-1.93068784439754e-04,-1.18740959179887e-04,-7.35876713834916e-05,-4.61653101162860e-05,-2.94093276978972e-05,-1.90529168447148e-05,-1.25609835068285e-05,-8.40079178632122e-06,-5.75509018592979e-06,
2.88446691912038e-05,4.65665284445611e-05,7.51240475476928e-05,1.20785696267457e-04,1.93475220341630e-04,3.08464153171136e-04,4.88961487564931e-04,7.69523899288061e-04,1.20025829754220e-03,1.85120825573148e-03,2.81535052873212e-03,4.20676575893179e-03,6.14793118455249e-03,8.73704706250853e-03,1.19863476148726e-02,1.57334029362001e-02,1.95638729051800e-02,2.28464350331395e-02,2.49897427712858e-02,2.58346655992843e-02,2.57979049898351e-02,2.55266193062914e-02,2.54574541181277e-02,2.57463255167283e-02,2.65407677716821e-02,2.79294422268410e-02,2.95874250077366e-02,3.21739347567022e-02,4.05691231899467e-02,7.37124504730163e-02,1.41797603317586e-01,2.25913673081445e-01,2.74815885708463e-01,3.70659328024018e-01,4.16731612540382e-01,3.23395121664222e-01,2.29536343592569e-01,1.83331632926224e-01,1.63141336381524e-01,1.58029380199813e-01,1.57229669560077e-01,1.49271497139964e-01,1.31039646468293e-01,1.07760835769928e-01,8.48379554194696e-02,6.42034358688060e-02,4.58179171640135e-02,2.88559497411660e-02,1.21428281081836e-02,-5.58294943895258e-03,-2.56556407712894e-02,-4.97180755600660e-02,-7.99052077067353e-02,-1.18620573734169e-01,-1.67083378834239e-01,-2.23809440620520e-01,-2.88151231686192e-01,-3.61942088577248e-01,-4.39140585853566e-01,-4.92958223338576e-01,-4.73453086074954e-01,-3.90301152208523e-01,-2.66961464816520e-01,-1.39236944406630e-01,-7.14692583850740e-02,-4.27889801327369e-02,-3.21112341235965e-02,-2.82913749290775e-02,-2.67167665292818e-02,-2.57505396846117e-02,-2.50189447821559e-02,-2.45196398901777e-02,-2.43290869071626e-02,-2.44902788046743e-02,-2.48606365485889e-02,-2.50245108359564e-02,-2.43889960584895e-02,-2.25434212177654e-02,-1.95624644008557e-02,-1.59416929101918e-02,-1.22805315500371e-02,-9.02240346526256e-03,-6.37782077507870e-03,-4.37167188644349e-03,-2.92465141802188e-03,-1.91974149197652e-03,-1.24157820295428e-03,-7.93770613976496e-04,-5.02941496802687e-04,-3.16446678810143e-04,-1.98019365737647e-04,-1.23381512295957e-04,-7.66169542896016e-05,-4.74487674934296e-05,-2.93282828355101e-05,-1.80736376306080e-05,
2.34526627329874e-05,2.33833112345622e-05,2.32883000892012e-05,2.31589821764154e-05,2.29837055712641e-05,2.27475736935403e-05,2.24318610752156e-05,2.20138284889366e-05,2.14671250933289e-05,2.07633317260154e-05,1.98752218486490e-05,1.87823331640590e-05,1.74788767105876e-05,1.59829661423777e-05,1.43442097365979e-05,1.26449530040965e-05,1.09903363578537e-05,9.48575622882998e-06,8.20829494662414e-06,7.18614049129915e-06,6.39890461148608e-06,5.79795075154378e-06,5.33159016563083e-06,4.95974161946044e-06,4.65427817699843e-06,4.39599996130496e-06,4.17448438566131e-06,3.98245616196804e-06,3.80737371296623e-06,3.61827181147838e-06,3.39853018518231e-06,3.12990255842510e-06,2.79880967850396e-06,2.36336577832641e-06,1.85733421062489e-06,1.42928477487623e-06,1.12850710056168e-06,9.27586036283464e-07,7.89862525068755e-07,6.91477153573835e-07,6.18640518121439e-07,5.63900784346774e-07,5.22940668063732e-07,4.92542942152492e-07,4.70100618357101e-07,4.53679716310073e-07,4.41934727072855e-07,4.33926422128826e-07,4.28944555285979e-07,4.26787361455157e-07,4.27705578431571e-07,4.32287841840143e-07,4.41592441368587e-07,4.57318531715950e-07,4.82058419783699e-07,5.19679216523102e-07,5.76205404597980e-07,6.62602037432357e-07,8.04184790343889e-07,1.05832241715280e-06,1.48987056782412e-06,2.06659084560528e-06,2.68276401503934e-06,3.17644318960662e-06,3.47041675071945e-06,3.65462193478395e-06,3.80862765887939e-06,3.96865725214120e-06,4.14962702580989e-06,4.36022925986734e-06,4.60861212791988e-06,4.90552088293060e-06,5.26727975903930e-06,5.71955949683114e-06,6.30040508907843e-06,7.05831894733204e-06,8.04111966310375e-06,9.27542300852943e-06,1.07455261213111e-05,1.23859113263836e-05,1.40950398085635e-05,1.57630662546156e-05,1.72985359794355e-05,1.86430662536347e-05,1.97726960488367e-05,2.06905839912878e-05,2.14169022634561e-05,2.19798195493994e-05,2.24091116100488e-05,2.27324452372219e-05,2.29736471843015e-05,2.31522563686964e-05,2.32837639175832e-05,2.33801715809116e-05,2.34505828752511e-05,2.35019694968960e-05,
3.88661049253597e-04,5.35981747732825e-04,7.37788474871604e-04,1.01379081771395e-03,1.38990233844804e-03,1.90025551578931e-03,2.58894040134766e-03,3.51159730504811e-03,4.73593683068019e-03,6.33977861442228e-03,8.40384016500926e-03,1.09948557987700e-02,1.41327755852727e-02,1.77350032078594e-02,2.15358976947400e-02,2.49991710648600e-02,2.72872498304626e-02,2.74102750831112e-02,2.46439434464997e-02,1.90243644466865e-02,1.14174862023217e-02,2.94936679958197e-03,-5.61306300254961e-03,-1.42667150459716e-02,-2.36991862460955e-02,-3.43369344906781e-02,-4.50042855547831e-02,-5.29143662634627e-02,-5.52788708365541e-02,-5.17359893967575e-02,-4.63284505374845e-02,-3.53041498944171e-02,-8.91196203766002e-03,3.85691630650538e-02,1.02940838434375e-01,1.71331190183437e-01,2.42963722917992e-01,3.14077454729236e-01,3.73032581106410e-01,4.07319389941928e-01,4.10275863717163e-01,3.79547729453245e-01,3.16628616166751e-01,2.26229512912741e-01,1.15648570739886e-01,-6.59956578172124e-03,-1.32248291651275e-01,-2.53997637617647e-01,-3.68693427961634e-01,-4.73507694257898e-01,-5.63845215590961e-01,-6.35504908985358e-01,-6.83409443354798e-01,-7.02195772131135e-01,-6.87186943802960e-01,-6.35667072268770e-01,-5.48395518792875e-01,-4.33049979847896e-01,-3.03259901357374e-01,-1.76740580861256e-01,-8.51238054405937e-02,-4.18528472894152e-02,-2.81897149357576e-02,-2.99106637032790e-02,-3.94527030031343e-02,-4.90674574526993e-02,-5.35198417653708e-02,-5.14236538287181e-02,-4.52908075529889e-02,-3.81942252875103e-02,-3.09975764758600e-02,-2.30439714709621e-02,-1.41775375393908e-02,-4.76318231287330e-03,4.84149785725209e-03,1.38501960440404e-02,2.10221904257004e-02,2.52782368935617e-02,2.63312526267180e-02,2.47826691576631e-02,2.16743231033311e-02,1.79816795864498e-02,1.43684513397492e-02,1.11800105230406e-02,8.53638358297758e-03,6.43021556348955e-03,4.79621478262038e-03,3.55143499912512e-03,2.61531350852036e-03,1.91786412856369e-03,1.40182848957669e-03,1.02201929555534e-03,7.43600558875189e-04,5.40154824463398e-04,3.91843076892975e-04,2.84020762820199e-04,
-8.70406755369402e-05,-1.20832749412855e-04,-1.67625030874471e-04,-2.32868893204285e-04,-3.24059844245781e-04,-4.52066356704507e-04,-6.32646342624289e-04,-8.88764522466958e-04,-1.25378143091624e-03,-1.77541142855107e-03,-2.51958388378844e-03,-3.57161397893126e-03,-5.02949174662153e-03,-6.98158157337364e-03,-9.46326007884945e-03,-1.24008035657092e-02,-1.55786826026804e-02,-1.86893024779299e-02,-2.14895286843806e-02,-2.39618922845222e-02,-2.63155115762934e-02,-2.88281437240233e-02,-3.17351597413378e-02,-3.53260368208598e-02,-4.05180273585672e-02,-4.91656087212749e-02,-6.22849786595434e-02,-7.84262601810664e-02,-9.32300541510419e-02,-1.02112178397919e-01,-1.11291870305885e-01,-1.22117476508506e-01,-1.29510432963981e-01,-1.46352994437853e-01,-1.78162451620222e-01,-2.06119730869696e-01,-2.24464365314046e-01,-2.26874226743707e-01,-2.03041040912979e-01,-1.52129369800308e-01,-7.87496512131958e-02,1.16789831390585e-02,1.12990896089022e-01,2.18185896748654e-01,3.20972515685779e-01,4.15735292137856e-01,4.98541170042243e-01,5.66775513104279e-01,6.19842792121892e-01,6.57353435786732e-01,6.78023822423067e-01,6.81159880219247e-01,6.67198135181321e-01,6.37803383410599e-01,5.93532660920308e-01,5.34439334446661e-01,4.60493563647367e-01,3.71294867892796e-01,2.69214671902425e-01,1.66829502134345e-01,8.65064350422144e-02,3.51836960983818e-02,-3.14926343623633e-03,-2.88062262345062e-02,-3.88879920227562e-02,-4.23220682771456e-02,-4.20391264532523e-02,-3.87395983971210e-02,-3.43686064623161e-02,-3.06741890908172e-02,-2.78792767751272e-02,-2.53503297740651e-02,-2.27512256785894e-02,-2.01449885327849e-02,-1.77064736177202e-02,-1.56622432196442e-02,-1.40642802787878e-02,-1.26944281975995e-02,-1.12500957575519e-02,-9.59597634524702e-03,-7.81804230310596e-03,-6.10154421148981e-03,-4.59997798733274e-03,-3.38304690967295e-03,-2.44887516261299e-03,-1.75704320720838e-03,-1.25575913605522e-03,-8.96795618930789e-04,-6.41044399199560e-04,-4.59000565495079e-04,-3.29256777575811e-04,-2.36583102278614e-04,-1.70226613503730e-04,-1.22616901569379e-04,-8.83739901434170e-05,-6.37878342076747e-05,
2.86836811214231e-05,4.63417724406672e-05,7.48085230531012e-05,1.20387639246737e-04,1.93071587387277e-04,3.08322207152562e-04,4.89800844283361e-04,7.73077120390485e-04,1.21041238387477e-03,1.87621937822941e-03,2.87189560623359e-03,4.32679623911251e-03,6.38900028656031e-03,9.19501080142066e-03,1.28045612687805e-02,1.70939692222716e-02,2.16392291208527e-02,2.57031970522923e-02,2.84963915009647e-02,2.96896604326403e-02,2.97146641900191e-02,2.94410841185263e-02,2.94630804630234e-02,3.00748719143692e-02,3.14492265517331e-02,3.35761274466631e-02,3.60739909445651e-02,3.95696465274902e-02,4.82242684628872e-02,7.32838268561526e-02,1.22893573722275e-01,1.71654296527185e-01,2.20039902804970e-01,3.29860585781747e-01,4.26443931203252e-01,4.14871276343548e-01,3.53708227407009e-01,2.91310549705007e-01,2.44302436571054e-01,2.13354396122713e-01,1.91682547054213e-01,1.69670482522430e-01,1.43974852119698e-01,1.17209472019969e-01,9.22462911617697e-02,7.02049321926134e-02,5.11404519729074e-02,3.46133919847786e-02,1.95990433606463e-02,4.87524483936783e-03,-1.08298828969186e-02,-2.92405159447039e-02,-5.24016290009202e-02,-8.24538220600971e-02,-1.21348532189057e-01,-1.70428278729085e-01,-2.31499343806750e-01,-3.12430965671758e-01,-4.33013838012559e-01,-5.74321615026378e-01,-5.92149945446409e-01,-4.66531258292687e-01,-3.14355807292845e-01,-1.60659362956690e-01,-7.86303576904597e-02,-4.96767935921213e-02,-4.06012772218177e-02,-3.68328923023661e-02,-3.43988008257428e-02,-3.24281681303191e-02,-3.08005109702442e-02,-2.95940503201846e-02,-2.89423122675997e-02,-2.88687636788652e-02,-2.91078782883417e-02,-2.90640166978439e-02,-2.80096960845896e-02,-2.55200025604993e-02,-2.17764363913027e-02,-1.74292485644217e-02,-1.31898396278286e-02,-9.53369512357680e-03,-6.64509668859821e-03,-4.50249599986400e-03,-2.98466890352500e-03,-1.94530505464980e-03,-1.25137507148407e-03,-7.96831574446759e-04,-5.03386167030908e-04,-3.16038583642272e-04,-1.97450991437971e-04,-1.22886264369076e-04,-7.62462319218213e-05,-4.71913501040790e-05,-2.91558641857584e-05,-1.79657349274310e-05,
2.46090482811789e-05,2.45376689163983e-05,2.44398709497857e-05,2.43066325347310e-05,2.41258478020113e-05,2.38819526928123e-05,2.35552743320874e-05,2.31217297075698e-05,2.25530901226501e-05,2.18183828168965e-05,2.08870646788421e-05,1.97346891264619e-05,1.83512856404240e-05,1.67516538127873e-05,1.49846658111639e-05,1.31364589820934e-05,1.13216215513212e-05,9.65955894442899e-06,8.24203309501493e-06,7.10736326478168e-06,6.23748568563207e-06,5.57946483371935e-06,5.07441436838891e-06,4.67649138665051e-06,4.35372085242358e-06,4.08488547502687e-06,3.85750101659646e-06,3.66301707867759e-06,3.49211908876699e-06,3.33087664699873e-06,3.16528831348981e-06,2.97122493501231e-06,2.72162640479113e-06,2.36779887233054e-06,1.91170379120673e-06,1.48601662478183e-06,1.16834208919806e-06,9.40581045301329e-07,7.77934935844988e-07,6.64440121266564e-07,5.86257668166576e-07,5.32070585441779e-07,4.94061056415146e-07,4.67064712569041e-07,4.47647972272500e-07,4.33629483271243e-07,4.23658384958111e-07,4.16868298605752e-07,4.12625115377384e-07,4.10706802227984e-07,4.11242843276523e-07,4.14620590768405e-07,4.21634700998643e-07,4.33702025010225e-07,4.53146321116692e-07,4.83559465795707e-07,5.30208458258186e-07,6.01155527563012e-07,7.12897094826754e-07,9.06986729301346e-07,1.27434013676188e-06,1.85207659012107e-06,2.44641454195799e-06,2.88544972071216e-06,3.14103020938366e-06,3.30047284603002e-06,3.44582458723967e-06,3.60644451577757e-06,3.79338152965288e-06,4.01463676706429e-06,4.27932260176150e-06,4.60040953017410e-06,4.99791344088068e-06,5.50300037191499e-06,6.16013527971862e-06,7.02270612839600e-06,8.13852998301669e-06,9.52736164586425e-06,1.11609271803907e-05,1.29592652474902e-05,1.48088708531062e-05,1.65931542960712e-05,1.82193884927459e-05,1.96317757766426e-05,2.08106975245501e-05,2.17638170511008e-05,2.25151548290830e-05,2.30958392308722e-05,2.35377926589430e-05,2.38701928391445e-05,2.41179179307573e-05,2.43012383707175e-05,2.44361584936643e-05,2.45350409069538e-05,2.46072552922310e-05,2.46599294642918e-05,
