2.26588306593981e-05,3.65905422713874e-05,5.90438130929805e-05,9.49695448540484e-05,1.52213755711044e-04,2.42892195889623e-04,3.85501469819721e-04,6.07757727436521e-04,9.50204611347605e-04,1.47021026923677e-03,2.24521649690899e-03,3.37252377437009e-03,4.96041001454797e-03,7.10196783761096e-03,9.82142279998626e-03,1.29903998475449e-02,1.62443310046113e-02,1.89934370088356e-02,2.06490127563493e-02,2.10153016777056e-02,2.04800095090628e-02,1.97262052987870e-02,1.92918168968490e-02,1.94409374289992e-02,2.05192112539737e-02,2.43330417565248e-02,2.85915763904986e-02,2.95619432098315e-02,3.25654294744608e-02,4.74410825361826e-02,6.57797114705477e-02,9.93173645130928e-02,1.66974167628276e-01,2.30930766970929e-01,2.57247236015340e-01,2.86402172626123e-01,3.28966267605162e-01,3.47463788126928e-01,3.31371603275886e-01,2.94472504954252e-01,2.44919003504715e-01,1.94023093257631e-01,1.50895718640372e-01,1.17876880705428e-01,9.38167099722517e-02,7.69803001254725e-02,6.55800888111900e-02,5.77347226393599e-02,5.14908823409106e-02,4.52226595149688e-02,3.77917730812188e-02,2.85805366236329e-02,1.73298519608447e-02,3.83555187059326e-03,-1.25962979117346e-02,-3.47205821151431e-02,-7.34602268687935e-02,-1.55925625839910e-01,-3.03477374765302e-01,-4.90944217408547e-01,-6.49836491404380e-01,-6.29193902407160e-01,-3.96518917735187e-01,-1.78409379104588e-01,-6.92118483345559e-02,-3.59582937125246e-02,-2.77274847662069e-02,-2.46954379086691e-02,-2.25618895924406e-02,-2.07956096876647e-02,-1.93912536420389e-02,-1.85070851792372e-02,-1.83015437318290e-02,-1.87419885120078e-02,-1.96048301350644e-02,-2.03998635994207e-02,-2.04441117924225e-02,-1.92301964853537e-02,-1.67881476569019e-02,-1.36352031061761e-02,-1.04074091607762e-02,-7.55696681034929e-03,-5.27876811495817e-03,-3.57974369056371e-03,-2.37333451937704e-03,-1.54655262542037e-03,-9.94512884962358e-04,-6.33008583583586e-04,-3.99724219811507e-04,-2.50854755360853e-04,-1.56666745416336e-04,-9.74699172016603e-05,-6.04575784606637e-05,-3.74087643156846e-05,-2.31067297898556e-05,-1.42335597505882e-05,
2.33518273755523e-05,2.32823279276968e-05,2.31871060538353e-05,2.30576613150214e-05,2.28824281299895e-05,2.26467107730716e-05,2.23321137408879e-05,2.19164352253741e-05,2.13741538433796e-05,2.06780529725199e-05,1.98025189220854e-05,1.87290200905559e-05,1.74536750061540e-05,1.59958017504212e-05,1.44045403840770e-05,1.27592171492543e-05,1.11593457720730e-05,9.70357981905550e-06,8.46400691776795e-06,7.46811605382960e-06,6.69896719438802e-06,6.11268645932852e-06,5.66033750890420e-06,5.30159343468549e-06,5.00785948336542e-06,4.75799374152871e-06,4.53175129864757e-06,4.32515165135248e-06,4.14472350381455e-06,3.97527249776981e-06,3.77061294490575e-06,3.53423603465758e-06,3.25577528546370e-06,2.89501956172197e-06,2.48826746381167e-06,2.09074072330574e-06,1.71431589218793e-06,1.37611232690729e-06,1.11042512136193e-06,9.21694598272138e-07,7.90754895092211e-07,6.99781641553454e-07,6.34944000815616e-07,5.86599229189405e-07,5.48914399802377e-07,5.18544518763839e-07,4.93576980530509e-07,4.72858179182313e-07,4.55295334544269e-07,4.40337686610830e-07,4.28106325144754e-07,4.18870662307189e-07,4.12969514910973e-07,4.10779801294829e-07,4.12783201186052e-07,4.19971296477016e-07,4.35295611147907e-07,4.68330263293433e-07,5.44345561376073e-07,7.07749740631517e-07,1.02086036824941e-06,1.58659315765448e-06,2.39897746117262e-06,3.16242108518483e-06,3.65388139152824e-06,3.90954283648629e-06,4.07031747749670e-06,4.21843391486541e-06,4.38138443261044e-06,4.56900444972944e-06,4.78935021762076e-06,5.05220626082089e-06,5.37244128798641e-06,5.77437710234438e-06,6.29610910874053e-06,6.98932186574968e-06,7.90883327058366e-06,9.09014862162962e-06,1.05246853496474e-05,1.21494502860200e-05,1.38604604537694e-05,1.55423430020681e-05,1.70975882803505e-05,1.84630112426363e-05,1.96116964520224e-05,2.05454708791828e-05,2.12842626784052e-05,2.18565750245248e-05,2.22927413302058e-05,2.26210040013584e-05,2.28656920726634e-05,2.30467450808509e-05,2.31799560956342e-05,2.32775505458573e-05,2.33487769598817e-05,2.34007690710621e-05,
3.39364429555515e-04,4.67620199630290e-04,6.42829944156279e-04,8.81826269187904e-04,1.20636718608409e-03,1.64476719875531e-03,2.23298620097543e-03,3.01539503004588e-03,4.04436209688241e-03,5.37740138179408e-03,7.06954415754339e-03,9.15721096101459e-03,1.16284471865846e-02,1.43744402229326e-02,1.71240522537624e-02,1.93842837913930e-02,2.04484769240782e-02,1.95634276566806e-02,1.62846825704450e-02,1.07844144223844e-02,3.78804007483064e-03,-3.91639595259813e-03,-1.19642045698854e-02,-2.03145344958727e-02,-2.88751243269512e-02,-3.61945385400590e-02,-3.75351708712398e-02,-3.59161609525652e-02,-4.18629570044834e-02,-5.66927611360546e-02,-7.44370396179227e-02,-8.68517243126251e-02,-8.82387105850522e-02,-8.06760723140862e-02,-7.15778916435775e-02,-6.46201229805938e-02,-6.25791135293728e-02,-7.23084112089321e-02,-9.92214974473258e-02,-1.37319157818496e-01,-1.82474742868867e-01,-2.34235858410512e-01,-2.89332712449269e-01,-3.43126475404587e-01,-3.91589582244433e-01,-4.31431600478551e-01,-4.58818296061664e-01,-4.69968878050721e-01,-4.61098539134272e-01,-4.28178941622200e-01,-3.68738247700648e-01,-2.82970046005286e-01,-1.73547794270479e-01,-4.50034176457452e-02,9.76431841526412e-02,2.49424363434593e-01,4.04338019340626e-01,5.45361137989721e-01,6.21303623461334e-01,5.70137861778304e-01,4.03477500269684e-01,1.90116849397104e-01,3.40602442478589e-02,-3.28881747209992e-02,-5.58194859385712e-02,-6.51260628409585e-02,-6.78955604831143e-02,-6.49470517491564e-02,-5.70409193717347e-02,-4.60018802076260e-02,-3.42161978640662e-02,-2.35145706271902e-02,-1.42292517615169e-02,-5.71479655421930e-03,2.50289974297091e-03,1.01532119548131e-02,1.63573554350381e-02,2.01907798007653e-02,2.13397075019573e-02,2.02764994477183e-02,1.78742589832788e-02,1.49480920982327e-02,1.20454784412554e-02,9.45216079001598e-03,7.27446205252319e-03,5.51774198142480e-03,4.13928468872969e-03,3.07894766855041e-03,2.27524398568090e-03,1.67277804807832e-03,1.22495985747545e-03,8.94242342870629e-04,6.51219175518313e-04,4.73337820607336e-04,3.43494675371266e-04,2.49085474512251e-04,
2.90056919107604e-05,4.05916391448775e-05,5.69270018617881e-05,8.02559674250950e-05,1.13911594223888e-04,1.63072215621577e-04,2.35883675153013e-04,3.45230766720472e-04,5.11419953819259e-04,7.65836635681439e-04,1.15511055526018e-03,1.74381832841170e-03,2.61120314771224e-03,3.83423738247427e-03,5.44899400613197e-03,7.39099033525595e-03,9.44000899074057e-03,1.12292423849379e-02,1.23789562157291e-02,1.27114568775788e-02,1.23612277675349e-02,1.16693281565712e-02,1.09918606404558e-02,1.06922907801457e-02,1.16734162466163e-02,1.62485738695357e-02,2.85825726361759e-02,4.74030667702667e-02,6.44356692913717e-02,7.45571074739033e-02,7.50288593465129e-02,6.65532491819028e-02,5.42880204991904e-02,3.75782983147397e-02,9.15259003266008e-03,-4.28072292359263e-02,-1.26457801102408e-01,-2.40056769433279e-01,-3.74576928584504e-01,-5.27063399720879e-01,-6.93263227575723e-01,-8.59876486551751e-01,-1.01245344601423e+00,-1.14259654577499e+00,-1.24952825928220e+00,-1.33595159161588e+00,-1.40525658422376e+00,-1.45997507742277e+00,-1.50112903107511e+00,-1.52679302360044e+00,-1.53239288121793e+00,-1.51174136390288e+00,-1.45806897403498e+00,-1.36394852207877e+00,-1.22145293825913e+00,-1.02188239508135e+00,-7.62995434622684e-01,-4.59535054840966e-01,-1.85129330513654e-01,-5.09030834251651e-02,-2.99273203901293e-02,-1.47636369699478e-02,2.30035154626966e-03,3.84956040855277e-04,-7.35127850618164e-03,-9.60702997743392e-03,-7.08898699164610e-03,-3.09673835572243e-03,4.51265985192668e-04,3.03185901064518e-03,4.99961783825440e-03,6.89402896997656e-03,8.86083006682940e-03,1.05374643657460e-02,1.16100878596819e-02,1.19367339422144e-02,1.14793316187639e-02,1.02972619836043e-02,8.61181947652408e-03,6.75176894178531e-03,5.01486180916933e-03,3.57388290527367e-03,2.47485724535520e-03,1.68414503636956e-03,1.13673899899260e-03,7.66457358913210e-04,5.18836630099035e-04,3.53683876808796e-04,2.43146038544097e-04,1.68608767631103e-04,1.17868680265467e-04,8.29809391603913e-05,5.87620346835790e-05,4.18098655389474e-05,2.98490545598641e-05,2.13990466588767e-05,
1.92161123382762e-05,3.10051421043491e-05,5.00102150132354e-05,8.03932531304703e-05,1.28766866582070e-04,2.05320286175111e-04,3.25583160680370e-04,5.12779686398607e-04,8.00811510434029e-04,1.23755212500034e-03,1.88753664369084e-03,2.83189538874627e-03,4.16149350913056e-03,5.95670041699697e-03,8.24609180164900e-03,1.09420097912349e-02,1.37742853201200e-02,1.62896675872913e-02,1.80070626963541e-02,1.87101479467988e-02,1.86260833892185e-02,1.82567091825649e-02,1.80427137895929e-02,1.82115209983967e-02,1.88720777190697e-02,2.04814419068755e-02,2.33932677941176e-02,2.55770927227707e-02,2.75398536795679e-02,3.46125440041156e-02,5.13009856370697e-02,6.73300301128495e-02,1.01944255116679e-01,1.50779699721690e-01,1.94218889164270e-01,2.35985404573863e-01,2.86929494187083e-01,3.18435884187130e-01,3.03705866142229e-01,2.64876776025956e-01,2.20181829398152e-01,1.77672461084775e-01,1.43817263295577e-01,1.19169680270153e-01,1.01202616624767e-01,8.76058861488537e-02,7.67769881695749e-02,6.75744779239412e-02,5.88105165846418e-02,4.94005430018794e-02,3.86096265013342e-02,2.61654649948202e-02,1.23960465954604e-02,-2.01897878738864e-03,-1.68929880355767e-02,-3.44149733796696e-02,-6.40060892401945e-02,-1.29388965472627e-01,-2.50057312181911e-01,-3.80706833223615e-01,-4.67316504283049e-01,-4.73954767837563e-01,-3.31905140750226e-01,-1.74563466519854e-01,-7.68485603022871e-02,-3.72142366448655e-02,-2.55790029391669e-02,-2.24464067913425e-02,-2.07057044225135e-02,-1.93074159156278e-02,-1.81527426321118e-02,-1.73474878660596e-02,-1.70255453077183e-02,-1.72042926691325e-02,-1.77333931193533e-02,-1.82153912504434e-02,-1.80671997308427e-02,-1.68578882457198e-02,-1.46260548928884e-02,-1.18238862754211e-02,-8.99376310510518e-03,-6.51369566182442e-03,-4.54099202875676e-03,-3.07450641007293e-03,-2.03562333030460e-03,-1.32493547735418e-03,-8.51119934760510e-04,-5.41239723394570e-04,-3.41494964210179e-04,-2.14156055766632e-04,-1.33661489601878e-04,-8.31104487500460e-05,-5.15255827854966e-05,-3.18681713200985e-05,-1.96780480873696e-05,-1.21138834539197e-05,
2.20662722630271e-05,2.19981850886744e-05,2.19049063113189e-05,2.17782429814040e-05,2.16069907391264e-05,2.13770098532267e-05,2.10707243723832e-05,2.06671361391119e-05,2.01424573759666e-05,1.94718842860551e-05,1.86329688024512e-05,1.76109520045916e-05,1.64057530929981e-05,1.50393066899600e-05,1.35604142201696e-05,1.20434056212138e-05,1.05777347670856e-05,9.24895794038855e-06,8.11724628287743e-06,7.20358851486170e-06,6.49158211870425e-06,5.94314602244829e-06,5.51685768776382e-06,5.17877129670951e-06,4.90450432063064e-06,4.67698763439407e-06,4.48278359454823e-06,4.31202019315842e-06,4.16027618555225e-06,4.01954945768742e-06,3.85268386671197e-06,3.61464494075754e-06,3.36073310803581e-06,3.10049462160208e-06,2.77963070649164e-06,2.38730010235995e-06,1.97023087154371e-06,1.57350870362560e-06,1.25672561393202e-06,1.03738160578098e-06,8.86347167698285e-07,7.80493402750292e-07,7.04255195844710e-07,6.46907800907615e-07,6.02135637887075e-07,5.66547602913672e-07,5.38187796799212e-07,5.15791385253115e-07,4.98001462420715e-07,4.83999858062568e-07,4.73578896638971e-07,4.66646797068842e-07,4.63323005989228e-07,4.64080319107883e-07,4.69966623584072e-07,4.83174678586422e-07,5.10379521664556e-07,5.70996311445933e-07,6.87578888676512e-07,8.54896331392733e-07,1.08686921955211e-06,1.50154544234440e-06,2.20783287367093e-06,3.01654443261198e-06,3.61260110933344e-06,3.90247942357573e-06,4.04944866828929e-06,4.17101784646296e-06,4.30538754616055e-06,4.46539884072457e-06,4.65987548681816e-06,4.89844905794618e-06,5.19443852156638e-06,5.56868671987084e-06,6.05348109835768e-06,6.69308985577302e-06,7.53557770686992e-06,8.61375090992719e-06,9.92347024807030e-06,1.14134224250341e-05,1.29944065811556e-05,1.45631533908582e-05,1.60281340797528e-05,1.73262540862353e-05,1.84271320681154e-05,1.93279754644474e-05,2.00444346538650e-05,2.06016593301372e-05,2.10275865011741e-05,2.13488362710616e-05,2.15886677472798e-05,2.17663206904552e-05,2.18971278506645e-05,2.19930113693394e-05,2.20630066375932e-05,2.21141364599965e-05,
2.38071871688117e-04,3.28009633772357e-04,4.51016167656068e-04,6.18829176966268e-04,8.46828361375717e-04,1.15503136206455e-03,1.56901847376173e-03,2.12063668899001e-03,2.84806624719277e-03,3.79443297354982e-03,5.00323152920671e-03,6.50750506490434e-03,8.30767517835003e-03,1.03314475619625e-02,1.23733637145322e-02,1.40301145310324e-02,1.46871649564594e-02,1.36462106589937e-02,1.04301638971666e-02,5.05557414631933e-03,-1.98602765404926e-03,-1.00908166301112e-02,-1.89213762401743e-02,-2.84986847993473e-02,-3.87401594902503e-02,-4.80972734980041e-02,-5.25539681981963e-02,-4.91494190599235e-02,-4.07416816846544e-02,-3.27123913642614e-02,-2.99998714204502e-02,-3.83417357698772e-02,-5.31966941711757e-02,-6.01963742452988e-02,-6.12915917825611e-02,-8.00451268833030e-02,-1.34722540899545e-01,-2.26980655078442e-01,-3.43829883320843e-01,-4.66027333803167e-01,-5.93431033063475e-01,-7.26623293102484e-01,-8.58819101152892e-01,-9.83127887583269e-01,-1.09593668653812e+00,-1.19452581452447e+00,-1.27545528907032e+00,-1.33308690711514e+00,-1.36210864264606e+00,-1.35575097500770e+00,-1.30628964534984e+00,-1.20646546590108e+00,-1.04986043930852e+00,-8.31999121981829e-01,-5.53654325559440e-01,-2.26817723505422e-01,1.09546171037017e-01,3.67084000618801e-01,4.48657813168124e-01,3.95423084703626e-01,2.98780595121532e-01,1.75126207828734e-01,6.02479678810496e-02,-4.28045421735023e-03,-4.25388930996597e-02,-6.76037851845860e-02,-7.85622089110926e-02,-7.86138721435208e-02,-7.10219537806102e-02,-5.88602847577044e-02,-4.55793984405210e-02,-3.34443956087632e-02,-2.27680382529266e-02,-1.30172383564985e-02,-3.95881489484044e-03,4.06092818610204e-03,1.02582592858287e-02,1.39349790317948e-02,1.50579542753719e-02,1.42855594637592e-02,1.24965037226267e-02,1.03804676066734e-02,8.33381405713838e-03,6.53338132115980e-03,5.03219913916874e-03,3.82320645841387e-03,2.87338705295516e-03,2.14104503176187e-03,1.58453211067541e-03,1.16639149759337e-03,8.54975984720279e-04,6.24630655085228e-04,4.55154767324114e-04,3.30985241116437e-04,2.40287920398688e-04,1.74270015984236e-04,
-3.18887969947974e-05,-4.30789808116918e-05,-5.74626976265222e-05,-7.55789187875095e-05,-9.73321096950187e-05,-1.21480986888514e-04,-1.44320830543730e-04,-1.57490972432559e-04,-1.44400240506580e-04,-7.49935326495448e-05,1.00830318230894e-04,4.59092213520620e-04,1.10159307934467e-03,2.14002415664372e-03,3.65235774381108e-03,5.60734244945454e-03,7.78144301969134e-03,9.74038095708278e-03,1.09724642435193e-02,1.11618769215163e-02,1.03672879910801e-02,8.95365853131180e-03,7.42802840959092e-03,6.36152558476461e-03,6.48531203492857e-03,8.95234629637550e-03,1.44021657044699e-02,2.29643449010615e-02,3.46049832635001e-02,4.72675486185175e-02,5.68747544534524e-02,5.64593101339041e-02,4.89897205907672e-02,4.59513363330079e-02,3.72342068612921e-02,-3.60984357729109e-03,-8.29439446875370e-02,-1.84829993158489e-01,-2.76239341325445e-01,-3.41540346913813e-01,-3.83506691484279e-01,-4.01225807685821e-01,-3.96904664332489e-01,-3.76550291652740e-01,-3.46520488600708e-01,-3.11373915882103e-01,-2.74006329951700e-01,-2.37523143405286e-01,-2.03955119099301e-01,-1.76127284349862e-01,-1.58927186953212e-01,-1.56899895498803e-01,-1.74074852475434e-01,-2.12990747177214e-01,-2.73302806789253e-01,-3.52125762492364e-01,-4.58740015247287e-01,-6.12708912363202e-01,-7.81723548672839e-01,-8.65968927466395e-01,-7.67929436145317e-01,-4.70235405008039e-01,-1.65826316027579e-01,-2.59375031266725e-02,1.18867920483575e-03,-1.91682035551776e-03,-2.79395772725394e-03,-1.25822225007946e-03,6.13018922926117e-04,1.91881805083366e-03,2.28036084993221e-03,2.30552563739446e-03,2.73686283467512e-03,3.56890517586958e-03,4.35028215842145e-03,4.79208980711319e-03,4.78812944432212e-03,4.33355584384856e-03,3.53705896650934e-03,2.58528462532078e-03,1.66944241835834e-03,9.20026371547050e-04,3.85983781108950e-04,5.29005705949284e-05,-1.25189266713085e-04,-1.99647036803713e-04,-2.13167374929596e-04,-1.95712749976448e-04,-1.65838579029329e-04,-1.33791961922358e-04,-1.04503960762384e-04,-7.98350098092571e-05,-6.00422658914458e-05,-4.46558949537406e-05,-3.29348974455261e-05,-2.41875682121815e-05,
1.69084103075092e-05,2.72565342512054e-05,4.39358418806885e-05,7.05645312092033e-05,1.12893376928436e-04,1.79740640907109e-04,2.84471260768553e-04,4.46920790138617e-04,6.95752726153971e-04,1.07089693667375e-03,1.62519315984073e-03,2.42335886315282e-03,3.53502288166137e-03,5.01698310634227e-03,6.87988815576089e-03,9.04019447751589e-03,1.12767289776336e-02,1.32431608056168e-02,1.45939735581007e-02,1.51940623370367e-02,1.52208698730976e-02,1.50201643918217e-02,1.48733594662309e-02,1.49107092529661e-02,1.51832147214928e-02,1.57752807836611e-02,1.68755684504195e-02,1.82861655892280e-02,1.98440119555453e-02,2.34764821013685e-02,3.80676452190411e-02,5.76022985273684e-02,6.81203959641872e-02,9.04501608145290e-02,1.34038533218737e-01,1.87609845594548e-01,2.44389734063972e-01,2.83249481231937e-01,2.67779219167879e-01,2.29525299118326e-01,1.92576328240315e-01,1.58196820048109e-01,1.30891585839718e-01,1.10640188226018e-01,9.48585312913332e-02,8.13698324360489e-02,6.90422839158588e-02,5.74401607849821e-02,4.62439217651383e-02,3.52500617669391e-02,2.45132245870615e-02,1.39473941078957e-02,3.22023768122695e-03,-8.32893240170327e-03,-2.16210745803051e-02,-3.93651576755715e-02,-7.65224771213072e-02,-1.47308052710020e-01,-1.99343950026393e-01,-2.15542581474251e-01,-2.66783359494073e-01,-3.39091993057143e-01,-2.97337668506552e-01,-1.79807932355222e-01,-7.95605769084973e-02,-3.18608765794254e-02,-1.89681780235573e-02,-1.64119725999811e-02,-1.55272449397502e-02,-1.48994944193962e-02,-1.43844352306450e-02,-1.40404867066372e-02,-1.39569814217752e-02,-1.41514086770460e-02,-1.45389039813858e-02,-1.48678403198519e-02,-1.47271414101756e-02,-1.37850274289985e-02,-1.20452963290055e-02,-9.83170333704746e-03,-7.55782070729779e-03,-5.52986264519123e-03,-3.89007889488111e-03,-2.65361277116112e-03,-1.76740784765194e-03,-1.15559057889298e-03,-7.44843300680893e-04,-4.74819978249310e-04,-3.00111778554082e-04,-1.88434477820428e-04,-1.17706539534735e-04,-7.32308104048373e-05,-4.54171742752237e-05,-2.80963789964932e-05,-1.73520757940780e-05,-1.06796690648937e-05,
2.25987348593103e-05,2.25235571773061e-05,2.24206635020213e-05,2.22808353190927e-05,2.20916884278671e-05,2.18375303113036e-05,2.14988599802831e-05,2.10523858567443e-05,2.04717722333704e-05,1.97297081066311e-05,1.88018474296219e-05,1.76730632755388e-05,1.63456724883912e-05,1.48480345298186e-05,1.32400019478746e-05,1.16105058820285e-05,1.00636580414682e-05,8.69441598359887e-06,7.56271300989456e-06,6.67971693312206e-06,6.01501309854563e-06,5.51900235213008e-06,5.14420289084006e-06,4.85499016420593e-06,4.62700111949288e-06,4.44343663697169e-06,4.29224384385468e-06,4.16416664378187e-06,4.05239313541575e-06,3.94685065548679e-06,3.82189396919731e-06,3.63215666090972e-06,3.38111136201383e-06,3.11534743617020e-06,2.79387310735719e-06,2.38870675469750e-06,1.93914780477187e-06,1.52172353773927e-06,1.20821696031787e-06,9.99132459191695e-07,8.54217112507482e-07,7.50730900776179e-07,6.75874567948259e-07,6.20846117282195e-07,5.79832418144526e-07,5.48901395030568e-07,5.25410776274396e-07,5.07479210957752e-07,4.93661236491108e-07,4.83288498615449e-07,4.76464705956904e-07,4.73615425406166e-07,4.75431861373554e-07,4.82681925543019e-07,4.96246927954205e-07,5.19337414656383e-07,5.62263614483285e-07,6.38688392445896e-07,7.53224354163771e-07,9.06642343407793e-07,1.12500093631419e-06,1.51501706325374e-06,2.20142347925311e-06,3.01160862441648e-06,3.57060616020647e-06,3.82394706962651e-06,3.93912115795718e-06,4.02768356068726e-06,4.12865847900008e-06,4.25711522445446e-06,4.42200912394368e-06,4.63031045672776e-06,4.89530470734141e-06,5.24298229403898e-06,5.70955385894241e-06,6.34296823091521e-06,7.19458985988660e-06,8.29956983073370e-06,9.65487086028624e-06,1.12086424147380e-05,1.28688100007132e-05,1.45267647481667e-05,1.60842095276453e-05,1.74715302004162e-05,1.86534334138409e-05,1.96243456354850e-05,2.03990625757900e-05,2.10032467914953e-05,2.14661211162637e-05,2.18158985902329e-05,2.20774381649170e-05,2.22714236989542e-05,2.24144125970531e-05,2.25193169391381e-05,2.25959685275915e-05,2.26519393900388e-05,
1.91082578870980e-04,2.63212410063251e-04,3.62203305134304e-04,4.97290599223041e-04,6.80965522849324e-04,9.29361083289951e-04,1.26302287936082e-03,1.70726163669730e-03,2.29176042983684e-03,3.04841690007901e-03,4.00537593911754e-03,5.17356495635359e-03,6.51959777401324e-03,7.91730486246708e-03,9.07549846489905e-03,9.46408218028300e-03,8.31401710457166e-03,4.81494083949787e-03,-1.45862511068102e-03,-1.02073338885585e-02,-2.05601645463439e-02,-3.16420355327130e-02,-4.29368017234848e-02,-5.42928961104427e-02,-6.58638224830136e-02,-7.70161105261841e-02,-8.49633503723313e-02,-8.59595213259047e-02,-7.87226100861741e-02,-6.69004474194209e-02,-5.66765674214608e-02,-4.70366509807399e-02,-3.68693537270137e-02,-2.84525144097111e-02,-3.59695334859479e-02,-9.24010330150271e-02,-2.11149255565888e-01,-3.58732378407544e-01,-4.73480959813356e-01,-5.35368662426384e-01,-5.77313760846390e-01,-6.22973302874651e-01,-6.72781869707564e-01,-7.18128808477517e-01,-7.48834628572142e-01,-7.58194098795979e-01,-7.44290648078695e-01,-7.07816317404963e-01,-6.49851770796581e-01,-5.69552511462602e-01,-4.66617632815074e-01,-3.42218652416138e-01,-2.00913494548185e-01,-5.62966881539823e-02,6.33338855530843e-02,1.13624436650401e-01,5.82908862854566e-02,-7.10859351736997e-02,-1.92967435688574e-01,-2.58893079963895e-01,-2.45322657531229e-01,-1.59467826299467e-01,-6.95752978944938e-02,-2.89055636028384e-02,-4.19812826872012e-02,-7.63467096564784e-02,-9.52974651710519e-02,-9.77548864067593e-02,-8.89365514126845e-02,-7.60114248359662e-02,-6.55696432852726e-02,-5.65402644682959e-02,-4.61994333516100e-02,-3.52727095296277e-02,-2.39702886201686e-02,-1.30116009611498e-02,-3.62093817665913e-03,3.09698681192758e-03,6.85837783091198e-03,8.22461998617737e-03,8.08109848296652e-03,7.18374520854183e-03,6.01991420110607e-03,4.85440243091924e-03,3.81091428613095e-03,2.93367929797917e-03,2.22544261385046e-03,1.66943488782882e-03,1.24167431845340e-03,9.17458961849000e-04,6.74460174203780e-04,4.93868604859412e-04,3.60521363383001e-04,2.62541731722923e-04,1.90843704230896e-04,1.38457894024548e-04,
4.72985356955345e-05,6.58194196822352e-05,9.16460455824496e-05,1.27933557087460e-04,1.79155892247949e-04,2.51946236770047e-04,3.56159651277904e-04,5.06516307484921e-04,7.24906351416831e-04,1.04333997206982e-03,1.50704758557242e-03,2.17618409260909e-03,3.12287414963610e-03,4.41800970062573e-03,6.10070512922808e-03,8.12614011571734e-03,1.03032050414353e-02,1.22711375571535e-02,1.35962889448774e-02,1.40139412110785e-02,1.35864505817299e-02,1.26323341985498e-02,1.15159075287799e-02,1.08878454296812e-02,1.15151398262078e-02,1.35781849493238e-02,1.61846701438866e-02,1.75129490428460e-02,1.70103160947816e-02,1.52711098803218e-02,1.35793954650458e-02,1.44224385337499e-02,1.75307210559910e-02,2.41756844490115e-02,2.28169498030107e-02,2.31139765446115e-03,-2.13709351003308e-02,-2.09861013463217e-02,2.33372190039908e-02,1.03869100141029e-01,2.08877748530852e-01,3.31339032147672e-01,4.60680800312927e-01,5.88756860726456e-01,7.11144480666094e-01,8.26173991704891e-01,9.30890716035458e-01,1.02235308695752e+00,1.09770986719527e+00,1.15160932285056e+00,1.17476585669581e+00,1.15660790837480e+00,1.08607791035912e+00,9.50856860445944e-01,7.30775680653607e-01,3.95283947578405e-01,-4.77315187754229e-02,-4.86333334281037e-01,-7.94386746375260e-01,-9.35794667764719e-01,-8.90303733126154e-01,-6.18588549742488e-01,-2.87489382818508e-01,-1.13612434466064e-01,-5.35572083366510e-02,-3.17547890550763e-02,-1.79165022403394e-02,-9.96736486828724e-03,-4.90288367382118e-03,-8.00081629979092e-04,2.69554812979322e-03,4.67321214359692e-03,5.19753293282331e-03,5.84267648907227e-03,6.45877354067908e-03,6.79337327728118e-03,6.81692532949779e-03,6.57082718223479e-03,6.07948475314422e-03,5.35907603162402e-03,4.47626827508724e-03,3.54946459767594e-03,2.69407691185315e-03,1.97938299173964e-03,1.42358210021713e-03,1.01167513096732e-03,7.15323712536031e-04,5.05496042885507e-04,3.57920219551618e-04,2.54211469833228e-04,1.81152168117414e-04,1.29484436907497e-04,9.27910233650400e-05,6.66329617023570e-05,4.79170608629587e-05,3.45213954572476e-05,
