2.30969662545207e-05,2.30242773610108e-05,2.29247645744316e-05,2.27894159797605e-05,2.26061464298730e-05,2.23595665162795e-05,2.20304518695741e-05,2.15956659561341e-05,2.10287620321895e-05,2.03018482596808e-05,1.93892972589783e-05,1.82738316409519e-05,1.69548027653469e-05,1.54572652076930e-05,1.38384008399409e-05,1.21863509644249e-05,1.06072071544718e-05,9.20048722088555e-06,8.03173213281695e-06,7.11654538094048e-06,6.42606321379287e-06,5.90910767578350e-06,5.51527165215566e-06,5.20554888983860e-06,4.95237590820684e-06,4.73884907055103e-06,4.55579805474696e-06,4.39306141671781e-06,4.23083481386355e-06,4.01377140300891e-06,3.71991770430166e-06,3.35001687575925e-06,2.96321034380983e-06,2.50090879906814e-06,1.93825374330048e-06,1.46646468082421e-06,1.17024340182314e-06,9.89586366336442e-07,8.64010531387312e-07,7.66870100331760e-07,6.88309308500288e-07,6.24749342319700e-07,5.74366536954257e-07,5.35032214597120e-07,5.04323523783772e-07,4.80197895106227e-07,4.61209919458159e-07,4.46376565518967e-07,4.34827347860191e-07,4.26222533074426e-07,4.20737263900495e-07,4.18795427015618e-07,4.21169973153704e-07,4.29201048382293e-07,4.45048885801855e-07,4.72093874304480e-07,5.15707082753102e-07,5.86979879047268e-07,7.13775649651988e-07,9.67321853120277e-07,1.46436677316759e-06,2.21052885101315e-06,3.02642753097268e-06,3.64267718768969e-06,3.97844868609706e-06,4.15575728590949e-06,4.28121016047854e-06,4.40222157472603e-06,4.53908335865849e-06,4.70510366780624e-06,4.90478213354381e-06,5.14597607577953e-06,5.43866497281639e-06,5.80192071691288e-06,6.27743581949574e-06,6.91578309011430e-06,7.77247614594426e-06,8.88783477821568e-06,1.02607393792224e-05,1.18353575494558e-05,1.35121816311821e-05,1.51766659503575e-05,1.67289653661911e-05,1.81018080862527e-05,1.92639401239841e-05,2.02135937310445e-05,2.09682197695069e-05,2.15548959072204e-05,2.20033240749044e-05,2.23416256265542e-05,2.25942903455595e-05,2.27815436026666e-05,2.29194958620852e-05,2.30206685081010e-05,2.30945812051840e-05,2.31485294253308e-05,
4.30969827237287e-04,5.93820065169535e-04,8.16391674619765e-04,1.11991318093829e-03,1.53186180362081e-03,2.08771949701840e-03,2.83196172081280e-03,3.81813261954277e-03,5.10651507903636e-03,6.75704170934144e-03,8.81357905179246e-03,1.12741360883672e-02,1.40412260669050e-02,1.68503195587221e-02,1.91895231844955e-02,2.02580671277074e-02,1.90627755830266e-02,1.47604923307513e-02,7.17825828908445e-03,-2.90804708222465e-03,-1.41557639300901e-02,-2.54066099681314e-02,-3.61860982078290e-02,-4.71678080758676e-02,-5.98022458803242e-02,-7.38430455128805e-02,-8.54938540311110e-02,-8.96845156140759e-02,-8.29068641484058e-02,-6.66166095408038e-02,-5.01491363320003e-02,-2.86237558084106e-02,4.92113393418280e-03,4.40359651563730e-02,7.84130581163993e-02,9.99237162975099e-02,1.14950962350745e-01,1.32697539634479e-01,1.52963899673832e-01,1.70098167629512e-01,1.80176180930783e-01,1.81253400943448e-01,1.73187542846488e-01,1.56330616689496e-01,1.31275651589961e-01,9.91555817816281e-02,6.09249714866755e-02,1.73368164389124e-02,-3.22753324502161e-02,-8.89361423970326e-02,-1.52671344768207e-01,-2.22634059186487e-01,-2.95570052419963e-01,-3.64977278675781e-01,-4.20987295040233e-01,-4.53031382933875e-01,-4.48811580182748e-01,-4.00845602473246e-01,-3.07444747080663e-01,-1.80565445280658e-01,-6.91004516932599e-02,-1.94095290640831e-02,-1.41464240425278e-02,-2.84946881492374e-02,-4.90986074939729e-02,-6.81906213133009e-02,-8.09311518475017e-02,-8.47584497717249e-02,-8.11091644013152e-02,-7.33958828821347e-02,-6.41024091678000e-02,-5.34408109884150e-02,-4.18519671532465e-02,-2.97175331874017e-02,-1.68539496682197e-02,-3.87637445159058e-03,7.82935141696177e-03,1.65884281228672e-02,2.14099086901035e-02,2.25294045809525e-02,2.10430055866967e-02,1.81974350809570e-02,1.49450927968872e-02,1.18492355609015e-02,9.16793023011709e-03,6.97198707668335e-03,5.23648583876099e-03,3.89718978944569e-03,2.88065465866012e-03,2.11822595561220e-03,1.55137107976810e-03,1.13268387338422e-03,8.24978330624738e-04,5.99716383208230e-04,4.35276575255352e-04,3.15640204972153e-04,
7.87653190704131e-05,1.08449550734897e-04,1.49157521288211e-04,2.04619939397893e-04,2.79834703501985e-04,3.81131568693640e-04,5.16283766649004e-04,6.94272763412988e-04,9.24403069138192e-04,1.21419853238465e-03,1.56531822268074e-03,1.96681969736048e-03,2.38601859902274e-03,2.75947238214773e-03,2.99005401172127e-03,2.95809347475060e-03,2.55050458433736e-03,1.69967572969902e-03,4.07927566133546e-04,-1.26256637538112e-03,-3.23741447389163e-03,-5.48018672660110e-03,-7.99628314432528e-03,-1.10576558368043e-02,-1.57807149967093e-02,-2.42876954111077e-02,-3.69931006684044e-02,-5.05885559181488e-02,-5.99089258959982e-02,-6.06600052467362e-02,-6.51443115407177e-02,-6.65178081970274e-02,-5.41982171083684e-02,-4.88173301988071e-02,-4.70873637119566e-02,-2.42289607168655e-02,9.27904204159022e-04,6.82589272027476e-03,-2.08210367567705e-03,-1.78570114438892e-02,-3.55876932493445e-02,-5.23946091312907e-02,-6.66004903839296e-02,-7.74296735609501e-02,-8.48371311412854e-02,-8.90315620244873e-02,-8.93881702726873e-02,-8.54651630168633e-02,-7.71300529724323e-02,-6.34258173839067e-02,-4.31259430991585e-02,-1.43647831871672e-02,2.53543951605130e-02,7.87748598274156e-02,1.43087112340738e-01,2.07699623937071e-01,2.54118218581042e-01,2.59695204705018e-01,2.09900473561301e-01,1.23201064605163e-01,5.58386431879803e-02,2.07664282206698e-02,-1.35145607996248e-02,-4.60580004932392e-02,-5.99282723479942e-02,-6.09626734252329e-02,-5.53344209617709e-02,-4.54973631774064e-02,-3.52404629793184e-02,-2.71791343549794e-02,-2.12002857056769e-02,-1.58195943183359e-02,-1.05175321981124e-02,-6.09424931548015e-03,-2.32641596232257e-03,6.77717115780166e-04,2.75314169916492e-03,3.88877626289225e-03,4.26146208360622e-03,4.12500698141659e-03,3.70373133562117e-03,3.15798388111830e-03,2.59118844298600e-03,2.06432470146192e-03,1.60764072807451e-03,1.23040424992204e-03,9.29301509855299e-04,6.94845340208808e-04,5.15555634872765e-04,3.80268913202011e-04,2.79198879302049e-04,2.04258502043968e-04,1.49014124508807e-04,1.08466239358637e-04,7.88227573335931e-05,5.71676093222957e-05,
3.06870661471764e-05,4.95670899204870e-05,7.99807245498272e-05,1.28641819530605e-04,2.06163069871420e-04,3.28921791823181e-04,5.21882316656193e-04,8.22368106898360e-04,1.28478841138337e-03,1.98572218273880e-03,3.02767629144136e-03,4.53763524370350e-03,6.65317479663173e-03,9.48464132111248e-03,1.30409142843010e-02,1.71193811474252e-02,2.12081759192157e-02,2.45316109027686e-02,2.63808005569725e-02,2.66083220108847e-02,2.57850079422441e-02,2.47700864216700e-02,2.41253012922120e-02,2.42405411453293e-02,2.52506720481606e-02,2.69033823438018e-02,2.93552879859376e-02,3.38972706253906e-02,4.76252043760112e-02,9.09789769860997e-02,1.77966038921087e-01,2.30084747988807e-01,2.31902600616535e-01,3.21278302430676e-01,4.33880410179590e-01,3.93755940061049e-01,2.80932854159191e-01,2.08202422559122e-01,1.84188202305819e-01,1.82621868614984e-01,1.86192461005789e-01,1.82238123792760e-01,1.67523034634454e-01,1.47054985444600e-01,1.26144374647053e-01,1.06830763031794e-01,8.91378939496784e-02,7.25073742449243e-02,5.60554202277376e-02,3.88789620428780e-02,2.04045075701239e-02,-3.81730389136189e-04,-2.51230407201792e-02,-5.60419980209423e-02,-9.53130944813047e-02,-1.44714738793136e-01,-2.08669084588677e-01,-3.03365881865303e-01,-4.58485345527373e-01,-6.70113012671627e-01,-7.42165524129308e-01,-5.80471450376088e-01,-3.58911067035726e-01,-1.69361244164708e-01,-7.41589465737045e-02,-4.05403088190728e-02,-3.06214512580643e-02,-2.70421461784137e-02,-2.57619807929532e-02,-2.50037733144422e-02,-2.39444792088688e-02,-2.34000960127211e-02,-2.27054066327632e-02,-2.31533555975298e-02,-2.42892129770593e-02,-2.54149454904585e-02,-2.57226135338366e-02,-2.44888675196274e-02,-2.16282126915026e-02,-1.77409484983705e-02,-1.36513056549281e-02,-9.97757516780084e-03,-7.00650771199613e-03,-4.77147572927609e-03,-3.17403319611074e-03,-2.07376195083547e-03,-1.33627983580494e-03,-8.51907545738812e-04,-5.38623128674243e-04,-3.38351974161838e-04,-2.11471732712351e-04,-1.31644791538972e-04,-8.16932045384724e-05,-5.05672913471306e-05,-3.12429088501293e-05,-1.92528319265199e-05,
2.36620957244590e-05,2.35884229403158e-05,2.34875419764025e-05,2.33503218079228e-05,2.31644817945714e-05,2.29143668437139e-05,2.25803774490614e-05,2.21388475308960e-05,2.15625846220492e-05,2.08226644326802e-05,1.98920834832250e-05,1.87518533748170e-05,1.73994557116083e-05,1.58583732134739e-05,1.41853072538346e-05,1.24699545140767e-05,1.08225576612329e-05,9.34881845207578e-06,8.12053200747690e-06,7.15712109149451e-06,6.42979934396946e-06,5.88470127941334e-06,5.46777392735531e-06,5.13802118691572e-06,4.86668938442736e-06,4.63562447003390e-06,4.43610480877685e-06,4.25970651069969e-06,4.08712661557874e-06,3.88127521635744e-06,3.62430493825809e-06,3.31958680127094e-06,2.99794547670010e-06,2.59276862623178e-06,2.06067565110718e-06,1.56136353481690e-06,1.22119402587775e-06,1.00686560266159e-06,8.60394993469593e-07,7.50206857990295e-07,6.63156146899550e-07,5.94387213412951e-07,5.41492164502554e-07,5.01732202114116e-07,4.72013746353205e-07,4.49757553869079e-07,4.33177145404179e-07,4.21085070692585e-07,4.12527237910542e-07,4.07072857482539e-07,4.04766831305265e-07,4.05866515999415e-07,4.11019329162992e-07,4.21465180496447e-07,4.39200596653564e-07,4.67295092306535e-07,5.10524598313388e-07,5.78337663014297e-07,6.93039932839645e-07,9.06201804044554e-07,1.31222411356253e-06,1.97452936689938e-06,2.78473747677817e-06,3.43478548633823e-06,3.77084453365412e-06,3.94054893181572e-06,4.06778695060473e-06,4.19893999666809e-06,4.35083441578966e-06,4.53185856760572e-06,4.74635737902375e-06,5.00257359085395e-06,5.31034068031332e-06,5.69395782488370e-06,6.19404099949343e-06,6.86378223424766e-06,7.76238314274360e-06,8.93258312278726e-06,1.03726980960008e-05,1.20225486311685e-05,1.37756448012628e-05,1.55104700204468e-05,1.71225324582308e-05,1.85429221752183e-05,1.97410723053260e-05,2.07170968208429e-05,2.14906147391461e-05,2.20906591295521e-05,2.25484926203393e-05,2.28934028260532e-05,2.31507168974863e-05,2.33412493390624e-05,2.34815217372530e-05,2.35843411364096e-05,2.36594237577888e-05,2.37142130243117e-05,
4.56366648509346e-04,6.28749523202696e-04,8.64167005733435e-04,1.18509259337403e-03,1.62044244536674e-03,2.20755990002638e-03,2.99320430825338e-03,4.03365784298314e-03,5.39235530313021e-03,7.13271939663882e-03,9.30237426851563e-03,1.19035076854475e-02,1.48440222134705e-02,1.78677078271377e-02,2.04752706738136e-02,2.18784823035115e-02,2.10783999148392e-02,1.71792658324800e-02,9.90898371718175e-03,-3.07384416936096e-05,-1.12748594768720e-02,-2.25873958927840e-02,-3.34473291686985e-02,-4.42008175875194e-02,-5.61829293761581e-02,-7.02704242586123e-02,-8.46138339125980e-02,-9.50994928410958e-02,-9.73613236101681e-02,-9.18822965825669e-02,-8.63702771098237e-02,-7.45111358798456e-02,-4.69967711152443e-02,-3.95306244666736e-03,4.29244646857338e-02,9.59521291129990e-02,1.57069337212949e-01,2.07386188518512e-01,2.40720504093778e-01,2.59870201928299e-01,2.67856147075683e-01,2.66244798115358e-01,2.54625875731509e-01,2.31024593938013e-01,1.93703075998583e-01,1.42327482570959e-01,7.86391538471780e-02,5.56357409763070e-03,-7.49338873543836e-02,-1.60405272636929e-01,-2.45675671293861e-01,-3.23179986895497e-01,-3.84152678481782e-01,-4.19401424428044e-01,-4.21036560803848e-01,-3.87417234397800e-01,-3.25958935631715e-01,-2.51848979922638e-01,-1.79647862098448e-01,-1.11874865407880e-01,-4.89563942696750e-02,-1.45400736288410e-02,-1.95573572711055e-02,-4.71300149980070e-02,-7.88562199254252e-02,-1.00049397478238e-01,-1.09114942502490e-01,-1.06987366738825e-01,-9.69995035890457e-02,-8.40215568039333e-02,-7.08436640110725e-02,-5.72846844453875e-02,-4.40257780754327e-02,-3.08110522120160e-02,-1.71346425989591e-02,-3.58189445910326e-03,8.46462035230297e-03,1.73957088731682e-02,2.23075950546458e-02,2.34732741951356e-02,2.19831572877506e-02,1.90784582237325e-02,1.57233369675987e-02,1.25027570943599e-02,9.69508809097484e-03,7.38442999594577e-03,5.55198161201396e-03,4.13460322296023e-03,3.05721440246506e-03,2.24842299965434e-03,1.64679883640080e-03,1.20232305874712e-03,8.75638327002692e-04,6.36487523678735e-04,4.61913009443917e-04,3.34956650010744e-04,
-4.60744890587754e-06,-6.64028779041115e-06,-9.59445432313856e-06,-1.40563023396322e-05,-2.08967150671882e-05,-3.15869437334743e-05,-4.85892047277391e-05,-7.60307892027794e-05,-1.20776763361201e-04,-1.94033928472117e-04,-3.13537801333522e-04,-5.06001304996922e-04,-8.08724264684974e-04,-1.26803854214416e-03,-1.93163297247518e-03,-2.83395926880470e-03,-3.98167383763940e-03,-5.35418957563704e-03,-6.92725388329569e-03,-8.70400901918245e-03,-1.07346085829837e-02,-1.31315857688022e-02,-1.60170984397196e-02,-1.96171887533556e-02,-2.44809398416446e-02,-3.21332664368364e-02,-4.41011758870198e-02,-5.93658207830704e-02,-7.40046350437125e-02,-8.48673376872542e-02,-9.42215210516726e-02,-9.47228707338787e-02,-8.50304486524768e-02,-7.46800327733898e-02,-7.44487875534540e-02,-8.48801789014379e-02,-1.03511567743843e-01,-1.33238373020191e-01,-1.71384961121428e-01,-2.08978955006495e-01,-2.39189177917840e-01,-2.57027437889303e-01,-2.57624856976114e-01,-2.38651997543588e-01,-2.00150801030685e-01,-1.44234227744991e-01,-7.35048747771456e-02,9.48185398152232e-03,1.04121293020492e-01,2.11062950490453e-01,3.29511101602417e-01,4.56900057533720e-01,5.87749966478474e-01,7.11631711657156e-01,8.10003089742720e-01,8.61625293310623e-01,8.45575832931356e-01,7.49798159713693e-01,5.76528820083511e-01,3.56697282220033e-01,1.62239120520195e-01,4.80954503958268e-02,-7.83975673598073e-03,-4.21771508561685e-02,-6.02990179117383e-02,-6.24593515635592e-02,-5.66741058559589e-02,-4.75538703601912e-02,-3.80296273724348e-02,-2.98966527941203e-02,-2.37260626737030e-02,-1.91914673335370e-02,-1.54553723916191e-02,-1.23305246499342e-02,-9.72840657381167e-03,-7.61852303559596e-03,-5.96010505071522e-03,-4.64197165960324e-03,-3.54373953650860e-03,-2.60942441640458e-03,-1.83907868896623e-03,-1.24181508650630e-03,-8.08885398367856e-04,-5.13241562476710e-04,-3.20551095178097e-04,-1.99018254181057e-04,-1.23884727682318e-04,-7.78433020887965e-05,-4.96123380482428e-05,-3.21599653618509e-05,-2.12207584104380e-05,-1.42443340602795e-05,-9.70861776832623e-06,-6.70685106197197e-06,-4.67711768899273e-06,-3.30531259365829e-06,
3.03299988871868e-05,4.89858060256207e-05,7.90462862189304e-05,1.27148984496804e-04,2.03802902659627e-04,3.25243464488160e-04,5.16265073654972e-04,8.14038288613352e-04,1.27296703314018e-03,1.97007738972069e-03,3.00939920162738e-03,4.52164092373495e-03,6.65202935731042e-03,9.52445451398360e-03,1.31677950933296e-02,1.74011363522816e-02,2.17208416969275e-02,2.53230133474388e-02,2.74292695574946e-02,2.78285516263601e-02,2.71009438426105e-02,2.61746191435196e-02,2.56972126286466e-02,2.59780448278241e-02,2.71946857545750e-02,2.91548002992069e-02,3.15978426620638e-02,3.59104236519140e-02,4.92344263047231e-02,8.61105769743748e-02,1.54093150363954e-01,1.86903726952399e-01,2.05338632079768e-01,2.85226542866587e-01,3.96895159803469e-01,4.02834753628984e-01,3.21452830269010e-01,2.49855169170977e-01,2.21685682399657e-01,2.20904727969756e-01,2.25320005566173e-01,2.17278573794191e-01,1.93859892643540e-01,1.63651500375993e-01,1.34277848385474e-01,1.08131487336789e-01,8.50093674610182e-02,6.42393538642373e-02,4.49449856123940e-02,2.64725442321601e-02,8.24294400067728e-03,-1.10013260985199e-02,-3.33469663591169e-02,-6.14644586511337e-02,-9.75073947900849e-02,-1.42637509860732e-01,-1.99596769113877e-01,-2.80545532479212e-01,-4.06017295734965e-01,-5.73889485130903e-01,-6.86084799162238e-01,-6.05881978460066e-01,-4.02696016060855e-01,-1.83246563160522e-01,-7.49357193866351e-02,-4.19333128704593e-02,-3.34812843383361e-02,-3.05917621819928e-02,-2.91147804993988e-02,-2.76523143163764e-02,-2.62740798118050e-02,-2.51666066846849e-02,-2.44411803081439e-02,-2.48133827488701e-02,-2.58087556764255e-02,-2.68339573893013e-02,-2.70015213960825e-02,-2.55490265608787e-02,-2.24181288785985e-02,-1.82672248970562e-02,-1.39656469371022e-02,-1.01462063380615e-02,-7.08706110692735e-03,-4.80443821003560e-03,-3.18395940768553e-03,-2.07392885135398e-03,-1.33315707972991e-03,-8.48299353897246e-04,-5.35543620870917e-04,-3.36027243223292e-04,-2.09829044373551e-04,-1.30530207638759e-04,-8.09569842899444e-05,-5.00899010363620e-05,-3.09376757684562e-05,-1.90586247792179e-05,
2.45407216387132e-05,2.44643291266641e-05,2.43597160177262e-05,2.42173822508167e-05,2.40245471743964e-05,2.37648824557124e-05,2.34178859761417e-05,2.29586963774438e-05,2.23585679999917e-05,2.15866235034439e-05,2.06135419481506e-05,1.94178581482283e-05,1.79949143782839e-05,1.63672695924637e-05,1.45930684925094e-05,1.27667748501439e-05,1.10066683755927e-05,9.42803898701114e-06,8.11076540208321e-06,7.07804208765228e-06,6.29981181344490e-06,5.71768311984482e-06,5.27254486557301e-06,4.91950549038616e-06,4.62894967468375e-06,4.38307785887956e-06,4.17183005077816e-06,3.98853725642736e-06,3.82605877795803e-06,3.67310843676496e-06,3.51781151573606e-06,3.33738581229440e-06,3.09393396842770e-06,2.71447641648242e-06,2.17311600286721e-06,1.62953209135525e-06,1.22479620716023e-06,9.66471157467608e-07,8.01782942521923e-07,6.87865500361609e-07,6.03782683980263e-07,5.40374101775865e-07,4.93024838970104e-07,4.58247025560907e-07,4.32881667321475e-07,4.14455478677590e-07,4.01310118191860e-07,3.92357415432773e-07,3.86775179134519e-07,3.84210447073267e-07,3.84650699027859e-07,3.88275578601453e-07,3.95617762767262e-07,4.07803865438317e-07,4.26914584782289e-07,4.56362240622786e-07,5.01371184720513e-07,5.70175684061695e-07,6.79016600330928e-07,8.65916283141445e-07,1.21094673923033e-06,1.80065229050280e-06,2.52631446907960e-06,3.10129444789461e-06,3.39693455468547e-06,3.55302016205481e-06,3.67590636571085e-06,3.80960649182092e-06,3.96889423582766e-06,4.16051117450011e-06,4.38974606173161e-06,4.66338462609082e-06,4.99270907602776e-06,5.40268563157079e-06,5.93484812736911e-06,6.64873966313591e-06,7.61145396139147e-06,8.87074258478392e-06,1.04236181753338e-05,1.22017490111411e-05,1.40864201939552e-05,1.59442903527259e-05,1.76629150758582e-05,1.91702247543963e-05,2.04362180342995e-05,2.14636001002902e-05,2.22752226210909e-05,2.29031884847994e-05,2.33813325226348e-05,2.37409578320958e-05,2.40089108460373e-05,2.42071278260319e-05,2.43529484095384e-05,2.44597729849861e-05,2.45377471235897e-05,2.45946221031207e-05,
4.52672178816807e-04,6.23435574270858e-04,8.56109881595760e-04,1.17285881331519e-03,1.60169614540063e-03,2.17863197254707e-03,2.94830550936403e-03,3.96372368544833e-03,5.28333510454026e-03,6.96322900709795e-03,9.04070898255496e-03,1.15043935476026e-02,1.42461644196136e-02,1.69941001570722e-02,1.92381758976700e-02,2.01870290866250e-02,1.88366947093421e-02,1.42574394661494e-02,6.09698045638656e-03,-5.02605045129426e-03,-1.77561657388023e-02,-3.08019562095918e-02,-4.35526401699478e-02,-5.60274123071271e-02,-6.85892731717981e-02,-8.19552239301539e-02,-9.62675566756038e-02,-1.10203958076405e-01,-1.21027824734048e-01,-1.26191536099971e-01,-1.25545355576104e-01,-1.17159523543351e-01,-9.61837951677771e-02,-6.13993550650654e-02,-2.76447884313306e-02,-3.32226624329098e-03,2.28479066205974e-02,4.21911611070320e-02,3.95418534669989e-02,1.76805034316136e-02,-1.20155367279881e-02,-3.77559987523710e-02,-5.03190715228723e-02,-4.58987567433754e-02,-2.58768125054786e-02,5.56764904786743e-03,4.54106105617358e-02,9.18227754951427e-02,1.45465144121931e-01,2.08989786987476e-01,2.84048130124291e-01,3.70379917738549e-01,4.65165378290972e-01,5.60124855428821e-01,6.40102876948201e-01,6.87111514699322e-01,6.84787000735223e-01,6.22536543438895e-01,5.00909297780521e-01,3.39098465286029e-01,1.81453582598957e-01,6.35998401145568e-02,-1.22036865089796e-02,-6.95421851421519e-02,-1.26234591606527e-01,-1.59212315031786e-01,-1.68346296253753e-01,-1.60891258011500e-01,-1.42675271177287e-01,-1.20695294357993e-01,-9.95372603111598e-02,-8.03412577935163e-02,-6.29710984358237e-02,-4.62395833941328e-02,-2.95247855226719e-02,-1.32220558443376e-02,1.28550715645270e-03,1.23058563445490e-02,1.88814249509089e-02,2.12867711333171e-02,2.06584971455260e-02,1.83134293121463e-02,1.52994590854202e-02,1.22756104830177e-02,9.57616805268782e-03,7.32279175483209e-03,5.51977032436474e-03,4.11721815914741e-03,3.04726225215855e-03,2.24225974300920e-03,1.64265944238517e-03,1.19935392329866e-03,8.73414326988534e-04,6.34789901191904e-04,4.60582594793210e-04,3.34019460502460e-04,
-1.01465662082175e-05,-1.41019131069938e-05,-1.95462026034726e-05,-2.71332417374609e-05,-3.77068034130288e-05,-5.25116126052522e-05,-7.33572956964011e-05,-1.02945714378688e-04,-1.45394804725656e-04,-2.07128443634612e-04,-2.98376854287753e-04,-4.35652340557780e-04,-6.45575164842896e-04,-9.69890178056951e-04,-1.46943775106197e-03,-2.22013913917643e-03,-3.29059095821683e-03,-4.69678700008134e-03,-6.35744855251010e-03,-8.11819744284098e-03,-9.87108881141618e-03,-1.16669214897381e-02,-1.36476750749698e-02,-1.60988015278295e-02,-1.94255105569515e-02,-2.42645386509933e-02,-3.11670901988041e-02,-3.96020190009424e-02,-4.80751253920835e-02,-5.48882034884895e-02,-5.87128382054741e-02,-5.92098822338300e-02,-5.83718308424479e-02,-6.20499665525582e-02,-8.35487481241685e-02,-1.41928533580904e-01,-2.41486088639647e-01,-3.57212057323533e-01,-4.64124935681805e-01,-5.53747616667530e-01,-6.24663448465168e-01,-6.74662982039366e-01,-6.98687335590010e-01,-6.91021017277978e-01,-6.47645029920626e-01,-5.68072081744803e-01,-4.54402449642861e-01,-3.11588702471442e-01,-1.42595716192131e-01,4.92715175279021e-02,2.53678210664069e-01,4.56601368673754e-01,6.41005425710616e-01,7.88244983582073e-01,8.79294033328603e-01,8.98408315429851e-01,8.39528282477977e-01,7.09337134883141e-01,5.28680592850918e-01,3.25584865250160e-01,1.38675433889355e-01,2.09686113722921e-02,-2.06595780912217e-02,-3.53891868877325e-02,-4.36641438143983e-02,-4.49820627949687e-02,-4.15010544846270e-02,-3.58102158594878e-02,-2.93066504372381e-02,-2.28150320739851e-02,-1.76465195168000e-02,-1.43199357247034e-02,-1.18784988324843e-02,-9.91330397303495e-03,-8.18830579974970e-03,-6.54885870415048e-03,-4.97018720528015e-03,-3.54422398636827e-03,-2.39501829447323e-03,-1.57505352549600e-03,-1.04058218354310e-03,-7.04733130100013e-04,-4.90818317778252e-04,-3.49011581816257e-04,-2.51160334372041e-04,-1.81769003398742e-04,-1.31838698651916e-04,-9.56810670342496e-05,-6.94371869616832e-05,-5.03780726822703e-05,-3.65375753517872e-05,-2.64896253229553e-05,-1.91966088266457e-05,-1.39073362013623e-05,-1.00668828172483e-05,-7.29580647180581e-06,
2.90493562022202e-05,4.69246568781716e-05,7.57329660640547e-05,1.21852219062625e-04,1.95391187794897e-04,3.12001442581145e-04,4.95657860678205e-04,7.82455485282261e-04,1.22553967890524e-03,1.90078851653222e-03,2.91191959857166e-03,4.39161253197678e-03,6.49176218244215e-03,9.35080173395218e-03,1.30224039945501e-02,1.73579380458829e-02,2.18785537759742e-02,2.57685355211416e-02,2.81815376529333e-02,2.88190229201366e-02,2.82350505352551e-02,2.74068564451076e-02,2.70692568298613e-02,2.74571282053602e-02,2.85877374837384e-02,3.02437416058734e-02,3.22805621754589e-02,3.48844273108769e-02,3.95456693028455e-02,5.00820962114825e-02,7.32305299526007e-02,1.08449911713237e-01,1.60178266057473e-01,2.64851359003021e-01,4.06545160421205e-01,4.75651794561676e-01,4.43453457784273e-01,3.65430664271213e-01,3.09323141365991e-01,2.79206848028700e-01,2.57242613157949e-01,2.29861604064216e-01,1.95038003648087e-01,1.59039655252730e-01,1.26984223265602e-01,9.96071723235295e-02,7.57521681973327e-02,5.44423593991842e-02,3.48259884336471e-02,1.63790242373259e-02,-1.17545851875227e-03,-1.89118855729051e-02,-3.89814544019554e-02,-6.46215038838127e-02,-9.95014373851074e-02,-1.45708715773634e-01,-2.02293326512101e-01,-2.69452746205732e-01,-3.58342827816071e-01,-4.82701368403291e-01,-6.03377705670330e-01,-5.69119201183995e-01,-3.70670318368355e-01,-1.68654650891911e-01,-7.10677788238102e-02,-4.19918177466508e-02,-3.47694607476589e-02,-3.26882870500334e-02,-3.13793610131464e-02,-2.99813779912281e-02,-2.86062243786707e-02,-2.72888567328118e-02,-2.65175267464862e-02,-2.66063142668491e-02,-2.74016756720443e-02,-2.83156230929749e-02,-2.83066556688498e-02,-2.65408832426036e-02,-2.30329792992227e-02,-1.85547277360429e-02,-1.40338557983418e-02,-1.00995062666511e-02,-6.99796990004764e-03,-4.71278745178086e-03,-3.10667010656213e-03,-2.01510993032264e-03,-1.29111654749828e-03,-8.19476280287976e-04,-5.16345981838751e-04,-3.23502554681620e-04,-2.01780279022425e-04,-1.25415283447073e-04,-7.77335283052043e-05,-4.80713564742692e-05,-2.96792428827527e-05,-1.82788822766216e-05,
