5.35954956688938e-04,7.39228199282469e-04,1.01802720037201e-03,1.39963520562642e-03,1.92030779324568e-03,2.62796317139014e-03,3.58493884151631e-03,4.87059047769076e-03,6.58263320135506e-03,8.83497419651202e-03,1.17477237447222e-02,1.54216003286325e-02,1.98848669606556e-02,2.49980725532389e-02,3.03100870354612e-02,3.48964170622501e-02,3.73040977932017e-02,3.58542043624232e-02,2.94880566071412e-02,1.87225534855729e-02,5.59174714213391e-03,-7.69515128803995e-03,-1.99613117346466e-02,-3.11858809744517e-02,-4.20655652827791e-02,-5.32792800066989e-02,-6.41165246421482e-02,-7.23035223469858e-02,-7.57865407865445e-02,-7.45426305224446e-02,-7.03856566785613e-02,-5.95215483620013e-02,-3.70020930006196e-02,-2.02748245478404e-03,3.99612309618939e-02,8.90542088343052e-02,1.51756667319550e-01,2.24811638085568e-01,2.97439407852418e-01,3.59400194236593e-01,4.05351580024944e-01,4.34646639692563e-01,4.48458707170590e-01,4.47472769204569e-01,4.32562460757772e-01,4.05433212616618e-01,3.67907994276493e-01,3.21851848845179e-01,2.68052955567193e-01,2.06510258606252e-01,1.38733459319894e-01,6.69502234265210e-02,-5.35345022244767e-03,-7.25210299484316e-02,-1.27489794074487e-01,-1.63419317071407e-01,-1.74213456949603e-01,-1.58964212532462e-01,-1.21823841143948e-01,-7.12669264346896e-02,-2.49169533177774e-02,2.95287988277204e-04,-1.50170380126287e-04,-2.48559036363372e-02,-5.25687513862058e-02,-7.07420421359947e-02,-7.96267949184616e-02,-8.00364904862469e-02,-7.44397311225417e-02,-6.58625380149029e-02,-5.56890074725783e-02,-4.38570931039447e-02,-3.06251291694870e-02,-1.63549567203930e-02,-1.48042016646878e-03,1.27276725372696e-02,2.43833740874120e-02,3.18090767047000e-02,3.44676877265983e-02,3.31576785503041e-02,2.93755832981212e-02,2.45604794958969e-02,1.97148228013087e-02,1.53785699683098e-02,1.17566747711293e-02,8.86022826762152e-03,6.60920266769518e-03,4.89330200403078e-03,3.60280742332610e-03,2.64152290282137e-03,1.93047254157638e-03,1.40726800732370e-03,1.02381864574109e-03,7.43667502696989e-04,5.39475806484072e-04,3.90980608568053e-04,
1.28760540221404e-04,1.77773863220260e-04,2.45135253372412e-04,3.37669585629525e-04,4.64582661970241e-04,6.38347172273626e-04,8.75780501836191e-04,1.19938848766725e-03,1.63893868842202e-03,2.23299726994997e-03,3.02973163180602e-03,4.08531427805353e-03,5.45661070955862e-03,7.18203305157803e-03,9.24131352100951e-03,1.14849557205873e-02,1.35400414529763e-02,1.47530303012755e-02,1.43068053992110e-02,1.16008174344714e-02,6.63773782141333e-03,-4.99521629098903e-05,-7.85257178686833e-03,-1.64117494539713e-02,-2.57928836679342e-02,-3.61148067114655e-02,-4.67175681000442e-02,-5.56165634896923e-02,-6.03233386788437e-02,-6.01677455821994e-02,-6.00898781124005e-02,-5.80874877158225e-02,-5.40229823693762e-02,-6.41745017470305e-02,-9.96689764138376e-02,-1.58134655132899e-01,-2.45214204962909e-01,-3.66225466510607e-01,-5.13294885314323e-01,-6.71891589019187e-01,-8.23537678035340e-01,-9.52283907006508e-01,-1.05010322727812e+00,-1.11546251722446e+00,-1.15039440329570e+00,-1.15863397306431e+00,-1.14381494251430e+00,-1.10884875780595e+00,-1.05575674405609e+00,-9.84674088742462e-01,-8.96899107943664e-01,-7.94370344037504e-01,-6.78846841574592e-01,-5.52828112234420e-01,-4.21580028090504e-01,-2.93466998734533e-01,-1.79392066845388e-01,-9.10833177542140e-02,-3.69622028251452e-02,-1.41077953490007e-02,-9.79866447406373e-03,-1.71621514631031e-02,-5.05157699992339e-02,-1.04904324178284e-01,-1.35619868839516e-01,-1.40296493207785e-01,-1.29534081196331e-01,-1.08958694897605e-01,-8.51695202910839e-02,-6.36268743560444e-02,-4.61189799700343e-02,-3.18721764528423e-02,-1.99593105443472e-02,-1.02221363184410e-02,-2.45413923893584e-03,3.36745461803966e-03,7.24984838672812e-03,9.29647957198054e-03,9.79450334752835e-03,9.19384489768398e-03,7.98198926605611e-03,6.55885540061665e-03,5.18341865389080e-03,3.98595392785775e-03,3.00779216097629e-03,2.24066298590335e-03,1.65472653904068e-03,1.21481902892599e-03,8.88245338475041e-04,6.47604226075764e-04,4.71172435210141e-04,3.42267855827037e-04,2.48324016453084e-04,1.79989377080564e-04,1.30348714116791e-04,9.43659344995638e-05,
3.14848007241619e-05,5.09478095731056e-05,8.23050793521964e-05,1.32595579841426e-04,2.12926086347832e-04,3.40568973952746e-04,5.42077484397713e-04,8.57609329584161e-04,1.34661059289004e-03,2.09452155833018e-03,3.21913506538677e-03,4.87292470392428e-03,7.23364207646874e-03,1.04691049766208e-02,1.46562909130924e-02,1.96404412419899e-02,2.48664670553727e-02,2.93362368487207e-02,3.19571118325539e-02,3.22962654029780e-02,3.10293217427288e-02,2.93654632462582e-02,2.81254171341925e-02,2.76092556015220e-02,2.77408351800155e-02,2.83334434507836e-02,2.96133880320034e-02,3.21719708235956e-02,3.79606671727789e-02,5.47479266012430e-02,9.27355202837295e-02,1.22835107292575e-01,1.56154454314384e-01,2.69818291195566e-01,4.10663561096271e-01,4.79462322987641e-01,4.81939186463135e-01,4.38401698289063e-01,3.81281331451815e-01,3.19908397157058e-01,2.61006930240419e-01,2.12338122937695e-01,1.73554019343694e-01,1.41788115710452e-01,1.15580626293875e-01,9.36398842986194e-02,7.43367021157340e-02,5.60951363309754e-02,3.71481666623532e-02,1.56600077235698e-02,-1.00709817464155e-02,-4.22030070521572e-02,-8.31192407894255e-02,-1.34500952072652e-01,-1.95026074869771e-01,-2.57105226716639e-01,-3.10183344360326e-01,-3.56995223206035e-01,-4.21764338976607e-01,-5.22808193723528e-01,-5.85663632057008e-01,-5.18099748325924e-01,-3.24036213374659e-01,-1.36918090392521e-01,-5.72922771223243e-02,-3.64498791532224e-02,-3.19725839127732e-02,-3.05393608438188e-02,-2.99351929986119e-02,-2.95124049557876e-02,-2.90934337886228e-02,-2.92058470126327e-02,-2.96955998979158e-02,-3.08243172520208e-02,-3.20171053228932e-02,-3.25094325841220e-02,-3.15449847085828e-02,-2.87432712222262e-02,-2.44294022236938e-02,-1.94395943791770e-02,-1.46230448855621e-02,-1.05135940333971e-02,-7.29703861225476e-03,-4.92874765596099e-03,-3.26021080085138e-03,-2.12202231496708e-03,-1.36403214166234e-03,-8.68293135307057e-04,-5.48519039416278e-04,-3.44431871788438e-04,-2.15250555320984e-04,-1.34009575510641e-04,-8.31777629247904e-05,-5.15008039105728e-05,-3.18263950741272e-05,-1.96297528475677e-05,
2.44729035810634e-05,2.43949797216817e-05,2.42883087976868e-05,2.41430722324818e-05,2.39461956031141e-05,2.36809300679867e-05,2.33262441780099e-05,2.28566318428853e-05,2.22426197844416e-05,2.14526067783568e-05,2.04567056579830e-05,1.92332709814556e-05,1.77780967643857e-05,1.61149767474138e-05,1.43039958970086e-05,1.24419231068995e-05,1.06493216616655e-05,9.04360791345004e-06,7.70667128606134e-06,6.66322568632161e-06,5.88344173997714e-06,5.30780283022096e-06,4.87591671134861e-06,4.54178309247049e-06,4.27534377851032e-06,4.05861104995691e-06,3.87911029948088e-06,3.72683311188030e-06,3.59168307748939e-06,3.46001094427577e-06,3.31672437597925e-06,3.14835693869376e-06,2.93112877031874e-06,2.58008753345146e-06,2.06951937715757e-06,1.56961022356213e-06,1.20332998737199e-06,9.42008031422425e-07,7.54956714871454e-07,6.26950170106576e-07,5.43135887996235e-07,4.88010123288778e-07,4.50258354882806e-07,4.23476992973283e-07,4.04163854901634e-07,3.90268926461690e-07,3.80556784155849e-07,3.74292521138079e-07,3.71037412334788e-07,3.70876076115651e-07,3.74383414588128e-07,3.82583642773062e-07,3.97216202544514e-07,4.21078016264663e-07,4.58268869228220e-07,5.13726397722102e-07,5.91770276457419e-07,6.96367759355649e-07,8.37843667193910e-07,1.04745770466503e-06,1.39695284653839e-06,1.92751486193512e-06,2.53364307472107e-06,3.03105648390961e-06,3.30701664481851e-06,3.43472865787303e-06,3.53494488000590e-06,3.64984788989399e-06,3.79205432399126e-06,3.96873090222431e-06,4.18643639185489e-06,4.45645294101311e-06,4.79658456517309e-06,5.23673292029846e-06,5.81966941915269e-06,6.59779905144647e-06,7.62343388587012e-06,8.92795978667811e-06,1.04984105678495e-05,1.22671852537759e-05,1.41248496794778e-05,1.59497777312237e-05,1.76384385999870e-05,1.91230736765408e-05,2.03742744079201e-05,2.13933685590625e-05,2.22012668373262e-05,2.28283273644827e-05,2.33070950260652e-05,2.36680319257791e-05,2.39374915012619e-05,2.41371499143615e-05,2.42842315739846e-05,2.43920997417607e-05,2.44709180197624e-05,2.45284182153214e-05,
5.84420185194051e-04,8.05890541397731e-04,1.10923141663554e-03,1.52405786363068e-03,2.08932256195814e-03,2.85633659813659e-03,3.89142914729466e-03,5.27834639799517e-03,7.11901775035554e-03,9.53028639077236e-03,1.26320470657789e-02,1.65190829720754e-02,2.12056294557489e-02,2.65305089209144e-02,3.20208186343571e-02,3.67478674748367e-02,3.92881209812381e-02,3.79983752615657e-02,3.17499356668204e-02,2.07756857011110e-02,6.72142245525283e-03,-8.41325353393312e-03,-2.33684343215583e-02,-3.78112426112221e-02,-5.21903819569658e-02,-6.74534474484115e-02,-8.35981920431290e-02,-9.83539533510144e-02,-1.08394026177802e-01,-1.12853749726477e-01,-1.13429957544956e-01,-1.06889943989424e-01,-8.98000191178582e-02,-6.22984445479977e-02,-3.36730569945087e-02,-1.04645943775873e-02,1.61090663225856e-02,3.66233756971552e-02,4.35728315801495e-02,3.84532317763547e-02,2.91255807102418e-02,2.32702624123548e-02,2.28272811197282e-02,2.53386888378574e-02,2.74278907290093e-02,2.60970764270815e-02,1.91564201734264e-02,5.26786708268834e-03,-1.61289305560815e-02,-4.56734447325818e-02,-8.22754182940411e-02,-1.22306695500329e-01,-1.59949990522227e-01,-1.88217986588761e-01,-2.00311782999979e-01,-1.92320610735920e-01,-1.65635995262242e-01,-1.27094714657623e-01,-8.49326594232014e-02,-4.47938799885504e-02,-1.60834641494525e-02,-1.00463930735186e-02,-2.25939783537282e-02,-5.84327889009232e-02,-9.86107414549580e-02,-1.21245370288800e-01,-1.27293012262127e-01,-1.20444453481940e-01,-1.05637717968547e-01,-8.83541038878603e-02,-7.11962412785340e-02,-5.40762299586462e-02,-3.70259823299496e-02,-1.99867429471413e-02,-3.17260674563809e-03,1.23310478879231e-02,2.48601778144189e-02,3.29261367090877e-02,3.60575072511784e-02,3.50216847975240e-02,3.12941573989254e-02,2.63526156121603e-02,2.12728625969964e-02,1.66643008266486e-02,1.27788104390281e-02,9.65147892334330e-03,7.21020415455650e-03,5.34362054956264e-03,3.93691436894179e-03,2.88763447515036e-03,2.11081037005374e-03,1.53889580862887e-03,1.11961341760347e-03,8.13237507532679e-04,5.89898457497144e-04,4.27561701401444e-04,
1.09590585816998e-04,1.51006977694501e-04,2.07676497055322e-04,2.85037037387904e-04,3.90242424046708e-04,5.32624405717185e-04,7.24135242816459e-04,9.79651855429452e-04,1.31692533069134e-03,1.75568514591105e-03,2.31507057251892e-03,3.00794925595762e-03,3.82986898699054e-03,4.73923189919085e-03,5.62468595037548e-03,6.25868057189976e-03,6.25076912235871e-03,5.04947856479127e-03,2.07446257756323e-03,-3.00561723025628e-03,-1.00592879980618e-02,-1.86180652763933e-02,-2.82081617622798e-02,-3.84960958441251e-02,-4.93336755873958e-02,-6.07927944039510e-02,-7.27373820282505e-02,-8.36418559181640e-02,-9.05797872129917e-02,-9.22243838722232e-02,-9.06075589496859e-02,-8.48258581073704e-02,-7.84750471282093e-02,-8.57513375741061e-02,-1.22857641497280e-01,-1.93014111909115e-01,-2.95415260852706e-01,-4.34857937373773e-01,-6.05230781598945e-01,-7.82993727593935e-01,-9.38274335469397e-01,-1.05296505551424e+00,-1.12271220351640e+00,-1.15052980514851e+00,-1.14270386829311e+00,-1.10689998736640e+00,-1.05003629352243e+00,-9.77841276031557e-01,-8.92879034866366e-01,-7.95742898608567e-01,-6.87244528008045e-01,-5.68110961343924e-01,-4.40799560745922e-01,-3.11725892535038e-01,-1.91405269771623e-01,-9.03407655256903e-02,-1.56212974403784e-02,3.00014561658628e-02,4.63247544485457e-02,3.62853387381794e-02,1.14727334228946e-02,-1.45223652984180e-02,-4.70793741187638e-02,-1.00011158979871e-01,-1.46165092671143e-01,-1.61407277568807e-01,-1.56433430494433e-01,-1.38352959041033e-01,-1.13673486851517e-01,-8.87501127021744e-02,-6.72843203875447e-02,-4.98866326821125e-02,-3.54853339597946e-02,-2.33394410359016e-02,-1.33044553106068e-02,-5.41753757084090e-03,2.85165586392100e-04,3.88462596806527e-03,5.66884108079303e-03,6.10393706365742e-03,5.70517124182657e-03,4.90619560169464e-03,3.99977783770951e-03,3.14729680249828e-03,2.41784088220392e-03,1.82708038836836e-03,1.36481370611492e-03,1.01112398975934e-03,7.44593679978067e-04,5.45865687111222e-04,3.98818670793899e-04,2.90621900429880e-04,2.11346851626276e-04,1.53449936135547e-04,1.11267783069002e-04,8.06261650237943e-05,
3.10920866682565e-05,5.02774660649556e-05,8.11889580676175e-05,1.30724059623260e-04,2.09779758799959e-04,3.35262160305652e-04,5.33100913165147e-04,8.42392899828472e-04,1.32079848551857e-03,2.05080862004313e-03,3.14550529641684e-03,4.75026469658036e-03,7.03323265900131e-03,1.01519206812527e-02,1.41788946540276e-02,1.89757763326554e-02,2.40458901961334e-02,2.84968820677993e-02,3.13345282076750e-02,3.21088828876065e-02,3.13424156337984e-02,3.01017586905098e-02,2.91808738880751e-02,2.88893978476627e-02,2.90813912983785e-02,2.96882179132660e-02,3.09219912179127e-02,3.32807684895941e-02,3.89146392269067e-02,5.43390885638812e-02,8.51650075822972e-02,1.10210954675378e-01,1.62520342590404e-01,2.87885935135237e-01,4.32494673098783e-01,4.77452857096727e-01,4.68930106399341e-01,4.58577788594195e-01,4.20891052093452e-01,3.48243433435018e-01,2.69463633944858e-01,2.08043900494967e-01,1.63496237939452e-01,1.29191121063089e-01,1.01431685223376e-01,7.80864234935930e-02,5.74161691791575e-02,3.79323497313700e-02,1.79471476245433e-02,-4.34012727941530e-03,-3.07701867957331e-02,-6.37333855908573e-02,-1.05969782965518e-01,-1.59210635117861e-01,-2.20338259991594e-01,-2.77049129633937e-01,-3.15121013261308e-01,-3.38606789519110e-01,-3.72604392069923e-01,-4.45391640238220e-01,-5.29087073682720e-01,-4.73404557103887e-01,-3.22118955516614e-01,-1.70357362296935e-01,-6.92975487531673e-02,-3.82267535671083e-02,-3.28468716962424e-02,-3.16966218403754e-02,-3.11732479334612e-02,-3.05804242492932e-02,-3.00837682832517e-02,-2.99417834002935e-02,-3.02518825078071e-02,-3.10867040620388e-02,-3.19416761549925e-02,-3.21536783729345e-02,-3.10163998748661e-02,-2.81828116217941e-02,-2.39527647795762e-02,-1.90939763800848e-02,-1.43981762397013e-02,-1.03763720062094e-02,-7.21560982896954e-03,-4.88049913268491e-03,-3.23121045146692e-03,-2.10423693297174e-03,-1.35291896883004e-03,-8.61253933889402e-04,-5.44025080112237e-04,-3.41554011154236e-04,-2.13408175912738e-04,-1.32832895375920e-04,-8.24289460586827e-05,-5.10258483728675e-05,-3.15276002207956e-05,-1.94373312234068e-05,
2.40478275535305e-05,2.39742795011440e-05,2.38735541891158e-05,2.37364278255751e-05,2.35505413018625e-05,2.33000728108386e-05,2.29651315766718e-05,2.25215553285544e-05,2.19413347557188e-05,2.11942525551188e-05,2.02513397489722e-05,1.90907778815293e-05,1.77062452353040e-05,1.61166027342309e-05,1.43737872981859e-05,1.25640856093302e-05,1.07980552780776e-05,9.18791362317874e-06,7.81871417000381e-06,6.72624338427666e-06,5.89428657393607e-06,5.27303928466605e-06,4.80558449856459e-06,4.44548790759977e-06,4.16162086609762e-06,3.93430071765312e-06,3.74898391549083e-06,3.59485485123900e-06,3.46411445736048e-06,3.34973223466884e-06,3.24128417618636e-06,3.11754119569998e-06,2.93722459870522e-06,2.62139916333513e-06,2.13363585814558e-06,1.63684402644057e-06,1.26828349633454e-06,9.88615167852736e-07,7.74397157188186e-07,6.26724269733996e-07,5.34152849147810e-07,4.76843040186235e-07,4.39535504257563e-07,4.14088166247528e-07,3.96353707311654e-07,3.84081681525437e-07,3.75981045306506e-07,3.71295720418378e-07,3.69618909301573e-07,3.71097241579125e-07,3.76354091462249e-07,3.86522568956320e-07,4.03558863349467e-07,4.30727789841420e-07,4.73013961939414e-07,5.36050721312085e-07,6.23029319218604e-07,7.33650464500020e-07,8.70229259672267e-07,1.04664973566657e-06,1.29917764678469e-06,1.70885538951753e-06,2.24692124877117e-06,2.74537410397149e-06,3.11006921009950e-06,3.28514429080308e-06,3.39075276997228e-06,3.50669322815394e-06,3.65162394686369e-06,3.83363159767697e-06,4.06115546347407e-06,4.34720303968638e-06,4.71278385368653e-06,5.18982015234751e-06,5.82063760838059e-06,6.65303405422668e-06,7.72852462004285e-06,9.06462767041673e-06,1.06379286947285e-05,1.23786248985067e-05,1.41832334205233e-05,1.59404024574399e-05,1.75568963094184e-05,1.89726856880500e-05,2.01628832783673e-05,2.11306559617105e-05,2.18969648141726e-05,2.24912371039241e-05,2.29446801377446e-05,2.32863569360305e-05,2.35413388505693e-05,2.37302119226792e-05,2.38693135524057e-05,2.39713097892599e-05,2.40458208942053e-05,2.41001900537312e-05,
6.30702847030979e-04,8.69652218992611e-04,1.19684856827829e-03,1.64418557460566e-03,2.25354390718118e-03,3.08001285639168e-03,4.19467242801273e-03,5.68704541647441e-03,7.66574639372552e-03,1.02548408033052e-02,1.35812075472384e-02,1.77451583416020e-02,2.27633362270497e-02,2.84713798397959e-02,3.43821141042797e-02,3.95252238857167e-02,4.23639538109875e-02,4.09830250066221e-02,3.37421178107983e-02,2.02260717813921e-02,1.68455407993140e-03,-1.97148426037851e-02,-4.21490920715860e-02,-6.46076012296685e-02,-8.69559411678530e-02,-1.10194621816080e-01,-1.35143772314983e-01,-1.59760292281220e-01,-1.79581077506974e-01,-1.91396788986990e-01,-1.93801451843436e-01,-1.85043435517500e-01,-1.63328291205648e-01,-1.31925586526091e-01,-9.98111878395696e-02,-8.30846739881861e-02,-8.20685003793882e-02,-1.07338793126221e-01,-1.78281174596712e-01,-2.93314603117723e-01,-4.22354527219712e-01,-5.30263034861983e-01,-5.98919122152351e-01,-6.26590054215148e-01,-6.19829108885052e-01,-5.88569786437693e-01,-5.42683273453898e-01,-4.90670980124002e-01,-4.37658817801214e-01,-3.87408508974126e-01,-3.43218145188540e-01,-3.06306278158960e-01,-2.77112039316666e-01,-2.55559090384267e-01,-2.39854455690797e-01,-2.22859994105884e-01,-1.94790440377038e-01,-1.52560604833436e-01,-1.03142529438976e-01,-5.75025823679601e-02,-2.47059195642840e-02,-2.40411034483641e-02,-5.32827875422102e-02,-9.27625366883684e-02,-1.43167387593780e-01,-1.78395307002356e-01,-1.90093326643888e-01,-1.82115494777370e-01,-1.60605506654433e-01,-1.33354428303671e-01,-1.05724644352927e-01,-7.93007484931035e-02,-5.40029554856336e-02,-2.96643745054442e-02,-6.93067031616137e-03,1.27798840800324e-02,2.77694942561357e-02,3.68754386563014e-02,4.01146098697526e-02,3.86866493192052e-02,3.43650470224342e-02,2.88043754212489e-02,2.31695042243232e-02,1.81021010801942e-02,1.38549240410973e-02,1.04503175584897e-02,7.79992960105371e-03,5.77720123148928e-03,4.25466802962540e-03,3.11988265433468e-03,2.28018023324408e-03,1.66217585653436e-03,1.20920140409057e-03,8.78255686681622e-04,6.37026429306707e-04,4.61715747194456e-04,
4.84069539716287e-05,6.64651615526651e-05,9.11445938405902e-05,1.24522585266824e-04,1.69392908125649e-04,2.29104547193123e-04,3.07530164120269e-04,4.08696246685323e-04,5.36013355224351e-04,6.90819246830806e-04,8.69977649905854e-04,1.06224440068493e-03,1.24291837830912e-03,1.36529872800905e-03,1.34520322196839e-03,1.03335191294043e-03,1.77610160094028e-04,-1.59589955963423e-03,-4.71537709043742e-03,-9.46644704148018e-03,-1.57920502424254e-02,-2.33318969016843e-02,-3.16917233553558e-02,-4.06242382669284e-02,-4.99114090281818e-02,-5.89091306576080e-02,-6.62617756204043e-02,-7.03400200461698e-02,-6.97348008484301e-02,-6.39908771767709e-02,-5.42623787039528e-02,-4.18030606016298e-02,-2.78868260810311e-02,-2.02230253840273e-02,-2.52987317906716e-02,-4.19781409037186e-02,-7.19806525404756e-02,-1.15031232704767e-01,-1.77339915288975e-01,-2.68651325455523e-01,-3.88030893695828e-01,-5.24251645689340e-01,-6.62777139611459e-01,-7.89104129558479e-01,-8.92767543038528e-01,-9.68029230535778e-01,-1.01256939983908e+00,-1.02659283641021e+00,-1.01092899118979e+00,-9.64878035956523e-01,-8.88505858832243e-01,-7.84240817258911e-01,-6.58778982314060e-01,-5.22967472504797e-01,-3.89635549814354e-01,-2.72085282285425e-01,-1.80882217664882e-01,-1.19820714041162e-01,-8.58382315889034e-02,-7.42548625608509e-02,-7.60161470254140e-02,-6.80755603279332e-02,-5.41611005893703e-02,-7.11554891994260e-02,-1.15162472667926e-01,-1.41791085111276e-01,-1.46355639779399e-01,-1.35706950887738e-01,-1.14876465310479e-01,-9.05563553413763e-02,-6.81945218395281e-02,-4.99723273518589e-02,-3.53404089927739e-02,-2.33543697186888e-02,-1.37701620824803e-02,-6.59136104437999e-03,-1.73719491433408e-03,1.07817249294711e-03,2.35436118145847e-03,2.65996667937859e-03,2.46875723664196e-03,2.08877438008096e-03,1.68186553276580e-03,1.31624204573051e-03,1.01195231666734e-03,7.68450924409305e-04,5.78040599507529e-04,4.31473565300307e-04,3.20012507554836e-04,2.36081771461259e-04,1.73398319152672e-04,1.26900028030478e-04,9.26012898133610e-05,6.74111201290835e-05,4.89907110277676e-05,3.55264895360808e-05,
2.85327063115592e-05,4.61194602478140e-05,7.44639115257114e-05,1.19868525906399e-04,1.92307989976932e-04,3.07241243856603e-04,4.88362011168279e-04,7.71369160519029e-04,1.20888373425024e-03,1.87619562163000e-03,2.87669534523041e-03,4.34405826391589e-03,6.43535646959780e-03,9.30490360147224e-03,1.30449278071186e-02,1.75823550026614e-02,2.25479992674858e-02,2.72078918170081e-02,3.06356896271522e-02,3.22218371272924e-02,3.21693977244016e-02,3.13396848873949e-02,3.05429082824436e-02,3.01369016696837e-02,2.99711615401406e-02,3.01261261491484e-02,3.07957260614137e-02,3.20737081396323e-02,3.40889447046139e-02,3.81227956524806e-02,4.82948983555937e-02,7.40575317898813e-02,1.40755798122687e-01,2.83996628938282e-01,4.37187608387508e-01,4.68066456862273e-01,4.63793071704373e-01,4.98679300448033e-01,4.92173918978970e-01,4.08171493430118e-01,2.98585539958503e-01,2.13346403588016e-01,1.55845203240025e-01,1.15360436468762e-01,8.47390666373181e-02,6.00951986294418e-02,3.89874094230443e-02,1.96124771703390e-02,2.32413682381825e-05,-2.18125889885727e-02,-4.79379927704212e-02,-8.09718215170349e-02,-1.24075481495277e-01,-1.79373806559739e-01,-2.41910890464777e-01,-2.92625490660455e-01,-3.12682725963830e-01,-3.09686207331271e-01,-3.08640152453959e-01,-3.25006771526912e-01,-3.76425514342692e-01,-4.26541073339518e-01,-3.22613657071184e-01,-1.97925097766883e-01,-9.88790317197242e-02,-4.27128902516547e-02,-3.29943973987646e-02,-3.18695850052380e-02,-3.15336412799940e-02,-3.12335945995103e-02,-3.10779939624995e-02,-3.12416096770998e-02,-3.18000450340926e-02,-3.25404303871779e-02,-3.29453885546924e-02,-3.23775502003671e-02,-3.03707598663763e-02,-2.69071538312399e-02,-2.24466367852865e-02,-1.76873921886907e-02,-1.32555062182881e-02,-9.52664417134076e-03,-6.61881536877178e-03,-4.47674008237385e-03,-2.96478974011065e-03,-1.93143330497754e-03,-1.24219899728762e-03,-7.90950025121546e-04,-4.99689720594567e-04,-3.13744556398240e-04,-1.96038864078146e-04,-1.22021539977422e-04,-7.57183709122125e-05,-4.68699718379055e-05,-2.89594046137915e-05,-1.78497677901491e-05,
2.37558343753825e-05,2.36871048694637e-05,2.35929555245816e-05,2.34647780170120e-05,2.32909979675019e-05,2.30567880605062e-05,2.27434730458345e-05,2.23283023384662e-05,2.17847821308129e-05,2.10841031057619e-05,2.01982313852055e-05,1.91052591023892e-05,1.77970886273933e-05,1.62885452058642e-05,1.46251821843086e-05,1.28853783710634e-05,1.11721567147087e-05,9.59310009616515e-06,8.23360741584130e-06,7.13516764158643e-06,6.29049984196857e-06,5.65795136363657e-06,5.18464116698007e-06,4.82410616498087e-06,4.54345434209442e-06,4.32048387257083e-06,4.13762965430672e-06,3.98299985969441e-06,3.84947054858603e-06,3.72648583581268e-06,3.60185631252131e-06,3.45557610989934e-06,3.25074189550439e-06,2.91373614026793e-06,2.38536232512911e-06,1.82736865550965e-06,1.42988860673370e-06,1.13752948478906e-06,9.07906277092430e-07,7.43761369088707e-07,6.35751479204859e-07,5.64168588303904e-07,5.13860582997438e-07,4.76801449285254e-07,4.49038217502743e-07,4.28267634420929e-07,4.12919335541197e-07,4.01969251213773e-07,3.94690724222933e-07,3.91026709514862e-07,3.91555489718286e-07,3.97317119192759e-07,4.10081779594069e-07,4.32858717694039e-07,4.70319724369851e-07,5.27603421670999e-07,6.07247077589057e-07,7.10147132283799e-07,8.46773895985474e-07,1.04505498264823e-06,1.33256095105292e-06,1.72445137274060e-06,2.24551508010598e-06,2.83158067447816e-06,3.34007694379843e-06,3.62366527457350e-06,3.75731755850771e-06,3.87624479166471e-06,4.01804028214625e-06,4.19338591404076e-06,4.41092468333566e-06,4.68387889729203e-06,5.03445720566010e-06,5.49632845489996e-06,6.11371356391624e-06,6.93537535015675e-06,8.00194822119094e-06,9.32761879899614e-06,1.08834803670007e-05,1.25943427944955e-05,1.43546082237840e-05,1.60553835376112e-05,1.76090363558888e-05,1.89617268028791e-05,2.00934346238277e-05,2.10101803888343e-05,2.17339646636377e-05,2.22939981748102e-05,2.27205804344721e-05,2.30415925176908e-05,2.32809102541922e-05,2.34580418358549e-05,2.35884172722369e-05,2.36839706831775e-05,2.37537471936084e-05,2.38046572505435e-05,
