2.05119862909076e-05,3.31018513697132e-05,5.33871173392430e-05,8.58173767803065e-05,1.37447554422649e-04,2.19152232829100e-04,3.47505189216160e-04,5.47291624428574e-04,8.54683851835635e-04,1.32072484843469e-03,2.01409281352152e-03,3.02074034933773e-03,4.43590491040638e-03,6.34127372625898e-03,8.75927141010854e-03,1.15837135564894e-02,1.45130152364930e-02,1.70609158404903e-02,1.87343041507514e-02,1.93359468771763e-02,1.91166316768263e-02,1.85698320836387e-02,1.81122970465892e-02,1.80578758473713e-02,1.81715909941065e-02,1.84298061694043e-02,1.92363244402004e-02,2.03358210518684e-02,2.19090309031910e-02,2.52096812522631e-02,3.39928352012071e-02,5.50339554461826e-02,9.60372584537229e-02,1.57417312070530e-01,2.20452862431754e-01,2.52537495763233e-01,3.01948613159181e-01,3.34614750856091e-01,3.12867796921811e-01,2.71238850522591e-01,2.27854296027150e-01,1.87112929979418e-01,1.52700140416635e-01,1.25088623186729e-01,1.02763155543707e-01,8.43845903785758e-02,6.90515121005812e-02,5.61562275866587e-02,4.46307608446377e-02,3.33821534474061e-02,2.13941190338962e-02,7.55944793610663e-03,-9.26505223148165e-03,-3.00700016560219e-02,-5.41921255118489e-02,-7.73614661494840e-02,-9.64277890175265e-02,-1.21020439810072e-01,-1.68448700903276e-01,-2.39044734337525e-01,-3.27749150201513e-01,-3.86957339306994e-01,-3.30177273815742e-01,-2.14374608450646e-01,-9.05762586699909e-02,-3.67145205471793e-02,-2.19619986801705e-02,-1.97072060542213e-02,-1.93973507654994e-02,-1.92177160846246e-02,-1.84714275471753e-02,-1.74764090435900e-02,-1.73518147184492e-02,-1.77325521897465e-02,-1.84175677320096e-02,-1.90530903940568e-02,-1.90455371490766e-02,-1.79042402440662e-02,-1.56266047287979e-02,-1.26826770740345e-02,-9.66750742783942e-03,-7.00699625397930e-03,-4.88432915412964e-03,-3.30498125003382e-03,-2.18645508748753e-03,-1.42191005857588e-03,-9.12698218376037e-04,-5.79999125926707e-04,-3.65737607009474e-04,-2.29248834465547e-04,-1.43025318962042e-04,-8.89046338784159e-05,-5.51036109382237e-05,-3.40741991360347e-05,-2.10362445207056e-05,-1.29501684093184e-05,
2.34419226107103e-05,2.33629208682421e-05,2.32548362202896e-05,2.31079231800504e-05,2.29091541610647e-05,2.26419812734447e-05,2.22858079498522e-05,2.18159735031911e-05,2.12045084635982e-05,2.04223021088403e-05,1.94433104107838e-05,1.82513482231503e-05,1.68491730782998e-05,1.52681255604090e-05,1.35742732901360e-05,1.18654528702099e-05,1.02549276804201e-05,8.84339064892647e-06,7.69056381427289e-06,6.80228955509543e-06,6.14114604192184e-06,5.65182578803717e-06,5.28276251601297e-06,4.99348516503728e-06,4.76340016502662e-06,4.57537409653083e-06,4.41733437313503e-06,4.28229087902528e-06,4.16362207402403e-06,4.05363197578984e-06,3.93467060272432e-06,3.76710297778712e-06,3.48031642189160e-06,2.98405644889500e-06,2.36324063074288e-06,1.86077316575103e-06,1.47326826921997e-06,1.15638798493527e-06,9.30620464941140e-07,7.81096651699085e-07,6.79664653439056e-07,6.08724038643952e-07,5.57895951201142e-07,5.20642931734906e-07,4.92880887712510e-07,4.72107802215831e-07,4.56668037460731e-07,4.45446283239885e-07,4.37501846044982e-07,4.32407834919108e-07,4.30238591387271e-07,4.31428956209501e-07,4.37136986951263e-07,4.49753399111960e-07,4.73286824421556e-07,5.12525643541957e-07,5.71599119309777e-07,6.56137642343897e-07,7.79839268679920e-07,9.62416396060861e-07,1.23514415263661e-06,1.67693110223928e-06,2.34543913978824e-06,3.12056171519862e-06,3.62937802821347e-06,3.83297169843209e-06,3.93207309079471e-06,4.02173088092939e-06,4.13276572922680e-06,4.27737661656459e-06,4.46039556369836e-06,4.67523584706522e-06,4.93289205916348e-06,5.26278095454971e-06,5.70232123361062e-06,6.30429696920320e-06,7.13163000030376e-06,8.23639676390738e-06,9.62995526957628e-06,1.12632845275201e-05,1.30336063727846e-05,1.48143835229101e-05,1.64906245760956e-05,1.79821047921944e-05,1.92493602045439e-05,2.02870915012529e-05,2.11125733391793e-05,2.17545937791276e-05,2.22453327763978e-05,2.26154812815144e-05,2.28918464865103e-05,2.30965922048687e-05,2.32473770737660e-05,2.33579224603550e-05,2.34386561148370e-05,2.34975648226975e-05,
2.41870417060901e-04,3.32944737365039e-04,4.57201362662635e-04,6.26226903309775e-04,8.54926902451613e-04,1.16232748897124e-03,1.57196693366181e-03,2.11171904780808e-03,2.81229079188493e-03,3.70319026641581e-03,4.80402559097322e-03,6.10782091477352e-03,7.55194966912424e-03,8.97331293872451e-03,1.00538238368313e-02,1.02896287527156e-02,9.06288170739479e-03,5.90362198804319e-03,8.77714305057093e-04,-5.27151916060830e-03,-1.15336323494811e-02,-1.72407369366006e-02,-2.21005161180071e-02,-2.53133770971224e-02,-2.97504676384987e-02,-3.61711702549498e-02,-4.25976567484726e-02,-4.74418110751332e-02,-4.87944038198712e-02,-4.60213624088305e-02,-4.13930068304523e-02,-3.91834211247748e-02,-3.91867214596028e-02,-3.74794976368859e-02,-3.98219763003537e-02,-5.25751808344087e-02,-7.73060284053130e-02,-1.16857207493801e-01,-1.61207553059103e-01,-1.99204800701596e-01,-2.36773406872963e-01,-2.77331142797533e-01,-3.16475499777911e-01,-3.47249895756046e-01,-3.65387259988641e-01,-3.71170475271552e-01,-3.67322894248624e-01,-3.57228838667774e-01,-3.43826923361074e-01,-3.28237886993385e-01,-3.09669701422283e-01,-2.83807300344050e-01,-2.41122316072954e-01,-1.71507178447076e-01,-7.18999334553603e-02,4.30538489030026e-02,1.46010193698127e-01,2.12138936472081e-01,2.25346736319132e-01,1.92813631814196e-01,1.36609451224549e-01,4.60138733859278e-02,-3.42765993457379e-02,-4.68906521434459e-02,-2.43890282975796e-02,-2.00381786870265e-02,-2.40233564352258e-02,-2.29250171893904e-02,-1.86697375768192e-02,-1.84646967677339e-02,-2.67726481272832e-02,-2.95755177255692e-02,-2.56370674827151e-02,-2.10201138313927e-02,-1.55037460725847e-02,-8.94036833614104e-03,-2.05368205944728e-03,3.89376984143810e-03,7.89189410830325e-03,9.72709486293886e-03,9.86025271557147e-03,8.97058195874755e-03,7.62986591701996e-03,6.20663189960088e-03,4.89567443007468e-03,3.77753770163690e-03,2.86820030796641e-03,2.15181377503582e-03,1.59986855471104e-03,1.18139549053028e-03,8.67846464496138e-04,6.34974059310181e-04,4.63162248709601e-04,3.37039488937484e-04,2.44795939755169e-04,1.77606187170451e-04,
-1.78446479751083e-04,-2.46213206598874e-04,-3.38879102611480e-04,-4.65758891806307e-04,-6.38883714256177e-04,-8.74284730558095e-04,-1.19285086635035e-03,-1.62120977290598e-03,-2.19204461050513e-03,-2.94293193366959e-03,-3.91191595732058e-03,-5.12683378310734e-03,-6.58446784830699e-03,-8.21638766646680e-03,-9.84522728993716e-03,-1.11532769994858e-02,-1.17135199708305e-02,-1.11384556733874e-02,-9.31684729291866e-03,-6.54251404472337e-03,-3.35711081360113e-03,-2.37433934390757e-04,2.30762204951888e-03,2.52312500995355e-03,3.47826559977298e-03,4.96596459260890e-03,4.86274236949568e-03,2.56252758682324e-03,-2.63595118048248e-03,-1.04190707175746e-02,-2.06588201932615e-02,-3.42532624374960e-02,-4.66324886278395e-02,-4.40578201022754e-02,-2.60126598444336e-02,-9.50829910027459e-03,7.12982145954449e-04,1.49819410527267e-02,5.57764159267859e-02,1.18331348485795e-01,1.86183174049165e-01,2.51627364530710e-01,3.13307467884152e-01,3.71647863280410e-01,4.27088825518400e-01,4.78945456048493e-01,5.25304089138030e-01,5.64077037275880e-01,5.94792805661692e-01,6.16566222756169e-01,6.27590024076958e-01,6.25621712191124e-01,6.06857522638491e-01,5.65620992934451e-01,4.94558159437005e-01,3.89751809334897e-01,2.53567333695426e-01,9.55949862845496e-02,-5.39663204597580e-02,-1.45152166954632e-01,-1.52423701670326e-01,-8.72208516837085e-02,-3.81445581710920e-03,5.50714533210447e-02,7.57346890608146e-02,7.72360039892722e-02,7.74929210759861e-02,7.21585734727701e-02,6.15144927477733e-02,4.90966080059254e-02,3.75122190893113e-02,2.77841643109260e-02,1.96380096982068e-02,1.26287129661020e-02,6.29971184593352e-03,4.50983939458250e-04,-4.71330761809678e-03,-8.64492757330722e-03,-1.08350347051915e-02,-1.12580473000440e-02,-1.03807621048956e-02,-8.83117523895062e-03,-7.11502840924074e-03,-5.52801224926421e-03,-4.19362537251572e-03,-3.13223631101415e-03,-2.31593817157007e-03,-1.70104965148310e-03,-1.24387671217867e-03,-9.06786677144402e-04,-6.59596920806071e-04,-4.79007681402040e-04,-3.47423122443733e-04,-2.51740592274431e-04,-1.82237193675685e-04,-1.31955319154004e-04,
1.86679552656475e-05,3.01462270766890e-05,4.86273126740722e-05,7.81855190591260e-05,1.25254952960800e-04,1.99761246759981e-04,3.16828378293892e-04,4.99059517850266e-04,7.79389240345004e-04,1.20412857658512e-03,1.83513085233045e-03,2.74858881850623e-03,4.02579472483122e-03,5.72847475628381e-03,7.85104439020932e-03,1.02519585495835e-02,1.25991770983936e-02,1.44162634730509e-02,1.53056852306392e-02,1.52374819841018e-02,1.45848673508736e-02,1.38224553161558e-02,1.33109943387128e-02,1.31566056006952e-02,1.29780734349740e-02,1.33360139955656e-02,1.39479516993141e-02,1.49722929394634e-02,1.65356696639172e-02,1.94349737451336e-02,2.72150409002692e-02,4.75719114849608e-02,9.71474824736744e-02,1.87854939968216e-01,2.46477620170476e-01,2.44972891122492e-01,2.74747675117858e-01,2.84831670010138e-01,2.48807114487736e-01,2.06056038433335e-01,1.70089220201923e-01,1.39437017995373e-01,1.13819263024581e-01,9.26943812465390e-02,7.51244555156351e-02,6.03614402505094e-02,4.78514922223122e-02,3.69930127097530e-02,2.70114136519681e-02,1.71299912287323e-02,6.59812612184784e-03,-5.96240303056153e-03,-2.30642857894615e-02,-4.78262857468395e-02,-8.04187897087207e-02,-1.13612476923546e-01,-1.39805412884045e-01,-1.65781137437835e-01,-1.98636830300274e-01,-2.25325061466957e-01,-2.54904402043818e-01,-2.83905920990411e-01,-2.55051211014917e-01,-1.62321195837430e-01,-6.10626031616327e-02,-2.38013246132149e-02,-1.52416845809212e-02,-1.40385785890042e-02,-1.41755689058231e-02,-1.43563021246861e-02,-1.38953067917935e-02,-1.29191885815983e-02,-1.28809516022334e-02,-1.33941677506042e-02,-1.42432290410315e-02,-1.51520200230605e-02,-1.55955340711858e-02,-1.50589739348816e-02,-1.34316273766160e-02,-1.10772695654539e-02,-8.53860897655557e-03,-6.23601491479515e-03,-4.36954373845613e-03,-2.96739150140375e-03,-1.96825107786218e-03,-1.28249713855644e-03,-8.24440214166800e-04,-5.24527502842749e-04,-3.31068456053202e-04,-2.07675604688879e-04,-1.29646684630262e-04,-8.06297805798008e-05,-4.99959550792724e-05,-3.09269163549346e-05,-1.90979007093312e-05,-1.17636312485163e-05,
2.54548888675163e-05,2.53716969276978e-05,2.52578890880355e-05,2.51029503336009e-05,2.48929689135614e-05,2.46101124415814e-05,2.42320101426381e-05,2.37315615588232e-05,2.30775160761645e-05,2.22365029541627e-05,2.11772599393441e-05,1.98778123911271e-05,1.83355846431295e-05,1.65789325141587e-05,1.46758824377269e-05,1.27335415651980e-05,1.08821580109723e-05,9.24394332673958e-06,7.89829549577267e-06,6.86248129696316e-06,6.09972555936675e-06,5.54688459840964e-06,5.13963744284388e-06,4.83098033008744e-06,4.59110042222618e-06,4.39587569212331e-06,4.23386164800031e-06,4.09570623053279e-06,3.97447172867347e-06,3.86379619963564e-06,3.75252826861508e-06,3.60703833573234e-06,3.33344499830444e-06,2.81960889503694e-06,2.20510853521536e-06,1.71301119188297e-06,1.32243395201115e-06,1.02233114012760e-06,8.19084695096606e-07,6.86029142387404e-07,5.96472240267785e-07,5.34006229579945e-07,4.89133319460310e-07,4.56172728919469e-07,4.31661838679099e-07,4.13418872010158e-07,3.99959777476565e-07,3.90223340048166e-07,3.83422986003763e-07,3.79296845488733e-07,3.78122813868794e-07,3.80654998125544e-07,3.88421703273464e-07,4.04225155566519e-07,4.32401023630688e-07,4.78076647338993e-07,5.46416386445358e-07,6.45800879356654e-07,7.92708969243008e-07,1.00536614440998e-06,1.30866487847396e-06,1.76564628059923e-06,2.43435688503113e-06,3.13222234975770e-06,3.50372451565991e-06,3.66001457319138e-06,3.75687198538086e-06,3.85451988242045e-06,3.97459460577391e-06,4.12845786923998e-06,4.32456360440213e-06,4.56105973594554e-06,4.84807507050504e-06,5.22517600066627e-06,5.74356955373237e-06,6.46936756289469e-06,7.47195289461133e-06,8.79675074537852e-06,1.04354831889230e-05,1.23135320066256e-05,1.43058353953012e-05,1.62728250681298e-05,1.80962771095781e-05,1.96994597977030e-05,2.10493805781748e-05,2.21475214553639e-05,2.30169605386183e-05,2.36909781556076e-05,2.42050600024606e-05,2.45922780157552e-05,2.48811465352751e-05,2.50950578938283e-05,2.52525623303606e-05,2.53680273483405e-05,2.54523730941227e-05,2.55138725884002e-05,
3.24096286336414e-04,4.46449416759456e-04,6.13679616887280e-04,8.41651900023405e-04,1.15099739017634e-03,1.56838010131876e-03,2.12738761982186e-03,2.86888206108794e-03,3.83992543590155e-03,5.08974949496746e-03,6.66015535027912e-03,8.56604951605811e-03,1.07603211031233e-02,1.30776097571162e-02,1.51605174783552e-02,1.64002040892294e-02,1.59780194089828e-02,1.31341867163648e-02,7.67039570645511e-03,3.19226831098723e-04,-7.54467203003158e-03,-1.47007939630232e-02,-2.05777572157155e-02,-2.52760325495674e-02,-3.01156033023460e-02,-3.59948841184308e-02,-4.30749076884815e-02,-5.07531491956488e-02,-5.68410598460033e-02,-5.92159372647743e-02,-5.74212660569478e-02,-5.30944851217603e-02,-4.85305428959534e-02,-4.88062470069203e-02,-6.78867140310057e-02,-1.07809864780600e-01,-1.69734742428771e-01,-2.42002368770076e-01,-2.99709062170214e-01,-3.38871834995398e-01,-3.65014435393579e-01,-3.80227799791111e-01,-3.83364799079691e-01,-3.74113292029845e-01,-3.53527070555163e-01,-3.23967715778272e-01,-2.89548421551426e-01,-2.54687425385709e-01,-2.21372267539561e-01,-1.90272642116248e-01,-1.60182104904347e-01,-1.26055392946946e-01,-8.03354302923673e-02,-1.77878485432420e-02,5.75463412239803e-02,1.27094884755300e-01,1.68921684324542e-01,1.70542975425606e-01,1.37296724039535e-01,9.51308545138515e-02,5.93713367665943e-02,1.78849493100099e-02,-1.40486493949379e-02,-1.25272742469805e-02,-9.45651017795148e-03,-1.57878045484012e-02,-1.80601727263876e-02,-1.36303967954195e-02,-6.57147692372033e-03,-5.14365778856848e-03,-1.49699140893391e-02,-2.27504867989953e-02,-2.04921965164876e-02,-1.52809975982234e-02,-8.22019978967730e-03,3.40604352770095e-05,7.91670749962973e-03,1.37510727963346e-02,1.67228157562340e-02,1.70968208363105e-02,1.57302555116348e-02,1.35089926860466e-02,1.10724204625227e-02,8.78558346660062e-03,6.81163393171158e-03,5.19277930465398e-03,3.90924398439885e-03,2.91517601272616e-03,2.15820004127288e-03,1.58890831867119e-03,1.16475138199526e-03,8.50962953005747e-04,6.20081248589544e-04,4.50915392369066e-04,3.27355702730965e-04,2.37411742488510e-04,
-3.90753354572061e-05,-5.41371535870021e-05,-7.50597497902784e-05,-1.04160129552233e-04,-1.44757376391575e-04,-2.01594346777878e-04,-2.81509629286993e-04,-3.94376170869225e-04,-5.54367915869685e-04,-7.81455459665188e-04,-1.10269462715035e-03,-1.55216926872886e-03,-2.16740659830149e-03,-2.97904957452117e-03,-3.99120306810118e-03,-5.15518237771871e-03,-6.35256105557057e-03,-7.41982576316310e-03,-8.24008314374150e-03,-8.85649436405892e-03,-9.48497931777723e-03,-1.04219131613475e-02,-1.31460864308301e-02,-1.70363880587270e-02,-1.91893202824289e-02,-2.32606415442258e-02,-3.01273818677512e-02,-4.16457877578655e-02,-5.81204996234782e-02,-7.68441644325551e-02,-9.32128431832052e-02,-1.02922787414945e-01,-1.00468543779013e-01,-7.89827032881097e-02,-4.75154387432318e-02,-1.49780755226444e-02,7.87080905256351e-03,2.88649996881984e-02,6.11137616268697e-02,1.02786924061057e-01,1.50152840916664e-01,1.98066927818187e-01,2.42604451611968e-01,2.81516649715858e-01,3.13786737905770e-01,3.39632630084614e-01,3.59503401045564e-01,3.74314214119390e-01,3.85820153331121e-01,3.94869581714540e-01,4.00479701787461e-01,3.98961385642189e-01,3.82681765089692e-01,3.40320192522875e-01,2.63986895400509e-01,1.58162434126774e-01,3.97750384047544e-02,-6.59404372631220e-02,-1.27466156224199e-01,-1.31794434656654e-01,-9.16418730880408e-02,-6.97069537155695e-03,7.38461105951935e-02,9.16591633898746e-02,6.35648720982380e-02,4.74540191737814e-02,3.89520000253741e-02,2.70912784134607e-02,1.41208095092799e-02,6.08276232736337e-03,6.66571232964948e-03,8.78057011834443e-03,7.06909601865907e-03,5.55508666785904e-03,4.33230726926185e-03,2.86128905156676e-03,1.06718700242195e-03,-6.92443485178042e-04,-1.96475496994103e-03,-2.55547637123733e-03,-2.57482407196747e-03,-2.26221744531952e-03,-1.82929865319274e-03,-1.40482693364887e-03,-1.04530645197558e-03,-7.63556619158268e-04,-5.52196954503991e-04,-3.97449830088319e-04,-2.85584656156158e-04,-2.05189233510462e-04,-1.47523271831634e-04,-1.06157311704883e-04,-7.64564751921507e-05,-5.51030998832598e-05,-3.97368411613112e-05,-2.86698071607402e-05,
1.56499183927284e-05,2.53110587649356e-05,4.08671337012313e-05,6.57959876106708e-05,1.05579707340710e-04,1.68728835702139e-04,2.68300439338833e-04,4.23991167641941e-04,6.64861286838549e-04,1.03248494846616e-03,1.58378200804305e-03,2.39159962874634e-03,3.53910544839971e-03,5.10107108199887e-03,7.10309109659012e-03,9.45477382015476e-03,1.18785638284338e-02,1.39097960437142e-02,1.50704768825398e-02,1.51800461712199e-02,1.45071330153058e-02,1.35621023665229e-02,1.28755235320382e-02,1.22351461352294e-02,1.21127156757754e-02,1.22769471270229e-02,1.27564130610589e-02,1.36690912462760e-02,1.50406011430463e-02,1.71923012080772e-02,2.19244806698486e-02,3.73668809372323e-02,8.58777469622122e-02,1.73605644074926e-01,2.21256324082958e-01,2.33260803238812e-01,2.62706214786772e-01,2.57492403350500e-01,2.21926053361325e-01,1.83616126980457e-01,1.52024842107547e-01,1.26770966452285e-01,1.05952626494069e-01,8.81137961778529e-02,7.23947347124106e-02,5.85287286602673e-02,4.64029329518665e-02,3.56762598367446e-02,2.55225163935067e-02,1.50050469601477e-02,3.09995876837612e-03,-1.17780398721161e-02,-3.19708050319996e-02,-5.97733494074688e-02,-9.40190323715844e-02,-1.27345686063710e-01,-1.54102174347747e-01,-1.79849943205174e-01,-2.04064974739900e-01,-2.14931259140354e-01,-2.24680051247603e-01,-2.35183606710311e-01,-2.10362389257409e-01,-1.12251755475101e-01,-4.01770393573085e-02,-1.89919673547424e-02,-1.37269905414055e-02,-1.30183997951535e-02,-1.30778700752950e-02,-1.32870279145704e-02,-1.32432480964575e-02,-1.25580132203968e-02,-1.26938452445998e-02,-1.35116864382821e-02,-1.45988290344109e-02,-1.54832782861966e-02,-1.55685650118343e-02,-1.45152399933977e-02,-1.24838534267576e-02,-9.97731476644260e-03,-7.50542148432134e-03,-5.38458286063107e-03,-3.72582983833538e-03,-2.50846950529406e-03,-1.65420316365282e-03,-1.07375476107069e-03,-6.88574481917380e-04,-4.37438951919382e-04,-2.75870636053069e-04,-1.72981258938885e-04,-1.07974943743748e-04,-6.71555871545348e-05,-4.16477857404298e-05,-2.57688305149838e-05,-1.59154741366594e-05,-9.81065833146638e-06,
2.61693922618644e-05,2.60894422962576e-05,2.59799909114437e-05,2.58308618780789e-05,2.56285324739859e-05,2.53555895519307e-05,2.49900413312149e-05,2.45049867979773e-05,2.38689486663776e-05,2.30475104360157e-05,2.20069973894344e-05,2.07210273398473e-05,1.91801598704110e-05,1.74036204295996e-05,1.54495434980408e-05,1.34176162611293e-05,1.14374970265227e-05,9.64086447458707e-06,8.12563177661429e-06,6.93020408480142e-06,6.03308495421966e-06,5.37569401562245e-06,4.89025617171470e-06,4.52737924442549e-06,4.24500806680882e-06,4.01812408101840e-06,3.83193670039725e-06,3.67573124253855e-06,3.54176460681356e-06,3.42348220159061e-06,3.31261280553305e-06,3.18580696918495e-06,2.97721215393164e-06,2.62165849660924e-06,2.17615228371424e-06,1.73234831181826e-06,1.34007647699834e-06,1.04955759665651e-06,8.52521636739925e-07,7.18673320462635e-07,6.26136203273006e-07,5.59836955471974e-07,5.10379602100891e-07,4.72458102933041e-07,4.42982028947886e-07,4.19985537019592e-07,4.02089900267299e-07,3.88248892565072e-07,3.77516192729254e-07,3.69469328525157e-07,3.64263662950995e-07,3.62384795536820e-07,3.64817540344777e-07,3.73286496572706e-07,3.90403449148641e-07,4.19514741819538e-07,4.65084138663552e-07,5.35695916107711e-07,6.47703148034693e-07,8.25370041302698e-07,1.11997146566922e-06,1.61755153173405e-06,2.28301487545516e-06,2.82085460366562e-06,3.10956519484726e-06,3.25901088925253e-06,3.36843506919157e-06,3.48607187444890e-06,3.62675331796476e-06,3.80175695015827e-06,4.02334907650329e-06,4.30080909540241e-06,4.64506886391619e-06,5.09836296370479e-06,5.71993812459216e-06,6.58040055837681e-06,7.74527524213605e-06,9.24453413423389e-06,1.10467204502904e-05,1.30558299372073e-05,1.51355771709076e-05,1.71472706003710e-05,1.89818206845301e-05,2.05743420732315e-05,2.19023759310406e-05,2.29749362037767e-05,2.38196132882390e-05,2.44718974693848e-05,2.49680097971046e-05,2.53409433908804e-05,2.56187595398773e-05,2.58242806374042e-05,2.59755019487390e-05,2.60863081015994e-05,2.61672239627369e-05,2.62262123883232e-05,
4.47242201566201e-04,6.16609149525481e-04,8.48403266328215e-04,1.16518564743561e-03,1.59647386089377e-03,2.18105823105753e-03,2.96889825002446e-03,4.02280661826475e-03,5.41887902277331e-03,7.24389918227859e-03,9.58642263507141e-03,1.25157998784535e-02,1.60407498927164e-02,2.00376732536015e-02,2.41461158605965e-02,2.76561465650688e-02,2.94739331316553e-02,2.83259083894481e-02,2.33180967208270e-02,1.46067027309539e-02,3.51221753802022e-03,-8.34024302216419e-03,-2.04125156656781e-02,-3.04191829284003e-02,-3.99209369039033e-02,-4.96843478259525e-02,-6.05931522904669e-02,-7.35240201436285e-02,-8.76877902853333e-02,-1.01000728268799e-01,-1.10875464465517e-01,-1.14755415681315e-01,-1.10807679454304e-01,-1.04117613818653e-01,-1.06586200179342e-01,-1.34131037620518e-01,-1.95609082893859e-01,-2.71669816576064e-01,-3.45606923266913e-01,-4.09229717608016e-01,-4.59249664858350e-01,-4.97582637467142e-01,-5.26926193914917e-01,-5.48358864872827e-01,-5.61754120203841e-01,-5.66365082209753e-01,-5.61659792637956e-01,-5.48470783130396e-01,-5.27413349178662e-01,-4.98455541537720e-01,-4.61967833012280e-01,-4.18077770062534e-01,-3.67920837094738e-01,-3.15819126535008e-01,-2.69392210039655e-01,-2.38446118717038e-01,-2.26006319397214e-01,-2.22043878152902e-01,-2.06352098660065e-01,-1.67931893326270e-01,-1.08113410900786e-01,-3.58008504367886e-02,5.35772894316268e-03,-6.62644156303887e-03,-3.52039884864160e-02,-5.20195941309286e-02,-5.73273378021015e-02,-5.23504893194528e-02,-4.17074700638434e-02,-3.19288289617394e-02,-2.80347006674687e-02,-2.57006191925946e-02,-1.73418681435242e-02,-6.06624809641025e-03,6.13005818986421e-03,1.76575006098429e-02,2.64859013577244e-02,3.12273635670424e-02,3.18662288526069e-02,2.94798745831774e-02,2.54631277079162e-02,2.09559303536709e-02,1.66668695271346e-02,1.29364254682513e-02,9.86593893598423e-03,7.42811506146899e-03,5.53956464826848e-03,4.10160410047086e-03,3.02033028841772e-03,2.21473259899078e-03,1.61867463436941e-03,1.17998142111274e-03,8.58422044144513e-04,6.23479882178903e-04,4.52222397875841e-04,3.27777828103599e-04,
3.03876611743864e-06,4.05675038641146e-06,5.33955646783436e-06,6.83253848409044e-06,8.35232147257213e-06,9.41367969410819e-06,8.92592195534632e-06,4.65284830218007e-06,-7.71289083059932e-06,-3.60418005469895e-05,-9.40027455549802e-05,-2.04113992198251e-04,-4.01421171212507e-04,-7.37170199112810e-04,-1.28115032391245e-03,-2.12033555748410e-03,-3.35002455988001e-03,-5.05526373802107e-03,-7.29220055800724e-03,-1.00950931756179e-02,-1.35126021964994e-02,-1.78014386728462e-02,-2.42568962257269e-02,-2.98868380635119e-02,-3.58501777239797e-02,-4.33214763395773e-02,-5.31277656409321e-02,-6.66678199274755e-02,-8.35843450561956e-02,-9.99768340225518e-02,-1.10048446490224e-01,-1.08645209733774e-01,-8.88932858183386e-02,-4.32618795157892e-02,2.99582507169118e-02,1.15467186605465e-01,1.96148607602622e-01,2.71531863557239e-01,3.41093772346169e-01,4.02904844307187e-01,4.53542309028991e-01,4.89721206156242e-01,5.10799391407677e-01,5.18053001291155e-01,5.14172586733666e-01,5.01816463532296e-01,4.82746487907007e-01,4.58984145996066e-01,4.32149929248237e-01,4.03141558546821e-01,3.72839993342173e-01,3.40317738136092e-01,3.00937063771440e-01,2.47212362711049e-01,1.72872187828463e-01,7.80287736460336e-02,-2.94905944304886e-02,-1.33365428809393e-01,-1.99994120695622e-01,-2.03420234549709e-01,-1.44593993054506e-01,-4.19156805498246e-02,2.93886099702309e-02,3.00577245259326e-02,1.10545548154076e-02,1.09903930653458e-03,-9.14341053244017e-03,-2.13887594071116e-02,-3.20409382228128e-02,-3.48993785792289e-02,-2.60264773839218e-02,-1.22808269156229e-02,-6.57983263298614e-03,-3.45317521666936e-03,-7.78466215507339e-04,9.43285746757647e-04,1.55144383136262e-03,1.35227311298567e-03,8.42252139676056e-04,3.81463126668545e-04,9.75757942136994e-05,-2.91520828909716e-05,-6.18836791580366e-05,-5.33833696571907e-05,-3.39114088305651e-05,-1.64655549492111e-05,-4.59141241655563e-06,2.12860098343236e-06,5.21058593224079e-06,6.09689171734729e-06,5.82913992469820e-06,5.05857170883859e-06,4.14886953707992e-06,3.28283144609757e-06,2.53530052600093e-06,1.91513987710949e-06,
