2.38041980229016e-05,2.37314140231270e-05,2.36317517229280e-05,2.34961057861513e-05,2.33122810186115e-05,2.30646829986141e-05,2.27337389339768e-05,2.22957309651712e-05,2.17232792094962e-05,2.09870677396774e-05,2.00594490543333e-05,1.89205763191826e-05,1.75670783830802e-05,1.60220739869892e-05,1.43430392329426e-05,1.26219546941326e-05,1.09722419736240e-05,9.50189986380807e-06,8.28253389849081e-06,7.33156284360100e-06,6.61910736579367e-06,6.09254999954378e-06,5.69970873607836e-06,5.39869792729661e-06,5.15978298806730e-06,4.96328278372392e-06,4.78781188726748e-06,4.62794642412744e-06,4.46905514517009e-06,4.23569733763280e-06,3.92312885010438e-06,3.63036803363707e-06,3.23159611530701e-06,2.73399679261443e-06,2.25848815813260e-06,1.86722743961719e-06,1.53915894531921e-06,1.25547084039438e-06,1.03059057805073e-06,8.68460273708503e-07,7.55190503326874e-07,6.79142016509459e-07,6.30897977560903e-07,6.01852492333482e-07,5.85314839036408e-07,5.76330400151665e-07,5.71526126861402e-07,5.68852648977847e-07,5.67068606552180e-07,5.65577111506950e-07,5.64128790022463e-07,5.62835156755653e-07,5.62530947150900e-07,5.65102255473328e-07,5.74002182407320e-07,5.94452252131128e-07,6.36014654798681e-07,7.21430535628894e-07,8.91442665521247e-07,1.17791010634236e-06,1.58274454225439e-06,2.08975270492069e-06,2.69796233483793e-06,3.34597921710131e-06,3.86494022992877e-06,4.18639592027694e-06,4.35790170453964e-06,4.49360871318753e-06,4.63032098914645e-06,4.78237395854936e-06,4.96112979381054e-06,5.17872874204665e-06,5.45140537223460e-06,5.80907806272870e-06,6.29698310920667e-06,6.97280571328025e-06,7.89621931922612e-06,9.10378362248701e-06,1.05823702967102e-05,1.22607273963346e-05,1.40269093815777e-05,1.57603899127361e-05,1.73613442545460e-05,1.87660099735472e-05,1.99476793091760e-05,2.09086867522542e-05,2.16695876765431e-05,2.22595636630054e-05,2.27096326239560e-05,2.30486924327101e-05,2.33016682109604e-05,2.34890188183069e-05,2.36269751734060e-05,2.37281159230219e-05,2.38019918827050e-05,2.38558920851732e-05,
4.02388507162188e-04,5.55021586184127e-04,7.64299878092423e-04,1.05077460514611e-03,1.44168162749894e-03,1.97307353077448e-03,2.69191378513653e-03,3.65810592329619e-03,4.94559922415332e-03,6.64086536393844e-03,8.83539036193220e-03,1.16060383906710e-02,1.49739143803084e-02,1.88306131988933e-02,2.28297588060063e-02,2.62763855027204e-02,2.81186737185795e-02,2.72055355087361e-02,2.28444175035982e-02,1.52769497305511e-02,5.53349905099185e-03,-5.21246625472949e-03,-1.60650435063081e-02,-2.62225835339983e-02,-3.56793763774097e-02,-4.67928601488545e-02,-6.13208848337179e-02,-7.66992829719258e-02,-9.14716812380370e-02,-1.05715075864765e-01,-9.64164556660780e-02,-4.52745477174819e-02,1.89560356342954e-02,7.74087840897895e-02,1.39775971431582e-01,2.13916539202654e-01,3.10113644517530e-01,4.24587521484972e-01,5.60921663068738e-01,7.24155555296675e-01,9.14728858935269e-01,1.11705163708988e+00,1.30835173547949e+00,1.47671258515279e+00,1.62101933223916e+00,1.74432100304428e+00,1.84782323327509e+00,1.92901484336152e+00,1.98385257578210e+00,2.00346515111502e+00,1.97608121804708e+00,1.88993147361374e+00,1.73798138544714e+00,1.52214091369025e+00,1.25441428027211e+00,9.53012297619072e-01,6.34497768106960e-01,3.20760745913111e-01,8.97177013405417e-02,1.53605536709941e-02,4.07976104001099e-02,5.94630891695667e-02,4.00741364205346e-02,2.61321147268826e-02,1.21337904343205e-03,-1.95879553851820e-02,-2.31690198418418e-02,-2.10424545854967e-02,-1.74507495695958e-02,-1.42748183386228e-02,-1.25071485438043e-02,-1.10386687630577e-02,-7.85234597062669e-03,-2.17885134880662e-03,5.43325833251072e-03,1.37044040140011e-02,2.09781438307449e-02,2.56852685691078e-02,2.71332918408967e-02,2.57635401152118e-02,2.26430784503197e-02,1.88289797088038e-02,1.50544246335249e-02,1.17074738937335e-02,8.92833882684940e-03,6.71526578508571e-03,5.00096675236262e-03,3.69762362359416e-03,2.71948488277130e-03,1.99212356790353e-03,1.45484659734374e-03,1.05994519164017e-03,7.70782259331607e-04,5.59668044924098e-04,4.05870827598668e-04,2.94117167488732e-04,
-3.36254891438203e-06,-4.22220470113897e-06,-4.88659458566336e-06,-5.06813036793673e-06,-3.94271957516280e-06,4.56997402302899e-08,9.83063914416346e-06,3.07208804700914e-05,7.20174432580960e-05,1.49460458542759e-04,2.88704112899040e-04,5.29833166116851e-04,9.32573693385262e-04,1.58124796050282e-03,2.58786594161108e-03,4.09052619107939e-03,6.24171173057991e-03,9.17619161091836e-03,1.29540819360262e-02,1.75093227721949e-02,2.26654544516316e-02,2.82276811845787e-02,3.40919851035355e-02,4.01314366538394e-02,4.66401132353061e-02,5.38492571636651e-02,5.70714053417285e-02,5.64152469204385e-02,6.20721628218353e-02,8.86275895354973e-02,1.20495753929580e-01,1.23284032997437e-01,1.39171310987949e-01,1.97971385842657e-01,3.03846032204850e-01,4.15284733992678e-01,5.16823413621674e-01,6.25511199433824e-01,7.44727790792079e-01,8.57014037909321e-01,9.41401266017168e-01,9.78992208879960e-01,9.62584943593909e-01,9.01927082573649e-01,8.12472015866145e-01,7.06591732145420e-01,5.92029484864571e-01,4.73787096515001e-01,3.53494493342421e-01,2.32844307468305e-01,1.17048734978978e-01,1.02007688992803e-02,-8.55206980188391e-02,-1.71214668208933e-01,-2.51227190825209e-01,-3.28379881586832e-01,-3.98990771785244e-01,-4.42399247114665e-01,-4.22725116614906e-01,-3.32238527323599e-01,-2.08867372962218e-01,-9.42409703260820e-02,-2.09058297502768e-03,5.77644197357973e-02,7.10093367822649e-02,6.99892858755349e-02,7.13728540416459e-02,7.01700254654817e-02,6.45629077727941e-02,5.69738925983641e-02,5.04305895017597e-02,4.55585147382172e-02,3.99035834533863e-02,3.36042116869696e-02,2.74930966904699e-02,2.16306636906193e-02,1.61760404121568e-02,1.14221488412036e-02,7.61935884542010e-03,4.82805490101578e-03,2.92458929231446e-03,1.70036410706888e-03,9.49362676524309e-04,5.07155557594707e-04,2.56613727984303e-04,1.20171559745708e-04,4.91299475723702e-05,1.42148796538376e-05,-1.51133917205911e-06,-7.50640033364412e-06,-8.86555197591513e-06,-8.22895676527017e-06,-6.89968582260581e-06,-5.48031407965281e-06,-4.20507945845539e-06,-3.19473917755559e-06,
1.33042930270737e-05,2.15012408451305e-05,3.47100685696646e-05,5.58633195174950e-05,8.96002166460646e-05,1.43103499053865e-04,2.27366175036254e-04,3.58913063363482e-04,5.62008440827720e-04,8.71134509125769e-04,1.33304901841547e-03,2.00670738348745e-03,2.95765739383053e-03,4.24116607802335e-03,5.86726544529047e-03,7.74678077407803e-03,9.64129233600170e-03,1.11825909400852e-02,1.20308803041458e-02,1.21041971084280e-02,1.16381608643102e-02,1.09873060248379e-02,1.04187631321683e-02,1.01279210830563e-02,1.01008999649698e-02,1.06696605042509e-02,1.21129621051673e-02,1.35188949299357e-02,1.88756481049241e-02,3.45608127192799e-02,4.31072543759822e-02,5.32595756122208e-02,9.78776623343482e-02,1.33826503728000e-01,1.58553481443804e-01,1.65224085956904e-01,1.85461980383587e-01,1.97981085736985e-01,1.88665594878221e-01,1.64578001262933e-01,1.34957986822098e-01,1.02413734181561e-01,7.21910879162308e-02,4.84033252846044e-02,3.22066607305168e-02,2.27280261650912e-02,1.80559606282568e-02,1.65059180075090e-02,1.67892879972820e-02,1.81539410484914e-02,2.00155988738812e-02,2.13626293667827e-02,2.08662660029326e-02,1.68546372832527e-02,7.65864556985499e-03,-1.04735157198178e-02,-4.68866311322532e-02,-1.11842239077603e-01,-1.78331951930340e-01,-2.07454204307378e-01,-2.04728902526124e-01,-1.87311960927768e-01,-1.64263861164871e-01,-1.09153404820558e-01,-6.04079988320602e-02,-2.65345727028685e-02,-1.55701646209586e-02,-1.26039453758241e-02,-1.11270827007690e-02,-1.03006362657826e-02,-9.87814178060842e-03,-9.76479564114799e-03,-9.97703945786557e-03,-1.06273119347586e-02,-1.14959393439283e-02,-1.22384062499818e-02,-1.23975900355114e-02,-1.16660459299980e-02,-1.01240397042874e-02,-8.15631118056455e-03,-6.17906765577014e-03,-4.46090117162294e-03,-3.10367291548026e-03,-2.09934095067959e-03,-1.38968942778593e-03,-9.04784824650809e-04,-5.81571345493211e-04,-3.70113236025584e-04,-2.33718192711534e-04,-1.46691862574771e-04,-9.16298662104479e-05,-5.70189917838645e-05,-3.53746147384577e-05,-2.18931507044581e-05,-1.35251145889750e-05,-8.33533789804537e-06,
2.36260161912548e-05,2.35577446755939e-05,2.34642279226433e-05,2.33369328824050e-05,2.31643786556694e-05,2.29318667810572e-05,2.26208961850318e-05,2.22089556322690e-05,2.16698899125085e-05,2.09753965087971e-05,2.00982529042087e-05,1.90179255878154e-05,1.77286662631012e-05,1.62491151695837e-05,1.46302966132737e-05,1.29568135044075e-05,1.13358439350117e-05,9.87280239517721e-06,8.64204241717735e-06,7.66841210197792e-06,6.93095423111644e-06,6.38363442074952e-06,5.97653836709192e-06,5.66622275424471e-06,5.42100836715850e-06,5.21626921510089e-06,5.03043580868359e-06,4.86938751462443e-06,4.71281944281402e-06,4.46936602024303e-06,4.08056566336435e-06,3.65041203568990e-06,3.11879286726171e-06,2.54605636289161e-06,2.04352097993353e-06,1.68140444891888e-06,1.39232399080717e-06,1.14079582001014e-06,9.49261800248891e-07,8.13059334973303e-07,7.18287198899213e-07,6.55964208741289e-07,6.18722513576888e-07,6.00086058624331e-07,5.94083142570942e-07,5.95314020009758e-07,5.99334894499211e-07,6.03168253463047e-07,6.05280453218033e-07,6.05209335637302e-07,6.03182115686983e-07,6.00467726124522e-07,5.98964826954002e-07,6.01724719858158e-07,6.12573653205267e-07,6.37965341915447e-07,6.92387334481272e-07,8.17059076808638e-07,1.08301696950844e-06,1.51884078618580e-06,2.07941018208037e-06,2.68117181206149e-06,3.29280159573953e-06,3.86236393217778e-06,4.25065745735545e-06,4.51099775603232e-06,4.66605465539114e-06,4.79238802125858e-06,4.92244932942252e-06,5.06748097606248e-06,5.23690063042347e-06,5.44353651398000e-06,5.70733046079232e-06,6.05932229783361e-06,6.54467570414842e-06,7.22075862499260e-06,8.14569368772715e-06,9.35318360028749e-06,1.08260347053365e-05,1.24888351089579e-05,1.42273360193904e-05,1.59218711689918e-05,1.74762572044010e-05,1.88315752551566e-05,1.99655325509450e-05,2.08835250379590e-05,2.16076566726920e-05,2.21674478386922e-05,2.25934853766750e-05,2.29138511929350e-05,2.31525378789921e-05,2.33291105865349e-05,2.34590190348982e-05,2.35541968285867e-05,2.36236785830527e-05,2.36743634271539e-05,
3.40755471479640e-04,4.70324703010521e-04,6.48274496574416e-04,8.92385631522338e-04,1.22645656057707e-03,1.68236251473060e-03,2.30230845022687e-03,3.14133844749589e-03,4.26949352575812e-03,5.77229730025439e-03,7.74654763783099e-03,1.02854966500060e-02,1.34437497262681e-02,1.71699026382572e-02,2.12039192604267e-02,2.49710187277744e-02,2.75710453113743e-02,2.80069175959860e-02,2.56743720788034e-02,2.07815499616746e-02,1.42556549896371e-02,7.23863593294814e-03,7.61728568474457e-04,-4.22718886681192e-03,-7.73876635230610e-03,-1.32884461659863e-02,-2.44916541046009e-02,-3.73977893157595e-02,-4.72281448559084e-02,-4.51665322012287e-02,-1.73900367452287e-02,4.34649903547710e-02,1.33563632788984e-01,2.48697329567264e-01,3.90113974742562e-01,5.31779908955797e-01,6.84264822972330e-01,8.59825779245778e-01,1.05665859018487e+00,1.26617118307357e+00,1.47396916495417e+00,1.65266431929501e+00,1.77589893334026e+00,1.83601978947772e+00,1.84716569534020e+00,1.83060321832991e+00,1.80199459431890e+00,1.76691756378799e+00,1.72217749353158e+00,1.65938234166603e+00,1.57015274951075e+00,1.44755409342306e+00,1.28778057859757e+00,1.08943927982246e+00,8.52831274772440e-01,5.79071476756955e-01,2.73713479257762e-01,-2.04863210769796e-02,-1.85648277319868e-01,-1.79792664092259e-01,-7.45661444543571e-02,2.61606829747456e-02,7.41733685943765e-02,9.78958125954763e-02,9.00421405809498e-02,7.12506588221231e-02,5.83981512220671e-02,4.74055997234456e-02,3.71071322971512e-02,2.82522598694354e-02,2.13657634195527e-02,1.66020361840968e-02,1.42869947806926e-02,1.46618618646567e-02,1.74194770817925e-02,2.15312509570216e-02,2.54401739699780e-02,2.75990241921992e-02,2.72784749689166e-02,2.48265415481891e-02,2.11695427774764e-02,1.72021540210633e-02,1.35071031888808e-02,1.03555244219727e-02,7.80970392136271e-03,5.82333422999463e-03,4.30807427504313e-03,3.16933152610191e-03,2.32215317621832e-03,1.69628519430670e-03,1.23622426416764e-03,8.99293178850804e-04,6.53230434807541e-04,4.73931690065906e-04,3.43493392765591e-04,2.48812574670180e-04,
-5.84760460437576e-05,-8.05938107686405e-05,-1.10850939132544e-04,-1.52214703909112e-04,-2.08594818566397e-04,-2.85230079409089e-04,-3.89094515190224e-04,-5.29471315143761e-04,-7.18713174875752e-04,-9.73197950953061e-04,-1.31424300897160e-03,-1.76796620853532e-03,-2.36126801970603e-03,-3.10786626480473e-03,-3.97545284898055e-03,-4.82925247046839e-03,-5.37165831763606e-03,-5.14797861407639e-03,-3.70208920029198e-03,-8.32421149123459e-04,3.28482129558582e-03,8.22639240077235e-03,1.34539398155460e-02,1.80682927746733e-02,2.17489891569291e-02,2.44273693280788e-02,2.33247240658625e-02,2.09057146149809e-02,2.31878775071842e-02,4.47485100986728e-02,7.82269089346016e-02,6.78323870822295e-02,4.42210750238175e-02,4.16784491163915e-02,6.08437646168030e-02,7.46539098675447e-02,7.84749774368276e-02,7.43342728321544e-02,5.46794026391302e-02,5.69668138194968e-03,-8.65941862456583e-02,-2.24113896299203e-01,-3.94673132263803e-01,-5.77551405435100e-01,-7.54791166262905e-01,-9.18293679181805e-01,-1.06663560476483e+00,-1.19999591947656e+00,-1.31913854821650e+00,-1.41928618930053e+00,-1.48861455929468e+00,-1.51371293650369e+00,-1.48397973247071e+00,-1.39323596457210e+00,-1.24416196378605e+00,-1.04439361930021e+00,-7.95472298829339e-01,-5.07005064803059e-01,-2.62343018867878e-01,-1.43717594555172e-01,-1.02381642574492e-01,-6.97353368285986e-02,-2.29108508521652e-02,1.26393394489316e-02,2.18911382748012e-02,1.85987402046975e-02,1.52118084312600e-02,1.32152658233626e-02,1.21775609145541e-02,1.19438704682192e-02,1.23147195324984e-02,1.27762778659858e-02,1.24340241569882e-02,1.09950334611082e-02,8.89215957238632e-03,6.44515200081563e-03,3.90749706420551e-03,1.61673884521199e-03,-1.23013484310339e-04,-1.20087668736722e-03,-1.70090822519367e-03,-1.79664384431824e-03,-1.65887176545917e-03,-1.41610843518477e-03,-1.14935360919271e-03,-9.01631880145084e-04,-6.90879447159813e-04,-5.20756411933321e-04,-3.87989177222623e-04,-2.86683688972129e-04,-2.10567826283977e-04,-1.53989806476965e-04,-1.12254008777590e-04,-8.16352448617217e-05,-5.92584584660167e-05,-4.29760932741064e-05,
1.37792010392392e-05,2.22625041686981e-05,3.59351689247289e-05,5.78271678720508e-05,9.27382163114088e-05,1.48098039603622e-04,2.35279447379128e-04,3.71382687504925e-04,5.81528867922193e-04,9.01445644194557e-04,1.37964395834165e-03,2.07744699758188e-03,3.06345483638881e-03,4.39672933083247e-03,6.09204638992354e-03,8.06639142494547e-03,1.00884518336413e-02,1.17920039354061e-02,1.28182978517952e-02,1.30341531221026e-02,1.26167624361221e-02,1.19066405036523e-02,1.12298412998015e-02,1.08716528520701e-02,1.08694191903006e-02,1.19333534184914e-02,1.34694317096650e-02,1.46180259746260e-02,2.04852812984372e-02,4.05573673309707e-02,6.25914895618217e-02,8.30847206177811e-02,1.32117686901665e-01,1.70229145404770e-01,1.83956720297627e-01,1.74559370388706e-01,1.98449607512419e-01,2.07709716638371e-01,1.89308478344509e-01,1.61681104816175e-01,1.27686111402488e-01,8.99888261234849e-02,5.33699915820757e-02,2.39314874427192e-02,5.65134517326983e-03,-9.62787036931613e-04,1.32292110289097e-03,8.41114102874911e-03,1.69340278483414e-02,2.45077557360497e-02,2.92379728212668e-02,2.95531382770638e-02,2.43360735482205e-02,1.28970635191315e-02,-5.82617076923931e-03,-3.61046361288062e-02,-9.51636995485157e-02,-2.00895171091228e-01,-2.79979685757561e-01,-2.72154308200091e-01,-2.27909538157023e-01,-1.78756568083000e-01,-1.44670993423752e-01,-8.51320675754914e-02,-4.67322093495988e-02,-2.46835579522426e-02,-1.51007414060090e-02,-1.24347076627275e-02,-1.11103235737755e-02,-1.02455438203114e-02,-9.79335101306327e-03,-9.78408038679687e-03,-1.02107202564243e-02,-1.10399532941454e-02,-1.20714957156030e-02,-1.29337954075086e-02,-1.31458428883187e-02,-1.23869993297138e-02,-1.07482792453559e-02,-8.64791458183895e-03,-6.53768363324586e-03,-4.70787442540596e-03,-3.26692213459627e-03,-2.20426655083074e-03,-1.45589625008988e-03,-9.46073206427187e-04,-6.07134072716192e-04,-3.85870977388113e-04,-2.43406939078763e-04,-1.52640186976336e-04,-9.52786439557856e-05,-5.92560587961815e-05,-3.67457593140996e-05,-2.27332968486674e-05,-1.40402041181727e-05,-8.64958895423456e-06,
2.51218089868095e-05,2.50501616875708e-05,2.49520511568034e-05,2.48182779948484e-05,2.46366375593248e-05,2.43913640579353e-05,2.40624834043804e-05,2.36254566018789e-05,2.30513994308949e-05,2.23084552425327e-05,2.13650080419389e-05,2.01955277295242e-05,1.87893535525374e-05,1.71616224601491e-05,1.53632351340056e-05,1.34842470667598e-05,1.16442686476989e-05,9.96723969656949e-06,8.54787255267474e-06,7.42637366850771e-06,6.58637024866568e-06,5.97533725260554e-06,5.53123575282033e-06,5.19944089325692e-06,4.94233905068791e-06,4.72927902118917e-06,4.54757407176266e-06,4.40288587715010e-06,4.27593889489279e-06,4.11810464526864e-06,3.83269796024893e-06,3.37236082976033e-06,2.80245256797394e-06,2.21687149052029e-06,1.71750630248485e-06,1.34235271866765e-06,1.08085650252375e-06,9.03699623121273e-07,7.80721905656086e-07,6.94267238598564e-07,6.33835526103260e-07,5.91702389975886e-07,5.62711233546225e-07,5.44292084276150e-07,5.35318002583863e-07,5.34805512874897e-07,5.41090841539765e-07,5.51669143194641e-07,5.63904217617237e-07,5.75359072537750e-07,5.84197764023302e-07,5.90450353258363e-07,5.96517115246695e-07,6.06985058984376e-07,6.28396789049010e-07,6.70127792267481e-07,7.51436372625392e-07,9.23697916743848e-07,1.27161672110545e-06,1.79939003238605e-06,2.41775928221204e-06,3.07653480312190e-06,3.63801022521059e-06,3.97910366169995e-06,4.14639042884428e-06,4.24998474627873e-06,4.34817983027738e-06,4.45860257652972e-06,4.58852491367054e-06,4.74446107581322e-06,4.93573011419142e-06,5.17784335246967e-06,5.49615105503172e-06,5.92899594166825e-06,6.52830318605586e-06,7.35413935080008e-06,8.45883261933538e-06,9.86181613676674e-06,1.15280100948201e-05,1.33665416878191e-05,1.52538208017892e-05,1.70674438027171e-05,1.87133954295101e-05,2.01374014354972e-05,2.13223002657416e-05,2.22779917032988e-05,2.30300972548450e-05,2.36107264265817e-05,2.40523314335361e-05,2.43843402706294e-05,2.46317297768789e-05,2.48147950285270e-05,2.49495347734391e-05,2.50482933404323e-05,2.51204349989713e-05,2.51730293188620e-05,
3.88951254278888e-04,5.36644931112857e-04,7.39433192010581e-04,1.01726064979964e-03,1.39679655582849e-03,1.91337190298283e-03,2.61310143764705e-03,3.55484498859885e-03,4.81111690360476e-03,6.46608525830744e-03,8.60690937125440e-03,1.13018438554301e-02,1.45553489255474e-02,1.82296377955211e-02,2.19329444871140e-02,2.49103697298461e-02,2.60405564152975e-02,2.40949084160787e-02,1.83211929688672e-02,9.03678668497399e-03,-2.37418195750499e-03,-1.41847276261515e-02,-2.51060093364022e-02,-3.46653463845843e-02,-4.33732884071438e-02,-5.49588713289948e-02,-7.08434083622064e-02,-8.67063058423274e-02,-9.92158998880096e-02,-9.82705730368988e-02,-6.51407752066343e-02,-1.72725123192519e-04,6.75152309415122e-02,1.34832477385479e-01,1.98735811022283e-01,2.57333147684962e-01,3.16401176860108e-01,3.80675584097751e-01,4.50960778223404e-01,5.22043771843381e-01,5.86223612569406e-01,6.33408258819638e-01,6.52736584939261e-01,6.35687317941175e-01,5.80793740735063e-01,4.96617775004393e-01,3.99684893198502e-01,3.06134272439466e-01,2.23634671080739e-01,1.52923032947577e-01,9.13657385099517e-02,3.44669858421687e-02,-2.11665854526178e-02,-7.67355787156052e-02,-1.32157250007417e-01,-1.84681904242629e-01,-2.26845729629822e-01,-2.35738017397438e-01,-1.85937231132008e-01,-1.19311840174726e-01,-7.52521011239883e-02,-3.17260207553177e-02,1.91932598824380e-03,9.94967089066966e-03,1.19333664075925e-03,-1.22469760276855e-02,-2.40306971477770e-02,-3.18544224436340e-02,-3.49004049623817e-02,-3.32503030344674e-02,-2.79610276006700e-02,-2.05107281699006e-02,-1.16524033128339e-02,-1.56660900323621e-03,9.14102351257468e-03,1.90524333006520e-02,2.64286865073540e-02,3.01303962185302e-02,3.01750576322557e-02,2.75398805510675e-02,2.35039366826805e-02,1.91215386794591e-02,1.50416084191625e-02,1.15590732102774e-02,8.74043816115697e-03,6.53507399684748e-03,4.84725734775070e-03,3.57450040867161e-03,2.62449512759859e-03,1.92054911106270e-03,1.40173336334230e-03,1.02092591084658e-03,7.42307675679755e-04,5.38978653004938e-04,3.90894418295716e-04,2.83237213953155e-04,
-4.51784145671051e-05,-6.23915200019010e-05,-8.61749869832296e-05,-1.18969632367215e-04,-1.64253004470186e-04,-2.26890025258680e-04,-3.13822528227164e-04,-4.35080324643149e-04,-6.05332425379797e-04,-8.46046191451365e-04,-1.18793765908295e-03,-1.67211795047879e-03,-2.34572214933794e-03,-3.24408566676285e-03,-4.35059559262903e-03,-5.53582563637629e-03,-6.50904985297551e-03,-6.86003539227765e-03,-6.25139545136117e-03,-4.65917524412899e-03,-2.41285568222447e-03,-7.95795753134714e-05,1.42958754057852e-03,6.63207799166980e-04,-3.02754754299657e-03,-9.44642087830139e-03,-1.91192743234615e-02,-3.00515336217260e-02,-3.96284463162598e-02,-4.21020423296466e-02,-3.04889693241718e-02,-3.21539270754130e-02,-8.05652420934941e-02,-1.49219232386228e-01,-2.13705869504071e-01,-2.82162735704916e-01,-3.72398194443073e-01,-4.89326416846106e-01,-6.28139025267104e-01,-7.83717446473812e-01,-9.51807155922561e-01,-1.12664624947449e+00,-1.29983701073574e+00,-1.45845195825863e+00,-1.58770870944585e+00,-1.67827411108250e+00,-1.73063885546427e+00,-1.75414697080282e+00,-1.76059193800829e+00,-1.75728372496245e+00,-1.74263929008312e+00,-1.70534313441068e+00,-1.62821740388848e+00,-1.49406442056626e+00,-1.29060087091626e+00,-1.01547139637052e+00,-6.73258801133127e-01,-3.03815389955176e-01,-3.80896816609161e-02,5.49223556635096e-02,5.12947487843196e-02,1.31183571415469e-02,-1.69759214028814e-02,-2.83067907088271e-02,-3.19690687399738e-02,-3.24600857701111e-02,-3.01681197843525e-02,-2.51537528216153e-02,-1.84908363085708e-02,-1.20468958934505e-02,-6.94373607373041e-03,-3.14261891184204e-03,-3.86676340425764e-04,1.39368554221948e-03,2.26383329473434e-03,2.28855462908700e-03,1.63381860898687e-03,6.37281352560378e-04,-3.22879216162268e-04,-1.00270320462629e-03,-1.34341263858955e-03,-1.40794082932851e-03,-1.29892643922257e-03,-1.10799708701731e-03,-8.97614766079919e-04,-7.02216532828932e-04,-5.36365270055305e-04,-4.02993536720005e-04,-2.99362988471952e-04,-2.20634265411377e-04,-1.61716271677849e-04,-1.18070341477448e-04,-8.59637608804006e-05,-6.24584849528931e-05,-4.53160575188460e-05,-3.28271528755176e-05,
1.57847460074423e-05,2.55489397351185e-05,4.12834029434788e-05,6.65302884549221e-05,1.06882067119432e-04,1.71050740881142e-04,2.72457896823309e-04,4.31458716132840e-04,6.78296748910120e-04,1.05665492294127e-03,1.62716795282260e-03,2.46912199252966e-03,3.67658450558254e-03,5.34207838436105e-03,7.51812021937436e-03,1.01494823059318e-02,1.29894681774513e-02,1.55643267185153e-02,1.72974230184505e-02,1.78231483184060e-02,1.72592723427782e-02,1.61251375479603e-02,1.50171647365561e-02,1.43499573495304e-02,1.42546721855547e-02,1.54885097628342e-02,1.61715582996891e-02,1.68091916519321e-02,2.03503264124513e-02,3.41593045966216e-02,6.98043946301896e-02,1.17862474709765e-01,1.72039021390052e-01,2.19760146466170e-01,2.43473536420264e-01,2.41295551900438e-01,2.18702104331141e-01,1.91483545112382e-01,1.65326581974175e-01,1.36607669021195e-01,1.07726632727163e-01,8.18809499916408e-02,5.79530520057769e-02,3.35377306450575e-02,8.74197508289327e-03,-1.31555099221371e-02,-2.76876965211138e-02,-3.19906877587978e-02,-2.63432481106447e-02,-1.37937472142959e-02,-2.19047986020489e-04,7.42979280873479e-03,3.40786495880436e-03,-1.52817452500374e-02,-4.88917679333803e-02,-9.90144679723198e-02,-1.81877929661188e-01,-3.15366976644892e-01,-3.97253134113157e-01,-3.40031296418423e-01,-2.63680718894282e-01,-1.91209342884481e-01,-1.07174960263553e-01,-4.77682787332287e-02,-2.29041391162869e-02,-1.67518106307391e-02,-1.50782608536080e-02,-1.42188409191369e-02,-1.36078595854094e-02,-1.32444452664729e-02,-1.32493432477211e-02,-1.37273157076302e-02,-1.46765078488366e-02,-1.59338486096859e-02,-1.71283360946634e-02,-1.77271043144111e-02,-1.72551240765049e-02,-1.55948771647122e-02,-1.30788641407680e-02,-1.02627817027156e-02,-7.62489079708812e-03,-5.42716959496454e-03,-3.73745947082990e-03,-2.50959705299592e-03,-1.65275264392291e-03,-1.07228391467163e-03,-6.87637593663220e-04,-4.36975027827784e-04,-2.75704176713748e-04,-1.72968562840719e-04,-1.08026446922981e-04,-6.72238127253650e-05,-4.17112717543205e-05,-2.58202554827662e-05,-1.59537422496569e-05,-9.83898312732391e-06,
