2.38371805446209e-05,3.85605432854226e-05,6.22824250239468e-05,1.00315138783682e-04,1.61047035205388e-04,2.57513485414485e-04,4.09741834305512e-04,6.47996688524380e-04,1.01703447182038e-03,1.58109278587041e-03,2.42854252275222e-03,3.67334369423279e-03,5.44735165580154e-03,7.87270059248209e-03,1.09995273245275e-02,1.47002726172285e-02,1.85502601838461e-02,2.18137617896372e-02,2.37150359629244e-02,2.39607049056056e-02,2.30126511224477e-02,2.17073458097831e-02,2.06783940355183e-02,2.02013673615454e-02,2.12011716446654e-02,2.95548631113763e-02,3.49503295167885e-02,2.62142924483500e-02,2.24476586537040e-02,3.46610998852761e-02,6.49014390107516e-02,1.10042432914122e-01,1.42492995434423e-01,1.45474121972340e-01,1.76782595180284e-01,2.51302967094472e-01,3.36406433172678e-01,3.96502802560872e-01,4.22849718496771e-01,4.02171429533654e-01,3.35120135012857e-01,2.57962050073914e-01,1.94102525155250e-01,1.45628683381753e-01,1.09731333447451e-01,8.40531368117945e-02,6.58033660495674e-02,5.19287218553619e-02,3.97101152136693e-02,2.73572874991488e-02,1.39645004777570e-02,-8.38809892402205e-04,-1.71626027453904e-02,-3.51524923061180e-02,-5.54532540240717e-02,-8.15456621586101e-02,-1.29731389931232e-01,-2.34581839309516e-01,-3.88438180001437e-01,-5.20329835386174e-01,-5.95898155603737e-01,-5.42188602839642e-01,-3.38097725081134e-01,-1.51847904784119e-01,-6.35397008530130e-02,-3.30395780563279e-02,-2.51177200639270e-02,-2.30923791530624e-02,-2.19659176675103e-02,-2.10893338953491e-02,-2.04271635452229e-02,-2.01804892555919e-02,-2.07217998511809e-02,-2.18295606224148e-02,-2.31550376114714e-02,-2.40732624049443e-02,-2.38147039066619e-02,-2.19585015750839e-02,-1.87627287010488e-02,-1.49487258151572e-02,-1.12357659518846e-02,-8.06533842016655e-03,-5.58799913634160e-03,-3.76819537094942e-03,-2.48896241825408e-03,-1.61805289192157e-03,-1.03902031603726e-03,-6.60841522763566e-04,-4.17173936269469e-04,-2.61803612248761e-04,-1.63533465321956e-04,-1.01770947841007e-04,-6.31466589159159e-05,-3.90872522387512e-05,-2.41499073726820e-05,-1.48904294075490e-05,
2.58024066432938e-05,2.57234044989718e-05,2.56152479430396e-05,2.54678543187259e-05,2.52678396835917e-05,2.49979594414638e-05,2.46364231302536e-05,2.41565592740189e-05,2.35271356297096e-05,2.27139720729557e-05,2.16835834609243e-05,2.04096932837551e-05,1.88828738471939e-05,1.71223492658745e-05,1.51864609313301e-05,1.31756294025669e-05,1.12208934048425e-05,9.45539515697307e-06,7.97719952310103e-06,6.82225161503145e-06,5.96439198694743e-06,5.34099970057973e-06,4.88442329902202e-06,4.54075771194409e-06,4.27263726836627e-06,4.04285463095272e-06,3.78909811900196e-06,3.55361111034639e-06,3.42077986633082e-06,3.34506608652219e-06,3.25040154270552e-06,3.09168437066503e-06,2.81685079466419e-06,2.48421032907965e-06,2.18786505684752e-06,1.88896027615454e-06,1.57229476914244e-06,1.26132475267917e-06,9.93991724002930e-07,7.88897748498580e-07,6.45436551042281e-07,5.49332374308066e-07,4.84179518209276e-07,4.38677960104596e-07,4.06185665031073e-07,3.82611141448090e-07,3.65267336798725e-07,3.52354630678308e-07,3.42540995986655e-07,3.35161168725350e-07,3.30106568584448e-07,3.27481645593285e-07,3.27582590427560e-07,3.30978582617347e-07,3.38642996180016e-07,3.52458445010312e-07,3.77696445763401e-07,4.29751593164081e-07,5.36324640025066e-07,7.22929575477316e-07,1.02020405412973e-06,1.51113822936588e-06,2.19063784248375e-06,2.77297333536871e-06,3.12638789581232e-06,3.32057425170786e-06,3.44687822226032e-06,3.57003915049202e-06,3.71474003435747e-06,3.88956251943702e-06,4.10280084575123e-06,4.36610241436901e-06,4.70262833441551e-06,5.15038226693403e-06,5.76389846329772e-06,6.61084963761281e-06,7.75411849297259e-06,9.22241551427238e-06,1.09850432162165e-05,1.29488420751740e-05,1.49816855112649e-05,1.69489804174635e-05,1.87445177695713e-05,2.03047100151275e-05,2.16071075385010e-05,2.26599758086244e-05,2.34898615924951e-05,2.41312047757243e-05,2.46193072328014e-05,2.49864165943638e-05,2.52600166758205e-05,2.54624940423957e-05,2.56115225463364e-05,2.57207492071132e-05,2.58005308663048e-05,2.58586961958117e-05,
4.23458764820356e-04,5.84121347373267e-04,8.04402637170760e-04,1.10597778585067e-03,1.51755667116275e-03,2.07718486880725e-03,2.83450124423008e-03,3.85299940407590e-03,5.21147824047088e-03,7.00306130329261e-03,9.32860937076734e-03,1.22786509036740e-02,1.58945832547808e-02,2.00969399235095e-02,2.45730464992581e-02,2.86415055030706e-02,3.11756744196315e-02,3.07659581672536e-02,2.63020435886271e-02,1.77721576621036e-02,6.48147853544155e-03,-5.77490584351539e-03,-1.77817849548707e-02,-2.91010470391281e-02,-3.96408817159409e-02,-4.17581589612769e-02,-1.18314487529475e-03,5.56022300982632e-02,5.03232773475074e-02,7.92331726354819e-04,-3.75745586950902e-02,-4.39822178637316e-02,-2.18401465642760e-02,5.37322842223684e-03,1.97746482862249e-02,2.87669991009140e-02,3.77848049861750e-02,4.56724145173883e-02,4.90191410968220e-02,4.11434127263181e-02,1.25387245420210e-02,-4.05730236746032e-02,-1.15481432419726e-01,-2.07322279257917e-01,-3.11328496643448e-01,-4.22246724634824e-01,-5.34433835763050e-01,-6.42864752197942e-01,-7.46194594487733e-01,-8.42458982803583e-01,-9.26227842299354e-01,-9.89912000968830e-01,-1.02495354618516e+00,-1.02062170883246e+00,-9.63296533889267e-01,-8.35677020713846e-01,-6.18494705833070e-01,-3.19985660260189e-01,-3.94837693979938e-02,1.07475881230696e-01,1.26958556693373e-01,6.63753853604807e-02,-1.20107110224533e-02,-4.59258215247219e-02,-5.65710967664949e-02,-6.71445101530760e-02,-7.46848105112864e-02,-7.45848895483398e-02,-6.72115440216331e-02,-5.61723392073023e-02,-4.45041284961564e-02,-3.22390249983853e-02,-1.98028319028364e-02,-7.21476944506700e-03,5.58892684033690e-03,1.75002521909825e-02,2.66528980055330e-02,3.16048111977375e-02,3.22600405733747e-02,2.97223644744626e-02,2.54882743684501e-02,2.07905996494318e-02,1.63824953112963e-02,1.26058270246938e-02,9.54192802735601e-03,7.14021033395114e-03,5.29926988892026e-03,3.90932263159726e-03,2.87089763161915e-03,2.10096998379565e-03,1.53333387980304e-03,1.11663763820995e-03,8.11766035072772e-04,5.89305612724654e-04,4.27301413405450e-04,3.09618922159199e-04,
3.19260955726062e-05,4.37925207425821e-05,5.98268864704188e-05,8.13647573063562e-05,1.09982698574416e-04,1.47447433491475e-04,1.95449725140427e-04,2.54988050283707e-04,3.25080864722893e-04,4.00251007821075e-04,4.65919427698987e-04,4.90462835041083e-04,4.12688318753673e-04,1.24586055288655e-04,-5.46791616239109e-04,-1.84591960805525e-03,-4.05817111351636e-03,-7.40802908668177e-03,-1.18853643845011e-02,-1.71115749775063e-02,-2.24439402610162e-02,-2.73236101186492e-02,-3.15605649083584e-02,-3.51627440451433e-02,-3.80057992577145e-02,-3.54943703429194e-02,-6.79178460227600e-03,3.03046393475192e-02,3.07620171703115e-02,1.21930111519614e-02,-2.42769214501854e-03,-1.11358630054078e-02,-1.84786755352341e-02,-3.37254492612363e-02,-5.82607418915386e-02,-9.38420354706258e-02,-1.53246804740651e-01,-2.52907690038648e-01,-3.99358014458119e-01,-5.94742699599407e-01,-8.29767872335854e-01,-1.07922693642467e+00,-1.31597594368981e+00,-1.52138091278841e+00,-1.68683311304182e+00,-1.81170714287850e+00,-1.89903387540531e+00,-1.95244779984889e+00,-1.97401231287334e+00,-1.96030058378372e+00,-1.90502824749118e+00,-1.79956507345095e+00,-1.63591304601900e+00,-1.40803568081220e+00,-1.11501848453353e+00,-7.66619021448549e-01,-3.94912319745210e-01,-7.55125690694234e-02,9.08771278378040e-02,9.62293956106343e-02,3.04878394482737e-02,-2.42985381239021e-02,-3.86501528624312e-02,-4.18325576416699e-02,-4.26427056729660e-02,-4.53444706713836e-02,-4.50903298537128e-02,-4.18142294183509e-02,-3.77761577305282e-02,-3.47760120462790e-02,-3.25764397033479e-02,-2.95444625426338e-02,-2.54593551326475e-02,-2.07358873378399e-02,-1.56280650605305e-02,-1.06476892749261e-02,-6.40327404347921e-03,-3.27935334912325e-03,-1.27545567585176e-03,-1.37940994583530e-04,4.29481388949403e-04,6.57318334141395e-04,6.97284154947285e-04,6.42666047702507e-04,5.48733846292546e-04,4.46480410243153e-04,3.51598510748756e-04,2.70578255251411e-04,2.04807130906732e-04,1.53161521697528e-04,1.13524609788651e-04,8.35914001486413e-05,6.12480053473207e-05,4.47109500193587e-05,3.25463323595407e-05,2.36521323007601e-05,
1.98913596702638e-05,3.21885412922211e-05,5.20056586643858e-05,8.37984411870958e-05,1.34608056329047e-04,2.15405160841503e-04,3.43102200424251e-04,5.43379031465287e-04,8.54468757617494e-04,1.33178162751976e-03,2.05265607066627e-03,3.11913601202204e-03,4.65416553510838e-03,6.78238150460472e-03,9.58222562352482e-03,1.29973778480068e-02,1.67201164602343e-02,2.01305295703709e-02,2.24575126127355e-02,2.32272180259899e-02,2.26525748902893e-02,2.14633474028630e-02,2.03460895979114e-02,1.96489994800174e-02,1.96296607825088e-02,2.34361181725467e-02,3.27461176147295e-02,2.90067702422387e-02,1.87443748018761e-02,1.96313333159028e-02,3.40119535120335e-02,6.60491316283084e-02,1.19157308734570e-01,1.37200076465016e-01,1.57582810647925e-01,2.06787861370111e-01,2.76034243927866e-01,3.36240079060172e-01,3.64013185346937e-01,3.48035086840602e-01,2.96705197970873e-01,2.38075781800710e-01,1.87977446409153e-01,1.47143276456229e-01,1.13475555082663e-01,8.64571425737464e-02,6.54521844312758e-02,4.91124820824263e-02,3.55147971016527e-02,2.30867394751068e-02,1.08578360125732e-02,-1.91908516329661e-03,-1.58748989647988e-02,-3.16599611682677e-02,-5.03042298616212e-02,-7.59931084161025e-02,-1.26792392330874e-01,-2.26537425754379e-01,-3.33372067051886e-01,-3.80608006241193e-01,-4.07331958637236e-01,-4.14369561848870e-01,-2.92703165213467e-01,-1.44825606231845e-01,-7.05778167766117e-02,-3.66459733940052e-02,-2.46307681789256e-02,-2.22840157217715e-02,-2.13123836794634e-02,-2.06627532964772e-02,-2.01968619714048e-02,-2.01394058219020e-02,-2.07809148935891e-02,-2.19297918992326e-02,-2.31616462093770e-02,-2.37375700507371e-02,-2.29339203097784e-02,-2.05665160975467e-02,-1.71124744703023e-02,-1.33323960894867e-02,-9.84709238614913e-03,-6.97594774117096e-03,-4.78626939185038e-03,-3.20446285065364e-03,-2.10548192686726e-03,-1.36348025540184e-03,-8.73077979120397e-04,-5.54153297141792e-04,-3.49298132295376e-04,-2.18967312995504e-04,-1.36667455668488e-04,-8.50025966236833e-05,-5.27202857017676e-05,-3.26236578576617e-05,-2.01518006630319e-05,-1.24242864444573e-05,
2.61733389856550e-05,2.60980778275199e-05,2.59949814014672e-05,2.58544642984890e-05,2.56637079300644e-05,2.54061665938455e-05,2.50608452679714e-05,2.46018851314041e-05,2.39987030334994e-05,2.32172743592908e-05,2.22232510838545e-05,2.09877571542203e-05,1.94962701575421e-05,1.77600191076220e-05,1.58270861695462e-05,1.37877855257392e-05,1.17674659552403e-05,9.90250352307562e-06,8.30451108212013e-06,7.02881635279724e-06,6.06587679427600e-06,5.36056757380654e-06,4.84406955781508e-06,4.45738135057853e-06,4.15818813041008e-06,3.91130073191646e-06,3.64864444044670e-06,3.36961901683971e-06,3.19789870146222e-06,3.11803731312660e-06,3.04203629729539e-06,2.91832210728305e-06,2.68200894889755e-06,2.31191445146575e-06,1.97350111920846e-06,1.68134492096828e-06,1.39483699134839e-06,1.12861824249614e-06,9.08632847015592e-07,7.43274864232999e-07,6.24683914292660e-07,5.40008528855923e-07,4.78546330623333e-07,4.33446539323422e-07,4.00234055740643e-07,3.75700995312651e-07,3.57478296586585e-07,3.43855527860720e-07,3.33463442598852e-07,3.25568680241628e-07,3.20007573493997e-07,3.16806229774617e-07,3.16171565190307e-07,3.18536098594994e-07,3.24770291437439e-07,3.37191814688311e-07,3.63907939841027e-07,4.26525777145377e-07,5.54444665753844e-07,7.65887033906460e-07,1.07744577048803e-06,1.53813226422675e-06,2.11792352463862e-06,2.60111110874535e-06,2.90434229396910e-06,3.10284200424236e-06,3.24475725639779e-06,3.37965338195903e-06,3.53561831080995e-06,3.72166499293386e-06,3.94836360807412e-06,4.23111437699141e-06,4.59581221790848e-06,5.08419558147033e-06,5.75638662709871e-06,6.68396847558831e-06,7.92746855239198e-06,9.50492553869958e-06,1.13699067435294e-05,1.34149109203874e-05,1.55000719811309e-05,1.74908890673276e-05,1.92868580488628e-05,2.08322901450855e-05,2.21121107176568e-05,2.31401012799381e-05,2.39462510452223e-05,2.45667522739958e-05,2.50375126762418e-05,2.53907144038594e-05,2.56534505689549e-05,2.58476024546748e-05,2.59903395168176e-05,2.60948639638842e-05,2.61711524673448e-05,2.62267606261865e-05,
5.46471343157538e-04,7.53699526454755e-04,1.03720528391331e-03,1.42500451733171e-03,1.95354828787022e-03,2.67109255875270e-03,3.64026184189120e-03,4.94065532493797e-03,6.67018473777358e-03,8.94310117310359e-03,1.18807318494467e-02,1.55879849587017e-02,2.01054162674714e-02,2.53244427229496e-02,3.08595104804772e-02,3.58971107199456e-02,3.91046009025367e-02,3.87822798593048e-02,3.34752223679051e-02,2.29337542379916e-02,8.60381094981108e-03,-7.12760548165437e-03,-2.23277556597105e-02,-3.60031090399593e-02,-4.78105146868823e-02,-5.27998062776395e-02,-7.09563781477958e-03,9.83971192534793e-02,1.30502932439720e-01,7.23128893246525e-02,1.32716962613464e-02,-9.55360766553393e-03,-1.27315187718910e-03,1.55920799989561e-02,5.70461598522219e-03,-2.99172936381407e-02,-9.15008032867700e-02,-1.94032208260737e-01,-3.52723102971522e-01,-5.67093786108299e-01,-8.16580434553160e-01,-1.07517733618484e+00,-1.32609278279772e+00,-1.55876947192225e+00,-1.76778451725971e+00,-1.95080227321461e+00,-2.10700817014044e+00,-2.23602053701690e+00,-2.33854134481756e+00,-2.41190032541268e+00,-2.44718697773464e+00,-2.43255270148548e+00,-2.35186088459056e+00,-2.18724842224543e+00,-1.92144789590814e+00,-1.54238726730617e+00,-1.05724514267254e+00,-5.51255338797410e-01,-2.03960503908822e-01,-7.74551127726066e-02,-6.58442509683856e-02,-5.50995900139882e-02,-4.65297117384664e-02,-6.73409233335814e-02,-9.15217548032778e-02,-1.09944164652957e-01,-1.20809392302924e-01,-1.19018791464355e-01,-1.06173089443823e-01,-8.87893613097347e-02,-7.04441486769593e-02,-5.21345013594491e-02,-3.39262645784591e-02,-1.55986067365937e-02,2.59462033007422e-03,1.90952967183582e-02,3.16309423663317e-02,3.86011515652326e-02,4.00336742158793e-02,3.73289645080968e-02,3.23321978237957e-02,2.65893726221500e-02,2.10840596284641e-02,1.62967520128964e-02,1.23723886602680e-02,9.27460017388348e-03,6.88957572235999e-03,5.08416307021224e-03,3.73353700939289e-03,2.73159868714676e-03,1.99288135806543e-03,1.45072804033451e-03,1.05421905407823e-03,7.65030147160438e-04,5.54495174373820e-04,4.01768177845176e-04,
1.31541473097647e-04,1.81191203350894e-04,2.48768334733788e-04,3.40800498436022e-04,4.65460276752100e-04,6.33332298559341e-04,8.57629066945781e-04,1.15419701411632e-03,1.54073251686042e-03,2.03438808360795e-03,2.64629366900258e-03,3.37062058122004e-03,4.16515491737189e-03,4.92087718139307e-03,5.42280501048357e-03,5.31663353402580e-03,4.11973156064958e-03,1.33919223861398e-03,-3.27166972847169e-03,-9.44129502622659e-03,-1.63808969959276e-02,-2.31985597048335e-02,-2.93625933011902e-02,-3.48300018561256e-02,-3.99012699809730e-02,-4.67607763149013e-02,-6.42187133876685e-02,-7.22100449418433e-02,-4.07039169391029e-02,-5.44351743845639e-03,3.88357894437824e-03,-5.81700158642864e-03,-2.63876223961662e-02,-5.70258344358024e-02,-9.18716893124434e-02,-1.36687758373540e-01,-2.15708683760386e-01,-3.49332141263108e-01,-5.35065397462837e-01,-7.48420065880247e-01,-9.58497180809594e-01,-1.13670421830701e+00,-1.26457502710393e+00,-1.33586537326303e+00,-1.35404468292988e+00,-1.32793151845385e+00,-1.26709181830432e+00,-1.18038257049280e+00,-1.07050890012782e+00,-9.35941589881540e-01,-7.77175428586573e-01,-5.94481656642628e-01,-3.90655135203889e-01,-1.74377909784341e-01,3.51774494050278e-02,2.02981041845699e-01,2.73493643419227e-01,2.05690900851922e-01,6.77399392214461e-02,-2.44759938241145e-02,-3.71222241461273e-02,-1.57911296190763e-03,1.06781061859702e-02,-1.10636342443625e-02,-3.76981885097796e-02,-5.27204442479568e-02,-5.85378549428376e-02,-5.71408490288326e-02,-5.16555948898892e-02,-4.62823100683698e-02,-4.15697182607404e-02,-3.62731236156326e-02,-2.96302803394658e-02,-2.18989532806365e-02,-1.38394813322070e-02,-6.36414452742864e-03,-3.44554609721196e-04,3.71550480973180e-03,5.85628531072144e-03,6.51398779885861e-03,6.23456175989204e-03,5.47731456704928e-03,4.55350243057159e-03,3.64391810143052e-03,2.83763576474948e-03,2.16649148358353e-03,1.63039428774504e-03,1.21407407478774e-03,8.97085319057738e-04,6.59080925284738e-04,4.82165887485261e-04,3.51615534757226e-04,2.55793024617978e-04,1.85744665019254e-04,1.34667214560734e-04,9.76222179574736e-05,
1.57611547901984e-05,2.54962988747397e-05,4.11935123671986e-05,6.63769102879209e-05,1.06633159565325e-04,1.70674572101718e-04,2.71959781574371e-04,4.30987172586365e-04,6.78419719103462e-04,1.05902080783172e-03,1.63598924072258e-03,2.49430527344098e-03,3.73988596523753e-03,5.48811205488411e-03,7.83125163608472e-03,1.07726749575466e-02,1.41280208399509e-02,1.74408930196215e-02,2.00399501301216e-02,2.13583694131717e-02,2.13533835060562e-02,2.05538270831143e-02,1.96170515550090e-02,1.89599126250630e-02,1.87980689441414e-02,2.10116222891538e-02,3.09095765000472e-02,3.18154049133959e-02,1.92986749221949e-02,1.52483420129429e-02,2.33635717214031e-02,4.47669171431726e-02,9.98655262887276e-02,1.49550754332770e-01,1.54699768189306e-01,1.86195245784552e-01,2.36769089569794e-01,2.72623022367508e-01,2.76670899035570e-01,2.52236332716955e-01,2.17480646005548e-01,1.84152268420570e-01,1.53891671911849e-01,1.25495806839117e-01,9.93168197834143e-02,7.66770574674300e-02,5.82524938225168e-02,4.36473693502619e-02,3.16207865776738e-02,2.09546313727407e-02,1.08289699031839e-02,6.18685559816584e-04,-1.01266963441997e-02,-2.19687806656454e-02,-3.67206596143059e-02,-6.30794485093984e-02,-1.28133181815438e-01,-2.41260016423697e-01,-3.26069396323662e-01,-3.38879608370450e-01,-3.28645531669556e-01,-3.07045195729074e-01,-2.13951696734748e-01,-1.11158842056282e-01,-6.45357563332626e-02,-3.92469903458879e-02,-2.39098830284251e-02,-2.10384394543655e-02,-1.98817266972291e-02,-1.92373840570693e-02,-1.89216343058046e-02,-1.90173542014773e-02,-1.96327806695212e-02,-2.06478070402898e-02,-2.16171897282651e-02,-2.18053432188658e-02,-2.06211590077106e-02,-1.80735463183339e-02,-1.47253270346900e-02,-1.12725609764941e-02,-8.20971668440342e-03,-5.75248667944627e-03,-3.91328436782376e-03,-2.60265783190267e-03,-1.70126176740987e-03,-1.09729427581582e-03,-7.00435264504399e-04,-4.43491784298385e-04,-2.79013658332765e-04,-1.74647583125780e-04,-1.08878551560393e-04,-6.76568208307054e-05,-4.19318046973727e-05,-2.59327010470498e-05,-1.60119329355915e-05,-9.86634737365199e-06,
2.45787704408216e-05,2.45105334656656e-05,2.44169859629227e-05,2.42896809039615e-05,2.41170998382461e-05,2.38844979913482e-05,2.35732414286542e-05,2.31605199335405e-05,2.26195554263064e-05,2.19208315349493e-05,2.10349111036235e-05,1.99374971148203e-05,1.86169706924178e-05,1.70837893635758e-05,1.53793308350864e-05,1.35798187976327e-05,1.17901087678446e-05,1.01242915722438e-05,8.67710370252006e-06,7.49834465367686e-06,6.58477847796771e-06,5.89417338451745e-06,5.37068600731567e-06,4.96459578011327e-06,4.63889385045157e-06,4.35985589620506e-06,4.06693793805063e-06,3.76131796067006e-06,3.55005607356195e-06,3.42728156928515e-06,3.31900566516030e-06,3.17851101883662e-06,2.94875701472702e-06,2.55762029201267e-06,2.11648777867443e-06,1.72197329168331e-06,1.38037805535526e-06,1.10918930687052e-06,9.05136036035500e-07,7.57134866859600e-07,6.51196339945999e-07,5.74158366122882e-07,5.16749792299003e-07,4.73321591914879e-07,4.40180624137383e-07,4.14641341440381e-07,3.94732317806427e-07,3.79044188860080e-07,3.66354862469654e-07,3.55970721860996e-07,3.47742615554716e-07,3.41653686101720e-07,3.37820274845766e-07,3.36567087957690e-07,3.38712373197239e-07,3.46820266254967e-07,3.69251328052453e-07,4.25260330680279e-07,5.39080192405888e-07,7.32207448252735e-07,1.03864852749524e-06,1.50656677422526e-06,2.11513917757815e-06,2.70563235619681e-06,3.10582879758871e-06,3.36061458599389e-06,3.53644501524713e-06,3.70363137920642e-06,3.88609737535812e-06,4.09460521925599e-06,4.33934616420206e-06,4.63365127830605e-06,4.99824792856444e-06,5.46644135899214e-06,6.08745831947108e-06,6.92211505527764e-06,8.02575379396981e-06,9.42169368282465e-06,1.10789437146272e-05,1.29098240676145e-05,1.47918050100326e-05,1.66014765265010e-05,1.82430886917456e-05,1.96611908210763e-05,2.08384390609941e-05,2.17852839581600e-05,2.25281643801617e-05,2.30999270386369e-05,2.35335244172768e-05,2.38586378354701e-05,2.41003025530012e-05,2.42787466858036e-05,2.44098365931869e-05,2.45057672688735e-05,2.45757227703530e-05,2.46267485479139e-05,
5.60176524451241e-04,7.72573127704717e-04,1.06261331688400e-03,1.45916636880236e-03,1.99921918423458e-03,2.73183130987461e-03,3.72060615038200e-03,5.04642009443567e-03,6.80888739804516e-03,9.12463725165900e-03,1.21183839652723e-02,1.58998280208264e-02,2.05162684279666e-02,2.58694290948244e-02,3.15941419141884e-02,3.69273748148320e-02,4.06608124033148e-02,4.13448940698452e-02,3.78747421603418e-02,3.02413391307580e-02,1.97561835004099e-02,8.32627929679457e-03,-2.60515730283708e-03,-1.24832866650428e-02,-2.13289970252958e-02,-2.80591098101439e-02,-1.28002819438407e-02,5.16181081639970e-02,1.07732705871023e-01,1.02325985579853e-01,6.59750626048192e-02,3.55461831310291e-02,2.00092381061212e-02,1.03543918120118e-02,-2.60189094134073e-02,-1.11746548558040e-01,-2.69376305891173e-01,-5.07155718653268e-01,-8.04763655958590e-01,-1.11839700105867e+00,-1.41100246009844e+00,-1.66499100722252e+00,-1.87416709517268e+00,-2.03572647519120e+00,-2.15001894080823e+00,-2.22156325124800e+00,-2.25407770982427e+00,-2.25069242631048e+00,-2.21152380832373e+00,-2.13288456382613e+00,-2.00932223858100e+00,-1.83578840635459e+00,-1.61021989996668e+00,-1.33687565521144e+00,-1.03005759930047e+00,-7.12824312604845e-01,-4.15621464008434e-01,-1.82918080249670e-01,-5.43409049162267e-02,-2.07470147975482e-02,-2.06002237702140e-02,-4.34856737796109e-04,1.00695911404452e-03,-2.59400365243655e-02,-4.95946445752446e-02,-6.78706465946853e-02,-7.99541309755677e-02,-7.85394340658941e-02,-6.85803530038043e-02,-5.57307340044914e-02,-4.25096906487580e-02,-2.92473456173929e-02,-1.56241557986593e-02,-1.66652512784905e-03,1.22303490170826e-02,2.49869328150160e-02,3.49157223885568e-02,4.05074573498624e-02,4.13845920599541e-02,3.84730163952295e-02,3.33450139991759e-02,2.74607880976316e-02,2.18014931225909e-02,1.68643005549683e-02,1.28073630826302e-02,9.60015355242055e-03,7.12911452182222e-03,5.25834975415645e-03,3.85922023210671e-03,2.82184514491569e-03,2.05750180743906e-03,1.49693538235555e-03,1.08724305396160e-03,7.88642638348830e-04,5.71353601412755e-04,4.13949259113499e-04,
6.98336536299615e-05,9.63079617145335e-05,1.32746739251266e-04,1.82666901279220e-04,2.50882546814640e-04,3.43732709041982e-04,4.69447215073207e-04,6.38387466983201e-04,8.62936867101011e-04,1.15647596564985e-03,1.53035182324071e-03,1.98691941192413e-03,2.50588162527556e-03,3.02120416873319e-03,3.38954395630146e-03,3.36192857024878e-03,2.59137757199237e-03,7.25162626818164e-04,-2.40840147379958e-03,-6.63384022956418e-03,-1.14703916635782e-02,-1.64216051831706e-02,-2.11971744386439e-02,-2.58939673350121e-02,-3.11770723024865e-02,-4.31507666808011e-02,-8.54946176965237e-02,-1.32827402030266e-01,-1.11578630107043e-01,-5.55792157886587e-02,-2.03067047099187e-02,-1.04333166898738e-02,-1.70191970851332e-02,-3.46871791909362e-02,-5.33863215075412e-02,-7.84284086469463e-02,-1.21418002230281e-01,-1.68216064706500e-01,-1.98117775150231e-01,-1.95126437073569e-01,-1.57214817261523e-01,-8.73104317800794e-02,1.09750129225814e-02,1.32344992110633e-01,2.70560699130388e-01,4.18679133143473e-01,5.70199362200225e-01,7.19930785226631e-01,8.65908485058785e-01,1.00679627453031e+00,1.13628040321398e+00,1.24494784880763e+00,1.32063017548333e+00,1.34502987412524e+00,1.29533141221199e+00,1.14578516239120e+00,8.73536294545032e-01,5.17474688130419e-01,2.23590027064538e-01,8.39685201410593e-02,5.35610712898085e-02,3.51235579405700e-02,7.13385106113571e-03,-1.56757754535323e-04,-6.00096016559352e-03,-9.89565408704929e-03,-1.32492626574673e-02,-1.45579305306996e-02,-1.52883855567793e-02,-1.70967669043696e-02,-1.92593330331194e-02,-1.97145880374070e-02,-1.76323531021593e-02,-1.36962779396200e-02,-8.92522487483199e-03,-4.19881774436606e-03,-3.04850207432288e-04,2.28086010230728e-03,3.55792397816294e-03,3.86091288229049e-03,3.59691979858698e-03,3.08230084278175e-03,2.50888575472312e-03,1.97378544235962e-03,1.51675607340054e-03,1.14646086163603e-03,8.56491456734341e-04,6.34548409911917e-04,4.67300802743224e-04,3.42622336422221e-04,2.50382883479445e-04,1.82515426497988e-04,1.32783818021420e-04,9.64497272989473e-05,6.99786929976253e-05,5.06967848253071e-05,
