3.00502408740247e-05,4.86317789347631e-05,7.85118712383638e-05,1.26360212929698e-04,2.02594041867546e-04,3.23266494881183e-04,5.12702617152248e-04,8.06912887565194e-04,1.25751574992983e-03,1.93510962331325e-03,2.92955806518084e-03,4.34202894173294e-03,6.26042097225160e-03,8.70829011701148e-03,1.15660619432909e-02,1.44960414165195e-02,1.69611113462278e-02,1.84421185236293e-02,1.87873207150323e-02,1.83526429902941e-02,1.77100097080821e-02,1.73748487993042e-02,1.72471677224668e-02,1.78061753089332e-02,1.92252991028135e-02,2.22737420940049e-02,2.62062032198323e-02,3.38239013381029e-02,6.13754823693706e-02,1.10098242938526e-01,1.61129889122824e-01,2.52269601430042e-01,3.17157206758224e-01,3.18510635523713e-01,3.02713828381729e-01,2.55644443710042e-01,1.99538564275346e-01,1.63416249213207e-01,1.40713134374131e-01,1.23888570623124e-01,1.09177218522826e-01,9.53864342696575e-02,8.24093198546850e-02,7.04743697386443e-02,5.92130464459035e-02,4.84549456311008e-02,3.83001548683903e-02,2.83930991940007e-02,1.85105593386907e-02,8.08076383815736e-03,-3.67845943762230e-03,-1.80313240638534e-02,-3.70312636495356e-02,-6.39595218547353e-02,-1.05956424901988e-01,-1.70092322140510e-01,-2.52069690487397e-01,-3.44672975946702e-01,-4.44913253592612e-01,-5.07459073079762e-01,-4.66679373605556e-01,-3.58407923560323e-01,-2.35172766975723e-01,-1.27408033666770e-01,-6.25864294093663e-02,-3.70245727958554e-02,-2.66625656304274e-02,-2.24825595564069e-02,-2.07896759983036e-02,-1.94563317489062e-02,-1.83295440351981e-02,-1.74768877714828e-02,-1.71381819494952e-02,-1.73718612207051e-02,-1.78455046345705e-02,-1.83033367966723e-02,-1.83951722527677e-02,-1.77468072066878e-02,-1.61628230919402e-02,-1.37893058071563e-02,-1.10404825868835e-02,-8.36137449991950e-03,-6.04943733550421e-03,-4.22079068630925e-03,-2.86264765431611e-03,-1.89930461464063e-03,-1.23885928126450e-03,-7.97454010089207e-04,-5.08066910054951e-04,-3.21105134958515e-04,-2.01669056295258e-04,-1.26031538022021e-04,-7.84543999416200e-05,-4.86863177205593e-05,-3.01377182718139e-05,-1.86216164119516e-05,
2.12818482945577e-05,2.12162060154165e-05,2.11263028096676e-05,2.10041106632390e-05,2.08387797967725e-05,2.06165732400408e-05,2.03204144155755e-05,1.99299036230023e-05,1.94219635399210e-05,1.87726255737539e-05,1.79604115285387e-05,1.69716519352119e-05,1.58073980183903e-05,1.44905451297244e-05,1.30702800944321e-05,1.16201803512858e-05,1.02272959893566e-05,8.97300443107751e-06,7.91215581944512e-06,7.06068340172404e-06,6.39904396136971e-06,5.88757603720719e-06,5.49047958509950e-06,5.17485496900866e-06,4.91661135561117e-06,4.69798107668251e-06,4.51193669258766e-06,4.35257992027143e-06,4.19581090228068e-06,3.96354579048905e-06,3.59573749893378e-06,3.18778122390907e-06,2.77713600200787e-06,2.33967516423121e-06,1.90315776464004e-06,1.57322496549191e-06,1.33478334043919e-06,1.14647165293052e-06,9.96344430547198e-07,8.75002295253916e-07,7.74944597667080e-07,6.93655827146826e-07,6.30015093749125e-07,5.81621392342469e-07,5.45046225612675e-07,5.17215837235850e-07,4.95874075833611e-07,4.79585107922848e-07,4.67195633875315e-07,4.58247025700658e-07,4.53043548416902e-07,4.52246113599440e-07,4.57137313181079e-07,4.70002863719828e-07,4.94918635941538e-07,5.38569799763297e-07,6.10985713617003e-07,7.27712633172182e-07,9.11261659308341e-07,1.19275445736006e-06,1.60854237695145e-06,2.17436559442853e-06,2.87003746610452e-06,3.49004953813065e-06,3.91047351565906e-06,4.16161373610322e-06,4.32693777992718e-06,4.46707850778822e-06,4.61533482749683e-06,4.78767619569261e-06,4.99368305802464e-06,5.24357145037900e-06,5.55141608847140e-06,5.93766916539406e-06,6.43108813184043e-06,7.06786222058309e-06,7.88406823899498e-06,8.90140294549398e-06,1.01121392728896e-05,1.14722562365244e-05,1.29079323530598e-05,1.43328843204922e-05,1.56685296582909e-05,1.68584846370777e-05,1.78736533519859e-05,1.87091636774776e-05,1.93771440648564e-05,1.98990367652457e-05,2.02995075313136e-05,2.06025420116690e-05,2.08293880991952e-05,2.09977996201045e-05,2.11220331866255e-05,2.12132358095548e-05,2.12799074868451e-05,2.13286232053907e-05,
3.47306616381935e-04,4.78695477346952e-04,6.58379836304652e-04,9.03608120275854e-04,1.23676488855033e-03,1.68686870834332e-03,2.29050745719911e-03,3.09214673645089e-03,4.14272528705284e-03,5.49488706750171e-03,7.19204722356119e-03,9.24731465715135e-03,1.16073204950136e-02,1.40966218235361e-02,1.63457036051251e-02,1.77282275781161e-02,1.73785002028715e-02,1.43960585513317e-02,8.25112647066227e-03,-8.75399290829581e-04,-1.21823789530501e-02,-2.47197886860821e-02,-3.80119040536467e-02,-5.26888015810171e-02,-6.90669755250262e-02,-8.44472752865442e-02,-9.33823847931833e-02,-9.13194323063528e-02,-7.68606942910260e-02,-5.32224467314933e-02,-2.71378317145471e-02,6.19444774036930e-03,5.50252690044630e-02,9.77966546307855e-02,1.15354924823210e-01,7.66632192145223e-02,-5.18134266779713e-03,-8.83549128470861e-02,-1.61252466368518e-01,-2.29204749621807e-01,-2.95288018776734e-01,-3.61853424729884e-01,-4.30885481149471e-01,-5.04429201570945e-01,-5.84429601775529e-01,-6.72313066708335e-01,-7.67589964406489e-01,-8.69490090498051e-01,-9.78029542592105e-01,-1.09268926228704e+00,-1.21019620903959e+00,-1.32278724610842e+00,-1.41876371790854e+00,-1.48076112190693e+00,-1.48515264903451e+00,-1.40836609895506e+00,-1.23902402838435e+00,-9.90861474794487e-01,-7.08082417356532e-01,-4.45037426449813e-01,-2.43948024676753e-01,-1.19763896027639e-01,-5.02619223768352e-02,-2.41570988482503e-02,-2.72846208200915e-02,-4.08631171379885e-02,-5.49082765004491e-02,-6.33972493655209e-02,-6.45858335353254e-02,-6.01924580928665e-02,-5.24663467518147e-02,-4.28220068951510e-02,-3.21440853208516e-02,-2.10290585196771e-02,-9.86098617419803e-03,7.72510682462661e-04,9.83045679356240e-03,1.61969470812718e-02,1.93310451802973e-02,1.95780155128980e-02,1.78727677485866e-02,1.52179931025813e-02,1.23582180367073e-02,9.71687951100291e-03,7.47223221638366e-03,5.65751700830608e-03,4.23613394835427e-03,3.14603805041807e-03,2.32214835630376e-03,1.70596625463768e-03,1.24870419190464e-03,9.11375434196031e-04,6.63653092891975e-04,4.82389940247202e-04,3.50106176500052e-04,2.53865299937451e-04,
-1.94329014753146e-05,-2.76245640578656e-05,-3.93117786182270e-05,-5.66305253819566e-05,-8.27279040270759e-05,-1.22928192457383e-04,-1.86213489053399e-04,-2.87778702085808e-04,-4.53074931326585e-04,-7.23649813773835e-04,-1.16432801464686e-03,-1.86900264088832e-03,-2.95806210080446e-03,-4.55503709138524e-03,-6.72949313763029e-03,-9.40998945950104e-03,-1.23138215735190e-02,-1.49861395661188e-02,-1.70164300060261e-02,-1.83119918431459e-02,-1.91541907947728e-02,-2.00088919466128e-02,-2.10998916343337e-02,-2.36798474157509e-02,-3.09470824142347e-02,-4.56278508838539e-02,-6.47619876442904e-02,-7.99321644894297e-02,-8.27070721414261e-02,-6.26545040646395e-02,-4.12413192800890e-02,-4.42014891021445e-02,-4.41273763215422e-02,-2.79284066652419e-02,-8.32717603214692e-03,1.11707209699852e-02,2.86752257475649e-02,3.31477396535797e-02,2.25655788746828e-02,2.20624351801004e-03,-2.29873934323697e-02,-4.88305974774774e-02,-7.15791875454965e-02,-8.84498221415198e-02,-9.71400329168954e-02,-9.61804673335808e-02,-8.42193772912380e-02,-6.15122345721214e-02,-2.89885383907551e-02,1.12772831018184e-02,5.54672066208831e-02,9.92538468128166e-02,1.36072658614356e-01,1.59180303882345e-01,1.63059416633488e-01,1.43881698494221e-01,1.06696338606409e-01,6.23994355481990e-02,2.32490232079904e-02,-1.16991012540934e-03,-7.87088866982888e-03,-8.03773826745175e-03,-2.35426347025235e-02,-3.86260762366914e-02,-3.89331239323271e-02,-3.60834881517446e-02,-3.20920741605322e-02,-2.60622946876038e-02,-2.01280550378018e-02,-1.68142093895026e-02,-1.57766333979453e-02,-1.48922523581168e-02,-1.31944310172406e-02,-1.10623229787516e-02,-8.95233681606223e-03,-7.20245624915792e-03,-6.01044982635780e-03,-5.29309308055296e-03,-4.75776336943740e-03,-4.15561679538156e-03,-3.42914466277116e-03,-2.66130490033421e-03,-1.95857828246987e-03,-1.38397778310525e-03,-9.50803372315562e-04,-6.42114192530755e-04,-4.30158330823525e-04,-2.87855579998905e-04,-1.93380571693959e-04,-1.30828297041508e-04,-8.92730544986409e-05,-6.14658246622193e-05,-4.26797243291138e-05,-2.98671511447776e-05,-2.10146192464099e-05,-1.49446980045555e-05,
2.86334582478602e-05,4.62125610643375e-05,7.45364657771317e-05,1.19800503830600e-04,1.91807976900525e-04,3.05610498592601e-04,4.84016532154674e-04,7.60849281155750e-04,1.18487935740870e-03,1.82375555040766e-03,2.76629399040156e-03,4.11970424856427e-03,5.99597873844908e-03,8.47923929729831e-03,1.15668182290975e-02,1.50885545777826e-02,1.86432078703917e-02,2.16448049596454e-02,2.35642833240965e-02,2.42785906327989e-02,2.41914409478125e-02,2.39101828279132e-02,2.35910929438200e-02,2.39156471565516e-02,2.49936078408559e-02,2.68811123427401e-02,2.85137764447905e-02,3.15417707573584e-02,4.36670724953474e-02,9.21328762660685e-02,1.74562050362172e-01,2.49926121613936e-01,2.59416634713058e-01,2.93180177638564e-01,3.05166996309798e-01,2.40372448733688e-01,1.90652011407359e-01,1.75660619782941e-01,1.73234958701508e-01,1.81266665710972e-01,1.91134480658402e-01,1.89448880592937e-01,1.72281646040967e-01,1.47025576288072e-01,1.21729825787883e-01,9.94831938356939e-02,8.03404362004116e-02,6.32205217112842e-02,4.68032071620927e-02,2.98370555636954e-02,1.10476577185846e-02,-1.11343188941181e-02,-3.92423297777357e-02,-7.74014782210421e-02,-1.30274408929780e-01,-1.99799719117300e-01,-2.84901777240748e-01,-3.78885700993744e-01,-4.60777275102145e-01,-5.11374696042332e-01,-5.04635771096649e-01,-4.52387309431745e-01,-3.37920380820774e-01,-1.90733041742989e-01,-9.61077329504879e-02,-5.04159480054811e-02,-3.32295216778063e-02,-2.73776974759114e-02,-2.52902770147567e-02,-2.41781135414922e-02,-2.33848614479764e-02,-2.28697996189976e-02,-2.26951099274416e-02,-2.28628521985490e-02,-2.31854272145750e-02,-2.32795368578115e-02,-2.26547876112751e-02,-2.09775464216969e-02,-1.83008256678406e-02,-1.50297099567208e-02,-1.16792120073911e-02,-8.65351320304126e-03,-6.16315901332926e-03,-4.25111137618702e-03,-2.85832729474977e-03,-1.88356675849849e-03,-1.22183217024968e-03,-7.82910971665168e-04,-4.96898446896228e-04,-3.13037135357754e-04,-1.96068277064811e-04,-1.22250113808383e-04,-7.59531883977349e-05,-4.70554656446939e-05,-2.90936038216230e-05,-1.79317306909198e-05,
2.28670381754303e-05,2.27991519747500e-05,2.27061544480858e-05,2.25796368140679e-05,2.24082485270631e-05,2.21775202791807e-05,2.18693176793459e-05,2.14617153039078e-05,2.09294648345587e-05,2.02455982946716e-05,1.93847090274719e-05,1.83284375292610e-05,1.70730976792478e-05,1.56383367234646e-05,1.40738896608037e-05,1.24599573288846e-05,1.08968840836682e-05,9.48330110149698e-06,8.28945995462096e-06,7.33901029345341e-06,6.61053731614446e-06,6.05643373025622e-06,5.62844165714834e-06,5.28985046825234e-06,5.00914915651439e-06,4.76569750504063e-06,4.55539202804100e-06,4.37272657339337e-06,4.19392765647487e-06,3.96257237902822e-06,3.67511097705697e-06,3.34436618507198e-06,2.99345429125089e-06,2.59525665018171e-06,2.13082928424885e-06,1.69948844846938e-06,1.36791187549574e-06,1.13204011780395e-06,9.59515737810217e-07,8.28249388406854e-07,7.25797910412899e-07,6.45804987307446e-07,5.84459102391759e-07,5.38076776026720e-07,5.03067604094383e-07,4.76569911863840e-07,4.56547484089588e-07,4.41554037560605e-07,4.30356664397693e-07,4.22326458005850e-07,4.17419037252810e-07,4.15859306369758e-07,4.18241510097470e-07,4.25697726728058e-07,4.40086617146538e-07,4.64290280419737e-07,5.03288478828051e-07,5.68104160801663e-07,6.84872715549012e-07,9.03342163846207e-07,1.28091566389964e-06,1.85174166308994e-06,2.61803377463730e-06,3.34698179356004e-06,3.80561676741849e-06,4.05765067209653e-06,4.23080585138161e-06,4.39103589879270e-06,4.56346161149189e-06,4.75958904702101e-06,4.98781762960242e-06,5.25857539262773e-06,5.58748632577187e-06,5.99877259403308e-06,6.52827177636181e-06,7.22203913284109e-06,8.12681659818282e-06,9.27123989669825e-06,1.06451053696630e-05,1.21903654119093e-05,1.38124973347957e-05,1.54062895374785e-05,1.68819352608694e-05,1.81803088834797e-05,1.92753921574140e-05,2.01679121406954e-05,2.08757961733161e-05,2.14253790329450e-05,2.18450366145658e-05,2.21614050441444e-05,2.23975657326936e-05,2.25725220760729e-05,2.27013805723557e-05,2.27958666983467e-05,2.28648821652355e-05,2.29152636291339e-05,
4.06850886382953e-04,5.60878918098979e-04,7.71648040996102e-04,1.05954600340401e-03,1.45115380037226e-03,1.98117138814129e-03,2.69378914335193e-03,3.64356874111652e-03,4.89462961257653e-03,6.51633565683358e-03,8.57231389652308e-03,1.10981250343915e-02,1.40617835887248e-02,1.73021452181424e-02,2.04485145138875e-02,2.28488944458498e-02,2.35835397148490e-02,2.16862131671903e-02,1.66092166895345e-02,8.65518193407243e-03,-1.11044184154743e-03,-1.15627869504948e-02,-2.19319268760402e-02,-3.24432640404808e-02,-4.46866700615234e-02,-5.85806329227856e-02,-7.07056622214447e-02,-7.61167196310275e-02,-7.08157778983832e-02,-5.53232386932785e-02,-3.92451909471887e-02,-2.15708404220599e-02,5.80191155252147e-03,3.94342490688191e-02,6.41874487105551e-02,6.25399608439612e-02,4.36576624864486e-02,1.65763758896757e-02,-2.13115603122731e-02,-7.45410002805013e-02,-1.45516518961572e-01,-2.35173062986274e-01,-3.41917512281345e-01,-4.62293958660987e-01,-5.92019898945649e-01,-7.26145830781261e-01,-8.59547096967468e-01,-9.87352185950083e-01,-1.10805712103729e+00,-1.21892946232625e+00,-1.31438261266177e+00,-1.38801349082145e+00,-1.43149693428339e+00,-1.43509705744242e+00,-1.38910738479513e+00,-1.28756384654479e+00,-1.13004346066074e+00,-9.22018490209469e-01,-6.72826942000100e-01,-4.09225506421093e-01,-1.93104637382705e-01,-7.08174749063731e-02,-2.42845879004414e-02,-1.89930671313162e-02,-3.28683446364236e-02,-5.08739761830286e-02,-6.28876354892589e-02,-6.53232884889158e-02,-6.10338778003863e-02,-5.40384753836674e-02,-4.61524278282352e-02,-3.72214034522561e-02,-2.71426071672509e-02,-1.62875234524133e-02,-5.03374387730604e-03,5.87878830671447e-03,1.51665377530974e-02,2.15121583418483e-02,2.43107349356665e-02,2.39787345946988e-02,2.15770936344506e-02,1.82192758527379e-02,1.47193958084869e-02,1.15333186519499e-02,8.84635309162288e-03,6.68428786115188e-03,4.99654305744355e-03,3.70558748211299e-03,2.73200305934088e-03,2.00517157202114e-03,1.46659398543829e-03,1.06975356888087e-03,7.78609168895896e-04,5.65733956879563e-04,4.10475345105529e-04,2.97574919811854e-04,
-1.24760694945291e-04,-1.72599559707893e-04,-2.38215689738124e-04,-3.28734636846886e-04,-4.53476733771800e-04,-6.25431956099062e-04,-8.62516305697105e-04,-1.18938604329655e-03,-1.63961957027621e-03,-2.25787516469140e-03,-3.10083741493133e-03,-4.23417383599994e-03,-5.72067235343714e-03,-7.59335714536992e-03,-9.81126285700655e-03,-1.22106449004249e-02,-1.44919002758100e-02,-1.62995531302644e-02,-1.74070478403483e-02,-1.78826507613668e-02,-1.80642543445494e-02,-1.83608848419942e-02,-1.91880046416602e-02,-2.10042207525481e-02,-2.57831539938305e-02,-3.62743553250744e-02,-5.23083870261129e-02,-7.03203513931408e-02,-8.42918524867501e-02,-8.83595283009003e-02,-9.35947693681095e-02,-9.87866628015807e-02,-9.09907988209438e-02,-7.51975031833336e-02,-4.79253176370071e-02,2.97326333838985e-03,5.35430848103835e-02,9.03890315249433e-02,1.20508036913330e-01,1.48272618588966e-01,1.75255362192580e-01,2.02571763241082e-01,2.31271718101385e-01,2.62526095424968e-01,2.97668112620436e-01,3.38156287198426e-01,3.85456250019695e-01,4.40125813045802e-01,5.02774455230816e-01,5.74119566641027e-01,6.52680260347169e-01,7.34290987180653e-01,8.12140266035868e-01,8.78169437517298e-01,9.19497766871882e-01,9.20948414098586e-01,8.68439451043907e-01,7.50413462546314e-01,5.69145329137304e-01,3.62071582563175e-01,1.92554985741412e-01,8.62924806207309e-02,2.37492570014023e-02,-3.12470076348829e-03,-6.60799557139587e-03,-5.69182897144225e-03,-4.00577431746480e-03,-1.77781651737546e-03,-6.98140341467766e-04,-1.66498831359960e-03,-3.85878699177899e-03,-5.96244311646939e-03,-7.42497377378844e-03,-8.38814610642795e-03,-9.12185275592044e-03,-9.88002173431791e-03,-1.06897774171562e-02,-1.12588731234230e-02,-1.12039273175026e-02,-1.03838683256772e-02,-8.98126998715859e-03,-7.33115630287854e-03,-5.72715785618394e-03,-4.33819360880071e-03,-3.22003534735393e-03,-2.36023455379244e-03,-1.71742649127727e-03,-1.24474254093138e-03,-9.00367622323658e-04,-6.50686505269874e-04,-4.70080289607564e-04,-3.39566719213608e-04,-2.45278209495809e-04,-1.77174926495788e-04,-1.27941648734637e-04,-9.25085050197370e-05,
2.87998644908237e-05,4.65102001005199e-05,7.50558781127182e-05,1.20730356593956e-04,1.93506322941926e-04,3.08776423665986e-04,4.90024138988429e-04,7.72402975077955e-04,1.20726402489804e-03,1.86713138666667e-03,2.84967272933990e-03,4.27725363076940e-03,6.28563982380312e-03,8.99133150572657e-03,1.24252493536776e-02,1.64301806647237e-02,2.05595604880946e-02,2.40936803824612e-02,2.63177492104661e-02,2.70014551190460e-02,2.66201730296823e-02,2.61096097500520e-02,2.56397698282000e-02,2.60834732199406e-02,2.77483495189226e-02,3.03299007746055e-02,3.24636255365669e-02,3.64752330957230e-02,4.98517342182863e-02,8.74311341817647e-02,1.49687950166694e-01,1.97294729322635e-01,2.17195352651828e-01,2.84213778487855e-01,3.57968513499736e-01,3.51538415568041e-01,3.05324327467115e-01,2.65211332598328e-01,2.43370631364056e-01,2.35792964360713e-01,2.33028219813682e-01,2.22056403858637e-01,1.98878606656283e-01,1.69177173605909e-01,1.39106976492213e-01,1.11509049709440e-01,8.71423324394027e-02,6.59116777157596e-02,4.70136042727561e-02,2.94969617768890e-02,1.24812818150482e-02,-5.40403004990579e-03,-2.59912152385413e-02,-5.14996965475273e-02,-8.42066462321942e-02,-1.26557625322700e-01,-1.86224107694537e-01,-2.82645916308073e-01,-4.30845394007765e-01,-5.79865968140492e-01,-6.26015596635843e-01,-5.74469624667367e-01,-4.42768938321208e-01,-2.34760180373662e-01,-1.04017371668800e-01,-5.39449268324356e-02,-3.88254530461517e-02,-3.34342905750346e-02,-3.05700507601605e-02,-2.84363266004756e-02,-2.67348432658940e-02,-2.55480760597546e-02,-2.50270594186566e-02,-2.51800700951496e-02,-2.57255459100582e-02,-2.61046688352472e-02,-2.56145856752197e-02,-2.37677125428747e-02,-2.06242855750878e-02,-1.67437544062686e-02,-1.28169043918367e-02,-9.34688037061623e-03,-6.55910034135379e-03,-4.46680861178327e-03,-2.97214002089747e-03,-1.94246564236140e-03,-1.25203637722194e-03,-7.98390281819237e-04,-5.04881225867642e-04,-3.17202106063833e-04,-1.98275242963629e-04,-1.23440540441961e-04,-7.66072943159463e-05,-4.74216151390750e-05,-2.93012543442235e-05,-1.80544015878312e-05,
2.40475156774306e-05,2.39749809004087e-05,2.38756316361611e-05,2.37403829132562e-05,2.35570364731114e-05,2.33099735365107e-05,2.29795450927776e-05,2.25418614237485e-05,2.19692013685785e-05,2.12316310856349e-05,2.03004647216342e-05,1.91542434464710e-05,1.77873195914375e-05,1.62199921849226e-05,1.45069361929115e-05,1.27385410297657e-05,1.10294857020651e-05,9.49292872011319e-06,8.20831507064113e-06,7.19955725888356e-06,6.43783400121521e-06,5.86617901913161e-06,5.42609493664655e-06,5.07774949770304e-06,4.78835615966822e-06,4.53655644889495e-06,4.31769199308331e-06,4.12596909681648e-06,3.94377144999104e-06,3.74344973245246e-06,3.51568298054703e-06,3.24225115204888e-06,2.92875139186805e-06,2.55063146224132e-06,2.07946014094112e-06,1.63927167051651e-06,1.31222007476683e-06,1.07300712677300e-06,8.94349287713542e-07,7.61256102202822e-07,6.60929114724874e-07,5.84605427617001e-07,5.26991151825235e-07,4.83907357405601e-07,4.51676598450388e-07,4.27526393266067e-07,4.09587163679294e-07,3.96562646105674e-07,3.87349238708596e-07,3.81359489463129e-07,3.78435635104617e-07,3.78594487689565e-07,3.82170905224074e-07,3.89999077495126e-07,4.03631501652883e-07,4.25667774036400e-07,4.60609846504240e-07,5.18151424413654e-07,6.21550877376941e-07,8.18075876356830e-07,1.17750396428399e-06,1.76354840726680e-06,2.52252611081027e-06,3.17225488385150e-06,3.54002685254288e-06,3.74257046927326e-06,3.90113288183334e-06,4.06293391636734e-06,4.24295262394963e-06,4.44864468012523e-06,4.68688410741427e-06,4.96746891231280e-06,5.30620960926709e-06,5.72962762157390e-06,6.27883784946068e-06,7.00856915153568e-06,7.97614418986711e-06,9.21823264743808e-06,1.07246949647312e-05,1.24276057531199e-05,1.42161833237623e-05,1.59690173735982e-05,1.75850569491177e-05,1.90001748403206e-05,2.01882483347306e-05,2.11526635489504e-05,2.19150309517054e-05,2.25053587837603e-05,2.29552203977525e-05,2.32938461974031e-05,2.35463401436685e-05,2.37332457632684e-05,2.38708258117088e-05,2.39716645346759e-05,2.40453046895409e-05,2.40990284175897e-05,
3.72779021182141e-04,5.13772608086991e-04,7.06598409996478e-04,9.69805521802849e-04,1.32751393669293e-03,1.81112210332096e-03,2.46046983386344e-03,3.32453288325629e-03,4.46056121726776e-03,5.93006469179470e-03,7.78885440241570e-03,1.00669352780501e-02,1.27327561261995e-02,1.56360894941681e-02,1.84292498848212e-02,2.04866115648307e-02,2.08939063187778e-02,1.86452683740007e-02,1.31330419180998e-02,4.67060714340295e-03,-5.56023759420228e-03,-1.62813212295927e-02,-2.70893559933596e-02,-3.75181475432095e-02,-4.92863850214570e-02,-6.39261228822458e-02,-7.95407509435131e-02,-9.22187308295986e-02,-9.76881269526752e-02,-9.50484348965746e-02,-8.99018653504795e-02,-7.96169531572684e-02,-5.69700443662750e-02,-2.20426945402600e-02,1.22494098703267e-02,4.00271539741146e-02,6.52443060393517e-02,8.39384576170798e-02,9.52925301199252e-02,9.91968056853751e-02,9.36984074391846e-02,7.65941150394457e-02,4.55631720148825e-02,-2.16142650196707e-03,-6.81273596635241e-02,-1.50531027054997e-01,-2.44443344867337e-01,-3.42794259010998e-01,-4.40442986046865e-01,-5.32011372691770e-01,-6.09991637865673e-01,-6.66806960409013e-01,-6.95695898902143e-01,-6.89397563356207e-01,-6.42014969324700e-01,-5.52951120464742e-01,-4.30196170956974e-01,-2.93203981976769e-01,-1.65916644484464e-01,-6.45312391933202e-02,-1.83860938020228e-03,1.38174949519734e-02,-2.88914229479377e-03,-2.74942748380995e-02,-4.98347693463020e-02,-6.62559936838039e-02,-7.43177485467920e-02,-7.35396582837148e-02,-6.71300586780747e-02,-5.91181044852041e-02,-5.09327596307649e-02,-4.20351033200848e-02,-3.21138809671028e-02,-2.13046230683291e-02,-9.85008970491633e-03,1.43785235883774e-03,1.11307289290940e-02,1.78407084670876e-02,2.09994222531994e-02,2.10822295472457e-02,1.91537909062184e-02,1.62809707521030e-02,1.32248614407799e-02,1.04103881606006e-02,8.01625050396377e-03,6.07630574764946e-03,4.55337754334270e-03,3.38330166072946e-03,2.49787757130544e-03,1.83518818254002e-03,1.34323312078779e-03,9.80266013128965e-04,7.13724732935046e-04,5.18711130635165e-04,3.76415589281093e-04,2.72918969207252e-04,
-1.34836539126649e-04,-1.86370537388432e-04,-2.57185847653152e-04,-3.54672718380458e-04,-4.88666553771492e-04,-6.72620785389891e-04,-9.24743146493709e-04,-1.26946526230122e-03,-1.73901899108372e-03,-2.37463538262108e-03,-3.22620703017691e-03,-4.34800825296468e-03,-5.78663867783533e-03,-7.55667121737153e-03,-9.60326487774175e-03,-1.17639386755183e-02,-1.37659744080932e-02,-1.53109832848504e-02,-1.62498667593436e-02,-1.67292834213785e-02,-1.71363988768693e-02,-1.78852122025482e-02,-1.91635493954923e-02,-2.19415917482667e-02,-2.66479080910934e-02,-3.48751818994984e-02,-4.75982967699810e-02,-6.38886528711444e-02,-8.02365273947021e-02,-9.25636944228982e-02,-1.00855640539375e-01,-9.96241306864967e-02,-8.74037085614765e-02,-6.89146958371057e-02,-4.66972034619453e-02,-2.77400500420612e-02,-1.25976737127134e-02,1.93427534384262e-03,1.97002276421898e-02,4.76814325060533e-02,9.14758016821432e-02,1.56088773192754e-01,2.45746147966557e-01,3.61478194591188e-01,5.01412097791142e-01,6.61370948031555e-01,8.34995398310107e-01,1.01492695339794e+00,1.19685837905971e+00,1.37594571487063e+00,1.54237017754805e+00,1.68499767876843e+00,1.79172941232535e+00,1.84953092513618e+00,1.84308969925696e+00,1.75914591823696e+00,1.58777124026991e+00,1.32402889432755e+00,9.72843442676315e-01,5.84886091599273e-01,2.69051515120437e-01,9.01463600763440e-02,1.55157743572373e-02,-1.20397248867214e-02,-1.86910750746286e-02,-1.73924367629942e-02,-1.49668760886802e-02,-1.27841532994641e-02,-1.09280252743012e-02,-9.46713961846577e-03,-8.68627387855784e-03,-8.75575588668494e-03,-9.38255586279338e-03,-1.01540071057776e-02,-1.09500789306110e-02,-1.17547238222391e-02,-1.24068789392318e-02,-1.25923016721178e-02,-1.20673336174959e-02,-1.08540029569088e-02,-9.20677234380066e-03,-7.44121255145868e-03,-5.79797053065872e-03,-4.40171874876393e-03,-3.28384955500480e-03,-2.42252571064902e-03,-1.77468629075525e-03,-1.29455677232821e-03,-9.41851784864762e-04,-6.84101214307006e-04,-4.96325989467248e-04,-3.59792201351728e-04,-2.60641761587698e-04,-1.88712414411597e-04,-1.36550096256141e-04,-9.88201947528627e-05,
