4.16760038108877e-04,5.74178722376277e-04,7.89392654424821e-04,1.08285749801588e-03,1.48115956719048e-03,2.01865211127829e-03,2.73852112281448e-03,3.69307485785659e-03,4.94203310663550e-03,6.54671430777282e-03,8.55675770772912e-03,1.09840330600824e-02,1.37567462504681e-02,1.66468034542508e-02,1.91725852646397e-02,2.05110884352758e-02,1.95234632011986e-02,1.50690676049064e-02,6.65295107588117e-03,-5.04553282883883e-03,-1.84467620684019e-02,-3.21596740378066e-02,-4.56955502540550e-02,-5.97131381915328e-02,-7.65229118435529e-02,-9.93475052755358e-02,-1.25694467225877e-01,-1.48918709107893e-01,-1.63245537199415e-01,-1.66431501994230e-01,-1.63718071183387e-01,-1.54518645532882e-01,-1.31619969571709e-01,-8.12448020910094e-02,-2.21020949334275e-02,2.18184927361176e-02,5.49579541482494e-02,8.42087423903608e-02,1.15263888163282e-01,1.51501962734383e-01,1.91190573432864e-01,2.31212595673013e-01,2.67158758093095e-01,2.90836353571331e-01,2.92356940449229e-01,2.64992548909423e-01,2.07809584341925e-01,1.25081523445045e-01,2.27444108233616e-02,-9.21005710740091e-02,-2.08886282583105e-01,-3.16959059880925e-01,-4.06157457369460e-01,-4.66905935680337e-01,-4.91873450653240e-01,-4.74042810245119e-01,-4.07962470069691e-01,-2.98558810155483e-01,-1.72499048360640e-01,-7.64885035163185e-02,-3.25040497704620e-02,-3.22233326899897e-02,-5.50004577873170e-02,-7.01995253450561e-02,-8.61894037302481e-02,-9.92109741439532e-02,-1.05042469041464e-01,-1.02210019782676e-01,-9.35073186875892e-02,-8.27062314780828e-02,-7.16544216660129e-02,-6.03226679308927e-02,-4.84119990046942e-02,-3.55538062280437e-02,-2.18197136976582e-02,-7.98892814988053e-03,4.42495131016401e-03,1.37433602408049e-02,1.90355348389618e-02,2.05864737768473e-02,1.95046213378151e-02,1.70235508755933e-02,1.40781603469925e-02,1.12241680476993e-02,8.72376226387630e-03,6.65844973791841e-03,5.01540114528779e-03,3.74096599234558e-03,2.76987403175219e-03,2.03937388161093e-03,1.49505533819598e-03,1.09235149466745e-03,7.96032576856606e-04,5.78906411992480e-04,4.20310111875010e-04,3.04828977449677e-04,
-1.30012053118604e-04,-1.79234236238389e-04,-2.46484746191167e-04,-3.38316859884636e-04,-4.63164373173119e-04,-6.32028407444301e-04,-8.58849447370272e-04,-1.16066061313981e-03,-1.55704376785124e-03,-2.06814012160263e-03,-2.71005234624478e-03,-3.48613043213530e-03,-4.37310072743152e-03,-5.30337047606466e-03,-6.15132186142845e-03,-6.74258998386603e-03,-6.91528491773830e-03,-6.63318480729838e-03,-6.11677188268475e-03,-5.87554244814660e-03,-6.31455887695929e-03,-7.72657895895109e-03,-1.02508619377316e-02,-1.38428922701929e-02,-1.83459273065566e-02,-2.40732590559586e-02,-3.48598249893861e-02,-5.33114740399772e-02,-7.68070722424857e-02,-9.97756166822273e-02,-1.15646463052536e-01,-1.18935136223049e-01,-1.09851580866911e-01,-8.66435023660338e-02,-6.03056029770370e-02,-4.63535108487326e-02,-4.44310303889914e-02,-5.13383408489449e-02,-5.95678713040754e-02,-6.09828867533744e-02,-4.77654247588924e-02,-1.28621167410720e-02,4.95728305383104e-02,1.45609471853920e-01,2.79060509042752e-01,4.49576493154877e-01,6.51989970326788e-01,8.76554578362410e-01,1.11673827852945e+00,1.36618722963345e+00,1.61148338477351e+00,1.83713935107025e+00,2.02760350096672e+00,2.16697331065295e+00,2.23712991487941e+00,2.22021525708908e+00,2.09706369846004e+00,1.83405282255268e+00,1.39348177500605e+00,8.46081225707411e-01,3.88127512921924e-01,1.17418798740432e-01,1.08624536914811e-02,-1.44061296097071e-02,-1.65067653074006e-02,-9.95873585840036e-03,-2.31026489902224e-03,2.67978813439694e-03,4.92514640867544e-03,5.93865730870879e-03,6.33948174366546e-03,6.03020106976027e-03,5.18124772355309e-03,4.01020565641696e-03,2.49584146184847e-03,5.33512367859083e-04,-1.78004468309859e-03,-4.02146328289530e-03,-5.65088141880660e-03,-6.36709355993380e-03,-6.23870527315618e-03,-5.55800815406916e-03,-4.63756773003264e-03,-3.70011495262857e-03,-2.86403175936943e-03,-2.17208574275462e-03,-1.62476735678886e-03,-1.20397357752085e-03,-8.86333807354253e-04,-6.49454960507920e-04,-4.74260713237837e-04,-3.45440690756646e-04,-2.51117305642107e-04,-1.82273958562894e-04,-1.32130211983933e-04,-9.57500977493421e-05,
2.90250679483566e-05,4.69061581114115e-05,7.57224245723200e-05,1.21873536196819e-04,1.95490136720991e-04,3.12268374090470e-04,4.96258850307443e-04,7.83680048981437e-04,1.22786400399927e-03,1.90494332485968e-03,2.91892159677704e-03,4.40264060117505e-03,6.50755682654384e-03,9.36976784079612e-03,1.30355936746620e-02,1.73380428253149e-02,2.17620871380323e-02,2.54473765168838e-02,2.75017539597194e-02,2.76852233240111e-02,2.66397366890682e-02,2.54112638538841e-02,2.47276360086865e-02,2.49074905204533e-02,2.66790967634168e-02,2.99072712742440e-02,3.19474169038428e-02,3.54515891643434e-02,4.60111485174199e-02,6.83515035448719e-02,1.10938113981579e-01,1.75404489748924e-01,2.09698983227914e-01,2.13004003816718e-01,1.96357668367114e-01,1.85191001975890e-01,2.18383458574606e-01,2.79527233968643e-01,3.35439935400547e-01,3.61372348608320e-01,3.57788584837379e-01,3.29152266792746e-01,2.82812077174809e-01,2.32047291269622e-01,1.86840645056578e-01,1.49781044358857e-01,1.19261853519622e-01,9.30373950718389e-02,6.93220594515982e-02,4.77729327436464e-02,2.93830914112781e-02,1.48354703918226e-02,3.71574019053319e-03,-5.87313800942381e-03,-1.80123777021944e-02,-4.11201112310487e-02,-9.44654866453779e-02,-2.15083018842638e-01,-4.13194923480898e-01,-5.80760979199775e-01,-6.43232544302401e-01,-6.37741113188568e-01,-5.04567103480670e-01,-2.48292317841762e-01,-9.52154756778300e-02,-4.96911205817454e-02,-3.90816149390006e-02,-3.45548110644740e-02,-3.11201518314492e-02,-2.82053870629714e-02,-2.59868553883094e-02,-2.46628459755959e-02,-2.43952479410827e-02,-2.50448550201512e-02,-2.61845576502879e-02,-2.71510265482050e-02,-2.71005163957490e-02,-2.53997533757525e-02,-2.20910899672813e-02,-1.78655873138292e-02,-1.35745311878126e-02,-9.81378743803725e-03,-6.82890019399972e-03,-4.61619527043593e-03,-3.05277553908463e-03,-1.98548215006952e-03,-1.27496149707204e-03,-8.10695292221275e-04,-5.11570655584927e-04,-3.20897384313421e-04,-2.00351877831976e-04,-1.24627178145152e-04,-7.72955837406945e-05,-4.78262985763845e-05,-2.95404846165060e-05,-1.82021037096407e-05,
2.59240677948630e-05,2.58432613503655e-05,2.57325987837036e-05,2.55818883461548e-05,2.53774898338633e-05,2.51018829524345e-05,2.47329613311447e-05,2.42437274918241e-05,2.36026557675600e-05,2.27753838067475e-05,2.17284792968020e-05,2.04361283778139e-05,1.88899987239476e-05,1.71112669359908e-05,1.51611841372724e-05,1.31437678778612e-05,1.11933947534474e-05,9.44450508285247e-06,7.99258232756978e-06,6.86687837070512e-06,6.03188074240748e-06,5.41803956495373e-06,4.95569874265441e-06,4.59288746536648e-06,4.29609036362220e-06,4.04472310177316e-06,3.82652399445742e-06,3.63413535240878e-06,3.46283796931994e-06,3.30872462793820e-06,3.16703122288032e-06,3.02992861627513e-06,2.88101009632638e-06,2.68842312940734e-06,2.42742159998506e-06,2.11081200418014e-06,1.76435961984761e-06,1.44165955032555e-06,1.17041428970962e-06,9.52654927234910e-07,7.86210028127637e-07,6.63828107701564e-07,5.75746022113175e-07,5.12786096541818e-07,4.67479090772738e-07,4.34350581075941e-07,4.09735197566092e-07,3.91312958561301e-07,3.77425837112922e-07,3.67268322071396e-07,3.60636594318560e-07,3.57321226759408e-07,3.57103481655247e-07,3.59909091388149e-07,3.66054371178379e-07,3.76731831886365e-07,3.95066537502265e-07,4.28785546731964e-07,4.96452263155819e-07,6.33589428967937e-07,8.89833508125579e-07,1.32669710519147e-06,1.94579543048726e-06,2.55116504622693e-06,2.91466653746121e-06,3.11181049402800e-06,3.27076625047599e-06,3.43878025974394e-06,3.62776858844334e-06,3.84335467119037e-06,4.09230896966344e-06,4.38544543574687e-06,4.74172086906633e-06,5.19314871458142e-06,5.78838078362016e-06,6.59246574263931e-06,7.67445887732327e-06,9.07961045993313e-06,1.07970535712712e-05,1.27460107091839e-05,1.47943631694657e-05,1.67984696300388e-05,1.86406006116140e-05,2.02479048650329e-05,2.15924552812616e-05,2.26802880008024e-05,2.35377790443989e-05,2.42002149550717e-05,2.47040856284174e-05,2.50828124467776e-05,2.53648899856903e-05,2.55735153208226e-05,2.57269834156056e-05,2.58394110259675e-05,2.59214878763524e-05,2.59813336534750e-05,
4.55967070104801e-04,6.28107397253034e-04,8.63083872772278e-04,1.18328476429124e-03,1.61746510390313e-03,2.20274425544285e-03,2.98563511063838e-03,4.02224205255500e-03,5.37621332821833e-03,7.11211754368179e-03,9.28045842411504e-03,1.18882422752179e-02,1.48469592480279e-02,1.78893593716715e-02,2.04549068192225e-02,2.15752190595679e-02,1.98651928581930e-02,1.38281568979800e-02,2.59297552588527e-03,-1.33762390042633e-02,-3.22411851393875e-02,-5.21339603996523e-02,-7.21398591885137e-02,-9.23332842584813e-02,-1.13473822469788e-01,-1.36600126711972e-01,-1.62064014888650e-01,-1.88107656227041e-01,-2.10387249604191e-01,-2.23456955974556e-01,-2.23285368911283e-01,-2.08758124869298e-01,-1.80828071032862e-01,-1.41606331582962e-01,-9.46636648623098e-02,-4.96896617279250e-02,-1.77321614035264e-02,-5.16985622713664e-04,7.12351110934448e-03,1.21677821583541e-02,2.05502043048887e-02,4.10390047699122e-02,8.25866577176437e-02,1.50211026642727e-01,2.43630675730384e-01,3.58648280806969e-01,4.89017786156315e-01,6.27204244141319e-01,7.68465641627332e-01,9.09439708683872e-01,1.04372613384444e+00,1.16483729787878e+00,1.26620355832397e+00,1.34157772440463e+00,1.38267031383825e+00,1.38026654930029e+00,1.32770570242304e+00,1.21230633083857e+00,1.00511315129161e+00,6.89073715709056e-01,3.35368563057017e-01,5.00570079472153e-02,-1.08209084807999e-01,-1.64802226101584e-01,-1.99348222523768e-01,-2.17093346775943e-01,-2.16482762116110e-01,-2.01866741336983e-01,-1.79146006824815e-01,-1.53854809063893e-01,-1.29171072971738e-01,-1.05927038349219e-01,-8.36488090222211e-02,-6.15683766420796e-02,-3.95975403156623e-02,-1.86857038023985e-02,-7.38795297706978e-04,1.23153858589001e-02,1.97084805167019e-02,2.21833506573633e-02,2.13280794445509e-02,1.87273029228423e-02,1.55263030378425e-02,1.23905631939098e-02,9.63206758617597e-03,7.35009778400643e-03,5.53400263585846e-03,4.12561029276115e-03,3.05295743299034e-03,2.24655244475866e-03,1.64607081788382e-03,1.20210758383990e-03,8.75630772859293e-04,6.36549862882404e-04,4.61983782736385e-04,3.35028887494285e-04,
-7.81253977007460e-05,-1.07195269375939e-04,-1.46350117389060e-04,-1.98939468555169e-04,-2.68768724265263e-04,-3.60176675566646e-04,-4.77415163673667e-04,-6.23405583554676e-04,-7.97239179780853e-04,-9.89705247964529e-04,-1.17601107585558e-03,-1.30525186265659e-03,-1.28770699304834e-03,-9.84359387267701e-04,-2.08225801808698e-04,1.24799336982713e-03,3.54398148828279e-03,6.70105247869483e-03,1.05309821676137e-02,1.45904360140244e-02,1.85796196526818e-02,2.22675889846803e-02,2.54950343796497e-02,2.80660577933340e-02,2.95827119154969e-02,2.95329227467613e-02,2.73494926752340e-02,2.26610257572656e-02,1.57755521542200e-02,7.79488336893254e-03,2.75989098493041e-04,-5.67660140447958e-03,-9.58271906090584e-03,-1.22263112509403e-02,-1.74100426333005e-02,-3.23201642563199e-02,-6.36105263497408e-02,-1.13217486317929e-01,-1.74802171532191e-01,-2.40367185851520e-01,-3.03049441843693e-01,-3.56952758044124e-01,-3.94555890409290e-01,-4.02956811036779e-01,-3.66959551454938e-01,-2.75002211592271e-01,-1.22534925572136e-01,8.63958927288861e-02,3.46866565162829e-01,6.51412300255421e-01,9.81389727946790e-01,1.31284297407878e+00,1.61874834889172e+00,1.87170919689749e+00,2.04516027402595e+00,2.11223716559294e+00,2.05056602198047e+00,1.83846225067008e+00,1.45669312540626e+00,9.48927928067069e-01,4.73227991362589e-01,1.73618553826871e-01,6.28182104538191e-02,3.26452625874866e-02,3.35214585145463e-02,4.55666279255110e-02,5.67513057412737e-02,6.20896495006119e-02,6.12836890015214e-02,5.69392657417868e-02,5.10189771059042e-02,4.45151220756368e-02,3.79270230073470e-02,3.14063242376761e-02,2.50265693840398e-02,1.88339057432151e-02,1.30060374294563e-02,7.88910943394119e-03,3.85199798659238e-03,1.06365964822547e-03,-5.83420120314158e-04,-1.37007493622170e-03,-1.60529333306475e-03,-1.53827625251345e-03,-1.33583756027012e-03,-1.09499134610877e-03,-8.64978418269474e-04,-6.66424614130080e-04,-5.04567315079705e-04,-3.77286496675689e-04,-2.79569069988695e-04,-2.05785742484819e-04,-1.50728530937529e-04,-1.09998209610590e-04,-8.00383760495182e-05,-5.81806798417581e-05,
2.68049268320663e-05,4.33414270288204e-05,6.99995239431378e-05,1.12736526687836e-04,1.80993046849800e-04,2.89454053550172e-04,4.60733922343151e-04,7.29125233164031e-04,1.14560740786891e-03,1.78392423567536e-03,2.74672565253062e-03,4.16883625112306e-03,6.21119473528035e-03,9.03308986517837e-03,1.27241396837142e-02,1.71802033003836e-02,2.19460422952137e-02,2.61604423004537e-02,2.88192867043013e-02,2.94949012823029e-02,2.87426650328624e-02,2.76822604184843e-02,2.71469836931937e-02,2.74219818386275e-02,2.85116262684782e-02,3.03412441239117e-02,3.28000854356690e-02,3.57872740228997e-02,3.92717498773351e-02,4.34606445977262e-02,4.90442721186687e-02,5.84096789561463e-02,7.94891971895987e-02,1.24883227348982e-01,1.86775631520934e-01,2.64256759538821e-01,3.42732477302538e-01,3.87235448303302e-01,4.14880195863825e-01,4.21514629146333e-01,4.00558863401479e-01,3.58632227325819e-01,3.06268656728462e-01,2.53596214999106e-01,2.07287008204661e-01,1.69441605271391e-01,1.38727256635265e-01,1.12485210048940e-01,8.80006328735794e-02,6.39846394173617e-02,4.10695483982610e-02,2.05497895681016e-02,3.11963380001369e-03,-1.20303461293679e-02,-2.78072828875214e-02,-4.98539079093156e-02,-8.88007248607269e-02,-1.64939418469047e-01,-2.97666936148835e-01,-4.48434352454267e-01,-5.41770067019491e-01,-5.45311490954229e-01,-4.21882760225037e-01,-2.18240780888495e-01,-9.00079576607268e-02,-5.14675576602218e-02,-4.22330389408296e-02,-3.82718093980423e-02,-3.50583824745321e-02,-3.22197912470821e-02,-2.99506241066686e-02,-2.84375469858526e-02,-2.78788644636486e-02,-2.81883679911153e-02,-2.90046120255202e-02,-2.95756869782929e-02,-2.89423291575755e-02,-2.65202676261513e-02,-2.25428608223274e-02,-1.78532106725957e-02,-1.33256096118889e-02,-9.49493760094503e-03,-6.53129928319822e-03,-4.37553152068466e-03,-2.87371495323689e-03,-1.85925726109518e-03,-1.18921801352188e-03,-7.53962252456743e-04,-4.74741596045271e-04,-2.97322238673455e-04,-1.85417350215269e-04,-1.15239984471581e-04,-7.14298180102831e-05,-4.41775683175532e-05,-2.72775420011592e-05,-1.68064903459141e-05,
2.49895964149494e-05,2.49159427905427e-05,2.48150311712772e-05,2.46776570160435e-05,2.44913987230807e-05,2.42403339364783e-05,2.39043707649585e-05,2.34589693405532e-05,2.28754438826245e-05,2.21224326959949e-05,2.11691791893777e-05,1.99913462363241e-05,1.85795677530835e-05,1.69498831295856e-05,1.51530296417414e-05,1.32773267142353e-05,1.14392239539960e-05,9.75895970748744e-06,8.32812946605039e-06,7.18493740919814e-06,6.31101701331863e-06,5.65336287206625e-06,5.15219845907242e-06,4.75891157863549e-06,4.44012912683262e-06,4.17419077184075e-06,3.94730078865234e-06,3.75062225001164e-06,3.57817755217743e-06,3.42405259674360e-06,3.28094122950668e-06,3.13847489528835e-06,2.97673678072661e-06,2.76574152356357e-06,2.47728546985240e-06,2.12803366750171e-06,1.76080114061304e-06,1.42074068622770e-06,1.14476177915503e-06,9.37372499088541e-07,7.86742392061739e-07,6.78654763925378e-07,6.00579480913790e-07,5.43241146101618e-07,5.00403570556519e-07,4.67984197020965e-07,4.43193283461049e-07,4.24122698932688e-07,4.09215217183030e-07,3.97664959437258e-07,3.89343720043028e-07,3.84234510480366e-07,3.82363453225342e-07,3.83867742943863e-07,3.89154848157204e-07,3.99230011202925e-07,4.16339418565773e-07,4.45500121266601e-07,4.98769563639408e-07,6.04462789908593e-07,8.20502332993939e-07,1.24259651647186e-06,1.88534809428180e-06,2.52919127450683e-06,2.96121382092194e-06,3.20264968380848e-06,3.36409067539197e-06,3.52417564650682e-06,3.70612303172990e-06,3.91893249366563e-06,4.17068127369260e-06,4.47233103701507e-06,4.84199934304379e-06,5.30993021726613e-06,5.92256416313197e-06,6.74078126736261e-06,7.82548660542487e-06,9.21056559736123e-06,1.08758039689256e-05,1.27389045867349e-05,1.46752626037463e-05,1.65540639065596e-05,1.82705947891022e-05,1.97617815338074e-05,2.10052316244638e-05,2.20088881071643e-05,2.27985998746615e-05,2.34078145971924e-05,2.38706822303627e-05,2.42182723874971e-05,2.44769653314901e-05,2.46681767802501e-05,2.48087620968073e-05,2.49117093448636e-05,2.49868310007456e-05,2.50416176977050e-05,
3.83240162491903e-04,5.28121511060358e-04,7.26145414171638e-04,9.96350819518807e-04,1.36344085387746e-03,1.85957064399885e-03,2.52560239492792e-03,3.41192532784835e-03,4.57786111936500e-03,6.08810906670365e-03,8.00351595114953e-03,1.03618815769360e-02,1.31429168849912e-02,1.62109754568729e-02,1.92350774926786e-02,2.16069895228079e-02,2.24242605505564e-02,2.06709432264907e-02,1.56488518067260e-02,7.36477154845434e-03,-3.16797239353087e-03,-1.47815990132618e-02,-2.67899966928449e-02,-3.92079420931335e-02,-5.28672175279376e-02,-6.86685861084608e-02,-8.65189514573681e-02,-1.04712893191114e-01,-1.20333640530717e-01,-1.30058489800669e-01,-1.31004624534944e-01,-1.21395218367903e-01,-1.01071914436407e-01,-7.34788880624837e-02,-4.38801028890258e-02,-1.52882553550730e-02,6.75735856009810e-03,1.48923276057700e-02,7.21852924843719e-03,-8.26867793618856e-03,-2.28079065408800e-02,-2.94841586820464e-02,-2.20070396528822e-02,6.07120858457932e-03,6.01974534080989e-02,1.43885789026063e-01,2.57344234901080e-01,3.97482971033347e-01,5.61561940522458e-01,7.45482025346173e-01,9.39845932398648e-01,1.13291297174839e+00,1.31102128361300e+00,1.45960642883538e+00,1.56271912010225e+00,1.60369509465545e+00,1.56892267340674e+00,1.45312110186138e+00,1.25048869298873e+00,9.45643877846465e-01,5.54603891343267e-01,1.89769760787850e-01,-5.13554237566479e-03,-6.57607359372243e-02,-8.97658038163849e-02,-1.03533330699811e-01,-1.08141905563189e-01,-1.03872130335267e-01,-9.26848222901328e-02,-7.77176340679480e-02,-6.19630151166108e-02,-4.72450418198643e-02,-3.37535626911608e-02,-2.07534833299645e-02,-7.90047607142918e-03,4.16546569484341e-03,1.40537229620553e-02,2.04850952191073e-02,2.31198320479139e-02,2.26548864397281e-02,2.02733022577132e-02,1.70675094763524e-02,1.37798398891885e-02,1.08065312462332e-02,8.30218146112946e-03,6.28417191742856e-03,4.70494151828177e-03,3.49381452928869e-03,2.57833262133238e-03,1.89363722003149e-03,1.38560686947338e-03,1.01093131370238e-03,7.35884837518379e-04,5.34710972609785e-04,3.87950086937990e-04,2.81265287243528e-04,
2.13911866076354e-05,3.01514974125097e-05,4.27980056903857e-05,6.12169001885213e-05,8.84438146306989e-05,1.29324075822505e-04,1.91733782696436e-04,2.88533659338839e-04,4.40670798428974e-04,6.81778846102998e-04,1.06437798462666e-03,1.66677409742621e-03,2.59776717122196e-03,3.99323984219317e-03,5.99668326683599e-03,8.71918874805600e-03,1.21885736189841e-02,1.63286070074875e-02,2.09979632076166e-02,2.60262572637023e-02,3.14199560567554e-02,3.71770155451490e-02,4.32354872132931e-02,4.94803084198231e-02,5.57789116885727e-02,6.23791517124737e-02,6.93413671547787e-02,7.58752158261461e-02,8.05382248461250e-02,8.16886420649414e-02,7.84460411768919e-02,7.08559811175626e-02,5.82491407771446e-02,3.98234436096755e-02,1.42726847522220e-02,-2.54250342491119e-02,-8.23464595512858e-02,-1.55038198764076e-01,-2.40929105115364e-01,-3.34694919378399e-01,-4.31714960868625e-01,-5.29299898956078e-01,-6.25737717158361e-01,-7.17271453272469e-01,-7.98361308277075e-01,-8.62325909744635e-01,-9.02372834753247e-01,-9.13252301494079e-01,-8.91779096449495e-01,-8.35569555682908e-01,-7.46549966868275e-01,-6.31214532133591e-01,-4.99189773295332e-01,-3.61827250427047e-01,-2.28869062670938e-01,-1.09724438951732e-01,-1.29705799012328e-02,5.44990906641816e-02,8.47275433213328e-02,7.64788494943304e-02,5.22527856576724e-02,4.31443112506436e-02,5.19222106402118e-02,5.19125909590364e-02,5.29520282981568e-02,5.63182521624759e-02,6.15130610403800e-02,6.52612361652095e-02,6.59151472226849e-02,6.37539333186417e-02,5.96400033035910e-02,5.42867701080123e-02,4.81206478048203e-02,4.14970072990225e-02,3.47624080647356e-02,2.81989506335486e-02,2.20748394493411e-02,1.66269030496967e-02,1.20362741834642e-02,8.39222588137114e-03,5.66670934580424e-03,3.73371457017092e-03,2.42063460865002e-03,1.55670500635604e-03,1.00022896331472e-03,6.45958898342394e-04,4.21195517433391e-04,2.78098924522243e-04,1.86178371114107e-04,1.26373072351880e-04,8.68797114320527e-05,6.03952937244106e-05,4.23729977809712e-05,2.99481085865677e-05,2.12894741280347e-05,1.51897362285789e-05,
2.22865350195536e-05,3.60072539090293e-05,5.81308413038271e-05,9.35678204187971e-05,1.50115381501122e-04,2.39871210974284e-04,3.81420951137718e-04,6.02861444394541e-04,9.45805899696633e-04,1.47018274016218e-03,2.25899562165951e-03,3.42073315063132e-03,5.08456417836916e-03,7.37938359157128e-03,1.03840118327394e-02,1.40386652394168e-02,1.80339004497155e-02,2.17652013859461e-02,2.44813612936908e-02,2.57583011117635e-02,2.58173822114487e-02,2.53778501505087e-02,2.51096213649032e-02,2.53243018247934e-02,2.60812068460995e-02,2.73686968571734e-02,2.91342879596886e-02,3.12886721647560e-02,3.38571324844954e-02,3.75582278264357e-02,4.35898009604207e-02,5.47604656919522e-02,7.60042922327672e-02,1.19917086306436e-01,1.83729817928659e-01,2.53280095416539e-01,3.24752506885292e-01,3.67496019506754e-01,3.70022644166326e-01,3.47497192238145e-01,3.09960594050205e-01,2.66895687200094e-01,2.25355374356313e-01,1.88234865725523e-01,1.56088763052811e-01,1.29000536469556e-01,1.06646163140020e-01,8.79306438992580e-02,7.11321654727058e-02,5.48084356912626e-02,3.84629752000326e-02,2.22914092015230e-02,6.73113146719596e-03,-8.21427637421650e-03,-2.36143900986396e-02,-4.19805732416132e-02,-6.81302455434694e-02,-1.12235301894589e-01,-1.92951089576918e-01,-3.20197751399150e-01,-4.61400181108927e-01,-5.21628814762388e-01,-3.97988213931408e-01,-2.18757210706749e-01,-1.01186607842431e-01,-5.12437908835603e-02,-3.60883450277840e-02,-3.22924122766188e-02,-3.00593243777555e-02,-2.82098227420911e-02,-2.66815277653333e-02,-2.55964958950087e-02,-2.51132647046243e-02,-2.52334952126275e-02,-2.56974980408257e-02,-2.58664005934539e-02,-2.49605415158998e-02,-2.25852030355674e-02,-1.90203464148689e-02,-1.49780807316255e-02,-1.11471368795139e-02,-7.93316015481378e-03,-5.45518406959343e-03,-3.65466889282774e-03,-2.40049390147128e-03,-1.55315945727287e-03,-9.93394667804770e-04,-6.29737320319604e-04,-3.96451841328842e-04,-2.48237317808471e-04,-1.54770445147792e-04,-9.61693371920357e-05,-5.95952531879947e-05,-3.68497544482403e-05,-2.27493350488111e-05,-1.40096287963999e-05,
2.37782930573966e-05,2.37100741307017e-05,2.36165728195416e-05,2.34894020935839e-05,2.33171254237049e-05,2.30851577084144e-05,2.27751502808694e-05,2.23647926683487e-05,2.18281495073354e-05,2.11370687121884e-05,2.02642021226269e-05,1.91882205814174e-05,1.79012938532265e-05,1.64179696510831e-05,1.47827864355402e-05,1.30722820893160e-05,1.13868111764138e-05,9.83042814751700e-06,8.48456973313374e-06,7.38740969669814e-06,6.52990308284934e-06,5.87198012302270e-06,5.36445255849859e-06,4.96472077245401e-06,4.64217177232041e-06,4.37542477589742e-06,4.15031395928199e-06,3.95746689635020e-06,3.79021270824952e-06,3.64187884058383e-06,3.50036466967230e-06,3.35389907619353e-06,3.17836115920161e-06,2.94407250163307e-06,2.63394622650656e-06,2.26209443431364e-06,1.87548075079488e-06,1.51428568147334e-06,1.21851745034249e-06,1.00092483826485e-06,8.47758749296462e-07,7.40529909479990e-07,6.63572440767251e-07,6.06398970991322e-07,5.62746533094590e-07,5.28817484058204e-07,5.02249212799980e-07,4.81434659908814e-07,4.64897017756755e-07,4.51841535727867e-07,4.42182135488870e-07,4.36026514526128e-07,4.33538794173593e-07,4.34807841808850e-07,4.39802421998758e-07,4.48649763278440e-07,4.62499469815466e-07,4.85166905286004e-07,5.26400469989725e-07,6.09411492395259e-07,7.89210885460826e-07,1.17606637602068e-06,1.82924355957590e-06,2.55023614897292e-06,3.08145355640913e-06,3.38589668404378e-06,3.56209996064869e-06,3.71354339092890e-06,3.88348446731392e-06,4.08419958038889e-06,4.32479182871237e-06,4.61605927864976e-06,4.97447246080602e-06,5.42689656922928e-06,6.01471520428125e-06,6.79237794482992e-06,7.81432344634794e-06,9.11025154407697e-06,1.06607543412771e-05,1.23905230226298e-05,1.41862373216915e-05,1.59287678727169e-05,1.75221568931218e-05,1.89079500273006e-05,2.00648059782781e-05,2.09994242505036e-05,2.17352972694592e-05,2.23032072857564e-05,2.27347739788386e-05,2.30588670084648e-05,2.33000504919874e-05,2.34782909867100e-05,2.36093120942371e-05,2.37052361004520e-05,2.37752078419996e-05,2.38262643100956e-05,
