3.62230644152929e-04,4.98927903973107e-04,6.85682378748102e-04,9.40125364805926e-04,1.28507227411621e-03,1.74984629794647e-03,2.37101999295800e-03,3.19236103469833e-03,4.26280752430393e-03,5.63050586317883e-03,7.32963972220389e-03,9.35477338422305e-03,1.16157063488096e-02,1.38664152492678e-02,1.56130231929854e-02,1.60424258826667e-02,1.40852809038448e-02,8.77500925528269e-03,-1.15318129885299e-04,-1.16786492350245e-02,-2.43441539754698e-02,-3.68509912376775e-02,-4.87699911611528e-02,-6.05689487934544e-02,-7.40038116052446e-02,-8.99385331098390e-02,-1.07693513383665e-01,-1.25049321393961e-01,-1.37367144589634e-01,-1.40234087009799e-01,-1.31747249020484e-01,-1.12473881306050e-01,-8.30085816744168e-02,-4.84444973309292e-02,-3.28695685508769e-02,-5.02680286874224e-02,-1.07629147039444e-01,-2.04370790419892e-01,-3.29035108644947e-01,-4.70807505197821e-01,-6.16309377698093e-01,-7.47362802763099e-01,-8.46642363904023e-01,-9.01806208578085e-01,-9.06702993032717e-01,-8.62540898064008e-01,-7.77616337562960e-01,-6.63994301005249e-01,-5.29616125837913e-01,-3.78118000870739e-01,-2.09988494418274e-01,-1.74999979761304e-02,2.09037927795615e-01,4.67885252083587e-01,7.31489020653585e-01,9.41900227937835e-01,1.03547356488548e+00,9.65642042630480e-01,7.49074888048704e-01,5.07855153226622e-01,3.28071475564741e-01,1.81838136243146e-01,4.39885030003648e-02,-3.10233441482016e-02,-6.20927474281465e-02,-8.13653096411327e-02,-9.19164325749556e-02,-9.27216828959661e-02,-8.52496398113560e-02,-7.45682686197390e-02,-6.56046472731598e-02,-5.75295399364419e-02,-4.81393977421612e-02,-3.76406000386978e-02,-2.56603812885963e-02,-1.27235108442704e-02,-4.94325174395365e-04,9.02040735154831e-03,1.46950583808388e-02,1.67530991980681e-02,1.62574398438711e-02,1.43763994554807e-02,1.19866652082759e-02,9.61045145098962e-03,7.50001604936991e-03,5.74184534920502e-03,4.33489804100433e-03,3.23896714385439e-03,2.40128968674354e-03,1.76969802463462e-03,1.29827771819552e-03,9.49069580646080e-04,6.91877999207904e-04,5.03298263466944e-04,3.65482614764963e-04,2.65112169307798e-04,
-4.67740565273302e-05,-6.45094185482400e-05,-8.87904375606078e-05,-1.22033421302385e-04,-1.67407970219105e-04,-2.29148004802448e-04,-3.12813573063866e-04,-4.25586282074743e-04,-5.76476336810932e-04,-7.76259949330565e-04,-1.03676431809248e-03,-1.36891709806749e-03,-1.77895008222696e-03,-2.26272386333136e-03,-2.80002329290237e-03,-3.35381672445457e-03,-3.88206379103360e-03,-4.36757057180691e-03,-4.86091418123034e-03,-5.50523601221406e-03,-6.50215760904706e-03,-8.01985170056990e-03,-1.01398351239783e-02,-1.31048379449953e-02,-1.80989728477460e-02,-2.47473814246202e-02,-3.28078763091921e-02,-4.36283289276548e-02,-5.61810081793826e-02,-6.74378197330363e-02,-7.44190089018906e-02,-7.36985458173786e-02,-5.48161802185451e-02,-3.59548621182492e-03,5.44289157390680e-02,9.22264049423521e-02,1.11735580644823e-01,1.44125719974781e-01,2.18878987254724e-01,3.47784682168173e-01,5.30064802860896e-01,7.58010838242800e-01,1.01726347973819e+00,1.28877838183164e+00,1.55283769333102e+00,1.79265901433002e+00,1.99370383085378e+00,2.14523939853005e+00,2.24230520428600e+00,2.27676741616253e+00,2.23678861084913e+00,2.11128370994447e+00,1.89205697160469e+00,1.57533536166996e+00,1.17412453322547e+00,7.35727483685111e-01,3.26652526681959e-01,1.93752119108527e-02,-1.12498183221297e-01,-8.25979415540012e-02,-2.51941230987379e-03,5.59303468984965e-02,8.16170682872317e-02,6.74113155338791e-02,4.39249956067910e-02,3.82334648699938e-02,3.96267721723273e-02,3.83894611677854e-02,3.23916538699679e-02,2.38451948813767e-02,1.66182733497374e-02,1.16855307112489e-02,8.32289973502519e-03,6.54945004229187e-03,5.37930766483086e-03,4.07578814501512e-03,2.46629060706183e-03,7.86516585514773e-04,-5.91487719941541e-04,-1.44535542565649e-03,-1.78869439182647e-03,-1.77247298276175e-03,-1.56443985819155e-03,-1.28838961792393e-03,-1.01558633990450e-03,-7.78188097126636e-04,-5.85327062521860e-04,-4.34896166565337e-04,-3.20483886854211e-04,-2.34854539683535e-04,-1.71437276110662e-04,-1.24799134648000e-04,-9.06660296547391e-05,-6.57698290773037e-05,-4.76517867653312e-05,-3.45164597561997e-05,
1.47472678813510e-05,2.38751386313096e-05,3.85759566420117e-05,6.21644102015513e-05,9.98609774269576e-05,1.59797135241535e-04,2.54489409431651e-04,4.02893532047587e-04,6.33100889607066e-04,9.85489626663631e-04,1.51558290046480e-03,2.29460112906895e-03,3.40346290865336e-03,4.91257993259742e-03,6.83740173241517e-03,9.06590508176473e-03,1.12860432011458e-02,1.30052218760415e-02,1.37707054804831e-02,1.35018905607863e-02,1.25698917460473e-02,1.14885089393241e-02,1.06134801804154e-02,1.01904687062457e-02,1.02865295380295e-02,1.04933348168776e-02,1.12193147716660e-02,1.26012788873816e-02,1.44254772802448e-02,1.67125609533836e-02,2.07855890103345e-02,3.55220992462644e-02,9.09442859197003e-02,1.96253918297076e-01,2.37302099764335e-01,2.23347975719109e-01,2.45491786894995e-01,2.62342021332377e-01,2.51439109632430e-01,2.26475463435757e-01,1.99139475518512e-01,1.71656968349079e-01,1.44288706750731e-01,1.18485775654741e-01,9.53861235672251e-02,7.55143320366022e-02,5.88821808419654e-02,4.47593800409953e-02,3.14467016279974e-02,1.71699690422868e-02,3.46622035535970e-04,-2.08335829042997e-02,-4.87879530680275e-02,-8.55825016271360e-02,-1.28845897926868e-01,-1.69828599396103e-01,-2.06406147033277e-01,-2.51377176061749e-01,-2.86171678964079e-01,-2.69447523859021e-01,-2.22887632273453e-01,-2.02906158935128e-01,-1.92261194363101e-01,-1.06220803900594e-01,-4.19066095911423e-02,-2.15539304092772e-02,-1.49175289506193e-02,-1.30058757303367e-02,-1.19555879547021e-02,-1.12185667997253e-02,-1.06955346522508e-02,-1.04175756237824e-02,-1.07643813015261e-02,-1.16683706190480e-02,-1.28878250478999e-02,-1.39728494958527e-02,-1.43101631142685e-02,-1.35068577435740e-02,-1.16885369787302e-02,-9.35867243257684e-03,-7.03666810001064e-03,-5.04182038528812e-03,-3.48422409790823e-03,-2.34362037940425e-03,-1.54468380843025e-03,-1.00249960525265e-03,-6.42950572168465e-04,-4.08576887121724e-04,-2.57775918634663e-04,-1.61712361071328e-04,-1.00991271137872e-04,-6.28430609210553e-05,-3.89915831693662e-05,-2.41360696478180e-05,-1.49122855951773e-05,-9.19842040690402e-06,
2.53218455734272e-05,2.52480783819288e-05,2.51470599419959e-05,2.50094147968092e-05,2.48226416010072e-05,2.45706432311397e-05,2.42330725252742e-05,2.37850161355941e-05,2.31972836511151e-05,2.24379025394358e-05,2.14755166625581e-05,2.02854794689739e-05,1.88588990007740e-05,1.72137146462441e-05,1.54044501976577e-05,1.35247214875075e-05,1.16959762850957e-05,1.00404341910463e-05,8.64704755017961e-06,7.54849086494080e-06,6.72315857440540e-06,6.11804920744263e-06,5.67434650529755e-06,5.34136872961865e-06,5.08100812036464e-06,4.87359563129795e-06,4.70280445056228e-06,4.55508215088008e-06,4.42382368798679e-06,4.30226231779740e-06,4.18018522223412e-06,4.02120290647742e-06,3.70116404435427e-06,3.12827647275575e-06,2.49761801839103e-06,2.00281011105658e-06,1.60421509512349e-06,1.26258071423303e-06,9.92957028115072e-07,7.95266329267856e-07,6.57580558743191e-07,5.61659490891738e-07,4.93287038635009e-07,4.43999055703490e-07,4.08154869451942e-07,3.81976754105846e-07,3.62886395687233e-07,3.49111508471208e-07,3.39328402937807e-07,3.33001096029628e-07,3.30367643185573e-07,3.32180965292487e-07,3.39943099891710e-07,3.56288560498450e-07,3.85301047901220e-07,4.32537439889673e-07,5.06942667309668e-07,6.29612974185311e-07,8.37488823643193e-07,1.14822007275152e-06,1.54126002204820e-06,2.02823214949740e-06,2.68303175126270e-06,3.36879588083961e-06,3.86119232023927e-06,4.11428073144224e-06,4.24906833883454e-06,4.37081459850876e-06,4.50523470152481e-06,4.66319639371968e-06,4.85433736044654e-06,5.09117761761699e-06,5.39445517312884e-06,5.80155324672656e-06,6.36631013225408e-06,7.15482209367582e-06,8.22887768273319e-06,9.61745065352883e-06,1.12914465356199e-05,1.31602073020141e-05,1.50949300482762e-05,1.69651135270859e-05,1.86688390404404e-05,2.01461108432269e-05,2.13767138640577e-05,2.23696601745620e-05,2.31510375122864e-05,2.37540701515118e-05,2.42125041912735e-05,2.45569887609179e-05,2.48135411001208e-05,2.50032923999857e-05,2.51428888491779e-05,2.52451657167413e-05,2.53198451058699e-05,2.53742903876606e-05,
4.42013033602904e-04,6.09283683732397e-04,8.38007805288635e-04,1.15035372376956e-03,1.57512612917414e-03,2.15001692446111e-03,2.92322058474559e-03,3.95471045565409e-03,5.31599530780903e-03,7.08649169288840e-03,9.34305301573611e-03,1.21367277725314e-02,1.54481256366006e-02,1.91115672759136e-02,2.27068448068093e-02,2.54494592558753e-02,2.61783303360416e-02,2.36059892055497e-02,1.69020354383461e-02,6.27882864695518e-03,-7.04369073054004e-03,-2.15676598442767e-02,-3.62677670844205e-02,-5.11789536407786e-02,-6.75092966426648e-02,-8.52552057383049e-02,-1.05079387313611e-01,-1.25830504386757e-01,-1.43409661801129e-01,-1.53488695722425e-01,-1.52173429928683e-01,-1.36130629666061e-01,-1.02440173460183e-01,-6.13958250796317e-02,-3.25159792344392e-02,-2.28722967185204e-02,-3.88752561746610e-02,-7.81960866353593e-02,-1.22489786595141e-01,-1.43876436274171e-01,-1.25224845558633e-01,-6.75549230588032e-02,2.16054239264673e-02,1.31788273904869e-01,2.52730868111479e-01,3.75385054463068e-01,4.90401280159634e-01,5.88992150696680e-01,6.65767945068001e-01,7.15301283263303e-01,7.32983426894445e-01,7.20241817928302e-01,6.80438582218822e-01,6.14838385952512e-01,5.22875343111749e-01,4.06757278714051e-01,2.80055746744234e-01,1.70721359731959e-01,1.14642249605932e-01,1.14713607977224e-01,1.26003447222800e-01,1.10905292747239e-01,6.59137069137548e-02,1.64383477719154e-02,-2.55493987224652e-02,-5.06737468770400e-02,-6.45912108194889e-02,-6.76646413206670e-02,-6.41553390700327e-02,-5.76974682765517e-02,-5.07627696605446e-02,-4.30581939797551e-02,-3.29794004600071e-02,-2.06577672363895e-02,-6.99062498265103e-03,6.43897957516092e-03,1.75497824306686e-02,2.46644730612665e-02,2.73924078145797e-02,2.65992478121908e-02,2.36763280308536e-02,1.98693739735835e-02,1.60098828213108e-02,1.25371851720723e-02,9.62022436527664e-03,7.27416478120136e-03,5.44109398130445e-03,4.03725850132493e-03,2.97741849641274e-03,2.18559058763918e-03,1.59857815522415e-03,1.16595060688027e-03,8.48530971357773e-04,6.16458257901659e-04,4.47205642504062e-04,3.24198676925336e-04,
-5.26218483753400e-05,-7.22688592358829e-05,-9.87272255487542e-05,-1.34384615124433e-04,-1.81969246606529e-04,-2.44779533657325e-04,-3.26443397037246e-04,-4.30458584448246e-04,-5.59181208624382e-04,-7.11987837605149e-04,-8.82277979256798e-04,-1.05323074404644e-03,-1.19299469925409e-03,-1.25142132907515e-03,-1.16189633685743e-03,-8.50990488144455e-04,-2.53368112404748e-04,6.75260985683843e-04,1.94601934188627e-03,3.50964298696447e-03,5.22525152155041e-03,6.88722719154522e-03,8.34970916847981e-03,9.45392559354488e-03,9.79913872739889e-03,9.32758908164889e-03,6.36273167701829e-03,-8.02314270193417e-04,-1.09443092285452e-02,-2.12133018799139e-02,-2.82632582335475e-02,-2.77238619146132e-02,-9.09295734012812e-03,3.31807117455184e-02,9.43364003265180e-02,1.57504658785828e-01,2.20252989303013e-01,3.07705417989245e-01,4.39988908890311e-01,6.17809078041491e-01,8.27808562134816e-01,1.04884242984743e+00,1.26154352629250e+00,1.45061513330722e+00,1.60737496888927e+00,1.72713066737587e+00,1.80710010282852e+00,1.84654100656283e+00,1.84458839886035e+00,1.79524930219291e+00,1.68985058449416e+00,1.51829522713668e+00,1.27100785563404e+00,9.43839435105106e-01,5.52825972198850e-01,1.40821733907975e-01,-2.31090809002110e-01,-4.84556605799887e-01,-5.21039742705937e-01,-3.70409369004645e-01,-1.86276328143335e-01,-4.85311511356105e-02,4.80667828956210e-02,9.42216830885595e-02,9.33068063450122e-02,9.35786867967308e-02,9.20322440212295e-02,8.46235402788710e-02,7.26689753128846e-02,5.90980191866686e-02,4.73488486663120e-02,3.84162026990617e-02,3.08868187573723e-02,2.47345020806621e-02,1.94264728943644e-02,1.44625875723375e-02,9.81763468145164e-03,5.78648819508193e-03,2.68494104276731e-03,6.16573289534036e-04,-5.52521841263457e-04,-1.07539116616682e-03,-1.20286143636437e-03,-1.12423421575157e-03,-9.60003511633784e-04,-7.77167932598037e-04,-6.08002078486060e-04,-4.64848497597173e-04,-3.49783418396848e-04,-2.60250112600820e-04,-1.92072987007070e-04,-1.40924816437270e-04,-1.02952283280106e-04,-7.49752333396496e-05,-5.44590908273555e-05,-3.95499168940319e-05,
1.26764127501927e-05,2.05042862202699e-05,3.31198522462455e-05,5.33485512097480e-05,8.56586068295270e-05,1.36999268524234e-04,2.18061701737066e-04,3.45031130136447e-04,5.41900361353169e-04,8.43214172092418e-04,1.29669384581831e-03,1.96424025751055e-03,2.91817339902083e-03,4.22706166199417e-03,5.92359795068616e-03,7.95039342578022e-03,1.00988465770989e-02,1.19978233814298e-02,1.32334067104188e-02,1.35871149890129e-02,1.31881017253953e-02,1.24019057187021e-02,1.15997720647260e-02,1.11194840834455e-02,1.09551830234625e-02,1.09502097620913e-02,1.15533246661545e-02,1.26251591285686e-02,1.40714624224050e-02,1.61981096474072e-02,2.00925676243666e-02,3.47122352781702e-02,8.35888772603076e-02,1.53089101689349e-01,1.85265616554606e-01,1.85749609793915e-01,2.13380394273500e-01,2.36117507009953e-01,2.37816308746930e-01,2.18532401438931e-01,1.90356021363187e-01,1.64234496285096e-01,1.39614904445059e-01,1.16155008818545e-01,9.46166829113569e-02,7.53217712690683e-02,5.85036467120466e-02,4.39504760495857e-02,3.06831502361259e-02,1.74201552538894e-02,2.91110665458762e-03,-1.43333523812788e-02,-3.61280449993562e-02,-6.38705123080363e-02,-9.63747984316466e-02,-1.29890403812786e-01,-1.67161790953965e-01,-2.16369411938730e-01,-2.49433174231136e-01,-2.32759091285490e-01,-1.99449433086823e-01,-1.88288784253777e-01,-1.72399510652479e-01,-1.07083016571872e-01,-5.38229596535467e-02,-2.11806405825202e-02,-1.38762234787619e-02,-1.22422535554283e-02,-1.14824902826026e-02,-1.10089466165959e-02,-1.07693191762860e-02,-1.07945639639100e-02,-1.12583117051142e-02,-1.21525802286855e-02,-1.31839878315279e-02,-1.38820175744183e-02,-1.37495804610318e-02,-1.25907137691032e-02,-1.06446054123033e-02,-8.38579241753122e-03,-6.23799231088324e-03,-4.43825339530159e-03,-3.05262530566494e-03,-2.04645599412675e-03,-1.34547290719596e-03,-8.71523651026134e-04,-5.58079101482291e-04,-3.54188541439872e-04,-2.23222330703235e-04,-1.39909436129266e-04,-8.73085977876377e-05,-5.42938547863027e-05,-3.36688201544394e-05,-2.08314241779518e-05,-1.28662747169715e-05,-7.93051942624412e-06,
2.50876838581683e-05,2.50184487384033e-05,2.49235751904173e-05,2.47943348346660e-05,2.46189742141318e-05,2.43823753655988e-05,2.40653962557825e-05,2.36445408802425e-05,2.30921504312246e-05,2.23776593152084e-05,2.14705342175507e-05,2.03456140064019e-05,1.89911260927179e-05,1.74187073012940e-05,1.56727274132232e-05,1.38340277618160e-05,1.20123791359652e-05,1.03249596511721e-05,8.86649780822037e-06,7.68495018058680e-06,6.77619885753926e-06,6.09909113147844e-06,5.59863977121530e-06,5.22277669733655e-06,4.93083999700106e-06,4.70036726832673e-06,4.51285894815449e-06,4.35395348252777e-06,4.21448349104603e-06,4.08187854351120e-06,3.94313987260095e-06,3.76217651131893e-06,3.43055283642261e-06,2.91270095988866e-06,2.33922742372084e-06,1.87451057772066e-06,1.51208426145543e-06,1.20493084828564e-06,9.53373771685701e-07,7.72383905952327e-07,6.49344360491507e-07,5.63989094915010e-07,5.02807807770137e-07,4.57786756801011e-07,4.24081034662929e-07,3.98615106807091e-07,3.79425936762955e-07,3.65199739127845e-07,3.54867932307766e-07,3.48018876199488e-07,3.44908470696463e-07,3.46241662541251e-07,3.53400723207878e-07,3.68769236087515e-07,3.96012609264505e-07,4.40156538126771e-07,5.09387734038999e-07,6.21884382984429e-07,8.09524170973671e-07,1.09913314679936e-06,1.49908133085219e-06,2.03818876965013e-06,2.67793630681822e-06,3.28103566154012e-06,3.71662243907293e-06,3.94950443783958e-06,4.08486163255092e-06,4.20876725042005e-06,4.34846174422004e-06,4.51553510016419e-06,4.72112138409352e-06,4.98081201789623e-06,5.31912066765901e-06,5.77498907713397e-06,6.40232886371636e-06,7.26239397681874e-06,8.40562555053568e-06,9.84626681895702e-06,1.15435070824074e-05,1.34030828025990e-05,1.53010478340329e-05,1.71166267510124e-05,1.87581743978933e-05,2.01737766404957e-05,2.13482794803409e-05,2.22931053497883e-05,2.30348967986154e-05,2.36063447475142e-05,2.40401461239042e-05,2.43657475828298e-05,2.46080131008845e-05,2.47870640286487e-05,2.49187080175640e-05,2.50151122523524e-05,2.50854684752400e-05,2.51367730589688e-05,
4.15700768432886e-04,5.73378806840515e-04,7.89560431846428e-04,1.08547073468328e-03,1.48923855904249e-03,2.03811420603070e-03,2.78067609345794e-03,3.77905344158732e-03,5.11034244281813e-03,6.86565724728381e-03,9.14352195723282e-03,1.20314372980972e-02,1.55656663188983e-02,1.96564196222035e-02,2.39726694688211e-02,2.78120345377925e-02,3.00490249836388e-02,2.93252485107361e-02,2.45835816281951e-02,1.56987472137988e-02,3.62188408456401e-03,-1.01909696327257e-02,-2.45086903045661e-02,-3.89161286775624e-02,-5.40431055100469e-02,-6.98845793690154e-02,-8.80135555345233e-02,-1.07925419811012e-01,-1.25718765427058e-01,-1.36446817123382e-01,-1.34152931719674e-01,-1.12416360093023e-01,-6.78521824224542e-02,-1.21822469564559e-02,4.33907874226128e-02,8.97079394958797e-02,1.29669022434794e-01,1.65885571574689e-01,2.15241013990480e-01,2.97974256868314e-01,4.20888756172150e-01,5.73717660671379e-01,7.39735468758368e-01,9.04446389746746e-01,1.05740063411037e+00,1.19187351062231e+00,1.30282911797971e+00,1.38515696233983e+00,1.43499367510000e+00,1.44593028909724e+00,1.40931996061433e+00,1.31682403674185e+00,1.16050000873043e+00,9.36825552635814e-01,6.50028794217523e-01,3.21907743304053e-01,-5.45816192919566e-03,-2.65426050165648e-01,-3.70845890474560e-01,-2.95037791935793e-01,-1.34022776023200e-01,-7.87022378713695e-03,3.33821518926152e-02,3.28771032679113e-02,1.87665126678972e-02,-7.67138012327898e-04,-1.26579061283995e-02,-1.90607661279088e-02,-2.17872729059280e-02,-2.21088990730826e-02,-2.04652507302233e-02,-1.63212588042538e-02,-9.06097049492318e-03,8.88006406033566e-04,1.20391709426379e-02,2.22992128772437e-02,2.96218885617237e-02,3.28955157068602e-02,3.23660840681389e-02,2.92140151104262e-02,2.47953479631106e-02,2.01462980763270e-02,1.58704855983053e-02,1.22300085720427e-02,9.27675552042290e-03,6.95612633459216e-03,5.17185601651060e-03,3.82079465874689e-03,2.80898541277114e-03,2.05737293271137e-03,1.50244584826824e-03,1.09464516060946e-03,7.96047472727162e-04,5.78039551503204e-04,4.19211463912533e-04,3.03793245407587e-04,
-6.37441585440338e-05,-8.75598954900894e-05,-1.19664613692748e-04,-1.62985746279236e-04,-2.20928292281498e-04,-2.97695737340404e-04,-3.98135831663786e-04,-5.27441033738500e-04,-6.90440252981767e-04,-8.90324208250845e-04,-1.12665700930295e-03,-1.39271682994559e-03,-1.67270415913800e-03,-1.93994496004961e-03,-2.15726240765631e-03,-2.27849178091040e-03,-2.24582647150274e-03,-1.97944339681621e-03,-1.37329343957418e-03,-3.29770394879732e-04,1.16518015245034e-03,3.00120212375092e-03,5.02707043866146e-03,7.22767281677779e-03,9.49311098226741e-03,1.08541483816704e-02,9.91200854187996e-03,5.49833245598496e-03,-1.31174754420809e-03,-6.72869844636972e-03,-8.72613419527819e-03,-5.50887955683763e-03,1.16038096772260e-02,4.70758384164611e-02,1.03468871476274e-01,1.69117492015232e-01,2.46806837280861e-01,3.49701726732167e-01,4.76473841290486e-01,6.08220111560246e-01,7.27844180362958e-01,8.26848816007772e-01,9.00285965391585e-01,9.46713570455521e-01,9.67988044007690e-01,9.68017743655892e-01,9.51270932134855e-01,9.22356701476228e-01,8.84042325409682e-01,8.36528559700033e-01,7.78439786036690e-01,7.04871546902009e-01,6.08782656606146e-01,4.84415720975429e-01,3.36370063260518e-01,1.81238631264045e-01,3.70317066772147e-02,-8.68850618450352e-02,-1.71698309381873e-01,-1.78936795954927e-01,-1.18463963210100e-01,-4.06250695761714e-02,2.36402204583205e-02,6.35766585012749e-02,7.90942196576852e-02,8.12179543571623e-02,7.62802334389053e-02,6.70671414383969e-02,5.56512900942223e-02,4.45786762828277e-02,3.56758427512066e-02,2.90383947450419e-02,2.34754326429204e-02,1.85755072553683e-02,1.42717312944068e-02,1.03563316058039e-02,6.78611867739327e-03,3.72348235473410e-03,1.36734447608397e-03,-2.11479835988132e-04,-1.09927013678814e-03,-1.47117079493847e-03,-1.51279164527675e-03,-1.37552429893055e-03,-1.16368431350406e-03,-9.39542954219407e-04,-7.34829505208364e-04,-5.62071463140053e-04,-4.23178891462229e-04,-3.15005006769052e-04,-2.32559625595637e-04,-1.70665104792784e-04,-1.24693446684051e-04,-9.08133458004935e-05,-6.59648424301676e-05,-4.79042592945864e-05,
1.19941225184037e-05,1.93871054184893e-05,3.13079930112876e-05,5.04121860264815e-05,8.09125037183662e-05,1.29352738781586e-04,2.05795641937514e-04,3.25470702995955e-04,5.10962673479387e-04,7.94846737925179e-04,1.22233395851354e-03,1.85271019830147e-03,2.75702455152736e-03,4.00740830777834e-03,5.65157260141736e-03,7.66747952099135e-03,9.90539918848097e-03,1.20551456186785e-02,1.37077489822496e-02,1.45443874206703e-02,1.45386225489593e-02,1.39689811261771e-02,1.32315635687469e-02,1.27281003633919e-02,1.24860007731004e-02,1.24029664352999e-02,1.28950822192223e-02,1.38313832254002e-02,1.54422652623528e-02,1.84030235677471e-02,2.32731695654822e-02,4.00987554843517e-02,8.54788413937503e-02,1.45237058200520e-01,1.83207511010173e-01,1.86563874949263e-01,2.01675409648052e-01,2.25453363301851e-01,2.27036875388628e-01,1.98541314266559e-01,1.66401326967202e-01,1.40068585228083e-01,1.18944893965365e-01,1.01353705949318e-01,8.59758937979100e-02,7.18806038978571e-02,5.85676500948738e-02,4.58859863387484e-02,3.33490432028258e-02,2.02444795401983e-02,5.84304885419990e-03,-1.09758638849887e-02,-3.16549582471707e-02,-5.72451560499638e-02,-8.68774837321982e-02,-1.18193825365431e-01,-1.53864562832787e-01,-1.98801501656736e-01,-2.33051543614249e-01,-2.33974800601809e-01,-2.21602214062759e-01,-2.07539997772452e-01,-1.59187993357125e-01,-1.00136264332196e-01,-4.80795088829734e-02,-2.11939853148341e-02,-1.41525504885153e-02,-1.27770142267819e-02,-1.22615389061226e-02,-1.19751674472861e-02,-1.19063186375154e-02,-1.21377332107471e-02,-1.27268269907475e-02,-1.36074307447729e-02,-1.44407918573347e-02,-1.47496294827202e-02,-1.41520184108702e-02,-1.26131191048705e-02,-1.04546704257511e-02,-8.13053649526538e-03,-6.00120276625680e-03,-4.25064393549373e-03,-2.91606191868931e-03,-1.95188524303857e-03,-1.28198821829660e-03,-8.29772687880742e-04,-5.31012698104852e-04,-3.36826863045582e-04,-2.12176394018663e-04,-1.32927338002758e-04,-8.29185308057111e-05,-5.15455388052271e-05,-3.19545238214338e-05,-1.97651693508766e-05,-1.22053447851567e-05,-7.51919367893042e-06,
2.61707481870094e-05,2.61022400385195e-05,2.60083450650524e-05,2.58802662505488e-05,2.57062266831442e-05,2.54709704293367e-05,2.51550515883847e-05,2.47343662177793e-05,2.41801413392780e-05,2.34598980581529e-05,2.25400118613055e-05,2.13906547266676e-05,1.99935824116160e-05,1.83524727706923e-05,1.65036684928746e-05,1.45228946943668e-05,1.25219305043156e-05,1.06305001187372e-05,8.96549477210030e-06,7.59921137553406e-06,6.54355906569581e-06,5.75967499613042e-06,5.18494527308550e-06,4.75784093964775e-06,4.43000372764209e-06,4.17497241380886e-06,3.97449404526064e-06,3.81214524768139e-06,3.67535129367349e-06,3.54962962476257e-06,3.41784645339679e-06,3.24114871544511e-06,2.92650882645738e-06,2.44567665490092e-06,1.93355029995326e-06,1.52750607219928e-06,1.21894314708707e-06,9.75365648585709e-07,7.96820528320078e-07,6.72385627619309e-07,5.86651973244320e-07,5.26478419646700e-07,4.82402961537121e-07,4.48657449104857e-07,4.21975607688765e-07,4.00535649532928e-07,3.83342982652307e-07,3.69870491878043e-07,3.59692053917963e-07,3.52881805716262e-07,3.50104027277825e-07,3.52414300199328e-07,3.61492082164320e-07,3.80017569322483e-07,4.12039848784610e-07,4.63287420937620e-07,5.42591088402343e-07,6.65750347441248e-07,8.53063624737990e-07,1.12553362157344e-06,1.54983856853986e-06,2.15683350350958e-06,2.73964708902177e-06,3.15953554588305e-06,3.38995207275513e-06,3.52978772103652e-06,3.64684441104102e-06,3.77559714216340e-06,3.93183125905075e-06,4.12661790790978e-06,4.37344363509272e-06,4.69274423135201e-06,5.11648082855038e-06,5.69155135409761e-06,6.47728581355450e-06,7.53210051199889e-06,8.89063104296824e-06,1.05413827921743e-05,1.24179516900548e-05,1.44105427988003e-05,1.63931324253217e-05,1.82529839051420e-05,1.99106226864879e-05,2.13256410327985e-05,2.24914713007438e-05,2.34249394896762e-05,2.41555939120042e-05,2.47174023901353e-05,2.51434177278501e-05,2.54629926029543e-05,2.57007209408496e-05,2.58764180200313e-05,2.60056138731768e-05,2.61002437190310e-05,2.61693290147255e-05,2.62196922536132e-05,
