3.85167599777847e-04,5.30644749550912e-04,7.29398237346185e-04,1.00036674408083e-03,1.36802438460329e-03,1.86402847030215e-03,2.52819014159555e-03,3.40883822375152e-03,4.56141191918309e-03,6.04356829047243e-03,7.90388606137001e-03,1.01599186344064e-02,1.27606930136314e-02,1.55308374269291e-02,1.81042876137059e-02,1.98818609208806e-02,2.00877787502328e-02,1.80145034467621e-02,1.34266749833587e-02,6.80527308057502e-03,-9.29518587434657e-04,-9.03262204673271e-03,-1.73208440578656e-02,-2.59096304808410e-02,-3.50906458581305e-02,-4.61389243294350e-02,-6.09141239470189e-02,-8.06901988290335e-02,-1.03585609932015e-01,-1.24166312657912e-01,-1.36795706442222e-01,-1.33433066899041e-01,-1.12487315132559e-01,-8.46765318505150e-02,-5.60617446709590e-02,-2.35600424350021e-02,1.30816520342254e-02,4.54232620054435e-02,7.19004965724799e-02,1.05725267541036e-01,1.51744234370742e-01,2.03947864408071e-01,2.54946766423200e-01,3.00440019221061e-01,3.38469189258682e-01,3.69962121630433e-01,3.96577834812772e-01,4.20139070096469e-01,4.42675960925385e-01,4.65343494632691e-01,4.87699518296607e-01,5.08208610748969e-01,5.23144583241323e-01,5.26979100940651e-01,5.12814081284258e-01,4.74784922863148e-01,4.12782749206113e-01,3.36622520314943e-01,2.57726849932405e-01,1.85569355051510e-01,1.39271618498430e-01,8.81819517715953e-02,3.29772474204187e-02,2.90376379148258e-03,-1.59788803168328e-02,-3.09442761103204e-02,-4.00225971495458e-02,-4.29644345681088e-02,-4.09148990160983e-02,-3.60239771667919e-02,-3.04032663736788e-02,-2.36753082109261e-02,-1.65856224322637e-02,-9.50714670399989e-03,-2.05507917930404e-03,5.54765924223633e-03,1.24317735216865e-02,1.74817436279076e-02,1.99915853338501e-02,2.00622102058615e-02,1.83951506811252e-02,1.58260228124309e-02,1.30124565390458e-02,1.03559936050467e-02,8.04841060421665e-03,6.14630736262569e-03,4.63267386622566e-03,3.45747989165444e-03,2.56110118887213e-03,1.88624077250373e-03,1.38307022825142e-03,1.01065096621541e-03,7.36539856578674e-04,5.35656455021120e-04,3.88900100670522e-04,2.82075525072036e-04,
-7.93195948000071e-05,-1.09124469786970e-04,-1.49563367419429e-04,-2.04363355092179e-04,-2.78021358116000e-04,-3.76084379156536e-04,-5.04878941388324e-04,-6.70864640810983e-04,-8.79084943772916e-04,-1.13026065266750e-03,-1.41612700002457e-03,-1.71340868336948e-03,-1.97891176284468e-03,-2.15162674127045e-03,-2.17103677244682e-03,-2.01870643607481e-03,-1.77482231385644e-03,-1.64811975418937e-03,-1.91327899996644e-03,-2.75805228735154e-03,-4.17974421823860e-03,-6.02825134488969e-03,-8.06771833571774e-03,-9.99981641650847e-03,-1.03658082107651e-02,-5.13275581349450e-03,8.43690307582266e-03,2.33084262214369e-02,3.04931203807487e-02,2.59193174225706e-02,1.37544878580919e-02,3.72533130045360e-03,-9.89451541816851e-03,-2.65541187395279e-02,-4.93446823555800e-02,-8.44173312269167e-02,-1.38204586242223e-01,-2.14111498828516e-01,-3.03483026832407e-01,-3.96687687222728e-01,-4.93261216783877e-01,-5.92557697853091e-01,-6.90660916329410e-01,-7.80673070245254e-01,-8.57295407380508e-01,-9.18017154997477e-01,-9.62284213304783e-01,-9.91257240734205e-01,-1.00620821412007e+00,-1.00673134383447e+00,-9.90079629954897e-01,-9.50927205916701e-01,-8.81350869564160e-01,-7.69825454271410e-01,-6.02931538248735e-01,-3.71047224977298e-01,-7.43775665729545e-02,2.64908660684409e-01,5.73598773493083e-01,7.07070568956472e-01,5.18022663729229e-01,1.99564056515061e-01,2.68214876581328e-02,-2.72767213198116e-02,-2.91657774763143e-02,-1.88274264320249e-02,-1.00709623046489e-02,-4.30162747907665e-03,-1.79466169752866e-03,-1.93331018116951e-03,-4.03251241327908e-03,-4.37588911622684e-03,-3.10012142903989e-03,-2.04485935570311e-03,-1.32108748814373e-03,-9.84163300593887e-04,-1.08852633497073e-03,-1.56830004010628e-03,-2.18516693196412e-03,-2.65585623383887e-03,-2.82368539746750e-03,-2.69828355071073e-03,-2.38162907862894e-03,-1.98531080940073e-03,-1.58933769787447e-03,-1.23669744747025e-03,-9.43249553281924e-04,-7.09288302704435e-04,-5.27938124273277e-04,-3.90034333798416e-04,-2.86563866886951e-04,-2.09669875780904e-04,-1.52925590956160e-04,-1.11270594269764e-04,-8.08016463987943e-05,-5.86372713261739e-05,
2.36412773393432e-05,3.81618425036570e-05,6.15555012322924e-05,9.89582918239556e-05,1.58501292338757e-04,2.52707503068316e-04,4.00631700825977e-04,6.30696657742459e-04,9.84220735617330e-04,1.51915913275535e-03,2.31276492199739e-03,3.46023896229762e-03,5.06400288144341e-03,7.20518399648087e-03,9.88840222961259e-03,1.29608756653532e-02,1.60417277258055e-02,1.85571251321191e-02,1.99830926277938e-02,2.02069865868971e-02,1.96471237994095e-02,1.89451543193255e-02,1.85800998556492e-02,1.87121279609475e-02,1.95960293330181e-02,2.16944392726629e-02,2.47224274416912e-02,2.77446275359698e-02,3.39508433493278e-02,5.59890344522041e-02,8.67397253251504e-02,1.16713372640343e-01,1.47004277279653e-01,1.96947651303703e-01,2.30248647050717e-01,2.74165223376225e-01,3.35873453429536e-01,3.50136083029606e-01,3.14348249548958e-01,2.73220030014212e-01,2.30520075366978e-01,1.86698499592214e-01,1.48368772725788e-01,1.19479920091548e-01,9.97993415928132e-02,8.72905719489223e-02,7.96071521085385e-02,7.44516558415014e-02,6.97905414423780e-02,6.40643006758298e-02,5.61679241104537e-02,4.54911269593772e-02,3.16896079100189e-02,1.44753919895506e-02,-6.52188063068547e-03,-3.22950817570640e-02,-6.78987906488899e-02,-1.30123691397578e-01,-2.49232672559216e-01,-4.71214790228543e-01,-7.19488270368940e-01,-6.36604088333705e-01,-3.75861839075984e-01,-1.78367188216328e-01,-6.72305783429883e-02,-3.29661382129986e-02,-2.47745517906157e-02,-2.23014529106514e-02,-2.07947097076189e-02,-1.95461910901320e-02,-1.83173442978768e-02,-1.72549280122694e-02,-1.70760567740886e-02,-1.75419581918560e-02,-1.84320328791397e-02,-1.93594696303780e-02,-1.96789690336014e-02,-1.88117899254113e-02,-1.66740514707279e-02,-1.37161550683509e-02,-1.05748311693488e-02,-7.73754484963907e-03,-5.43600413579468e-03,-3.70207569996352e-03,-2.46210697498675e-03,-1.60803765448103e-03,-1.03573262396627e-03,-6.60003572071657e-04,-4.17104552243235e-04,-2.61905247430714e-04,-1.63627652653816e-04,-1.01824451976069e-04,-6.31676054965457e-05,-3.90887067752942e-05,-2.41455461036660e-05,-1.48726747892231e-05,
2.31795388145250e-05,2.31051927599346e-05,2.30034112234823e-05,2.28650711000106e-05,2.26778787189025e-05,2.24262272242400e-05,2.20906652335976e-05,2.16478563206593e-05,2.10712353938165e-05,2.03329532454828e-05,1.94076788812233e-05,1.82787680767622e-05,1.69465600222832e-05,1.54373384114497e-05,1.38094545889132e-05,1.21517075960624e-05,1.05698914983207e-05,9.16218561325120e-06,7.99230197656022e-06,7.07456594122485e-06,6.38012563295675e-06,5.85889381022364e-06,5.46124305576727e-06,5.14836097739307e-06,4.89428176732194e-06,4.68316236984801e-06,4.50042900689567e-06,4.33741512076502e-06,4.18920415458512e-06,4.04063401353218e-06,3.84796711727750e-06,3.60220906954745e-06,3.29035054950888e-06,2.91880808459089e-06,2.51284828759016e-06,2.11340663774656e-06,1.72440305112939e-06,1.36576289070288e-06,1.09448040029786e-06,9.09892098280541e-07,7.83389129377174e-07,6.95037071733776e-07,6.31769909963866e-07,5.84623889198575e-07,5.47900175431658e-07,5.18161030323081e-07,4.93443260970176e-07,4.72642546071557e-07,4.54821531474742e-07,4.39592908471681e-07,4.27239136749919e-07,4.18195800707939e-07,4.13017841005359e-07,4.12511984490854e-07,4.17827637110039e-07,4.30539941631053e-07,4.53149542201701e-07,4.92144109704632e-07,5.65888937554479e-07,7.10967900658604e-07,1.00744066485773e-06,1.61207511571519e-06,2.44916517222941e-06,3.23127856453703e-06,3.73211767601779e-06,3.95719725795511e-06,4.08168270805051e-06,4.19466706070761e-06,4.32582197154469e-06,4.48609374876516e-06,4.68119684671095e-06,4.91059520192926e-06,5.18860454842640e-06,5.54244186139926e-06,6.00874201709560e-06,6.63862222685645e-06,7.49027832612062e-06,8.60748859226304e-06,9.99261382216079e-06,1.15918125140921e-05,1.33045235166800e-05,1.50121757598622e-05,1.66096732265203e-05,1.80252006604289e-05,1.92246625681916e-05,2.02051606318604e-05,2.09842345337559e-05,2.15897155353374e-05,2.20523005989983e-05,2.24010978853700e-05,2.26614631292321e-05,2.28543230827413e-05,2.29963389723183e-05,2.31004473539756e-05,2.31764701565687e-05,2.32319602288942e-05,
3.52318964955952e-04,4.85492197914749e-04,6.67502279303667e-04,9.15833667031067e-04,1.25316059476113e-03,1.70899332740792e-03,2.32081014780107e-03,3.13478105369537e-03,4.20510908212085e-03,5.59041823442910e-03,7.34425273336940e-03,9.49487336373144e-03,1.20076289503255e-02,1.47235802429254e-02,1.72783588887691e-02,1.90367926771460e-02,1.91342625842797e-02,1.67443958572349e-02,1.15570736918049e-02,4.09610276656790e-03,-4.57306754079538e-03,-1.35318500735952e-02,-2.24450700948321e-02,-3.11353237772799e-02,-3.97166730286614e-02,-4.97284065498956e-02,-5.95114695890424e-02,-6.84780857910716e-02,-7.75967488593025e-02,-8.59927657376484e-02,-9.23545595195994e-02,-9.26375810394516e-02,-8.15574192126840e-02,-6.65978638836617e-02,-5.88686659678257e-02,-5.83220619951710e-02,-6.50944259496839e-02,-8.98025846486552e-02,-1.37034940680294e-01,-1.90468250370150e-01,-2.43707665617020e-01,-2.99555186018479e-01,-3.58640740637141e-01,-4.19569653614927e-01,-4.80771508639264e-01,-5.40824378791332e-01,-5.97304689357347e-01,-6.46922806767115e-01,-6.86023862731142e-01,-7.09235204623139e-01,-7.08884434105903e-01,-6.75807711367976e-01,-6.01724785477971e-01,-4.79272777005933e-01,-3.05141976855938e-01,-8.52944129937033e-02,1.64078967727284e-01,4.10551553329288e-01,5.93625871490178e-01,6.36232094044237e-01,5.08283575737623e-01,2.57431408500927e-01,6.14630896104859e-02,-1.63045631617532e-02,-3.33960578446179e-02,-4.14634463952619e-02,-4.84140717801745e-02,-4.99663826679433e-02,-4.72488881885212e-02,-4.39792525971288e-02,-4.21224232373239e-02,-3.56752107867186e-02,-2.65151921793058e-02,-1.75601073626671e-02,-8.36888796850287e-03,9.32736097283565e-04,9.35887753747748e-03,1.55764820339530e-02,1.87784444341353e-02,1.91575384283688e-02,1.75951367358960e-02,1.50710251637243e-02,1.23123799351983e-02,9.73549389121149e-03,7.52290140880473e-03,5.71778590420036e-03,4.29339332375820e-03,3.19480099182394e-03,2.36112528992581e-03,1.73591464906881e-03,1.27113936368006e-03,9.27907845916284e-04,6.75707423018368e-04,4.91120727100103e-04,3.56395808619190e-04,2.58427224493139e-04,
-1.52826936072191e-04,-2.10406452616323e-04,-2.88687038713607e-04,-3.95068450217110e-04,-5.38694120095812e-04,-7.31160790951252e-04,-9.86445562249140e-04,-1.32036894685813e-03,-1.74881048895222e-03,-2.28379028016521e-03,-2.92619756285992e-03,-3.65418264397172e-03,-4.40789001624440e-03,-5.07537305663337e-03,-5.49194805894643e-03,-5.47229984097308e-03,-4.88952273392454e-03,-3.77761974773903e-03,-2.37004484165194e-03,-9.89366509925497e-04,1.38625735876060e-04,9.68454791335630e-04,1.59879254192329e-03,2.09992015107649e-03,2.58033241914173e-03,5.50931218369411e-03,1.29804431836327e-02,2.46737496391864e-02,3.72779097783740e-02,4.65464670023545e-02,4.83388575784092e-02,4.24648286352714e-02,2.92676719333070e-02,5.13902274414680e-03,-2.06384104208162e-02,-5.26322000614205e-02,-1.05830562025354e-01,-1.82011463375599e-01,-2.60171044045913e-01,-3.32180238866218e-01,-4.04238146617801e-01,-4.76549554094933e-01,-5.42849832098812e-01,-5.96684961523081e-01,-6.36384193411912e-01,-6.63824860260363e-01,-6.82314052919015e-01,-6.94773962822457e-01,-7.01298771306747e-01,-6.98368727309717e-01,-6.78856806591886e-01,-6.31921099300157e-01,-5.45761988085617e-01,-4.09739256453609e-01,-2.19695074140791e-01,1.65568142662200e-02,2.72060105081991e-01,4.95129249232186e-01,5.99198172163405e-01,5.16348997971166e-01,2.98705441822461e-01,7.80935593474716e-02,-7.85108066691279e-03,-1.04062576845796e-02,6.42138329091962e-03,1.89450312826798e-02,2.72484773657736e-02,3.15743303704417e-02,3.11549855339614e-02,2.63376048075565e-02,1.83874987509813e-02,1.27533507933818e-02,9.45821154398866e-03,6.50390851881636e-03,3.68210175378339e-03,9.27693888455008e-04,-1.71163118311717e-03,-4.01726984094439e-03,-5.66441980943806e-03,-6.44969345141891e-03,-6.42804015331853e-03,-5.84335868554986e-03,-4.97721934179940e-03,-4.04838815776664e-03,-3.18714624901290e-03,-2.45174803743365e-03,-1.85519314708991e-03,-1.38722805907608e-03,-1.02837574322594e-03,-7.57503467782909e-04,-5.55324282348209e-04,-4.05642977432308e-04,-2.95491676106872e-04,-2.14801771950011e-04,-1.55867392720511e-04,-1.13058697070013e-04,
2.08278222680175e-05,3.36196260500967e-05,5.42270678183539e-05,8.71756855771428e-05,1.39630691390521e-04,2.22632323409060e-04,3.52989776585590e-04,5.55799866302703e-04,8.67595225820430e-04,1.33971475156564e-03,2.04076642464408e-03,3.05558726475043e-03,4.47589039349816e-03,6.37499044570239e-03,8.75848799270549e-03,1.14918021223416e-02,1.42370738595017e-02,1.64853123131933e-02,1.77727466169661e-02,1.79967996218109e-02,1.75120136941543e-02,1.68513728175676e-02,1.64105959408039e-02,1.63856215128221e-02,1.66889255772859e-02,1.74832360470988e-02,1.90716650273284e-02,2.10555657953505e-02,2.38926854298163e-02,3.18639985470395e-02,5.13834475801571e-02,7.76649576533246e-02,1.12078601264037e-01,1.48076148837545e-01,1.91016693906634e-01,2.33798211868180e-01,2.99430678769423e-01,3.33423200406799e-01,3.03243346225517e-01,2.57027135903253e-01,2.13500089303073e-01,1.73970915050376e-01,1.42224115351372e-01,1.19202764619431e-01,1.03212582209245e-01,9.20870830029891e-02,8.37494278838782e-02,7.64355184807919e-02,6.85315475223375e-02,5.88479641436528e-02,4.67969447894441e-02,3.21282989131847e-02,1.47740025746382e-02,-5.38221876729998e-03,-2.80854457830313e-02,-5.23650207757128e-02,-8.05248531773412e-02,-1.27846843525117e-01,-2.15414141735494e-01,-3.30756584884130e-01,-4.76494674585679e-01,-4.95334344948754e-01,-3.27495306268752e-01,-1.78813804684861e-01,-7.23453814125810e-02,-3.11388799966013e-02,-2.08042572334656e-02,-1.86786877275275e-02,-1.79371706588336e-02,-1.74211357628060e-02,-1.65206470766761e-02,-1.55336671985137e-02,-1.54588891649216e-02,-1.59283340180071e-02,-1.67473119812959e-02,-1.75815451287458e-02,-1.78442819698668e-02,-1.70134427918488e-02,-1.50309701489338e-02,-1.23230951786009e-02,-9.47126380288761e-03,-6.91104720460502e-03,-4.84386280173311e-03,-3.29218713370028e-03,-2.18582635285572e-03,-1.42561351264027e-03,-9.17193885294336e-04,-5.83931891203967e-04,-3.68758306434596e-04,-2.31412211481923e-04,-1.44509246023208e-04,-8.98936766042062e-05,-5.57496730631909e-05,-3.44902168701619e-05,-2.13009373671114e-05,-1.31185331913252e-05,
2.35419137969352e-05,2.34619807206595e-05,2.33526241911878e-05,2.32039175766903e-05,2.30026387349983e-05,2.27319596846207e-05,2.23709167196939e-05,2.18943746753051e-05,2.12737799560018e-05,2.04793618040850e-05,1.94844290269395e-05,1.82723531117599e-05,1.68459733218048e-05,1.52376739217210e-05,1.35159557992324e-05,1.17825510285183e-05,1.01553419781413e-05,8.73859744045275e-06,7.59253947803000e-06,6.71981692561752e-06,6.07794516169282e-06,5.60745301813459e-06,5.25505458027583e-06,4.98117485558555e-06,4.76309766574503e-06,4.58446831781607e-06,4.43320751751440e-06,4.30168449336229e-06,4.18393417670480e-06,4.07258853090708e-06,3.94737658287006e-06,3.77221061026170e-06,3.51332599180368e-06,3.11461650275572e-06,2.62770612220130e-06,2.16819453301582e-06,1.72918865573977e-06,1.34102140116642e-06,1.06459378991816e-06,8.84604693324761e-07,7.63278492084507e-07,6.77876993093937e-07,6.15593433970385e-07,5.68573238268285e-07,5.31922400575211e-07,5.02626891326983e-07,4.78771978695735e-07,4.59165995694989e-07,4.42803615763187e-07,4.29305572639352e-07,4.18961138884612e-07,4.12248489547070e-07,4.09967069909923e-07,4.13455304165319e-07,4.24841977162537e-07,4.46812567180945e-07,4.82851455305129e-07,5.40219062344086e-07,6.31004216638775e-07,7.67464014194147e-07,9.92620868067605e-07,1.47885231513787e-06,2.32297522486825e-06,3.18044017264187e-06,3.68506625621187e-06,3.88950027680215e-06,3.99257620960566e-06,4.08459131292803e-06,4.19521627193934e-06,4.33786552003250e-06,4.51800134757724e-06,4.72802239416114e-06,4.98025140138050e-06,5.30646733877080e-06,5.74551232302729e-06,6.35146750729541e-06,7.18733976725642e-06,8.30308316932917e-06,9.70663070422038e-06,1.13464447518117e-05,1.31194273586732e-05,1.49004000051113e-05,1.65760904549483e-05,1.80674417006747e-05,1.93354130453876e-05,2.03746183385182e-05,2.12020325590544e-05,2.18461354979122e-05,2.23388778151224e-05,2.27108174845025e-05,2.29887048248989e-05,2.31946973664475e-05,2.33464766383221e-05,2.34577976357968e-05,2.35391318095404e-05,2.35984799373722e-05,
2.50197069312848e-04,3.44621676196998e-04,4.73769413553922e-04,6.49822252878330e-04,8.88733633706180e-04,1.21108643060982e-03,1.64279732063755e-03,2.21534248992215e-03,2.96480443773951e-03,3.92842065339172e-03,5.13613957082153e-03,6.59288607975262e-03,8.24507895848933e-03,9.92471561930098e-03,1.12742479102079e-02,1.16896505350005e-02,1.03835191509778e-02,6.69980265440643e-03,6.27077759613240e-04,-6.96887806752415e-03,-1.48505064283675e-02,-2.21920558363283e-02,-2.87872570044114e-02,-3.44655918576973e-02,-4.10689772047283e-02,-4.95306343231417e-02,-5.86086832778986e-02,-6.66165712585744e-02,-7.16728812183855e-02,-7.24745606834806e-02,-6.96730576881627e-02,-6.59556658715191e-02,-6.03947575828878e-02,-4.91090943797746e-02,-4.04264087801564e-02,-4.73593962890928e-02,-7.96364429925288e-02,-1.44587587667344e-01,-2.22534896811371e-01,-2.90354128417626e-01,-3.52213260892901e-01,-4.15773337800783e-01,-4.80971680761710e-01,-5.44344270345589e-01,-6.03355503267662e-01,-6.57328451527949e-01,-7.05982571335132e-01,-7.47950009881980e-01,-7.81481895750340e-01,-8.00112280845188e-01,-7.91729155975400e-01,-7.39763831419200e-01,-6.24169005165189e-01,-4.29641975582766e-01,-1.54482307573975e-01,1.75415454010374e-01,5.04555681813132e-01,7.53891720973933e-01,8.53020477282641e-01,8.03527703533747e-01,6.37518207487221e-01,3.23248551091532e-01,6.36909430234860e-02,-8.18054080016827e-03,-1.30959098904884e-03,-1.96176794344566e-03,-8.33290566943850e-03,-1.03605609779413e-02,-1.03585073733832e-02,-1.51425702070943e-02,-2.78764881599250e-02,-3.24218251544887e-02,-2.84134297473768e-02,-2.33242384177765e-02,-1.70067649040585e-02,-9.40764244118607e-03,-1.52362757049975e-03,5.10120837635776e-03,9.34454686013595e-03,1.10845696147736e-02,1.09560518879588e-02,9.77773408095493e-03,8.19209576183473e-03,6.58655066528865e-03,5.14940071100554e-03,3.94719889619594e-03,2.98271083493174e-03,2.23012825565593e-03,1.65417869374472e-03,1.21953707651974e-03,8.94911708974252e-04,6.54331212514417e-04,4.77084613332500e-04,3.47089079962248e-04,2.52075767296719e-04,1.82846121535711e-04,
-1.54419597744547e-04,-2.13024293607182e-04,-2.93147509480422e-04,-4.02797186109433e-04,-5.52308288632379e-04,-7.55409270999565e-04,-1.02991635766584e-03,-1.39841924935185e-03,-1.88844174050813e-03,-2.53129697324522e-03,-3.35813073579549e-03,-4.39073273789758e-03,-5.62412565975511e-03,-6.99915677734145e-03,-8.37001815022795e-03,-9.48724119453348e-03,-1.00375249931064e-02,-9.77610868260303e-03,-8.70405322112441e-03,-7.11924129383756e-03,-5.43920462564719e-03,-3.96729726568528e-03,-2.92954340814778e-03,-3.02061004072438e-03,-2.54992049937930e-03,-1.26653406188665e-03,9.24412977498555e-04,4.79846458647919e-03,9.69815017484327e-03,1.38138210773602e-02,1.49281315869461e-02,1.07693152018743e-02,3.74311875313953e-03,-1.17681354116115e-03,-7.58011183553484e-03,-2.10383661246008e-02,-4.77970089298892e-02,-8.05183703740815e-02,-9.17606196471287e-02,-7.97801523833269e-02,-5.75832638182966e-02,-3.03675537893876e-02,1.88535309493588e-03,4.15700105518674e-02,9.12755234973041e-02,1.51754195920566e-01,2.20626123822114e-01,2.93709751476586e-01,3.69200475153701e-01,4.46641877013814e-01,5.25383499851179e-01,6.05588842820795e-01,6.85863068084099e-01,7.60777457777971e-01,8.17728877996813e-01,8.37787159658546e-01,7.94961832367832e-01,6.58765243074423e-01,4.36085196232006e-01,2.04643055094083e-01,4.46901252672128e-02,-2.75200077829905e-02,-3.64884282791708e-02,-6.92701012740817e-03,8.27980555141767e-03,1.17130877877894e-02,1.86542961582462e-02,2.40193242063879e-02,2.56014947324869e-02,2.37159980764613e-02,1.93139103195828e-02,1.39562253465633e-02,8.87907157300191e-03,4.56104443096854e-03,7.32487686847646e-04,-2.81067722817303e-03,-5.96307343218936e-03,-8.35675864343414e-03,-9.60877937853226e-03,-9.65508748627162e-03,-8.79265778448311e-03,-7.45784122546744e-03,-6.01640247681922e-03,-4.68866010132779e-03,-3.56927465203623e-03,-2.67469252757579e-03,-1.98326543440442e-03,-1.46010240420412e-03,-1.06966458767308e-03,-7.80910050752510e-04,-5.68663486628788e-04,-4.13319690553138e-04,-2.99972588163804e-04,-2.17464076827504e-04,-1.57484288215948e-04,-1.14057893926779e-04,
1.87947313748426e-05,3.03672946917735e-05,4.90017402711953e-05,7.88244085068503e-05,1.26346944361066e-04,2.01631021467618e-04,3.20032103595529e-04,5.04544922819041e-04,7.88755947003750e-04,1.22003428794643e-03,1.86187903551418e-03,2.79285295946985e-03,4.09716318102018e-03,5.83882033246993e-03,8.01049631688294e-03,1.04583607927917e-02,1.28211796199028e-02,1.45830711282568e-02,1.53295685712876e-02,1.50692313493217e-02,1.42454917791079e-02,1.33714564047244e-02,1.27673704159416e-02,1.25207177760934e-02,1.24205657534666e-02,1.27815430860567e-02,1.35288804577752e-02,1.47025506514113e-02,1.64059655634491e-02,1.95830688192744e-02,2.85788630559051e-02,4.69870959612428e-02,8.33709163861573e-02,1.42734471892571e-01,1.81551821504349e-01,2.16945593448907e-01,2.80599571312941e-01,3.02280898973933e-01,2.63492630749195e-01,2.17673790258823e-01,1.81531334538180e-01,1.52304157609100e-01,1.29156791094524e-01,1.11233137784885e-01,9.73183113426904e-02,8.63612378930965e-02,7.73925650542251e-02,6.92048454495054e-02,6.04234579797448e-02,4.99865073413712e-02,3.74018866059634e-02,2.23054563650203e-02,3.91111915139862e-03,-1.89475727521853e-02,-4.62240525300659e-02,-7.48247407299419e-02,-1.04193572389830e-01,-1.40699043248024e-01,-1.77713150781881e-01,-2.12213286346323e-01,-2.93828282433921e-01,-4.03458945322455e-01,-3.13803556265131e-01,-1.62236210251241e-01,-5.94659184855197e-02,-2.38153340399411e-02,-1.56073087502185e-02,-1.40418986059676e-02,-1.39011860443775e-02,-1.40015912533121e-02,-1.34970287274994e-02,-1.24867790540772e-02,-1.25535185861609e-02,-1.32039239290378e-02,-1.41827828064084e-02,-1.51826847279563e-02,-1.56493355181311e-02,-1.50798199349887e-02,-1.34085253391459e-02,-1.10311160792934e-02,-8.49226400530275e-03,-6.20072836132480e-03,-4.34678627540840e-03,-2.95436946585808e-03,-1.96153048325967e-03,-1.27939768408205e-03,-8.23231893622458e-04,-5.24215550938519e-04,-3.31129304640474e-04,-2.07856140070565e-04,-1.29836882046622e-04,-8.07898257454454e-05,-5.01174891161074e-05,-3.10140847891611e-05,-1.91575314672652e-05,-1.18056403698736e-05,
2.54783033586488e-05,2.53939644620075e-05,2.52785848777651e-05,2.51214198466737e-05,2.49083069394990e-05,2.46210463865511e-05,2.42367768207639e-05,2.37277469288877e-05,2.30618854810553e-05,2.22048642304143e-05,2.11244435106530e-05,1.97979365067879e-05,1.82228216935713e-05,1.64289815648631e-05,1.44881247443926e-05,1.25132734422055e-05,1.06415490162996e-05,9.00014007896311e-06,7.66846263325316e-06,6.65824322000290e-06,5.92476377926103e-06,5.39896686268198e-06,5.01542147626256e-06,4.72701848966391e-06,4.50324087703024e-06,4.32215727184999e-06,4.17128435833054e-06,4.04212830686909e-06,3.93002015559962e-06,3.82953279857312e-06,3.73140251578094e-06,3.61447367274647e-06,3.42626431529982e-06,3.09837066171445e-06,2.66784023936792e-06,2.20926782019809e-06,1.73755759788283e-06,1.33628058804815e-06,1.05349836884252e-06,8.63156165780351e-07,7.32123497052622e-07,6.39339937803645e-07,5.72082011690759e-07,5.22187754055625e-07,4.84270962458270e-07,4.54862597338333e-07,4.31669297333359e-07,4.13067165808156e-07,3.97810799968708e-07,3.85357378768865e-07,3.75921988717705e-07,3.70022628817903e-07,3.68487632772730e-07,3.72707958041389e-07,3.84793320659000e-07,4.07327870398907e-07,4.43271541024578e-07,4.97639225342266e-07,5.80490007555184e-07,7.09283377904945e-07,9.30184794502591e-07,1.36574198186776e-06,2.15688041875895e-06,3.01833197575105e-06,3.45224749944991e-06,3.61936416825886e-06,3.72207714960153e-06,3.82334185280441e-06,3.94401480434364e-06,4.09741442863329e-06,4.29301248994458e-06,4.52763693472243e-06,4.81111967751893e-06,5.18484709005112e-06,5.70050499520660e-06,6.42495022487913e-06,7.42873148161597e-06,8.75773819441956e-06,1.04027909513144e-05,1.22877093322971e-05,1.42863280134045e-05,1.62588159960099e-05,1.80871925432947e-05,1.96950139218568e-05,2.10494087965724e-05,2.21518166745983e-05,2.30252007502789e-05,2.37027333092345e-05,2.42198389156816e-05,2.46095790500396e-05,2.49004982844851e-05,2.51160403438085e-05,2.52748204533914e-05,2.53912674357177e-05,2.54763650400746e-05,2.55384126568515e-05,
