4.29080158836145e-04,5.91698703677670e-04,8.14389233134816e-04,1.11895451602036e-03,1.53404845936576e-03,2.09749642330405e-03,2.85837750261267e-03,3.87906539031541e-03,5.23642365813711e-03,7.02068786039405e-03,9.32925712214994e-03,1.22503612480730e-02,1.58286606956692e-02,2.00018746464524e-02,2.45002423234161e-02,2.87203658708913e-02,3.16396600375296e-02,3.19255383703852e-02,2.84137500975536e-02,2.08251496477832e-02,1.00518690542752e-02,-2.48003190679988e-03,-1.57742682907424e-02,-2.96154348362845e-02,-4.45037096997107e-02,-6.12796679735712e-02,-7.96800755547596e-02,-9.74460853364384e-02,-1.11016393367985e-01,-1.17038409458442e-01,-1.13373363985208e-01,-9.91420970469098e-02,-7.47522783594903e-02,-4.31047136293882e-02,-1.08710566954703e-02,1.56364129702797e-02,3.58730486811937e-02,5.21626932712161e-02,6.46923403827713e-02,7.55306586745193e-02,8.98138392664124e-02,1.14637938262432e-01,1.54299062009250e-01,2.09982441654207e-01,2.81626914690136e-01,3.68849950013197e-01,4.69540932371871e-01,5.78591514804671e-01,6.91009788916063e-01,8.00007575921605e-01,8.95828268000193e-01,9.69424030809780e-01,1.01323061171870e+00,1.02179665683516e+00,9.91726015367029e-01,9.23389386933901e-01,8.23004348353774e-01,7.06321823615377e-01,5.87599538983906e-01,4.57906895796002e-01,2.86565373894684e-01,8.60960561052797e-02,-3.57382398153289e-02,-7.76970022097481e-02,-1.00593373287296e-01,-1.14893646089463e-01,-1.19216223166063e-01,-1.12720968369180e-01,-9.75507158101776e-02,-7.83450852956237e-02,-5.93419616804030e-02,-4.21265359473919e-02,-2.65823849765509e-02,-1.19110872208167e-02,2.12537363256877e-03,1.46763999462717e-02,2.42163079726451e-02,2.95750190040363e-02,3.07256337734704e-02,2.86927662978821e-02,2.48802740132993e-02,2.04826434143681e-02,1.62617433706156e-02,1.25882306799277e-02,9.57320574538417e-03,7.18906778111595e-03,5.34959909939614e-03,3.95401122187848e-03,2.90767546048280e-03,2.12990787870571e-03,1.55546093872718e-03,1.13323889411800e-03,8.24061301069180e-04,5.98333625662508e-04,4.33881083524813e-04,3.14430752832202e-04,
3.61465725889307e-05,5.01930932016565e-05,6.98067913826146e-05,9.72443745511050e-05,1.35806551440254e-04,1.90295451546704e-04,2.67797389586630e-04,3.78833922086909e-04,5.39046716051461e-04,7.71464484784915e-04,1.10916843721212e-03,1.59746639004744e-03,2.29362040116234e-03,3.26101482297612e-03,4.55550506934012e-03,6.20758444238443e-03,8.21637722466991e-03,1.05827154512179e-02,1.33911083610924e-02,1.68723379843809e-02,2.13201076446627e-02,2.68865267930413e-02,3.34733526307107e-02,4.08350414717021e-02,4.87408265955858e-02,5.70342508035219e-02,6.50634424291803e-02,7.16157394568409e-02,7.58191765025157e-02,7.65737144720699e-02,7.24843939343107e-02,6.30046457511682e-02,4.79582467430484e-02,2.59069700418027e-02,-5.62829147547604e-03,-4.84059994617759e-02,-1.04584767900304e-01,-1.78340824851820e-01,-2.71471181754645e-01,-3.85846480667483e-01,-5.18564921853764e-01,-6.60554673525886e-01,-8.03506896120125e-01,-9.40750007977476e-01,-1.06543190740941e+00,-1.16974357348541e+00,-1.24595668726023e+00,-1.28834994933596e+00,-1.29388573494479e+00,-1.25999749525673e+00,-1.18696641786234e+00,-1.07920534951016e+00,-9.44541540068574e-01,-7.91610737818308e-01,-6.26951302285608e-01,-4.56251641931856e-01,-2.86545453356859e-01,-1.30105105611356e-01,-1.23910187081476e-02,4.19432152038080e-02,4.49617940036783e-02,3.82127831027347e-02,4.19798231110999e-02,4.76950186470333e-02,5.99398795541116e-02,6.49611516326652e-02,6.83610024099144e-02,6.98292238627515e-02,6.74665871420695e-02,6.18970391017407e-02,5.45954743230477e-02,4.72992898419642e-02,4.03339850296243e-02,3.35946433834477e-02,2.73550587606937e-02,2.17920097429110e-02,1.69679163480941e-02,1.28791631516656e-02,9.51308026835418e-03,6.84913369695201e-03,4.83051222096082e-03,3.35989864688350e-03,2.32056767954846e-03,1.60052148752667e-03,1.10681157459721e-03,7.69277050285649e-04,5.37982571758940e-04,3.78608845627760e-04,2.68005206260276e-04,1.90665505334173e-04,1.36199302029639e-04,9.76019682731603e-05,7.01099558397439e-05,5.04483151550433e-05,3.63465877196621e-05,2.62013606442713e-05,
2.27296354436625e-05,3.67662131591883e-05,5.93916494392775e-05,9.56785649742053e-05,1.53657332757580e-04,2.45834240373821e-04,3.91490353584494e-04,6.19909314912206e-04,9.74718060600552e-04,1.51922604008387e-03,2.34201010147299e-03,3.56046973653750e-03,5.31732819313683e-03,7.76040396113557e-03,1.09909159936529e-02,1.49662814950911e-02,1.93685433318692e-02,2.35262988243786e-02,2.65752538048928e-02,2.79541864174390e-02,2.78755885661854e-02,2.71673290806216e-02,2.66199679700864e-02,2.66213603519957e-02,2.72395229862192e-02,2.84382618757548e-02,3.01937505245575e-02,3.24884685169777e-02,3.55118532232430e-02,4.00957040218054e-02,4.78620994188601e-02,6.11059689325737e-02,8.49608907290079e-02,1.28254732081232e-01,1.84019178639241e-01,2.37384393577277e-01,2.97676896764815e-01,3.50372283295733e-01,3.77040978906874e-01,3.63589290241744e-01,3.21883863097424e-01,2.77070625845465e-01,2.36990608806598e-01,1.99977417623135e-01,1.65754029908694e-01,1.35900914398837e-01,1.10974603262116e-01,8.98302127241875e-02,7.03083430940567e-02,5.06794076651498e-02,3.04328705290728e-02,9.96910771766420e-03,-1.00225419699506e-02,-2.93241316271489e-02,-4.85809439366903e-02,-6.93462116872511e-02,-9.55841444054358e-02,-1.37341077706797e-01,-2.10274600315038e-01,-3.18887717529041e-01,-4.45556566364470e-01,-5.13973909818520e-01,-3.88182137654565e-01,-2.07482141928056e-01,-1.08656602653899e-01,-5.61254996652581e-02,-3.85127699530981e-02,-3.46748916461398e-02,-3.24670623364160e-02,-3.05770582783868e-02,-2.89701371664155e-02,-2.78759335819893e-02,-2.76037207879741e-02,-2.80198260330688e-02,-2.86687453859040e-02,-2.87154927615830e-02,-2.73372033008742e-02,-2.43037714284659e-02,-2.01193392562935e-02,-1.56205079164804e-02,-1.15031538444086e-02,-8.12659886733673e-03,-5.56110053852132e-03,-3.71422007721543e-03,-2.43517049840909e-03,-1.57405276720241e-03,-1.00632963988480e-03,-6.37892000051131e-04,-4.01644802550452e-04,-2.51557549644861e-04,-1.56893440019774e-04,-9.75237761927680e-05,-6.04563034921111e-05,-3.73954032673037e-05,-2.30921150758074e-05,-1.42309100250339e-05,
2.52406212339324e-05,2.51695328453960e-05,2.50721236753352e-05,2.49394660700111e-05,2.47595144427637e-05,2.45167899041189e-05,2.41916968688640e-05,2.37601931303922e-05,2.31939813267503e-05,2.24617921024582e-05,2.15323788925878e-05,2.03799633599366e-05,1.89924153117342e-05,1.73814998795424e-05,1.55924519709695e-05,1.37079079232225e-05,1.18403151856413e-05,1.01098303956848e-05,8.61313198871419e-06,7.39746119877229e-06,6.45492785454255e-06,5.73959170877453e-06,5.19379823756464e-06,4.76724507203474e-06,4.42373740206308e-06,4.13859889180641e-06,3.89611596967416e-06,3.68662901388035e-06,3.50181384887322e-06,3.33449453515536e-06,3.17739733837740e-06,3.01821095487855e-06,2.83189072493841e-06,2.58795408261974e-06,2.27613590017571e-06,1.93439967715078e-06,1.60604373676831e-06,1.30787276973491e-06,1.05660275054988e-06,8.65184450334727e-07,7.30519998644949e-07,6.36282776729988e-07,5.67473723578850e-07,5.15732143671582e-07,4.76349556045937e-07,4.46186410593002e-07,4.22958257014294e-07,4.04960731517001e-07,3.90707299844963e-07,3.79391593582872e-07,3.70894033706145e-07,3.65304915670945e-07,3.62832296713028e-07,3.63778298838230e-07,3.68595679554835e-07,3.78127766133079e-07,3.94193178443898e-07,4.21003647257102e-07,4.67462546804003e-07,5.52436972414794e-07,7.22398482398971e-07,1.07582492810910e-06,1.65736928110277e-06,2.26350349654496e-06,2.70708533032499e-06,3.01382896107626e-06,3.21031986612252e-06,3.38128760791909e-06,3.57261629895987e-06,3.79596798041896e-06,4.06104420977627e-06,4.37995667037677e-06,4.77293007680877e-06,5.27377177794399e-06,5.93347525931239e-06,6.81589605893678e-06,7.97956681734631e-06,9.44906940900930e-06,1.11908899349909e-05,1.31111699734529e-05,1.50799345894506e-05,1.69678419750694e-05,1.86760537413413e-05,2.01485835999499e-05,2.13691065943321e-05,2.23497347722189e-05,2.31186557339154e-05,2.37103008297369e-05,2.41589613166127e-05,2.44954103741196e-05,2.47455545656536e-05,2.49303091261916e-05,2.50660740736680e-05,2.51654518371114e-05,2.52379491023096e-05,2.52908072544792e-05,
4.42853399569075e-04,6.10812122978434e-04,8.40650052020704e-04,1.15511502670872e-03,1.58388850499398e-03,2.16636521906854e-03,2.95391663418799e-03,4.01238467521675e-03,5.42393993989774e-03,7.28706553382661e-03,9.71207229330493e-03,1.28075278342209e-02,1.66504789401461e-02,2.12313773402122e-02,2.63686322380804e-02,3.16069351992428e-02,3.61577420498117e-02,3.89983908688879e-02,3.92415205251513e-02,3.66593670270151e-02,3.18980155633117e-02,2.60437933218192e-02,1.99114325874668e-02,1.37452714256917e-02,7.09595865602951e-03,-8.27566950129649e-04,-9.76267699130961e-03,-1.80848654601938e-02,-2.40880895521240e-02,-2.68984429660099e-02,-2.63170334831574e-02,-2.14552979287206e-02,-1.09346115759960e-02,2.77046295236539e-03,1.15855282416921e-02,7.65531103774384e-03,-1.19374058559963e-02,-4.87776210570064e-02,-1.06353619174586e-01,-1.84413186007694e-01,-2.72068343840736e-01,-3.56297456807877e-01,-4.30293551678623e-01,-4.90684205293357e-01,-5.34848977697095e-01,-5.59866760761646e-01,-5.63661382487134e-01,-5.45886834497467e-01,-5.07552334925465e-01,-4.50787526734890e-01,-3.81551778901808e-01,-3.07637726462390e-01,-2.36982466964085e-01,-1.75030972397000e-01,-1.22607503895081e-01,-7.48048828513843e-02,-2.16656406290166e-02,4.71923456884873e-02,1.32434303388093e-01,2.09688047976117e-01,2.21923291880826e-01,1.30477234458538e-01,3.05260416976770e-02,-1.76673706003374e-02,-4.19982961295544e-02,-5.84260997217699e-02,-6.61987131858099e-02,-6.35238175894824e-02,-5.19664208706048e-02,-3.63767847680198e-02,-2.08097664440244e-02,-7.39140592100523e-03,3.58700961254360e-03,1.30239418389307e-02,2.16609831016996e-02,2.91817447500790e-02,3.44896003401021e-02,3.66223594335598e-02,3.55002605904485e-02,3.19355520778057e-02,2.71006107273958e-02,2.20135402578921e-02,1.73213766407993e-02,1.33229491017256e-02,1.00831961973426e-02,7.54360739309704e-03,5.59665755983205e-03,4.12672045131221e-03,3.02885497841137e-03,2.21525887243595e-03,1.61579912649490e-03,1.17603871066051e-03,8.54509464540269e-04,6.20053374441347e-04,4.49388329602285e-04,3.25598153115052e-04,
1.45622343799896e-04,2.01147685909201e-04,2.77181712082010e-04,3.81639463654867e-04,5.24816007355597e-04,7.20756875120741e-04,9.88342927355014e-04,1.35276548469302e-03,1.84709961425997e-03,2.51356208272959e-03,3.40340172931570e-03,4.57330851766691e-03,6.07515061931232e-03,7.93566892550955e-03,1.01265794791418e-02,1.25361652622793e-02,1.49714282651120e-02,1.72318990610096e-02,1.92618840736642e-02,2.12791481706027e-02,2.37099523708379e-02,2.69346148582281e-02,3.10725836407654e-02,3.60206794295569e-02,4.19356112288712e-02,4.87519785486457e-02,5.62465581032974e-02,6.35945950851514e-02,6.84043469146988e-02,6.83377156163549e-02,6.17382141735845e-02,4.76394981299200e-02,2.44543558418248e-02,-1.32469358845042e-02,-7.32642511588940e-02,-1.59293699052667e-01,-2.72454984272350e-01,-4.15608492093845e-01,-5.85856132842959e-01,-7.74104751166585e-01,-9.69539897231543e-01,-1.16555911104961e+00,-1.35782628028206e+00,-1.54085971599570e+00,-1.70847227484277e+00,-1.85363075306072e+00,-1.96880919883105e+00,-2.04739198425452e+00,-2.08454170734216e+00,-2.07372301158419e+00,-2.00878555300180e+00,-1.88659166339032e+00,-1.70815556588819e+00,-1.47812032266495e+00,-1.20420897822227e+00,-8.98946144343513e-01,-5.84939688901369e-01,-3.02639234048230e-01,-1.09426682557324e-01,-4.33093049415823e-02,-5.20228747337057e-02,-2.29276322004516e-02,1.89152804193808e-02,2.64780956798145e-02,2.63418500219429e-02,2.11512811873156e-02,1.91193708749032e-02,2.36077926440746e-02,2.92968960738679e-02,3.23349956457098e-02,3.26887847092027e-02,3.16985962948321e-02,3.01489270317318e-02,2.81970188425146e-02,2.60026912833208e-02,2.37176650143888e-02,2.13805304408922e-02,1.89136466689242e-02,1.62673267059087e-02,1.35285554544204e-02,1.08818859344192e-02,8.50317658601230e-03,6.49352481796666e-03,4.87473480510685e-03,3.61536711277477e-03,2.65923558136094e-03,1.94523159375266e-03,1.41780741694883e-03,1.03092988347008e-03,7.48411962225212e-04,5.42695924258656e-04,3.93189007191693e-04,2.84675863816866e-04,2.06001471439463e-04,1.48973150688028e-04,1.07801695531698e-04,
1.82218745010114e-05,2.94456296758172e-05,4.75441556627873e-05,7.65429475442913e-05,1.22834768365147e-04,1.96350365686714e-04,3.12369074643277e-04,4.94037029296644e-04,7.75732677765312e-04,1.20716514924938e-03,1.85759536235524e-03,2.81841392144728e-03,4.20031076811726e-03,6.11805060202008e-03,8.65276087254867e-03,1.17830530273712e-02,1.52941330622848e-02,1.87230480412798e-02,2.14558446764622e-02,2.30405990443426e-02,2.35164467492205e-02,2.33857122910271e-02,2.32372131856933e-02,2.34271797832707e-02,2.40760683415328e-02,2.52741264341209e-02,2.68752058148653e-02,2.88822263271780e-02,3.15879158083568e-02,3.51831348153884e-02,4.07393626523042e-02,5.19299090515134e-02,7.69637220497092e-02,1.21333059286093e-01,1.79741977668811e-01,2.29433068650322e-01,2.77513504215694e-01,3.15561496526399e-01,3.23655400936483e-01,2.93959117068619e-01,2.48153329210292e-01,2.09877288895965e-01,1.79897292693068e-01,1.53132911623371e-01,1.28070354383235e-01,1.05529532217115e-01,8.62339961409608e-02,7.00490124553961e-02,5.58077834368836e-02,4.21505210759929e-02,2.81456863593647e-02,1.34060895819845e-02,-1.79595390083889e-03,-1.69260857280113e-02,-3.18626808920946e-02,-4.76324386195430e-02,-6.80173678175779e-02,-1.00446454638649e-01,-1.52553619922574e-01,-2.35300584562472e-01,-3.58720315064277e-01,-4.46682019910134e-01,-3.56778532855612e-01,-2.01243088035812e-01,-1.15328874190759e-01,-6.30989483058256e-02,-3.61251727202438e-02,-3.06064484373294e-02,-2.81847923011745e-02,-2.63960476063839e-02,-2.49152817835997e-02,-2.38475180878047e-02,-2.33710235540146e-02,-2.34612761824911e-02,-2.37882257471972e-02,-2.36808239587539e-02,-2.24615133958111e-02,-1.99281788331433e-02,-1.64764889524784e-02,-1.27789130374361e-02,-9.39990049051259e-03,-6.63208263624820e-03,-4.53192107374671e-03,-3.02237970992143e-03,-1.97870328834309e-03,-1.27724101364949e-03,-8.15533835749164e-04,-5.16356278701746e-04,-3.24787393961843e-04,-2.03236484488504e-04,-1.26655972006501e-04,-7.86742831318039e-05,-4.87423188154610e-05,-3.01339776074889e-05,-1.86009800567915e-05,-1.14543997062258e-05,
2.35800831456407e-05,2.35180578237437e-05,2.34329727262273e-05,2.33172596286197e-05,2.31604711112921e-05,2.29492821692025e-05,2.26668684027829e-05,2.22926728771195e-05,2.18026111543892e-05,2.11702084744097e-05,2.03691621396741e-05,1.93778989005392e-05,1.81862859831720e-05,1.68038502306187e-05,1.52672147949915e-05,1.36428154676582e-05,1.20205269608346e-05,1.04963596780469e-05,9.14882843505388e-06,8.01966934285567e-06,7.10927515681287e-06,6.38814725949572e-06,5.81486263818251e-06,5.35061185511067e-06,4.96527710020124e-06,4.63886510018348e-06,4.35795837553014e-06,4.11177138059923e-06,3.89313791975511e-06,3.69696274916778e-06,3.51696898914576e-06,3.33892059896305e-06,3.13227756106179e-06,2.85226337423753e-06,2.48065737716209e-06,2.07055376567924e-06,1.69305059490248e-06,1.36996938684249e-06,1.10657618125768e-06,9.07065415863677e-07,7.68259525630428e-07,6.74610630951608e-07,6.08140104569512e-07,5.58713427498156e-07,5.21041047344490e-07,4.91746704137422e-07,4.68588280132406e-07,4.50053564029686e-07,4.34805311334827e-07,4.22080362027922e-07,4.11748552233990e-07,4.03845954542715e-07,3.98498077496548e-07,3.95879582730376e-07,3.96173402027726e-07,3.99831686007004e-07,4.08122875881597e-07,4.24208046225421e-07,4.54535386110318e-07,5.13629160056101e-07,6.44464207123322e-07,9.58237091202251e-07,1.56138107841651e-06,2.30197143820999e-06,2.85657580241850e-06,3.24715379596139e-06,3.50116223115782e-06,3.70919265970686e-06,3.93039097397925e-06,4.18155360475431e-06,4.47309157340166e-06,4.81528479561114e-06,5.22288156118506e-06,5.72085778928522e-06,6.34866966596466e-06,7.15846070048884e-06,8.20206655543878e-06,9.50676608861341e-06,1.10508999887085e-05,1.27571975693954e-05,1.45119254439067e-05,1.61984842400704e-05,1.77262883541213e-05,1.90434469185298e-05,2.01344577819497e-05,2.10100064652451e-05,2.16955492337364e-05,2.22222296749900e-05,2.26210172400448e-05,2.29196344357523e-05,2.31413553550546e-05,2.33049202274185e-05,2.34249841855612e-05,2.35127911147353e-05,2.35767787702364e-05,2.36234639910020e-05,
4.69202042170076e-04,6.47317958715507e-04,8.90611685959063e-04,1.22358456857002e-03,1.67767113508895e-03,2.29491365089165e-03,3.13043790662999e-03,4.25560768849942e-03,5.76082856849685e-03,7.75703830202755e-03,1.03734791202277e-02,1.37474153524361e-02,1.79993543945878e-02,2.31862724526089e-02,2.92314685871963e-02,3.58489708845216e-02,4.25153197316620e-02,4.85665416899122e-02,5.34566175930280e-02,5.70442761607725e-02,5.96470371850776e-02,6.17703295856586e-02,6.37216135712163e-02,6.54095296120367e-02,6.62853179489623e-02,6.66003360338311e-02,6.70908780024300e-02,6.66034745831557e-02,6.32922152408995e-02,5.68590064743349e-02,4.80682036785845e-02,3.64847720892986e-02,1.94388283743548e-02,-8.53316850893425e-03,-5.66629180563085e-02,-1.35697194351575e-01,-2.50809302375300e-01,-4.06402489977186e-01,-6.07590067849557e-01,-8.43050903037007e-01,-1.08286283828752e+00,-1.30492628791431e+00,-1.50301289643830e+00,-1.67172105994762e+00,-1.80493477090686e+00,-1.89845017712947e+00,-1.94945527560006e+00,-1.95694594702028e+00,-1.92117148426202e+00,-1.84134662338069e+00,-1.71886538851577e+00,-1.55735085625872e+00,-1.36194816370380e+00,-1.13671773769425e+00,-8.83237890471723e-01,-6.05589480672725e-01,-3.17060974948078e-01,-4.79588727072015e-02,1.57374619902376e-01,2.60017778228044e-01,2.59499458939276e-01,1.84111197872575e-01,8.78906300346481e-02,3.16303032730333e-02,8.67709834489734e-03,-7.20760817247726e-03,-1.56123702597862e-02,-9.74084984574631e-03,3.99736601307632e-03,1.93846503192536e-02,3.25095392653715e-02,4.16162264917180e-02,4.71010298675758e-02,5.00457188383560e-02,5.14157617510804e-02,5.16240534596568e-02,5.05040845461857e-02,4.76808445947512e-02,4.30857431233837e-02,3.71875063795144e-02,3.07797890714084e-02,2.46100845679828e-02,1.91585184545337e-02,1.46223112547160e-02,1.10010491162076e-02,8.19140696060554e-03,6.05387693441745e-03,4.44973300084753e-03,3.25742677534525e-03,2.37732892406890e-03,1.73096298113608e-03,1.25804448514469e-03,9.13014649304287e-04,6.61874010148011e-04,4.79287813922880e-04,3.47162072396267e-04,
1.71609080532095e-04,2.37084927244631e-04,3.26718399738657e-04,4.49884809089816e-04,6.18718248960749e-04,8.49782726758058e-04,1.16530445684809e-03,1.59484345768212e-03,2.17697011024777e-03,2.96035965795318e-03,4.00287992656020e-03,5.36596275547060e-03,7.10029083782914e-03,9.21881245270003e-03,1.16578753075153e-02,1.42395161561875e-02,1.66675305131265e-02,1.86009182219571e-02,1.98114253347769e-02,2.03304876027499e-02,2.04405373930798e-02,2.05034748200413e-02,2.07201139051905e-02,2.11625615403614e-02,2.22301162351446e-02,2.48344923669377e-02,2.90780450890780e-02,3.33331635802365e-02,3.59690335701492e-02,3.59657232605398e-02,3.15206276531965e-02,1.77817247690458e-02,-1.27420647789219e-02,-6.60981661231407e-02,-1.44952694369079e-01,-2.48062327577555e-01,-3.66371668813661e-01,-4.94484504176662e-01,-6.33250211698860e-01,-7.80826504490337e-01,-9.30374900206795e-01,-1.07485229570947e+00,-1.20608726926345e+00,-1.31297625775954e+00,-1.38752727544912e+00,-1.42710708835843e+00,-1.43314939474500e+00,-1.40861126292091e+00,-1.35503696994652e+00,-1.27027308366282e+00,-1.15072733993206e+00,-9.92124862134554e-01,-7.92652075513722e-01,-5.57021279487303e-01,-2.99335721106318e-01,-4.63463717188064e-02,1.65111117007131e-01,2.91847720452942e-01,2.94559137489480e-01,1.52410232915567e-01,-7.23823098292723e-02,-1.60817102111963e-01,-8.01363651562135e-02,-1.82917366171482e-02,1.69764881012214e-03,6.87797856971294e-03,2.54428316112523e-03,5.21909724357164e-03,1.07297328828864e-02,1.47328137676366e-02,1.67117315095758e-02,1.77977778988491e-02,1.88128310169107e-02,1.96482453146170e-02,2.00823892586195e-02,2.00759538681854e-02,1.96036271974635e-02,1.85552004626888e-02,1.68596327376111e-02,1.46277551479426e-02,1.21365633519816e-02,9.69015980322941e-03,7.50577047002815e-03,5.68470814997990e-03,4.23812410548351e-03,3.12634026073049e-03,2.29036613079779e-03,1.67056113222573e-03,1.21507303499001e-03,8.82165930856178e-04,6.39676986449634e-04,4.63430446667749e-04,3.35512495117373e-04,2.42776995688009e-04,1.75557590620211e-04,1.27042917453101e-04,
1.43719265750926e-05,2.31751673907069e-05,3.73827710484067e-05,6.00979575347353e-05,9.62816132867197e-05,1.53590642048311e-04,2.43738151273741e-04,3.84331955384467e-04,6.01269502494048e-04,9.31522001877812e-04,1.42573786233096e-03,2.14922118231974e-03,3.17848097119972e-03,4.58867988066749e-03,6.42636612209216e-03,8.66519279019047e-03,1.11563198710760e-02,1.36126156959551e-02,1.56834057717878e-02,1.71273803243555e-02,1.79664944020526e-02,1.84658083118397e-02,1.89717717478578e-02,1.97063085201606e-02,2.07950813982809e-02,2.21245668086741e-02,2.38338941154018e-02,2.59502951509919e-02,2.83541797308067e-02,3.10451983493672e-02,3.49467613719789e-02,4.33931207509278e-02,6.42589646846762e-02,1.06014438279870e-01,1.63638101468712e-01,2.11404378558526e-01,2.46569208231690e-01,2.72127408282088e-01,2.75943742563809e-01,2.48282590692854e-01,2.02093162317951e-01,1.63083702258859e-01,1.35162638616521e-01,1.12241340903555e-01,9.27247804317674e-02,7.64795090147653e-02,6.32515662180229e-02,5.25354563848041e-02,4.34991045136990e-02,3.53116759685251e-02,2.73534769890509e-02,1.92371337182429e-02,1.10341540615774e-02,3.15944095066923e-03,-4.30825582022030e-03,-1.24947615059792e-02,-2.46913021760972e-02,-4.56743963426555e-02,-8.10059139279115e-02,-1.45892386420972e-01,-2.71809093786897e-01,-3.99703531465526e-01,-3.62549120069270e-01,-2.14548835874078e-01,-1.14022830903094e-01,-6.29760513442589e-02,-3.44925094607244e-02,-2.79783656796927e-02,-2.51483299891542e-02,-2.30289310945355e-02,-2.11862667177892e-02,-1.96604744957234e-02,-1.85729564987724e-02,-1.79636498122023e-02,-1.76881724226851e-02,-1.73758388992814e-02,-1.65442682592247e-02,-1.48994597269057e-02,-1.25477030037594e-02,-9.89509539171574e-03,-7.37214674052128e-03,-5.24740550795168e-03,-3.60577135570082e-03,-2.41246916001241e-03,-1.58193735054637e-03,-1.02169008269444e-03,-6.52287951617822e-04,-4.12788975593991e-04,-2.59457935033463e-04,-1.62224743410258e-04,-1.01013465414197e-04,-6.26952262798120e-05,-3.88131317753837e-05,-2.39782822593256e-05,-1.47936853470050e-05,-9.09739316940779e-06,
2.24937358913706e-05,2.24312101578402e-05,2.23454735811187e-05,2.22289745979175e-05,2.20712980368496e-05,2.18592379571351e-05,2.15762472563818e-05,2.12023288358624e-05,2.07144405367468e-05,2.00879020790202e-05,1.92992844417523e-05,1.83312439295905e-05,1.71792338105415e-05,1.58590991599350e-05,1.44129205229345e-05,1.29091635243504e-05,1.14335682596531e-05,1.00706431322313e-05,8.88214760261277e-06,7.89336735866688e-06,7.09468229247018e-06,6.45550501958686e-06,5.93940655709964e-06,5.51428814596684e-06,5.15802018844063e-06,4.85465122874940e-06,4.59087563902356e-06,4.35929033671301e-06,4.15455723418274e-06,3.96585378613193e-06,3.77268571981797e-06,3.56072952247775e-06,3.32823146400803e-06,3.04868057833979e-06,2.68851173730577e-06,2.26668262972342e-06,1.85485608322595e-06,1.49621539248995e-06,1.20596175995673e-06,9.88696001642806e-07,8.38873675968209e-07,7.39293547009871e-07,6.70102477199638e-07,6.19802755534223e-07,5.82027977126779e-07,5.52775486151961e-07,5.29527689996872e-07,5.10671357318033e-07,4.94873156604974e-07,4.81328734567803e-07,4.69807054545884e-07,4.60186021632125e-07,4.52475663521427e-07,4.46883598190108e-07,4.43900680907348e-07,4.44420786518380e-07,4.50023094521474e-07,4.63426737247026e-07,4.89511961006455e-07,5.38987494563150e-07,6.44058911445658e-07,9.09278212864081e-07,1.52768033937445e-06,2.43657639621997e-06,3.12565879678236e-06,3.52489030422698e-06,3.76389759963725e-06,3.96145228594647e-06,4.16882463906485e-06,4.40336836508887e-06,4.67445372088721e-06,4.99022226588357e-06,5.36210028192928e-06,5.80993879467379e-06,6.36607428059722e-06,7.07610168913271e-06,7.99025622676401e-06,9.14226539204477e-06,1.05243242207636e-05,1.20761393876838e-05,1.36983870416059e-05,1.52822130179229e-05,1.67374748869716e-05,1.80076753604332e-05,1.90707253044498e-05,1.99310284938584e-05,2.06091288552036e-05,2.11327870290714e-05,2.15308538490271e-05,2.18298203783005e-05,2.20522963623415e-05,2.22166908220365e-05,2.23375117969110e-05,2.24259522587654e-05,2.24904429665616e-05,2.25375255641073e-05,
