2.49751487657655e-05,2.48953604169267e-05,2.47861451896939e-05,2.46373533442448e-05,2.44355263843529e-05,2.41633632928460e-05,2.37990753293121e-05,2.33161252791857e-05,2.26836767964836e-05,2.18684064589843e-05,2.08384268857103e-05,1.95701144016391e-05,1.80579759813563e-05,1.63263309960950e-05,1.44389522121664e-05,1.25002351478460e-05,1.06412036834217e-05,8.98880942261264e-06,7.62871020525422e-06,6.58167504013230e-06,5.80958259693282e-06,5.24573310069786e-06,4.82594078212578e-06,4.50260851258576e-06,4.24031114705358e-06,4.01347354926846e-06,3.82831435176977e-06,3.67803301149684e-06,3.54162804868923e-06,3.39747365596568e-06,3.21976149672686e-06,2.98675160480478e-06,2.71339181317633e-06,2.40068979287772e-06,2.01663890712244e-06,1.60965104356288e-06,1.27011082415953e-06,1.01131761257766e-06,8.19576784112964e-07,6.83016556059689e-07,5.87132219372268e-07,5.19192382772331e-07,4.70543861472102e-07,4.35338367349534e-07,4.09360288553110e-07,3.89765200589080e-07,3.74799179758781e-07,3.63410033781632e-07,3.54811398563953e-07,3.48683940562466e-07,3.45157532521600e-07,3.44522040082873e-07,3.47303054948770e-07,3.54389831749439e-07,3.67201767762773e-07,3.88144035733136e-07,4.21798813727092e-07,4.78341413702606e-07,5.80462037338567e-07,7.74501982535409e-07,1.14147514712666e-06,1.75259082167329e-06,2.48286398488569e-06,2.99920513641437e-06,3.25060978306197e-06,3.38372235512348e-06,3.49464673378033e-06,3.61703177345095e-06,3.76280299795929e-06,3.93878967130858e-06,4.15070030721330e-06,4.40946222183170e-06,4.73266270033109e-06,5.15231301598262e-06,5.71645728996475e-06,6.48600965464363e-06,7.52340834198438e-06,8.86674830249141e-06,1.05016499498290e-05,1.23510693035446e-05,1.42929648868290e-05,1.61953265376306e-05,1.79489957825297e-05,1.94849131889438e-05,2.07749811741054e-05,2.18228509093612e-05,2.26518009329214e-05,2.32941892924568e-05,2.37841066861446e-05,2.41531599650971e-05,2.44285337719724e-05,2.46325051058507e-05,2.47827333312416e-05,2.48928951686961e-05,2.49733900925528e-05,2.50320921251007e-05,
5.29725978327967e-04,7.30702922886926e-04,1.00610994301977e-03,1.38310949807765e-03,1.89750767958933e-03,2.59679355239679e-03,3.54291090896479e-03,4.81512612583908e-03,6.51192561950318e-03,8.75004514602250e-03,1.16568815182852e-02,1.53493897056316e-02,1.98884730052317e-02,2.51935185101299e-02,3.09046520512870e-02,3.62074632084883e-02,3.97203243895719e-02,3.96880754635968e-02,3.47267954571912e-02,2.48248261012125e-02,1.15358276587946e-02,-3.10001422604032e-03,-1.77472945022160e-02,-3.21865337483358e-02,-4.75144065339326e-02,-6.47153360741426e-02,-8.03337293739220e-02,-9.14106621719974e-02,-9.61028332789857e-02,-9.48714436943232e-02,-9.08796129498999e-02,-8.11499117714347e-02,-6.61549027147927e-02,-4.52016522954940e-02,-2.36461707693288e-02,-2.52458638930057e-03,1.96031845172078e-02,3.46662441577804e-02,3.89220209052172e-02,3.30103970885608e-02,1.81051055001477e-02,-1.42091586210241e-03,-1.97010106002876e-02,-3.27500437879731e-02,-3.90202623384306e-02,-3.88035869275909e-02,-3.32743105184203e-02,-2.41237197784834e-02,-1.30024843366601e-02,-1.49366270520926e-03,8.76153186540016e-03,1.73273443795832e-02,2.42357397639857e-02,3.05386179099286e-02,3.71632022762610e-02,4.15890958748069e-02,3.81328677401363e-02,2.12492218609184e-02,-3.84637081900864e-03,-1.50239701527043e-02,2.05740127439188e-04,1.75872885595519e-02,5.47317231138528e-04,-5.41992296299029e-02,-1.04175152142254e-01,-1.28332444417313e-01,-1.34126470150037e-01,-1.26093162187919e-01,-1.09503676286018e-01,-9.03407871971394e-02,-7.15419192185208e-02,-5.30095456955520e-02,-3.50904434585541e-02,-1.77339125268620e-02,-9.79973351795900e-04,1.41969617267487e-02,2.61766612399980e-02,3.35102408700191e-02,3.58612441428772e-02,3.41844888167270e-02,3.00711461896180e-02,2.49981098466160e-02,1.99704216872702e-02,1.55152023647434e-02,1.18207624622252e-02,8.88311342943300e-03,6.61059951649914e-03,4.88483465834936e-03,3.59088976100896e-03,2.62941724939694e-03,1.91964138393590e-03,1.39820734463864e-03,1.01654223410589e-03,7.37985084610326e-04,5.35099035842157e-04,3.87747887459377e-04,
-6.84471109030929e-05,-9.42367457439911e-05,-1.29516202015471e-04,-1.77514644061525e-04,-2.42452951520046e-04,-3.29631217217385e-04,-4.45433453284017e-04,-5.96995599220326e-04,-7.91187090244621e-04,-1.03224561059510e-03,-1.31699955351173e-03,-1.62611024304353e-03,-1.90970487663969e-03,-2.06743383568669e-03,-1.92938606066257e-03,-1.25886013214837e-03,1.82350203002775e-04,2.47224909905017e-03,5.33304278855233e-03,8.11690925987415e-03,1.01033359439390e-02,1.08219803950095e-02,1.00729913381927e-02,7.68537651629969e-03,2.99464122291844e-03,-5.23599240229334e-03,-1.72299743773942e-02,-3.17260185475489e-02,-4.56635525474395e-02,-5.55787702029788e-02,-6.00144522222529e-02,-5.37663471660956e-02,-4.81091941845363e-02,-5.26089724594017e-02,-7.18666390408343e-02,-1.06873673149754e-01,-1.58753545267981e-01,-2.26003666905646e-01,-2.98120707354123e-01,-3.58473448227958e-01,-3.95133112136818e-01,-4.04230449129180e-01,-3.88294344092358e-01,-3.54199107095716e-01,-3.09787830604208e-01,-2.60235482575952e-01,-2.07779084703620e-01,-1.53186830661328e-01,-9.51412606882767e-02,-3.16253882094281e-02,3.89660186590225e-02,1.17443252499154e-01,2.02366985260788e-01,2.89348937780928e-01,3.68651637196982e-01,4.25693853750753e-01,4.42401624171771e-01,4.03458067401087e-01,3.10579831883496e-01,1.95641080846586e-01,1.02288434782074e-01,4.71569710850777e-02,1.83186870768354e-02,-7.72777640029413e-03,-2.79253327223950e-02,-3.15088841241916e-02,-2.65651166343361e-02,-1.76615320449360e-02,-7.49878459151319e-03,1.35517846567860e-03,7.32024660847007e-03,1.03503833472194e-02,1.14013945616788e-02,1.09570259890593e-02,9.29401146134604e-03,6.81163483984745e-03,4.04764210539421e-03,1.55220440794729e-03,-3.04402110692391e-04,-1.42666921771655e-03,-1.92765841518714e-03,-2.00264150535590e-03,-1.83661721923627e-03,-1.56537524706188e-03,-1.27259079521340e-03,-1.00192671640045e-03,-7.71338021548088e-04,-5.84372136221089e-04,-4.37589967615705e-04,-3.24864835698591e-04,-2.39628263459471e-04,-1.75895453233796e-04,-1.28632863352012e-04,-9.37987847872688e-05,-6.82497623474630e-05,-4.95530373832669e-05,
3.11758031320294e-05,5.04453787211934e-05,8.14946425859766e-05,1.31294936339347e-04,2.10854885325159e-04,3.37304855976566e-04,5.37005546042356e-04,8.49877877344413e-04,1.33512821684458e-03,2.07806582932380e-03,3.19668621811134e-03,4.84434929893587e-03,7.20071713073918e-03,1.04363850661875e-02,1.46303885977298e-02,1.96258478991837e-02,2.48594439679949e-02,2.93281858062544e-02,3.19601236995666e-02,3.23646134646891e-02,3.12230937090850e-02,2.96988432952137e-02,2.85946572937285e-02,2.82832148224794e-02,2.99166977881271e-02,3.19576724876913e-02,3.17221284178991e-02,3.39379296585684e-02,4.19683778502658e-02,6.53224125708890e-02,1.12390755317765e-01,1.47570731624016e-01,1.80280563261890e-01,2.35729062247314e-01,3.23119391660880e-01,3.89692278523057e-01,4.07915817768405e-01,4.07264239055294e-01,3.82987998535486e-01,3.39585913577900e-01,2.91796693333838e-01,2.44035924708942e-01,1.98236959889781e-01,1.58737075067908e-01,1.27638632779578e-01,1.03479563547340e-01,8.37370592989022e-02,6.63502808473645e-02,4.96314320194823e-02,3.24022088526017e-02,1.39181921855444e-02,-6.60453780199049e-03,-3.01754953968037e-02,-5.82135684578595e-02,-9.26134783971861e-02,-1.36910181765062e-01,-1.99789780280006e-01,-2.97736753152795e-01,-4.40514457482950e-01,-6.05768101099727e-01,-7.13192640500464e-01,-6.37422102485358e-01,-3.84493277385327e-01,-1.61563814380638e-01,-6.86170524075436e-02,-4.18443140041940e-02,-3.54106529096797e-02,-3.30729888266009e-02,-3.16877843029314e-02,-3.03867414343993e-02,-2.93554207010498e-02,-2.88975614979122e-02,-2.91431178405518e-02,-3.02967657001135e-02,-3.17613644099705e-02,-3.26846206145162e-02,-3.20718529108822e-02,-2.93885440535091e-02,-2.49879881156672e-02,-1.98274586822766e-02,-1.48517216673503e-02,-1.06307430480769e-02,-7.34856100818406e-03,-4.94651259546602e-03,-3.26278913973045e-03,-2.11895337658255e-03,-1.35966714478363e-03,-8.64330410814528e-04,-5.45436500909831e-04,-3.42215042971377e-04,-2.13729185496943e-04,-1.32996756833307e-04,-8.25174239865448e-05,-5.10765604771183e-05,-3.15569447805170e-05,-1.94592561692547e-05,
2.52965219843446e-05,2.52137766205620e-05,2.51005347265308e-05,2.49462977679487e-05,2.47371514036351e-05,2.44552265115663e-05,2.40780480442145e-05,2.35782918604657e-05,2.29242816539089e-05,2.20819095082126e-05,2.10187295008018e-05,1.97110321460898e-05,1.81539761240557e-05,1.63734595114054e-05,1.44357146887357e-05,1.24480990987285e-05,1.05444701830155e-05,8.85389561634072e-06,7.46311603749631e-06,6.39283179476949e-06,5.60370365867106e-06,5.02706019078402e-06,4.59687559776671e-06,4.26465649171210e-06,3.99825441439302e-06,3.77745895191062e-06,3.59384913271671e-06,3.44021804744647e-06,3.30737626035239e-06,3.18247506396992e-06,3.04362089506360e-06,2.86326305446929e-06,2.62149783619109e-06,2.30481135024695e-06,1.91559883776278e-06,1.52394388567739e-06,1.20305829399628e-06,9.64367158144129e-07,7.87277107608548e-07,6.60272557396095e-07,5.72128956821651e-07,5.10182812082869e-07,4.65809820191269e-07,4.33977034221192e-07,4.11061387733500e-07,3.94335139713546e-07,3.82001702428221e-07,3.72976170575538e-07,3.66516669243595e-07,3.62342833825247e-07,3.60554438704505e-07,3.61439605997750e-07,3.65537567256769e-07,3.73761379301243e-07,3.87617538293031e-07,4.09514686612825e-07,4.43380433969398e-07,4.95947156262199e-07,5.79937611099344e-07,7.22428757471163e-07,9.83956368656275e-07,1.45220744524276e-06,2.08495256174704e-06,2.62398915422281e-06,2.91060111133308e-06,3.05398946022555e-06,3.16116073751085e-06,3.28037499722184e-06,3.42616364905794e-06,3.60491514300796e-06,3.82267958127234e-06,4.08923782281507e-06,4.42175560221226e-06,4.85166988906814e-06,5.42698518000241e-06,6.21134771245074e-06,7.27054280713826e-06,8.64489376528071e-06,1.03208961898568e-05,1.22211444828487e-05,1.42214902741379e-05,1.61859950462803e-05,1.80008289364035e-05,1.95929473141658e-05,2.09317893385801e-05,2.20201140662392e-05,2.28814668813959e-05,2.35491308485984e-05,2.40583771197817e-05,2.44419940732098e-05,2.47282211723074e-05,2.49402150378572e-05,2.50963364529499e-05,2.52108085757568e-05,2.52944447281682e-05,2.53554324685575e-05,
5.36704154224732e-04,7.40034685546561e-04,1.01801560916116e-03,1.39795352852605e-03,1.91521973252177e-03,2.61646413629463e-03,3.56188864420065e-03,4.82747354444361e-03,6.50582204150719e-03,8.70369787609029e-03,1.15326163119965e-02,1.50863241962047e-02,1.93962402045098e-02,2.43535163265720e-02,2.95902062016014e-02,3.43332027680851e-02,3.73088883315141e-02,3.68928780355796e-02,3.17253603225576e-02,2.16044131964833e-02,7.75876713421036e-03,-8.04146266933479e-03,-2.46012226461329e-02,-4.15681039421785e-02,-5.91799207718171e-02,-7.78030923442682e-02,-9.66293987643613e-02,-1.14147819428148e-01,-1.28324751144403e-01,-1.36716875500644e-01,-1.37614121193478e-01,-1.28308114224765e-01,-1.07394431588682e-01,-7.61017264097064e-02,-4.67719998178386e-02,-3.04716438602474e-02,-2.96375248317550e-02,-5.38928174812515e-02,-1.04941708524992e-01,-1.67270612191106e-01,-2.23166113197665e-01,-2.61478944646308e-01,-2.76396367881704e-01,-2.68267264120418e-01,-2.43547822881145e-01,-2.10876934255377e-01,-1.76442771245290e-01,-1.43548656659981e-01,-1.12202190029178e-01,-8.06711908453179e-02,-4.61727253924296e-02,-5.43384668938638e-03,4.36352078352343e-02,1.00156849580467e-01,1.59172064384014e-01,2.12003277383851e-01,2.47488046056974e-01,2.54813753410131e-01,2.29343643740916e-01,1.77070200964384e-01,1.13803268596921e-01,5.16699891454002e-02,-3.56739021559932e-03,-7.35418637096923e-02,-1.57822081342277e-01,-2.03199756420823e-01,-2.12573921278669e-01,-1.97637040090980e-01,-1.67574628091063e-01,-1.33472260119803e-01,-1.02244113826215e-01,-7.52173519952583e-02,-5.16458619093595e-02,-3.02443946550176e-02,-1.06228468632099e-02,6.65086669393423e-03,2.02977378313491e-02,2.91098120459585e-02,3.28216739664915e-02,3.23059272112044e-02,2.90592796873638e-02,2.45482825742357e-02,1.98391296481513e-02,1.55402542482676e-02,1.19080004755394e-02,8.98407379780292e-03,6.70358038970093e-03,4.96225743131673e-03,3.65189334190254e-03,2.67590096458400e-03,1.95431142276784e-03,1.42370547059200e-03,1.03511973523725e-03,7.51443898780150e-04,5.44782884468467e-04,3.94815424211515e-04,
-4.11743109872485e-05,-5.68671984284585e-05,-7.84155957178181e-05,-1.08004409320316e-04,-1.48521282215797e-04,-2.03868789050599e-04,-2.79236448912529e-04,-3.81477549522357e-04,-5.19522977435005e-04,-7.04799412425003e-04,-9.51534645378995e-04,-1.27666103699282e-03,-1.69876353131021e-03,-2.23483494695032e-03,-2.89243496096686e-03,-3.65382338488000e-03,-4.45414295077016e-03,-5.17394495038876e-03,-5.68661533172983e-03,-5.98154962452588e-03,-6.27253958893954e-03,-6.95596438395731e-03,-8.46716638684539e-03,-1.11642707987805e-02,-1.53237183238124e-02,-2.12217634716741e-02,-2.95169549020475e-02,-3.94575983093545e-02,-4.88596857239488e-02,-5.62963109158482e-02,-6.24203165769807e-02,-6.95901836789903e-02,-8.15179994681762e-02,-1.01448954517121e-01,-1.36379031254751e-01,-1.94369758929446e-01,-2.74259084742944e-01,-3.61852925238583e-01,-4.44667434037576e-01,-5.11431818043079e-01,-5.52693752474979e-01,-5.67196029744634e-01,-5.60352368594711e-01,-5.39579583599398e-01,-5.11419140632741e-01,-4.80213404190648e-01,-4.47290630649005e-01,-4.11881497362341e-01,-3.70928459107098e-01,-3.21089505781068e-01,-2.60661604002248e-01,-1.89662739471675e-01,-1.10939658140529e-01,-3.00855911232206e-02,4.58038408185712e-02,1.09718415890605e-01,1.54404456562867e-01,1.73417826090816e-01,1.62366081213833e-01,1.19476968739898e-01,4.95709753784233e-02,-1.60851087740491e-02,-4.22784253815532e-02,-4.98804207833078e-02,-5.65094551007205e-02,-5.83679184537141e-02,-5.43500587060481e-02,-4.61382473769470e-02,-3.53843051633325e-02,-2.43203881538585e-02,-1.56562798932918e-02,-1.03289945877317e-02,-7.13060137305196e-03,-5.26756835139479e-03,-4.35131396301570e-03,-3.97626285587226e-03,-3.76179003088226e-03,-3.47920015422532e-03,-3.08726440427405e-03,-2.64395529958376e-03,-2.20599420383504e-03,-1.80068402524637e-03,-1.43931684725071e-03,-1.12780318538148e-03,-8.68326987755705e-04,-6.58930008788165e-04,-4.94356985115946e-04,-3.67657486169113e-04,-2.71623416240909e-04,-1.99668258347425e-04,-1.46212535708225e-04,-1.06751648388290e-04,-7.77603226284304e-05,-5.65398327205074e-05,-4.10483072484373e-05,-2.97696466612024e-05,
3.05735529428570e-05,4.94635314999936e-05,7.98972454868489e-05,1.28700896352581e-04,2.06653369881448e-04,3.30523491458549e-04,5.26111971649289e-04,8.32490961859094e-04,1.30762114430778e-03,2.03507264226721e-03,3.13060858891012e-03,4.74516021517263e-03,7.05675865407173e-03,1.02375008111500e-02,1.43752951114492e-02,1.93346248894510e-02,2.45861304721121e-02,2.91570484133944e-02,3.19692819475301e-02,3.25808705949289e-02,3.16275457681728e-02,3.02748903687220e-02,2.93333094695781e-02,2.90825495144232e-02,2.96751488637266e-02,3.07074444199198e-02,3.15392692532587e-02,3.30719247591246e-02,3.66519618555796e-02,4.71686001050015e-02,7.23557709219365e-02,1.11295557556123e-01,1.64496343953906e-01,2.39792936214384e-01,3.33760714379674e-01,3.93105510649965e-01,4.02486718345956e-01,3.96130512496032e-01,3.78707467549127e-01,3.32487140773956e-01,2.78662953902434e-01,2.31089338697944e-01,1.87359843949331e-01,1.48008488476754e-01,1.16467927741169e-01,9.28249120013941e-02,7.45847553440347e-02,5.92734940941227e-02,4.50060648005347e-02,3.05116773061818e-02,1.49735015043828e-02,-2.59903248436375e-03,-2.34639871852832e-02,-4.92022240772746e-02,-8.17431116522210e-02,-1.22932117402520e-01,-1.74550895995346e-01,-2.39144268961691e-01,-3.22138282630438e-01,-4.33907975955682e-01,-5.62995530347820e-01,-5.80938485982085e-01,-4.08985547812996e-01,-1.92522978686378e-01,-7.93310662348362e-02,-4.33850869948436e-02,-3.58488832049967e-02,-3.42856897991977e-02,-3.33368671869908e-02,-3.22290030814833e-02,-3.12314267921328e-02,-3.05572203754733e-02,-3.05954094573252e-02,-3.14179751184149e-02,-3.26100547677010e-02,-3.33163442638919e-02,-3.24724509726352e-02,-2.95563500070208e-02,-2.49848684250716e-02,-1.97389373072953e-02,-1.47408127963640e-02,-1.05291133749527e-02,-7.26697867454847e-03,-4.88561236796052e-03,-3.21938383389760e-03,-2.08900664339893e-03,-1.33950051611662e-03,-8.51000962580449e-04,-5.36754126608510e-04,-3.36624784201638e-04,-2.10162942506698e-04,-1.30738517937497e-04,-8.10959741883484e-05,-5.01861399597788e-05,-3.10013773110036e-05,-1.91136402146817e-05,
2.54215599621262e-05,2.53422433324169e-05,2.52336740027550e-05,2.50858060038898e-05,2.48852845391186e-05,2.46149533106521e-05,2.42532012461113e-05,2.37736896065296e-05,2.31457530064050e-05,2.23361010739921e-05,2.13125216462319e-05,2.00503303996896e-05,1.85416909443348e-05,1.68067102657776e-05,1.49028739466609e-05,1.29271627619464e-05,1.10049096818336e-05,9.26342622787892e-06,7.79778983890315e-06,6.64497168977076e-06,5.78195493546301e-06,5.14878394356659e-06,4.67951677039101e-06,4.32164454912438e-06,4.03947977442111e-06,3.81109806789007e-06,3.62374746504340e-06,3.46748779131678e-06,3.33280552013480e-06,3.20519871750029e-06,3.06048044540362e-06,2.87349218895174e-06,2.62708587025080e-06,2.30461369806924e-06,1.91058645906205e-06,1.52295416876964e-06,1.21468040299364e-06,9.78111141945059e-07,7.93130482749427e-07,6.56571789318860e-07,5.64373178409137e-07,5.03489224363184e-07,4.61625452053632e-07,4.31697558616053e-07,4.10013208319659e-07,3.94270278554327e-07,3.82862946753245e-07,3.74748607245870e-07,3.69228058544225e-07,3.66102051775795e-07,3.65576574448170e-07,3.68052866880405e-07,3.74206195286651e-07,3.85124336266725e-07,4.02515604208262e-07,4.28701224935533e-07,4.66495369913868e-07,5.20089485775929e-07,5.98268926648315e-07,7.19508523278107e-07,9.22677667797985e-07,1.28372056517147e-06,1.82267798006726e-06,2.38491011102092e-06,2.79481677238930e-06,3.01399564293157e-06,3.13429151907456e-06,3.25262340922790e-06,3.39737750485892e-06,3.57788044967651e-06,3.80219817157650e-06,4.08255197008260e-06,4.44008728477018e-06,4.90967598823278e-06,5.54251259852150e-06,6.40124619746645e-06,7.54277880411497e-06,8.99227065348160e-06,1.07215337959194e-05,1.26456006295407e-05,1.46416514308090e-05,1.65810799079190e-05,1.83591460482788e-05,1.99106192436744e-05,2.12102778402680e-05,2.22638191022709e-05,2.30959398150995e-05,2.37399589162857e-05,2.42306001088108e-05,2.45998721651876e-05,2.48752047203399e-05,2.50790187524630e-05,2.52290521440932e-05,2.53390233041587e-05,2.54193467780459e-05,2.54779165636572e-05,
5.17525398460926e-04,7.13680506475849e-04,9.82003296811912e-04,1.34891424805943e-03,1.84879701775255e-03,2.52710192654055e-03,3.44273886878138e-03,4.67051644505668e-03,6.30246673642437e-03,8.44637084933397e-03,1.12181724915085e-02,1.47227034279163e-02,1.90144904802905e-02,2.40280375616576e-02,2.94698027691599e-02,3.46804973895632e-02,3.85235167036984e-02,3.94463194018911e-02,3.59235633393622e-02,2.72626602953249e-02,1.41408579413418e-02,-1.85817218803994e-03,-1.93427286970012e-02,-3.76482509669985e-02,-5.66368590993887e-02,-7.63289316248462e-02,-9.63703869912510e-02,-1.15278102149644e-01,-1.30438620758124e-01,-1.38698007049223e-01,-1.36774788457975e-01,-1.21909844598128e-01,-9.46426247923956e-02,-6.09281642731594e-02,-3.21726597743743e-02,-1.92312988526333e-02,-2.40957652068795e-02,-3.90414966486117e-02,-6.05489061863366e-02,-8.58234892207672e-02,-1.07581363912848e-01,-1.21022063649720e-01,-1.25390043784956e-01,-1.22917431849283e-01,-1.16050223265098e-01,-1.07779215864391e-01,-9.98536846381302e-02,-9.25349580366458e-02,-8.44037614215468e-02,-7.32180783546947e-02,-5.71375238422004e-02,-3.53847600049079e-02,-8.54548940635788e-03,2.06180711206735e-02,4.95046613394425e-02,7.67947015890568e-02,1.02517973030793e-01,1.24487097875216e-01,1.35786750600481e-01,1.26165531322248e-01,8.71972873159392e-02,2.57351187292204e-02,-2.22167526102269e-02,-6.86893513676212e-02,-1.35500010080607e-01,-1.85684185039978e-01,-2.04518864956696e-01,-1.97218511413729e-01,-1.70029330582770e-01,-1.34351763814233e-01,-1.00035641602768e-01,-7.06816773111626e-02,-4.54697743017814e-02,-2.29372552250270e-02,-2.89152120860347e-03,1.38512957878610e-02,2.60861902702339e-02,3.30839807545910e-02,3.51287713484206e-02,3.33878612838748e-02,2.93795145033895e-02,2.44613861753940e-02,1.95736402644511e-02,1.52261240949494e-02,1.16100820589589e-02,8.72883329400401e-03,6.49708685198767e-03,4.80104390962712e-03,3.52893286146470e-03,2.58358650056104e-03,1.88575974279619e-03,1.37319185526181e-03,9.98103269604876e-04,7.24425451110597e-04,5.25125318500566e-04,3.80519764015101e-04,
-8.28885174617464e-06,-1.15134229652624e-05,-1.56667573309866e-05,-2.13562780288268e-05,-2.90384078263926e-05,-3.94522264643885e-05,-5.36204186853332e-05,-7.30837643750119e-05,-1.00280103625635e-04,-1.39309382713407e-04,-1.97423498178463e-04,-2.87861485197167e-04,-4.34905350394018e-04,-6.81591774426897e-04,-1.09744612131016e-03,-1.77497510740721e-03,-2.79264998186236e-03,-4.12813374465326e-03,-5.55961293242469e-03,-6.68841083699796e-03,-7.17240171503514e-03,-6.97708856619044e-03,-6.37584706933337e-03,-5.72439971177222e-03,-5.19088648168490e-03,-4.71259825750351e-03,-4.00614296460325e-03,-2.17123763906052e-03,9.63606255824283e-04,3.19156708491344e-03,7.55351354800251e-04,-8.75532069067401e-03,-2.53297181605413e-02,-4.93205783519144e-02,-8.32885120017208e-02,-1.27835008751153e-01,-1.75686904506003e-01,-2.16891381577921e-01,-2.46791219134370e-01,-2.66375565703526e-01,-2.78390276547347e-01,-2.84940361435610e-01,-2.88653927885548e-01,-2.92217094572952e-01,-2.95908127078931e-01,-2.98211498994320e-01,-2.97401984370852e-01,-2.93027648486398e-01,-2.85430142970981e-01,-2.75318407503936e-01,-2.63544494076653e-01,-2.51294653105983e-01,-2.38840574474105e-01,-2.25560855890541e-01,-2.10026345993472e-01,-1.91826887062602e-01,-1.71019468203290e-01,-1.49373300480210e-01,-1.29016961127095e-01,-1.14957204761768e-01,-1.09273791845974e-01,-9.93741919531183e-02,-7.77648343224902e-02,-5.98449897381274e-02,-4.54214968707626e-02,-4.11335171845027e-02,-3.84580708799209e-02,-3.34731213375263e-02,-2.62869529223719e-02,-1.79309633722375e-02,-1.05128956184754e-02,-5.65837222179180e-03,-3.06740319616663e-03,-1.63952941735398e-03,-7.66534275312483e-04,-1.97535742159800e-04,1.46936637170698e-04,2.70201665405436e-04,2.07337056544503e-04,5.00384788853157e-05,-1.04718120647942e-04,-2.02691774999453e-04,-2.37191972775477e-04,-2.26926199381929e-04,-1.94396444773762e-04,-1.55782489821230e-04,-1.19751307820442e-04,-8.96788017224866e-05,-6.60682158147735e-05,-4.81828982918128e-05,-3.49228039804217e-05,-2.52195239468005e-05,-1.81723155205702e-05,-1.30856287027195e-05,-9.39598536907651e-06,-6.82576693787987e-06,
2.67439745835162e-05,4.32554229297929e-05,6.98564183295049e-05,1.12499467857752e-04,1.80588067868543e-04,2.88739952046632e-04,4.59432189547241e-04,7.26684175513168e-04,1.14094746182358e-03,1.77500221924137e-03,2.72990198398092e-03,4.13827614066042e-03,6.15928912023172e-03,8.95460779702533e-03,1.26295356272919e-02,1.71244501382297e-02,2.20685764211120e-02,2.66913367804462e-02,2.99980037855068e-02,3.13320439480101e-02,3.09291412618410e-02,2.97436899442647e-02,2.86694263495981e-02,2.81160873618543e-02,2.81469603922252e-02,2.84883070088700e-02,2.90718021313941e-02,3.02683567171130e-02,3.30505883516477e-02,4.10162054133093e-02,5.96872506477505e-02,9.27653393289373e-02,1.48942434700530e-01,2.41557868682896e-01,3.42537489800560e-01,3.85972885813755e-01,3.87499883207583e-01,3.97837732724494e-01,3.98322860241455e-01,3.51835413888900e-01,2.77860334503724e-01,2.14860617269258e-01,1.69824267438559e-01,1.35222234376149e-01,1.07066752814431e-01,8.47819126475899e-02,6.72284503608583e-02,5.23981239842806e-02,3.82242005924533e-02,2.31595293020617e-02,6.29468645216460e-03,-1.31585582818373e-02,-3.60759628619548e-02,-6.34619893758753e-02,-9.53689854380811e-02,-1.29131152462490e-01,-1.62346892630354e-01,-1.99938647496626e-01,-2.51503967473950e-01,-3.19946281428965e-01,-4.10905858643351e-01,-4.74547242482809e-01,-3.90774855377403e-01,-2.36000628242379e-01,-1.19245135586403e-01,-5.05913954061205e-02,-3.38322377343697e-02,-3.17612680420455e-02,-3.11232629825834e-02,-3.05203140242938e-02,-3.00278611856931e-02,-2.99160207185494e-02,-3.03706038127056e-02,-3.13253296819165e-02,-3.22835663370045e-02,-3.23468501927062e-02,-3.07075919419653e-02,-2.72447768416573e-02,-2.25772115017444e-02,-1.76021292430121e-02,-1.30420342611619e-02,-9.27574440594366e-03,-6.38779591044511e-03,-4.28982171778001e-03,-2.82522449545956e-03,-1.83268058933225e-03,-1.17489773566598e-03,-7.46299122131265e-04,-4.70639906301312e-04,-2.95115327764264e-04,-1.84219725217992e-04,-1.14583166101493e-04,-7.10653610178417e-05,-4.39731348446153e-05,-2.71607644532993e-05,-1.67424027732974e-05,
