2.48325590703364e-05,2.47521024734578e-05,2.46419721645743e-05,2.44921398825847e-05,2.42891858893589e-05,2.40159712902528e-05,2.36510170569152e-05,2.31683463296171e-05,2.25380474644385e-05,2.17282121325482e-05,2.07089269580827e-05,1.94590016715424e-05,1.79753892677185e-05,1.62839114711735e-05,1.44474887267353e-05,1.25660298908031e-05,1.07624807971372e-05,9.15457276524228e-06,7.82181647002011e-06,6.78487462060387e-06,6.01042478728603e-06,5.43738356038730e-06,5.00514462273648e-06,4.66774932793547e-06,4.39397753881514e-06,4.16597046409033e-06,3.97512634705519e-06,3.81293720727489e-06,3.67061479045106e-06,3.53464791583562e-06,3.38513788565047e-06,3.19714562495312e-06,2.94174211191848e-06,2.56877125913262e-06,2.06686382078742e-06,1.56322405702591e-06,1.18142364516458e-06,9.33090503349024e-07,7.71744824355325e-07,6.61534001314448e-07,5.83568175963649e-07,5.27242405725290e-07,4.86328048821590e-07,4.56701461486626e-07,4.35239450578822e-07,4.19697722289287e-07,4.08616168097835e-07,4.01068310268559e-07,3.96396786908153e-07,3.94381644665844e-07,3.95134411320717e-07,3.98966768797356e-07,4.06498064725641e-07,4.18821457042169e-07,4.37773017377168e-07,4.66221671592568e-07,5.08546805225360e-07,5.71806896911428e-07,6.69926972334188e-07,8.34912228275087e-07,1.13578345782455e-06,1.65785639480004e-06,2.34336874945089e-06,2.93637408562626e-06,3.24734058513322e-06,3.39628891044129e-06,3.50081978103745e-06,3.61526809899759e-06,3.75639968235173e-06,3.93080919880009e-06,4.14348292076216e-06,4.40165666772047e-06,4.71802055299387e-06,5.11969934661310e-06,5.64997044595490e-06,6.36948996093701e-06,7.34593969875045e-06,8.62742100596644e-06,1.02114580304142e-05,1.20302170496800e-05,1.39644093323068e-05,1.58782088157595e-05,1.76551720690086e-05,1.92189940745377e-05,2.05363598207073e-05,2.16080788809407e-05,2.24564229210999e-05,2.31138436997864e-05,2.36150379244674e-05,2.39923638089179e-05,2.42737149335706e-05,2.44819627827079e-05,2.46352307646780e-05,2.47475485184587e-05,2.48295573393158e-05,2.48893738412569e-05,
5.87843569828008e-04,8.10132201892983e-04,1.11357336734377e-03,1.52758878430930e-03,2.08988398175266e-03,2.84964863519694e-03,3.86929462153218e-03,5.22560093157233e-03,7.00835616454164e-03,9.31382929784138e-03,1.22282750925876e-02,1.57941872942959e-02,1.99503359167180e-02,2.44386381169633e-02,2.86852991456111e-02,3.17015869803455e-02,3.21194796224854e-02,2.85367480668617e-02,2.02207679514532e-02,7.74487063892200e-03,-7.21817899181316e-03,-2.29449519076601e-02,-3.84982392056074e-02,-5.37044328988432e-02,-6.87682994729503e-02,-8.38672354047014e-02,-9.88603065766659e-02,-1.12766038942000e-01,-1.23370179518170e-01,-1.28643681503640e-01,-1.28216037427630e-01,-1.19766406804150e-01,-9.99611111495873e-02,-6.91058003744385e-02,-4.21878500948411e-02,-3.10183115571668e-02,-3.40980345501023e-02,-6.46365170180466e-02,-1.31084877379525e-01,-2.20444207384520e-01,-3.14118061344733e-01,-3.97560778734260e-01,-4.61339462451152e-01,-5.01929662077720e-01,-5.20896830718302e-01,-5.22541710303847e-01,-5.09928819904038e-01,-4.84860846251672e-01,-4.46638496590650e-01,-3.91849920762130e-01,-3.17049258451096e-01,-2.20302724361045e-01,-1.02932477537318e-01,2.76609177272354e-02,1.56677422756638e-01,2.65272827402293e-01,3.35015954529663e-01,3.52303091196639e-01,3.14104586263593e-01,2.32820121290811e-01,1.38837086601418e-01,5.76947860957043e-02,-8.88864599373487e-03,-8.21225741057325e-02,-1.66471861832155e-01,-2.13677875976947e-01,-2.24630810361818e-01,-2.11325765392996e-01,-1.82992444518356e-01,-1.50313060844205e-01,-1.19963697709832e-01,-9.33229103407950e-02,-6.98704932675461e-02,-4.79824629169167e-02,-2.69249919200883e-02,-7.11910669155382e-03,9.92872021356797e-03,2.23664520350029e-02,2.92147947223725e-02,3.09523410673220e-02,2.90701736814323e-02,2.52438315712313e-02,2.07841088522588e-02,1.64937128879105e-02,1.27569360286194e-02,9.68978905022253e-03,7.26580126598255e-03,5.39771906165314e-03,3.98269284511928e-03,2.92376930622533e-03,2.13821579551234e-03,1.55917548207394e-03,1.13438527539360e-03,8.23899302307622e-04,5.97504718512616e-04,4.33144953908115e-04,
-1.34226032577669e-05,-1.85283615739245e-05,-2.55096768184219e-05,-3.50607450338256e-05,-4.80700583200464e-05,-6.57264226135100e-05,-8.95939849410740e-05,-1.21748042509244e-04,-1.64995065537056e-04,-2.23291251061977e-04,-3.02591070593999e-04,-4.12547310340086e-04,-5.69710516635892e-04,-8.02771028522958e-04,-1.15918568918320e-03,-1.70903579250159e-03,-2.53781241138308e-03,-3.72001042107828e-03,-5.28068084952899e-03,-7.18635657877308e-03,-9.40181875224736e-03,-1.19738504242044e-02,-1.50475169547625e-02,-1.87626475942137e-02,-2.32143186360807e-02,-2.88791386911556e-02,-3.66158174244317e-02,-4.58654000196339e-02,-5.48032566177475e-02,-6.22343409514606e-02,-6.85098480255356e-02,-7.55589443875408e-02,-8.67945318361989e-02,-1.08431395522651e-01,-1.55345346900526e-01,-2.46584804046999e-01,-3.83793056043603e-01,-5.37189927799507e-01,-6.77339346831208e-01,-7.91055417301042e-01,-8.73700564725121e-01,-9.24532240538114e-01,-9.44449505816815e-01,-9.35251647038014e-01,-8.99004986730996e-01,-8.38135904110100e-01,-7.54827244752787e-01,-6.51781332105464e-01,-5.29164753820172e-01,-3.87071074826919e-01,-2.30734489353231e-01,-6.85957365931750e-02,8.76356790131667e-02,2.24528961779751e-01,3.28791872831796e-01,3.89865519233545e-01,4.03333441616379e-01,3.71193118744730e-01,3.01580209097144e-01,2.04178522847689e-01,9.29702966534185e-02,3.78153235395700e-03,-3.79983980088728e-02,-5.49806261054890e-02,-6.55460655810176e-02,-6.84484325038890e-02,-6.42457767002996e-02,-5.56735328946202e-02,-4.50220018053399e-02,-3.43268205962533e-02,-2.57112883571554e-02,-1.96743741112550e-02,-1.49475319675387e-02,-1.11633269330832e-02,-8.16486191453293e-03,-5.77786205877388e-03,-3.89207033148198e-03,-2.46706433739217e-03,-1.48770727276076e-03,-8.97464132629136e-04,-5.83307795106386e-04,-4.24395599685818e-04,-3.35810002366297e-04,-2.74134919610322e-04,-2.22940750643841e-04,-1.78135064245893e-04,-1.39521534996682e-04,-1.07350472977902e-04,-8.14084709150803e-05,-6.10388492986247e-05,-4.53682882272519e-05,-3.34970480233555e-05,-2.46058840910952e-05,-1.80057097119561e-05,-1.31342816056649e-05,-9.55965285598640e-06,
3.03482032689302e-05,4.90359733125201e-05,7.91427726442742e-05,1.27347115938113e-04,2.04214561771304e-04,3.26108666762548e-04,5.18092212626972e-04,8.17893734723413e-04,1.28105278741111e-03,1.98684524193450e-03,3.04360386518545e-03,4.58989277027185e-03,6.78440197386644e-03,9.77206153924308e-03,1.36099766590181e-02,1.81445827224212e-02,2.28754805725057e-02,2.69415973413273e-02,2.94348995018284e-02,3.00125913598973e-02,2.92331379081880e-02,2.81055792989040e-02,2.73674629362105e-02,2.73351840692514e-02,2.80809127225354e-02,2.90328270010694e-02,3.01715546113266e-02,3.21333075293458e-02,3.63900024419835e-02,4.81851528784666e-02,7.51180151779190e-02,1.13644819691153e-01,1.69387613232839e-01,2.67083007618894e-01,3.97300154716867e-01,4.67822278145833e-01,4.42652104069277e-01,3.74960032036689e-01,3.20016746989179e-01,2.76483524522170e-01,2.38681251207123e-01,2.02442549547627e-01,1.66453482261920e-01,1.33640597671574e-01,1.06280780552089e-01,8.39681304259925e-02,6.51453396349878e-02,4.84887821897958e-02,3.28402733831575e-02,1.73344000355938e-02,1.39613076188852e-03,-1.59766636522935e-02,-3.62941946118629e-02,-6.15721394461702e-02,-9.40406562606108e-02,-1.34947677813569e-01,-1.84104657683699e-01,-2.43083074863428e-01,-3.22087553000054e-01,-4.35185470995185e-01,-5.58122877996507e-01,-5.55128650390326e-01,-3.93374572948512e-01,-1.87697205772303e-01,-7.57418243177828e-02,-3.99774995821338e-02,-3.22538454635574e-02,-3.09095608142417e-02,-3.02740959171234e-02,-2.93575689760144e-02,-2.83941455199493e-02,-2.74891187748276e-02,-2.71798225998494e-02,-2.77124545995316e-02,-2.88292392648980e-02,-2.98777853999645e-02,-2.97978723186020e-02,-2.78117935159347e-02,-2.40326105446557e-02,-1.93043730737157e-02,-1.45802817670339e-02,-1.04890792609459e-02,-7.26984345345004e-03,-4.89860966592385e-03,-3.23126627173216e-03,-2.09726843014902e-03,-1.34453567401126e-03,-8.53810248412204e-04,-5.38207748443980e-04,-3.37318349661274e-04,-2.10458804577194e-04,-1.30840525982396e-04,-8.11119134403876e-05,-5.01687310322535e-05,-3.09776171365507e-05,-1.90830569359443e-05,
2.45427370316336e-05,2.44658831886272e-05,2.43606644322048e-05,2.42175177089405e-05,2.40236123163853e-05,2.37625613630284e-05,2.34138114367082e-05,2.29524705598478e-05,2.23498042738099e-05,2.15750051636408e-05,2.05988652889708e-05,1.93999810495271e-05,1.79734544594484e-05,1.63408628497675e-05,1.45581298262843e-05,1.27161648859780e-05,1.09294026096583e-05,9.31145990232508e-06,7.94533195507813e-06,6.86219630775554e-06,6.04114486590026e-06,5.42949169775642e-06,4.96912268647999e-06,4.61292713107167e-06,4.32782477205621e-06,4.09438438327186e-06,3.90237359007786e-06,3.74196130942931e-06,3.60440194433979e-06,3.47624607137545e-06,3.33422973136476e-06,3.14983458351756e-06,2.89039504249432e-06,2.51228482654120e-06,2.01209580919077e-06,1.51959105472036e-06,1.15295007209010e-06,9.02327207461354e-07,7.32585124344196e-07,6.20689083604846e-07,5.49000756530271e-07,5.02097147354412e-07,4.69664396491376e-07,4.46268613681081e-07,4.29165095491243e-07,4.16794892241898e-07,4.08149456730205e-07,4.02550089959520e-07,3.99500061209661e-07,3.98882971414515e-07,4.00885098213239e-07,4.05908220031488e-07,4.14730467267596e-07,4.28751641508301e-07,4.50311694681473e-07,4.82626179528801e-07,5.29366656021828e-07,5.95354219460817e-07,6.90487311420942e-07,8.37415714664189e-07,1.08360626020253e-06,1.50471102916242e-06,2.09895156689416e-06,2.69526892266931e-06,3.09665641016812e-06,3.29925962023283e-06,3.41433403856589e-06,3.52811528184833e-06,3.66849369340243e-06,3.84448368606581e-06,4.06295497084815e-06,4.33340696655665e-06,4.67223590515638e-06,5.10750978301446e-06,5.68280815668658e-06,6.45555537728520e-06,7.48390430705517e-06,8.80239949997290e-06,1.03973956291055e-05,1.21977713001104e-05,1.40892914101547e-05,1.59457739729463e-05,1.76606013316291e-05,1.91648273385875e-05,2.04293953504556e-05,2.14568174253615e-05,2.22694001372228e-05,2.28987407515027e-05,2.33783308454998e-05,2.37392836362465e-05,2.40083659200026e-05,2.42074983526024e-05,2.43540374651323e-05,2.44614134361902e-05,2.45398049742675e-05,2.45969880021021e-05,
5.66879397938209e-04,7.81366090861390e-04,1.07436971025318e-03,1.47437841355285e-03,2.01810751201816e-03,2.75357931258037e-03,3.74201689073951e-03,5.05924905766257e-03,6.79488538006096e-03,9.04682162952357e-03,1.19065603442197e-02,1.54285074881951e-02,1.95746423962487e-02,2.41272810699512e-02,2.85746677619094e-02,3.20058685057546e-02,3.31096435822537e-02,3.04285396793781e-02,2.29541620454988e-02,1.07973486425882e-02,-4.73255537411839e-03,-2.19155007725499e-02,-3.95637299052159e-02,-5.71985364819600e-02,-7.47260697961088e-02,-9.23546804607084e-02,-1.10182498368680e-01,-1.27006946659434e-01,-1.40321382640044e-01,-1.47140346522385e-01,-1.44310691380321e-01,-1.29161040061390e-01,-1.02572708167170e-01,-7.31332366927381e-02,-5.75247424050183e-02,-7.41203137500794e-02,-1.29808055559244e-01,-2.12566832461274e-01,-3.14182771262237e-01,-4.27082414081958e-01,-5.36642842726069e-01,-6.31604078763750e-01,-7.06260241595919e-01,-7.57984450801399e-01,-7.84002373265576e-01,-7.82768711287688e-01,-7.54038285292496e-01,-6.99184553533669e-01,-6.19239202382206e-01,-5.15095964704851e-01,-3.91232152111502e-01,-2.55762102876424e-01,-1.19271457599754e-01,5.84841944204950e-03,1.08269190984619e-01,1.80461333857702e-01,2.20675333202580e-01,2.31003049764602e-01,2.13857011692234e-01,1.72126840180426e-01,1.09822539327271e-01,3.82670659677492e-02,-2.34466625776982e-02,-8.15498948834107e-02,-1.51959124670549e-01,-2.03706818937247e-01,-2.22081737241375e-01,-2.14473422051100e-01,-1.88077975741391e-01,-1.53739405918530e-01,-1.20468065650715e-01,-9.15192893060729e-02,-6.60499642781551e-02,-4.25082698989055e-02,-2.04529159724921e-02,-5.78393999506733e-04,1.55866879079792e-02,2.65567086005530e-02,3.18742809434818e-02,3.23718633503642e-02,2.96443771782663e-02,2.53180524350510e-02,2.06057158388945e-02,1.62176106316166e-02,1.24688542647451e-02,9.43041711264167e-03,7.04964821603694e-03,5.22575474825477e-03,3.84990893678318e-03,2.82326798996927e-03,2.06318426946513e-03,1.50369273708589e-03,1.09363545190940e-03,7.94112866968653e-04,5.75816004509269e-04,4.17358838959649e-04,
-4.97447658127251e-05,-6.86036644717561e-05,-9.42020950171439e-05,-1.29126393192338e-04,-1.76500890650568e-04,-2.40468972593371e-04,-3.26306723488402e-04,-4.40610862256860e-04,-5.91350575316173e-04,-7.87696899023736e-04,-1.03944660493460e-03,-1.35589358026173e-03,-1.74427788457039e-03,-2.20847405352467e-03,-2.74891779424674e-03,-3.36278781939656e-03,-4.03892678094731e-03,-4.74030029582837e-03,-5.37979398709012e-03,-5.82782601945282e-03,-5.98735378188685e-03,-5.88499108930070e-03,-5.68516552409821e-03,-5.54198562372306e-03,-5.35278155738880e-03,-5.20102288020028e-03,-5.45465148945039e-03,-5.28329569431553e-03,-4.44505424052619e-03,-4.60582884729103e-03,-8.40490719617925e-03,-1.81267749496201e-02,-3.49049891056503e-02,-6.02902179271362e-02,-9.74163183180694e-02,-1.49148450171540e-01,-2.11760145619037e-01,-2.73018055480067e-01,-3.17276489153306e-01,-3.36900447701242e-01,-3.36007321041733e-01,-3.24462124613535e-01,-3.10788458383313e-01,-2.99924354454639e-01,-2.92682570480923e-01,-2.87660928981455e-01,-2.83025688085280e-01,-2.78005150670705e-01,-2.72856453151417e-01,-2.68579997967839e-01,-2.66366078599749e-01,-2.67535797138997e-01,-2.71475004010406e-01,-2.75445232240656e-01,-2.75130430746101e-01,-2.67509295567569e-01,-2.51840181181928e-01,-2.28970699164449e-01,-1.99016271595380e-01,-1.66736740486386e-01,-1.42952616856269e-01,-1.19178355874874e-01,-8.11748063956708e-02,-4.99541397086788e-02,-2.92042240439110e-02,-2.17299525983488e-02,-2.01542406257916e-02,-1.82754095231253e-02,-1.44135346189924e-02,-8.84708083900528e-03,-3.53377892219529e-03,-2.09162917085143e-04,1.21925898028392e-03,1.65713950901874e-03,1.56159897374715e-03,1.11627087695803e-03,4.54314203419777e-04,-2.85724132336951e-04,-9.50203426819450e-04,-1.41531115626859e-03,-1.63073993218178e-03,-1.62435683442772e-03,-1.46924551202746e-03,-1.24299343202070e-03,-1.00354326694312e-03,-7.84199730452359e-04,-5.99017958464660e-04,-4.50361675723428e-04,-3.34849666650828e-04,-2.47012590854705e-04,-1.81193208143467e-04,-1.32371489191662e-04,-9.64138157978991e-05,-7.00729527581761e-05,-5.08253097911137e-05,-3.68833768841428e-05,
2.68999308961060e-05,4.34546730324505e-05,7.01261021313842e-05,1.12818614741512e-04,1.80877400878235e-04,2.88764417228990e-04,4.58613829548104e-04,7.23718420348457e-04,1.13305211033158e-03,1.75649793072940e-03,2.68964474967607e-03,4.05527953105001e-03,5.99589599469936e-03,8.64738935485482e-03,1.20809529166783e-02,1.62047874140974e-02,2.06464428741662e-02,2.47084835084838e-02,2.75612791290201e-02,2.87215840340421e-02,2.84530828332828e-02,2.75687628260364e-02,2.68120701748749e-02,2.65692290412367e-02,2.69298216449174e-02,2.73849166294207e-02,2.79775799215883e-02,2.91578072479750e-02,3.15765872133818e-02,3.84821754509011e-02,5.50536108772462e-02,8.72718405667749e-02,1.51821142769588e-01,2.72826441752782e-01,4.13479750531887e-01,4.72703376439359e-01,4.56008541307391e-01,4.18292741994300e-01,3.62163790694885e-01,2.85746133815628e-01,2.12052888130668e-01,1.59066009475041e-01,1.23573183115397e-01,9.75647039634520e-02,7.66686752586004e-02,5.91699946427333e-02,4.40469192937634e-02,3.04575220294841e-02,1.74540304767825e-02,4.15600810364579e-03,-1.01727524360868e-02,-2.66094566419833e-02,-4.68014251579466e-02,-7.28518923288578e-02,-1.05579996896147e-01,-1.41544974372042e-01,-1.76194803869998e-01,-2.13162677190726e-01,-2.63713243396456e-01,-3.35578451546732e-01,-4.23293489328833e-01,-4.63243046697673e-01,-3.67162727063468e-01,-2.15388092401044e-01,-1.01150962063207e-01,-4.51381296373655e-02,-3.06084349699476e-02,-2.88825130526541e-02,-2.84583015313143e-02,-2.79853273310433e-02,-2.74662573167724e-02,-2.71214956766063e-02,-2.71691780628761e-02,-2.76978310048273e-02,-2.84796124994731e-02,-2.88525488361074e-02,-2.79900735473013e-02,-2.54806149035278e-02,-2.16270914455939e-02,-1.71880555966764e-02,-1.29138405481716e-02,-9.27185918460835e-03,-6.42433704747006e-03,-4.33077760455178e-03,-2.85858230918228e-03,-1.85656421511131e-03,-1.19086053189633e-03,-7.56535435297688e-04,-4.77033468100603e-04,-2.99040892539011e-04,-1.86603334428113e-04,-1.16020361460800e-04,-7.19284450628616e-05,-4.44898927764078e-05,-2.74718376663533e-05,-1.69219428793329e-05,
2.43221461216968e-05,2.42481123761176e-05,2.41467475049302e-05,2.40088332921612e-05,2.38219960317859e-05,2.35704257048057e-05,2.32342779833661e-05,2.27894940110428e-05,2.22082532988312e-05,2.14606402365280e-05,2.05181259581284e-05,1.93594788130512e-05,1.79790873023366e-05,1.63965650522508e-05,1.46644732702164e-05,1.28692840073692e-05,1.11208648115773e-05,9.52956546643239e-06,8.17780676760091e-06,7.09945629942737e-06,6.27858995132192e-06,5.66742456898538e-06,5.21049529359320e-06,4.86083180922142e-06,4.58440262355494e-06,4.35970399448313e-06,4.17499686055225e-06,4.01969225905502e-06,3.88313500533193e-06,3.74626250796131e-06,3.58233896439583e-06,3.36799353041708e-06,3.08227733365342e-06,2.68422670771238e-06,2.15817222761872e-06,1.65205944626975e-06,1.29771676430968e-06,1.03812458197767e-06,8.35595519135200e-07,6.90370769579100e-07,5.95800623177171e-07,5.35095907254781e-07,4.94007650793690e-07,4.64582176488248e-07,4.42809874787338e-07,4.26603948235776e-07,4.14706366002273e-07,4.06323924419516e-07,4.00850360723541e-07,3.98143553145034e-07,3.98503111296579e-07,4.02550753700871e-07,4.11415304457500e-07,4.27066382440867e-07,4.52575598619436e-07,4.91644598859505e-07,5.47498515246804e-07,6.24427324307632e-07,7.34666978953098e-07,9.01052076467347e-07,1.15562524503023e-06,1.54942531221177e-06,2.09721610512831e-06,2.72273994118911e-06,3.25170391012755e-06,3.54780783302352e-06,3.68783370630258e-06,3.80501894595996e-06,3.94219076775954e-06,4.11123435161272e-06,4.31964912610968e-06,4.57788138250398e-06,4.90430952516271e-06,5.32956511814775e-06,5.89882186959048e-06,6.66864326047535e-06,7.69380024003521e-06,9.00413628590083e-06,1.05815210510763e-05,1.23523214415499e-05,1.42031269715204e-05,1.60116510985926e-05,1.76764441823597e-05,1.91331050780215e-05,2.03555182425187e-05,2.13474853112782e-05,2.21313826555688e-05,2.27381718606773e-05,2.32004052547212e-05,2.35482084065833e-05,2.38074446108583e-05,2.39992688191016e-05,2.41404192527701e-05,2.42438414980105e-05,2.43193438089471e-05,2.43744203597791e-05,
5.07808371648395e-04,7.00026212340948e-04,9.62786051724716e-04,1.32167794863865e-03,1.80986703467405e-03,2.47083946280929e-03,3.36031292249079e-03,4.54781589302590e-03,6.11656518732219e-03,8.15961217422107e-03,1.07684913236543e-02,1.40084061997869e-02,1.78719119718465e-02,2.22028854829889e-02,2.65911627491524e-02,3.02655270624437e-02,3.20684961394925e-02,3.06565987251065e-02,2.50272814512033e-02,1.51640273328805e-02,2.19986361992594e-03,-1.22340173462354e-02,-2.69251865482679e-02,-4.13298138142712e-02,-5.53016695090465e-02,-6.86156592571407e-02,-8.06749409115501e-02,-8.96722810731518e-02,-9.36606064315836e-02,-9.12310898686362e-02,-8.07087009863373e-02,-5.93541493648283e-02,-2.77443500255218e-02,2.67468085228588e-03,1.59891770187627e-02,1.05339145281761e-02,-6.28402580905276e-03,-2.78661077063948e-02,-5.64052970822514e-02,-9.56794442934547e-02,-1.43047232357895e-01,-1.93721062262757e-01,-2.45695736600780e-01,-2.98806117530753e-01,-3.51944778820982e-01,-4.03580332442472e-01,-4.51359612897382e-01,-4.93107246432469e-01,-5.27847068164921e-01,-5.54253159016777e-01,-5.70020623283096e-01,-5.73113965378342e-01,-5.62327156062163e-01,-5.36798400814495e-01,-4.96102515236675e-01,-4.40896906024588e-01,-3.72954150519561e-01,-2.91004318068048e-01,-1.95345888437043e-01,-1.03858006429650e-01,-4.51049545245815e-02,-3.52727036589935e-02,-5.29476056684036e-02,-7.86630911108989e-02,-1.16579508678112e-01,-1.50640760899134e-01,-1.69399015209855e-01,-1.68518055824298e-01,-1.49981865922330e-01,-1.22170840431458e-01,-9.39009937768056e-02,-6.92942774216665e-02,-4.80635765002802e-02,-2.85729384712740e-02,-1.01929455596224e-02,6.38354859415178e-03,1.96354038307122e-02,2.81731052554402e-02,3.16713251852511e-02,3.10266403200791e-02,2.77669806238166e-02,2.33518504229977e-02,1.88083534331923e-02,1.46998978125515e-02,1.12498016972902e-02,8.48271922803852e-03,6.32878136176054e-03,4.68547939385350e-03,3.44910098055336e-03,2.52805576293180e-03,1.84686491133092e-03,1.34577636062864e-03,9.78674460788516e-04,7.10593885683230e-04,5.15248015431944e-04,3.73433402300971e-04,
-9.70708847835277e-05,-1.34005735625681e-04,-1.84441678155575e-04,-2.53535284185201e-04,-3.47827452700052e-04,-4.76080946907676e-04,-6.49722013501113e-04,-8.83364019186543e-04,-1.19505287401339e-03,-1.60582258914876e-03,-2.13775008355772e-03,-2.80927127346439e-03,-3.62633606778219e-03,-4.56859954918779e-03,-5.57227359634340e-03,-6.51573391159504e-03,-7.21921820402307e-03,-7.47133794697272e-03,-7.08445538317199e-03,-5.96177626235495e-03,-4.14317405428427e-03,-1.79969902664630e-03,8.24940928795783e-04,3.62599253246977e-03,6.96942260327462e-03,1.11906470770441e-02,1.57263675643675e-02,2.14152894103785e-02,2.81887818603918e-02,3.30656303837741e-02,3.31602974945816e-02,2.73022496547381e-02,1.09820445153492e-02,-1.69109062649098e-02,-5.61426353932345e-02,-1.07682404726617e-01,-1.54298008552433e-01,-1.92414202672970e-01,-2.26070585554713e-01,-2.53007778798495e-01,-2.70156511501101e-01,-2.77525168492381e-01,-2.78513545101447e-01,-2.76371496625593e-01,-2.73881994337303e-01,-2.73573585241249e-01,-2.76623173168830e-01,-2.82956166602082e-01,-2.91644154361116e-01,-3.00853921644162e-01,-3.07152591564344e-01,-3.04974769124194e-01,-2.88286477275971e-01,-2.50997971821551e-01,-1.90213330132588e-01,-1.12444654767764e-01,-3.30629411642649e-02,3.04423783293202e-02,5.65842660334879e-02,3.13919943146013e-02,-2.22244305397050e-02,-6.70193549294842e-02,-7.18912231640528e-02,-4.52151579571148e-02,-1.86530281088701e-02,-1.16217261646257e-02,-8.50347328729850e-03,-4.63187325906416e-03,-4.51240992484365e-04,3.61940292695299e-03,6.60390879715871e-03,7.62979876163737e-03,6.81462527069885e-03,4.91903613739791e-03,2.55232868639442e-03,2.89316893615696e-05,-2.36557451038507e-03,-4.28071003082736e-03,-5.42174393468057e-03,-5.72507499040511e-03,-5.36850718989999e-03,-4.63508892172598e-03,-3.77757917642213e-03,-2.95915554102942e-03,-2.25721451430635e-03,-1.69188898358552e-03,-1.25375786361056e-03,-9.22182523852534e-04,-6.74950144495641e-04,-4.92335067109733e-04,-3.58272235459141e-04,-2.60258475901537e-04,-1.88804574528204e-04,-1.36831513310557e-04,-9.90592801358229e-05,-7.17529632567142e-05,
2.30932800005955e-05,3.73042482391221e-05,6.01988505896819e-05,9.68430945755099e-05,1.55253741156295e-04,2.47832398217874e-04,3.93550209029358e-04,6.20922027238150e-04,9.71851909240724e-04,1.50605285661841e-03,2.30504894352656e-03,3.47328611109481e-03,5.13151603037248e-03,7.39419419673578e-03,1.03202388332568e-02,1.38308713717016e-02,1.76129230634808e-02,2.10834656619483e-02,2.35438698137806e-02,2.45584400757450e-02,2.42841688444900e-02,2.33565769336905e-02,2.24301020702412e-02,2.19022837579737e-02,2.19356109190761e-02,2.22772111349933e-02,2.29135104590045e-02,2.42916980716265e-02,2.74540696706830e-02,3.66981894493095e-02,5.67153700698889e-02,8.93125573335538e-02,1.38888029126684e-01,2.41525512958566e-01,3.65435252380957e-01,3.83043646055098e-01,3.52768507898536e-01,3.64823413803008e-01,3.61660869656759e-01,3.07956074491086e-01,2.33109084213036e-01,1.73942862351919e-01,1.34101865352919e-01,1.05700704318094e-01,8.34412047943284e-02,6.49251984413789e-02,4.89884927075766e-02,3.46834869317932e-02,2.09073524778477e-02,6.48749769101726e-03,-9.64335979175134e-03,-2.89013345765446e-02,-5.31996684763986e-02,-8.44156285059288e-02,-1.21307479006658e-01,-1.55531264434163e-01,-1.79899089942067e-01,-2.06222136714458e-01,-2.51983877974921e-01,-3.01288059893616e-01,-3.42444018456594e-01,-3.61009183746155e-01,-3.16139052938327e-01,-2.24571516043147e-01,-1.21771629504456e-01,-4.98863077822313e-02,-2.77513436906721e-02,-2.42794360736100e-02,-2.33958876906882e-02,-2.27206755569609e-02,-2.21798628953367e-02,-2.19979866563601e-02,-2.23519805529935e-02,-2.31951620138372e-02,-2.41863314571475e-02,-2.46875204121126e-02,-2.40137771256336e-02,-2.18675095942421e-02,-1.85489061578837e-02,-1.47297684098824e-02,-1.10602063296556e-02,-7.93894062508740e-03,-5.50103183885202e-03,-3.70925308520843e-03,-2.44914535229609e-03,-1.59119499977885e-03,-1.02096820321923e-03,-6.48782461627132e-04,-4.09181778353436e-04,-2.56552511786467e-04,-1.60113062965197e-04,-9.95610950972937e-05,-6.17295939496220e-05,-3.81841037536479e-05,-2.35794032827050e-05,-1.45245104626614e-05,
