-1.62236817338336e-04,-2.23860072907315e-04,-3.08340587054415e-04,-4.24064369060279e-04,-5.82086230729283e-04,-7.97092983617797e-04,-1.08824032255940e-03,-1.47996782152601e-03,-2.00234508041673e-03,-2.69011791372812e-03,-3.57887742978774e-03,-4.69562118363620e-03,-6.04011205911178e-03,-7.55427952241825e-03,-9.08373324938313e-03,-1.03529707873600e-02,-1.10036320665994e-02,-1.07525183333131e-02,-9.63873021614608e-03,-8.14614446656095e-03,-6.99076830124125e-03,-6.76269807631126e-03,-7.80636282246678e-03,-1.04258172219336e-02,-1.54048830323676e-02,-2.42518541277692e-02,-3.77079195627574e-02,-5.48435117966731e-02,-7.22730062790652e-02,-8.48708633637026e-02,-8.80010421932885e-02,-7.69324957826783e-02,-6.17572531223804e-02,-4.52861489978681e-02,-2.35736787226896e-02,-9.81119012456910e-03,-1.24591883632865e-02,-2.35715873954483e-02,-3.02890507554585e-02,-1.94032542353980e-02,1.74530876805706e-02,8.42005067785726e-02,1.80822173900769e-01,3.03509735060250e-01,4.46325674826132e-01,6.02980051857466e-01,7.66392828774856e-01,9.28994828792387e-01,1.08640746483312e+00,1.23369640786704e+00,1.36237497606550e+00,1.46450778604245e+00,1.53241445283669e+00,1.55918903925735e+00,1.53737830457624e+00,1.45828347089404e+00,1.30985099015249e+00,1.07817420309756e+00,7.64068591483944e-01,4.29173936868202e-01,1.83035350598958e-01,6.32462279506187e-02,2.35274495050219e-02,1.07051225030627e-02,5.99810199725887e-03,6.66129810953538e-03,7.31543922038945e-03,7.44413861504287e-03,7.69361501752546e-03,7.94596674827498e-03,7.52429008532738e-03,6.09647185084430e-03,3.99668431399911e-03,1.53206546443323e-03,-1.21077597020098e-03,-4.08758870541318e-03,-6.73933566654741e-03,-8.68645462371591e-03,-9.59858259352252e-03,-9.47628051081961e-03,-8.59353812487419e-03,-7.31349834380069e-03,-5.94096581641596e-03,-4.66723472484066e-03,-3.58089685480126e-03,-2.70230404567228e-03,-2.01581496206289e-03,-1.49151579683469e-03,-1.09717869965944e-03,-8.03683430530774e-04,-5.86841014609967e-04,-4.27475252736255e-04,-3.10805159131767e-04,-2.25646410273782e-04,-1.63619083456787e-04,-1.18560654252006e-04,
2.99917902472493e-05,4.85247297079913e-05,7.83943811060581e-05,1.26303331392690e-04,2.02847605841589e-04,3.24517095156144e-04,5.16695904569612e-04,8.17842212066806e-04,1.28502294652802e-03,2.00051391714032e-03,3.07818309454931e-03,4.66608794485841e-03,6.93764817617739e-03,1.00572010596852e-02,1.40997989654202e-02,1.89115789176612e-02,2.39471119752610e-02,2.82438510042499e-02,3.07881630340513e-02,3.12384014007011e-02,3.02908016477261e-02,2.91045357403595e-02,2.84890266270915e-02,2.87978482969256e-02,3.08728779541392e-02,3.36400701626081e-02,3.50570709182977e-02,3.83511528797614e-02,4.49591756993624e-02,5.92374091561504e-02,8.90378432937287e-02,1.30567115610839e-01,1.77886804817177e-01,2.50199235498111e-01,3.37386122125515e-01,3.88206654032639e-01,4.12872596996539e-01,4.23571209294394e-01,4.01460111079945e-01,3.55033147081072e-01,3.05662450059924e-01,2.59792283105234e-01,2.18031024872209e-01,1.81278405435195e-01,1.48814170182432e-01,1.18932162631445e-01,9.07125001999651e-02,6.42202745620582e-02,3.95365593353327e-02,1.70286748335050e-02,-2.69803676060973e-03,-1.98082397775999e-02,-3.54243145372679e-02,-5.16965672217349e-02,-7.20511199517207e-02,-1.02789085218597e-01,-1.58208420348694e-01,-2.65855027963657e-01,-4.43221135206366e-01,-6.33892324714744e-01,-7.27358865787248e-01,-6.51879287287768e-01,-4.13541981233457e-01,-1.94716079320210e-01,-8.89165081542641e-02,-5.37585279032396e-02,-4.36567526492576e-02,-3.91752612808873e-02,-3.60306310305185e-02,-3.33638314070349e-02,-3.12212682484810e-02,-2.98367686486772e-02,-2.93847400783551e-02,-2.98976317079493e-02,-3.08998700881576e-02,-3.15415539040620e-02,-3.08334061268704e-02,-2.82310493445053e-02,-2.40232904411599e-02,-1.90855441418158e-02,-1.43101130519714e-02,-1.02486537970875e-02,-7.08557679537205e-03,-4.76903855920727e-03,-3.14499767376010e-03,-2.04187764098335e-03,-1.30983744257733e-03,-8.32438239125504e-04,-5.25193613485541e-04,-3.29453134436145e-04,-2.05727679300468e-04,-1.28002149600917e-04,-7.94108864390569e-05,-4.91498510879573e-05,-3.03649928193396e-05,-1.87221716697778e-05,
2.51224223387299e-05,2.50425001670711e-05,2.49330921121284e-05,2.47840101717505e-05,2.45817427623297e-05,2.43089013374317e-05,2.39435561886521e-05,2.34589486950376e-05,2.28238973445534e-05,2.20045678252694e-05,2.09683591954295e-05,1.96907469735703e-05,1.81652683333999e-05,1.64154913381174e-05,1.45050984485224e-05,1.25394928009409e-05,1.06518775175233e-05,8.97191984807173e-06,7.58726031955924e-06,6.51877297802829e-06,5.72651437210619e-06,5.14123037118799e-06,4.69689998732954e-06,4.34563859161034e-06,4.05653955356941e-06,3.81029098809498e-06,3.59852623007967e-06,3.41541024148792e-06,3.25356438704952e-06,3.10330678469810e-06,2.94813511980693e-06,2.76392050573643e-06,2.52966362225141e-06,2.23195287011475e-06,1.87946034308063e-06,1.53866737726271e-06,1.24910671480688e-06,1.01519043135486e-06,8.30753712229778e-07,6.94558577560204e-07,5.97991039268553e-07,5.28156377884283e-07,4.76352408787329e-07,4.37826717335964e-07,4.09186506660360e-07,3.87784204166418e-07,3.71825761679616e-07,3.60157068296456e-07,3.51859609800761e-07,3.46452662890587e-07,3.43779326125431e-07,3.43742257445622e-07,3.46390283813920e-07,3.52041532340568e-07,3.61490717377447e-07,3.76316520211783e-07,3.99544652998091e-07,4.37266969999262e-07,5.02763771059686e-07,6.26955242679628e-07,8.79999360623995e-07,1.35870505863051e-06,1.99743085440369e-06,2.51096700600706e-06,2.79576751098992e-06,2.96251976492355e-06,3.10437701388299e-06,3.25969666772760e-06,3.44031395458852e-06,3.65227991111593e-06,3.90177369449918e-06,4.19840243651977e-06,4.55893257138092e-06,5.01331472793117e-06,5.60870236445393e-06,6.40805948478966e-06,7.47580213045183e-06,8.85034445648183e-06,1.05163423431515e-05,1.23953260139722e-05,1.43637366769609e-05,1.62882992003078e-05,1.80592693069579e-05,1.96078022548194e-05,2.09065721981988e-05,2.19601964638449e-05,2.27928433144401e-05,2.34375682295471e-05,2.39289554050361e-05,2.42989366496800e-05,2.45749030589715e-05,2.47792588258897e-05,2.49297404707989e-05,2.50400726014203e-05,2.51206851888719e-05,2.51794635259357e-05,
3.90733317315457e-04,5.38667883546850e-04,7.40840033840352e-04,1.01700308567557e-03,1.39267451548819e-03,1.90137882471709e-03,2.58613844852519e-03,3.50084067007808e-03,4.71047569824097e-03,6.28891262076528e-03,8.31175872889172e-03,1.08403533802922e-02,1.38912111543274e-02,1.73830327295659e-02,2.10532729092960e-02,2.43453537415107e-02,2.63106525486870e-02,2.56714679855655e-02,2.12578088785969e-02,1.27529061604581e-02,1.03714819000501e-03,-1.24621410525835e-02,-2.67552517684725e-02,-4.16285817694545e-02,-5.74923056029669e-02,-7.50336462429999e-02,-9.38060933447377e-02,-1.12206378638501e-01,-1.27269179274064e-01,-1.34688979612553e-01,-1.31393765616904e-01,-1.16227202390422e-01,-9.05153340441644e-02,-5.58147814834576e-02,-2.01841747622670e-02,7.42752381334598e-03,2.30848820214537e-02,2.20034948767527e-02,7.66236298889118e-03,-8.10551733131476e-03,-1.50308284230157e-02,-5.86679001514435e-03,2.57602257688212e-02,8.18595927560165e-02,1.57935695710119e-01,2.46380830696282e-01,3.40183752623512e-01,4.33770624175594e-01,5.25041142128110e-01,6.12336633976264e-01,6.92804850282243e-01,7.64264059828425e-01,8.25304728672964e-01,8.73998121273625e-01,9.07889955501217e-01,9.21890610324407e-01,9.05054852703831e-01,8.38842791251467e-01,7.03386508561657e-01,4.99242198399174e-01,2.78990379834725e-01,1.15223945379339e-01,2.50180498188998e-02,-3.93330901197337e-02,-1.01881881405970e-01,-1.35840526192362e-01,-1.45502824041014e-01,-1.37935856214755e-01,-1.19096559365026e-01,-9.67179385535377e-02,-7.57169154272389e-02,-5.70894827982376e-02,-4.03033203216027e-02,-2.45896177439645e-02,-9.75643690907685e-03,3.56934382793999e-03,1.41724148709247e-02,2.10094610185010e-02,2.38854578971745e-02,2.35314004479276e-02,2.11369996339634e-02,1.78261480810350e-02,1.43897728320990e-02,1.12659256869633e-02,8.63291178659390e-03,6.51555077052782e-03,4.86428080950612e-03,3.60284656365554e-03,2.65293903422109e-03,1.94488385024204e-03,1.42101251611363e-03,1.03555082366158e-03,7.53111212721929e-04,5.46835699575037e-04,3.96511642335982e-04,2.87394510523572e-04,
-5.24867018400963e-05,-7.26211915734242e-05,-1.00365236074759e-04,-1.38674828876130e-04,-1.91519393000356e-04,-2.64416408682004e-04,-3.64953489354613e-04,-5.03570841079737e-04,-6.94543657264954e-04,-9.57147588635758e-04,-1.31679978970063e-03,-1.80557649950083e-03,-2.46079882292090e-03,-3.31896768479097e-03,-4.40008702043446e-03,-5.67553770662948e-03,-7.02130732006135e-03,-8.18916231602492e-03,-8.86797041988185e-03,-8.88673317090744e-03,-8.42070684231929e-03,-7.95343325530001e-03,-8.05008353522614e-03,-9.23488802471525e-03,-1.20645275429459e-02,-1.69918036307530e-02,-2.44255554421454e-02,-3.34416358981060e-02,-4.16874089882269e-02,-4.68944130618969e-02,-4.81948921785177e-02,-4.62197261310356e-02,-4.38289611653297e-02,-4.24495216596049e-02,-4.49157529182260e-02,-5.57247951932147e-02,-7.52499430791211e-02,-9.71710041064805e-02,-1.14413130439699e-01,-1.19317008608581e-01,-1.02790384201523e-01,-5.84157095549419e-02,1.57545789511040e-02,1.18255365406894e-01,2.45644855467394e-01,3.93167568121305e-01,5.54763061882586e-01,7.23087140125860e-01,8.93915723837180e-01,1.06160572016615e+00,1.21487731835835e+00,1.34121256271642e+00,1.42791865802867e+00,1.46255771277381e+00,1.43460696098193e+00,1.33791694404403e+00,1.17127218932825e+00,9.41065424285846e-01,6.68135760125773e-01,3.88789314915413e-01,1.51473743823505e-01,1.31129901745989e-02,-2.36359398913272e-02,-2.70286187861472e-02,-2.89898600023808e-02,-2.91936441901523e-02,-2.70013742710619e-02,-2.30445301836830e-02,-1.75150025482112e-02,-1.13537896286177e-02,-6.67729158476410e-03,-4.67087439681390e-03,-4.47161136179496e-03,-5.03508449603625e-03,-5.85512811774334e-03,-6.53522999490536e-03,-6.75330374493806e-03,-6.41286697408710e-03,-5.65611700424082e-03,-4.71740004555612e-03,-3.78196779962934e-03,-2.94767756270611e-03,-2.24983007511957e-03,-1.69038501225021e-03,-1.25550167351410e-03,-9.24989042569049e-04,-6.77777197201263e-04,-4.94851507341231e-04,-3.60437886077598e-04,-2.62108094812835e-04,-1.90378525428238e-04,-1.38151453180197e-04,-1.00174851557787e-04,-7.25902108115587e-05,-5.25669426719697e-05,-3.80577906257973e-05,
2.96147197733145e-05,4.79251801254770e-05,7.74335685956178e-05,1.24775241899493e-04,2.00434423475181e-04,3.20742698934453e-04,5.10866706299766e-04,8.08991131271127e-04,1.27189194791237e-03,1.98165928797668e-03,3.05237475145009e-03,4.63331233683050e-03,6.90118817997886e-03,1.00272970602887e-02,1.40987982865752e-02,1.89782838478546e-02,2.41339209773612e-02,2.85994311431383e-02,3.13341143501668e-02,3.19739964451021e-02,3.12350079557510e-02,3.03158643597262e-02,3.00218308011664e-02,3.06018738007078e-02,3.21502167543304e-02,3.44074265099205e-02,3.66999288345811e-02,3.95961991757780e-02,4.39901367232560e-02,5.29144844810537e-02,7.20326685136080e-02,1.05177359949525e-01,1.55537175709235e-01,2.30362668113716e-01,3.05753420049342e-01,3.50537238109331e-01,3.77252708988159e-01,3.96305838601133e-01,3.93158110358349e-01,3.53317277144114e-01,3.05006872007973e-01,2.63496351234467e-01,2.23761382755146e-01,1.84466297269191e-01,1.49181359491797e-01,1.18792254403350e-01,9.16842427891365e-02,6.64751060627239e-02,4.23781947641385e-02,1.94313630347595e-02,-1.64521958912233e-03,-2.06689418621588e-02,-3.83643867672429e-02,-5.64269714399465e-02,-7.74903014907334e-02,-1.05235023563338e-01,-1.45463235147424e-01,-2.08135195204257e-01,-3.08559175020937e-01,-4.62832634694370e-01,-6.33714119533263e-01,-6.43787850479947e-01,-4.20684016665154e-01,-1.92229606506374e-01,-8.58511817061927e-02,-5.30101656920666e-02,-4.48028150257993e-02,-4.14955098124949e-02,-3.88934417947671e-02,-3.64365810023828e-02,-3.42701578461133e-02,-3.26056324609278e-02,-3.17423142594928e-02,-3.17837795908585e-02,-3.23974092608512e-02,-3.27245565012494e-02,-3.16962231106717e-02,-2.87646771230780e-02,-2.42836256828287e-02,-1.91689677881347e-02,-1.43032622551617e-02,-1.02075314059523e-02,-7.03904540241071e-03,-4.72892340329193e-03,-3.11436200077775e-03,-2.02003898312174e-03,-1.29493673641975e-03,-8.22567510653800e-04,-5.18788695146901e-04,-3.25358132809297e-04,-2.03137509046755e-04,-1.26376705137625e-04,-7.83967655198881e-05,-4.85200404330371e-05,-2.99745315079804e-05,-1.84831516330151e-05,
2.52697342346013e-05,2.51943694203805e-05,2.50911631102235e-05,2.49505414640582e-05,2.47597378976364e-05,2.45023151725688e-05,2.41574979446459e-05,2.36998458405898e-05,2.30995344099505e-05,2.23238407277502e-05,2.13405218852727e-05,2.01238548618986e-05,1.86635812129626e-05,1.69758848738873e-05,1.51132468309978e-05,1.31676578899673e-05,1.12609545295026e-05,9.51957218619077e-06,8.04039419974779e-06,6.86390433913730e-06,5.97098300266169e-06,5.30492825039897e-06,4.80190439821548e-06,4.41051648270388e-06,4.09580818709496e-06,3.83592554071197e-06,3.61768799940626e-06,3.43159571551211e-06,3.26889016161215e-06,3.11892887374315e-06,2.96544912562413e-06,2.78943878350600e-06,2.57304704012166e-06,2.29291972666167e-06,1.94588989431064e-06,1.59354958996663e-06,1.29162138158403e-06,1.04856479056158e-06,8.55628312023983e-07,7.09738701976918e-07,6.06785350714241e-07,5.35174574959939e-07,4.83742222495456e-07,4.45889665322353e-07,4.17967684765706e-07,3.97467310646635e-07,3.82522029335310e-07,3.71838428444878e-07,3.64444298238608e-07,3.59877764979187e-07,3.58055109641570e-07,3.58994544904383e-07,3.62891812138456e-07,3.70231541567996e-07,3.81933667100469e-07,3.99439704473610e-07,4.24833320682725e-07,4.61602057320504e-07,5.17206473760651e-07,6.10193139909947e-07,7.92643254138715e-07,1.17264818033751e-06,1.75671107342294e-06,2.30580231877027e-06,2.68932670405585e-06,2.91230258174198e-06,3.05708267929803e-06,3.20554548092217e-06,3.38117538139570e-06,3.59334321310955e-06,3.85051036581987e-06,4.16477693979956e-06,4.55646534107847e-06,5.05948317589405e-06,5.72447066981463e-06,6.61342314609682e-06,7.78128586399192e-06,9.24946535975302e-06,1.09851022448015e-05,1.28995271351885e-05,1.48691669817155e-05,1.67683203249974e-05,1.84977093826150e-05,1.99980973638648e-05,2.12491298901756e-05,2.22595451475877e-05,2.30553619430084e-05,2.36699808083145e-05,2.41374896575160e-05,2.44889485851266e-05,2.47507822911749e-05,2.49444889312659e-05,2.50870225854401e-05,2.51914657830459e-05,2.52677356672335e-05,2.53233442123104e-05,
3.83227505120647e-04,5.28371027700239e-04,7.26846376296032e-04,9.98073976662823e-04,1.36728819965094e-03,1.86771903763883e-03,2.54224459907611e-03,3.44501700937152e-03,4.64224194041062e-03,6.21103332982412e-03,8.23423263539924e-03,1.07878210761633e-02,1.39158480022070e-02,1.75855931440815e-02,2.16151674619683e-02,2.55721053506221e-02,2.86695589691704e-02,2.97581271241689e-02,2.75934592394408e-02,2.14393329354473e-02,1.15885610628672e-02,-8.54383531911597e-04,-1.48260971940662e-02,-2.98665438140598e-02,-4.60419905743141e-02,-6.35591984182101e-02,-8.19956478693767e-02,-9.90660860077246e-02,-1.10811230863832e-01,-1.13780912343799e-01,-1.06450256274850e-01,-8.81960440654080e-02,-5.92402395848774e-02,-2.12975828135335e-02,2.25301508223759e-02,7.17039853814005e-02,1.27635213126036e-01,1.91362297568773e-01,2.63249102697291e-01,3.46010774766773e-01,4.41845627565839e-01,5.53151844729726e-01,6.84006774587800e-01,8.35841972984543e-01,1.00484649804005e+00,1.18189007982476e+00,1.35577917388564e+00,1.51545690295916e+00,1.65458875671947e+00,1.76665966676686e+00,1.84204753485531e+00,1.87343190505832e+00,1.85632039565150e+00,1.78792684673283e+00,1.66839463733808e+00,1.50133224904268e+00,1.29319685398020e+00,1.05104397381418e+00,7.86523385735766e-01,5.20445812959213e-01,2.75923914350722e-01,9.22942367195321e-02,1.25567871288839e-02,-2.53939051750189e-02,-7.40067309353143e-02,-1.12848674750351e-01,-1.31684613495521e-01,-1.31823775076705e-01,-1.16126657898618e-01,-9.24251422763872e-02,-6.85237015650407e-02,-4.78913876278553e-02,-3.02136099339327e-02,-1.43067343292292e-02,2.97218198423163e-05,1.20607221317895e-02,2.07305112399972e-02,2.54674929210186e-02,2.65579420382884e-02,2.49468112164850e-02,2.17843385782170e-02,1.80539168903531e-02,1.44120577084857e-02,1.12017003704660e-02,8.54268177325544e-03,6.42700404529204e-03,4.78804505800505e-03,3.54138330124082e-03,2.60522143678294e-03,1.90869260467592e-03,1.39397597437854e-03,1.01555751790621e-03,7.38429126359692e-04,5.36106082791171e-04,3.88701587092528e-04,2.81704476707645e-04,
6.81719637008285e-05,9.39221256127921e-05,1.29409139513439e-04,1.77916670149980e-04,2.44070115053796e-04,3.33841168826471e-04,4.54915444473834e-04,6.16820123061826e-04,8.30749384952175e-04,1.10855385314856e-03,1.46002280265443e-03,1.88690155903346e-03,2.37159330105372e-03,2.85935744782990e-03,3.23871451300898e-03,3.34011703648589e-03,2.99145411855642e-03,2.15965670465342e-03,1.12009371466290e-03,4.42553894354648e-04,6.47520101036198e-04,1.82242528886088e-03,3.60758172284287e-03,5.43700272189851e-03,6.71212040756645e-03,7.30399714120019e-03,8.04841735962018e-03,1.00552878891727e-02,1.34434750029107e-02,1.69889366718068e-02,1.88993741228964e-02,1.81211797778447e-02,1.44139021461091e-02,6.25423661289024e-03,-1.01448607154756e-02,-3.72788727822947e-02,-7.15749658953759e-02,-1.04849758314732e-01,-1.33395355944370e-01,-1.58767322705787e-01,-1.82505500246947e-01,-2.03319378041797e-01,-2.20911021059410e-01,-2.36754304906113e-01,-2.50588695307771e-01,-2.60092762875618e-01,-2.62821411864846e-01,-2.57825735003775e-01,-2.45368657155991e-01,-2.26579692970343e-01,-2.04207193651656e-01,-1.82463202315277e-01,-1.65938135971567e-01,-1.59480202833456e-01,-1.66311305912072e-01,-1.87191308918267e-01,-2.17817586160484e-01,-2.47087667904882e-01,-2.54286942779316e-01,-2.18661062553541e-01,-1.52859794789975e-01,-9.85790079865671e-02,-6.59637793243911e-02,-5.11706705014919e-02,-4.31632476271529e-02,-4.06548361900491e-02,-3.58808505101582e-02,-2.81526405945576e-02,-1.92177960712921e-02,-1.03677052018486e-02,-3.23939140202556e-03,9.60607937509252e-04,2.70450102406388e-03,3.25672981429561e-03,3.43657415629939e-03,3.66111325602072e-03,4.02430792047319e-03,4.35019297889728e-03,4.41859421360503e-03,4.15807771248236e-03,3.65228566789971e-03,3.04032132502814e-03,2.43505837448418e-03,1.89870151597849e-03,1.45313027578839e-03,1.09744669155910e-03,8.20774761730308e-04,6.09341576097881e-04,4.49805380662775e-04,3.30559518305741e-04,2.42068280248410e-04,1.76765646183799e-04,1.28787729994328e-04,9.36558751122290e-05,6.80211495889619e-05,4.92895684356881e-05,
2.54305295893598e-05,4.11348165726590e-05,6.64466313176435e-05,1.07037438594948e-04,1.71881159956852e-04,2.74943818824150e-04,4.37735737551702e-04,6.92881595887838e-04,1.08889550467253e-03,1.69600517882389e-03,2.61215288724838e-03,3.96662950707629e-03,5.91584693494236e-03,8.62086309800704e-03,1.21911419583270e-02,1.65801504002824e-02,2.14452017202300e-02,2.60644834565787e-02,2.95069338412789e-02,3.11616944665226e-02,3.12508608144832e-02,3.06686117112219e-02,3.02638381849409e-02,3.04271662438901e-02,3.12093702746769e-02,3.24475041362695e-02,3.40245529554740e-02,3.62040838469408e-02,3.96431432124697e-02,4.63822843987812e-02,6.02536293033666e-02,8.50251918263778e-02,1.29241745470560e-01,2.07076396572035e-01,2.94544355858055e-01,3.47366217053304e-01,3.71119448692637e-01,3.87138919362635e-01,3.90232567973015e-01,3.56393335479077e-01,2.98469539514487e-01,2.45284999383383e-01,2.02818207148712e-01,1.65553814843055e-01,1.31659083252621e-01,1.02233559960141e-01,7.71066753684811e-02,5.49527865668450e-02,3.43334137175078e-02,1.45548106727364e-02,-4.31283519737690e-03,-2.24144694770462e-02,-4.03803280135240e-02,-5.93320849984265e-02,-8.02865280280775e-02,-1.03355656488278e-01,-1.29179869782450e-01,-1.62660702308671e-01,-2.14572451429922e-01,-3.07027561899280e-01,-4.68260014180002e-01,-5.72132218452478e-01,-4.25248620166137e-01,-2.29157840734978e-01,-1.18499870502345e-01,-5.64009126511730e-02,-4.10764225807452e-02,-3.79189280562827e-02,-3.61976343270937e-02,-3.46787889839300e-02,-3.33435370773665e-02,-3.23859690175307e-02,-3.20072550700930e-02,-3.22180471255134e-02,-3.25790640583675e-02,-3.22042231616570e-02,-3.02826771019529e-02,-2.66816849639853e-02,-2.19898731547120e-02,-1.70645241608024e-02,-1.25919453655764e-02,-8.92372598970983e-03,-6.12694348196741e-03,-4.10462320371501e-03,-2.69808161427655e-03,-1.74764299165523e-03,-1.11915555809429e-03,-7.10321220202994e-04,-4.47692408831187e-04,-2.80611385895983e-04,-1.75116229077650e-04,-1.08899830869068e-04,-6.75318573483558e-05,-4.17832454148750e-05,-2.58069338259681e-05,-1.59069901841208e-05,
2.52765989650340e-05,2.52059840566139e-05,2.51092422924415e-05,2.49774633829072e-05,2.47986730721101e-05,2.45574632144065e-05,2.42343246151474e-05,2.38053027365310e-05,2.32421796988481e-05,2.25137280627020e-05,2.15886535866255e-05,2.04409529275482e-05,1.90579622570228e-05,1.74504534677170e-05,1.56621431769395e-05,1.37738444901967e-05,1.18966034258204e-05,1.01507510862758e-05,8.63557759012358e-06,7.40286430846432e-06,6.44910717186575e-06,5.73051412892584e-06,5.18916192558225e-06,4.77324603019214e-06,4.44471621156781e-06,4.17821233717625e-06,3.95601500177019e-06,3.76578660678069e-06,3.59638419409454e-06,3.44004068432716e-06,3.28726438800713e-06,3.11841472224185e-06,2.90588669855364e-06,2.62644102237078e-06,2.26482940971748e-06,1.87200998826650e-06,1.52298755135831e-06,1.22469248102404e-06,9.76824225240385e-07,7.88924495870519e-07,6.59879576575049e-07,5.73562581957506e-07,5.13925192117717e-07,4.71182050389031e-07,4.40094723220316e-07,4.17457141728587e-07,4.01061701619324e-07,3.89363232742257e-07,3.81185741843760e-07,3.75967744317339e-07,3.73634545255792e-07,3.74301960821558e-07,3.78307572804174e-07,3.86300328214850e-07,3.99360477381903e-07,4.19039408503855e-07,4.47689065465932e-07,4.90090829922112e-07,5.56364248334488e-07,6.62636307825838e-07,8.42194805429204e-07,1.18122062044339e-06,1.73575758127650e-06,2.33364811481006e-06,2.83501660876102e-06,3.17282962718548e-06,3.34181408720800e-06,3.48554378951682e-06,3.65088150566637e-06,3.85143108266099e-06,4.09754703537758e-06,4.40292843235654e-06,4.79003187065533e-06,5.29572699818246e-06,5.97338635700935e-06,6.88574865690726e-06,8.08501307206559e-06,9.58595129699819e-06,1.13465962450662e-05,1.32701171271890e-05,1.52292344050082e-05,1.71000747255099e-05,1.87890010203085e-05,2.02434678816261e-05,2.14487673706015e-05,2.24173726263912e-05,2.31771820960656e-05,2.37620982018627e-05,2.42058691816816e-05,2.45387990803953e-05,2.47864241268151e-05,2.49693802554014e-05,2.51038627340124e-05,2.52023255460525e-05,2.52741730831088e-05,2.53265542748408e-05,
3.91776051900229e-04,5.40270162412881e-04,7.43526418250567e-04,1.02151915356102e-03,1.40040619727844e-03,1.91479221188177e-03,2.60968023603895e-03,3.54253727998883e-03,4.78476395989270e-03,6.42154909668802e-03,8.54795525860689e-03,1.12574561250873e-02,1.46168213156979e-02,1.86184010090038e-02,2.31013276492119e-02,2.76444225809280e-02,3.14689430193871e-02,3.34537710008535e-02,3.24155991192425e-02,2.76695010383541e-02,1.94932635314200e-02,8.95822381583086e-03,-2.81250391551690e-03,-1.51658715083783e-02,-2.81143041950251e-02,-4.18687404806672e-02,-5.50165158225811e-02,-6.47160786733120e-02,-6.79337053760070e-02,-6.37381812068794e-02,-5.26153278414972e-02,-3.36614723401537e-02,-5.99722725441173e-03,2.79135262889773e-02,6.57441587181698e-02,1.12373550302455e-01,1.74927185971630e-01,2.56273048980193e-01,3.51942396467480e-01,4.53215155022907e-01,5.51092963855736e-01,6.41209385195154e-01,7.23033559410336e-01,7.96285346752043e-01,8.59343854480147e-01,9.09892102258395e-01,9.44567346260594e-01,9.59621097975476e-01,9.51194370289623e-01,9.14516324152628e-01,8.46896855351405e-01,7.47443629890706e-01,6.18435239709287e-01,4.65254202309352e-01,2.96171127805134e-01,1.24804940050107e-01,-3.09636887330338e-02,-1.46591716027335e-01,-1.97313299795155e-01,-1.70531588573726e-01,-9.32057487550563e-02,-4.14556415646913e-02,-2.94869963495656e-02,-3.71200974575313e-02,-6.64331522891287e-02,-9.60199359407490e-02,-1.15825826821501e-01,-1.20144618963784e-01,-1.08505357066856e-01,-8.70065043521093e-02,-6.33012452587257e-02,-4.21915952037761e-02,-2.43941561732703e-02,-8.75498976740221e-03,5.24839980152270e-03,1.69284229865687e-02,2.51086987450426e-02,2.91519434078282e-02,2.94246337347632e-02,2.70228783815071e-02,2.32090794396214e-02,1.90003477829229e-02,1.50326989322468e-02,1.16095625126729e-02,8.81373356852753e-03,6.60986081761663e-03,4.91329324837157e-03,3.62833650618167e-03,2.66626055810165e-03,1.95191290777756e-03,1.42477908947100e-03,1.03761538981734e-03,7.54278279991159e-04,5.47519101847331e-04,3.96937863184551e-04,2.87633829190440e-04,
